compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H26N0O0,557.51,2.06,240.337,Amide
Urea,C7H33N5O5,795.85,9.1,62.594,Organic Compound
Aspirin,C8H3N2O7,518.53,N/A,412.65,Alcohol
Ethanol,C3H2N1O6,323.5,5.0,582.176,Alcohol
Glucose,C11H24N0O5,930.72,8.02,927.63,Organic Compound
Cholesterol,C19H15N3O10,966.95,7.29,641.015,Organic Compound
Dopamine,C3H4N5O2,153.25,2.78,537.072,Carbohydrate
Ethanol,C20H39N5O10,68.71,N/A,726.106,Hormone
Glucose,C15H34N4O0,154.46,N/A,457.459,Alkaloid
Adenosine triphosphate,C14H37N4O10,807.58,5.11,167.935,Organic Compound
Cholesterol,C16H10N5O8,709.54,N/A,580.227,Alcohol
Adenosine triphosphate,C17H3N5O2,845.65,7.03,837.818,Amide
Cholesterol,C2H13N0O4,263.69,7.05,991.471,Alkaloid
Glucose,C8H3N2O4,288.73,11.14,380.406,Alkaloid
Cholesterol,C7H38N3O5,565.09,7.79,413.415,Carbohydrate
Adenosine triphosphate,C15H40N3O10,270.57,N/A,939.159,Nucleotide
Ethanol,C4H15N5O5,661.22,1.38,346.161,Carbohydrate
Dopamine,C11H10N0O1,586.51,N/A,348.35,Alcohol
Caffeine,C9H8N3O10,385.98,6.46,598.543,Alcohol
Cholesterol,C3H35N5O8,810.07,4.63,991.098,Alkaloid
Ethanol,C2H22N0O10,326.69,N/A,922.914,Nucleotide
Adrenaline,C11H17N0O3,669.83,10.78,394.489,Neurotransmitter
Adenosine triphosphate,C9H40N5O7,141.55,11.56,978.472,Neurotransmitter
Ethanol,C11H2N0O4,367.67,12.25,440.904,Nucleotide
Serotonin,C6H18N2O3,171.95,N/A,540.598,Lipid
Ethanol,C3H13N0O2,717.78,8.7,993.717,Lipid
Cholesterol,C10H25N2O2,526.87,10.05,148.073,Amide
Aspirin,C9H34N3O0,266.16,11.33,819.44,Amide
Caffeine,C2H20N0O3,719.23,2.95,230.997,Carbohydrate
Caffeine,C4H4N1O9,306.67,4.85,290.557,Carbohydrate
Dopamine,C17H14N3O5,321.87,11.27,619.686,Organic Compound
Cholesterol,C17H40N4O7,298.37,10.18,196.355,Nucleotide
Cholesterol,C16H13N2O10,191.34,7.58,892.968,Hormone
Aspirin,C20H21N5O5,769.09,5.99,249.394,Amide
Urea,C4H8N0O3,324.48,13.12,983.824,Lipid
Aspirin,C10H16N4O6,699.12,N/A,67.313,Hormone
Adrenaline,C17H13N1O4,592.62,7.87,740.707,Lipid
Cholesterol,C14H7N4O4,274.1,13.64,397.695,Carbohydrate
Cholesterol,C10H11N4O0,296.4,N/A,94.779,Amide
Ethanol,C18H15N3O8,324.12,8.11,493.036,Lipid
Ethanol,C11H26N3O1,92.57,1.83,496.653,Nucleotide
Dopamine,C9H35N3O10,848.12,1.02,737.263,Carbohydrate
Dopamine,C9H10N2O2,313.05,13.17,225.898,Amide
Dopamine,C9H33N4O1,59.42,1.0,985.713,Neurotransmitter
Ethanol,C19H20N3O1,973.37,N/A,667.156,Neurotransmitter
Cholesterol,C11H10N4O5,491.75,N/A,998.162,Neurotransmitter
Serotonin,C7H21N0O5,405.99,N/A,934.508,Hormone
Adrenaline,C2H7N0O9,491.56,4.53,424.968,Lipid
Ethanol,C14H7N0O2,635.14,9.85,215.825,Neurotransmitter
Ethanol,C5H28N2O6,885.87,N/A,488.773,Nucleotide
Aspirin,C12H29N1O9,971.66,6.92,42.273,Hormone
Glucose,C11H36N4O9,448.91,1.83,397.894,Amide
Glucose,C17H38N4O0,422.94,12.87,278.653,Hormone
Adenosine triphosphate,C8H27N2O4,979.04,2.08,601.427,Alcohol
Serotonin,C9H9N0O3,834.53,5.23,379.017,Amide
Serotonin,C3H37N1O2,771.73,4.17,277.046,Alkaloid
Glucose,C1H38N1O3,701.92,1.72,482.956,Hormone
Ethanol,C3H23N3O5,603.77,9.16,960.683,Organic Compound
Ethanol,C6H25N1O7,247.19,13.91,719.732,Alkaloid
Urea,C13H5N3O10,203.19,10.31,907.938,Neurotransmitter
Adrenaline,C10H9N0O6,958.33,12.06,681.65,Alcohol
Serotonin,C9H14N4O10,771.68,13.72,768.3,Alcohol
Cholesterol,C11H13N3O6,615.19,9.25,527.515,Hormone
Urea,C12H32N5O1,713.83,12.57,80.723,Amide
Caffeine,C19H31N4O8,820.59,5.41,592.923,Amide
Cholesterol,C16H17N0O1,687.62,N/A,5.092,Nucleotide
Urea,C18H15N2O9,378.23,4.02,467.1,Hormone
Urea,C17H37N2O9,208.74,1.6,931.114,Hormone
Glucose,C2H40N5O5,323.15,N/A,500.706,Lipid
Adenosine triphosphate,C18H28N3O9,483.92,3.72,699.684,Hormone
Serotonin,C2H24N5O8,680.95,N/A,63.33,Carbohydrate
Aspirin,C2H20N1O2,777.42,N/A,124.807,Nucleotide
Serotonin,C13H5N4O5,912.52,13.65,127.393,Neurotransmitter
Dopamine,C2H24N1O3,904.06,8.51,303.802,Nucleotide
Caffeine,C16H19N1O5,498.97,N/A,255.475,Hormone
Serotonin,C10H21N0O10,340.0,2.19,71.19,Amide
Cholesterol,C16H9N3O8,976.5,N/A,396.732,Organic Compound
Ethanol,C17H19N1O8,375.46,4.41,411.246,Hormone
Urea,C11H38N2O5,893.88,12.79,44.664,Carbohydrate
Serotonin,C14H13N0O10,493.65,N/A,674.7,Alcohol
Glucose,C9H28N0O2,761.06,7.71,242.049,Amide
Glucose,C12H6N3O2,464.46,13.87,735.009,Neurotransmitter
Adenosine triphosphate,C9H18N4O9,353.1,12.73,491.997,Amide
Adenosine triphosphate,C18H37N3O4,954.53,10.21,301.087,Organic Compound
Ethanol,C18H19N3O5,157.48,11.98,486.456,Carbohydrate
Glucose,C3H16N1O3,195.58,13.75,883.325,Lipid
Adrenaline,C18H10N3O7,414.68,13.02,849.909,Neurotransmitter
Urea,C3H38N0O2,399.41,13.1,925.562,Nucleotide
Adrenaline,C12H26N3O7,867.25,N/A,206.474,Hormone
Serotonin,C15H37N1O7,834.1,10.96,180.99,Amide
Aspirin,C6H12N4O8,93.13,9.05,116.692,Amide
Adenosine triphosphate,C10H34N4O8,159.57,10.58,382.624,Nucleotide
Dopamine,C1H29N0O2,804.05,4.79,115.217,Alkaloid
Dopamine,C12H7N4O4,587.5,10.57,111.128,Nucleotide
Adrenaline,C19H19N0O1,472.4,10.72,162.938,Alcohol
Caffeine,C17H36N1O4,672.42,12.49,305.598,Neurotransmitter
Urea,C6H31N4O3,996.92,2.65,455.611,Hormone
Adrenaline,C10H40N5O8,597.29,4.02,47.218,Alcohol
Adrenaline,C13H34N3O10,807.96,8.64,599.382,Organic Compound
Aspirin,C15H26N4O1,215.18,N/A,519.985,Hormone
Dopamine,C12H25N4O4,696.5,6.31,284.747,Neurotransmitter
Dopamine,C11H12N5O10,327.03,N/A,526.03,Carbohydrate
Aspirin,C1H15N4O0,651.59,8.25,18.211,Neurotransmitter
Cholesterol,C5H38N5O9,365.95,N/A,253.147,Hormone
Serotonin,C13H30N5O0,264.29,13.0,527.622,Amide
Adrenaline,C1H6N1O10,328.31,13.97,951.753,Carbohydrate
Adenosine triphosphate,C13H4N0O0,361.51,8.5,186.688,Lipid
Serotonin,C18H6N1O0,471.43,8.41,805.563,Alkaloid
Cholesterol,C16H27N0O9,337.82,N/A,798.0,Alkaloid
Urea,C15H25N2O10,253.29,1.9,700.602,Nucleotide
Ethanol,C20H13N3O9,922.78,5.83,632.952,Nucleotide
Aspirin,C8H35N1O8,52.66,2.23,940.352,Organic Compound
Urea,C9H27N2O3,412.99,N/A,295.805,Carbohydrate
Adrenaline,C3H7N4O5,309.93,2.9,532.062,Lipid
Dopamine,C8H17N2O0,846.97,7.49,360.139,Amide
Urea,C18H19N1O3,212.82,3.01,697.353,Nucleotide
Ethanol,C3H16N0O2,681.19,N/A,863.106,Alcohol
Adenosine triphosphate,C19H5N0O1,73.44,10.15,532.922,Amide
Aspirin,C17H13N4O4,460.9,11.09,440.955,Amide
Glucose,C3H26N0O5,755.32,13.04,149.281,Hormone
Dopamine,C4H40N0O5,409.85,9.89,80.495,Alkaloid
Ethanol,C17H12N4O0,158.27,13.64,477.271,Hormone
Cholesterol,C11H32N0O2,558.67,N/A,934.521,Alkaloid
Cholesterol,C1H31N5O7,693.39,7.59,513.877,Amide
Dopamine,C3H17N1O1,665.9,5.71,903.055,Neurotransmitter
Cholesterol,C13H20N5O2,888.85,2.81,412.512,Amide
Urea,C11H19N4O7,918.21,4.54,585.78,Lipid
Adrenaline,C11H13N3O5,452.4,8.57,707.612,Neurotransmitter
Dopamine,C3H18N1O8,529.14,7.22,363.62,Neurotransmitter
Serotonin,C20H12N0O0,739.35,11.13,797.197,Carbohydrate
Serotonin,C16H35N5O1,848.4,12.3,22.746,Amide
Urea,C15H40N5O0,361.97,9.93,535.402,Alcohol
Dopamine,C16H2N4O4,589.65,7.1,256.762,Carbohydrate
Adrenaline,C15H39N5O3,641.68,12.85,599.213,Hormone
Adenosine triphosphate,C13H26N3O1,904.89,12.73,41.138,Lipid
Urea,C14H20N1O4,533.41,13.91,152.522,Carbohydrate
Adrenaline,C5H21N4O0,332.27,9.64,16.27,Nucleotide
Adrenaline,C11H37N2O8,907.1,N/A,382.196,Alcohol
Ethanol,C17H28N4O6,297.06,4.41,499.176,Organic Compound
Cholesterol,C19H2N3O0,611.61,11.72,155.716,Nucleotide
Adenosine triphosphate,C17H31N0O8,686.79,2.93,228.562,Amide
Caffeine,C9H8N4O2,345.73,1.84,719.181,Nucleotide
Urea,C6H28N0O2,232.21,10.09,639.523,Amide
Dopamine,C20H36N0O3,744.02,8.36,780.266,Alkaloid
Serotonin,C15H2N0O5,764.11,1.84,2.973,Organic Compound
Adenosine triphosphate,C3H25N2O2,239.1,11.6,179.078,Organic Compound
Glucose,C10H8N3O7,505.66,5.68,172.397,Alkaloid
Dopamine,C10H40N1O8,883.09,10.45,400.039,Organic Compound
Glucose,C13H36N2O1,750.28,N/A,327.391,Alkaloid
Serotonin,C8H23N4O4,99.82,11.32,510.173,Alcohol
Dopamine,C4H22N2O3,305.0,6.18,325.239,Nucleotide
Urea,C5H17N3O4,118.98,N/A,427.774,Alkaloid
Aspirin,C2H12N2O10,283.78,5.93,653.348,Alkaloid
Dopamine,C5H36N3O9,460.35,9.1,680.248,Organic Compound
Dopamine,C17H25N0O9,352.49,N/A,952.94,Lipid
Cholesterol,C11H17N2O2,660.57,3.12,399.883,Nucleotide
Urea,C2H19N0O7,426.68,11.22,207.936,Nucleotide
Adrenaline,C2H29N1O7,138.49,9.93,999.855,Neurotransmitter
Cholesterol,C6H14N5O9,614.77,12.66,744.315,Alkaloid
Dopamine,C16H5N4O4,493.72,3.81,862.155,Nucleotide
Glucose,C17H12N1O2,286.72,11.41,335.33,Organic Compound
Cholesterol,C12H29N2O3,216.07,11.47,109.069,Organic Compound
Cholesterol,C11H39N4O9,242.97,N/A,52.911,Carbohydrate
Adenosine triphosphate,C11H10N3O7,873.06,4.09,782.726,Carbohydrate
Adrenaline,C2H34N4O5,431.09,3.47,189.686,Organic Compound
Caffeine,C19H14N1O7,333.22,N/A,469.63,Amide
Aspirin,C8H27N5O9,246.38,N/A,625.817,Hormone
Glucose,C4H37N5O8,108.88,N/A,482.57,Alcohol
Aspirin,C4H26N5O1,612.07,N/A,396.128,Alkaloid
Dopamine,C20H23N5O6,261.83,13.25,570.814,Organic Compound
Adrenaline,C6H26N3O6,164.66,N/A,752.337,Lipid
Serotonin,C9H33N4O2,849.85,3.48,552.325,Nucleotide
Dopamine,C1H38N3O1,903.97,12.25,740.218,Lipid
Cholesterol,C5H37N2O3,409.59,N/A,248.864,Hormone
Ethanol,C4H31N1O3,967.1,7.01,244.137,Lipid
Caffeine,C8H28N1O8,501.32,12.49,797.151,Organic Compound
Ethanol,C16H18N3O8,719.25,11.24,34.702,Neurotransmitter
Cholesterol,C4H12N4O1,785.5,N/A,655.307,Hormone
Serotonin,C8H17N4O0,278.08,9.9,589.906,Hormone
Glucose,C19H18N5O8,377.09,N/A,504.8,Neurotransmitter
Ethanol,C6H7N5O4,132.58,N/A,719.381,Alkaloid
Urea,C3H9N4O10,350.47,7.3,303.145,Alkaloid
Adrenaline,C6H12N1O2,593.82,N/A,860.174,Hormone
Urea,C15H18N5O2,375.93,N/A,242.18,Organic Compound
Glucose,C3H20N4O0,411.66,4.59,896.222,Alkaloid
Adenosine triphosphate,C3H23N1O4,196.47,9.29,157.456,Carbohydrate
Cholesterol,C12H19N3O1,737.57,9.66,926.091,Nucleotide
Cholesterol,C18H37N0O5,591.87,13.4,965.363,Organic Compound
Urea,C17H37N3O3,923.39,9.33,247.443,Amide
Serotonin,C2H31N3O10,945.48,N/A,890.825,Nucleotide
Urea,C4H11N5O5,751.68,8.49,715.544,Alcohol
Cholesterol,C20H11N5O6,838.67,7.63,28.09,Neurotransmitter
Ethanol,C8H22N0O8,260.31,6.13,967.086,Alcohol
Adenosine triphosphate,C3H30N1O4,700.77,2.92,127.261,Alkaloid
Adenosine triphosphate,C9H31N4O9,920.57,11.18,343.392,Lipid
Ethanol,C1H32N5O3,803.48,7.43,640.485,Neurotransmitter
Cholesterol,C14H35N5O10,154.6,13.47,842.365,Amide
Glucose,C1H18N2O0,688.28,N/A,419.349,Alcohol
Ethanol,C8H16N0O5,750.14,5.36,156.894,Amide
Aspirin,C9H8N4O6,574.37,10.42,42.161,Alcohol
Dopamine,C11H15N4O0,958.86,12.9,519.957,Hormone
Dopamine,C17H26N5O2,211.3,4.19,461.993,Amide
Urea,C3H13N0O3,143.46,13.07,440.548,Nucleotide
Caffeine,C20H12N3O7,803.6,12.31,793.439,Carbohydrate
Aspirin,C13H22N1O7,956.94,1.54,657.913,Nucleotide
Serotonin,C13H8N4O0,684.91,2.46,867.709,Organic Compound
Serotonin,C4H23N2O2,696.3,5.25,597.515,Carbohydrate
Glucose,C2H40N1O9,770.78,5.26,178.608,Lipid
Urea,C1H26N2O8,332.94,9.97,461.81,Hormone
Ethanol,C2H29N0O5,767.86,10.99,184.363,Lipid
Caffeine,C6H35N0O10,214.87,2.65,775.121,Amide
Cholesterol,C19H2N2O1,795.08,12.06,781.172,Alkaloid
Adenosine triphosphate,C5H7N1O4,75.66,5.08,331.46,Amide
Glucose,C15H26N0O8,257.16,6.32,516.314,Alcohol
Serotonin,C1H10N1O2,308.41,8.26,872.476,Alcohol
Dopamine,C14H34N2O2,849.39,9.04,152.718,Alkaloid
Ethanol,C4H7N1O9,78.63,5.76,486.614,Amide
Ethanol,C15H12N0O2,633.54,10.63,751.241,Lipid
Adenosine triphosphate,C19H17N2O6,281.58,6.89,839.243,Alkaloid
Adenosine triphosphate,C16H19N0O2,519.48,9.54,762.621,Organic Compound
Adrenaline,C1H38N2O4,140.28,N/A,249.06,Amide
Dopamine,C11H15N3O9,365.48,10.38,957.058,Alcohol
Glucose,C17H6N3O2,905.78,11.9,672.864,Amide
Aspirin,C3H9N3O6,967.83,7.02,681.956,Neurotransmitter
Caffeine,C16H12N5O3,270.37,1.79,212.45,Alcohol
Serotonin,C1H32N3O9,351.51,12.34,109.211,Nucleotide
Adrenaline,C8H8N0O6,682.74,N/A,379.523,Amide
Ethanol,C7H27N1O7,823.51,8.19,520.682,Alkaloid
Caffeine,C3H7N0O4,995.79,6.88,260.279,Alcohol
Adenosine triphosphate,C14H32N4O1,649.87,7.48,677.066,Lipid
Glucose,C2H16N0O0,843.21,5.39,877.896,Amide
Dopamine,C13H6N3O2,999.61,13.63,129.133,Alkaloid
Ethanol,C19H5N0O3,739.17,10.27,811.641,Organic Compound
Dopamine,C9H39N3O2,765.86,11.51,777.168,Carbohydrate
Dopamine,C15H27N0O4,810.82,5.12,754.336,Lipid
Adrenaline,C12H2N2O1,91.47,2.15,544.153,Neurotransmitter
Caffeine,C10H4N4O7,630.27,9.18,85.524,Hormone
Dopamine,C12H31N1O5,919.32,7.82,615.876,Alkaloid
Ethanol,C1H38N0O1,886.43,8.0,496.105,Carbohydrate
Ethanol,C8H37N0O10,677.55,N/A,145.824,Nucleotide
Glucose,C20H10N1O3,456.24,N/A,990.49,Lipid
Urea,C18H18N5O2,727.04,5.5,530.979,Nucleotide
Caffeine,C4H21N0O3,396.05,8.23,499.743,Nucleotide
Glucose,C14H38N0O8,578.22,2.69,551.074,Nucleotide
Cholesterol,C18H27N3O9,388.8,N/A,772.423,Nucleotide
Glucose,C1H20N5O6,890.63,12.71,217.376,Hormone
Aspirin,C14H24N5O10,496.52,1.58,33.7,Nucleotide
Ethanol,C19H4N1O0,744.34,3.26,712.435,Neurotransmitter
Aspirin,C8H33N2O3,454.39,5.19,408.016,Alcohol
Cholesterol,C7H2N1O9,888.58,1.45,837.831,Neurotransmitter
Urea,C7H23N3O2,485.03,N/A,723.156,Organic Compound
Adenosine triphosphate,C18H30N1O2,564.69,N/A,568.917,Organic Compound
Serotonin,C19H28N5O4,882.54,3.35,882.084,Organic Compound
Ethanol,C14H31N2O0,256.56,N/A,541.345,Amide
Aspirin,C6H31N0O10,831.44,N/A,916.932,Alcohol
Aspirin,C6H15N0O0,633.61,N/A,188.356,Carbohydrate
Dopamine,C17H32N4O9,73.89,6.42,0.475,Amide
Adenosine triphosphate,C10H30N4O0,861.08,8.76,686.363,Hormone
Cholesterol,C8H6N4O7,986.22,2.88,376.595,Carbohydrate
Aspirin,C19H7N1O1,96.18,7.17,695.865,Carbohydrate
Glucose,C16H7N1O8,459.97,11.14,638.894,Organic Compound
Cholesterol,C14H23N0O3,490.63,12.59,106.01,Carbohydrate
Dopamine,C20H11N1O3,763.78,6.98,557.272,Lipid
Dopamine,C3H32N4O0,915.07,11.54,901.346,Organic Compound
Ethanol,C15H37N1O10,191.21,N/A,127.046,Alcohol
Adenosine triphosphate,C1H24N5O0,443.95,13.71,744.606,Carbohydrate
Caffeine,C7H27N5O4,788.89,3.16,35.742,Lipid
Cholesterol,C18H29N1O9,539.83,13.48,620.509,Nucleotide
Cholesterol,C10H17N2O3,846.55,7.56,363.196,Amide
Cholesterol,C11H19N2O10,57.36,9.34,231.316,Nucleotide
Urea,C11H19N3O3,628.72,12.68,667.994,Neurotransmitter
Urea,C9H21N2O5,665.08,N/A,651.26,Nucleotide
Aspirin,C18H7N0O5,952.04,7.26,923.433,Hormone
Serotonin,C20H24N2O2,505.6,7.61,987.944,Organic Compound
Dopamine,C18H24N2O5,633.3,N/A,587.637,Alcohol
Glucose,C7H24N0O0,825.76,N/A,535.239,Organic Compound
Adenosine triphosphate,C16H33N5O2,365.6,3.14,535.148,Carbohydrate
Adrenaline,C14H30N2O2,598.84,1.61,837.03,Carbohydrate
Urea,C20H31N4O6,711.38,N/A,840.555,Nucleotide
Ethanol,C18H21N5O5,358.13,N/A,584.838,Organic Compound
Adrenaline,C7H34N2O10,335.76,N/A,749.39,Organic Compound
Adrenaline,C20H32N3O7,760.63,12.62,812.575,Neurotransmitter
Dopamine,C10H16N3O7,736.12,13.57,496.466,Hormone
Urea,C18H2N4O6,252.81,N/A,627.175,Lipid
Aspirin,C16H2N1O2,617.84,4.05,307.165,Amide
Adenosine triphosphate,C1H22N4O3,836.67,6.77,234.235,Lipid
Urea,C11H32N3O8,449.25,1.16,165.913,Alcohol
Aspirin,C6H7N4O9,888.34,3.83,623.215,Alkaloid
Adrenaline,C17H39N1O0,472.77,13.06,587.868,Alcohol
Dopamine,C7H24N5O3,300.49,4.63,132.587,Organic Compound
Urea,C3H18N4O0,411.52,13.92,319.981,Alkaloid
Glucose,C7H29N0O8,126.49,8.96,264.703,Neurotransmitter
Adenosine triphosphate,C14H20N0O9,292.22,7.96,114.337,Organic Compound
Urea,C6H22N1O8,852.47,11.22,101.502,Organic Compound
Cholesterol,C10H22N5O6,99.88,3.28,379.692,Amide
Adrenaline,C12H29N0O2,209.83,N/A,263.455,Alkaloid
Serotonin,C9H32N2O3,974.11,6.22,404.637,Alkaloid
Aspirin,C7H11N4O10,503.12,1.05,413.253,Organic Compound
Serotonin,C10H10N3O10,725.1,N/A,637.13,Alkaloid
Adrenaline,C4H24N4O6,765.55,2.81,309.616,Nucleotide
Ethanol,C7H24N5O5,216.96,12.69,862.5,Alkaloid
Glucose,C8H12N3O6,674.88,N/A,127.373,Lipid
Cholesterol,C4H38N0O1,459.29,N/A,85.952,Organic Compound
Ethanol,C17H29N3O8,454.76,3.81,593.095,Organic Compound
Cholesterol,C2H16N5O2,716.9,13.96,351.46,Carbohydrate
Adenosine triphosphate,C17H22N0O3,196.36,2.79,543.924,Alcohol
Adrenaline,C5H16N1O4,343.4,2.35,413.159,Nucleotide
Serotonin,C2H28N5O2,462.47,12.48,282.659,Amide
Ethanol,C3H22N0O4,348.15,5.55,370.832,Neurotransmitter
Cholesterol,C5H20N2O9,776.29,3.15,580.146,Alcohol
Aspirin,C4H27N3O8,604.65,4.62,610.58,Organic Compound
Urea,C17H6N0O6,795.4,10.5,959.916,Neurotransmitter
Urea,C12H24N2O5,291.56,2.38,988.637,Nucleotide
Adenosine triphosphate,C15H23N3O1,299.94,11.24,895.132,Nucleotide
Dopamine,C6H31N4O1,739.48,3.99,572.946,Organic Compound
Urea,C6H8N1O7,371.54,2.72,967.524,Alkaloid
Dopamine,C13H30N2O4,999.52,3.18,438.314,Nucleotide
Adrenaline,C9H13N5O6,994.19,2.98,806.418,Organic Compound
Cholesterol,C17H38N2O2,373.3,7.02,234.88,Amide
Cholesterol,C8H25N4O3,128.12,3.49,850.756,Amide
Urea,C3H32N3O1,562.64,12.79,661.518,Nucleotide
Cholesterol,C1H21N2O9,664.69,8.03,919.041,Nucleotide
Adrenaline,C10H33N4O0,635.71,6.42,675.301,Lipid
Cholesterol,C17H33N3O10,846.67,12.49,280.985,Alcohol
Urea,C16H3N1O10,409.31,3.06,934.456,Hormone
Ethanol,C6H9N0O6,61.37,12.73,481.634,Organic Compound
Glucose,C15H32N3O2,461.26,5.64,611.678,Alcohol
Adenosine triphosphate,C8H30N3O8,350.01,10.87,71.721,Nucleotide
Ethanol,C5H29N5O7,811.62,N/A,359.644,Lipid
Adrenaline,C8H14N0O1,264.54,12.31,182.879,Alkaloid
Urea,C13H9N5O3,206.87,N/A,724.868,Hormone
Dopamine,C2H36N3O6,326.99,3.33,301.905,Alkaloid
Ethanol,C20H23N5O3,571.32,12.98,760.762,Alcohol
Adenosine triphosphate,C1H33N2O1,221.66,4.78,716.573,Lipid
Cholesterol,C13H38N4O3,495.0,11.12,622.017,Amide
Dopamine,C18H25N4O9,147.74,10.86,686.936,Hormone
Urea,C15H2N1O3,755.78,N/A,206.35,Hormone
Aspirin,C16H21N0O5,737.89,13.68,896.578,Nucleotide
Urea,C9H29N0O2,675.4,2.04,64.85,Alkaloid
Serotonin,C6H10N2O1,853.79,N/A,273.534,Carbohydrate
Caffeine,C10H14N2O9,909.69,N/A,557.263,Amide
Cholesterol,C15H23N3O3,567.84,3.74,157.9,Amide
Glucose,C20H27N5O5,766.22,3.79,782.202,Carbohydrate
Urea,C11H19N5O0,598.48,3.65,507.431,Amide
Ethanol,C14H31N0O8,709.71,8.61,324.861,Lipid
Adrenaline,C14H30N0O1,369.55,1.06,551.901,Organic Compound
Adenosine triphosphate,C16H13N0O9,889.42,3.63,126.144,Hormone
Adenosine triphosphate,C19H19N1O8,632.04,N/A,836.872,Alkaloid
Ethanol,C1H24N3O7,643.56,13.27,520.898,Carbohydrate
Adrenaline,C1H29N0O3,593.24,6.32,88.477,Nucleotide
Adrenaline,C13H7N2O10,606.1,N/A,155.37,Hormone
Glucose,C17H16N1O5,564.13,2.3,25.668,Organic Compound
Adenosine triphosphate,C7H16N3O1,774.89,8.5,807.281,Neurotransmitter
Aspirin,C1H14N3O1,967.63,7.34,755.597,Neurotransmitter
Adenosine triphosphate,C9H7N4O7,583.09,11.67,553.809,Organic Compound
Ethanol,C18H2N2O5,654.62,6.81,460.818,Alcohol
Aspirin,C10H29N5O2,824.5,3.48,882.299,Lipid
Aspirin,C6H27N0O10,674.86,2.66,782.336,Amide
Glucose,C8H13N5O10,153.41,9.33,189.516,Neurotransmitter
Cholesterol,C16H16N2O0,708.7,9.67,858.524,Neurotransmitter
Ethanol,C2H24N0O10,134.93,13.3,825.26,Neurotransmitter
Ethanol,C4H4N2O6,490.67,12.12,305.621,Nucleotide
Dopamine,C20H31N1O6,694.29,7.54,940.693,Amide
Aspirin,C3H3N5O5,112.78,11.17,539.53,Neurotransmitter
Adrenaline,C7H2N5O4,590.84,13.71,779.758,Nucleotide
Urea,C15H5N1O6,282.21,5.94,501.827,Nucleotide
Glucose,C16H20N4O8,189.58,12.86,455.311,Amide
Cholesterol,C14H21N0O8,725.93,10.88,452.158,Nucleotide
Aspirin,C18H3N1O5,982.58,N/A,232.202,Nucleotide
Glucose,C18H7N0O7,173.63,4.23,303.824,Hormone
Dopamine,C20H16N3O1,162.55,6.92,770.327,Hormone
Serotonin,C5H24N2O2,595.75,N/A,741.769,Carbohydrate
Urea,C5H4N4O3,67.83,13.84,303.826,Amide
Glucose,C12H36N0O5,686.78,1.42,369.694,Neurotransmitter
Aspirin,C9H5N5O2,408.69,N/A,171.833,Neurotransmitter
Ethanol,C13H11N1O8,185.57,4.88,904.121,Hormone
Ethanol,C13H35N4O5,680.91,13.84,445.388,Organic Compound
Ethanol,C13H25N3O6,305.93,N/A,25.906,Carbohydrate
Glucose,C18H22N4O0,154.05,8.1,644.848,Alcohol
Adenosine triphosphate,C8H19N4O1,759.8,11.91,883.843,Lipid
Adrenaline,C20H24N4O1,189.8,7.64,130.773,Hormone
Dopamine,C15H28N5O3,178.67,9.79,573.266,Carbohydrate
Adrenaline,C15H28N3O2,871.02,10.14,262.999,Carbohydrate
Aspirin,C15H31N5O5,367.95,3.56,870.48,Nucleotide
Adenosine triphosphate,C20H34N3O10,289.03,13.91,692.461,Hormone
Dopamine,C19H17N4O1,869.48,2.17,226.084,Lipid
Dopamine,C10H35N0O4,827.13,1.73,47.021,Organic Compound
Glucose,C10H4N0O6,259.62,4.09,735.92,Nucleotide
Adrenaline,C9H38N1O7,840.37,3.33,406.158,Alcohol
Glucose,C10H29N2O8,260.7,7.44,669.073,Amide
Serotonin,C17H17N2O5,640.64,8.9,472.485,Alcohol
Ethanol,C16H33N5O2,390.64,6.06,567.548,Alkaloid
Adrenaline,C6H22N2O5,183.65,5.0,399.355,Neurotransmitter
Adrenaline,C19H40N1O10,223.35,12.26,140.138,Carbohydrate
Adrenaline,C16H20N3O10,500.07,4.15,803.708,Alcohol
Adrenaline,C13H20N3O9,889.93,N/A,35.348,Lipid
Glucose,C11H2N1O1,970.14,9.88,776.528,Alcohol
Ethanol,C5H18N1O9,137.89,3.52,525.935,Amide
Serotonin,C16H38N5O4,351.28,2.58,370.309,Alkaloid
Serotonin,C11H9N1O1,570.79,4.53,891.041,Organic Compound
Urea,C2H7N0O9,188.09,4.89,477.24,Alkaloid
Aspirin,C4H22N4O3,935.12,N/A,329.279,Amide
Aspirin,C5H24N2O1,856.22,3.33,327.056,Carbohydrate
Caffeine,C10H4N3O7,978.88,12.13,810.8,Nucleotide
Ethanol,C3H11N3O3,708.49,1.04,702.077,Hormone
Urea,C4H10N5O3,57.8,3.48,90.023,Lipid
Caffeine,C18H37N5O4,876.95,2.57,325.942,Hormone
Serotonin,C5H39N5O8,487.51,8.12,633.43,Nucleotide
Dopamine,C8H1N0O0,113.38,4.06,344.604,Alkaloid
Aspirin,C7H12N2O4,308.4,13.7,223.737,Hormone
Glucose,C14H22N0O9,468.68,1.0,56.364,Hormone
Aspirin,C18H10N2O9,950.14,6.02,972.185,Amide
Urea,C1H40N2O1,497.74,3.78,513.649,Organic Compound
Aspirin,C6H18N5O3,661.78,9.99,228.017,Alkaloid
