compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H33N4O10,993.77,N/A,643.512,Lipid
Cholesterol,C5H38N1O1,910.08,N/A,855.588,Organic Compound
Adenosine triphosphate,C11H19N5O0,219.26,1.26,352.487,Neurotransmitter
Dopamine,C3H1N1O8,345.48,N/A,702.718,Alkaloid
Serotonin,C10H36N5O7,769.83,N/A,626.552,Neurotransmitter
Ethanol,C20H15N3O3,644.22,8.9,582.172,Lipid
Adrenaline,C16H14N3O3,375.39,N/A,848.867,Alcohol
Aspirin,C8H10N5O1,930.08,N/A,732.188,Organic Compound
Dopamine,C10H12N5O3,555.38,5.49,757.902,Hormone
Aspirin,C9H39N0O10,795.88,13.31,105.787,Organic Compound
Caffeine,C11H26N2O1,87.04,13.11,520.576,Alcohol
Adenosine triphosphate,C15H13N1O1,339.47,N/A,621.6,Alkaloid
Adenosine triphosphate,C15H33N3O4,458.62,9.49,697.414,Organic Compound
Ethanol,C3H32N0O10,788.93,8.89,688.68,Hormone
Adrenaline,C16H40N3O2,586.72,4.99,453.772,Carbohydrate
Adrenaline,C1H5N0O0,217.46,8.37,931.142,Lipid
Cholesterol,C3H31N1O7,878.61,N/A,47.869,Organic Compound
Serotonin,C5H10N1O3,375.08,2.15,981.835,Organic Compound
Adrenaline,C20H4N0O1,175.48,13.5,38.681,Organic Compound
Adrenaline,C13H29N5O3,518.86,10.39,46.749,Amide
Adrenaline,C9H33N1O4,697.32,N/A,91.705,Organic Compound
Cholesterol,C12H4N5O9,973.89,11.48,624.356,Carbohydrate
Adenosine triphosphate,C1H14N0O0,326.88,N/A,644.058,Nucleotide
Adrenaline,C16H18N2O6,98.28,5.71,860.913,Neurotransmitter
Adrenaline,C1H5N4O10,110.22,6.29,281.392,Lipid
Cholesterol,C11H31N3O6,159.41,12.01,403.658,Alkaloid
Adrenaline,C17H6N2O1,815.68,11.91,198.901,Alkaloid
Dopamine,C6H1N3O8,259.24,3.69,781.793,Nucleotide
Cholesterol,C5H20N2O2,343.97,10.28,802.023,Carbohydrate
Adrenaline,C12H21N1O3,386.59,8.02,903.481,Carbohydrate
Adrenaline,C15H16N3O1,848.58,N/A,681.402,Alkaloid
Adrenaline,C4H6N0O6,251.81,4.03,73.386,Alkaloid
Glucose,C11H12N2O3,973.0,3.76,717.066,Alkaloid
Cholesterol,C20H6N3O6,716.83,N/A,446.991,Nucleotide
Cholesterol,C1H32N5O0,697.6,N/A,220.056,Nucleotide
Urea,C16H36N5O4,572.89,5.81,19.814,Neurotransmitter
Glucose,C15H20N3O1,585.49,N/A,817.784,Carbohydrate
Caffeine,C3H27N2O7,204.46,N/A,419.868,Carbohydrate
Adrenaline,C12H27N1O7,383.71,11.38,272.329,Lipid
Adenosine triphosphate,C12H10N4O0,968.42,13.02,948.585,Alcohol
Adrenaline,C8H20N1O5,192.08,12.24,703.823,Organic Compound
Caffeine,C17H14N2O4,511.13,13.42,398.927,Neurotransmitter
Adenosine triphosphate,C20H8N3O7,666.6,1.23,657.648,Alcohol
Caffeine,C5H10N4O1,383.63,N/A,738.043,Alcohol
Ethanol,C4H34N3O1,381.0,N/A,828.173,Organic Compound
Cholesterol,C18H29N5O8,855.64,4.23,221.075,Organic Compound
Cholesterol,C17H34N0O5,731.86,12.22,261.201,Neurotransmitter
Ethanol,C15H25N3O7,740.78,N/A,127.855,Neurotransmitter
Ethanol,C6H12N2O7,732.94,9.76,877.127,Amide
Glucose,C7H8N0O9,286.32,9.85,561.894,Organic Compound
Cholesterol,C8H40N1O1,942.13,12.33,750.561,Alkaloid
Adenosine triphosphate,C12H36N4O6,295.96,13.68,653.656,Alcohol
Glucose,C5H4N0O8,457.88,N/A,169.242,Alcohol
Cholesterol,C2H39N1O9,297.66,5.4,898.292,Hormone
Cholesterol,C7H37N4O8,819.08,5.44,31.928,Organic Compound
Serotonin,C14H15N1O0,917.13,8.87,624.313,Lipid
Cholesterol,C3H16N5O1,988.97,11.92,31.82,Amide
Caffeine,C2H32N0O5,324.83,8.89,431.954,Hormone
Glucose,C20H14N1O1,300.95,N/A,4.511,Alkaloid
Aspirin,C8H21N4O10,231.19,6.59,540.37,Amide
Caffeine,C17H8N3O7,399.42,11.76,959.905,Nucleotide
Cholesterol,C1H11N1O10,530.92,4.64,275.721,Lipid
Glucose,C3H18N3O6,177.71,4.29,49.051,Nucleotide
Adrenaline,C13H16N1O7,187.06,3.09,363.03,Alkaloid
Aspirin,C6H13N3O4,88.15,11.85,546.385,Hormone
Serotonin,C14H17N3O4,72.83,N/A,19.67,Carbohydrate
Adrenaline,C13H25N2O5,903.7,7.64,14.911,Carbohydrate
Glucose,C18H3N0O8,853.93,3.87,150.765,Alcohol
Serotonin,C14H2N3O4,252.47,N/A,72.037,Organic Compound
Serotonin,C17H19N0O8,770.33,7.17,142.792,Alkaloid
Glucose,C11H22N2O0,746.63,9.35,849.03,Alcohol
Serotonin,C1H24N4O2,328.5,13.97,20.4,Organic Compound
Aspirin,C9H36N2O3,391.18,8.07,860.052,Amide
Cholesterol,C14H30N2O8,356.2,13.91,956.214,Neurotransmitter
Cholesterol,C10H19N0O5,685.28,1.88,656.319,Organic Compound
Caffeine,C7H7N0O4,209.2,9.23,797.356,Neurotransmitter
Caffeine,C16H22N1O3,438.24,N/A,40.675,Nucleotide
Glucose,C13H12N1O4,431.85,4.37,636.312,Organic Compound
Aspirin,C7H20N5O7,535.3,12.04,577.201,Hormone
Adenosine triphosphate,C4H29N3O2,322.74,6.19,696.523,Alkaloid
Adrenaline,C1H28N2O6,485.74,9.61,956.83,Nucleotide
Dopamine,C16H22N3O9,960.11,11.37,14.503,Hormone
Dopamine,C6H35N5O10,805.79,12.92,384.705,Organic Compound
Cholesterol,C19H37N2O8,306.29,1.13,847.326,Organic Compound
Serotonin,C16H33N5O6,543.87,9.92,171.808,Organic Compound
Adenosine triphosphate,C9H27N1O8,595.7,6.07,728.861,Carbohydrate
Adrenaline,C13H38N4O4,670.18,6.95,158.121,Alkaloid
Glucose,C3H31N3O9,825.08,3.81,881.418,Organic Compound
Glucose,C18H6N3O2,626.74,9.24,62.13,Nucleotide
Adrenaline,C17H14N5O0,463.31,N/A,116.633,Neurotransmitter
Ethanol,C1H19N1O0,522.21,N/A,357.651,Neurotransmitter
Urea,C9H24N5O0,869.53,3.58,876.237,Neurotransmitter
Adenosine triphosphate,C5H32N1O1,726.7,5.3,500.371,Alcohol
Cholesterol,C19H34N0O9,633.86,2.82,889.158,Carbohydrate
Dopamine,C15H24N2O10,580.15,10.87,307.266,Alkaloid
Ethanol,C9H5N5O3,640.22,5.32,773.59,Hormone
Glucose,C11H27N2O9,493.17,12.24,428.477,Neurotransmitter
Glucose,C15H27N0O1,856.78,N/A,174.081,Alcohol
Adrenaline,C13H31N5O9,441.22,5.89,246.577,Lipid
Glucose,C5H12N3O9,271.18,1.01,853.218,Alkaloid
Ethanol,C6H31N3O6,652.53,4.99,384.332,Alcohol
Adenosine triphosphate,C11H7N4O9,217.33,8.92,752.909,Lipid
Urea,C9H16N4O10,882.16,8.3,525.78,Alkaloid
Urea,C15H22N0O9,249.91,9.62,195.936,Alcohol
Adrenaline,C4H36N4O2,629.44,2.64,905.447,Organic Compound
Dopamine,C2H37N2O2,801.11,1.3,524.795,Alcohol
Ethanol,C7H1N3O8,844.17,10.79,579.837,Organic Compound
Glucose,C7H26N3O3,694.39,3.65,848.643,Amide
Serotonin,C10H4N5O10,843.58,2.51,153.805,Hormone
Adrenaline,C2H38N1O8,441.4,N/A,792.773,Lipid
Ethanol,C6H25N5O5,455.64,2.83,882.559,Alkaloid
Dopamine,C13H22N1O2,273.04,N/A,757.581,Alkaloid
Serotonin,C19H39N2O4,727.64,8.49,772.919,Hormone
Glucose,C7H10N2O8,153.54,4.1,11.673,Carbohydrate
Ethanol,C20H7N5O2,310.19,1.53,525.764,Nucleotide
Ethanol,C1H5N0O10,191.57,1.02,805.989,Nucleotide
Ethanol,C3H40N4O6,770.61,13.6,921.708,Alkaloid
Caffeine,C1H20N2O10,182.51,4.25,343.455,Alcohol
Caffeine,C18H12N0O1,516.58,13.28,362.472,Nucleotide
Glucose,C15H23N4O6,653.31,13.51,756.308,Alcohol
Adrenaline,C12H9N0O6,538.17,11.49,850.376,Hormone
Serotonin,C3H14N2O10,55.45,2.49,31.133,Neurotransmitter
Caffeine,C4H23N0O4,99.72,N/A,220.215,Nucleotide
Adenosine triphosphate,C14H23N1O9,416.48,N/A,11.58,Alcohol
Ethanol,C10H35N3O3,827.36,3.84,429.25,Nucleotide
Cholesterol,C3H38N3O7,948.3,1.47,141.874,Lipid
Aspirin,C1H33N4O5,817.09,N/A,626.194,Neurotransmitter
Cholesterol,C4H15N5O3,810.47,N/A,564.248,Alcohol
Aspirin,C10H1N5O6,129.51,7.09,772.655,Organic Compound
Cholesterol,C3H5N4O3,322.12,13.76,581.872,Amide
Adenosine triphosphate,C16H19N4O6,105.79,12.38,290.093,Lipid
Cholesterol,C3H5N3O4,104.52,7.31,216.409,Amide
Dopamine,C9H22N5O10,558.74,N/A,920.329,Alkaloid
Adrenaline,C16H21N3O9,261.76,12.28,104.513,Alkaloid
Urea,C6H26N1O0,349.72,N/A,321.405,Alcohol
Cholesterol,C9H28N4O9,273.12,8.57,310.159,Neurotransmitter
Glucose,C10H7N4O2,550.83,N/A,139.398,Hormone
Dopamine,C14H9N2O2,112.66,10.29,35.21,Alkaloid
Cholesterol,C12H4N4O2,295.08,1.43,142.592,Hormone
Cholesterol,C14H12N3O10,361.37,N/A,942.557,Organic Compound
Cholesterol,C10H21N0O7,793.47,10.91,189.459,Nucleotide
Urea,C17H26N0O6,159.68,3.61,763.158,Carbohydrate
Caffeine,C10H10N0O0,283.1,1.94,321.951,Alcohol
Adenosine triphosphate,C16H27N2O8,438.96,N/A,27.41,Alkaloid
Serotonin,C16H31N3O5,831.03,6.33,618.939,Organic Compound
Caffeine,C9H4N1O1,424.83,3.87,949.012,Nucleotide
Cholesterol,C19H26N1O0,599.75,N/A,389.939,Nucleotide
Ethanol,C11H18N4O2,927.02,N/A,700.707,Organic Compound
Urea,C2H20N1O9,298.43,2.35,891.255,Alkaloid
Aspirin,C5H36N1O3,439.75,N/A,651.185,Neurotransmitter
Urea,C20H33N0O10,476.78,2.54,489.085,Nucleotide
Glucose,C3H8N2O9,649.15,10.23,985.138,Neurotransmitter
Cholesterol,C6H13N0O7,640.17,7.69,524.549,Neurotransmitter
Caffeine,C10H7N4O1,596.4,9.25,727.853,Amide
Aspirin,C10H5N0O6,776.32,13.07,163.032,Amide
Cholesterol,C9H9N1O8,835.7,9.4,138.789,Lipid
Ethanol,C20H19N2O0,544.79,12.1,435.385,Organic Compound
Aspirin,C10H31N4O1,796.86,12.97,272.355,Lipid
Glucose,C2H34N2O10,997.98,11.56,397.628,Neurotransmitter
Adrenaline,C10H30N1O5,100.22,N/A,167.446,Amide
Cholesterol,C11H40N3O2,443.48,11.3,397.093,Carbohydrate
Adenosine triphosphate,C19H37N5O1,272.92,N/A,600.473,Alcohol
Cholesterol,C18H22N2O4,749.07,12.46,180.913,Alkaloid
Cholesterol,C15H12N5O3,899.96,8.05,29.838,Neurotransmitter
Adrenaline,C13H30N5O4,485.99,5.78,108.258,Alcohol
Cholesterol,C15H39N4O5,533.81,1.3,994.351,Organic Compound
Adrenaline,C16H19N3O2,164.92,10.29,643.208,Alcohol
Caffeine,C20H31N2O5,204.36,N/A,397.496,Amide
Aspirin,C7H9N0O8,160.98,N/A,386.601,Nucleotide
Caffeine,C1H9N2O8,881.14,N/A,640.226,Nucleotide
Serotonin,C18H40N4O5,518.94,13.88,859.23,Carbohydrate
Aspirin,C5H8N5O1,529.85,11.53,95.915,Organic Compound
Adrenaline,C11H37N3O8,199.28,10.25,81.613,Carbohydrate
Glucose,C1H24N1O8,212.47,5.78,875.687,Alkaloid
Aspirin,C7H3N0O1,829.08,11.05,990.716,Carbohydrate
Dopamine,C11H18N0O5,487.41,N/A,92.183,Lipid
Adrenaline,C9H28N3O2,407.31,N/A,315.389,Nucleotide
Serotonin,C5H9N4O0,739.82,2.48,938.664,Lipid
Cholesterol,C10H4N2O5,650.98,N/A,752.254,Hormone
Cholesterol,C9H29N2O1,700.29,4.46,692.833,Organic Compound
Caffeine,C19H9N3O9,537.02,4.88,444.103,Nucleotide
Cholesterol,C8H19N1O6,133.39,8.0,891.817,Hormone
Urea,C15H17N4O3,867.11,2.03,136.045,Organic Compound
Ethanol,C1H14N5O1,421.52,5.74,218.084,Alcohol
Dopamine,C4H40N1O5,287.09,8.29,342.989,Carbohydrate
Adrenaline,C20H22N0O6,916.57,10.22,421.446,Alkaloid
Adenosine triphosphate,C2H31N0O5,673.43,10.86,883.306,Lipid
Ethanol,C6H26N5O5,743.49,1.31,663.396,Hormone
Ethanol,C3H10N2O1,130.9,8.38,431.578,Carbohydrate
Aspirin,C8H38N2O4,437.24,11.12,547.06,Amide
Cholesterol,C19H12N2O5,250.12,N/A,30.127,Neurotransmitter
Aspirin,C1H16N0O2,668.27,N/A,904.912,Nucleotide
Adenosine triphosphate,C4H2N3O8,182.84,1.52,221.159,Lipid
Adenosine triphosphate,C18H21N2O3,272.83,6.68,679.849,Alkaloid
Cholesterol,C5H27N0O7,883.9,6.81,310.135,Neurotransmitter
Urea,C11H26N5O9,648.56,N/A,795.077,Amide
Dopamine,C4H37N1O0,186.75,N/A,897.724,Nucleotide
Adenosine triphosphate,C20H38N2O2,590.86,10.53,377.021,Carbohydrate
Serotonin,C2H4N3O9,188.31,4.97,820.059,Hormone
Cholesterol,C20H24N3O3,586.13,3.6,737.258,Neurotransmitter
Urea,C17H30N5O3,541.67,7.18,460.796,Alkaloid
Serotonin,C12H4N2O4,716.5,1.09,356.631,Neurotransmitter
Glucose,C1H10N5O4,287.48,3.91,266.632,Carbohydrate
Adenosine triphosphate,C10H11N2O1,274.27,8.96,372.822,Carbohydrate
Urea,C20H19N3O0,539.53,5.26,905.311,Organic Compound
Ethanol,C12H13N3O6,590.79,N/A,840.607,Nucleotide
Adenosine triphosphate,C3H36N1O3,108.01,N/A,447.917,Amide
Serotonin,C9H20N5O2,997.93,7.99,915.557,Hormone
Ethanol,C3H37N4O4,213.67,9.58,771.633,Neurotransmitter
Caffeine,C19H4N4O2,936.55,6.82,573.839,Alkaloid
Adrenaline,C14H19N1O0,551.98,8.9,578.286,Nucleotide
Ethanol,C16H4N2O6,501.49,N/A,969.557,Organic Compound
Adrenaline,C1H22N3O4,934.51,N/A,794.024,Alkaloid
Adrenaline,C6H2N1O9,841.58,4.79,110.688,Lipid
Glucose,C19H39N5O10,841.59,3.81,646.253,Amide
Adrenaline,C17H23N0O10,751.92,N/A,855.549,Alcohol
Caffeine,C7H35N1O5,936.67,12.06,462.826,Hormone
Glucose,C5H20N4O7,733.83,N/A,233.355,Hormone
Serotonin,C14H18N2O1,588.68,6.64,371.505,Organic Compound
Urea,C14H19N0O8,296.46,7.73,509.231,Lipid
Cholesterol,C3H30N5O2,225.88,7.37,24.054,Hormone
Dopamine,C18H37N5O4,875.57,N/A,22.436,Alkaloid
Serotonin,C16H40N2O5,645.97,2.51,953.87,Neurotransmitter
Glucose,C19H1N1O3,705.48,4.32,77.529,Alkaloid
Adenosine triphosphate,C5H38N0O3,207.54,4.15,575.128,Lipid
Cholesterol,C13H29N2O6,132.13,N/A,798.099,Hormone
Ethanol,C1H17N0O8,91.37,2.95,942.919,Amide
Adrenaline,C16H4N5O1,438.24,N/A,197.129,Lipid
Serotonin,C16H37N4O9,198.12,4.8,689.105,Neurotransmitter
Glucose,C13H33N3O9,446.1,12.45,552.645,Carbohydrate
Caffeine,C3H19N0O3,407.32,13.64,868.13,Lipid
Glucose,C1H35N3O6,514.44,11.65,300.231,Nucleotide
Aspirin,C3H12N4O0,272.36,N/A,510.126,Carbohydrate
Aspirin,C20H36N1O7,412.68,4.21,216.315,Lipid
Dopamine,C4H15N3O2,780.78,7.88,647.346,Amide
Urea,C19H9N4O6,123.56,1.77,969.707,Hormone
Urea,C1H4N5O3,754.5,10.78,970.095,Neurotransmitter
Adrenaline,C16H26N1O9,218.0,13.51,20.295,Organic Compound
Dopamine,C18H17N4O3,878.97,N/A,346.019,Neurotransmitter
Cholesterol,C5H29N0O9,160.04,12.55,935.624,Carbohydrate
Adenosine triphosphate,C5H28N4O5,532.13,1.85,894.64,Hormone
Serotonin,C16H2N0O8,530.22,2.85,829.606,Lipid
Glucose,C7H34N2O10,107.89,3.04,822.808,Hormone
Dopamine,C1H25N0O3,717.24,1.13,960.335,Alkaloid
Serotonin,C20H1N4O1,172.41,N/A,929.518,Alkaloid
Cholesterol,C20H1N5O5,715.86,11.77,563.664,Nucleotide
Adenosine triphosphate,C3H13N4O10,392.97,N/A,359.831,Alkaloid
Adenosine triphosphate,C11H22N2O0,213.13,N/A,987.207,Neurotransmitter
Aspirin,C16H21N0O0,184.3,5.89,884.148,Carbohydrate
Ethanol,C3H12N5O10,565.52,4.12,273.174,Alkaloid
Glucose,C15H6N3O4,994.23,13.73,904.409,Alkaloid
Adrenaline,C19H17N0O7,499.36,5.08,702.724,Hormone
Serotonin,C18H8N1O6,154.48,12.07,594.237,Amide
Glucose,C6H11N2O9,431.3,N/A,742.162,Lipid
Cholesterol,C19H25N4O6,165.84,N/A,153.12,Nucleotide
Adrenaline,C9H17N0O2,531.52,1.03,774.487,Neurotransmitter
Aspirin,C17H7N2O7,699.35,N/A,511.441,Nucleotide
Ethanol,C13H22N4O6,320.54,6.0,402.012,Lipid
Glucose,C16H6N2O6,654.23,N/A,428.25,Nucleotide
Urea,C6H3N4O10,223.53,12.94,402.63,Nucleotide
Glucose,C10H38N0O7,456.03,N/A,445.609,Neurotransmitter
Adenosine triphosphate,C5H17N4O9,897.05,N/A,313.146,Nucleotide
Dopamine,C4H1N4O4,215.67,13.8,982.208,Organic Compound
Dopamine,C20H3N2O8,790.77,4.09,824.617,Nucleotide
Adrenaline,C20H30N4O2,591.93,6.96,3.16,Alkaloid
Urea,C8H12N4O6,69.55,1.44,769.381,Nucleotide
Serotonin,C12H37N4O2,312.98,7.94,28.205,Alcohol
Adrenaline,C19H23N3O2,299.6,7.67,385.897,Lipid
Urea,C10H7N4O4,406.97,7.43,793.292,Alcohol
Caffeine,C1H19N3O3,925.72,N/A,156.392,Lipid
Urea,C3H10N0O4,362.23,N/A,859.464,Alkaloid
Urea,C7H12N3O8,817.15,11.74,556.206,Organic Compound
Serotonin,C16H17N5O7,446.71,11.23,538.742,Amide
Serotonin,C15H24N5O7,865.58,6.37,825.55,Organic Compound
Aspirin,C19H23N2O4,976.55,1.83,192.62,Hormone
Adrenaline,C4H4N0O7,329.17,10.61,117.638,Amide
Ethanol,C5H20N1O4,665.88,2.66,74.728,Carbohydrate
Glucose,C8H24N1O8,896.29,N/A,352.024,Organic Compound
Caffeine,C15H18N3O3,158.82,11.87,360.924,Alkaloid
Adrenaline,C7H21N3O8,420.76,11.57,685.092,Alcohol
Cholesterol,C7H23N5O8,164.41,1.87,470.293,Organic Compound
Aspirin,C10H38N5O6,308.97,9.98,50.495,Organic Compound
Adenosine triphosphate,C14H17N5O0,914.39,6.43,141.796,Alcohol
Ethanol,C17H6N2O7,796.88,3.82,567.685,Amide
Urea,C16H33N3O9,862.53,5.43,59.021,Amide
Caffeine,C14H20N4O7,504.66,6.06,453.544,Alcohol
Adrenaline,C12H6N4O6,309.27,12.78,775.031,Carbohydrate
Adrenaline,C14H17N0O10,441.95,N/A,213.021,Lipid
Adrenaline,C16H2N4O4,56.65,4.92,48.531,Neurotransmitter
Urea,C6H14N0O0,880.74,4.43,841.378,Lipid
Dopamine,C17H31N5O8,673.64,13.81,324.384,Lipid
Aspirin,C15H21N0O9,360.16,1.11,963.028,Hormone
Adenosine triphosphate,C7H25N5O4,409.24,13.6,143.222,Alcohol
Adrenaline,C17H36N0O1,666.18,3.54,631.471,Alcohol
Ethanol,C17H20N4O4,268.17,6.21,46.122,Lipid
Urea,C16H29N1O6,388.68,4.17,749.6,Organic Compound
Caffeine,C11H17N0O8,837.41,2.39,407.125,Lipid
Caffeine,C14H10N5O8,994.89,2.65,181.529,Carbohydrate
Urea,C10H30N0O2,696.74,12.46,276.919,Organic Compound
Serotonin,C17H6N3O7,931.31,N/A,998.782,Hormone
Serotonin,C4H34N4O4,509.66,9.69,71.921,Lipid
Dopamine,C13H12N4O1,68.54,1.34,241.555,Carbohydrate
Dopamine,C7H13N2O6,934.75,N/A,432.99,Alkaloid
Dopamine,C1H12N3O2,252.45,9.67,918.901,Hormone
Cholesterol,C5H4N2O5,99.09,12.06,609.245,Alkaloid
Caffeine,C17H7N3O4,72.09,1.8,116.953,Organic Compound
Dopamine,C2H2N4O1,485.73,N/A,636.732,Organic Compound
Adenosine triphosphate,C3H35N4O10,639.6,N/A,108.556,Nucleotide
Adrenaline,C3H30N4O7,549.95,2.54,306.576,Alcohol
Dopamine,C1H32N0O9,998.42,7.34,912.923,Alkaloid
Urea,C7H37N1O10,301.51,1.85,440.772,Hormone
Ethanol,C16H37N5O0,563.08,8.32,939.889,Organic Compound
Ethanol,C1H36N1O1,176.5,1.75,692.731,Organic Compound
Serotonin,C6H25N3O10,311.48,3.28,902.489,Neurotransmitter
Adenosine triphosphate,C17H3N0O7,852.6,9.29,947.634,Amide
Cholesterol,C12H5N5O0,876.47,4.15,200.26,Alcohol
Cholesterol,C2H28N3O1,720.41,2.33,973.457,Carbohydrate
Urea,C8H14N1O7,741.63,5.44,284.563,Alcohol
Glucose,C2H21N0O4,818.15,3.84,513.605,Nucleotide
Dopamine,C11H22N0O5,625.58,12.61,784.782,Nucleotide
Serotonin,C2H30N0O9,973.82,4.42,552.317,Nucleotide
Urea,C3H2N3O3,574.32,13.27,417.562,Neurotransmitter
Aspirin,C6H31N1O0,324.59,6.71,323.689,Nucleotide
Aspirin,C20H23N4O2,409.36,10.59,228.763,Nucleotide
Dopamine,C1H28N2O0,993.38,5.43,253.454,Carbohydrate
Adrenaline,C17H33N0O5,610.09,2.96,356.47,Organic Compound
Adenosine triphosphate,C9H31N5O4,76.5,2.27,151.97,Nucleotide
Aspirin,C9H28N1O9,792.28,1.86,459.62,Carbohydrate
Serotonin,C2H5N1O1,584.88,N/A,243.877,Neurotransmitter
Dopamine,C14H8N4O4,77.58,13.69,808.319,Amide
Adenosine triphosphate,C12H21N4O0,301.05,N/A,681.699,Amide
Adenosine triphosphate,C1H8N4O7,578.15,3.02,78.656,Carbohydrate
Aspirin,C8H5N3O6,488.43,11.13,821.145,Carbohydrate
Cholesterol,C8H13N4O4,520.16,5.48,436.723,Alkaloid
Caffeine,C6H21N4O9,439.39,13.93,354.902,Organic Compound
Dopamine,C1H22N4O4,118.27,6.79,95.81,Carbohydrate
Urea,C17H11N3O8,680.43,8.06,266.979,Carbohydrate
Cholesterol,C20H19N0O3,399.54,13.71,392.368,Amide
Adrenaline,C16H28N4O7,552.63,13.41,832.573,Carbohydrate
Cholesterol,C2H27N4O6,931.72,5.09,636.675,Alkaloid
Dopamine,C13H2N0O4,506.99,N/A,891.139,Lipid
Cholesterol,C18H27N5O6,787.18,10.43,535.421,Organic Compound
Caffeine,C13H30N0O10,259.71,2.22,698.803,Carbohydrate
Cholesterol,C19H32N1O6,603.43,11.05,496.773,Neurotransmitter
Glucose,C6H20N1O1,940.84,6.2,541.747,Organic Compound
Adenosine triphosphate,C3H25N5O3,56.08,6.24,810.105,Alcohol
Ethanol,C17H29N5O8,823.62,3.34,110.236,Carbohydrate
Cholesterol,C13H23N5O9,589.14,13.72,324.271,Amide
Glucose,C7H39N3O8,712.76,1.96,252.617,Nucleotide
Urea,C12H14N1O5,165.79,2.55,867.026,Organic Compound
Ethanol,C11H38N0O1,821.94,12.2,208.192,Organic Compound
Dopamine,C3H29N2O4,616.68,5.45,574.489,Hormone
Ethanol,C8H40N5O3,351.82,4.3,148.772,Organic Compound
Aspirin,C16H9N2O2,166.81,N/A,989.897,Alkaloid
Cholesterol,C12H23N4O8,495.29,10.23,383.417,Carbohydrate
Adrenaline,C13H19N5O2,330.03,N/A,174.088,Hormone
Aspirin,C5H7N1O3,50.66,1.11,735.745,Lipid
Adenosine triphosphate,C9H23N1O5,940.38,13.53,443.97,Organic Compound
Dopamine,C6H17N3O7,66.74,N/A,932.507,Nucleotide
Dopamine,C2H12N3O5,204.22,3.81,850.372,Hormone
Urea,C2H13N5O1,637.17,10.37,224.114,Carbohydrate
Cholesterol,C8H37N4O6,215.11,N/A,155.619,Neurotransmitter
Aspirin,C17H9N0O8,883.11,11.29,18.212,Neurotransmitter
Aspirin,C13H20N4O5,140.6,11.03,24.088,Alcohol
Cholesterol,C7H34N1O8,181.56,12.94,816.638,Hormone
Caffeine,C4H23N5O4,294.64,4.23,907.323,Carbohydrate
Cholesterol,C11H1N1O1,548.15,11.63,952.461,Carbohydrate
Caffeine,C20H1N0O4,251.99,1.66,266.734,Hormone
Ethanol,C20H11N3O1,982.37,8.96,343.093,Alcohol
Urea,C4H6N3O3,989.25,10.9,415.19,Organic Compound
Dopamine,C19H27N0O3,675.97,1.82,144.596,Alkaloid
Caffeine,C11H24N4O10,880.73,9.56,916.51,Alkaloid
Ethanol,C1H20N0O0,311.97,1.04,840.639,Alcohol
Caffeine,C15H1N0O10,886.5,8.41,747.724,Carbohydrate
Adrenaline,C15H33N1O1,593.16,6.88,990.228,Alcohol
Dopamine,C6H32N1O6,118.4,N/A,955.088,Carbohydrate
Caffeine,C13H25N5O10,303.05,2.92,656.954,Nucleotide
Adenosine triphosphate,C10H15N1O10,642.68,7.8,704.104,Hormone
Caffeine,C12H27N0O10,784.18,13.83,958.281,Amide
Dopamine,C3H25N0O0,156.3,4.28,714.617,Nucleotide
Aspirin,C5H34N3O5,944.77,8.36,613.849,Amide
Dopamine,C3H21N5O5,741.56,2.04,872.274,Carbohydrate
Urea,C9H13N3O8,256.94,13.82,760.062,Organic Compound
Urea,C15H7N4O5,885.26,12.1,336.674,Nucleotide
Ethanol,C19H22N2O9,209.84,10.3,474.956,Alcohol
Adrenaline,C13H34N0O4,194.14,8.29,292.797,Carbohydrate
Dopamine,C19H37N5O5,588.26,8.64,45.068,Lipid
Aspirin,C13H18N1O9,192.42,2.72,992.427,Carbohydrate
Adrenaline,C4H12N1O10,286.21,12.09,924.071,Alcohol
Serotonin,C15H8N4O9,158.22,N/A,543.81,Alcohol
Cholesterol,C18H37N3O4,102.13,13.97,440.608,Alcohol
Ethanol,C7H11N2O3,510.82,13.19,989.818,Lipid
Serotonin,C14H10N1O5,531.73,N/A,356.207,Amide
Adenosine triphosphate,C18H18N3O7,787.33,N/A,207.989,Amide
Urea,C10H16N2O9,530.86,N/A,698.973,Lipid
Dopamine,C2H32N3O6,675.8,5.8,475.63,Lipid
Ethanol,C7H32N1O2,552.22,N/A,782.713,Alcohol
Glucose,C18H21N0O3,956.73,2.95,378.227,Alkaloid
Dopamine,C18H6N5O3,577.62,N/A,656.284,Organic Compound
Caffeine,C11H15N2O6,530.06,N/A,642.475,Alcohol
Ethanol,C8H23N0O5,682.5,5.91,562.563,Nucleotide
Serotonin,C6H14N3O9,897.67,9.8,276.839,Amide
Ethanol,C9H24N4O8,557.08,4.34,602.149,Organic Compound
Adrenaline,C14H9N0O3,193.75,13.66,211.349,Alcohol
Adenosine triphosphate,C11H35N3O8,153.03,4.88,879.021,Carbohydrate
Aspirin,C16H18N4O5,699.59,N/A,219.131,Alkaloid
Adrenaline,C14H13N2O5,623.94,2.44,753.064,Nucleotide
Caffeine,C12H15N5O0,77.64,12.64,327.687,Lipid
Aspirin,C12H31N0O9,164.41,10.76,82.076,Lipid
Adrenaline,C9H14N2O3,220.61,N/A,679.697,Nucleotide
