compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H20N2O2,882.61,N/A,973.915,Alkaloid
Aspirin,C3H14N3O7,595.87,10.24,936.942,Hormone
Adenosine triphosphate,C8H38N5O3,271.79,N/A,145.814,Amide
Ethanol,C13H36N4O6,686.99,4.51,651.687,Neurotransmitter
Serotonin,C18H26N5O2,885.88,6.69,111.814,Hormone
Dopamine,C1H32N0O8,420.7,6.94,120.533,Carbohydrate
Glucose,C3H31N2O3,926.55,9.08,557.428,Carbohydrate
Ethanol,C4H25N0O7,804.33,N/A,781.029,Alkaloid
Serotonin,C14H11N4O0,619.46,N/A,328.94,Hormone
Adenosine triphosphate,C2H15N4O3,706.43,13.27,563.105,Lipid
Glucose,C3H39N0O10,806.83,4.99,413.108,Lipid
Urea,C17H12N5O8,334.65,6.37,998.185,Lipid
Cholesterol,C13H33N0O7,106.0,12.21,87.39,Lipid
Ethanol,C5H30N1O7,853.38,5.86,843.238,Neurotransmitter
Serotonin,C4H36N4O6,762.87,13.3,478.213,Carbohydrate
Adenosine triphosphate,C11H29N0O0,119.88,5.82,70.846,Lipid
Glucose,C13H17N2O7,224.01,3.25,752.576,Nucleotide
Urea,C5H15N5O6,294.73,8.08,288.363,Nucleotide
Ethanol,C1H25N5O4,732.35,6.15,583.513,Organic Compound
Adrenaline,C18H23N4O2,120.2,6.69,79.856,Nucleotide
Ethanol,C6H27N5O8,436.66,N/A,396.252,Alcohol
Caffeine,C2H11N2O5,300.23,12.92,987.273,Amide
Glucose,C4H8N3O7,182.0,11.0,409.888,Alkaloid
Glucose,C19H29N1O0,221.87,N/A,425.01,Neurotransmitter
Glucose,C10H14N1O3,722.1,5.3,334.073,Nucleotide
Cholesterol,C15H18N3O5,82.65,3.72,419.991,Alkaloid
Aspirin,C8H14N2O7,514.32,9.4,980.898,Carbohydrate
Caffeine,C3H12N3O8,747.28,N/A,8.94,Hormone
Adrenaline,C6H21N3O6,684.24,6.39,614.753,Amide
Adenosine triphosphate,C17H5N5O6,554.24,12.39,687.715,Hormone
Cholesterol,C13H1N1O3,778.35,7.89,141.956,Amide
Caffeine,C9H7N4O5,312.38,3.61,341.986,Organic Compound
Urea,C17H11N2O0,605.16,6.04,608.949,Organic Compound
Caffeine,C8H27N4O8,626.77,9.24,647.68,Alkaloid
Glucose,C3H27N4O9,989.45,4.6,695.165,Hormone
Glucose,C3H2N5O7,507.32,6.29,532.241,Amide
Cholesterol,C1H15N0O7,561.67,3.57,478.792,Lipid
Cholesterol,C13H3N1O7,535.43,3.37,149.444,Alkaloid
Ethanol,C1H1N4O4,290.83,13.63,885.477,Neurotransmitter
Aspirin,C18H32N0O8,142.49,N/A,217.45,Hormone
Glucose,C8H38N3O10,239.36,4.87,618.106,Organic Compound
Dopamine,C18H19N1O5,97.28,1.83,947.411,Organic Compound
Adrenaline,C6H28N1O4,958.86,13.61,127.348,Amide
Glucose,C12H28N0O5,254.02,N/A,471.479,Amide
Adrenaline,C10H22N3O8,530.43,9.62,271.338,Carbohydrate
Serotonin,C18H33N5O8,841.43,6.41,716.189,Neurotransmitter
Urea,C12H33N4O8,233.92,11.03,335.5,Alkaloid
Adenosine triphosphate,C19H1N4O6,450.4,5.79,232.628,Nucleotide
Caffeine,C13H14N4O3,816.32,4.47,370.608,Neurotransmitter
Caffeine,C12H34N5O6,494.81,1.6,292.061,Alkaloid
Caffeine,C18H36N5O2,129.94,N/A,113.5,Neurotransmitter
Dopamine,C5H23N2O9,106.65,N/A,965.617,Amide
Adenosine triphosphate,C2H7N1O0,984.98,N/A,285.139,Organic Compound
Urea,C17H32N0O2,264.14,N/A,555.965,Carbohydrate
Serotonin,C1H15N5O9,127.3,4.07,880.213,Lipid
Adenosine triphosphate,C14H33N1O10,530.43,3.41,920.111,Neurotransmitter
Caffeine,C3H27N2O7,858.72,8.59,186.057,Carbohydrate
Dopamine,C6H31N3O5,737.1,10.8,613.694,Organic Compound
Aspirin,C4H15N2O4,313.46,1.58,622.793,Carbohydrate
Cholesterol,C13H6N1O10,363.94,8.69,589.054,Amide
Dopamine,C15H6N3O6,427.07,6.07,5.619,Amide
Cholesterol,C13H24N5O9,783.01,1.99,29.119,Neurotransmitter
Cholesterol,C2H9N4O1,92.16,11.62,885.657,Neurotransmitter
Serotonin,C9H22N5O1,813.55,1.71,636.892,Neurotransmitter
Caffeine,C6H3N0O0,343.01,10.44,716.656,Nucleotide
Aspirin,C16H40N1O4,827.92,N/A,442.215,Carbohydrate
Adenosine triphosphate,C8H33N0O7,666.57,10.64,27.244,Carbohydrate
Caffeine,C8H17N3O1,257.44,6.07,554.884,Alcohol
Aspirin,C9H39N3O1,442.34,6.3,621.376,Lipid
Adrenaline,C15H1N2O7,235.07,2.73,894.998,Amide
Aspirin,C3H15N2O4,594.94,9.21,86.764,Hormone
Adrenaline,C15H38N2O0,656.32,N/A,652.995,Organic Compound
Serotonin,C20H40N1O9,325.78,9.85,275.316,Alcohol
Glucose,C20H4N4O7,275.47,9.57,452.539,Nucleotide
Dopamine,C13H28N3O1,572.9,N/A,365.867,Carbohydrate
Adenosine triphosphate,C14H31N2O8,426.88,N/A,588.018,Alkaloid
Caffeine,C2H36N3O3,165.59,12.31,784.027,Hormone
Caffeine,C1H33N5O9,504.21,12.29,105.191,Carbohydrate
Adrenaline,C18H11N2O2,468.54,11.84,806.522,Alkaloid
Serotonin,C18H32N0O5,444.81,10.81,145.246,Hormone
Dopamine,C3H30N4O2,489.8,10.22,986.573,Amide
Dopamine,C10H30N5O0,703.4,8.39,346.617,Carbohydrate
Caffeine,C18H5N2O7,150.51,9.34,213.935,Lipid
Urea,C19H24N5O10,690.05,6.63,333.941,Nucleotide
Caffeine,C14H14N1O4,969.58,2.62,978.45,Amide
Ethanol,C11H21N5O0,969.71,1.53,32.051,Lipid
Dopamine,C8H13N4O4,516.43,8.46,341.702,Hormone
Serotonin,C6H40N5O2,926.94,13.96,959.687,Nucleotide
Urea,C1H36N1O6,684.25,12.7,50.565,Neurotransmitter
Glucose,C17H8N0O10,443.47,7.34,794.555,Carbohydrate
Urea,C10H29N5O6,276.65,2.59,212.414,Neurotransmitter
Ethanol,C4H30N0O6,509.97,12.15,220.62,Alkaloid
Urea,C10H17N2O3,798.24,13.94,701.678,Nucleotide
Ethanol,C20H32N3O1,55.12,3.02,744.479,Hormone
Serotonin,C18H1N1O4,171.52,N/A,11.699,Nucleotide
Cholesterol,C14H30N2O8,615.7,N/A,189.613,Organic Compound
Adenosine triphosphate,C20H21N1O0,186.9,1.77,788.795,Nucleotide
Aspirin,C8H40N4O10,802.46,11.78,895.395,Organic Compound
Dopamine,C11H21N3O1,505.08,5.47,181.205,Hormone
Urea,C14H26N1O10,860.22,9.08,126.671,Hormone
Caffeine,C18H24N0O6,279.58,8.85,691.398,Hormone
Adrenaline,C5H16N0O3,814.91,N/A,395.523,Alcohol
Cholesterol,C14H4N4O7,374.68,5.01,564.825,Carbohydrate
Urea,C13H12N1O1,166.67,4.35,732.73,Neurotransmitter
Dopamine,C13H25N1O8,415.16,4.74,661.151,Hormone
Adrenaline,C10H17N1O1,458.8,11.07,596.378,Amide
Aspirin,C7H21N0O8,837.98,12.76,538.542,Alkaloid
Ethanol,C20H30N0O6,733.9,7.76,192.026,Alcohol
Aspirin,C16H39N0O9,249.34,4.25,652.056,Amide
Caffeine,C3H1N0O9,377.06,6.82,985.817,Carbohydrate
Ethanol,C9H14N2O9,746.62,12.15,482.614,Neurotransmitter
Urea,C9H21N4O10,158.73,3.21,672.576,Organic Compound
Dopamine,C8H27N1O7,594.24,11.41,564.386,Carbohydrate
Dopamine,C4H4N0O10,426.7,11.32,765.181,Organic Compound
Dopamine,C2H36N3O8,437.95,11.31,125.222,Alcohol
Cholesterol,C11H33N2O6,357.18,N/A,497.544,Nucleotide
Adenosine triphosphate,C8H37N4O10,291.93,9.48,549.285,Neurotransmitter
Aspirin,C6H15N4O4,225.09,12.79,269.961,Lipid
Adenosine triphosphate,C15H21N2O7,740.83,13.77,806.006,Lipid
Aspirin,C8H38N4O0,376.61,9.45,401.912,Lipid
Aspirin,C19H1N0O3,542.87,9.61,389.66,Organic Compound
Dopamine,C19H27N4O9,91.87,8.95,991.807,Nucleotide
Ethanol,C9H23N2O6,511.26,12.57,965.081,Carbohydrate
Cholesterol,C5H11N5O1,63.53,10.41,86.632,Amide
Dopamine,C10H12N1O7,472.34,13.59,583.076,Alcohol
Cholesterol,C14H12N2O2,689.59,11.93,571.658,Nucleotide
Glucose,C15H32N0O5,563.21,3.32,572.66,Neurotransmitter
Adrenaline,C2H38N3O10,405.13,4.4,889.173,Alkaloid
Urea,C16H24N0O1,839.39,6.28,482.071,Hormone
Adrenaline,C12H32N4O6,333.25,N/A,358.653,Organic Compound
Serotonin,C7H30N3O3,58.54,N/A,871.058,Organic Compound
Urea,C14H6N1O4,634.8,12.54,507.072,Carbohydrate
Adrenaline,C20H37N0O10,296.82,N/A,905.076,Neurotransmitter
Aspirin,C18H6N4O9,902.84,11.58,880.485,Neurotransmitter
Adenosine triphosphate,C15H39N3O6,542.77,6.37,891.532,Alcohol
Glucose,C1H3N0O7,921.07,12.85,595.527,Organic Compound
Adenosine triphosphate,C20H26N1O5,554.69,N/A,936.532,Neurotransmitter
Dopamine,C2H24N5O2,727.33,N/A,78.598,Amide
Adrenaline,C1H39N4O4,193.41,12.2,585.233,Carbohydrate
Urea,C11H10N0O3,976.01,N/A,793.331,Lipid
Dopamine,C16H7N1O2,603.75,13.22,92.344,Neurotransmitter
Caffeine,C1H20N2O10,994.17,11.08,556.822,Alcohol
Ethanol,C17H7N3O3,544.93,10.9,486.84,Alcohol
Glucose,C9H4N1O8,804.81,10.08,224.475,Hormone
Urea,C12H19N4O10,88.01,7.22,726.885,Lipid
Glucose,C3H23N2O4,388.79,4.11,967.679,Nucleotide
Adrenaline,C8H25N5O8,583.88,6.6,634.465,Carbohydrate
Ethanol,C15H8N2O7,933.21,13.16,57.253,Alkaloid
Dopamine,C7H29N3O5,424.73,10.44,557.775,Hormone
Adenosine triphosphate,C15H26N0O8,549.99,10.6,705.353,Amide
Dopamine,C3H5N4O10,681.1,9.49,227.239,Alkaloid
Serotonin,C16H6N5O7,83.16,7.33,294.265,Alkaloid
Urea,C7H37N1O5,944.32,13.56,640.353,Amide
Serotonin,C15H1N2O4,117.36,9.38,514.919,Lipid
Urea,C7H10N3O7,901.55,N/A,944.526,Alkaloid
Ethanol,C10H4N4O10,399.32,1.19,882.443,Nucleotide
Adrenaline,C5H28N0O9,248.39,12.49,957.824,Nucleotide
Cholesterol,C1H5N2O6,763.2,6.89,713.709,Neurotransmitter
Urea,C19H22N5O9,351.95,12.67,865.374,Carbohydrate
Aspirin,C2H2N1O5,393.69,2.92,623.152,Neurotransmitter
Aspirin,C4H3N0O0,439.13,13.17,775.021,Organic Compound
Cholesterol,C12H32N3O1,89.77,N/A,652.251,Nucleotide
Caffeine,C5H36N1O1,624.55,9.57,587.762,Organic Compound
Caffeine,C9H25N2O10,537.75,3.57,206.526,Hormone
Adenosine triphosphate,C2H22N3O3,750.65,9.03,39.338,Alcohol
Dopamine,C10H39N1O9,121.39,3.94,16.069,Nucleotide
Ethanol,C19H6N1O5,766.55,3.94,758.748,Organic Compound
Glucose,C15H20N1O1,78.79,11.2,906.541,Hormone
Ethanol,C6H13N4O5,936.62,N/A,727.038,Lipid
Aspirin,C7H23N5O4,593.42,5.43,303.352,Neurotransmitter
Adenosine triphosphate,C13H11N3O5,894.82,4.77,810.625,Neurotransmitter
Serotonin,C14H35N0O9,844.06,8.15,690.923,Lipid
Glucose,C19H4N2O8,759.68,3.27,944.044,Alcohol
Ethanol,C3H23N3O6,707.19,N/A,203.889,Alcohol
Serotonin,C16H31N1O0,766.71,10.69,826.963,Alcohol
Glucose,C8H14N2O0,491.03,N/A,282.574,Neurotransmitter
Adenosine triphosphate,C15H25N5O8,882.22,N/A,570.511,Alkaloid
Cholesterol,C12H12N0O5,824.28,N/A,979.386,Alkaloid
Adenosine triphosphate,C14H38N4O3,974.01,1.47,320.276,Alcohol
Dopamine,C7H37N1O8,88.94,1.71,457.586,Neurotransmitter
Caffeine,C12H29N5O2,86.64,1.62,695.423,Organic Compound
Adenosine triphosphate,C9H21N0O2,730.05,7.69,354.732,Alcohol
Caffeine,C2H22N0O4,535.74,9.76,98.301,Alkaloid
Adrenaline,C10H32N3O5,485.57,6.89,910.042,Nucleotide
Aspirin,C9H23N0O0,416.09,5.42,830.682,Lipid
Urea,C1H36N3O2,186.24,12.01,833.449,Nucleotide
Serotonin,C9H29N5O10,402.65,N/A,602.488,Alcohol
Aspirin,C14H17N0O4,104.61,5.46,630.759,Carbohydrate
Glucose,C18H34N3O4,319.77,13.08,596.707,Hormone
Aspirin,C10H7N2O2,135.68,12.44,568.91,Nucleotide
Dopamine,C9H37N2O10,738.84,10.51,227.126,Neurotransmitter
Urea,C7H28N1O10,857.07,3.77,950.892,Amide
Glucose,C13H9N4O8,672.45,9.83,984.122,Amide
Caffeine,C1H39N4O2,622.43,13.78,416.245,Lipid
Cholesterol,C5H8N4O6,576.89,3.9,143.99,Lipid
Adenosine triphosphate,C2H30N3O4,279.52,7.03,974.789,Alcohol
Serotonin,C19H13N1O10,203.21,N/A,769.655,Organic Compound
Aspirin,C3H29N0O1,672.34,4.26,284.131,Alkaloid
Caffeine,C14H17N1O6,828.69,N/A,583.096,Lipid
Urea,C9H18N1O2,681.14,9.55,562.873,Organic Compound
Glucose,C15H16N3O7,950.06,12.25,685.101,Nucleotide
Ethanol,C11H30N1O3,774.69,N/A,384.528,Neurotransmitter
Serotonin,C1H40N1O1,939.43,8.05,761.396,Alkaloid
Aspirin,C8H28N4O10,63.77,4.61,712.284,Hormone
Adenosine triphosphate,C4H29N2O3,96.34,8.67,509.173,Hormone
Glucose,C19H17N0O0,978.19,1.92,609.275,Lipid
Adrenaline,C3H23N4O5,300.12,N/A,541.882,Hormone
Glucose,C3H3N0O7,242.59,2.58,707.24,Lipid
Ethanol,C20H19N1O6,765.22,3.54,853.023,Carbohydrate
Dopamine,C5H32N1O4,73.44,10.78,544.446,Alkaloid
Cholesterol,C15H26N4O4,69.66,1.74,805.891,Amide
Aspirin,C12H3N0O8,258.36,8.91,87.818,Organic Compound
Glucose,C4H1N2O0,153.25,4.79,879.762,Nucleotide
Dopamine,C16H15N2O8,640.55,10.17,267.166,Hormone
Caffeine,C12H33N1O1,745.57,7.15,691.54,Organic Compound
Ethanol,C6H27N0O6,698.13,5.09,409.017,Lipid
Urea,C7H35N5O8,166.56,10.86,472.653,Nucleotide
Glucose,C3H26N1O10,805.42,N/A,930.646,Alkaloid
Caffeine,C3H38N5O5,918.67,7.34,74.938,Neurotransmitter
Ethanol,C2H33N2O6,979.44,3.75,239.86,Organic Compound
Aspirin,C1H18N3O2,780.33,2.91,854.269,Carbohydrate
Ethanol,C11H39N1O5,399.34,8.12,507.419,Alkaloid
Urea,C12H8N2O0,98.8,2.62,998.702,Amide
Cholesterol,C9H10N3O6,994.11,3.07,14.276,Carbohydrate
Cholesterol,C12H23N4O1,536.36,13.5,511.811,Amide
Glucose,C18H12N0O6,254.59,7.33,98.992,Lipid
Ethanol,C5H2N1O5,676.84,5.0,310.091,Organic Compound
Adrenaline,C20H32N5O10,559.83,9.41,758.759,Organic Compound
Glucose,C18H25N4O6,761.87,6.84,15.01,Lipid
Cholesterol,C7H23N5O5,96.7,12.48,58.084,Lipid
Adrenaline,C14H34N2O6,101.85,N/A,788.249,Organic Compound
Adrenaline,C2H36N4O7,374.42,N/A,485.81,Amide
Ethanol,C11H40N5O8,230.1,9.08,274.47,Amide
Adenosine triphosphate,C1H40N0O2,798.18,N/A,948.936,Amide
Adrenaline,C8H9N3O5,620.39,5.95,40.004,Hormone
Cholesterol,C7H5N3O7,65.37,2.71,622.393,Lipid
Glucose,C17H18N4O1,984.17,9.89,2.612,Organic Compound
Adenosine triphosphate,C5H12N2O2,203.35,3.44,222.963,Lipid
Adrenaline,C1H37N1O1,938.28,13.02,465.775,Alcohol
Glucose,C6H40N1O3,302.83,7.83,899.493,Amide
Adenosine triphosphate,C17H31N0O4,466.89,11.87,402.109,Neurotransmitter
Ethanol,C7H3N4O6,449.99,1.77,537.577,Alcohol
Aspirin,C10H24N1O2,866.05,N/A,837.527,Alkaloid
Glucose,C18H8N1O8,243.32,12.51,935.987,Nucleotide
Caffeine,C11H33N2O10,642.18,N/A,521.057,Nucleotide
Adrenaline,C10H8N5O4,605.58,8.0,995.621,Alkaloid
Urea,C2H5N1O4,125.64,N/A,830.09,Amide
Adrenaline,C7H37N4O4,505.19,N/A,889.187,Hormone
Dopamine,C9H32N0O10,609.08,4.32,52.117,Nucleotide
Adenosine triphosphate,C13H37N4O0,143.87,N/A,841.854,Alcohol
Adenosine triphosphate,C15H26N3O2,705.08,N/A,195.234,Nucleotide
Adenosine triphosphate,C8H29N1O8,514.83,8.26,30.029,Carbohydrate
Urea,C20H12N4O2,578.78,1.95,962.747,Nucleotide
Serotonin,C9H30N5O7,236.61,9.29,853.705,Alcohol
Dopamine,C11H35N3O2,782.32,9.14,997.37,Hormone
Adrenaline,C17H3N1O7,260.5,N/A,477.201,Organic Compound
Urea,C19H4N3O10,815.2,7.33,755.175,Organic Compound
Cholesterol,C16H40N2O8,759.54,N/A,219.896,Carbohydrate
Serotonin,C4H23N2O6,355.57,3.22,704.607,Hormone
Adenosine triphosphate,C10H12N0O1,841.41,6.78,86.449,Lipid
Adenosine triphosphate,C3H18N2O3,692.03,N/A,350.93,Organic Compound
Serotonin,C13H29N0O6,878.24,2.17,828.033,Lipid
Urea,C19H18N2O8,107.32,4.15,249.895,Neurotransmitter
Adenosine triphosphate,C5H36N0O7,98.02,N/A,269.587,Neurotransmitter
Ethanol,C15H2N5O9,895.41,10.86,689.86,Hormone
Adrenaline,C10H22N4O2,833.26,13.87,436.506,Hormone
Glucose,C13H33N1O8,473.14,4.86,308.192,Amide
Adrenaline,C7H39N1O9,131.87,9.03,913.907,Neurotransmitter
Glucose,C10H34N2O6,200.81,N/A,723.087,Amide
Aspirin,C6H30N3O2,252.2,2.65,453.075,Lipid
Urea,C19H18N1O5,612.62,12.44,916.506,Carbohydrate
Adenosine triphosphate,C13H38N2O7,992.78,N/A,622.323,Organic Compound
Ethanol,C17H35N1O6,470.36,N/A,867.656,Organic Compound
Caffeine,C12H29N3O0,395.19,8.0,899.302,Hormone
Adrenaline,C12H10N2O5,568.7,10.79,302.208,Alcohol
Urea,C19H6N0O1,647.52,8.15,777.584,Carbohydrate
Cholesterol,C5H30N0O1,912.21,N/A,641.536,Alkaloid
Adrenaline,C10H10N0O10,200.84,4.51,624.305,Nucleotide
Glucose,C20H34N1O4,971.75,4.7,530.38,Lipid
Caffeine,C18H4N1O8,274.82,13.23,940.519,Organic Compound
Aspirin,C13H36N2O4,323.87,5.5,903.746,Hormone
Dopamine,C18H39N2O0,946.76,9.95,345.511,Alcohol
Dopamine,C1H31N5O3,130.84,4.21,526.252,Lipid
Caffeine,C6H38N1O7,984.63,1.05,207.007,Carbohydrate
Serotonin,C17H16N3O9,58.02,5.31,516.923,Carbohydrate
Adenosine triphosphate,C7H40N1O8,493.71,12.9,313.772,Nucleotide
Cholesterol,C11H22N0O10,826.34,N/A,364.674,Neurotransmitter
Caffeine,C2H1N5O4,920.8,13.3,706.355,Amide
Cholesterol,C19H37N4O3,105.53,N/A,220.385,Nucleotide
Caffeine,C18H3N2O6,999.32,13.94,978.609,Carbohydrate
Urea,C4H10N1O6,100.69,13.82,383.416,Alkaloid
Dopamine,C17H18N5O6,415.54,10.22,244.011,Alcohol
Aspirin,C1H19N1O8,99.88,5.86,785.357,Organic Compound
Urea,C14H25N1O8,591.65,2.81,712.271,Hormone
Adenosine triphosphate,C14H37N3O7,385.33,9.85,250.071,Carbohydrate
Serotonin,C18H38N5O0,301.63,5.83,914.601,Organic Compound
Urea,C10H30N2O6,920.51,12.16,951.586,Nucleotide
Dopamine,C15H30N1O2,197.11,9.82,346.719,Nucleotide
Glucose,C15H25N1O6,520.91,6.59,276.709,Alcohol
Urea,C5H12N3O3,871.38,11.91,247.366,Nucleotide
Cholesterol,C5H12N4O5,945.35,10.42,909.255,Organic Compound
Caffeine,C9H26N0O8,500.6,9.03,68.762,Alcohol
Caffeine,C5H40N3O3,430.19,12.91,160.967,Carbohydrate
Caffeine,C4H38N0O6,630.91,4.06,819.399,Lipid
Ethanol,C14H4N1O0,595.76,7.25,457.846,Carbohydrate
Urea,C12H8N1O9,836.12,N/A,851.069,Alcohol
Adenosine triphosphate,C15H25N1O5,429.0,3.51,317.008,Hormone
Cholesterol,C20H9N2O6,351.47,N/A,755.866,Hormone
Ethanol,C10H34N1O6,769.76,2.32,254.779,Nucleotide
Aspirin,C6H9N4O0,369.34,4.68,318.256,Nucleotide
Adenosine triphosphate,C2H4N1O8,202.76,4.05,877.608,Hormone
Urea,C11H14N5O6,443.56,3.02,1.037,Neurotransmitter
Cholesterol,C12H27N4O6,188.89,5.15,725.09,Hormone
Adrenaline,C11H25N2O4,585.42,9.19,506.58,Neurotransmitter
Serotonin,C14H7N1O4,264.36,N/A,366.539,Alkaloid
Ethanol,C11H19N1O3,911.72,12.91,497.117,Hormone
Adenosine triphosphate,C3H11N2O9,223.31,2.03,819.421,Carbohydrate
Caffeine,C5H10N0O2,385.16,1.39,677.673,Organic Compound
Serotonin,C17H5N0O9,957.56,5.15,803.592,Alcohol
Dopamine,C18H32N0O3,488.99,13.8,265.885,Organic Compound
Ethanol,C15H37N2O3,737.63,13.94,349.489,Nucleotide
Ethanol,C10H25N0O9,374.49,13.92,225.042,Carbohydrate
Dopamine,C13H12N5O3,829.83,2.56,947.116,Hormone
Cholesterol,C3H9N5O7,344.67,11.28,35.707,Organic Compound
Glucose,C17H10N0O7,551.53,11.39,698.626,Alcohol
Dopamine,C17H19N1O5,289.13,7.57,788.374,Nucleotide
Cholesterol,C3H31N2O1,794.82,2.99,575.833,Hormone
Adrenaline,C16H24N2O10,359.44,13.96,775.933,Hormone
Aspirin,C15H19N1O8,699.55,1.24,257.564,Lipid
Ethanol,C13H6N4O8,775.96,7.51,684.538,Carbohydrate
Dopamine,C1H5N4O4,109.24,N/A,535.378,Organic Compound
Aspirin,C18H6N2O0,250.01,7.72,129.234,Lipid
Caffeine,C15H38N0O8,829.68,12.71,262.03,Amide
Aspirin,C8H5N5O4,220.84,N/A,277.751,Alcohol
Urea,C4H29N5O4,545.47,N/A,864.752,Carbohydrate
Caffeine,C15H23N4O1,503.66,N/A,269.816,Alkaloid
Dopamine,C17H31N4O2,171.88,7.48,974.305,Lipid
Aspirin,C4H6N0O9,857.63,10.99,552.606,Organic Compound
Glucose,C13H16N2O8,754.56,N/A,623.955,Carbohydrate
Caffeine,C20H3N5O1,963.58,11.94,59.71,Neurotransmitter
Ethanol,C5H26N1O2,555.88,11.12,734.789,Hormone
Urea,C2H24N0O2,446.3,N/A,413.283,Alcohol
Adenosine triphosphate,C19H9N3O7,72.26,11.09,165.584,Alkaloid
Serotonin,C14H40N0O4,802.66,N/A,311.603,Carbohydrate
Cholesterol,C4H16N4O8,147.9,2.19,378.154,Lipid
Ethanol,C20H2N5O9,955.9,7.36,194.936,Alcohol
Adrenaline,C4H8N2O9,148.22,N/A,647.535,Organic Compound
Ethanol,C7H10N4O2,537.69,11.01,893.663,Amide
Ethanol,C8H40N4O1,867.98,N/A,289.407,Alkaloid
Cholesterol,C3H30N1O6,502.65,2.34,193.508,Carbohydrate
Ethanol,C16H30N3O5,848.04,4.97,480.673,Neurotransmitter
Ethanol,C13H40N1O9,318.89,N/A,232.031,Neurotransmitter
Cholesterol,C20H39N5O8,739.66,N/A,314.14,Alcohol
Adenosine triphosphate,C4H21N3O8,915.18,8.75,147.968,Nucleotide
Dopamine,C9H39N1O6,307.04,N/A,316.147,Alcohol
Cholesterol,C11H37N0O8,795.63,6.81,438.433,Organic Compound
Serotonin,C11H6N3O1,69.87,2.48,592.996,Alcohol
Ethanol,C8H28N0O6,106.34,11.07,988.707,Neurotransmitter
Dopamine,C10H40N4O2,466.12,7.02,98.077,Alkaloid
Cholesterol,C8H34N1O0,905.66,8.13,655.763,Nucleotide
Caffeine,C13H30N3O0,401.45,3.52,734.558,Alkaloid
Glucose,C3H6N3O7,802.54,13.23,91.775,Neurotransmitter
Ethanol,C15H3N1O6,266.76,5.15,674.287,Organic Compound
Serotonin,C8H31N2O1,998.93,3.99,140.423,Alkaloid
Serotonin,C16H36N5O8,897.36,8.63,373.282,Organic Compound
Urea,C4H10N1O6,516.47,N/A,890.413,Lipid
Serotonin,C3H7N2O2,613.47,11.73,857.917,Alcohol
Serotonin,C3H4N2O3,213.48,12.18,764.658,Amide
Ethanol,C6H17N5O10,674.8,N/A,939.22,Carbohydrate
Ethanol,C7H33N0O3,538.65,8.52,56.477,Hormone
