compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H4N3O8,471.25,13.75,5.05,Alcohol
Aspirin,C18H28N2O9,396.73,2.6,428.369,Alkaloid
Glucose,C6H30N2O9,835.74,1.67,29.464,Organic Compound
Aspirin,C20H2N0O1,483.23,2.64,616.672,Lipid
Ethanol,C7H23N5O8,242.01,1.42,697.724,Neurotransmitter
Caffeine,C7H15N0O0,446.6,6.53,662.067,Neurotransmitter
Ethanol,C1H21N5O0,533.87,11.72,702.385,Lipid
Dopamine,C3H36N5O4,212.33,5.86,968.074,Neurotransmitter
Caffeine,C1H7N5O5,728.54,1.9,49.362,Carbohydrate
Serotonin,C17H37N1O7,639.34,6.93,301.67,Hormone
Aspirin,C19H14N5O7,529.61,N/A,490.538,Neurotransmitter
Adenosine triphosphate,C10H16N2O7,321.27,N/A,501.123,Alcohol
Caffeine,C14H39N3O8,397.72,11.16,118.259,Lipid
Dopamine,C13H31N3O3,227.83,8.45,285.736,Hormone
Ethanol,C15H32N0O2,445.91,N/A,454.893,Lipid
Serotonin,C9H13N0O0,722.86,1.63,35.388,Carbohydrate
Caffeine,C20H35N0O2,415.07,N/A,977.309,Alkaloid
Dopamine,C20H15N3O2,464.38,N/A,64.412,Organic Compound
Adrenaline,C6H31N4O4,334.27,10.73,894.035,Nucleotide
Aspirin,C4H10N1O8,946.62,N/A,291.917,Carbohydrate
Urea,C1H38N0O10,453.17,5.41,298.285,Organic Compound
Ethanol,C18H20N1O10,913.01,12.12,551.711,Nucleotide
Serotonin,C19H4N0O8,350.64,N/A,671.202,Alcohol
Urea,C11H19N1O6,399.08,N/A,148.088,Amide
Caffeine,C5H2N3O7,770.26,N/A,7.567,Alkaloid
Cholesterol,C10H39N1O4,107.25,12.02,494.705,Organic Compound
Glucose,C8H35N5O10,561.31,11.94,790.295,Hormone
Caffeine,C12H4N3O4,281.85,N/A,69.145,Alcohol
Adrenaline,C4H5N2O1,891.78,4.12,789.181,Nucleotide
Ethanol,C13H5N1O0,143.26,N/A,160.691,Carbohydrate
Caffeine,C18H1N5O6,570.09,3.32,323.783,Organic Compound
Adrenaline,C14H16N2O4,229.41,8.44,361.915,Alkaloid
Adenosine triphosphate,C7H12N0O9,989.09,13.71,834.985,Hormone
Caffeine,C7H29N4O6,818.85,12.56,101.337,Carbohydrate
Ethanol,C13H9N5O8,278.25,5.74,449.95,Nucleotide
Cholesterol,C6H7N2O0,109.62,N/A,176.478,Organic Compound
Urea,C12H18N0O10,927.45,4.17,297.047,Alcohol
Urea,C20H29N1O9,944.68,2.87,218.177,Nucleotide
Dopamine,C8H14N0O5,551.82,6.68,771.493,Nucleotide
Caffeine,C10H4N5O1,848.0,12.75,606.432,Lipid
Serotonin,C16H23N5O7,949.82,5.26,241.299,Amide
Adrenaline,C8H18N2O8,418.98,5.03,833.599,Organic Compound
Adrenaline,C15H11N0O1,434.7,7.64,685.868,Organic Compound
Adenosine triphosphate,C18H31N1O4,531.58,12.69,140.625,Alkaloid
Aspirin,C7H26N2O4,548.77,12.92,552.194,Neurotransmitter
Caffeine,C16H1N4O9,605.27,10.56,383.301,Lipid
Cholesterol,C2H19N5O0,461.42,N/A,271.186,Organic Compound
Aspirin,C12H18N5O2,726.97,11.46,63.498,Organic Compound
Ethanol,C2H3N3O10,164.07,4.53,502.008,Nucleotide
Cholesterol,C20H27N4O6,409.43,5.28,450.864,Alcohol
Urea,C5H32N4O1,957.92,1.66,406.98,Amide
Dopamine,C7H11N5O6,211.82,7.84,554.825,Lipid
Caffeine,C1H24N5O5,954.75,7.99,609.439,Carbohydrate
Adenosine triphosphate,C3H29N1O5,778.2,N/A,65.18,Lipid
Ethanol,C14H4N5O5,735.62,N/A,581.207,Amide
Glucose,C14H40N5O5,579.75,2.92,825.104,Alkaloid
Urea,C16H36N5O7,590.65,N/A,716.589,Neurotransmitter
Urea,C20H39N1O7,226.55,N/A,405.867,Organic Compound
Urea,C12H7N3O3,747.46,N/A,573.579,Nucleotide
Aspirin,C20H15N5O4,678.67,N/A,622.22,Nucleotide
Aspirin,C7H5N5O6,976.26,N/A,305.325,Hormone
Ethanol,C16H23N3O7,463.27,N/A,118.765,Amide
Glucose,C3H13N0O5,706.34,10.71,97.496,Alkaloid
Adenosine triphosphate,C1H18N1O4,426.67,N/A,918.234,Nucleotide
Aspirin,C15H16N1O10,920.49,11.8,965.44,Organic Compound
Aspirin,C16H15N0O5,712.65,11.66,772.435,Neurotransmitter
Caffeine,C2H6N2O3,647.28,5.79,796.133,Alkaloid
Serotonin,C17H9N5O0,897.78,1.73,980.549,Amide
Adenosine triphosphate,C2H9N5O4,872.74,4.6,350.818,Amide
Cholesterol,C9H28N1O4,363.66,6.73,986.268,Alkaloid
Serotonin,C9H25N4O9,241.93,1.37,540.472,Organic Compound
Urea,C13H5N2O8,363.95,N/A,423.361,Amide
Serotonin,C9H4N1O0,321.63,9.18,998.05,Carbohydrate
Cholesterol,C5H15N1O5,439.03,3.79,878.751,Organic Compound
Adrenaline,C6H25N1O9,340.87,N/A,599.206,Carbohydrate
Glucose,C1H23N0O2,605.15,N/A,259.956,Organic Compound
Aspirin,C10H16N5O2,597.27,9.54,466.999,Lipid
Caffeine,C10H9N2O3,510.33,12.86,562.465,Carbohydrate
Adrenaline,C15H14N1O5,490.39,7.72,787.989,Neurotransmitter
Dopamine,C15H36N2O0,315.09,6.95,787.489,Nucleotide
Aspirin,C1H22N3O4,462.11,N/A,699.958,Nucleotide
Serotonin,C17H24N1O0,98.61,4.31,40.343,Alkaloid
Adrenaline,C7H7N5O0,350.07,6.58,713.1,Neurotransmitter
Aspirin,C11H18N5O6,489.35,5.21,437.482,Lipid
Glucose,C6H15N2O9,616.32,10.31,379.569,Lipid
Ethanol,C1H37N1O3,614.89,2.82,686.846,Hormone
Ethanol,C16H23N5O3,52.98,6.94,216.409,Alcohol
Dopamine,C4H26N1O3,944.89,1.17,490.43,Nucleotide
Adrenaline,C4H28N4O1,668.3,2.49,92.167,Amide
Aspirin,C16H29N2O1,638.93,N/A,613.755,Neurotransmitter
Urea,C4H38N1O1,288.59,10.05,468.134,Organic Compound
Ethanol,C2H23N1O4,595.37,N/A,128.692,Carbohydrate
Serotonin,C14H35N0O2,332.82,6.56,785.454,Organic Compound
Ethanol,C9H13N1O4,941.86,10.61,128.766,Neurotransmitter
Adrenaline,C15H31N5O5,663.8,1.79,507.396,Neurotransmitter
Aspirin,C15H38N2O5,302.03,N/A,578.777,Lipid
Cholesterol,C13H13N5O2,282.55,2.42,806.166,Amide
Urea,C17H2N1O0,503.63,11.7,368.7,Alcohol
Adenosine triphosphate,C13H15N0O3,52.85,7.18,114.731,Amide
Dopamine,C18H3N4O10,233.55,N/A,804.168,Nucleotide
Ethanol,C6H32N2O7,560.03,5.98,664.506,Lipid
Serotonin,C1H13N3O0,821.36,7.54,994.119,Carbohydrate
Adenosine triphosphate,C5H11N1O8,288.06,N/A,762.773,Alcohol
Ethanol,C4H7N1O5,898.58,N/A,323.858,Amide
Urea,C11H17N4O2,318.66,5.77,639.018,Nucleotide
Ethanol,C1H1N1O4,757.71,N/A,841.098,Neurotransmitter
Urea,C4H20N1O1,597.73,8.02,888.829,Hormone
Glucose,C8H9N2O4,280.91,6.55,901.54,Nucleotide
Glucose,C12H26N2O7,876.66,1.7,472.349,Organic Compound
Adrenaline,C4H1N0O5,137.01,6.29,119.338,Carbohydrate
Adenosine triphosphate,C8H6N5O0,459.04,9.28,950.227,Nucleotide
Glucose,C4H18N1O2,935.66,8.9,337.885,Neurotransmitter
Adrenaline,C20H39N4O5,300.36,6.37,748.463,Nucleotide
Serotonin,C1H35N4O10,456.67,1.27,239.21,Lipid
Glucose,C6H31N3O6,768.46,13.18,340.086,Neurotransmitter
Ethanol,C10H17N0O9,402.93,13.41,444.683,Neurotransmitter
Glucose,C7H22N5O4,368.47,2.36,179.528,Alkaloid
Adrenaline,C11H12N4O3,604.41,2.78,231.11,Lipid
Caffeine,C1H25N0O1,651.34,N/A,151.145,Organic Compound
Adrenaline,C11H13N0O7,696.54,8.72,191.388,Nucleotide
Adrenaline,C18H18N1O7,533.91,4.34,420.809,Alcohol
Glucose,C4H11N1O10,960.91,7.16,842.726,Neurotransmitter
Caffeine,C11H21N0O2,644.8,5.38,969.649,Lipid
Serotonin,C19H18N2O6,515.74,9.77,879.079,Lipid
Urea,C19H1N0O10,66.75,11.98,601.768,Lipid
Adenosine triphosphate,C18H20N2O3,697.64,11.44,294.606,Alkaloid
Cholesterol,C3H25N2O7,387.37,8.45,274.845,Carbohydrate
Glucose,C2H5N5O5,52.36,12.11,886.498,Alcohol
Adrenaline,C17H38N2O4,965.6,11.01,220.64,Alkaloid
Aspirin,C1H9N2O5,700.78,N/A,749.322,Lipid
Adrenaline,C5H27N2O5,645.53,12.02,216.011,Alkaloid
Caffeine,C10H13N1O4,781.84,10.81,289.428,Organic Compound
Caffeine,C17H17N0O9,285.43,9.59,860.067,Hormone
Serotonin,C1H12N1O9,902.54,1.71,654.374,Alkaloid
Caffeine,C17H32N1O8,249.67,8.5,756.403,Lipid
Urea,C2H20N4O0,957.15,4.09,268.319,Lipid
Dopamine,C15H32N0O10,654.43,4.18,718.08,Amide
Serotonin,C8H8N4O6,360.84,3.79,808.88,Neurotransmitter
Caffeine,C3H2N0O6,365.43,4.48,459.521,Carbohydrate
Aspirin,C20H18N3O0,555.4,5.5,862.53,Neurotransmitter
Adenosine triphosphate,C2H16N2O7,836.79,6.38,239.445,Organic Compound
Dopamine,C15H5N1O4,376.22,11.89,538.989,Alkaloid
Aspirin,C9H8N0O5,612.05,13.11,453.054,Organic Compound
Cholesterol,C12H34N4O10,957.04,8.61,246.196,Amide
Aspirin,C19H35N3O9,307.98,13.04,88.916,Organic Compound
Urea,C9H5N2O0,568.72,10.99,191.958,Organic Compound
Adenosine triphosphate,C9H12N5O2,506.86,8.14,793.539,Nucleotide
Glucose,C12H23N5O7,235.48,4.12,490.311,Carbohydrate
Serotonin,C7H17N1O10,979.45,4.1,949.243,Nucleotide
Adrenaline,C16H22N3O3,397.22,N/A,175.232,Neurotransmitter
Ethanol,C19H7N1O0,457.71,4.85,411.713,Lipid
Dopamine,C1H26N5O2,91.57,11.77,321.583,Lipid
Glucose,C14H33N5O1,77.21,3.57,416.974,Hormone
Adenosine triphosphate,C17H10N5O0,715.07,5.47,304.939,Organic Compound
Adenosine triphosphate,C7H40N1O1,807.08,7.52,56.321,Lipid
Cholesterol,C7H8N4O1,287.5,4.52,326.671,Amide
Serotonin,C7H34N2O10,375.28,13.25,909.489,Nucleotide
Ethanol,C9H11N1O1,354.35,9.14,191.246,Carbohydrate
Dopamine,C6H1N1O0,259.4,8.11,512.516,Alkaloid
Glucose,C9H20N0O6,485.34,11.09,789.422,Alcohol
Dopamine,C3H18N4O7,711.9,10.6,858.388,Lipid
Caffeine,C1H9N1O7,961.08,N/A,261.707,Neurotransmitter
Glucose,C14H27N1O2,251.68,6.99,696.274,Hormone
Glucose,C4H38N2O1,289.19,5.94,205.458,Nucleotide
Dopamine,C10H18N0O8,816.95,12.81,94.742,Nucleotide
Caffeine,C10H16N1O0,446.5,N/A,885.07,Amide
Serotonin,C17H37N3O0,883.6,12.24,979.311,Neurotransmitter
Caffeine,C12H11N1O9,435.13,1.44,547.444,Alcohol
Glucose,C10H18N2O7,244.59,4.1,661.156,Alkaloid
Adenosine triphosphate,C9H29N0O1,261.88,9.17,972.866,Organic Compound
Serotonin,C8H22N0O3,621.71,8.46,403.397,Amide
Caffeine,C8H27N4O10,416.77,7.58,751.366,Amide
Dopamine,C2H7N1O0,442.83,7.71,759.67,Lipid
Adrenaline,C8H25N4O5,449.22,12.85,635.246,Alkaloid
Dopamine,C1H15N4O1,764.56,5.03,627.879,Nucleotide
Glucose,C5H30N4O7,446.62,3.48,933.764,Carbohydrate
Caffeine,C10H38N5O0,205.7,1.31,478.06,Carbohydrate
Aspirin,C2H28N5O1,119.55,2.05,994.044,Amide
Serotonin,C18H33N2O1,97.53,2.13,687.972,Alkaloid
Cholesterol,C14H33N4O2,239.37,3.87,739.764,Hormone
Adrenaline,C15H4N5O8,170.49,N/A,619.297,Amide
Urea,C5H22N5O5,478.06,6.93,806.504,Lipid
Serotonin,C16H8N3O0,835.64,5.17,851.185,Nucleotide
Adenosine triphosphate,C10H34N3O1,164.64,9.52,878.142,Amide
Cholesterol,C8H11N5O1,940.02,10.23,275.317,Alkaloid
Urea,C8H28N5O8,837.44,13.62,954.613,Hormone
Glucose,C19H27N5O8,212.65,13.61,952.617,Neurotransmitter
Cholesterol,C10H23N2O3,157.36,2.95,988.69,Neurotransmitter
Glucose,C11H14N1O3,186.61,3.47,851.489,Alkaloid
Cholesterol,C18H22N4O10,656.34,2.82,260.292,Amide
Serotonin,C11H12N1O0,934.53,9.75,774.581,Carbohydrate
Urea,C15H18N1O6,105.08,13.27,422.646,Amide
Caffeine,C18H18N5O5,753.75,3.82,734.453,Alkaloid
Aspirin,C15H9N1O5,506.27,3.34,526.37,Nucleotide
Glucose,C2H35N1O9,885.35,10.47,616.312,Organic Compound
Ethanol,C10H25N4O6,548.48,8.3,546.051,Lipid
Cholesterol,C7H31N0O7,74.76,2.36,817.2,Lipid
Urea,C12H20N4O7,773.31,13.94,614.682,Alcohol
Serotonin,C12H23N2O0,949.07,6.3,210.544,Alcohol
Ethanol,C11H16N2O4,381.12,6.08,28.054,Lipid
Glucose,C2H38N0O5,699.32,13.64,7.011,Alcohol
Cholesterol,C2H3N0O2,241.04,8.72,470.167,Hormone
Glucose,C11H20N4O10,552.79,N/A,835.406,Lipid
Urea,C5H26N5O5,59.72,6.36,600.256,Lipid
Caffeine,C17H23N5O0,342.24,9.52,687.214,Nucleotide
Cholesterol,C7H5N2O4,296.12,5.83,151.85,Lipid
Caffeine,C14H20N0O1,506.43,11.2,631.602,Hormone
Dopamine,C1H4N1O4,941.63,7.16,977.328,Hormone
Urea,C9H3N0O8,195.45,6.56,869.88,Carbohydrate
Urea,C8H19N0O2,332.09,11.54,671.667,Neurotransmitter
Ethanol,C9H10N5O7,860.43,7.23,298.817,Alkaloid
Caffeine,C17H21N0O4,815.76,8.0,101.625,Neurotransmitter
Glucose,C20H37N5O1,413.55,13.42,591.94,Alkaloid
Adenosine triphosphate,C8H26N3O5,373.74,4.64,79.202,Hormone
Aspirin,C13H24N0O1,398.58,7.92,416.625,Neurotransmitter
Ethanol,C11H9N5O7,890.33,7.14,201.012,Neurotransmitter
Caffeine,C15H39N3O9,137.17,3.72,117.595,Lipid
Glucose,C7H32N0O2,342.31,6.67,87.135,Nucleotide
Caffeine,C4H10N3O6,433.72,1.7,608.305,Neurotransmitter
Caffeine,C13H2N4O7,801.41,N/A,791.918,Alcohol
Aspirin,C18H28N4O3,393.96,10.16,170.771,Lipid
Ethanol,C14H26N2O1,551.1,13.32,129.439,Alcohol
Caffeine,C2H39N2O1,101.74,N/A,659.931,Neurotransmitter
Urea,C8H24N4O4,423.5,4.51,140.904,Lipid
Ethanol,C1H13N4O5,960.93,6.91,857.723,Hormone
Adrenaline,C18H34N1O6,699.38,13.17,772.638,Lipid
Dopamine,C6H18N3O10,620.33,1.18,847.104,Carbohydrate
Caffeine,C16H28N2O4,450.12,5.96,245.831,Carbohydrate
Adrenaline,C12H29N4O5,134.45,13.63,677.492,Amide
Adenosine triphosphate,C4H37N4O9,154.58,N/A,690.331,Lipid
Dopamine,C1H15N5O5,449.97,10.38,934.546,Carbohydrate
Urea,C16H17N0O10,869.09,2.87,269.007,Organic Compound
Adrenaline,C3H15N4O3,868.25,6.89,979.631,Amide
Ethanol,C8H26N2O1,342.22,10.66,714.395,Carbohydrate
Glucose,C3H37N4O6,74.45,8.89,58.991,Hormone
Aspirin,C14H14N1O5,300.42,N/A,581.481,Neurotransmitter
Glucose,C1H38N1O6,776.14,5.48,193.576,Nucleotide
Aspirin,C19H28N1O3,901.68,N/A,11.302,Alcohol
Ethanol,C5H22N0O2,708.22,7.71,827.215,Hormone
Adenosine triphosphate,C13H7N0O2,811.53,10.49,39.112,Hormone
Glucose,C17H37N3O4,193.14,N/A,494.223,Lipid
Aspirin,C17H23N1O10,614.65,N/A,719.188,Alcohol
Ethanol,C20H35N0O9,234.68,4.19,383.687,Alcohol
Adrenaline,C19H27N1O10,610.74,N/A,741.275,Neurotransmitter
Dopamine,C1H4N5O8,156.55,9.29,162.648,Alcohol
Adenosine triphosphate,C2H38N0O7,923.6,5.56,145.751,Alcohol
Dopamine,C2H14N2O2,445.0,8.49,9.78,Neurotransmitter
Urea,C18H18N4O3,52.65,6.3,263.373,Organic Compound
Dopamine,C5H23N2O6,705.16,10.55,208.453,Alkaloid
Adenosine triphosphate,C12H9N3O0,739.4,7.1,398.192,Nucleotide
Adrenaline,C7H9N1O9,492.98,10.37,849.25,Hormone
Adrenaline,C4H36N0O7,855.71,1.83,429.545,Neurotransmitter
Caffeine,C17H9N3O3,548.85,4.19,357.876,Lipid
Caffeine,C9H26N3O3,227.61,6.44,723.579,Alkaloid
Glucose,C15H2N0O2,750.65,10.07,577.109,Carbohydrate
Aspirin,C20H4N3O8,962.76,N/A,826.453,Lipid
Caffeine,C9H1N4O8,830.21,12.3,308.439,Nucleotide
Serotonin,C13H33N2O10,689.62,4.99,334.702,Lipid
Urea,C14H31N2O4,334.21,N/A,32.04,Neurotransmitter
Urea,C5H14N1O5,828.93,3.3,857.019,Neurotransmitter
Serotonin,C5H33N2O2,828.49,8.15,196.516,Alkaloid
Cholesterol,C9H5N1O10,720.37,9.96,34.773,Organic Compound
Cholesterol,C5H27N4O3,855.11,5.04,827.508,Lipid
Aspirin,C5H39N0O9,963.05,4.73,714.557,Lipid
Caffeine,C18H26N3O8,511.33,N/A,634.536,Lipid
Adrenaline,C12H4N0O10,197.28,11.97,240.969,Neurotransmitter
Dopamine,C19H16N1O9,773.44,12.37,353.16,Lipid
Urea,C13H21N4O8,289.4,7.97,391.737,Neurotransmitter
Adenosine triphosphate,C20H8N2O9,855.18,13.86,370.681,Lipid
Caffeine,C8H23N1O6,168.53,2.88,744.553,Organic Compound
Glucose,C17H27N2O4,822.94,1.23,913.881,Carbohydrate
Urea,C3H27N1O9,831.31,9.02,495.44,Neurotransmitter
Adrenaline,C9H32N5O3,905.35,8.69,803.757,Alkaloid
Caffeine,C8H37N4O7,643.29,4.82,170.565,Alkaloid
Glucose,C4H16N3O6,897.95,N/A,842.325,Amide
Cholesterol,C11H19N0O2,141.99,N/A,250.243,Carbohydrate
Dopamine,C6H20N3O7,782.59,5.38,937.717,Amide
Adenosine triphosphate,C20H17N4O6,515.19,10.03,198.502,Hormone
Adenosine triphosphate,C10H30N1O8,300.72,6.33,202.623,Alcohol
Serotonin,C13H22N0O3,225.34,3.22,143.048,Hormone
Urea,C4H12N4O3,103.72,7.67,22.978,Nucleotide
Dopamine,C6H1N5O2,924.34,2.96,66.514,Amide
Urea,C8H39N3O2,543.36,5.23,535.687,Hormone
Dopamine,C2H39N5O3,685.75,N/A,719.704,Lipid
Glucose,C17H7N3O6,78.68,7.39,475.001,Alkaloid
Urea,C19H16N0O8,796.39,13.23,502.674,Amide
Urea,C17H39N5O2,513.23,9.31,80.275,Amide
Ethanol,C2H36N0O5,945.67,N/A,153.426,Carbohydrate
Aspirin,C6H20N0O1,409.13,1.99,494.73,Alcohol
Serotonin,C1H23N2O8,877.24,N/A,68.97,Alcohol
Serotonin,C12H29N5O5,372.88,6.25,235.239,Organic Compound
Glucose,C18H24N4O9,87.5,6.98,398.17,Nucleotide
Serotonin,C13H7N4O1,454.08,6.32,195.546,Nucleotide
Caffeine,C8H12N0O4,759.26,10.48,11.953,Hormone
Aspirin,C16H38N1O10,980.26,9.38,802.928,Organic Compound
Cholesterol,C20H1N2O10,77.23,7.02,393.681,Amide
Urea,C2H1N5O10,331.69,10.39,107.435,Alcohol
Dopamine,C12H5N4O10,778.5,12.64,9.864,Amide
Dopamine,C4H23N0O6,80.49,8.35,433.555,Carbohydrate
Ethanol,C8H19N3O6,794.44,7.68,302.264,Amide
Cholesterol,C3H4N1O7,56.8,5.15,526.952,Lipid
Urea,C5H14N3O4,99.85,11.82,339.213,Alcohol
Ethanol,C8H16N0O1,723.12,3.3,542.699,Carbohydrate
Glucose,C6H36N4O7,85.27,5.77,947.626,Carbohydrate
Serotonin,C19H7N5O2,570.94,2.52,291.199,Lipid
Ethanol,C16H15N4O3,802.44,13.0,872.546,Alcohol
Cholesterol,C20H3N1O9,482.83,N/A,641.256,Carbohydrate
Adrenaline,C1H21N0O10,534.74,8.49,620.739,Neurotransmitter
Ethanol,C9H18N4O4,754.38,9.36,653.948,Alcohol
Cholesterol,C3H14N3O6,467.37,10.29,158.441,Hormone
Caffeine,C5H11N2O9,829.85,8.21,648.401,Hormone
Ethanol,C17H26N4O0,387.24,11.03,554.539,Alkaloid
Serotonin,C12H5N5O2,967.5,N/A,960.79,Lipid
Serotonin,C12H15N1O3,918.42,13.21,148.239,Hormone
Caffeine,C3H3N5O3,557.59,9.41,746.671,Hormone
Dopamine,C9H5N1O0,858.99,N/A,593.933,Hormone
Aspirin,C4H16N0O0,122.43,6.35,257.973,Amide
Serotonin,C4H1N1O7,556.27,N/A,319.916,Neurotransmitter
Dopamine,C8H2N0O7,685.62,11.13,866.094,Amide
Adrenaline,C12H16N0O10,305.25,N/A,319.198,Nucleotide
Caffeine,C17H14N4O6,126.9,12.53,709.863,Alkaloid
Cholesterol,C3H17N4O6,260.32,5.75,201.461,Organic Compound
Adenosine triphosphate,C15H22N3O3,872.99,N/A,258.485,Neurotransmitter
Urea,C11H31N2O0,195.49,7.34,939.414,Lipid
Caffeine,C13H37N0O6,172.36,1.18,452.775,Alcohol
Glucose,C19H40N3O2,487.89,11.64,875.497,Lipid
Urea,C13H29N0O1,944.33,13.7,267.989,Organic Compound
Serotonin,C1H19N5O1,704.98,10.39,514.223,Organic Compound
Cholesterol,C6H11N0O6,612.33,N/A,450.519,Hormone
Glucose,C10H12N1O2,398.09,N/A,220.473,Carbohydrate
Glucose,C8H36N1O4,782.61,12.11,602.433,Neurotransmitter
Dopamine,C15H32N4O1,904.52,N/A,463.212,Amide
Ethanol,C1H40N0O10,807.89,N/A,712.881,Alcohol
Adrenaline,C10H17N2O9,806.47,3.51,990.677,Alcohol
Glucose,C1H7N3O10,881.0,10.25,27.989,Neurotransmitter
Dopamine,C1H2N3O1,790.64,8.02,3.946,Carbohydrate
Glucose,C14H32N4O8,803.21,6.86,430.112,Nucleotide
Cholesterol,C12H31N4O3,99.86,N/A,504.865,Lipid
Caffeine,C8H14N4O5,461.1,N/A,213.874,Organic Compound
Adenosine triphosphate,C18H31N2O8,200.1,N/A,660.236,Organic Compound
Cholesterol,C6H36N1O3,615.08,5.27,315.203,Lipid
Urea,C11H7N0O9,955.86,11.58,740.882,Organic Compound
Caffeine,C2H23N5O4,809.27,7.68,908.772,Amide
Cholesterol,C1H1N3O3,801.23,11.72,79.018,Hormone
Cholesterol,C10H15N3O10,652.44,2.43,628.808,Nucleotide
Dopamine,C20H31N0O4,85.86,N/A,905.964,Carbohydrate
Adrenaline,C5H10N4O10,232.96,2.71,961.138,Organic Compound
Glucose,C16H5N5O7,404.52,6.27,24.081,Neurotransmitter
Ethanol,C5H37N1O4,263.63,N/A,624.966,Neurotransmitter
Serotonin,C2H16N1O10,370.72,12.54,21.792,Hormone
Aspirin,C18H11N0O5,340.24,N/A,197.729,Nucleotide
Glucose,C4H3N0O9,398.44,4.01,99.095,Lipid
Adrenaline,C19H39N0O10,302.84,N/A,752.413,Alkaloid
Ethanol,C19H32N5O5,103.84,3.22,828.784,Amide
Cholesterol,C20H21N4O7,448.91,11.87,110.946,Neurotransmitter
Glucose,C10H36N5O5,667.77,4.66,270.898,Nucleotide
Glucose,C11H28N4O9,883.41,6.13,105.905,Organic Compound
Aspirin,C11H28N2O6,667.98,12.8,136.129,Neurotransmitter
Dopamine,C2H36N1O0,846.31,4.2,394.447,Amide
Adenosine triphosphate,C7H31N0O0,475.92,N/A,738.491,Lipid
Aspirin,C14H21N4O6,928.64,11.06,143.583,Amide
Cholesterol,C13H35N4O4,224.01,13.8,306.08,Carbohydrate
Glucose,C2H17N2O0,693.1,4.79,99.096,Neurotransmitter
Caffeine,C13H10N2O4,625.5,N/A,882.883,Lipid
Dopamine,C6H34N0O7,266.13,N/A,934.856,Carbohydrate
Caffeine,C17H7N5O3,86.37,9.4,451.341,Lipid
Urea,C13H16N1O5,168.97,N/A,111.171,Amide
Caffeine,C20H30N3O7,506.88,1.04,824.502,Lipid
Urea,C2H34N0O7,975.89,13.86,797.68,Amide
Dopamine,C18H29N3O9,281.15,12.66,638.558,Organic Compound
Adenosine triphosphate,C15H30N2O0,77.23,4.86,137.878,Alkaloid
Urea,C13H4N1O5,354.37,13.65,235.144,Hormone
Urea,C15H1N0O4,129.4,3.72,536.058,Carbohydrate
Glucose,C11H15N3O2,237.37,12.7,138.457,Carbohydrate
Dopamine,C3H15N1O0,962.74,3.53,298.425,Nucleotide
Cholesterol,C17H10N1O1,381.87,N/A,574.525,Neurotransmitter
Serotonin,C2H27N5O7,498.84,11.66,786.342,Neurotransmitter
Aspirin,C9H38N3O4,246.91,N/A,162.575,Lipid
Serotonin,C18H2N2O8,458.15,5.57,546.514,Amide
Cholesterol,C4H15N3O10,738.96,10.92,641.535,Nucleotide
Caffeine,C19H28N3O2,73.55,12.58,924.642,Neurotransmitter
Adenosine triphosphate,C19H12N0O4,740.56,8.38,25.367,Hormone
Serotonin,C11H21N3O1,628.01,1.92,480.16,Hormone
Aspirin,C5H12N5O4,829.93,7.78,762.449,Hormone
Adrenaline,C10H33N3O4,699.44,2.54,334.293,Carbohydrate
Adenosine triphosphate,C20H3N4O2,576.99,7.73,995.571,Lipid
Ethanol,C6H39N5O9,837.7,12.02,661.981,Amide
Aspirin,C17H39N2O10,678.37,9.28,930.373,Nucleotide
Cholesterol,C13H10N5O3,698.04,1.74,217.092,Neurotransmitter
Serotonin,C13H21N2O3,520.54,13.22,999.572,Alkaloid
Dopamine,C15H26N0O10,326.85,2.14,424.463,Nucleotide
Glucose,C1H7N0O4,426.75,11.71,159.114,Neurotransmitter
Dopamine,C19H25N1O8,442.33,N/A,904.208,Organic Compound
Aspirin,C2H3N5O3,509.25,13.63,273.933,Carbohydrate
Glucose,C12H25N1O0,478.97,N/A,564.956,Hormone
Glucose,C7H16N5O6,309.65,4.11,443.181,Hormone
Cholesterol,C18H22N1O10,276.58,6.7,277.162,Alcohol
Serotonin,C8H34N2O2,325.58,2.28,675.533,Carbohydrate
Urea,C11H27N1O3,812.53,12.94,70.064,Neurotransmitter
Adrenaline,C9H11N4O0,674.02,1.14,264.514,Nucleotide
Cholesterol,C7H16N3O2,281.98,12.48,716.921,Neurotransmitter
Glucose,C15H17N5O8,150.94,4.03,485.244,Carbohydrate
Caffeine,C2H14N1O9,329.95,N/A,239.673,Lipid
Adrenaline,C16H8N2O4,695.68,12.24,472.019,Lipid
Ethanol,C18H33N3O2,873.89,11.69,85.135,Neurotransmitter
Aspirin,C7H13N2O0,605.97,6.46,390.811,Hormone
Aspirin,C16H9N5O7,931.67,11.96,257.628,Neurotransmitter
Glucose,C13H34N1O2,436.26,8.43,610.326,Carbohydrate
Serotonin,C3H18N0O0,272.89,3.84,602.741,Neurotransmitter
Adenosine triphosphate,C10H31N0O5,774.75,6.27,13.636,Hormone
Adrenaline,C15H40N4O5,316.99,4.21,456.247,Neurotransmitter
Adrenaline,C1H11N4O0,61.52,6.87,296.792,Hormone
Urea,C12H30N1O8,822.85,1.48,969.273,Hormone
Adrenaline,C5H33N3O3,939.75,N/A,190.289,Organic Compound
