compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H5N0O8,579.55,N/A,436.278,Nucleotide
Urea,C19H3N2O5,181.41,7.05,225.683,Amide
Adenosine triphosphate,C17H39N2O5,139.45,8.51,768.826,Neurotransmitter
Adenosine triphosphate,C11H30N1O4,958.61,12.8,308.178,Nucleotide
Adenosine triphosphate,C1H32N3O5,331.44,7.21,389.74,Alkaloid
Dopamine,C16H39N1O1,767.22,1.15,895.358,Neurotransmitter
Adenosine triphosphate,C18H11N2O3,910.77,9.21,81.154,Neurotransmitter
Cholesterol,C12H6N1O4,949.98,4.02,623.653,Neurotransmitter
Serotonin,C15H27N1O1,146.57,2.73,462.072,Amide
Cholesterol,C15H33N0O1,296.92,6.51,839.281,Neurotransmitter
Adenosine triphosphate,C17H18N5O6,359.01,10.19,971.541,Carbohydrate
Aspirin,C11H11N1O0,654.42,N/A,986.954,Lipid
Adrenaline,C13H30N1O5,769.22,2.58,525.331,Lipid
Glucose,C20H2N4O7,987.21,N/A,708.753,Amide
Urea,C20H31N5O3,789.66,6.32,208.332,Organic Compound
Caffeine,C14H36N2O8,86.71,4.39,177.286,Alkaloid
Caffeine,C15H7N2O10,112.51,10.79,952.329,Hormone
Dopamine,C14H7N3O8,578.47,11.88,314.751,Organic Compound
Cholesterol,C13H24N5O9,489.88,N/A,824.578,Lipid
Ethanol,C4H37N4O1,131.44,13.62,843.168,Lipid
Cholesterol,C3H15N0O6,630.81,8.55,184.941,Nucleotide
Ethanol,C2H40N5O8,110.26,N/A,134.82,Lipid
Adrenaline,C3H9N5O5,262.79,N/A,160.714,Nucleotide
Aspirin,C10H28N5O2,69.31,6.86,888.586,Neurotransmitter
Ethanol,C8H27N2O5,713.87,1.3,783.16,Carbohydrate
Glucose,C19H21N1O0,809.48,3.48,160.333,Nucleotide
Serotonin,C16H7N0O3,818.6,11.5,195.4,Lipid
Adrenaline,C2H27N1O3,587.04,N/A,728.667,Neurotransmitter
Ethanol,C2H23N0O1,921.53,8.11,411.04,Lipid
Caffeine,C15H6N4O1,781.81,4.17,464.64,Neurotransmitter
Cholesterol,C1H26N0O6,329.98,2.58,207.869,Alkaloid
Serotonin,C17H4N4O8,438.3,1.09,846.646,Alcohol
Adrenaline,C9H33N0O0,752.81,1.69,864.244,Alcohol
Dopamine,C4H33N3O7,839.18,N/A,552.298,Lipid
Dopamine,C7H39N4O9,466.05,4.61,896.407,Hormone
Aspirin,C3H5N4O4,577.99,12.66,527.55,Neurotransmitter
Cholesterol,C12H20N3O3,897.29,9.4,191.974,Lipid
Ethanol,C19H30N3O3,547.83,12.94,257.562,Neurotransmitter
Ethanol,C5H35N1O1,417.87,7.89,267.719,Organic Compound
Urea,C16H13N5O9,256.58,13.1,641.65,Amide
Serotonin,C15H16N1O3,671.31,2.18,410.054,Amide
Adrenaline,C15H22N0O9,317.76,3.94,452.796,Alcohol
Glucose,C17H19N2O4,507.02,11.02,148.277,Neurotransmitter
Adenosine triphosphate,C14H14N1O3,497.16,N/A,199.62,Neurotransmitter
Dopamine,C1H36N0O2,361.35,11.59,749.911,Amide
Cholesterol,C12H34N2O10,469.32,9.1,588.408,Nucleotide
Caffeine,C2H31N2O4,582.59,9.51,507.637,Hormone
Glucose,C12H11N3O6,711.57,N/A,853.059,Alkaloid
Cholesterol,C11H3N4O6,876.13,7.57,644.714,Organic Compound
Dopamine,C13H28N3O1,593.67,N/A,607.083,Lipid
Adenosine triphosphate,C1H3N3O6,831.78,N/A,494.667,Neurotransmitter
Cholesterol,C14H2N3O0,679.59,N/A,74.264,Carbohydrate
Ethanol,C13H13N3O10,560.6,N/A,49.854,Nucleotide
Dopamine,C13H29N4O3,330.56,13.61,683.251,Alkaloid
Adrenaline,C19H21N1O1,882.86,4.07,4.575,Alcohol
Adrenaline,C2H12N2O8,312.41,5.27,236.771,Carbohydrate
Dopamine,C19H31N5O4,795.1,N/A,531.2,Lipid
Caffeine,C18H11N3O1,482.46,13.93,41.363,Lipid
Urea,C19H20N1O4,525.67,7.38,622.777,Nucleotide
Adrenaline,C5H6N1O1,766.87,10.53,698.907,Organic Compound
Adrenaline,C10H19N3O0,459.98,5.11,324.557,Lipid
Caffeine,C16H14N2O9,243.53,9.16,772.126,Neurotransmitter
Aspirin,C10H15N4O8,58.98,6.9,113.789,Carbohydrate
Adenosine triphosphate,C16H34N4O1,823.31,5.56,317.088,Lipid
Serotonin,C20H11N5O0,826.32,1.73,550.121,Nucleotide
Caffeine,C11H6N2O7,249.94,7.35,543.839,Alkaloid
Caffeine,C12H5N2O8,687.54,12.76,801.724,Neurotransmitter
Serotonin,C1H19N4O2,128.7,11.0,339.658,Hormone
Serotonin,C4H6N5O8,251.25,N/A,406.941,Organic Compound
Urea,C19H9N3O9,724.85,7.71,509.397,Carbohydrate
Adenosine triphosphate,C2H32N0O8,326.83,6.69,265.781,Nucleotide
Cholesterol,C20H33N3O7,848.48,10.59,63.312,Alcohol
Dopamine,C6H7N3O5,631.9,N/A,845.398,Lipid
Urea,C1H18N3O1,779.27,6.0,821.937,Carbohydrate
Glucose,C3H22N2O4,758.31,N/A,1.136,Hormone
Caffeine,C3H7N1O8,706.35,5.63,116.886,Amide
Urea,C1H32N2O4,547.01,N/A,514.923,Organic Compound
Aspirin,C11H5N3O2,130.36,3.46,934.216,Alkaloid
Ethanol,C9H9N3O7,226.73,9.27,505.163,Nucleotide
Caffeine,C5H35N0O3,835.04,2.85,979.135,Amide
Caffeine,C19H34N3O0,348.29,N/A,348.967,Neurotransmitter
Aspirin,C11H5N4O1,242.79,8.24,880.509,Organic Compound
Adenosine triphosphate,C19H33N5O9,727.76,N/A,827.952,Neurotransmitter
Caffeine,C11H17N1O0,270.92,11.2,194.353,Organic Compound
Adrenaline,C11H6N4O5,832.66,12.45,576.442,Alkaloid
Adenosine triphosphate,C3H24N4O5,466.87,7.58,604.141,Alkaloid
Serotonin,C19H11N0O9,686.74,5.18,349.048,Neurotransmitter
Adrenaline,C4H12N1O9,622.57,9.93,879.166,Lipid
Ethanol,C13H12N4O10,722.55,7.16,639.262,Alcohol
Adrenaline,C3H27N2O4,826.8,4.66,909.794,Lipid
Glucose,C17H12N4O4,436.5,N/A,997.208,Amide
Cholesterol,C8H34N1O6,203.98,8.99,771.688,Alkaloid
Caffeine,C2H9N2O10,946.39,6.81,342.711,Neurotransmitter
Ethanol,C14H34N0O10,94.86,2.65,239.762,Organic Compound
Caffeine,C6H21N2O2,407.88,1.49,414.742,Hormone
Urea,C7H4N1O1,966.51,N/A,400.04,Alcohol
Urea,C17H19N0O10,323.39,5.49,183.074,Lipid
Aspirin,C16H31N3O8,931.39,11.4,999.152,Organic Compound
Serotonin,C9H4N2O9,125.7,13.06,535.59,Nucleotide
Adenosine triphosphate,C7H11N4O4,82.28,9.11,135.426,Carbohydrate
Ethanol,C4H18N4O8,174.24,N/A,775.952,Amide
Caffeine,C16H11N0O3,674.25,N/A,260.024,Amide
Ethanol,C10H15N5O1,436.24,2.55,387.11,Carbohydrate
Dopamine,C20H23N0O6,242.11,2.74,982.793,Neurotransmitter
Serotonin,C15H14N3O0,795.52,13.55,66.987,Lipid
Adrenaline,C3H19N0O10,993.68,N/A,56.732,Nucleotide
Ethanol,C19H21N5O0,68.61,11.12,555.358,Neurotransmitter
Caffeine,C19H31N1O7,332.58,4.0,350.02,Nucleotide
Aspirin,C19H40N0O8,694.95,6.91,303.935,Alkaloid
Glucose,C4H13N0O8,392.74,4.36,280.836,Alcohol
Caffeine,C13H16N3O9,77.34,N/A,191.715,Carbohydrate
Adenosine triphosphate,C11H13N3O7,128.15,5.75,607.665,Hormone
Urea,C6H38N1O0,901.63,4.54,582.767,Neurotransmitter
Adrenaline,C9H28N5O8,539.38,4.66,479.018,Lipid
Serotonin,C11H8N0O7,509.81,7.76,923.893,Hormone
Caffeine,C1H12N5O9,578.78,N/A,929.079,Carbohydrate
Aspirin,C9H28N2O2,288.42,4.62,111.693,Neurotransmitter
Dopamine,C2H36N0O1,877.82,6.48,389.861,Alcohol
Ethanol,C19H39N3O9,601.55,10.43,156.746,Alcohol
Aspirin,C17H18N2O6,710.89,9.47,895.178,Alkaloid
Caffeine,C4H18N1O4,195.19,10.8,781.907,Hormone
Serotonin,C4H39N0O3,250.63,N/A,611.776,Alkaloid
Aspirin,C19H7N1O7,317.15,4.89,14.735,Lipid
Ethanol,C6H26N0O10,914.14,5.33,3.955,Nucleotide
Aspirin,C10H17N1O8,201.28,N/A,221.547,Alkaloid
Caffeine,C19H37N1O2,298.29,11.69,752.304,Amide
Serotonin,C12H4N2O9,964.58,10.48,338.922,Organic Compound
Ethanol,C12H22N3O7,245.72,N/A,941.855,Carbohydrate
Serotonin,C3H5N2O2,103.32,12.35,651.646,Amide
Ethanol,C12H7N2O9,441.44,1.87,987.379,Organic Compound
Adrenaline,C13H20N2O2,679.72,N/A,970.506,Lipid
Aspirin,C6H8N5O8,698.05,11.34,648.223,Alcohol
Cholesterol,C1H36N2O5,354.36,N/A,254.388,Lipid
Ethanol,C17H35N5O3,420.16,9.82,966.839,Alcohol
Adrenaline,C8H28N3O7,911.7,8.5,954.634,Lipid
Adenosine triphosphate,C17H37N5O9,272.57,8.69,327.88,Organic Compound
Aspirin,C17H12N2O3,624.14,12.17,595.487,Lipid
Serotonin,C6H37N5O2,87.95,3.92,79.46,Organic Compound
Adenosine triphosphate,C18H33N5O8,508.94,12.79,823.306,Alcohol
Caffeine,C11H6N1O1,827.56,7.55,797.072,Alkaloid
Serotonin,C13H29N5O4,152.36,N/A,364.748,Amide
Adrenaline,C15H10N0O1,605.88,12.36,809.071,Alkaloid
Adrenaline,C7H9N1O7,949.68,5.41,551.121,Hormone
Caffeine,C14H5N2O9,135.62,10.78,874.383,Amide
Glucose,C2H30N0O10,954.41,N/A,945.15,Alkaloid
Adenosine triphosphate,C20H34N5O4,254.64,4.87,545.002,Nucleotide
Dopamine,C4H18N1O1,178.63,N/A,191.592,Carbohydrate
Caffeine,C2H17N0O0,533.12,3.58,574.865,Alcohol
Serotonin,C2H22N1O8,770.3,6.05,949.928,Lipid
Adrenaline,C8H13N5O10,925.86,8.3,862.037,Organic Compound
Adrenaline,C7H6N4O4,672.63,7.88,743.02,Organic Compound
Aspirin,C10H9N5O10,336.66,8.07,509.944,Lipid
Cholesterol,C19H22N1O3,236.34,N/A,288.709,Nucleotide
Adrenaline,C1H6N0O8,110.53,N/A,68.869,Neurotransmitter
Aspirin,C18H39N2O7,278.13,1.97,813.789,Alcohol
Dopamine,C9H12N3O6,103.63,5.33,230.629,Alkaloid
Caffeine,C16H33N5O1,293.73,13.81,379.006,Carbohydrate
Dopamine,C6H32N2O6,570.1,9.88,2.807,Neurotransmitter
Adenosine triphosphate,C17H13N1O6,177.4,6.76,767.692,Organic Compound
Adrenaline,C6H24N3O10,800.28,4.52,912.852,Carbohydrate
Caffeine,C2H34N1O1,539.99,3.25,660.076,Carbohydrate
Urea,C2H7N3O10,159.58,1.75,812.424,Nucleotide
Caffeine,C2H28N4O8,719.09,11.17,120.508,Amide
Adenosine triphosphate,C17H32N3O9,71.74,2.4,562.406,Hormone
Cholesterol,C9H14N3O3,281.11,9.82,517.619,Organic Compound
Caffeine,C14H16N0O4,81.63,N/A,113.076,Alkaloid
Serotonin,C16H39N1O7,233.01,9.95,220.39,Alkaloid
Adrenaline,C9H14N5O9,367.75,8.99,874.589,Alkaloid
Urea,C13H21N1O1,839.22,2.87,952.647,Lipid
Ethanol,C2H18N4O0,980.04,8.19,209.629,Carbohydrate
Adenosine triphosphate,C16H31N5O1,396.87,8.3,637.85,Organic Compound
Adrenaline,C10H10N0O0,978.08,2.03,624.677,Lipid
Caffeine,C10H6N0O10,595.39,4.26,338.967,Hormone
Glucose,C3H16N3O6,993.91,1.24,71.047,Alcohol
Urea,C4H31N5O6,490.95,N/A,780.926,Amide
Adrenaline,C6H38N5O2,133.77,4.22,146.391,Nucleotide
Adrenaline,C11H2N1O4,320.04,4.39,12.017,Carbohydrate
Caffeine,C18H38N1O9,773.4,1.12,780.56,Organic Compound
Glucose,C9H39N1O7,237.93,2.9,518.976,Hormone
Glucose,C15H37N1O9,78.69,4.78,214.413,Carbohydrate
Adrenaline,C13H39N5O1,572.25,8.85,337.064,Neurotransmitter
Aspirin,C14H11N5O2,336.68,5.43,648.69,Amide
Cholesterol,C1H16N4O4,334.29,13.02,47.804,Alcohol
Urea,C17H34N2O1,463.84,N/A,109.558,Hormone
Ethanol,C10H32N0O1,129.33,6.84,17.709,Carbohydrate
Glucose,C3H19N3O3,735.45,1.89,522.734,Alkaloid
Adenosine triphosphate,C10H31N0O3,847.41,9.16,873.64,Alcohol
Cholesterol,C20H3N3O7,299.45,N/A,624.498,Hormone
Adenosine triphosphate,C13H24N5O9,317.08,N/A,77.164,Amide
Urea,C14H8N4O8,412.66,13.95,255.863,Nucleotide
Adenosine triphosphate,C5H27N1O6,535.74,N/A,285.449,Alcohol
Adrenaline,C1H15N2O10,928.74,12.18,247.644,Carbohydrate
Urea,C16H27N2O1,432.16,12.54,970.024,Organic Compound
Serotonin,C5H23N4O10,101.7,2.57,948.324,Lipid
Glucose,C13H40N3O6,943.73,13.48,31.875,Alkaloid
Cholesterol,C2H15N2O2,456.79,7.99,48.143,Lipid
Urea,C19H29N3O8,813.1,9.07,44.755,Organic Compound
Adenosine triphosphate,C15H18N3O8,379.96,10.08,805.374,Hormone
Ethanol,C9H40N4O5,274.13,7.35,254.893,Organic Compound
Ethanol,C12H3N3O9,492.38,N/A,416.248,Hormone
Aspirin,C17H15N4O1,372.39,13.22,952.791,Alcohol
Adenosine triphosphate,C11H30N3O4,398.14,N/A,697.22,Alkaloid
Glucose,C17H28N5O2,946.59,4.21,452.27,Organic Compound
Urea,C15H30N3O8,569.87,7.31,948.123,Amide
Cholesterol,C7H4N1O7,722.68,7.55,737.444,Carbohydrate
Serotonin,C15H4N2O2,843.28,10.52,499.603,Amide
Serotonin,C3H13N1O10,658.15,10.22,751.0,Alcohol
Serotonin,C20H2N4O4,164.25,N/A,780.239,Amide
Urea,C6H21N2O8,339.89,4.16,806.345,Amide
Serotonin,C18H17N4O2,454.38,N/A,434.641,Alcohol
Adenosine triphosphate,C19H33N4O9,376.28,4.18,873.936,Amide
Serotonin,C16H4N4O5,706.24,11.35,39.126,Lipid
Dopamine,C12H36N5O8,990.4,13.82,174.077,Organic Compound
Caffeine,C15H15N0O7,614.79,1.88,437.967,Alcohol
Urea,C19H6N1O5,63.21,10.83,410.109,Alcohol
Glucose,C10H38N2O8,397.06,3.33,466.075,Hormone
Aspirin,C12H18N4O8,451.6,1.54,990.847,Nucleotide
Dopamine,C3H24N3O4,967.4,3.62,736.771,Alkaloid
Cholesterol,C1H19N4O10,593.97,9.27,940.032,Alkaloid
Caffeine,C3H3N1O2,718.13,9.86,288.292,Hormone
Adenosine triphosphate,C14H37N4O2,705.56,2.85,992.87,Organic Compound
Adenosine triphosphate,C12H34N1O10,185.23,7.38,145.426,Carbohydrate
Dopamine,C14H5N4O7,662.39,9.23,688.741,Lipid
Dopamine,C8H15N5O0,395.61,N/A,698.009,Amide
Glucose,C6H18N4O2,457.83,5.39,518.689,Lipid
Serotonin,C20H35N4O8,327.56,8.88,375.711,Carbohydrate
Caffeine,C11H39N2O9,179.79,N/A,848.875,Neurotransmitter
Adenosine triphosphate,C14H16N3O0,484.15,3.97,272.54,Alcohol
Aspirin,C15H12N5O8,829.92,N/A,366.701,Alcohol
Urea,C5H20N4O4,669.04,2.37,550.402,Hormone
Ethanol,C13H16N1O4,137.77,11.02,747.171,Carbohydrate
Adrenaline,C20H37N4O5,977.84,N/A,20.519,Carbohydrate
Ethanol,C10H23N1O6,975.47,1.34,361.87,Neurotransmitter
Glucose,C8H2N0O0,489.74,6.34,966.805,Lipid
Serotonin,C20H39N3O3,579.56,N/A,620.167,Amide
Cholesterol,C9H5N4O4,494.54,3.44,94.505,Nucleotide
Ethanol,C2H15N3O1,272.05,4.2,67.623,Hormone
Caffeine,C3H10N2O1,259.06,6.03,187.554,Amide
Adenosine triphosphate,C3H9N5O4,217.67,12.98,856.017,Amide
Caffeine,C2H32N0O10,512.71,2.75,585.533,Amide
Glucose,C18H29N4O3,711.37,10.11,87.804,Carbohydrate
Adenosine triphosphate,C6H13N2O6,52.54,5.28,928.752,Hormone
Adenosine triphosphate,C13H33N3O7,137.09,11.82,164.176,Hormone
Cholesterol,C20H5N4O1,736.14,N/A,193.687,Amide
Cholesterol,C2H38N1O8,56.93,5.72,660.416,Carbohydrate
Cholesterol,C8H21N5O10,977.61,N/A,371.057,Nucleotide
Ethanol,C6H34N2O8,393.65,4.6,901.784,Lipid
Aspirin,C6H18N4O0,501.37,9.78,838.954,Alkaloid
Urea,C15H8N5O10,553.73,5.58,147.008,Alkaloid
Aspirin,C3H23N1O2,480.65,6.93,836.844,Alkaloid
Ethanol,C13H11N1O0,679.46,4.64,345.884,Lipid
Glucose,C20H1N2O6,712.81,5.32,533.294,Hormone
Adrenaline,C14H31N4O9,63.23,5.86,307.735,Alkaloid
Dopamine,C5H24N2O1,894.24,8.29,547.765,Neurotransmitter
Urea,C18H32N0O8,682.54,8.63,983.431,Neurotransmitter
Dopamine,C10H14N4O5,516.61,N/A,47.455,Amide
Ethanol,C20H19N4O6,782.81,10.69,556.875,Alkaloid
Adenosine triphosphate,C8H34N5O4,247.47,13.8,176.4,Alkaloid
Adrenaline,C19H6N0O4,818.78,12.3,613.374,Alkaloid
Urea,C12H9N2O10,292.68,10.82,236.127,Hormone
Glucose,C13H26N4O0,889.61,12.62,563.839,Alkaloid
Adenosine triphosphate,C7H26N4O6,974.07,1.78,302.541,Carbohydrate
Cholesterol,C7H6N4O3,138.01,10.0,800.505,Carbohydrate
Aspirin,C1H6N1O2,512.39,12.5,419.252,Carbohydrate
Caffeine,C7H3N3O9,740.09,6.88,495.015,Nucleotide
Urea,C16H35N2O2,498.27,1.37,64.843,Alcohol
Aspirin,C19H39N0O6,438.15,4.27,217.603,Amide
Urea,C6H36N0O3,496.85,N/A,416.874,Hormone
Glucose,C16H28N3O6,276.94,N/A,27.905,Alcohol
Aspirin,C20H14N5O4,992.11,3.9,507.235,Neurotransmitter
Urea,C2H1N3O8,255.7,4.25,864.403,Organic Compound
Cholesterol,C3H29N1O4,584.11,N/A,353.736,Lipid
Dopamine,C13H8N0O3,819.18,12.11,173.816,Carbohydrate
Adrenaline,C2H27N3O6,504.37,12.17,814.622,Carbohydrate
Dopamine,C12H13N4O1,817.3,9.08,170.265,Lipid
Glucose,C14H38N1O9,664.69,2.25,8.952,Hormone
Aspirin,C18H24N4O10,179.02,8.88,674.529,Neurotransmitter
Adrenaline,C4H22N2O9,235.1,N/A,341.101,Lipid
Urea,C4H16N1O2,711.7,N/A,618.282,Organic Compound
Dopamine,C7H30N0O3,825.11,3.05,469.986,Nucleotide
Urea,C2H39N3O7,413.01,7.22,29.401,Nucleotide
Urea,C5H16N3O9,918.39,9.31,50.23,Organic Compound
Glucose,C13H32N3O8,983.51,3.39,204.173,Amide
Urea,C13H25N2O0,678.73,N/A,764.09,Lipid
Caffeine,C19H12N4O4,849.91,13.37,925.116,Organic Compound
Dopamine,C1H12N4O0,671.35,4.23,632.826,Hormone
Ethanol,C19H16N1O2,122.27,6.28,711.146,Organic Compound
Ethanol,C7H33N2O4,352.52,10.21,65.118,Carbohydrate
Dopamine,C19H36N1O10,558.46,10.95,207.178,Alcohol
Glucose,C20H25N5O5,908.53,5.67,49.057,Hormone
Glucose,C7H2N3O3,101.9,8.17,366.824,Neurotransmitter
Glucose,C11H32N5O8,946.11,7.98,445.535,Nucleotide
Cholesterol,C14H33N1O7,174.14,N/A,115.894,Organic Compound
Adrenaline,C11H12N1O8,584.45,3.86,197.936,Alcohol
Aspirin,C9H39N0O2,143.86,N/A,420.561,Lipid
Dopamine,C16H7N2O2,68.56,13.87,799.013,Lipid
Caffeine,C13H20N1O5,368.68,N/A,509.94,Neurotransmitter
Caffeine,C14H3N2O3,328.72,13.59,554.155,Carbohydrate
Aspirin,C9H20N2O3,682.31,12.4,695.135,Nucleotide
Serotonin,C2H34N3O9,335.99,N/A,766.073,Organic Compound
Adrenaline,C20H8N1O0,193.77,9.83,683.627,Hormone
Dopamine,C13H30N3O1,105.15,9.45,268.38,Nucleotide
Adenosine triphosphate,C18H15N0O10,152.9,7.02,627.364,Carbohydrate
Glucose,C2H36N3O4,897.84,6.59,535.032,Amide
Caffeine,C8H5N2O7,413.97,11.6,689.996,Carbohydrate
Ethanol,C19H13N0O4,679.5,7.48,283.219,Amide
Serotonin,C18H35N2O2,310.82,10.7,359.846,Lipid
Cholesterol,C8H29N2O10,498.36,8.63,802.743,Hormone
Ethanol,C6H22N2O5,886.85,N/A,553.958,Organic Compound
Caffeine,C20H37N5O2,481.46,5.38,165.318,Hormone
Ethanol,C1H23N5O1,582.41,3.05,475.314,Nucleotide
Ethanol,C18H29N1O2,705.87,13.9,663.698,Amide
Adrenaline,C20H33N1O2,523.53,N/A,214.185,Amide
Cholesterol,C7H9N2O8,355.92,13.93,412.379,Carbohydrate
Aspirin,C16H17N5O1,618.91,9.78,90.924,Amide
Urea,C17H13N3O6,681.09,11.81,940.735,Nucleotide
Ethanol,C5H31N2O7,144.83,8.45,119.765,Carbohydrate
Caffeine,C15H20N5O0,998.99,1.13,940.816,Carbohydrate
Dopamine,C15H2N0O1,967.3,5.6,566.287,Neurotransmitter
Cholesterol,C16H10N1O2,889.17,5.31,549.923,Neurotransmitter
Adrenaline,C10H12N2O8,350.68,N/A,281.927,Lipid
Aspirin,C8H25N1O5,263.22,N/A,235.31,Organic Compound
Urea,C16H23N4O9,914.62,5.57,992.029,Hormone
Cholesterol,C2H30N2O7,468.52,11.32,685.766,Carbohydrate
Dopamine,C6H19N2O6,181.98,10.21,275.082,Hormone
Adrenaline,C18H9N1O1,399.53,5.29,330.98,Amide
Urea,C18H10N3O7,386.54,N/A,24.734,Hormone
Aspirin,C8H9N3O10,966.04,10.21,21.156,Lipid
Adrenaline,C14H9N3O0,451.03,12.37,146.712,Hormone
Glucose,C14H19N3O5,533.57,3.85,10.985,Neurotransmitter
Cholesterol,C11H14N4O5,54.83,N/A,513.431,Amide
Cholesterol,C20H21N4O2,291.44,N/A,299.057,Carbohydrate
Caffeine,C5H27N4O10,509.6,N/A,179.422,Lipid
Adenosine triphosphate,C1H5N5O2,911.73,13.26,262.835,Alcohol
Caffeine,C14H23N3O1,416.02,10.55,375.18,Alkaloid
Serotonin,C6H32N4O1,725.35,2.07,391.784,Carbohydrate
Cholesterol,C2H38N1O8,295.71,10.38,798.922,Amide
Aspirin,C9H8N5O5,758.13,2.48,455.37,Nucleotide
Aspirin,C8H18N4O7,613.56,13.22,371.084,Alcohol
Caffeine,C5H38N2O3,449.02,3.4,422.218,Carbohydrate
Dopamine,C16H9N1O10,172.01,N/A,817.987,Lipid
Ethanol,C16H21N2O7,405.75,2.63,385.686,Alkaloid
Ethanol,C11H29N4O4,163.58,3.67,327.779,Alkaloid
Aspirin,C13H26N0O6,623.57,8.32,801.932,Lipid
Ethanol,C8H37N3O4,902.93,1.03,617.856,Amide
Adrenaline,C14H9N5O1,674.49,10.78,642.571,Nucleotide
Serotonin,C11H39N4O6,467.88,6.45,93.101,Hormone
Adenosine triphosphate,C17H32N4O10,737.66,5.1,309.162,Lipid
Urea,C6H30N5O3,664.26,1.48,327.196,Nucleotide
Adenosine triphosphate,C5H18N0O2,903.72,8.06,66.557,Alkaloid
Urea,C14H30N1O7,699.38,2.36,435.114,Hormone
Urea,C13H38N3O5,728.44,N/A,204.416,Alkaloid
Adrenaline,C17H4N0O2,550.84,3.19,558.458,Hormone
Urea,C15H34N2O2,258.73,N/A,306.895,Alcohol
Dopamine,C10H22N2O4,743.87,N/A,373.313,Organic Compound
Cholesterol,C5H14N2O3,645.28,2.64,835.888,Amide
Serotonin,C1H40N5O10,613.23,13.17,57.316,Nucleotide
Dopamine,C6H23N2O4,920.54,9.31,459.727,Organic Compound
Adenosine triphosphate,C2H17N2O3,996.94,11.14,604.142,Alkaloid
Glucose,C19H37N3O0,947.95,9.29,62.03,Organic Compound
Ethanol,C9H15N1O0,790.94,13.48,588.221,Alkaloid
Urea,C5H23N0O3,680.14,9.15,240.334,Nucleotide
Dopamine,C17H35N5O10,876.75,7.79,602.097,Carbohydrate
Urea,C13H26N3O9,906.11,10.53,666.706,Carbohydrate
Glucose,C5H30N1O8,906.54,N/A,673.152,Carbohydrate
Serotonin,C10H11N0O10,235.04,N/A,226.725,Hormone
Adenosine triphosphate,C14H5N0O6,63.06,5.23,60.938,Alcohol
Urea,C15H31N2O0,363.68,7.38,940.182,Carbohydrate
Serotonin,C17H40N2O6,313.06,4.09,353.991,Amide
Glucose,C14H5N2O4,393.25,13.07,50.725,Nucleotide
Adenosine triphosphate,C20H7N1O6,886.25,3.54,867.269,Lipid
Caffeine,C19H25N0O7,96.89,7.19,528.022,Carbohydrate
Serotonin,C12H23N2O1,731.27,10.67,274.788,Alcohol
Caffeine,C1H1N3O6,206.23,6.43,81.96,Alcohol
Cholesterol,C5H2N0O4,257.88,7.09,701.092,Hormone
Aspirin,C12H32N2O7,423.47,N/A,64.802,Organic Compound
Aspirin,C16H36N4O7,883.73,9.34,59.062,Carbohydrate
Dopamine,C6H7N4O4,787.25,N/A,525.225,Lipid
Dopamine,C6H26N2O1,693.8,N/A,744.744,Neurotransmitter
Glucose,C19H19N4O3,56.34,N/A,570.746,Organic Compound
Adenosine triphosphate,C14H38N2O4,287.16,6.66,904.867,Carbohydrate
Ethanol,C15H13N5O7,965.1,13.56,675.429,Hormone
Urea,C5H27N1O8,208.44,10.47,840.286,Carbohydrate
Ethanol,C12H4N1O5,936.84,5.45,419.132,Alkaloid
Aspirin,C6H2N4O4,263.39,4.8,298.574,Organic Compound
Adrenaline,C1H24N3O10,235.32,N/A,201.282,Lipid
Urea,C3H15N0O9,956.22,N/A,996.637,Lipid
Dopamine,C20H34N3O10,767.19,12.23,684.429,Neurotransmitter
Serotonin,C4H9N1O4,100.89,9.87,53.165,Hormone
Adrenaline,C12H11N3O0,75.48,10.66,690.816,Carbohydrate
Serotonin,C18H31N4O4,785.53,N/A,451.854,Organic Compound
Glucose,C16H4N3O9,665.57,N/A,12.042,Alkaloid
Dopamine,C8H21N2O10,202.31,7.15,79.672,Organic Compound
Caffeine,C10H22N2O9,740.34,2.79,953.677,Alkaloid
Aspirin,C2H15N4O5,850.48,13.14,600.64,Hormone
Cholesterol,C2H38N4O1,667.97,11.47,92.152,Carbohydrate
Urea,C3H9N4O8,967.16,5.41,396.409,Organic Compound
Urea,C6H25N4O7,567.87,10.08,412.274,Amide
Aspirin,C4H16N5O4,229.22,9.08,204.425,Hormone
Ethanol,C6H31N5O10,828.22,N/A,859.77,Alcohol
Adrenaline,C17H18N2O1,344.06,10.83,820.629,Alcohol
Adrenaline,C16H31N0O7,821.95,12.85,391.529,Alcohol
Caffeine,C4H29N5O9,498.22,13.92,200.622,Hormone
Ethanol,C3H23N3O2,98.94,4.93,295.205,Neurotransmitter
Serotonin,C5H25N1O6,569.07,1.42,845.933,Alkaloid
Cholesterol,C7H29N5O5,777.52,3.83,799.751,Organic Compound
Urea,C18H29N2O6,377.12,13.38,976.127,Carbohydrate
Ethanol,C2H22N3O2,166.49,8.65,335.952,Alcohol
Urea,C15H40N5O5,975.19,4.94,872.434,Alcohol
Cholesterol,C19H35N3O1,272.29,10.36,69.475,Nucleotide
Caffeine,C6H38N5O3,755.55,10.92,204.912,Lipid
Adrenaline,C2H22N3O0,383.17,11.25,145.289,Alkaloid
Aspirin,C10H36N3O3,83.78,N/A,832.869,Nucleotide
