compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H34N0O6,731.23,2.39,968.662,Neurotransmitter
Glucose,C8H1N4O10,861.46,13.73,34.303,Neurotransmitter
Glucose,C2H25N4O6,91.03,13.79,551.084,Alkaloid
Dopamine,C6H4N5O0,357.1,3.45,910.799,Alkaloid
Adenosine triphosphate,C11H36N1O3,923.53,3.15,431.123,Alkaloid
Aspirin,C11H18N2O1,778.58,7.76,900.464,Alkaloid
Caffeine,C16H17N3O1,509.33,N/A,980.307,Amide
Dopamine,C4H16N5O8,384.45,N/A,730.746,Hormone
Caffeine,C4H18N1O9,420.49,1.7,609.528,Carbohydrate
Glucose,C20H11N3O8,500.65,11.34,88.8,Alcohol
Caffeine,C4H28N1O2,992.48,5.97,419.573,Alcohol
Dopamine,C1H28N1O0,253.5,10.72,803.292,Neurotransmitter
Urea,C1H20N4O3,213.26,8.15,497.302,Hormone
Adenosine triphosphate,C20H33N4O6,558.02,9.4,406.649,Nucleotide
Glucose,C15H13N0O6,387.11,5.11,40.701,Alkaloid
Serotonin,C2H10N3O4,786.1,N/A,20.298,Organic Compound
Aspirin,C20H27N1O4,854.35,3.81,782.022,Neurotransmitter
Caffeine,C4H8N3O1,256.69,N/A,353.011,Hormone
Adenosine triphosphate,C17H25N3O9,334.81,2.01,230.022,Neurotransmitter
Cholesterol,C20H3N3O0,117.89,N/A,612.333,Carbohydrate
Adenosine triphosphate,C8H6N2O10,385.95,12.97,344.073,Hormone
Adenosine triphosphate,C20H32N5O2,437.21,2.78,834.003,Lipid
Adrenaline,C1H36N0O10,457.21,2.27,577.774,Hormone
Glucose,C14H12N3O5,868.18,1.66,551.197,Carbohydrate
Glucose,C6H10N5O2,551.87,4.86,601.134,Alkaloid
Serotonin,C18H19N3O3,68.01,6.49,253.837,Alkaloid
Dopamine,C19H38N1O1,77.84,13.38,135.878,Alkaloid
Adrenaline,C9H1N1O2,464.96,10.15,641.322,Carbohydrate
Adrenaline,C17H31N1O5,395.61,4.35,632.042,Lipid
Ethanol,C4H7N4O2,647.59,9.14,591.009,Lipid
Adrenaline,C6H14N5O5,339.89,7.41,665.755,Amide
Caffeine,C19H19N4O4,540.22,9.03,548.095,Alkaloid
Dopamine,C8H25N3O7,981.86,10.73,140.587,Hormone
Urea,C14H27N3O6,526.43,5.98,743.363,Carbohydrate
Dopamine,C5H16N0O7,434.69,6.87,420.255,Amide
Glucose,C1H39N5O8,136.3,11.37,472.186,Carbohydrate
Cholesterol,C17H29N3O2,549.62,3.11,196.36,Lipid
Dopamine,C15H34N1O3,945.43,2.78,477.12,Neurotransmitter
Caffeine,C9H19N0O0,341.05,N/A,884.876,Amide
Aspirin,C3H36N1O7,517.07,N/A,869.358,Neurotransmitter
Glucose,C7H34N5O3,934.52,7.49,471.162,Hormone
Aspirin,C2H31N1O9,563.69,11.47,887.647,Nucleotide
Dopamine,C16H27N4O3,765.47,6.83,779.516,Hormone
Caffeine,C16H33N1O4,848.32,13.2,194.529,Alkaloid
Cholesterol,C20H22N2O8,921.12,13.96,748.035,Nucleotide
Ethanol,C18H1N5O8,565.7,4.05,768.243,Alkaloid
Ethanol,C19H3N1O0,531.3,N/A,995.583,Lipid
Aspirin,C6H34N1O6,69.29,3.65,413.12,Lipid
Aspirin,C3H14N1O8,785.75,7.2,980.286,Neurotransmitter
Adrenaline,C15H15N1O4,874.18,2.11,477.419,Neurotransmitter
Urea,C20H2N4O1,388.88,1.21,795.758,Alcohol
Adrenaline,C16H1N2O4,557.33,N/A,191.966,Organic Compound
Ethanol,C7H1N5O2,226.88,N/A,935.069,Alkaloid
Glucose,C16H10N2O8,396.86,10.81,778.408,Lipid
Adenosine triphosphate,C16H15N4O8,634.45,11.95,599.029,Hormone
Glucose,C14H25N5O2,605.82,1.67,42.355,Nucleotide
Glucose,C7H24N4O7,931.26,10.78,86.655,Hormone
Aspirin,C9H19N1O2,828.49,N/A,294.778,Lipid
Caffeine,C11H39N5O2,286.5,N/A,87.557,Alkaloid
Ethanol,C2H17N0O2,341.58,N/A,594.994,Amide
Urea,C3H35N2O5,594.48,8.52,214.275,Amide
Adenosine triphosphate,C5H35N2O3,818.96,13.66,142.031,Neurotransmitter
Cholesterol,C19H2N3O0,893.74,4.18,669.946,Alkaloid
Ethanol,C5H25N0O6,605.23,N/A,371.918,Alcohol
Aspirin,C17H5N1O8,774.41,N/A,81.958,Alkaloid
Ethanol,C2H23N4O5,963.54,N/A,775.129,Alkaloid
Glucose,C7H39N1O10,62.24,4.65,778.131,Hormone
Aspirin,C18H12N0O9,503.1,9.17,432.507,Lipid
Adenosine triphosphate,C18H40N2O2,257.66,8.77,754.322,Organic Compound
Glucose,C8H33N5O2,171.46,6.44,627.565,Hormone
Glucose,C15H14N1O0,513.84,9.22,190.235,Alcohol
Ethanol,C9H8N0O10,958.64,12.74,98.647,Alcohol
Cholesterol,C17H25N3O1,207.13,3.43,913.553,Nucleotide
Ethanol,C10H7N2O9,715.42,3.1,863.087,Nucleotide
Urea,C14H21N2O2,789.36,N/A,454.89,Organic Compound
Cholesterol,C13H38N2O3,163.78,11.69,29.925,Neurotransmitter
Ethanol,C14H25N0O4,448.33,N/A,920.566,Amide
Serotonin,C10H39N3O8,193.8,7.84,356.448,Lipid
Dopamine,C14H33N2O7,155.42,N/A,77.442,Carbohydrate
Dopamine,C16H26N3O9,259.16,N/A,102.11,Carbohydrate
Adrenaline,C13H16N0O4,958.8,9.3,998.429,Carbohydrate
Serotonin,C8H1N3O8,323.97,6.69,206.317,Lipid
Urea,C18H29N1O3,573.19,10.47,496.316,Organic Compound
Ethanol,C19H24N3O10,338.03,2.0,1.616,Carbohydrate
Glucose,C15H32N4O5,513.47,9.0,971.986,Lipid
Aspirin,C9H4N0O3,386.77,12.3,143.142,Organic Compound
Ethanol,C1H14N2O4,121.2,13.89,174.31,Neurotransmitter
Ethanol,C3H24N2O8,177.2,8.79,491.192,Alkaloid
Ethanol,C8H23N4O0,158.46,5.66,931.042,Amide
Aspirin,C7H3N2O4,694.59,13.48,450.441,Carbohydrate
Adenosine triphosphate,C3H36N5O6,655.47,10.56,198.016,Lipid
Caffeine,C17H6N0O6,351.04,9.14,465.266,Lipid
Ethanol,C17H37N0O6,973.79,N/A,996.318,Alcohol
Aspirin,C8H34N0O0,358.39,13.0,470.756,Carbohydrate
Glucose,C10H30N0O3,467.25,9.42,524.976,Hormone
Glucose,C9H40N2O2,629.32,13.41,150.525,Lipid
Aspirin,C8H27N1O0,643.31,N/A,767.279,Alcohol
Dopamine,C4H34N0O8,752.06,2.77,229.722,Alcohol
Adenosine triphosphate,C19H30N1O2,181.88,N/A,191.505,Alkaloid
Adrenaline,C6H30N3O7,783.25,N/A,320.494,Hormone
Urea,C17H12N0O8,86.1,9.8,748.329,Alkaloid
Dopamine,C2H30N0O4,507.28,N/A,685.447,Amide
Urea,C19H31N4O3,552.77,12.01,662.335,Nucleotide
Glucose,C4H34N0O1,824.55,6.98,784.901,Hormone
Glucose,C13H9N1O6,106.79,12.74,488.532,Hormone
Aspirin,C1H31N0O4,378.14,2.51,142.174,Amide
Cholesterol,C19H28N2O1,217.06,8.51,580.631,Nucleotide
Adrenaline,C18H37N2O3,134.24,4.79,784.176,Neurotransmitter
Glucose,C13H5N4O8,619.26,10.12,277.34,Alcohol
Adenosine triphosphate,C17H36N5O6,564.13,4.9,558.09,Amide
Ethanol,C13H27N1O7,823.68,N/A,316.116,Amide
Urea,C15H18N1O8,487.77,10.52,917.847,Nucleotide
Adrenaline,C17H14N0O2,313.98,8.76,872.16,Nucleotide
Dopamine,C1H29N2O2,135.69,11.24,512.073,Alcohol
Glucose,C6H33N0O6,499.01,10.34,5.089,Lipid
Urea,C16H10N0O9,586.01,6.02,886.199,Amide
Ethanol,C9H18N5O4,133.43,6.28,662.776,Carbohydrate
Glucose,C6H6N2O0,962.05,N/A,368.735,Neurotransmitter
Cholesterol,C5H20N1O9,289.66,N/A,621.038,Neurotransmitter
Glucose,C2H21N0O3,471.2,N/A,342.946,Lipid
Glucose,C2H35N5O6,832.56,12.31,844.794,Carbohydrate
Dopamine,C4H26N4O8,398.78,12.39,893.647,Nucleotide
Serotonin,C1H2N3O2,70.56,13.1,833.67,Hormone
Ethanol,C4H37N1O7,676.97,13.69,211.298,Organic Compound
Adenosine triphosphate,C14H39N3O7,738.96,12.78,262.546,Alkaloid
Ethanol,C10H40N5O7,695.41,1.3,541.436,Amide
Urea,C19H13N2O1,930.13,4.0,872.992,Alcohol
Glucose,C16H28N0O7,202.04,N/A,337.673,Alcohol
Adenosine triphosphate,C13H40N0O10,516.36,1.68,698.529,Neurotransmitter
Adrenaline,C3H2N2O7,908.39,5.26,602.599,Alkaloid
Ethanol,C17H11N5O9,683.86,10.16,984.798,Alcohol
Aspirin,C6H14N3O1,771.61,N/A,37.493,Nucleotide
Serotonin,C15H32N2O10,175.04,8.86,922.277,Alkaloid
Ethanol,C16H22N5O5,677.06,13.91,358.202,Carbohydrate
Urea,C8H37N5O4,701.43,N/A,8.473,Lipid
Aspirin,C13H16N1O9,511.28,3.86,396.601,Hormone
Adenosine triphosphate,C7H40N0O7,954.75,N/A,932.008,Hormone
Aspirin,C3H5N1O10,301.6,4.02,358.321,Lipid
Cholesterol,C18H34N5O1,954.35,6.9,126.011,Nucleotide
Adenosine triphosphate,C20H23N0O1,125.14,N/A,599.441,Carbohydrate
Serotonin,C9H37N4O4,970.96,8.92,785.792,Lipid
Cholesterol,C9H29N5O6,125.81,13.87,359.847,Carbohydrate
Caffeine,C19H10N1O4,425.32,N/A,757.352,Organic Compound
Urea,C1H21N5O1,404.48,N/A,298.91,Carbohydrate
Glucose,C14H18N2O1,562.33,6.07,519.779,Nucleotide
Adenosine triphosphate,C2H5N5O7,980.93,10.4,825.602,Nucleotide
Adenosine triphosphate,C14H20N5O9,86.3,1.03,237.721,Organic Compound
Cholesterol,C18H25N1O3,386.93,N/A,146.36,Organic Compound
Caffeine,C2H4N3O3,527.67,N/A,194.97,Carbohydrate
Adrenaline,C15H5N4O7,897.59,7.56,798.012,Neurotransmitter
Adrenaline,C15H3N0O4,73.73,9.99,40.061,Lipid
Caffeine,C5H2N3O5,454.12,N/A,508.684,Amide
Urea,C12H30N0O1,414.28,N/A,142.054,Hormone
Caffeine,C5H10N4O9,167.52,9.4,915.4,Alcohol
Ethanol,C2H35N4O9,769.59,13.48,199.557,Amide
Adrenaline,C7H31N1O0,945.32,1.86,195.756,Organic Compound
Urea,C5H15N0O3,941.89,8.67,451.39,Organic Compound
Ethanol,C1H19N3O8,658.86,4.95,586.7,Alcohol
Glucose,C15H15N0O5,987.31,12.83,579.545,Alcohol
Glucose,C20H4N2O10,178.08,8.31,373.679,Neurotransmitter
Adenosine triphosphate,C18H7N1O1,845.87,N/A,215.004,Organic Compound
Adrenaline,C4H21N5O8,334.39,3.71,465.654,Neurotransmitter
Aspirin,C8H32N4O0,377.48,9.3,655.686,Neurotransmitter
Adenosine triphosphate,C7H6N5O9,525.05,5.09,965.905,Alcohol
Adrenaline,C5H16N2O5,94.32,5.71,20.711,Nucleotide
Ethanol,C6H19N4O7,890.24,12.15,862.675,Alcohol
Caffeine,C5H18N2O7,973.28,N/A,533.926,Carbohydrate
Ethanol,C9H13N4O9,136.3,4.44,134.255,Nucleotide
Adenosine triphosphate,C14H37N1O0,167.55,8.49,809.713,Nucleotide
Ethanol,C18H2N1O0,159.66,10.25,934.305,Hormone
Adenosine triphosphate,C17H36N4O9,732.38,1.26,733.448,Alcohol
Glucose,C19H25N5O9,603.85,N/A,500.382,Neurotransmitter
Glucose,C19H38N0O5,619.33,7.89,739.153,Lipid
Cholesterol,C10H7N2O10,853.17,8.77,319.341,Lipid
Adrenaline,C17H24N2O9,571.66,9.86,354.505,Nucleotide
Aspirin,C9H7N5O10,209.68,3.5,580.245,Carbohydrate
Cholesterol,C9H22N5O0,888.34,13.87,90.083,Neurotransmitter
Aspirin,C18H8N5O0,244.48,5.97,450.825,Nucleotide
Cholesterol,C6H5N1O10,892.95,7.49,90.025,Hormone
Dopamine,C12H34N0O1,635.16,N/A,169.141,Alkaloid
Glucose,C3H28N0O1,592.32,13.48,393.972,Carbohydrate
Serotonin,C3H28N2O4,852.83,4.39,618.672,Hormone
Adrenaline,C6H37N2O10,404.78,10.01,936.891,Alkaloid
Caffeine,C6H11N4O10,350.86,3.08,739.138,Nucleotide
Dopamine,C19H16N0O6,580.41,11.48,338.553,Hormone
Cholesterol,C13H22N4O9,302.5,11.31,122.469,Neurotransmitter
Aspirin,C13H38N1O0,737.27,2.75,190.015,Nucleotide
Aspirin,C10H35N0O7,446.59,12.54,401.668,Lipid
Urea,C8H4N3O9,808.09,N/A,167.485,Organic Compound
Ethanol,C10H40N2O6,831.29,N/A,460.116,Organic Compound
Adenosine triphosphate,C10H16N5O7,485.24,7.48,921.703,Amide
Dopamine,C20H13N3O0,720.88,12.13,143.939,Amide
Glucose,C9H17N2O5,252.04,3.58,712.589,Amide
Serotonin,C11H15N4O10,748.74,10.69,543.847,Nucleotide
Serotonin,C5H18N0O9,489.36,1.37,901.391,Hormone
Serotonin,C2H6N4O2,979.74,8.5,817.766,Alcohol
Cholesterol,C2H24N3O3,450.3,N/A,148.229,Amide
Dopamine,C13H11N5O10,138.43,7.16,76.683,Lipid
Adenosine triphosphate,C13H28N4O1,743.35,8.4,12.141,Nucleotide
Ethanol,C8H39N3O1,679.59,12.06,800.555,Organic Compound
Adrenaline,C4H38N4O9,688.38,1.66,581.145,Neurotransmitter
Serotonin,C17H27N0O10,390.14,11.18,945.103,Alkaloid
Urea,C15H7N0O3,440.2,11.8,678.684,Carbohydrate
Dopamine,C18H32N3O4,750.48,13.57,998.502,Nucleotide
Cholesterol,C13H35N5O10,137.61,1.09,838.125,Lipid
Adrenaline,C5H11N3O8,697.1,11.78,464.004,Alcohol
Dopamine,C13H32N4O4,770.23,5.68,945.067,Nucleotide
Serotonin,C16H1N4O3,214.11,7.16,395.29,Organic Compound
Serotonin,C8H22N4O1,258.65,2.71,515.32,Amide
Caffeine,C18H18N0O6,859.31,11.95,931.507,Organic Compound
Adrenaline,C5H36N5O2,920.89,4.34,266.072,Amide
Serotonin,C18H29N4O0,294.34,9.31,230.152,Amide
Glucose,C19H32N1O7,773.92,8.37,376.212,Carbohydrate
Serotonin,C2H17N0O2,131.99,13.14,169.994,Carbohydrate
Dopamine,C12H26N2O0,98.72,5.15,190.725,Hormone
Caffeine,C20H29N2O0,956.68,11.0,987.059,Carbohydrate
Caffeine,C10H27N5O4,493.32,1.07,568.863,Amide
Glucose,C11H33N3O3,272.98,8.5,452.339,Neurotransmitter
Glucose,C15H27N2O5,853.8,5.26,423.745,Amide
Urea,C18H2N3O6,561.21,12.95,898.426,Neurotransmitter
Urea,C12H18N0O8,847.7,12.13,501.817,Nucleotide
Adrenaline,C3H24N5O10,368.48,2.32,823.111,Lipid
Adenosine triphosphate,C20H31N2O1,587.4,N/A,474.209,Alcohol
Urea,C9H27N1O2,745.21,1.58,640.944,Alkaloid
Adrenaline,C1H16N1O5,414.07,5.3,145.633,Alcohol
Aspirin,C4H17N3O8,280.01,1.96,507.199,Neurotransmitter
Aspirin,C2H3N2O2,394.8,11.17,807.268,Lipid
Serotonin,C16H19N3O6,74.41,9.04,604.734,Nucleotide
Glucose,C3H9N0O4,385.07,3.11,957.882,Lipid
Cholesterol,C8H32N5O1,710.08,3.54,935.049,Lipid
Dopamine,C17H34N4O4,887.25,11.91,256.809,Alkaloid
Urea,C15H16N2O6,493.62,4.89,83.69,Carbohydrate
Serotonin,C19H4N4O7,334.83,12.22,504.571,Nucleotide
Urea,C5H6N1O9,245.94,N/A,680.269,Alkaloid
Urea,C4H40N5O0,787.7,12.68,230.256,Neurotransmitter
Ethanol,C18H37N5O5,554.31,9.38,617.869,Lipid
Dopamine,C3H4N0O8,181.98,N/A,857.824,Alcohol
Serotonin,C5H24N1O6,427.16,13.95,601.041,Amide
Cholesterol,C11H36N5O9,264.14,N/A,928.716,Nucleotide
Aspirin,C4H26N5O1,455.77,12.05,646.984,Carbohydrate
Serotonin,C20H3N2O0,891.59,2.81,214.684,Lipid
Ethanol,C18H4N1O4,253.34,9.24,265.653,Organic Compound
Glucose,C12H37N1O5,416.22,1.69,938.358,Lipid
Glucose,C8H39N0O5,458.95,10.57,939.67,Hormone
Adrenaline,C18H20N3O4,243.8,5.7,821.714,Organic Compound
Caffeine,C10H29N0O9,625.55,3.79,76.684,Alkaloid
Adenosine triphosphate,C16H20N4O4,622.99,8.55,501.989,Alcohol
Serotonin,C7H15N4O10,129.31,4.97,29.594,Neurotransmitter
Adenosine triphosphate,C4H4N5O8,365.22,4.09,449.987,Organic Compound
Serotonin,C1H23N5O5,626.81,8.16,265.427,Neurotransmitter
Aspirin,C3H9N0O2,127.1,N/A,346.026,Hormone
Glucose,C2H21N1O5,758.18,N/A,938.574,Organic Compound
Adrenaline,C7H34N5O7,123.31,2.89,663.258,Organic Compound
Serotonin,C9H36N1O2,870.99,3.8,260.454,Carbohydrate
Urea,C1H5N2O2,111.2,2.3,703.896,Nucleotide
Ethanol,C5H17N4O7,648.58,12.54,871.967,Lipid
Cholesterol,C12H25N3O10,669.6,7.63,203.195,Alcohol
Urea,C1H40N5O10,890.32,10.41,865.387,Carbohydrate
Urea,C2H2N2O10,541.59,5.97,31.8,Organic Compound
Ethanol,C10H34N0O6,321.86,5.2,662.655,Lipid
Glucose,C12H38N0O2,99.67,10.31,614.829,Lipid
Aspirin,C9H33N3O4,303.49,4.1,549.055,Neurotransmitter
Glucose,C13H1N3O4,86.98,N/A,467.635,Alkaloid
Dopamine,C12H1N3O2,122.75,2.2,953.731,Amide
Dopamine,C16H36N5O2,73.88,11.34,292.439,Carbohydrate
Adenosine triphosphate,C7H14N5O1,250.93,1.2,548.95,Alkaloid
Glucose,C11H19N1O2,515.9,13.75,932.299,Organic Compound
Ethanol,C6H23N3O3,538.48,8.18,555.531,Alcohol
Aspirin,C16H6N2O4,609.06,2.29,973.109,Neurotransmitter
Aspirin,C9H32N2O2,343.29,1.01,55.101,Hormone
Caffeine,C16H3N3O7,863.84,10.54,118.876,Lipid
Glucose,C10H1N3O7,783.67,N/A,647.484,Carbohydrate
Adenosine triphosphate,C18H15N1O7,235.99,4.44,545.439,Carbohydrate
Adrenaline,C2H32N2O4,325.67,3.71,750.12,Lipid
Cholesterol,C8H3N4O4,123.26,13.84,364.563,Organic Compound
Adenosine triphosphate,C2H1N1O8,303.56,1.86,545.871,Alcohol
Adrenaline,C18H15N4O4,747.94,8.05,285.029,Alcohol
Ethanol,C7H2N4O2,947.14,N/A,862.249,Organic Compound
Serotonin,C20H15N5O1,468.03,9.44,923.34,Alkaloid
Adenosine triphosphate,C17H14N0O0,228.27,N/A,852.793,Carbohydrate
Ethanol,C16H17N4O10,907.33,6.52,483.527,Amide
Ethanol,C3H9N5O0,777.06,9.48,47.436,Carbohydrate
Cholesterol,C12H19N3O6,167.49,9.85,507.784,Organic Compound
Adenosine triphosphate,C7H3N1O5,116.3,N/A,381.252,Organic Compound
Serotonin,C18H16N5O9,203.25,10.03,44.086,Hormone
Glucose,C11H7N3O8,538.81,8.4,405.182,Carbohydrate
Adrenaline,C13H1N4O7,598.94,10.45,206.682,Alkaloid
Cholesterol,C13H23N5O3,837.07,5.63,863.989,Carbohydrate
Glucose,C10H8N1O1,740.16,6.81,25.113,Alcohol
Cholesterol,C16H36N1O8,691.66,4.66,348.895,Lipid
Aspirin,C12H21N0O4,909.02,N/A,449.597,Alcohol
Ethanol,C6H11N1O8,61.95,6.67,187.409,Alkaloid
Glucose,C18H20N0O2,104.7,10.99,561.476,Neurotransmitter
Urea,C11H12N4O8,966.27,13.54,912.018,Hormone
Aspirin,C18H32N4O3,312.1,10.91,927.925,Amide
Aspirin,C14H37N4O10,445.41,3.09,675.206,Nucleotide
Caffeine,C2H38N4O7,503.45,2.24,430.765,Alkaloid
Urea,C17H27N3O9,604.43,4.04,485.075,Neurotransmitter
Glucose,C5H28N5O1,732.81,11.37,451.367,Amide
Urea,C2H28N3O9,759.86,1.4,336.543,Alkaloid
Urea,C3H13N1O3,605.81,N/A,138.821,Carbohydrate
Dopamine,C14H36N0O7,891.48,1.55,443.854,Neurotransmitter
Urea,C8H39N3O10,770.16,13.37,598.546,Nucleotide
Glucose,C15H40N0O5,150.82,N/A,722.574,Carbohydrate
Adrenaline,C4H21N4O9,420.31,1.6,153.027,Alcohol
Glucose,C2H24N0O8,980.97,10.2,509.827,Nucleotide
Glucose,C7H20N4O0,590.98,N/A,857.245,Amide
Dopamine,C14H32N0O1,532.69,10.81,331.371,Carbohydrate
Ethanol,C2H7N2O0,689.47,6.54,897.957,Amide
Aspirin,C9H13N2O8,439.21,3.72,159.136,Carbohydrate
Cholesterol,C12H38N4O6,75.21,N/A,112.269,Alkaloid
Caffeine,C5H3N1O7,234.09,5.63,954.64,Hormone
Glucose,C14H35N3O1,851.83,N/A,858.314,Lipid
Aspirin,C9H11N3O8,390.04,5.08,152.925,Neurotransmitter
Ethanol,C4H20N1O0,767.66,4.12,178.923,Amide
Dopamine,C3H22N4O6,633.04,8.07,286.485,Nucleotide
Glucose,C13H6N3O3,156.46,N/A,844.59,Neurotransmitter
Serotonin,C1H28N2O8,505.89,13.7,312.506,Nucleotide
Caffeine,C12H16N5O9,540.05,N/A,640.084,Organic Compound
Aspirin,C13H13N2O6,184.1,1.98,165.77,Organic Compound
Aspirin,C1H23N2O6,90.3,1.49,687.544,Organic Compound
Adenosine triphosphate,C12H12N3O1,355.29,7.14,117.586,Neurotransmitter
Aspirin,C9H34N0O10,525.71,8.51,600.912,Carbohydrate
Cholesterol,C7H9N5O2,961.45,1.35,934.751,Alkaloid
Dopamine,C15H6N0O6,990.46,3.21,385.406,Amide
Adrenaline,C7H15N5O5,745.91,7.24,829.537,Hormone
Cholesterol,C19H8N5O2,242.44,N/A,14.346,Carbohydrate
Caffeine,C11H25N0O9,937.23,8.74,855.523,Amide
Glucose,C8H14N1O5,248.13,12.31,709.789,Alkaloid
Adrenaline,C14H3N0O5,544.08,N/A,391.732,Nucleotide
Dopamine,C5H39N4O0,544.59,1.71,755.308,Organic Compound
Serotonin,C17H26N3O5,548.07,N/A,88.115,Alcohol
Dopamine,C4H2N1O2,855.49,N/A,864.094,Nucleotide
Serotonin,C15H12N2O8,618.8,N/A,914.963,Organic Compound
Adenosine triphosphate,C15H19N3O5,955.27,12.99,209.882,Alcohol
Ethanol,C7H18N1O8,805.7,1.19,696.629,Alcohol
Aspirin,C8H21N2O6,660.61,13.24,186.013,Nucleotide
Adenosine triphosphate,C16H2N0O1,913.77,13.97,543.436,Carbohydrate
Caffeine,C6H24N0O6,109.32,13.7,830.949,Neurotransmitter
Caffeine,C19H34N3O8,762.31,5.4,17.611,Lipid
Cholesterol,C1H29N1O10,338.62,N/A,589.918,Carbohydrate
Adenosine triphosphate,C2H11N4O2,77.47,11.56,221.823,Amide
Cholesterol,C2H7N4O4,931.76,N/A,425.197,Alkaloid
Caffeine,C6H7N1O0,247.36,7.64,512.279,Amide
Cholesterol,C20H14N0O4,136.48,N/A,863.971,Neurotransmitter
Ethanol,C8H14N3O2,337.82,12.51,787.244,Alkaloid
Adrenaline,C17H19N2O10,537.31,3.28,961.701,Neurotransmitter
Dopamine,C2H32N4O9,995.69,9.03,694.987,Amide
Urea,C10H16N2O5,881.3,13.68,474.072,Lipid
Glucose,C8H2N2O2,894.7,7.16,669.637,Neurotransmitter
Glucose,C14H7N1O3,573.59,4.55,459.699,Carbohydrate
Caffeine,C1H25N0O1,243.57,9.69,421.462,Organic Compound
Adrenaline,C3H26N5O7,167.36,7.3,940.743,Alcohol
Aspirin,C15H26N0O8,380.66,4.52,220.592,Alkaloid
Serotonin,C5H38N4O6,858.39,9.94,66.025,Alkaloid
Serotonin,C17H9N2O3,531.57,9.51,111.523,Hormone
Glucose,C20H23N4O2,450.6,N/A,525.241,Organic Compound
Glucose,C7H22N2O2,542.68,12.33,818.292,Neurotransmitter
Adrenaline,C18H12N4O9,461.76,10.89,573.845,Alkaloid
Dopamine,C17H31N4O10,881.14,9.6,460.708,Neurotransmitter
Urea,C15H32N2O8,649.07,5.53,812.341,Lipid
Urea,C8H28N3O8,488.63,9.49,120.011,Organic Compound
Aspirin,C1H33N4O5,202.89,N/A,253.756,Hormone
Caffeine,C19H31N4O9,675.87,N/A,903.225,Neurotransmitter
Adenosine triphosphate,C6H19N3O4,255.47,N/A,989.875,Carbohydrate
Cholesterol,C18H4N1O1,197.16,7.27,208.484,Alkaloid
Cholesterol,C6H24N0O10,720.23,N/A,902.279,Amide
Urea,C19H3N0O3,291.07,N/A,165.727,Alkaloid
Aspirin,C6H20N1O4,124.06,13.66,610.322,Carbohydrate
Adrenaline,C18H2N1O0,665.84,N/A,55.095,Hormone
Dopamine,C10H40N2O1,826.1,11.07,515.473,Neurotransmitter
Caffeine,C12H13N1O6,648.83,12.93,431.628,Alcohol
Adrenaline,C1H10N3O3,551.96,1.35,388.721,Alkaloid
Adrenaline,C16H10N2O6,711.18,N/A,796.989,Lipid
Aspirin,C5H31N5O10,410.81,7.04,923.806,Neurotransmitter
Adenosine triphosphate,C2H30N0O5,494.15,8.42,520.418,Neurotransmitter
Urea,C20H14N5O0,667.41,13.3,155.1,Lipid
Dopamine,C15H24N4O0,358.12,10.98,235.067,Lipid
Cholesterol,C15H8N5O2,554.39,8.45,978.411,Hormone
Adenosine triphosphate,C18H22N1O0,847.99,10.51,607.352,Hormone
Cholesterol,C19H39N5O4,566.95,10.3,96.087,Organic Compound
Adenosine triphosphate,C12H6N2O10,774.2,11.48,60.798,Alkaloid
Aspirin,C20H23N0O2,929.52,N/A,463.331,Organic Compound
Serotonin,C6H4N4O1,254.01,11.3,61.19,Lipid
Serotonin,C5H8N1O1,590.79,7.02,999.026,Amide
Cholesterol,C15H20N0O1,752.78,2.26,893.518,Carbohydrate
Caffeine,C11H30N5O9,349.66,3.43,935.905,Hormone
Urea,C2H13N3O6,786.21,9.13,474.855,Neurotransmitter
Urea,C16H14N4O0,953.97,N/A,604.158,Organic Compound
Aspirin,C3H4N0O0,500.94,8.79,790.527,Hormone
Adrenaline,C16H21N0O4,437.11,11.47,830.673,Lipid
Urea,C9H35N3O8,99.65,N/A,578.48,Organic Compound
Dopamine,C14H9N5O6,762.27,3.77,229.872,Hormone
Aspirin,C17H37N4O4,313.99,9.86,389.985,Amide
Dopamine,C12H3N0O5,142.22,N/A,144.641,Organic Compound
Aspirin,C11H6N0O8,152.71,1.01,544.382,Carbohydrate
Urea,C10H10N1O4,439.1,N/A,307.153,Alkaloid
Aspirin,C10H30N0O0,541.15,4.58,94.609,Alkaloid
Adrenaline,C13H10N1O2,403.22,11.95,670.246,Carbohydrate
Adrenaline,C7H15N4O0,865.88,2.64,547.661,Alcohol
Adrenaline,C18H32N5O2,974.49,N/A,677.028,Neurotransmitter
Cholesterol,C2H1N2O2,133.46,8.91,351.957,Amide
Adenosine triphosphate,C9H9N5O7,334.66,N/A,40.416,Neurotransmitter
Serotonin,C18H27N2O5,680.47,N/A,260.806,Carbohydrate
Caffeine,C20H12N2O8,237.2,12.74,345.099,Nucleotide
Serotonin,C12H12N0O4,363.35,8.88,710.926,Alcohol
Ethanol,C9H14N3O7,492.42,10.09,261.496,Nucleotide
Serotonin,C12H32N2O4,179.13,5.94,683.763,Carbohydrate
Adrenaline,C11H4N2O7,296.12,5.25,113.22,Alcohol
Cholesterol,C4H23N2O5,818.75,6.82,886.626,Alkaloid
Aspirin,C7H5N2O3,54.98,1.35,110.908,Lipid
Aspirin,C10H3N4O3,953.95,1.95,976.166,Neurotransmitter
