compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H12N2O2,303.09,11.04,271.443,Lipid
Glucose,C17H19N0O10,528.39,12.31,177.267,Amide
Ethanol,C14H12N3O5,379.28,5.58,192.249,Alkaloid
Urea,C20H31N5O4,959.27,7.16,626.362,Hormone
Cholesterol,C16H25N1O7,599.14,5.76,311.824,Lipid
Dopamine,C20H22N4O10,734.85,N/A,945.485,Neurotransmitter
Caffeine,C19H38N2O6,770.66,10.05,911.982,Neurotransmitter
Caffeine,C9H37N2O5,784.92,8.7,132.526,Lipid
Ethanol,C10H29N3O8,884.11,6.43,777.949,Amide
Serotonin,C5H29N1O4,980.12,1.13,498.347,Hormone
Glucose,C4H17N3O9,548.54,5.27,812.565,Lipid
Adrenaline,C5H14N5O2,78.71,13.06,664.657,Alcohol
Glucose,C16H36N5O9,811.42,11.34,817.144,Alkaloid
Adrenaline,C2H5N0O4,219.44,1.41,561.226,Hormone
Urea,C16H21N4O4,701.75,6.09,172.199,Hormone
Ethanol,C11H9N1O7,823.17,N/A,988.013,Hormone
Adrenaline,C12H37N1O2,172.11,11.99,405.681,Organic Compound
Dopamine,C17H10N4O4,219.95,8.39,383.588,Hormone
Dopamine,C10H8N3O10,234.28,12.18,503.767,Organic Compound
Adenosine triphosphate,C8H31N3O0,387.99,8.06,107.706,Carbohydrate
Adenosine triphosphate,C3H39N3O3,427.19,7.27,984.762,Amide
Caffeine,C13H8N3O2,612.26,8.1,824.382,Lipid
Adenosine triphosphate,C14H37N0O8,201.54,1.59,735.418,Hormone
Caffeine,C3H40N0O2,792.02,7.71,634.896,Alcohol
Dopamine,C18H10N5O4,729.95,10.99,246.123,Lipid
Glucose,C1H18N0O4,687.64,9.13,952.031,Carbohydrate
Adenosine triphosphate,C11H27N4O1,677.29,4.8,506.876,Lipid
Dopamine,C7H33N5O9,311.63,1.11,759.491,Neurotransmitter
Ethanol,C6H18N1O0,100.97,8.85,261.151,Hormone
Adenosine triphosphate,C14H36N0O3,743.73,4.78,777.1,Organic Compound
Caffeine,C16H7N5O4,65.79,1.98,74.44,Carbohydrate
Dopamine,C6H8N4O2,457.51,1.41,889.289,Organic Compound
Adrenaline,C18H34N4O6,148.51,N/A,708.034,Nucleotide
Dopamine,C7H15N4O3,460.39,8.01,233.254,Alcohol
Serotonin,C14H38N4O6,68.75,N/A,142.384,Hormone
Serotonin,C6H2N5O0,405.8,N/A,703.359,Lipid
Caffeine,C1H40N3O6,723.69,N/A,229.747,Amide
Caffeine,C12H4N4O6,718.22,N/A,585.676,Lipid
Urea,C3H38N2O1,499.0,5.2,687.128,Alkaloid
Caffeine,C4H28N4O10,427.61,1.13,215.641,Alcohol
Adrenaline,C11H3N2O2,156.4,N/A,287.144,Organic Compound
Urea,C16H8N0O8,882.8,2.22,723.391,Nucleotide
Adenosine triphosphate,C2H4N2O9,760.35,7.96,190.155,Carbohydrate
Urea,C10H1N2O1,224.87,7.87,613.362,Amide
Serotonin,C12H2N2O2,394.37,8.24,228.508,Amide
Adrenaline,C9H32N1O2,305.63,6.25,832.615,Amide
Adrenaline,C4H37N1O6,766.04,8.1,294.016,Carbohydrate
Dopamine,C6H29N1O5,825.28,13.92,503.244,Organic Compound
Glucose,C12H17N3O0,573.24,3.78,543.231,Nucleotide
Ethanol,C14H19N2O3,701.46,13.27,714.407,Lipid
Cholesterol,C15H4N0O1,645.09,4.98,698.038,Carbohydrate
Urea,C8H11N2O2,465.37,N/A,983.625,Hormone
Adrenaline,C1H37N4O4,951.53,1.55,913.977,Alkaloid
Aspirin,C13H22N2O6,222.26,11.52,755.134,Nucleotide
Glucose,C2H4N4O2,166.94,12.75,651.815,Carbohydrate
Ethanol,C16H18N2O3,93.55,10.55,727.106,Alkaloid
Urea,C17H28N5O1,67.02,N/A,264.478,Lipid
Glucose,C6H33N1O1,721.28,12.47,970.771,Nucleotide
Cholesterol,C17H10N4O8,418.25,N/A,922.87,Alkaloid
Adrenaline,C9H18N4O6,433.91,11.62,184.01,Nucleotide
Adenosine triphosphate,C14H26N1O9,240.7,N/A,64.24,Hormone
Adrenaline,C4H38N5O10,923.51,1.28,825.931,Hormone
Adenosine triphosphate,C19H15N4O1,874.82,N/A,572.509,Organic Compound
Ethanol,C9H34N3O6,93.33,1.83,378.847,Neurotransmitter
Urea,C19H24N4O7,228.18,7.37,436.951,Hormone
Serotonin,C12H32N5O8,596.41,2.3,940.095,Amide
Adenosine triphosphate,C14H7N1O2,474.69,10.79,292.834,Lipid
Dopamine,C11H26N2O8,238.57,10.12,423.034,Nucleotide
Adrenaline,C14H23N1O10,380.51,10.58,784.848,Nucleotide
Caffeine,C17H23N4O9,722.7,6.89,542.016,Lipid
Caffeine,C4H4N2O7,483.05,9.43,739.743,Nucleotide
Adenosine triphosphate,C1H7N5O2,852.31,9.59,522.636,Alcohol
Ethanol,C15H22N3O7,999.39,N/A,270.581,Hormone
Glucose,C11H1N4O1,582.25,N/A,228.998,Hormone
Aspirin,C1H13N5O4,579.81,7.1,992.728,Alkaloid
Adenosine triphosphate,C13H12N0O8,562.79,N/A,563.184,Organic Compound
Ethanol,C10H39N1O9,311.97,10.77,430.013,Alkaloid
Dopamine,C5H11N4O1,303.59,5.69,916.103,Alcohol
Ethanol,C11H16N3O3,790.99,8.3,860.113,Hormone
Urea,C7H36N3O1,762.29,3.48,406.505,Hormone
Adenosine triphosphate,C14H2N5O7,471.64,N/A,3.102,Organic Compound
Ethanol,C6H22N2O0,713.89,12.97,333.641,Carbohydrate
Urea,C1H12N2O8,611.11,N/A,993.053,Nucleotide
Adenosine triphosphate,C17H27N4O8,470.1,N/A,226.634,Hormone
Ethanol,C9H15N3O2,118.03,4.97,870.7,Nucleotide
Aspirin,C5H14N1O7,331.04,N/A,76.425,Carbohydrate
Caffeine,C9H22N4O8,487.45,10.54,742.052,Hormone
Glucose,C20H5N4O10,66.52,8.63,560.67,Carbohydrate
Glucose,C5H22N3O10,768.69,1.04,547.443,Amide
Cholesterol,C20H16N0O10,924.55,3.98,321.205,Nucleotide
Urea,C12H26N5O10,956.61,N/A,555.072,Amide
Serotonin,C9H6N1O10,148.03,N/A,672.263,Alkaloid
Adrenaline,C10H10N4O0,367.83,13.02,878.924,Amide
Dopamine,C19H22N0O10,836.47,1.69,928.265,Lipid
Ethanol,C18H38N5O0,176.24,11.23,186.658,Amide
Serotonin,C6H4N3O2,879.89,13.84,47.61,Alcohol
Dopamine,C13H3N2O1,405.59,10.85,751.794,Alkaloid
Aspirin,C14H31N3O2,654.85,9.9,913.012,Amide
Serotonin,C17H36N5O9,556.11,1.67,704.602,Nucleotide
Cholesterol,C16H40N0O8,434.06,8.97,100.895,Lipid
Cholesterol,C13H34N1O6,898.03,11.22,877.655,Alkaloid
Dopamine,C17H21N4O2,812.45,11.23,310.228,Hormone
Ethanol,C13H25N3O1,524.17,N/A,843.28,Neurotransmitter
Adenosine triphosphate,C13H8N1O9,265.87,N/A,590.771,Alcohol
Cholesterol,C1H33N1O3,406.49,N/A,921.026,Amide
Adrenaline,C9H22N4O1,109.14,N/A,879.842,Organic Compound
Ethanol,C7H25N3O0,487.11,6.73,779.946,Nucleotide
Glucose,C14H3N0O2,666.04,N/A,645.576,Alcohol
Aspirin,C10H27N5O1,274.18,3.91,916.733,Neurotransmitter
Urea,C19H29N5O4,441.79,6.44,592.121,Nucleotide
Urea,C7H18N4O5,242.46,10.11,898.041,Amide
Cholesterol,C13H2N5O1,710.28,11.83,942.483,Amide
Serotonin,C11H29N4O9,272.31,N/A,411.92,Nucleotide
Cholesterol,C1H15N3O2,277.98,13.55,552.856,Lipid
Glucose,C15H40N4O1,122.56,7.44,81.153,Alkaloid
Caffeine,C8H9N1O1,478.64,6.76,860.913,Neurotransmitter
Glucose,C9H26N5O8,671.84,N/A,430.912,Hormone
Caffeine,C5H6N5O6,527.08,10.06,911.655,Amide
Serotonin,C12H30N2O2,252.67,9.62,546.308,Lipid
Cholesterol,C18H34N3O9,518.2,2.9,295.754,Neurotransmitter
Adenosine triphosphate,C17H37N0O8,105.22,6.12,54.763,Organic Compound
Glucose,C19H5N3O6,255.45,2.78,891.822,Neurotransmitter
Cholesterol,C4H33N3O2,262.1,2.88,268.846,Organic Compound
Adrenaline,C1H29N2O5,733.36,4.24,134.878,Amide
Aspirin,C2H12N3O8,231.63,9.02,952.611,Carbohydrate
Dopamine,C6H6N5O10,379.9,8.56,614.06,Alkaloid
Adrenaline,C11H15N5O5,729.09,13.92,472.246,Neurotransmitter
Cholesterol,C9H31N4O10,481.98,7.07,857.631,Alcohol
Glucose,C8H6N2O1,90.08,9.8,465.224,Nucleotide
Adrenaline,C10H34N2O4,757.27,9.42,637.564,Hormone
Adenosine triphosphate,C14H37N2O1,889.0,7.3,503.737,Organic Compound
Cholesterol,C5H34N0O6,973.11,4.35,649.023,Nucleotide
Cholesterol,C15H31N0O4,226.62,1.84,626.204,Alkaloid
Adrenaline,C4H7N4O0,183.22,11.34,233.183,Nucleotide
Cholesterol,C5H19N2O4,614.31,6.55,418.185,Neurotransmitter
Adrenaline,C2H24N0O9,698.14,13.05,428.857,Neurotransmitter
Aspirin,C1H28N3O0,257.47,6.62,526.552,Alcohol
Aspirin,C7H26N0O2,152.29,7.1,788.308,Alkaloid
Adenosine triphosphate,C19H29N3O6,856.72,12.02,765.685,Amide
Serotonin,C19H26N0O7,572.5,12.89,384.756,Organic Compound
Serotonin,C17H15N5O2,199.07,3.9,147.795,Neurotransmitter
Dopamine,C17H17N2O5,482.98,12.29,650.659,Carbohydrate
Urea,C17H9N0O2,708.41,12.77,639.75,Neurotransmitter
Dopamine,C18H36N0O8,467.25,N/A,308.002,Nucleotide
Glucose,C19H1N5O2,469.96,5.69,790.807,Hormone
Cholesterol,C14H24N3O6,931.49,4.46,699.083,Neurotransmitter
Aspirin,C5H9N1O6,800.91,4.26,456.509,Nucleotide
Adrenaline,C20H18N5O8,477.05,2.1,708.875,Amide
Serotonin,C11H2N0O0,851.37,N/A,157.586,Carbohydrate
Aspirin,C14H20N4O1,169.74,10.25,288.681,Organic Compound
Aspirin,C12H17N0O6,887.01,4.82,960.683,Nucleotide
Ethanol,C17H12N0O2,199.62,12.37,541.929,Alkaloid
Cholesterol,C15H12N2O3,357.86,13.16,311.302,Alcohol
Aspirin,C17H18N2O2,562.58,N/A,756.984,Hormone
Adenosine triphosphate,C13H2N3O9,903.7,N/A,8.508,Neurotransmitter
Cholesterol,C4H34N1O10,826.15,4.25,909.069,Amide
Aspirin,C6H21N5O9,513.15,N/A,747.688,Alcohol
Glucose,C13H9N4O9,75.97,N/A,260.944,Nucleotide
Adenosine triphosphate,C18H30N5O7,738.55,11.03,724.747,Alcohol
Adrenaline,C13H39N2O3,364.8,8.66,674.412,Hormone
Ethanol,C19H8N0O5,173.4,12.18,522.853,Organic Compound
Adenosine triphosphate,C1H16N3O3,344.93,8.18,915.3,Lipid
Dopamine,C10H32N0O7,649.14,6.42,761.848,Carbohydrate
Urea,C4H10N1O9,967.89,1.42,660.968,Alkaloid
Serotonin,C17H28N1O3,817.85,N/A,343.272,Carbohydrate
Caffeine,C2H5N3O0,50.04,1.08,406.686,Nucleotide
Caffeine,C11H9N0O8,933.48,11.16,311.729,Alcohol
Dopamine,C4H15N1O5,137.85,12.8,900.15,Nucleotide
Adenosine triphosphate,C13H29N3O9,870.07,9.94,847.777,Nucleotide
Caffeine,C18H7N5O0,406.09,2.09,580.679,Nucleotide
Caffeine,C15H15N5O7,402.66,10.5,207.779,Amide
Aspirin,C7H12N4O2,493.81,N/A,72.358,Neurotransmitter
Ethanol,C18H23N4O1,296.26,9.73,312.054,Organic Compound
Urea,C5H9N5O3,640.61,6.83,718.795,Hormone
Ethanol,C17H12N4O10,291.51,N/A,108.259,Alkaloid
Cholesterol,C2H23N5O1,93.97,5.23,52.741,Nucleotide
Adrenaline,C13H11N4O5,359.28,4.05,3.3,Amide
Aspirin,C3H4N3O9,226.76,2.15,516.456,Hormone
Glucose,C16H3N5O8,997.15,N/A,450.102,Organic Compound
Glucose,C10H26N3O2,613.26,11.33,141.001,Lipid
Adenosine triphosphate,C19H5N2O3,315.3,4.42,249.746,Nucleotide
Caffeine,C19H15N4O7,994.39,10.33,279.73,Hormone
Adenosine triphosphate,C17H6N5O3,252.21,3.14,349.334,Amide
Adrenaline,C5H7N1O1,217.46,3.91,288.008,Alkaloid
Cholesterol,C17H8N5O5,226.91,2.85,776.11,Hormone
Serotonin,C8H21N4O9,791.48,N/A,335.521,Nucleotide
Caffeine,C5H13N3O1,203.15,10.05,169.745,Organic Compound
Adenosine triphosphate,C19H13N0O8,631.09,N/A,25.978,Amide
Ethanol,C8H16N0O3,745.15,N/A,968.212,Neurotransmitter
Serotonin,C15H32N2O9,540.18,N/A,356.461,Organic Compound
Ethanol,C7H40N0O10,494.31,6.47,853.345,Amide
Aspirin,C10H13N4O2,411.78,13.67,3.192,Organic Compound
Cholesterol,C6H37N2O9,470.62,N/A,920.316,Alkaloid
Dopamine,C13H16N5O1,835.3,4.57,739.663,Neurotransmitter
Cholesterol,C20H27N2O1,741.92,N/A,328.803,Nucleotide
Aspirin,C2H13N3O8,226.6,N/A,365.796,Lipid
Dopamine,C10H33N1O9,764.49,9.75,417.618,Amide
Aspirin,C15H26N2O7,837.03,9.58,238.98,Nucleotide
Adrenaline,C18H15N1O8,618.43,5.68,930.205,Alcohol
Aspirin,C14H40N3O5,466.48,7.16,179.736,Neurotransmitter
Adrenaline,C3H22N4O3,393.94,2.2,447.367,Organic Compound
Cholesterol,C10H30N5O10,291.15,N/A,28.275,Lipid
Glucose,C14H3N0O0,495.06,N/A,591.882,Amide
Dopamine,C15H15N3O1,176.6,2.14,387.256,Alcohol
Glucose,C10H16N1O5,985.4,N/A,589.024,Carbohydrate
Glucose,C14H10N0O0,655.34,2.97,292.053,Amide
Aspirin,C13H23N3O7,280.94,9.54,143.085,Alkaloid
Cholesterol,C20H12N0O7,281.88,11.09,142.873,Nucleotide
Aspirin,C18H21N1O0,309.98,4.64,363.182,Organic Compound
Glucose,C8H17N5O8,525.03,9.2,476.522,Carbohydrate
Aspirin,C15H23N1O7,490.23,1.97,58.598,Neurotransmitter
Urea,C11H33N3O8,957.83,4.29,703.44,Nucleotide
Urea,C19H38N1O0,504.16,10.42,820.138,Neurotransmitter
Dopamine,C14H20N3O6,301.98,10.27,250.451,Organic Compound
Adenosine triphosphate,C5H31N3O4,546.45,N/A,730.281,Hormone
Glucose,C9H27N3O10,775.19,1.19,393.532,Neurotransmitter
Dopamine,C3H31N0O3,629.92,9.15,833.018,Alkaloid
Adenosine triphosphate,C5H12N4O5,853.5,6.1,374.745,Alkaloid
Dopamine,C6H22N5O7,138.11,7.33,646.764,Alkaloid
Dopamine,C14H27N1O8,661.73,7.03,65.765,Organic Compound
Dopamine,C14H31N2O3,247.02,N/A,545.122,Lipid
Aspirin,C1H34N3O8,497.33,7.48,519.858,Alcohol
Caffeine,C19H15N3O0,165.23,N/A,138.077,Alkaloid
Dopamine,C2H8N0O2,296.64,N/A,211.819,Nucleotide
Urea,C4H36N3O0,416.01,N/A,176.574,Carbohydrate
Adenosine triphosphate,C17H30N1O8,218.9,13.34,739.227,Carbohydrate
Caffeine,C15H10N0O1,153.81,N/A,619.9,Alcohol
Caffeine,C10H21N0O0,884.31,N/A,213.294,Lipid
Ethanol,C17H11N1O9,111.19,5.1,802.309,Lipid
Caffeine,C5H9N1O4,892.81,N/A,965.266,Organic Compound
Dopamine,C14H37N1O9,829.23,1.68,697.324,Hormone
Adrenaline,C17H31N4O7,114.2,N/A,697.084,Carbohydrate
Adrenaline,C1H24N2O1,231.69,N/A,436.519,Alcohol
Ethanol,C13H11N2O4,86.85,7.76,18.453,Alcohol
Serotonin,C17H31N1O8,651.16,11.92,604.811,Lipid
Cholesterol,C20H28N1O0,635.67,6.07,960.546,Alkaloid
Dopamine,C14H13N3O5,590.33,7.78,265.867,Amide
Glucose,C11H14N4O3,723.0,10.4,340.338,Carbohydrate
Dopamine,C20H18N3O4,624.08,8.61,280.744,Carbohydrate
Urea,C17H39N4O9,929.27,5.06,739.534,Carbohydrate
Aspirin,C5H28N3O5,87.22,N/A,95.151,Organic Compound
Urea,C4H39N0O1,65.61,3.51,524.473,Carbohydrate
Adenosine triphosphate,C10H10N4O5,713.17,9.76,576.923,Carbohydrate
Urea,C1H28N2O7,783.45,7.26,385.391,Neurotransmitter
Aspirin,C11H3N3O8,418.35,1.92,959.894,Organic Compound
Glucose,C5H22N2O4,554.97,N/A,260.168,Nucleotide
Ethanol,C15H16N0O4,147.24,13.21,517.564,Neurotransmitter
Adenosine triphosphate,C5H6N0O7,399.24,12.03,583.346,Neurotransmitter
Caffeine,C7H39N1O2,285.26,7.7,415.452,Amide
Caffeine,C13H13N3O10,257.74,8.53,579.552,Amide
Caffeine,C19H16N1O9,323.88,12.24,777.371,Alcohol
Urea,C16H9N3O10,241.65,6.54,226.106,Carbohydrate
Aspirin,C10H35N3O9,459.64,11.62,325.736,Nucleotide
Dopamine,C9H38N1O6,439.35,N/A,163.123,Alcohol
Glucose,C19H31N2O6,338.5,6.07,200.034,Neurotransmitter
Caffeine,C16H5N3O7,705.18,8.54,585.636,Hormone
Urea,C18H3N0O7,959.16,N/A,90.107,Carbohydrate
Serotonin,C8H11N5O4,607.28,3.42,886.994,Carbohydrate
Urea,C11H12N1O9,758.85,12.02,975.962,Nucleotide
Serotonin,C6H22N5O6,808.97,N/A,770.937,Alcohol
Urea,C3H33N5O1,669.45,11.82,465.566,Carbohydrate
Serotonin,C7H6N2O2,969.04,5.15,345.207,Alcohol
Dopamine,C17H18N3O4,97.29,N/A,211.236,Lipid
Dopamine,C17H11N5O9,756.0,12.05,587.657,Carbohydrate
Cholesterol,C15H24N4O7,981.28,11.97,474.979,Lipid
Ethanol,C13H9N0O5,196.5,13.69,192.369,Neurotransmitter
Cholesterol,C10H14N2O9,900.41,2.46,789.667,Carbohydrate
Caffeine,C19H40N5O7,865.94,11.1,705.115,Organic Compound
Adrenaline,C16H14N5O9,415.35,9.01,710.566,Lipid
Aspirin,C7H18N5O10,220.47,7.67,219.07,Carbohydrate
Aspirin,C15H8N1O7,559.03,7.8,788.656,Alkaloid
Cholesterol,C10H14N2O9,381.84,N/A,725.851,Nucleotide
Aspirin,C19H5N2O4,839.24,N/A,476.136,Amide
Serotonin,C4H6N3O1,651.02,3.18,789.277,Organic Compound
Urea,C16H35N1O2,547.8,5.56,588.868,Nucleotide
Aspirin,C19H5N1O6,924.67,12.68,626.666,Alkaloid
Caffeine,C16H35N0O3,338.74,3.66,726.251,Nucleotide
Aspirin,C1H32N3O3,821.07,9.88,320.457,Alcohol
Caffeine,C9H36N1O0,873.0,10.88,181.111,Amide
Ethanol,C18H5N1O4,782.47,3.62,907.3,Lipid
Glucose,C9H29N4O3,728.41,3.64,922.952,Alcohol
Caffeine,C16H22N5O0,56.38,13.49,661.488,Organic Compound
Glucose,C10H19N4O4,209.51,7.08,395.936,Alcohol
Cholesterol,C11H23N5O10,795.76,10.97,617.859,Nucleotide
Dopamine,C13H12N1O2,372.7,10.68,862.498,Carbohydrate
Caffeine,C18H39N2O5,736.35,N/A,678.218,Organic Compound
Dopamine,C14H29N1O9,525.27,5.32,220.111,Nucleotide
Serotonin,C13H3N3O8,91.09,7.16,162.444,Neurotransmitter
Urea,C13H27N3O2,101.49,12.92,470.753,Nucleotide
Serotonin,C1H24N1O4,282.05,5.8,858.596,Alcohol
Cholesterol,C3H30N4O5,279.06,7.1,43.496,Amide
Dopamine,C4H23N3O2,819.98,N/A,173.347,Nucleotide
Glucose,C7H16N4O9,575.87,12.05,301.974,Alcohol
Glucose,C17H3N1O4,792.71,7.72,909.536,Carbohydrate
Adrenaline,C11H22N3O5,739.8,2.92,736.713,Carbohydrate
Cholesterol,C10H37N1O7,668.04,3.73,128.718,Lipid
Aspirin,C14H21N3O5,817.96,3.5,754.554,Nucleotide
Serotonin,C14H14N1O7,558.69,12.82,645.287,Organic Compound
Serotonin,C2H16N5O9,482.66,7.5,362.73,Alcohol
Caffeine,C5H26N3O2,67.44,7.92,264.628,Alkaloid
Ethanol,C12H25N5O8,239.34,N/A,452.924,Organic Compound
Serotonin,C17H12N0O10,812.84,1.25,17.757,Carbohydrate
Cholesterol,C20H39N2O10,953.79,N/A,659.929,Neurotransmitter
Dopamine,C17H29N3O8,436.36,13.11,783.81,Amide
Ethanol,C13H31N0O6,534.15,3.08,204.668,Organic Compound
Glucose,C13H37N4O10,141.21,N/A,231.546,Lipid
Dopamine,C11H16N0O1,735.2,N/A,583.471,Alkaloid
Glucose,C4H29N1O6,108.15,9.54,107.131,Hormone
Cholesterol,C9H25N4O6,629.46,12.55,160.507,Organic Compound
Ethanol,C16H36N5O0,144.23,2.45,699.906,Amide
Caffeine,C5H32N3O1,763.8,N/A,270.432,Lipid
Glucose,C17H32N5O6,126.63,13.94,785.687,Alcohol
Dopamine,C2H28N5O3,415.97,N/A,192.134,Organic Compound
Dopamine,C6H23N1O1,741.1,3.32,24.712,Neurotransmitter
Cholesterol,C3H17N0O1,141.72,7.01,980.112,Lipid
Caffeine,C13H33N0O6,87.75,13.5,174.678,Organic Compound
Adrenaline,C9H40N0O3,742.1,13.29,891.689,Nucleotide
Glucose,C17H37N1O4,469.04,N/A,497.336,Hormone
Urea,C10H28N3O10,166.16,3.47,432.7,Lipid
Cholesterol,C14H8N0O3,856.28,12.04,830.298,Hormone
Urea,C2H10N3O0,914.82,N/A,924.831,Organic Compound
Cholesterol,C2H37N3O1,501.81,6.92,209.378,Alcohol
Urea,C9H25N1O5,98.77,N/A,74.676,Neurotransmitter
Caffeine,C14H15N5O10,136.91,6.32,729.459,Lipid
Cholesterol,C1H26N0O8,184.5,N/A,957.208,Hormone
Adenosine triphosphate,C1H19N1O3,836.84,6.36,469.67,Organic Compound
Adrenaline,C16H39N3O10,660.6,N/A,256.371,Alcohol
Glucose,C10H17N1O5,640.53,12.78,957.087,Nucleotide
Glucose,C11H5N2O7,267.38,8.13,403.236,Hormone
Dopamine,C3H29N1O8,215.58,11.6,445.694,Nucleotide
Aspirin,C20H33N5O9,188.83,7.53,389.495,Organic Compound
Adenosine triphosphate,C7H4N5O10,727.57,4.49,47.075,Organic Compound
Adrenaline,C17H26N3O3,812.9,N/A,562.428,Alkaloid
Caffeine,C13H20N5O1,449.33,5.58,590.622,Hormone
Adrenaline,C7H10N2O2,811.48,10.72,579.483,Lipid
Serotonin,C17H10N4O4,803.0,N/A,296.541,Neurotransmitter
Aspirin,C11H18N1O9,263.51,N/A,545.532,Alkaloid
Serotonin,C9H6N4O8,547.73,3.56,999.439,Organic Compound
Urea,C2H18N4O3,909.67,9.47,972.058,Carbohydrate
Urea,C2H26N4O0,244.14,7.44,858.642,Alkaloid
Dopamine,C12H39N5O5,694.83,13.14,721.369,Organic Compound
Adenosine triphosphate,C19H20N5O10,599.24,4.08,994.912,Carbohydrate
Aspirin,C10H34N3O1,406.94,5.16,593.397,Nucleotide
Serotonin,C15H23N5O3,182.09,5.74,306.497,Lipid
Glucose,C3H35N0O2,232.68,5.12,460.771,Hormone
Ethanol,C10H27N0O2,767.32,13.55,663.185,Organic Compound
Aspirin,C15H15N2O1,394.64,11.45,219.07,Nucleotide
Adenosine triphosphate,C9H37N0O7,634.28,N/A,231.843,Alcohol
Adrenaline,C12H26N0O3,114.67,N/A,141.378,Amide
Glucose,C3H6N1O1,178.55,3.78,868.923,Alkaloid
Adenosine triphosphate,C17H11N5O0,822.63,2.64,437.362,Nucleotide
Caffeine,C20H11N3O6,190.1,N/A,702.849,Organic Compound
Dopamine,C7H31N0O9,73.49,N/A,81.054,Nucleotide
Glucose,C18H33N1O4,601.11,7.05,524.186,Hormone
Serotonin,C8H9N0O9,602.63,7.67,348.873,Alkaloid
Aspirin,C18H1N4O4,232.5,3.74,811.637,Amide
Ethanol,C19H29N3O8,346.57,7.1,824.016,Lipid
Urea,C1H5N5O7,314.65,7.83,884.413,Carbohydrate
Dopamine,C12H30N3O10,389.8,6.58,854.651,Alkaloid
Adrenaline,C15H38N5O3,991.32,3.84,695.562,Neurotransmitter
Dopamine,C12H29N5O3,516.15,9.37,531.897,Alcohol
Ethanol,C8H29N2O7,84.43,N/A,954.661,Lipid
Urea,C6H13N3O3,534.11,3.25,524.031,Carbohydrate
Glucose,C16H11N0O2,543.06,6.22,378.488,Hormone
Adenosine triphosphate,C1H8N2O4,936.76,6.09,775.152,Organic Compound
Serotonin,C10H4N3O3,346.12,9.68,363.888,Alcohol
Dopamine,C7H1N3O1,899.32,9.42,605.357,Lipid
Ethanol,C4H1N4O3,983.91,N/A,986.502,Neurotransmitter
Adenosine triphosphate,C17H20N1O2,475.2,1.82,906.522,Hormone
Adrenaline,C2H31N5O1,930.59,N/A,309.003,Nucleotide
Aspirin,C18H29N3O5,274.91,N/A,354.134,Neurotransmitter
Aspirin,C19H6N4O3,782.49,9.68,839.512,Alcohol
Ethanol,C1H31N0O10,785.87,6.6,158.305,Neurotransmitter
Adenosine triphosphate,C8H32N5O8,561.68,8.32,664.225,Carbohydrate
Dopamine,C11H37N5O7,448.52,11.15,220.597,Hormone
Caffeine,C5H28N0O8,549.06,1.25,188.017,Neurotransmitter
Adenosine triphosphate,C6H21N4O10,698.25,4.28,669.305,Lipid
Aspirin,C8H1N2O5,254.45,1.86,149.172,Alcohol
Ethanol,C2H8N5O10,98.72,11.34,57.833,Hormone
Cholesterol,C12H30N4O5,86.97,12.05,531.358,Alkaloid
Aspirin,C12H39N3O2,819.99,N/A,227.5,Hormone
Adrenaline,C5H35N5O8,631.0,6.75,750.492,Lipid
Glucose,C8H31N0O2,105.16,N/A,286.31,Nucleotide
Aspirin,C15H30N2O10,304.54,1.67,818.957,Alkaloid
Serotonin,C8H14N2O5,226.86,13.57,977.853,Amide
Caffeine,C10H33N2O8,708.11,9.78,146.44,Amide
Adenosine triphosphate,C7H24N4O10,375.56,4.58,362.161,Alkaloid
Dopamine,C5H27N2O5,357.78,2.79,768.975,Alcohol
Aspirin,C8H7N1O0,821.78,9.61,128.392,Lipid
Caffeine,C2H17N3O3,920.53,8.27,284.346,Carbohydrate
Glucose,C15H35N1O3,50.5,12.93,69.061,Lipid
Aspirin,C11H39N3O6,782.96,13.11,965.216,Neurotransmitter
Dopamine,C7H30N3O0,458.46,8.77,160.792,Alkaloid
Glucose,C18H1N0O8,232.86,9.35,170.699,Amide
Aspirin,C5H37N0O3,706.5,N/A,632.984,Nucleotide
Serotonin,C19H22N5O4,420.57,N/A,569.782,Neurotransmitter
Serotonin,C9H22N0O9,533.98,8.91,456.335,Hormone
Cholesterol,C16H11N3O0,471.65,8.2,388.742,Organic Compound
Urea,C9H27N4O9,495.57,9.16,229.802,Neurotransmitter
Adrenaline,C8H7N0O3,698.6,N/A,506.287,Lipid
Cholesterol,C3H12N2O5,797.97,7.63,428.578,Nucleotide
Aspirin,C17H19N2O5,740.0,3.34,409.879,Alkaloid
Glucose,C7H7N3O0,692.74,8.69,748.881,Amide
Ethanol,C1H20N0O8,454.14,13.66,23.249,Neurotransmitter
Aspirin,C5H37N2O6,383.95,N/A,954.079,Nucleotide
Dopamine,C16H19N1O7,518.73,11.53,596.384,Neurotransmitter
Serotonin,C9H33N1O5,410.93,10.08,890.384,Organic Compound
Urea,C20H39N0O10,616.12,2.23,773.334,Hormone
Urea,C16H5N1O3,485.46,11.36,871.864,Hormone
Adenosine triphosphate,C13H17N3O8,424.92,1.84,383.973,Alcohol
Aspirin,C11H40N1O4,907.79,6.53,911.284,Neurotransmitter
Aspirin,C8H38N2O3,739.07,7.61,339.056,Lipid
Urea,C20H20N2O5,68.93,7.58,681.046,Lipid
