compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H25N0O0,802.1,1.45,267.367,Lipid
Caffeine,C19H36N1O3,454.46,5.81,316.956,Neurotransmitter
Caffeine,C6H29N0O8,222.04,N/A,564.117,Lipid
Serotonin,C3H2N3O0,667.32,7.55,696.189,Carbohydrate
Aspirin,C19H23N2O8,504.33,3.72,74.128,Hormone
Glucose,C3H33N4O10,255.8,2.59,399.33,Alcohol
Cholesterol,C4H25N1O3,709.66,11.21,674.523,Nucleotide
Adenosine triphosphate,C10H11N4O6,946.01,7.0,313.397,Hormone
Glucose,C15H8N2O0,809.08,13.98,839.238,Organic Compound
Ethanol,C5H10N2O6,853.93,11.06,598.578,Lipid
Adenosine triphosphate,C11H36N2O10,817.66,7.23,263.564,Organic Compound
Cholesterol,C5H17N5O4,951.49,N/A,636.532,Alkaloid
Caffeine,C8H32N4O2,421.98,6.58,95.238,Nucleotide
Cholesterol,C13H20N1O10,805.07,N/A,931.902,Alkaloid
Caffeine,C19H12N5O5,920.03,10.87,836.424,Organic Compound
Dopamine,C13H31N5O0,61.65,6.46,7.276,Carbohydrate
Caffeine,C18H40N0O8,719.76,11.92,99.821,Alcohol
Adenosine triphosphate,C16H26N5O10,322.9,N/A,200.469,Lipid
Dopamine,C3H16N3O9,228.1,11.58,152.565,Alkaloid
Adrenaline,C3H2N2O3,143.56,5.65,614.335,Amide
Caffeine,C16H40N5O6,214.75,9.44,438.33,Alcohol
Aspirin,C18H22N5O2,429.21,4.47,464.619,Nucleotide
Adenosine triphosphate,C14H7N4O1,387.94,10.78,425.614,Hormone
Caffeine,C12H18N5O1,973.66,12.0,699.27,Lipid
Ethanol,C8H17N1O10,240.29,10.98,158.131,Carbohydrate
Adenosine triphosphate,C18H28N1O1,471.44,N/A,744.808,Organic Compound
Aspirin,C3H2N2O2,338.43,10.18,876.154,Hormone
Urea,C6H31N2O7,323.29,N/A,37.488,Hormone
Adrenaline,C17H33N4O9,743.58,3.35,843.062,Alkaloid
Caffeine,C2H11N0O6,952.46,N/A,434.793,Amide
Dopamine,C12H36N0O10,535.75,3.24,794.578,Nucleotide
Ethanol,C10H29N4O8,708.39,N/A,335.934,Lipid
Caffeine,C16H21N3O4,749.0,5.29,908.493,Neurotransmitter
Caffeine,C10H3N1O4,424.86,N/A,465.655,Neurotransmitter
Serotonin,C18H4N5O10,424.96,4.62,34.411,Nucleotide
Dopamine,C3H12N5O5,932.64,N/A,957.984,Nucleotide
Dopamine,C10H9N0O0,161.77,N/A,756.032,Amide
Aspirin,C17H5N3O3,860.77,8.05,809.764,Alkaloid
Caffeine,C11H13N2O3,882.8,7.23,787.13,Organic Compound
Glucose,C4H11N5O1,403.71,8.08,250.831,Hormone
Ethanol,C8H16N3O1,701.02,3.01,776.431,Amide
Caffeine,C12H11N2O1,690.4,1.52,11.24,Alkaloid
Cholesterol,C20H5N0O3,844.47,13.45,434.003,Alcohol
Dopamine,C18H14N4O9,572.01,13.28,105.627,Organic Compound
Adenosine triphosphate,C17H11N2O5,736.33,6.15,79.45,Alkaloid
Caffeine,C15H7N5O1,732.18,1.65,259.015,Neurotransmitter
Glucose,C17H34N1O3,959.18,11.22,419.162,Alcohol
Adrenaline,C1H2N2O0,388.22,8.34,191.946,Neurotransmitter
Ethanol,C13H39N2O9,516.14,13.79,770.614,Alkaloid
Adrenaline,C11H13N3O1,667.51,13.72,353.894,Hormone
Adenosine triphosphate,C16H18N1O8,775.23,8.98,879.011,Nucleotide
Ethanol,C19H21N1O8,141.52,N/A,147.77,Alkaloid
Adrenaline,C7H19N1O10,585.05,2.31,10.637,Nucleotide
Serotonin,C10H7N5O3,782.17,1.29,508.704,Hormone
Glucose,C6H2N4O1,508.45,8.92,909.911,Carbohydrate
Cholesterol,C17H32N4O10,108.17,4.85,756.835,Alcohol
Glucose,C6H5N1O10,171.41,4.42,681.415,Hormone
Glucose,C13H31N5O9,722.77,N/A,850.481,Alcohol
Dopamine,C3H36N0O9,979.39,10.81,820.688,Nucleotide
Urea,C10H15N2O8,81.7,7.9,211.712,Carbohydrate
Serotonin,C11H16N5O8,803.28,N/A,172.144,Neurotransmitter
Dopamine,C11H31N4O3,651.59,N/A,823.324,Neurotransmitter
Adenosine triphosphate,C14H8N0O8,112.65,3.53,603.76,Hormone
Glucose,C4H15N2O1,451.52,6.08,327.194,Alcohol
Adenosine triphosphate,C2H24N0O2,729.69,9.79,469.861,Carbohydrate
Aspirin,C18H35N3O3,184.34,2.94,339.472,Lipid
Urea,C18H37N5O1,388.92,6.36,405.521,Alkaloid
Ethanol,C17H13N2O6,817.78,7.37,108.42,Carbohydrate
Dopamine,C12H28N5O4,390.13,N/A,120.522,Alcohol
Dopamine,C2H9N3O0,257.66,2.49,822.932,Amide
Urea,C19H24N2O5,847.73,6.89,137.594,Amide
Adenosine triphosphate,C12H6N2O4,948.15,N/A,993.799,Neurotransmitter
Aspirin,C13H1N3O0,778.88,N/A,215.426,Organic Compound
Glucose,C10H37N0O2,829.42,3.73,412.631,Hormone
Adenosine triphosphate,C19H27N2O3,110.08,3.9,856.648,Alkaloid
Dopamine,C15H31N5O7,430.17,10.12,59.004,Alcohol
Dopamine,C6H38N1O3,449.26,N/A,817.498,Organic Compound
Glucose,C20H18N5O5,130.79,7.89,842.846,Alkaloid
Adrenaline,C10H35N0O4,331.61,9.2,280.868,Neurotransmitter
Aspirin,C17H9N4O9,623.36,N/A,850.761,Neurotransmitter
Caffeine,C3H5N5O5,720.47,N/A,236.136,Lipid
Aspirin,C12H35N2O4,881.48,7.83,4.158,Lipid
Aspirin,C16H5N2O6,862.28,11.39,247.026,Alcohol
Aspirin,C4H24N4O6,699.6,10.71,281.149,Carbohydrate
Aspirin,C19H1N0O1,452.56,11.42,483.889,Lipid
Serotonin,C4H33N1O2,535.32,9.88,16.96,Lipid
Aspirin,C20H11N5O1,427.14,1.66,941.673,Hormone
Serotonin,C11H20N1O9,737.09,12.96,589.199,Neurotransmitter
Adrenaline,C15H8N0O2,280.81,8.85,16.8,Hormone
Cholesterol,C8H21N3O10,464.17,N/A,446.788,Amide
Aspirin,C7H26N1O4,868.79,N/A,401.759,Alcohol
Caffeine,C5H2N1O6,500.5,5.02,605.25,Organic Compound
Dopamine,C16H33N5O4,682.62,13.56,206.574,Lipid
Aspirin,C8H6N2O0,661.56,10.31,948.168,Alkaloid
Ethanol,C20H19N3O1,653.86,8.55,152.104,Amide
Aspirin,C4H8N5O4,462.01,5.42,200.643,Neurotransmitter
Serotonin,C1H13N4O3,850.49,13.79,150.444,Hormone
Caffeine,C17H14N0O1,259.0,5.69,310.599,Amide
Dopamine,C20H30N1O0,243.6,1.5,947.248,Alkaloid
Caffeine,C10H7N3O5,176.77,13.49,467.534,Organic Compound
Dopamine,C5H36N1O5,763.39,N/A,783.513,Organic Compound
Adrenaline,C16H16N3O0,267.57,7.6,109.351,Alcohol
Serotonin,C13H1N1O1,965.15,N/A,726.268,Alcohol
Urea,C14H32N1O7,421.62,10.2,687.672,Nucleotide
Aspirin,C1H34N0O0,76.44,1.16,610.507,Alkaloid
Dopamine,C10H11N1O4,624.66,6.77,783.33,Amide
Aspirin,C14H34N3O7,905.83,6.64,677.03,Neurotransmitter
Urea,C20H25N5O10,958.52,N/A,511.929,Nucleotide
Ethanol,C6H28N3O7,873.01,2.2,869.02,Alcohol
Urea,C14H16N0O5,828.9,13.37,382.019,Organic Compound
Dopamine,C13H21N5O10,952.49,N/A,25.082,Neurotransmitter
Urea,C8H40N5O3,965.22,N/A,792.619,Carbohydrate
Glucose,C3H34N2O4,424.3,9.22,502.283,Nucleotide
Caffeine,C2H32N0O3,743.64,12.69,898.764,Hormone
Adrenaline,C14H23N0O3,365.82,N/A,821.338,Carbohydrate
Caffeine,C18H9N2O4,986.93,6.12,859.5,Amide
Serotonin,C12H25N0O6,846.85,11.67,790.215,Organic Compound
Ethanol,C3H33N5O1,120.09,1.72,691.73,Hormone
Dopamine,C15H21N0O2,861.98,N/A,63.45,Carbohydrate
Urea,C3H24N4O3,362.94,12.5,445.858,Alkaloid
Ethanol,C7H29N1O4,315.46,1.27,479.632,Neurotransmitter
Ethanol,C19H39N3O1,825.14,1.12,942.693,Nucleotide
Cholesterol,C5H34N3O9,896.86,4.3,550.053,Lipid
Urea,C8H14N0O10,524.48,12.44,942.851,Alcohol
Dopamine,C5H33N1O1,208.69,11.28,609.344,Alkaloid
Adrenaline,C12H13N5O8,80.98,11.13,116.778,Nucleotide
Glucose,C7H35N2O4,873.31,N/A,168.654,Nucleotide
Adenosine triphosphate,C17H39N2O10,490.0,8.99,288.309,Nucleotide
Aspirin,C8H2N3O5,634.84,12.26,650.372,Carbohydrate
Adenosine triphosphate,C4H36N4O9,797.51,12.64,531.553,Lipid
Glucose,C1H9N3O2,160.57,11.27,422.995,Hormone
Glucose,C12H39N3O4,67.91,N/A,829.892,Amide
Serotonin,C6H9N0O2,223.44,11.84,322.539,Amide
Adenosine triphosphate,C4H30N4O1,445.62,3.63,78.909,Lipid
Ethanol,C3H40N1O9,532.37,N/A,880.628,Neurotransmitter
Urea,C6H26N1O3,738.36,12.77,415.15,Alcohol
Glucose,C13H8N4O7,319.29,11.52,162.895,Lipid
Ethanol,C15H16N4O10,651.66,5.52,731.726,Organic Compound
Dopamine,C20H12N0O0,121.57,7.96,32.399,Hormone
Serotonin,C11H13N1O0,435.95,9.15,430.231,Alkaloid
Urea,C12H34N3O7,762.29,4.17,338.483,Hormone
Ethanol,C12H40N5O3,930.31,6.71,772.507,Alcohol
Dopamine,C14H16N3O10,848.41,6.11,245.034,Alcohol
Glucose,C18H13N5O5,308.35,11.51,941.793,Organic Compound
Glucose,C5H18N1O5,246.27,11.56,72.098,Neurotransmitter
Glucose,C11H39N4O0,108.68,12.85,259.397,Organic Compound
Glucose,C15H33N4O4,592.11,2.49,825.296,Organic Compound
Dopamine,C13H18N2O4,349.8,7.46,746.358,Alcohol
Serotonin,C14H5N4O8,620.37,N/A,488.321,Amide
Cholesterol,C12H4N5O7,756.42,2.67,406.108,Neurotransmitter
Ethanol,C15H16N3O5,869.28,N/A,160.02,Nucleotide
Glucose,C12H24N0O0,622.26,4.15,654.574,Hormone
Urea,C10H1N0O2,521.07,8.53,982.659,Hormone
Serotonin,C10H39N2O8,105.15,9.71,389.307,Alcohol
Cholesterol,C7H10N4O8,285.61,N/A,536.774,Lipid
Glucose,C13H31N1O0,194.36,1.97,836.884,Amide
Adenosine triphosphate,C17H18N4O2,290.72,N/A,785.481,Lipid
Serotonin,C2H20N5O0,858.71,11.0,607.051,Lipid
Caffeine,C19H22N2O2,409.77,6.39,697.873,Hormone
Serotonin,C14H38N3O9,384.28,N/A,423.7,Alcohol
Serotonin,C19H7N1O3,525.9,8.88,384.623,Alkaloid
Caffeine,C14H22N1O8,258.87,11.26,960.368,Alkaloid
Cholesterol,C17H1N4O8,846.34,N/A,998.58,Organic Compound
Adrenaline,C10H19N4O5,747.15,N/A,240.86,Organic Compound
Ethanol,C5H31N5O9,128.26,10.16,779.182,Organic Compound
Urea,C14H34N0O1,342.64,13.14,510.609,Amide
Caffeine,C1H16N1O7,715.52,6.86,780.421,Lipid
Urea,C20H3N3O8,59.91,N/A,189.435,Neurotransmitter
Caffeine,C9H36N1O7,610.9,9.38,631.277,Carbohydrate
Urea,C20H19N2O6,119.53,4.92,627.251,Alcohol
Aspirin,C8H19N5O1,693.04,4.17,536.057,Lipid
Urea,C15H24N3O9,645.95,10.04,702.925,Carbohydrate
Aspirin,C5H27N2O9,339.58,10.78,531.81,Carbohydrate
Dopamine,C8H20N1O1,106.83,N/A,91.668,Neurotransmitter
Serotonin,C3H15N3O3,74.9,3.56,767.928,Carbohydrate
Serotonin,C11H7N4O8,163.66,13.03,401.986,Hormone
Caffeine,C9H29N3O3,322.13,5.26,144.401,Carbohydrate
Caffeine,C8H19N1O4,980.33,12.77,799.251,Alcohol
Cholesterol,C8H31N2O2,305.31,5.88,555.611,Organic Compound
Glucose,C14H14N0O2,476.74,3.81,977.283,Nucleotide
Adenosine triphosphate,C13H11N2O7,676.09,4.1,343.293,Nucleotide
Urea,C20H4N0O3,662.65,12.05,167.339,Carbohydrate
Cholesterol,C19H9N5O7,449.93,8.12,756.72,Neurotransmitter
Urea,C13H37N3O7,583.07,8.86,138.339,Alcohol
Urea,C7H10N5O1,136.6,4.18,753.057,Alcohol
Adenosine triphosphate,C5H13N2O10,650.86,9.76,437.633,Lipid
Glucose,C15H34N1O6,836.77,7.9,670.606,Alcohol
Aspirin,C11H1N3O2,471.15,9.7,796.578,Alkaloid
Cholesterol,C6H21N1O2,192.09,3.36,567.488,Alkaloid
Cholesterol,C14H4N1O4,120.97,N/A,61.862,Alkaloid
Dopamine,C5H16N0O9,291.01,10.25,813.261,Alkaloid
Serotonin,C16H39N2O8,247.56,6.49,94.368,Organic Compound
Dopamine,C2H35N1O3,915.9,9.77,715.767,Neurotransmitter
Dopamine,C16H13N1O5,395.04,1.54,119.078,Hormone
Adrenaline,C7H37N3O3,158.35,6.44,456.346,Organic Compound
Serotonin,C13H1N0O6,114.31,1.16,757.065,Alkaloid
Dopamine,C16H10N5O8,727.52,4.48,816.993,Alcohol
Ethanol,C11H6N2O0,703.45,N/A,855.671,Lipid
Cholesterol,C12H19N5O6,95.94,9.27,743.622,Lipid
Cholesterol,C14H23N3O10,511.04,11.36,258.623,Neurotransmitter
Serotonin,C19H36N0O6,306.04,8.17,775.599,Neurotransmitter
Dopamine,C19H19N4O5,972.38,6.37,642.722,Neurotransmitter
Adenosine triphosphate,C11H31N0O7,927.12,10.98,998.024,Organic Compound
Cholesterol,C20H27N0O9,621.59,N/A,46.22,Lipid
Dopamine,C6H26N3O3,344.71,12.31,428.89,Nucleotide
Cholesterol,C20H4N3O9,448.08,4.3,942.943,Neurotransmitter
Adrenaline,C2H22N3O9,456.5,N/A,314.022,Amide
Aspirin,C20H19N4O7,657.46,N/A,663.993,Lipid
Glucose,C2H34N2O5,218.1,13.6,108.927,Amide
Ethanol,C12H32N1O2,243.97,9.52,354.494,Alcohol
Ethanol,C17H20N4O10,558.65,12.53,311.316,Amide
Ethanol,C15H6N4O7,950.2,12.83,562.367,Nucleotide
Dopamine,C3H24N2O9,198.08,9.98,321.795,Hormone
Adrenaline,C6H36N2O6,377.97,3.18,927.185,Nucleotide
Adrenaline,C4H4N2O1,629.11,N/A,358.863,Neurotransmitter
Adrenaline,C5H10N4O10,533.6,12.71,938.443,Neurotransmitter
Dopamine,C1H28N1O1,53.37,13.15,888.43,Nucleotide
Dopamine,C19H14N3O9,472.15,9.78,795.752,Organic Compound
Serotonin,C9H8N2O6,336.45,12.13,941.717,Alcohol
Caffeine,C8H31N1O2,495.96,7.26,749.324,Organic Compound
Aspirin,C10H12N0O4,397.77,5.34,32.543,Alkaloid
Glucose,C9H25N1O9,672.06,N/A,960.982,Alkaloid
Glucose,C15H12N4O10,289.34,5.54,740.482,Lipid
Cholesterol,C5H11N3O2,297.58,10.03,122.663,Lipid
Cholesterol,C4H20N4O8,249.59,3.71,285.603,Neurotransmitter
Aspirin,C8H32N0O7,481.29,9.17,663.681,Lipid
Ethanol,C17H12N2O8,666.83,9.07,262.697,Carbohydrate
Dopamine,C14H13N1O5,994.67,5.32,372.111,Lipid
Dopamine,C1H20N3O7,983.15,1.18,399.769,Carbohydrate
Cholesterol,C17H9N2O7,534.23,2.22,370.223,Alkaloid
Serotonin,C17H30N4O0,479.15,N/A,971.691,Carbohydrate
Glucose,C7H36N1O9,370.76,13.84,952.648,Amide
Cholesterol,C3H3N4O0,955.58,4.93,137.958,Hormone
Adrenaline,C8H5N5O9,719.9,3.68,144.438,Alkaloid
Ethanol,C11H3N2O5,421.9,10.78,964.212,Carbohydrate
Ethanol,C2H1N5O9,956.15,9.75,842.656,Hormone
Adrenaline,C18H33N5O6,464.98,1.76,184.128,Lipid
Glucose,C5H11N1O7,406.04,11.09,799.735,Neurotransmitter
Urea,C6H27N5O0,881.33,N/A,866.711,Neurotransmitter
Dopamine,C12H28N5O0,403.26,5.78,27.704,Hormone
Glucose,C16H37N4O4,615.82,N/A,24.125,Lipid
Ethanol,C6H36N4O1,190.88,1.86,809.466,Lipid
Adrenaline,C1H23N4O5,448.07,13.93,203.883,Alcohol
Caffeine,C6H33N3O3,408.68,N/A,97.119,Carbohydrate
Aspirin,C2H21N1O4,52.52,4.11,803.154,Organic Compound
Aspirin,C19H8N5O9,583.01,N/A,288.73,Organic Compound
Caffeine,C3H6N0O4,94.1,9.28,675.534,Carbohydrate
Adenosine triphosphate,C1H15N3O9,355.17,N/A,269.17,Carbohydrate
Adrenaline,C9H34N2O10,945.89,9.26,585.083,Neurotransmitter
Cholesterol,C4H30N2O6,414.68,4.96,113.248,Hormone
Serotonin,C10H24N4O9,261.35,11.29,818.152,Nucleotide
Ethanol,C17H19N5O1,108.76,3.71,901.836,Carbohydrate
Glucose,C2H23N2O0,500.23,N/A,782.056,Lipid
Adrenaline,C3H4N0O1,417.08,3.74,326.181,Alcohol
Urea,C11H21N2O6,395.62,5.45,314.676,Alcohol
Cholesterol,C7H2N5O6,930.56,N/A,636.03,Hormone
Urea,C18H23N1O9,174.1,6.48,840.986,Hormone
Adenosine triphosphate,C16H22N3O1,833.96,7.33,149.376,Hormone
Urea,C14H36N4O2,417.12,8.47,329.143,Neurotransmitter
Serotonin,C14H15N0O0,836.57,N/A,895.629,Carbohydrate
Adenosine triphosphate,C12H10N4O9,363.92,N/A,605.854,Neurotransmitter
Cholesterol,C9H26N2O5,572.53,N/A,714.631,Hormone
Caffeine,C10H40N2O5,804.12,N/A,929.704,Alcohol
Aspirin,C5H11N2O4,437.49,1.17,477.699,Alcohol
Caffeine,C8H4N2O0,348.58,10.96,790.263,Alcohol
Adenosine triphosphate,C3H17N1O7,977.59,7.4,206.122,Amide
Caffeine,C11H4N5O5,802.2,N/A,267.293,Neurotransmitter
Cholesterol,C10H25N2O8,743.21,1.83,440.759,Alkaloid
Caffeine,C15H10N1O4,572.35,N/A,631.999,Lipid
Serotonin,C1H14N5O7,61.22,3.56,335.399,Hormone
Adenosine triphosphate,C12H39N5O9,518.39,2.07,884.921,Neurotransmitter
Adenosine triphosphate,C17H8N5O7,348.23,13.64,409.989,Amide
Ethanol,C5H40N1O4,653.11,3.88,137.224,Organic Compound
Ethanol,C17H18N0O10,110.11,8.91,772.815,Alcohol
Caffeine,C16H40N4O0,378.07,8.3,621.555,Amide
Dopamine,C5H30N4O8,710.3,6.39,181.643,Alkaloid
Serotonin,C8H36N0O4,701.33,10.42,439.481,Lipid
Urea,C18H37N0O7,753.28,8.1,362.536,Amide
Caffeine,C20H2N5O2,109.71,9.21,622.034,Hormone
Glucose,C10H28N1O2,197.49,N/A,468.33,Alkaloid
Cholesterol,C11H29N3O9,634.71,3.18,379.041,Carbohydrate
Aspirin,C11H26N5O7,602.4,10.8,384.114,Lipid
Serotonin,C2H8N1O3,276.75,5.56,588.099,Carbohydrate
Glucose,C17H10N5O9,904.94,11.8,167.945,Alcohol
Aspirin,C8H40N4O8,270.44,12.2,707.985,Organic Compound
Urea,C3H27N1O4,282.61,6.25,187.227,Hormone
Ethanol,C15H4N0O8,325.69,N/A,482.565,Lipid
Cholesterol,C12H32N5O3,114.51,8.92,485.168,Amide
Aspirin,C10H32N2O4,801.0,3.64,371.014,Neurotransmitter
Urea,C9H32N1O3,427.43,11.57,212.484,Carbohydrate
Caffeine,C10H31N2O1,204.92,6.26,390.733,Carbohydrate
Cholesterol,C15H32N4O6,147.48,6.33,378.619,Nucleotide
Ethanol,C10H26N2O9,238.48,9.18,149.742,Alcohol
Glucose,C7H38N2O5,602.09,7.86,493.893,Amide
Cholesterol,C19H13N2O10,498.58,2.66,215.09,Neurotransmitter
Glucose,C2H12N0O4,853.25,N/A,397.119,Alkaloid
Adenosine triphosphate,C4H15N0O8,286.46,N/A,363.649,Alkaloid
Adenosine triphosphate,C4H23N4O1,161.49,8.75,371.896,Nucleotide
Dopamine,C4H25N1O8,574.78,12.78,408.126,Amide
Adenosine triphosphate,C11H16N1O7,961.12,1.22,814.42,Alkaloid
Aspirin,C12H33N3O0,464.17,7.7,827.694,Alcohol
Serotonin,C15H2N1O1,248.08,3.89,850.891,Organic Compound
Ethanol,C1H1N2O3,263.05,13.57,836.352,Alcohol
Cholesterol,C10H7N4O9,157.53,4.54,131.67,Lipid
Cholesterol,C4H29N1O10,620.99,3.71,428.542,Hormone
Caffeine,C6H28N2O6,93.31,12.35,732.67,Carbohydrate
Urea,C9H7N0O9,496.71,13.39,861.883,Nucleotide
Ethanol,C12H11N3O4,538.75,10.53,37.622,Nucleotide
Glucose,C5H24N5O7,615.19,N/A,528.452,Nucleotide
Serotonin,C9H14N0O3,89.07,N/A,242.815,Alcohol
Urea,C7H26N2O1,162.58,8.8,699.235,Alcohol
Caffeine,C18H39N4O6,280.94,8.76,415.484,Alkaloid
Adenosine triphosphate,C19H24N4O6,148.81,4.61,318.136,Neurotransmitter
Adenosine triphosphate,C12H13N2O10,74.92,13.66,33.238,Lipid
Serotonin,C12H13N3O0,95.32,5.22,965.512,Hormone
Caffeine,C20H22N1O4,432.19,1.44,739.157,Carbohydrate
Ethanol,C12H26N1O4,164.29,3.49,569.391,Lipid
Serotonin,C3H19N1O6,439.95,N/A,281.843,Alcohol
Cholesterol,C7H5N5O8,652.96,1.7,789.968,Nucleotide
Ethanol,C1H23N3O0,983.54,3.3,359.022,Organic Compound
Serotonin,C4H13N5O1,658.19,4.59,167.395,Lipid
Adrenaline,C3H17N1O5,207.75,4.37,317.031,Organic Compound
Glucose,C3H18N1O9,700.5,8.8,330.413,Alkaloid
Dopamine,C3H35N5O9,124.08,10.8,205.958,Nucleotide
Adenosine triphosphate,C3H6N4O2,775.02,7.89,198.902,Alcohol
Glucose,C4H15N0O8,307.7,8.7,551.462,Nucleotide
Adrenaline,C2H17N5O5,108.36,4.27,431.336,Nucleotide
Ethanol,C15H9N3O3,523.11,N/A,974.952,Hormone
Dopamine,C11H11N3O3,776.3,13.65,62.78,Nucleotide
Adrenaline,C13H10N2O7,420.07,N/A,268.761,Alcohol
Urea,C5H20N2O1,944.45,2.2,399.283,Neurotransmitter
Ethanol,C2H35N5O5,844.54,4.02,865.707,Alcohol
Dopamine,C11H20N5O1,842.64,N/A,428.724,Neurotransmitter
Adrenaline,C17H17N5O6,691.21,5.84,625.147,Organic Compound
Ethanol,C19H16N0O5,679.38,N/A,240.764,Alkaloid
Cholesterol,C1H5N4O9,174.56,10.99,120.765,Hormone
Cholesterol,C7H7N2O2,952.9,8.81,337.337,Hormone
Dopamine,C13H30N4O5,220.11,8.91,870.932,Organic Compound
Dopamine,C14H9N1O9,970.38,11.15,439.635,Neurotransmitter
Aspirin,C20H13N0O7,604.37,9.97,176.184,Lipid
Glucose,C4H9N3O2,871.79,4.49,37.873,Amide
Adrenaline,C11H30N1O8,500.18,10.19,788.239,Carbohydrate
Cholesterol,C11H3N5O5,913.2,N/A,488.052,Hormone
Urea,C15H6N2O3,319.01,4.87,629.096,Alcohol
Ethanol,C11H2N1O1,440.77,1.64,525.914,Nucleotide
Dopamine,C16H32N1O0,84.78,4.4,272.019,Amide
Serotonin,C11H6N1O6,486.02,12.69,884.444,Neurotransmitter
Dopamine,C10H8N5O10,380.45,4.84,8.802,Organic Compound
Cholesterol,C3H29N2O0,482.1,7.28,93.918,Alcohol
Cholesterol,C12H9N0O1,677.16,12.7,844.707,Alkaloid
Adrenaline,C3H20N0O8,672.82,10.2,870.24,Carbohydrate
Caffeine,C5H22N2O6,407.2,13.78,379.258,Organic Compound
Urea,C16H4N2O8,570.44,3.73,67.492,Alcohol
Adenosine triphosphate,C11H17N0O1,86.01,3.81,4.076,Hormone
Adrenaline,C15H24N1O0,256.3,5.71,923.091,Amide
Adrenaline,C15H27N4O10,723.43,4.9,796.623,Lipid
Glucose,C7H10N4O2,192.41,N/A,362.544,Nucleotide
Ethanol,C6H39N1O7,224.75,9.36,988.558,Carbohydrate
Caffeine,C15H2N0O9,359.9,4.71,786.566,Organic Compound
Caffeine,C14H30N4O5,142.78,10.94,606.92,Alcohol
Dopamine,C14H25N0O0,190.28,13.42,760.474,Hormone
Aspirin,C11H40N0O4,877.07,3.6,525.756,Carbohydrate
Glucose,C2H24N0O8,170.44,N/A,729.958,Lipid
Adrenaline,C20H2N1O1,454.04,9.46,193.888,Nucleotide
Glucose,C14H5N2O8,249.2,12.27,958.477,Carbohydrate
Caffeine,C6H33N2O10,362.01,N/A,771.902,Alkaloid
Adrenaline,C4H1N1O0,725.34,N/A,415.318,Alcohol
Cholesterol,C8H18N1O0,976.03,N/A,161.227,Nucleotide
Urea,C18H34N3O4,924.38,11.19,531.241,Alkaloid
Ethanol,C7H14N3O8,560.61,13.97,872.15,Organic Compound
Adenosine triphosphate,C14H18N1O10,677.58,10.63,1.467,Nucleotide
Ethanol,C10H8N1O1,793.34,1.81,243.988,Carbohydrate
Glucose,C6H28N1O7,588.72,N/A,939.947,Organic Compound
Glucose,C12H8N4O6,693.29,8.0,544.624,Neurotransmitter
Adenosine triphosphate,C7H14N0O4,528.72,11.61,796.272,Alcohol
Dopamine,C3H36N5O10,424.91,13.75,619.054,Lipid
Glucose,C4H33N5O6,399.61,12.73,241.131,Neurotransmitter
Glucose,C19H1N4O6,428.14,11.71,220.34,Nucleotide
Aspirin,C8H17N0O8,638.01,12.51,170.28,Carbohydrate
Ethanol,C10H1N0O5,576.04,8.11,525.225,Hormone
Adrenaline,C5H27N4O9,606.51,N/A,729.328,Neurotransmitter
Urea,C1H17N3O1,579.56,8.05,834.421,Alcohol
Glucose,C19H26N1O0,628.22,8.34,387.37,Alkaloid
Ethanol,C2H16N1O0,657.11,12.65,565.165,Hormone
Serotonin,C15H32N0O3,764.88,N/A,675.891,Alkaloid
Glucose,C7H33N0O7,938.38,3.75,21.702,Alkaloid
Ethanol,C10H16N4O3,979.36,1.88,581.085,Lipid
Urea,C15H19N3O4,391.79,N/A,123.585,Alcohol
Ethanol,C6H20N5O6,920.78,N/A,852.31,Amide
Cholesterol,C3H1N1O7,878.04,9.92,677.733,Nucleotide
Ethanol,C9H21N1O8,643.06,N/A,174.359,Lipid
Ethanol,C4H23N1O6,475.65,13.24,687.853,Lipid
Ethanol,C2H2N1O4,200.06,7.98,612.749,Carbohydrate
Aspirin,C10H2N0O9,845.47,9.26,101.489,Alkaloid
Cholesterol,C12H3N1O10,889.65,1.27,653.162,Lipid
Adenosine triphosphate,C10H13N3O0,111.0,1.87,416.267,Neurotransmitter
Serotonin,C16H14N0O8,921.1,7.38,84.021,Lipid
Urea,C4H36N5O0,707.62,3.91,498.737,Organic Compound
Caffeine,C19H6N0O2,243.12,7.71,470.732,Carbohydrate
Glucose,C14H19N0O0,416.11,5.73,963.676,Lipid
Urea,C13H21N2O8,236.29,10.05,268.549,Hormone
Caffeine,C5H38N3O1,250.39,4.19,521.196,Nucleotide
Adrenaline,C11H15N4O8,272.85,N/A,275.006,Alkaloid
Adenosine triphosphate,C5H19N2O3,820.61,13.96,955.769,Nucleotide
Glucose,C19H28N3O3,652.04,N/A,949.738,Lipid
Serotonin,C6H14N5O3,248.2,13.04,492.797,Alcohol
Urea,C4H26N2O8,998.91,N/A,637.343,Nucleotide
Adenosine triphosphate,C3H19N4O6,719.68,N/A,964.712,Alcohol
Adrenaline,C4H19N0O0,263.36,8.43,257.886,Amide
Ethanol,C2H22N4O5,688.61,N/A,624.891,Alcohol
Urea,C9H36N2O1,225.87,13.64,420.832,Alcohol
Dopamine,C15H21N1O1,62.16,N/A,218.945,Alkaloid
Urea,C6H39N0O5,177.75,9.17,368.43,Nucleotide
