compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H14N0O6,691.1,13.42,15.228,Carbohydrate
Dopamine,C18H25N4O0,319.07,6.65,133.8,Neurotransmitter
Cholesterol,C3H9N3O7,450.33,10.61,695.738,Neurotransmitter
Caffeine,C6H17N4O1,479.71,10.58,233.977,Organic Compound
Urea,C7H18N4O9,626.68,8.84,219.282,Nucleotide
Aspirin,C3H6N4O6,245.0,9.06,835.995,Organic Compound
Serotonin,C7H11N3O7,884.25,N/A,849.55,Alkaloid
Aspirin,C7H7N0O4,950.22,4.01,651.168,Nucleotide
Glucose,C19H24N5O10,149.04,2.32,681.866,Hormone
Urea,C9H35N3O10,283.96,13.42,388.277,Amide
Cholesterol,C3H6N0O2,286.48,9.8,540.964,Hormone
Serotonin,C12H2N5O1,255.41,5.74,365.698,Lipid
Glucose,C11H24N4O1,444.55,9.19,490.731,Neurotransmitter
Cholesterol,C6H37N0O2,612.51,10.44,615.357,Nucleotide
Caffeine,C12H30N5O2,969.97,4.51,334.787,Neurotransmitter
Glucose,C6H19N0O10,849.05,6.57,437.96,Nucleotide
Ethanol,C14H31N2O2,534.02,6.97,894.536,Carbohydrate
Adrenaline,C1H3N2O4,534.38,N/A,983.633,Organic Compound
Cholesterol,C14H35N1O4,933.71,8.79,528.605,Nucleotide
Dopamine,C14H10N0O8,206.36,12.89,730.487,Lipid
Urea,C14H16N0O7,706.95,3.18,626.278,Lipid
Caffeine,C7H8N3O2,757.62,5.55,722.614,Lipid
Serotonin,C4H15N1O4,53.67,11.49,638.889,Neurotransmitter
Aspirin,C15H16N1O10,340.46,13.52,897.407,Nucleotide
Aspirin,C18H29N1O10,331.6,N/A,126.881,Alcohol
Cholesterol,C8H17N3O8,246.99,13.04,845.333,Alcohol
Glucose,C17H19N5O10,640.35,8.65,110.262,Neurotransmitter
Caffeine,C20H31N0O10,999.78,N/A,176.297,Lipid
Caffeine,C9H34N4O9,845.69,3.82,342.776,Neurotransmitter
Ethanol,C10H1N0O6,592.86,7.68,240.99,Neurotransmitter
Glucose,C1H28N2O3,800.22,1.84,664.125,Organic Compound
Aspirin,C13H23N0O5,235.75,N/A,258.851,Amide
Adrenaline,C4H33N2O9,502.54,1.23,655.746,Neurotransmitter
Dopamine,C10H18N4O6,923.15,12.5,912.452,Neurotransmitter
Caffeine,C19H32N0O8,891.86,4.75,263.605,Alcohol
Aspirin,C6H37N2O8,426.75,8.87,613.03,Lipid
Serotonin,C18H19N2O5,204.6,8.6,861.87,Neurotransmitter
Caffeine,C8H19N4O4,692.76,2.78,597.683,Hormone
Adrenaline,C15H37N5O8,80.53,4.44,569.44,Organic Compound
Serotonin,C7H10N4O1,56.51,11.37,766.357,Alcohol
Serotonin,C1H39N2O5,969.82,6.77,969.91,Alkaloid
Adenosine triphosphate,C1H16N0O6,314.26,7.73,331.807,Carbohydrate
Cholesterol,C14H19N4O1,882.33,1.45,476.742,Organic Compound
Aspirin,C15H36N5O8,434.27,N/A,888.92,Nucleotide
Serotonin,C15H35N3O9,799.47,11.57,350.06,Amide
Ethanol,C20H1N0O1,552.24,1.71,283.032,Amide
Caffeine,C9H34N2O2,766.45,N/A,694.446,Hormone
Aspirin,C2H3N4O6,435.36,3.38,278.962,Alkaloid
Serotonin,C9H38N2O3,976.27,N/A,10.735,Amide
Adrenaline,C9H36N5O9,767.63,5.67,831.001,Lipid
Ethanol,C12H34N1O5,902.67,12.03,735.707,Alcohol
Glucose,C12H12N0O10,318.61,10.27,804.359,Lipid
Adenosine triphosphate,C11H13N3O5,55.26,5.76,973.109,Alcohol
Adenosine triphosphate,C14H2N0O9,238.12,5.75,149.087,Lipid
Cholesterol,C7H26N3O9,352.7,11.51,783.091,Hormone
Cholesterol,C12H5N2O10,734.59,8.05,677.02,Lipid
Cholesterol,C19H22N4O10,793.4,10.01,71.212,Organic Compound
Caffeine,C15H10N3O3,413.23,9.7,413.849,Hormone
Urea,C3H26N5O2,634.1,N/A,693.651,Alkaloid
Dopamine,C3H29N2O2,963.68,9.24,768.809,Organic Compound
Serotonin,C13H23N0O3,367.32,13.36,889.601,Neurotransmitter
Aspirin,C12H27N3O0,123.61,8.1,488.615,Alcohol
Adenosine triphosphate,C9H23N5O2,585.1,1.25,163.164,Alkaloid
Urea,C4H25N1O8,818.27,8.56,248.69,Alcohol
Caffeine,C9H37N5O7,133.97,9.21,379.635,Amide
Glucose,C19H38N3O4,346.2,4.69,586.291,Alkaloid
Adrenaline,C16H1N3O8,568.97,13.91,376.998,Amide
Aspirin,C18H32N0O7,193.77,10.18,792.858,Neurotransmitter
Adrenaline,C6H29N0O6,260.21,6.87,606.712,Organic Compound
Serotonin,C5H26N2O2,437.6,N/A,702.114,Alcohol
Dopamine,C19H25N3O10,213.72,N/A,781.123,Alkaloid
Adrenaline,C14H8N3O3,947.05,4.88,356.494,Carbohydrate
Urea,C19H13N5O6,927.6,10.32,310.04,Hormone
Urea,C9H33N4O9,372.61,12.42,132.797,Neurotransmitter
Serotonin,C12H27N4O1,543.93,N/A,519.829,Neurotransmitter
Adrenaline,C11H16N3O8,694.8,9.46,143.44,Alcohol
Caffeine,C5H3N5O0,550.09,N/A,323.926,Amide
Urea,C1H23N4O4,609.39,N/A,106.266,Carbohydrate
Glucose,C16H30N3O6,810.93,11.87,573.255,Neurotransmitter
Adenosine triphosphate,C6H8N5O7,501.99,N/A,460.984,Alkaloid
Cholesterol,C7H25N1O6,611.16,8.32,533.068,Neurotransmitter
Caffeine,C1H37N4O0,988.38,N/A,518.467,Carbohydrate
Cholesterol,C7H6N0O9,188.91,9.23,705.221,Alcohol
Urea,C17H29N0O1,776.17,5.64,124.89,Organic Compound
Ethanol,C6H36N3O6,375.26,3.02,538.79,Neurotransmitter
Aspirin,C20H39N2O7,244.35,2.22,932.405,Lipid
Aspirin,C2H31N4O5,118.95,N/A,767.316,Lipid
Adrenaline,C4H14N1O9,548.61,3.06,475.656,Amide
Adenosine triphosphate,C13H39N5O4,663.38,N/A,171.426,Nucleotide
Glucose,C13H40N2O1,480.08,13.99,381.849,Nucleotide
Serotonin,C3H13N1O0,856.89,13.34,851.614,Nucleotide
Cholesterol,C17H33N5O2,634.48,N/A,714.691,Amide
Glucose,C16H24N1O5,66.75,10.69,316.016,Alcohol
Ethanol,C10H19N4O2,476.24,N/A,482.083,Carbohydrate
Glucose,C5H1N4O6,203.06,7.23,257.829,Organic Compound
Aspirin,C18H1N5O0,349.71,9.85,981.323,Nucleotide
Ethanol,C3H24N5O10,266.7,3.65,999.597,Hormone
Adrenaline,C2H19N2O10,936.98,3.66,400.461,Lipid
Ethanol,C7H22N4O1,950.34,N/A,845.59,Carbohydrate
Adrenaline,C3H12N2O7,179.66,3.86,519.45,Organic Compound
Ethanol,C9H35N0O0,187.16,N/A,167.46,Amide
Ethanol,C13H7N5O0,901.46,2.34,51.812,Neurotransmitter
Cholesterol,C15H31N5O1,182.78,2.83,280.465,Carbohydrate
Adenosine triphosphate,C15H2N4O0,430.22,9.48,682.816,Alcohol
Serotonin,C18H27N3O8,694.94,N/A,598.765,Carbohydrate
Ethanol,C17H26N4O7,123.59,N/A,388.592,Amide
Adrenaline,C18H38N1O3,406.08,10.01,786.652,Carbohydrate
Aspirin,C11H27N1O6,542.69,8.51,669.966,Nucleotide
Cholesterol,C17H21N0O5,84.48,5.82,24.753,Alkaloid
Adenosine triphosphate,C9H27N1O2,860.79,N/A,491.858,Amide
Caffeine,C9H9N5O8,341.79,8.61,265.554,Hormone
Urea,C11H12N2O7,336.42,1.58,22.807,Amide
Adenosine triphosphate,C16H40N5O2,647.39,12.79,396.885,Hormone
Glucose,C19H40N3O0,413.65,13.94,575.566,Nucleotide
Aspirin,C10H38N5O0,572.63,12.04,990.634,Carbohydrate
Adenosine triphosphate,C17H8N0O9,734.01,9.92,876.366,Neurotransmitter
Serotonin,C9H23N0O1,433.84,N/A,701.383,Alkaloid
Dopamine,C5H16N2O5,823.91,2.24,826.356,Amide
Adenosine triphosphate,C7H3N5O4,994.39,10.38,11.063,Nucleotide
Urea,C17H10N5O5,270.97,3.87,274.688,Amide
Urea,C17H21N4O4,846.23,11.31,403.474,Nucleotide
Dopamine,C18H32N4O5,491.19,1.01,478.061,Organic Compound
Glucose,C18H5N5O7,105.39,8.28,771.02,Carbohydrate
Adenosine triphosphate,C2H6N2O2,962.62,11.64,626.082,Neurotransmitter
Ethanol,C5H19N1O4,927.15,3.34,41.258,Amide
Cholesterol,C17H17N4O10,266.84,12.68,904.262,Amide
Caffeine,C15H1N5O9,854.45,N/A,368.073,Neurotransmitter
Cholesterol,C9H4N4O2,80.32,8.61,899.647,Lipid
Caffeine,C7H38N4O0,143.96,8.01,223.462,Neurotransmitter
Caffeine,C15H20N0O7,134.37,2.25,197.633,Amide
Serotonin,C12H26N4O2,64.79,N/A,187.473,Lipid
Caffeine,C17H19N3O0,151.41,3.43,955.241,Lipid
Dopamine,C13H22N5O4,111.29,N/A,808.374,Alkaloid
Caffeine,C4H21N4O2,518.19,13.05,382.969,Neurotransmitter
Dopamine,C17H37N1O1,92.06,7.82,271.169,Neurotransmitter
Dopamine,C19H1N3O9,799.68,1.04,396.5,Hormone
Ethanol,C17H32N2O6,744.2,N/A,811.081,Alkaloid
Aspirin,C14H36N0O0,515.07,N/A,158.936,Hormone
Caffeine,C8H37N0O4,120.71,11.88,831.049,Carbohydrate
Dopamine,C5H5N1O6,827.02,3.87,849.036,Alcohol
Dopamine,C14H30N5O3,845.87,11.77,529.735,Neurotransmitter
Dopamine,C13H17N0O0,434.66,N/A,134.955,Organic Compound
Serotonin,C15H30N2O4,284.48,N/A,776.637,Lipid
Caffeine,C10H36N3O9,831.51,N/A,470.934,Alkaloid
Aspirin,C7H35N3O7,241.19,13.21,798.686,Neurotransmitter
Ethanol,C15H28N4O8,809.93,N/A,476.016,Neurotransmitter
Aspirin,C6H39N1O9,970.51,N/A,220.953,Carbohydrate
Adrenaline,C14H31N1O9,535.09,3.38,687.641,Organic Compound
Cholesterol,C14H4N0O8,878.55,2.24,686.228,Hormone
Dopamine,C17H27N2O7,916.82,4.84,744.774,Carbohydrate
Glucose,C7H4N5O2,795.91,10.52,195.68,Amide
Aspirin,C7H4N3O3,919.53,2.88,748.73,Alkaloid
Caffeine,C17H10N3O7,434.91,N/A,333.173,Organic Compound
Caffeine,C6H30N5O5,888.01,6.72,883.687,Carbohydrate
Caffeine,C3H5N3O9,660.39,6.82,397.121,Hormone
Adenosine triphosphate,C6H19N5O4,935.31,12.94,473.395,Alkaloid
Glucose,C19H11N4O0,888.34,6.12,422.158,Alcohol
Glucose,C1H29N2O9,434.81,1.69,176.864,Nucleotide
Serotonin,C13H11N5O1,270.15,10.83,513.815,Nucleotide
Caffeine,C9H35N1O8,517.68,N/A,179.369,Alcohol
Ethanol,C11H18N2O4,412.53,11.65,62.005,Alcohol
Glucose,C1H3N0O5,764.78,N/A,778.892,Hormone
Glucose,C12H18N5O2,449.83,10.76,755.697,Nucleotide
Serotonin,C15H39N5O9,261.12,10.81,348.627,Lipid
Adenosine triphosphate,C1H16N2O8,793.57,5.78,655.71,Amide
Urea,C10H21N4O5,862.78,10.67,756.779,Amide
Caffeine,C14H22N5O10,991.49,4.97,874.144,Alcohol
Cholesterol,C5H12N5O8,892.18,8.25,530.899,Alcohol
Cholesterol,C4H12N5O1,531.83,5.19,421.492,Alkaloid
Adenosine triphosphate,C16H22N1O10,616.66,5.59,353.917,Alkaloid
Urea,C4H40N1O7,366.93,11.26,210.067,Nucleotide
Cholesterol,C16H3N1O0,274.36,13.61,975.456,Neurotransmitter
Adenosine triphosphate,C14H16N3O2,568.1,3.49,801.076,Alcohol
Urea,C2H40N5O7,134.69,12.19,525.718,Lipid
Glucose,C11H15N5O2,182.03,N/A,854.915,Organic Compound
Urea,C4H15N2O6,336.99,1.41,238.8,Amide
Glucose,C18H25N4O2,117.2,10.07,183.467,Lipid
Glucose,C4H29N5O10,578.02,11.07,260.63,Amide
Urea,C3H1N3O0,128.66,13.59,573.838,Nucleotide
Cholesterol,C12H25N4O5,290.76,N/A,445.755,Amide
Cholesterol,C1H17N0O8,789.85,7.35,395.184,Hormone
Ethanol,C15H3N3O3,688.47,4.49,870.094,Nucleotide
Caffeine,C11H3N5O2,277.25,N/A,834.22,Organic Compound
Glucose,C17H26N3O9,640.4,4.37,465.999,Neurotransmitter
Caffeine,C17H28N2O8,253.2,5.64,694.102,Carbohydrate
Ethanol,C19H1N1O7,778.27,10.89,387.437,Nucleotide
Serotonin,C15H2N2O9,58.27,7.87,949.085,Organic Compound
Aspirin,C2H6N5O8,109.52,1.13,143.484,Hormone
Caffeine,C18H17N1O3,854.43,4.35,828.588,Alcohol
Aspirin,C14H27N5O10,238.7,3.36,397.229,Nucleotide
Ethanol,C17H22N2O5,643.73,13.74,259.675,Neurotransmitter
Adrenaline,C12H29N1O7,910.89,1.1,130.716,Nucleotide
Aspirin,C20H10N0O1,129.07,2.61,653.682,Alcohol
Glucose,C5H22N1O10,145.76,7.36,847.772,Lipid
Serotonin,C4H16N1O6,233.8,8.25,54.097,Alkaloid
Glucose,C15H19N0O9,918.63,N/A,75.988,Neurotransmitter
Dopamine,C9H4N3O6,587.38,4.26,38.261,Hormone
Cholesterol,C2H8N4O0,801.76,3.99,713.675,Hormone
Aspirin,C20H14N3O5,555.59,3.76,798.233,Amide
Adrenaline,C14H24N5O4,746.37,N/A,860.51,Hormone
Caffeine,C4H34N5O4,389.03,N/A,554.409,Amide
Urea,C13H13N1O1,161.73,N/A,734.853,Carbohydrate
Serotonin,C17H26N2O6,579.27,3.95,731.577,Amide
Caffeine,C20H30N3O7,384.6,N/A,218.546,Hormone
Caffeine,C4H20N5O5,914.62,7.75,518.161,Neurotransmitter
Cholesterol,C8H26N5O0,172.57,13.59,698.236,Neurotransmitter
Glucose,C15H29N3O5,890.78,10.38,985.278,Carbohydrate
Dopamine,C17H18N3O1,521.7,N/A,473.261,Nucleotide
Dopamine,C4H3N4O5,132.1,5.89,888.614,Alcohol
Dopamine,C19H22N4O0,878.25,N/A,305.105,Neurotransmitter
Dopamine,C6H7N1O9,881.59,5.19,547.905,Alcohol
Ethanol,C18H17N5O10,400.25,13.5,94.37,Neurotransmitter
Ethanol,C20H34N1O2,213.73,1.38,638.04,Alcohol
Aspirin,C5H31N3O0,629.99,N/A,70.703,Hormone
Glucose,C7H12N4O0,500.93,N/A,71.177,Alcohol
Adrenaline,C1H19N5O0,158.9,1.93,398.674,Alcohol
Glucose,C10H17N4O2,386.37,4.57,151.919,Alkaloid
Aspirin,C7H25N2O6,842.78,10.52,128.864,Amide
Adrenaline,C10H5N1O6,907.62,9.87,376.93,Hormone
Glucose,C6H5N1O6,686.51,1.81,104.644,Carbohydrate
Dopamine,C5H26N0O5,157.61,4.33,54.144,Alkaloid
Glucose,C9H27N3O8,849.09,N/A,321.879,Amide
Serotonin,C17H17N0O2,872.63,13.94,828.375,Alcohol
Dopamine,C3H9N5O0,870.54,9.65,727.393,Lipid
Adrenaline,C20H9N5O3,991.5,5.55,256.335,Alkaloid
Caffeine,C19H29N3O2,981.62,6.01,567.35,Organic Compound
Ethanol,C12H30N2O1,355.41,13.33,947.899,Alkaloid
Serotonin,C4H27N5O10,424.84,N/A,785.186,Neurotransmitter
Adrenaline,C1H22N5O6,206.5,3.02,872.402,Hormone
Dopamine,C11H23N2O4,787.54,8.98,506.725,Organic Compound
Serotonin,C9H24N2O6,968.84,N/A,144.646,Carbohydrate
Urea,C1H10N3O8,627.71,N/A,29.923,Lipid
Cholesterol,C14H10N4O9,514.98,3.86,49.001,Lipid
Serotonin,C15H9N5O0,383.3,9.57,443.131,Carbohydrate
Urea,C1H35N3O1,290.67,N/A,242.806,Organic Compound
Ethanol,C15H24N4O3,706.24,2.37,811.799,Neurotransmitter
Caffeine,C14H25N0O6,492.42,N/A,416.325,Hormone
Cholesterol,C10H11N1O5,217.5,7.86,67.79,Organic Compound
Adrenaline,C15H5N3O5,81.04,8.51,414.746,Alcohol
Adrenaline,C5H7N2O3,565.72,10.0,552.888,Nucleotide
Serotonin,C13H32N4O4,631.16,10.19,252.631,Hormone
Glucose,C9H36N0O5,118.74,2.45,657.374,Lipid
Adenosine triphosphate,C1H6N5O4,985.61,6.48,40.052,Nucleotide
Ethanol,C16H17N3O1,450.91,2.61,369.916,Nucleotide
Ethanol,C7H35N0O0,448.87,N/A,239.522,Lipid
Serotonin,C13H5N1O2,528.41,N/A,120.916,Hormone
Glucose,C13H18N0O5,577.28,1.93,340.255,Hormone
Caffeine,C5H29N2O10,120.22,7.86,792.427,Neurotransmitter
Caffeine,C17H24N2O4,779.75,12.16,2.423,Carbohydrate
Aspirin,C13H13N1O3,656.98,2.11,257.052,Carbohydrate
Urea,C3H12N3O0,196.47,N/A,853.123,Neurotransmitter
Adrenaline,C1H18N5O8,781.18,10.04,597.907,Alcohol
Aspirin,C20H20N2O0,184.51,N/A,750.252,Carbohydrate
Urea,C6H28N2O3,969.21,10.91,317.551,Nucleotide
Adrenaline,C17H12N1O0,822.31,N/A,110.317,Alkaloid
Urea,C3H38N5O6,840.9,5.72,35.351,Hormone
Caffeine,C15H27N1O8,982.83,9.88,709.118,Amide
Adenosine triphosphate,C1H13N0O10,174.62,5.14,153.948,Amide
Adrenaline,C16H3N5O4,486.61,3.95,441.484,Alkaloid
Glucose,C13H30N4O1,323.81,N/A,407.503,Carbohydrate
Adrenaline,C5H31N2O5,824.7,13.77,268.056,Lipid
Ethanol,C3H12N5O2,499.35,N/A,945.113,Carbohydrate
Adrenaline,C14H4N0O3,432.55,9.1,107.59,Hormone
Aspirin,C20H7N5O4,828.09,12.9,739.081,Lipid
Serotonin,C7H18N0O4,638.23,7.01,84.992,Hormone
Adenosine triphosphate,C19H21N4O0,771.83,9.96,58.501,Organic Compound
Dopamine,C16H34N3O8,975.61,5.93,331.756,Hormone
Adenosine triphosphate,C13H7N2O7,276.06,3.89,835.536,Amide
Caffeine,C17H40N3O9,519.39,N/A,154.107,Amide
Adenosine triphosphate,C7H29N0O7,263.67,N/A,940.752,Alcohol
Adrenaline,C19H20N5O0,324.83,3.6,666.707,Carbohydrate
Glucose,C1H1N5O4,360.12,N/A,396.661,Hormone
Aspirin,C11H32N4O5,263.44,7.79,347.548,Alkaloid
Adrenaline,C2H38N3O5,615.8,6.57,605.352,Carbohydrate
Aspirin,C6H14N3O2,84.78,N/A,945.032,Neurotransmitter
Ethanol,C6H22N3O6,330.07,N/A,472.848,Alcohol
Adrenaline,C15H13N3O1,366.6,5.22,382.008,Nucleotide
Adrenaline,C19H25N0O5,420.68,9.22,275.453,Alkaloid
Adenosine triphosphate,C9H13N1O7,218.49,1.56,768.543,Nucleotide
Adenosine triphosphate,C20H23N3O6,343.0,2.54,711.107,Hormone
Dopamine,C4H2N1O4,573.59,6.46,459.848,Neurotransmitter
Adrenaline,C19H33N5O7,841.66,11.3,907.935,Carbohydrate
Adenosine triphosphate,C15H6N4O3,910.34,10.25,206.714,Alcohol
Ethanol,C17H4N0O10,356.7,9.19,462.4,Organic Compound
Serotonin,C14H22N4O1,402.3,1.54,943.822,Alcohol
Adenosine triphosphate,C7H26N4O8,218.79,10.69,877.628,Carbohydrate
Adenosine triphosphate,C8H36N1O5,617.63,12.54,518.184,Hormone
Serotonin,C8H23N4O9,644.59,2.09,616.489,Hormone
Adenosine triphosphate,C20H25N2O0,141.89,7.28,292.899,Hormone
Cholesterol,C16H28N5O1,999.02,5.09,871.981,Hormone
Aspirin,C20H9N1O10,320.42,2.69,160.995,Nucleotide
Urea,C15H3N3O10,215.37,2.72,872.992,Nucleotide
Aspirin,C18H3N0O0,703.13,N/A,748.434,Alcohol
Urea,C11H12N4O8,423.44,N/A,269.835,Hormone
Aspirin,C7H31N3O7,996.44,12.34,646.35,Alcohol
Cholesterol,C14H32N1O3,319.78,9.62,794.227,Carbohydrate
Serotonin,C20H39N0O5,690.01,3.71,227.881,Amide
Adenosine triphosphate,C3H31N4O8,352.85,12.61,374.234,Lipid
Urea,C10H30N5O1,476.36,11.12,872.663,Alcohol
Aspirin,C13H12N2O9,543.72,N/A,447.647,Amide
Adrenaline,C5H10N4O4,193.48,12.79,887.836,Alkaloid
Dopamine,C9H30N1O6,978.13,4.83,357.978,Organic Compound
Ethanol,C13H6N1O2,416.76,N/A,890.049,Carbohydrate
Adenosine triphosphate,C3H35N0O2,724.37,13.43,97.392,Organic Compound
Glucose,C10H9N5O6,165.0,N/A,747.375,Hormone
Caffeine,C4H6N5O3,932.8,8.78,524.218,Nucleotide
Aspirin,C17H14N1O8,869.78,N/A,587.16,Alkaloid
Caffeine,C10H3N1O9,161.61,N/A,59.677,Hormone
Ethanol,C18H28N4O8,786.52,1.66,517.472,Organic Compound
Urea,C8H14N5O10,659.65,7.94,506.434,Organic Compound
Ethanol,C6H28N1O4,924.11,N/A,239.308,Hormone
Dopamine,C11H35N0O1,651.36,6.97,864.149,Neurotransmitter
Cholesterol,C14H34N0O10,786.15,1.45,628.807,Carbohydrate
Glucose,C17H15N0O1,583.13,3.48,899.369,Neurotransmitter
Serotonin,C9H20N3O2,839.55,N/A,222.473,Nucleotide
Aspirin,C14H36N5O6,481.18,5.76,601.159,Amide
Urea,C1H5N2O1,872.5,N/A,86.063,Hormone
Caffeine,C14H26N0O0,432.84,N/A,110.429,Alkaloid
Urea,C16H6N5O4,690.52,5.48,867.333,Neurotransmitter
Caffeine,C2H25N1O10,652.14,11.68,972.454,Neurotransmitter
Adenosine triphosphate,C11H2N1O4,951.07,12.78,548.031,Hormone
Urea,C17H21N3O2,759.54,N/A,630.021,Neurotransmitter
Aspirin,C20H1N5O0,733.49,N/A,255.683,Lipid
Serotonin,C3H29N3O8,322.42,8.75,579.028,Amide
Adrenaline,C8H14N0O3,375.36,7.52,370.48,Nucleotide
Ethanol,C4H35N5O5,946.57,9.59,157.488,Alcohol
Aspirin,C8H5N1O0,478.08,N/A,416.293,Neurotransmitter
Urea,C18H11N2O3,648.05,11.47,639.415,Alcohol
Adrenaline,C15H39N2O3,792.1,N/A,349.141,Neurotransmitter
Urea,C4H24N5O7,696.97,6.08,355.714,Alkaloid
Urea,C4H4N0O6,621.73,7.74,882.735,Alcohol
Cholesterol,C4H6N3O0,100.64,5.38,842.282,Organic Compound
Adrenaline,C14H2N4O7,442.61,9.84,35.236,Organic Compound
Cholesterol,C15H40N5O4,415.05,2.46,868.153,Lipid
Urea,C7H26N1O6,372.31,N/A,438.197,Lipid
Urea,C14H17N5O3,242.79,11.95,420.905,Nucleotide
Adrenaline,C11H6N3O3,927.45,2.86,696.729,Hormone
Dopamine,C12H6N2O8,931.06,10.23,518.865,Nucleotide
Dopamine,C18H21N0O5,144.68,5.98,483.605,Lipid
Adrenaline,C17H12N3O3,344.07,12.59,23.964,Lipid
Adenosine triphosphate,C14H20N0O10,742.22,4.47,574.295,Alkaloid
Adenosine triphosphate,C9H26N5O8,757.98,8.79,801.453,Lipid
Serotonin,C9H15N5O1,643.52,13.07,734.267,Organic Compound
Aspirin,C6H24N4O6,632.19,N/A,981.549,Nucleotide
Serotonin,C8H14N0O5,267.55,4.51,49.365,Organic Compound
Serotonin,C4H2N2O6,374.98,3.73,859.032,Alcohol
Urea,C9H25N3O7,628.93,6.44,1.679,Carbohydrate
Dopamine,C2H29N0O4,991.21,10.85,712.854,Nucleotide
Adrenaline,C5H14N1O10,503.0,2.73,497.621,Alkaloid
Urea,C13H19N2O3,963.17,1.95,858.798,Carbohydrate
Adenosine triphosphate,C7H23N1O0,112.06,3.82,496.996,Nucleotide
Glucose,C1H11N0O3,230.39,11.62,689.518,Neurotransmitter
Urea,C20H1N5O5,916.87,10.39,289.121,Alcohol
Adrenaline,C11H2N3O1,543.01,3.56,225.581,Alkaloid
Serotonin,C3H7N1O10,646.31,6.45,381.714,Organic Compound
Urea,C15H11N5O5,59.2,11.03,104.117,Alcohol
Urea,C5H7N0O8,717.09,4.08,682.586,Organic Compound
Urea,C20H35N5O3,549.56,13.42,836.937,Hormone
Adenosine triphosphate,C15H13N2O1,870.69,2.06,149.718,Nucleotide
Ethanol,C7H3N1O4,245.03,10.42,932.282,Alcohol
Serotonin,C12H28N5O10,641.13,12.89,470.142,Neurotransmitter
Aspirin,C20H14N0O6,320.48,9.29,213.101,Amide
Ethanol,C8H34N0O7,286.82,9.82,67.784,Alcohol
Caffeine,C18H15N4O0,488.91,2.86,272.402,Neurotransmitter
Dopamine,C2H20N0O3,611.87,6.29,154.393,Neurotransmitter
Dopamine,C8H27N0O8,266.95,5.33,445.436,Carbohydrate
Glucose,C11H12N0O9,846.86,N/A,729.541,Hormone
Adrenaline,C10H35N1O1,461.55,3.85,846.248,Alcohol
Ethanol,C14H26N3O5,349.81,12.5,966.285,Amide
Urea,C3H37N2O3,910.34,7.27,663.501,Amide
Dopamine,C5H26N1O5,521.25,1.83,734.679,Alcohol
Caffeine,C8H34N2O2,222.93,N/A,809.498,Neurotransmitter
Urea,C20H24N0O2,345.39,9.61,512.839,Organic Compound
Aspirin,C2H25N4O9,959.06,6.55,156.148,Organic Compound
Adenosine triphosphate,C6H6N4O9,144.58,N/A,795.376,Carbohydrate
Ethanol,C19H28N5O7,413.02,4.79,299.857,Alcohol
Dopamine,C15H34N3O0,92.39,7.0,161.39,Amide
Dopamine,C5H3N1O4,397.91,11.66,600.44,Lipid
Glucose,C19H1N0O5,635.75,11.99,913.541,Hormone
Adenosine triphosphate,C17H25N4O2,392.95,10.5,136.791,Nucleotide
Serotonin,C12H19N1O4,985.45,4.78,326.555,Lipid
Adenosine triphosphate,C8H25N4O0,298.86,6.98,753.952,Alcohol
Caffeine,C2H34N4O0,509.57,11.68,543.483,Hormone
Glucose,C14H28N2O10,721.29,8.29,436.498,Carbohydrate
Aspirin,C15H17N1O6,61.67,10.76,854.846,Carbohydrate
Ethanol,C19H22N0O0,847.05,N/A,535.383,Neurotransmitter
Cholesterol,C20H21N1O2,583.88,2.33,197.534,Lipid
Adrenaline,C14H39N0O10,117.26,2.5,252.134,Carbohydrate
Adrenaline,C16H19N0O9,153.82,12.44,114.04,Alkaloid
Caffeine,C6H34N2O6,479.43,8.7,586.504,Organic Compound
Dopamine,C2H30N1O2,428.74,2.13,454.938,Carbohydrate
Glucose,C1H36N4O10,425.46,5.34,315.421,Nucleotide
Caffeine,C2H5N0O8,469.4,5.73,669.902,Hormone
Serotonin,C11H3N3O3,487.62,7.99,248.052,Carbohydrate
Ethanol,C14H6N2O5,992.67,4.37,887.038,Carbohydrate
Dopamine,C11H25N3O9,820.57,N/A,767.836,Alcohol
Glucose,C8H34N4O9,67.66,N/A,659.03,Hormone
Glucose,C19H3N1O8,637.92,10.72,833.501,Carbohydrate
Ethanol,C11H6N4O3,403.56,12.9,456.466,Organic Compound
Adenosine triphosphate,C7H17N5O5,89.79,12.99,561.909,Neurotransmitter
Ethanol,C20H1N0O1,102.58,10.59,32.559,Carbohydrate
Cholesterol,C15H8N4O0,636.47,7.7,814.822,Organic Compound
Adenosine triphosphate,C12H31N5O10,176.51,N/A,127.233,Alcohol
Adrenaline,C11H37N4O1,978.72,N/A,130.824,Nucleotide
Serotonin,C4H35N5O8,449.69,7.28,89.574,Carbohydrate
Ethanol,C12H19N0O10,395.03,10.47,875.095,Alkaloid
Cholesterol,C12H27N5O6,958.92,3.86,104.594,Neurotransmitter
Cholesterol,C11H28N4O9,55.36,1.06,960.152,Amide
Adenosine triphosphate,C10H39N4O8,326.68,N/A,415.263,Amide
Dopamine,C9H38N2O3,751.95,N/A,638.894,Organic Compound
Adrenaline,C12H24N2O2,193.75,3.38,37.697,Alkaloid
Caffeine,C15H32N5O2,149.05,4.27,318.19,Carbohydrate
