compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H30N0O6,239.94,N/A,995.541,Hormone
Cholesterol,C13H36N3O7,423.63,9.79,479.458,Lipid
Adenosine triphosphate,C12H5N1O6,702.85,7.39,179.368,Alkaloid
Caffeine,C6H18N2O0,710.88,6.63,510.926,Amide
Adrenaline,C2H21N0O6,649.28,9.48,185.189,Nucleotide
Adenosine triphosphate,C12H28N2O6,852.03,8.3,771.031,Lipid
Aspirin,C20H10N0O5,756.78,2.99,952.825,Neurotransmitter
Cholesterol,C6H37N0O10,520.5,12.19,620.59,Lipid
Dopamine,C12H27N3O3,361.26,N/A,965.071,Neurotransmitter
Glucose,C15H36N1O8,941.5,3.33,938.428,Alcohol
Adrenaline,C13H19N4O9,873.13,4.38,677.897,Organic Compound
Glucose,C12H8N4O5,295.6,3.36,836.247,Nucleotide
Urea,C3H2N1O10,321.75,6.97,999.489,Alcohol
Adrenaline,C3H16N2O3,361.03,13.65,204.212,Nucleotide
Serotonin,C16H14N2O4,679.94,6.19,175.016,Alcohol
Cholesterol,C6H24N5O6,602.41,9.56,508.476,Nucleotide
Urea,C17H4N1O9,304.37,1.79,761.892,Neurotransmitter
Glucose,C8H15N0O6,759.22,11.92,807.18,Alcohol
Adenosine triphosphate,C6H37N4O2,165.66,2.37,213.244,Alkaloid
Aspirin,C18H1N2O9,972.71,10.74,998.071,Alkaloid
Adrenaline,C10H40N3O9,852.22,3.82,893.075,Lipid
Glucose,C9H19N0O1,240.39,N/A,137.664,Hormone
Ethanol,C9H38N5O4,831.25,3.98,578.205,Neurotransmitter
Urea,C10H6N1O1,468.09,5.97,345.309,Amide
Aspirin,C7H27N5O6,820.15,6.69,785.949,Lipid
Dopamine,C6H38N3O5,753.03,N/A,550.089,Neurotransmitter
Glucose,C11H7N2O3,801.42,3.71,343.319,Lipid
Adenosine triphosphate,C3H35N1O5,770.67,11.45,891.927,Alcohol
Cholesterol,C13H17N0O10,109.69,6.39,462.515,Carbohydrate
Cholesterol,C12H29N5O9,406.39,6.74,321.981,Hormone
Glucose,C4H35N4O10,475.73,9.94,371.012,Nucleotide
Aspirin,C17H34N5O4,899.54,8.86,464.428,Lipid
Adrenaline,C16H26N4O3,147.26,8.21,763.543,Neurotransmitter
Cholesterol,C15H39N3O0,465.94,10.67,490.163,Carbohydrate
Ethanol,C6H14N4O9,50.85,N/A,156.16,Lipid
Dopamine,C3H28N5O6,827.42,3.12,643.28,Hormone
Dopamine,C17H22N3O5,940.4,N/A,365.847,Carbohydrate
Dopamine,C18H2N4O6,231.94,N/A,250.376,Hormone
Adenosine triphosphate,C19H36N1O3,212.07,9.75,597.224,Hormone
Adrenaline,C7H6N3O9,589.8,4.1,702.97,Hormone
Caffeine,C15H36N1O10,866.98,4.94,427.758,Nucleotide
Adrenaline,C9H34N2O8,855.67,5.14,887.038,Nucleotide
Urea,C12H6N3O7,965.08,10.34,735.888,Lipid
Urea,C5H23N2O1,704.88,1.5,488.84,Carbohydrate
Glucose,C17H22N1O10,650.19,13.62,965.164,Alkaloid
Serotonin,C4H28N2O0,68.61,6.68,563.976,Hormone
Ethanol,C16H19N4O9,735.98,5.5,108.084,Amide
Glucose,C18H27N5O9,526.59,N/A,2.513,Alkaloid
Serotonin,C1H5N4O8,467.78,9.54,745.577,Carbohydrate
Adrenaline,C12H28N3O0,829.21,11.82,824.739,Organic Compound
Cholesterol,C11H18N3O2,795.89,N/A,733.536,Alcohol
Serotonin,C16H39N5O8,258.35,11.07,932.146,Hormone
Serotonin,C16H39N2O3,395.99,10.17,606.032,Lipid
Urea,C6H28N5O9,873.82,7.22,878.576,Alkaloid
Dopamine,C18H15N1O9,829.09,2.82,558.685,Neurotransmitter
Glucose,C6H31N0O9,897.51,12.08,764.286,Organic Compound
Aspirin,C6H26N0O3,843.52,10.13,761.534,Lipid
Cholesterol,C11H16N2O0,776.41,8.88,535.172,Carbohydrate
Aspirin,C14H8N0O7,615.05,4.03,287.758,Alkaloid
Adenosine triphosphate,C17H40N4O10,404.65,2.4,144.142,Carbohydrate
Glucose,C1H32N4O0,399.79,8.99,214.181,Hormone
Adrenaline,C10H30N4O5,143.97,3.67,398.255,Hormone
Ethanol,C5H6N0O0,870.51,N/A,411.579,Carbohydrate
Dopamine,C13H33N0O4,644.83,N/A,708.5,Carbohydrate
Ethanol,C20H2N4O7,513.08,6.18,178.372,Carbohydrate
Aspirin,C19H36N2O2,669.34,N/A,863.019,Amide
Dopamine,C6H4N3O2,604.66,N/A,533.87,Organic Compound
Adrenaline,C14H8N5O6,651.52,N/A,240.211,Organic Compound
Ethanol,C8H13N4O2,573.07,4.71,643.996,Alkaloid
Aspirin,C18H3N3O9,816.32,3.15,948.975,Nucleotide
Serotonin,C3H22N1O3,228.05,12.46,629.66,Neurotransmitter
Adrenaline,C7H23N4O2,183.98,N/A,8.556,Organic Compound
Glucose,C17H30N2O4,753.01,5.79,275.211,Neurotransmitter
Glucose,C9H34N3O4,745.63,N/A,968.386,Amide
Dopamine,C7H2N0O0,626.68,12.41,534.699,Alkaloid
Serotonin,C19H28N1O0,54.4,9.5,664.617,Amide
Urea,C5H9N3O1,720.73,8.44,686.877,Lipid
Adenosine triphosphate,C10H21N3O3,366.66,3.72,911.619,Neurotransmitter
Caffeine,C13H17N4O3,435.52,N/A,419.011,Alcohol
Adenosine triphosphate,C20H29N0O4,848.4,N/A,664.543,Alcohol
Urea,C20H5N0O2,821.26,10.4,284.652,Carbohydrate
Ethanol,C5H38N0O3,235.3,1.92,817.687,Nucleotide
Adenosine triphosphate,C15H14N2O7,827.08,4.52,812.745,Carbohydrate
Caffeine,C14H18N1O5,987.17,2.96,436.507,Carbohydrate
Urea,C3H2N2O1,268.26,9.62,212.553,Nucleotide
Adenosine triphosphate,C7H40N5O3,955.47,9.43,132.824,Neurotransmitter
Urea,C16H3N3O8,123.68,9.85,233.449,Nucleotide
Aspirin,C16H39N1O7,330.36,5.83,838.317,Alkaloid
Urea,C10H34N3O10,61.86,7.34,240.955,Organic Compound
Serotonin,C5H8N0O7,650.68,2.9,766.56,Alcohol
Serotonin,C19H4N1O8,355.57,N/A,751.099,Hormone
Serotonin,C4H23N1O2,129.4,13.68,281.216,Organic Compound
Serotonin,C11H26N0O5,518.46,6.79,83.378,Nucleotide
Aspirin,C15H10N0O2,134.31,11.0,288.877,Alcohol
Glucose,C12H33N0O10,943.93,1.15,24.59,Neurotransmitter
Glucose,C5H9N4O3,522.95,3.49,98.564,Amide
Glucose,C4H18N5O10,890.19,N/A,810.612,Hormone
Adrenaline,C6H39N1O9,991.57,N/A,304.452,Neurotransmitter
Adenosine triphosphate,C17H20N5O5,991.84,3.28,31.745,Alcohol
Urea,C14H13N5O2,968.58,10.2,85.147,Carbohydrate
Serotonin,C17H29N2O10,458.86,2.13,982.619,Alcohol
Serotonin,C16H6N5O1,743.4,9.02,74.24,Carbohydrate
Dopamine,C3H23N5O3,429.16,10.64,159.197,Organic Compound
Adrenaline,C15H2N1O4,561.41,8.85,935.374,Alkaloid
Adenosine triphosphate,C9H28N1O7,345.37,6.57,787.489,Hormone
Caffeine,C14H20N2O10,460.75,3.09,490.815,Organic Compound
Cholesterol,C4H21N5O9,920.6,3.76,501.704,Organic Compound
Dopamine,C20H19N5O0,251.15,10.17,402.259,Carbohydrate
Glucose,C20H28N4O9,208.18,N/A,358.508,Neurotransmitter
Ethanol,C14H9N1O1,231.74,5.13,589.025,Hormone
Ethanol,C17H10N4O8,668.89,N/A,937.701,Carbohydrate
Aspirin,C8H22N2O5,794.4,3.14,255.662,Nucleotide
Cholesterol,C5H28N1O2,447.74,11.36,786.886,Lipid
Urea,C9H15N5O4,520.88,11.96,703.27,Neurotransmitter
Caffeine,C1H37N5O8,314.86,6.56,516.643,Organic Compound
Adrenaline,C13H30N0O9,950.28,3.17,884.563,Organic Compound
Caffeine,C20H35N0O4,569.26,6.1,106.175,Neurotransmitter
Dopamine,C17H10N1O0,798.91,10.52,612.13,Nucleotide
Cholesterol,C20H29N5O4,783.85,N/A,971.229,Carbohydrate
Dopamine,C18H7N0O6,968.54,6.74,778.873,Amide
Dopamine,C20H15N5O4,97.08,12.88,914.924,Alkaloid
Dopamine,C5H25N2O9,914.64,N/A,225.765,Alcohol
Ethanol,C8H18N2O3,490.62,8.11,777.318,Alkaloid
Caffeine,C20H32N0O7,115.49,N/A,466.67,Nucleotide
Serotonin,C12H7N2O1,719.43,10.0,265.812,Alkaloid
Aspirin,C8H32N0O5,694.54,5.55,872.645,Neurotransmitter
Dopamine,C20H31N0O7,299.36,10.19,25.843,Carbohydrate
Urea,C9H9N4O5,80.54,4.62,376.664,Amide
Adrenaline,C11H20N4O0,756.14,12.77,65.108,Amide
Cholesterol,C9H9N5O9,455.74,7.14,879.14,Lipid
Glucose,C9H21N4O6,641.3,7.96,233.084,Nucleotide
Urea,C11H9N1O10,966.08,N/A,952.823,Alcohol
Caffeine,C3H30N0O5,690.84,12.79,44.905,Carbohydrate
Urea,C10H10N4O2,491.66,9.48,579.609,Carbohydrate
Serotonin,C16H37N3O6,459.01,4.88,831.208,Amide
Urea,C4H25N3O5,581.94,7.63,904.671,Organic Compound
Caffeine,C10H27N2O6,452.54,3.81,659.503,Lipid
Cholesterol,C11H5N4O4,720.17,1.75,33.887,Carbohydrate
Adenosine triphosphate,C4H16N4O6,393.74,12.25,560.319,Lipid
Serotonin,C9H29N1O6,133.13,4.63,704.454,Alcohol
Caffeine,C4H37N2O9,729.23,N/A,358.468,Organic Compound
Glucose,C2H22N2O9,317.33,10.91,291.188,Amide
Cholesterol,C19H4N4O7,865.39,2.58,101.549,Alkaloid
Adrenaline,C10H9N4O9,592.48,N/A,671.078,Nucleotide
Ethanol,C20H28N4O6,166.44,11.18,453.631,Neurotransmitter
Caffeine,C20H17N1O8,589.4,N/A,223.317,Amide
Glucose,C1H31N2O8,389.21,11.99,222.506,Alcohol
Ethanol,C17H5N1O7,495.2,6.57,424.344,Amide
Serotonin,C20H22N2O2,637.51,8.2,92.458,Neurotransmitter
Adrenaline,C13H35N0O1,650.9,1.53,164.631,Organic Compound
Urea,C14H39N3O5,900.95,2.93,115.868,Carbohydrate
Aspirin,C20H20N5O6,723.99,5.26,329.316,Nucleotide
Aspirin,C16H11N1O2,201.99,1.17,140.197,Amide
Adrenaline,C8H10N4O5,793.6,7.61,488.5,Nucleotide
Cholesterol,C15H17N1O1,665.04,9.16,884.732,Amide
Glucose,C3H38N1O3,572.92,7.82,721.808,Nucleotide
Adrenaline,C5H25N0O9,727.5,9.96,685.669,Alkaloid
Dopamine,C5H36N2O6,868.12,8.81,156.053,Alkaloid
Aspirin,C11H28N2O9,166.45,5.74,902.311,Neurotransmitter
Glucose,C19H38N3O6,750.99,N/A,998.54,Hormone
Caffeine,C14H21N3O0,592.17,N/A,229.489,Lipid
Ethanol,C10H7N3O4,946.56,N/A,147.401,Neurotransmitter
Glucose,C16H28N1O10,403.41,N/A,616.753,Hormone
Adrenaline,C14H9N3O3,810.75,N/A,537.802,Hormone
Dopamine,C8H7N3O3,180.85,12.7,683.567,Neurotransmitter
Adrenaline,C16H7N4O0,82.49,7.38,272.015,Amide
Aspirin,C14H29N5O8,796.37,12.58,915.683,Lipid
Adenosine triphosphate,C12H37N2O0,224.0,8.53,237.468,Carbohydrate
Glucose,C9H14N4O3,385.55,12.67,339.159,Lipid
Adenosine triphosphate,C10H17N4O9,512.1,N/A,869.142,Neurotransmitter
Adrenaline,C19H28N1O6,970.46,N/A,732.125,Nucleotide
Dopamine,C11H3N1O2,802.95,4.87,18.07,Organic Compound
Urea,C7H4N3O0,950.99,1.65,284.571,Alcohol
Caffeine,C1H4N3O0,693.13,12.89,968.842,Lipid
Ethanol,C9H35N2O10,529.0,1.6,80.253,Organic Compound
Cholesterol,C16H20N1O7,252.82,6.32,212.912,Alkaloid
Adrenaline,C17H32N2O3,560.61,2.31,677.185,Nucleotide
Ethanol,C3H38N0O3,352.52,N/A,743.893,Hormone
Urea,C9H20N5O2,85.93,11.23,550.074,Alkaloid
Adenosine triphosphate,C7H10N2O0,820.34,N/A,934.791,Alcohol
Ethanol,C18H18N3O8,827.71,3.7,14.645,Hormone
Adenosine triphosphate,C8H7N2O3,512.17,N/A,229.43,Amide
Cholesterol,C3H20N0O2,428.27,8.85,253.532,Organic Compound
Dopamine,C3H38N1O4,718.97,10.39,138.43,Hormone
Aspirin,C2H8N1O1,464.87,N/A,161.468,Alkaloid
Adrenaline,C17H9N0O5,70.9,11.65,274.142,Neurotransmitter
Aspirin,C17H31N4O4,504.38,4.1,97.629,Alkaloid
Glucose,C11H37N2O4,924.08,11.89,779.501,Lipid
Serotonin,C14H39N2O6,786.64,5.9,470.6,Lipid
Urea,C11H32N0O4,204.04,N/A,373.681,Alkaloid
Serotonin,C12H9N0O1,504.52,6.07,223.779,Carbohydrate
Adrenaline,C10H1N5O2,998.28,11.66,148.486,Amide
Urea,C10H38N0O6,96.65,13.08,510.365,Alcohol
Ethanol,C1H26N0O3,431.4,2.03,802.182,Neurotransmitter
Cholesterol,C20H34N0O10,68.66,3.66,816.701,Hormone
Glucose,C13H6N1O4,813.51,2.17,465.104,Lipid
Adenosine triphosphate,C10H10N3O5,389.49,3.88,909.853,Alkaloid
Caffeine,C5H35N0O2,622.61,9.63,960.762,Nucleotide
Adenosine triphosphate,C20H15N0O5,765.55,10.08,522.998,Neurotransmitter
Ethanol,C1H24N0O5,149.76,N/A,967.654,Lipid
Cholesterol,C9H35N3O2,992.62,11.62,287.394,Alkaloid
Dopamine,C15H2N3O9,560.68,13.16,222.474,Hormone
Glucose,C7H28N3O2,292.79,5.93,810.256,Amide
Glucose,C20H25N5O5,659.33,9.59,480.629,Hormone
Ethanol,C11H8N3O4,427.22,N/A,984.611,Organic Compound
Ethanol,C10H9N2O4,734.6,N/A,922.237,Alcohol
Caffeine,C5H21N0O7,337.46,10.94,22.703,Carbohydrate
Cholesterol,C11H10N1O2,120.58,11.81,34.288,Nucleotide
Adenosine triphosphate,C2H38N2O3,482.15,7.26,97.561,Alkaloid
Caffeine,C8H12N2O6,800.79,8.5,75.155,Alkaloid
Adrenaline,C2H30N5O3,572.84,N/A,865.001,Lipid
Glucose,C7H36N5O5,382.88,N/A,993.667,Amide
Adenosine triphosphate,C8H26N4O9,645.04,N/A,402.905,Nucleotide
Cholesterol,C14H1N0O4,932.55,1.2,142.938,Amide
Ethanol,C7H9N3O1,212.73,N/A,340.564,Hormone
Caffeine,C9H5N5O9,452.84,9.62,581.919,Nucleotide
Ethanol,C4H36N3O9,454.47,6.64,449.351,Amide
Dopamine,C14H24N1O7,371.49,3.0,90.872,Carbohydrate
Ethanol,C15H12N0O10,625.53,4.18,547.818,Neurotransmitter
Cholesterol,C13H14N5O6,131.92,13.26,461.342,Hormone
Glucose,C3H25N1O7,272.71,12.06,865.597,Amide
Ethanol,C2H4N5O2,389.82,6.93,704.174,Organic Compound
Serotonin,C10H17N2O8,899.15,12.63,165.923,Organic Compound
Adrenaline,C12H18N2O4,132.69,N/A,625.519,Alkaloid
Serotonin,C4H15N0O4,167.71,5.39,392.486,Amide
Caffeine,C14H8N4O10,410.32,12.32,79.16,Lipid
Cholesterol,C19H21N2O2,302.32,10.15,896.216,Hormone
Cholesterol,C19H4N4O0,126.96,13.29,442.008,Amide
Urea,C9H19N3O4,457.6,1.09,815.759,Alcohol
Adrenaline,C16H10N5O3,116.59,8.65,476.969,Amide
Glucose,C14H31N2O1,668.25,3.44,523.585,Neurotransmitter
Adenosine triphosphate,C19H12N2O5,782.66,7.57,435.786,Alcohol
Caffeine,C1H27N4O9,447.04,8.35,620.505,Organic Compound
Aspirin,C7H19N2O10,354.13,N/A,357.613,Nucleotide
Adrenaline,C19H8N5O7,98.63,7.39,586.791,Hormone
Ethanol,C7H6N4O9,879.29,4.84,351.733,Neurotransmitter
Dopamine,C13H26N1O1,831.0,8.02,86.482,Neurotransmitter
Dopamine,C19H17N2O6,712.08,1.53,854.527,Amide
Glucose,C12H8N2O8,944.63,2.5,78.264,Lipid
Caffeine,C14H7N4O1,271.73,9.83,753.658,Neurotransmitter
Adrenaline,C6H25N4O8,188.25,11.39,610.668,Alcohol
Dopamine,C11H38N4O7,354.44,8.57,73.574,Carbohydrate
Urea,C16H1N1O7,556.84,9.98,368.841,Hormone
Ethanol,C19H34N4O10,248.34,8.65,685.595,Amide
Caffeine,C16H3N5O7,376.62,12.89,806.95,Alkaloid
Ethanol,C20H17N5O0,113.56,12.63,973.099,Neurotransmitter
Ethanol,C19H11N1O4,524.75,7.76,882.154,Lipid
Dopamine,C10H12N5O8,71.99,10.3,324.91,Carbohydrate
Ethanol,C17H34N2O9,108.11,N/A,430.744,Alcohol
Adenosine triphosphate,C5H13N5O6,193.93,1.28,784.735,Alkaloid
Serotonin,C4H24N3O10,823.08,4.23,284.296,Alkaloid
Glucose,C14H5N4O1,730.99,9.5,225.697,Neurotransmitter
Adrenaline,C7H2N5O1,934.01,1.03,303.995,Alkaloid
Adenosine triphosphate,C8H13N0O10,800.51,9.21,550.912,Organic Compound
Adrenaline,C15H25N3O6,523.43,12.34,69.16,Lipid
Adenosine triphosphate,C16H4N4O9,831.4,N/A,649.986,Nucleotide
Adrenaline,C12H19N1O3,465.67,2.13,862.565,Carbohydrate
Aspirin,C2H34N2O10,423.18,8.63,642.854,Amide
Glucose,C14H9N4O3,637.46,9.21,888.261,Neurotransmitter
Dopamine,C16H21N3O2,219.19,9.64,562.556,Hormone
Glucose,C6H18N5O1,325.86,4.67,61.372,Hormone
Urea,C9H16N0O8,837.79,1.3,697.383,Nucleotide
Glucose,C12H39N5O2,178.86,N/A,683.9,Hormone
Dopamine,C4H19N4O4,983.12,12.63,551.444,Alcohol
Serotonin,C10H24N0O6,878.61,6.71,893.062,Alkaloid
Aspirin,C7H7N4O8,940.29,N/A,651.085,Amide
Glucose,C5H26N1O3,306.96,7.04,712.41,Alcohol
Caffeine,C14H14N4O5,746.18,10.38,557.024,Organic Compound
Cholesterol,C7H39N1O3,439.21,10.61,600.611,Hormone
Cholesterol,C14H28N5O2,202.32,10.42,963.333,Neurotransmitter
Serotonin,C17H3N4O0,795.13,7.55,932.836,Lipid
Ethanol,C7H11N5O9,641.08,5.47,886.221,Alcohol
Adrenaline,C17H12N1O3,292.25,11.32,737.965,Lipid
Caffeine,C20H29N5O2,115.73,N/A,208.664,Amide
Glucose,C3H25N1O4,290.82,8.54,742.841,Organic Compound
Aspirin,C6H20N2O10,708.36,N/A,460.715,Amide
Urea,C1H3N2O9,155.54,7.57,350.052,Amide
Ethanol,C18H5N3O3,823.69,N/A,590.247,Lipid
Dopamine,C5H34N3O5,565.32,7.5,543.874,Lipid
Aspirin,C11H7N2O8,274.77,12.93,347.418,Nucleotide
Ethanol,C18H14N2O3,277.78,2.3,263.015,Carbohydrate
Glucose,C9H13N2O3,404.43,3.83,293.31,Nucleotide
Cholesterol,C3H36N5O0,152.03,10.79,146.836,Carbohydrate
Dopamine,C16H10N0O5,616.84,3.14,270.744,Carbohydrate
Adenosine triphosphate,C15H38N3O6,990.06,13.07,536.029,Neurotransmitter
Adenosine triphosphate,C17H19N2O7,879.53,4.59,922.018,Organic Compound
Dopamine,C11H5N1O2,637.78,7.26,66.916,Alcohol
Aspirin,C8H18N0O8,875.02,11.52,784.58,Carbohydrate
Ethanol,C11H28N4O4,358.6,N/A,711.658,Lipid
Adenosine triphosphate,C20H32N3O8,461.54,6.01,207.836,Nucleotide
Glucose,C5H39N2O2,270.93,10.78,860.519,Organic Compound
Ethanol,C12H20N1O3,870.88,N/A,243.828,Hormone
Adenosine triphosphate,C2H35N4O0,622.86,11.47,193.163,Neurotransmitter
Dopamine,C7H1N2O3,864.66,13.9,274.297,Neurotransmitter
Aspirin,C13H4N2O7,277.15,N/A,789.205,Organic Compound
Cholesterol,C17H8N5O6,854.4,1.37,990.781,Lipid
Urea,C1H37N4O2,437.97,13.66,464.635,Nucleotide
Caffeine,C2H14N1O2,454.97,5.55,870.436,Carbohydrate
Aspirin,C9H7N0O6,487.08,N/A,365.996,Neurotransmitter
Serotonin,C2H18N3O10,200.01,9.92,215.013,Lipid
Dopamine,C20H39N3O10,409.22,9.65,446.498,Carbohydrate
Glucose,C4H12N3O3,779.6,10.52,485.328,Carbohydrate
Aspirin,C17H31N3O3,296.97,2.75,806.473,Amide
Caffeine,C14H18N3O3,481.34,N/A,256.816,Amide
Adenosine triphosphate,C5H32N3O9,957.14,3.95,564.358,Amide
Caffeine,C16H24N3O10,770.19,13.48,715.906,Lipid
Dopamine,C20H34N2O5,178.94,3.13,649.077,Amide
Adrenaline,C9H26N4O1,826.36,9.46,51.644,Carbohydrate
Caffeine,C15H31N4O1,64.88,5.01,357.089,Alcohol
Caffeine,C12H16N3O4,358.48,8.57,356.702,Carbohydrate
Aspirin,C18H15N3O8,689.17,N/A,146.225,Nucleotide
Ethanol,C12H29N4O3,356.33,2.49,371.202,Alkaloid
Adrenaline,C19H22N3O4,638.82,13.12,515.933,Lipid
Dopamine,C18H11N2O0,705.7,6.93,928.56,Amide
Caffeine,C13H3N5O7,748.66,N/A,75.604,Alkaloid
Serotonin,C12H28N4O9,716.91,2.53,321.225,Carbohydrate
Aspirin,C6H17N5O6,984.04,3.86,485.418,Lipid
Urea,C16H26N3O7,548.04,N/A,457.014,Neurotransmitter
Cholesterol,C12H23N0O3,745.24,6.94,67.63,Organic Compound
Urea,C15H22N5O5,657.43,3.02,382.201,Organic Compound
Urea,C6H30N1O4,444.04,5.21,87.318,Carbohydrate
Adrenaline,C4H33N0O10,607.79,9.8,426.784,Lipid
Dopamine,C17H3N4O10,676.55,N/A,106.013,Lipid
Ethanol,C19H7N0O2,266.79,11.92,821.903,Amide
Dopamine,C8H31N5O10,499.18,2.94,268.108,Neurotransmitter
Glucose,C18H16N2O9,948.39,7.32,125.513,Alkaloid
Caffeine,C6H27N5O5,892.71,13.08,163.996,Alkaloid
Serotonin,C13H9N3O7,604.47,N/A,41.596,Alkaloid
Serotonin,C18H5N2O5,411.5,N/A,594.74,Lipid
Urea,C15H1N2O7,505.51,N/A,108.957,Alkaloid
Serotonin,C19H39N1O6,764.92,7.87,487.376,Organic Compound
Adrenaline,C14H16N1O1,263.51,N/A,103.799,Alcohol
Adenosine triphosphate,C7H30N2O5,155.11,11.97,115.054,Lipid
Caffeine,C9H32N0O8,461.67,8.16,337.247,Hormone
Ethanol,C8H15N2O2,133.42,N/A,160.643,Nucleotide
Cholesterol,C13H17N4O1,979.94,12.7,694.721,Organic Compound
Glucose,C16H34N4O2,238.14,N/A,477.505,Alkaloid
Glucose,C10H9N3O9,889.08,N/A,783.674,Neurotransmitter
Cholesterol,C17H25N5O1,119.67,7.58,15.829,Neurotransmitter
Cholesterol,C6H5N1O2,221.34,9.65,110.279,Lipid
Adrenaline,C7H37N5O7,56.75,8.17,501.637,Nucleotide
Adrenaline,C14H17N4O4,245.34,N/A,232.255,Alcohol
Serotonin,C17H16N5O0,578.6,3.36,423.574,Carbohydrate
Caffeine,C2H12N1O1,880.32,4.08,418.181,Lipid
Cholesterol,C12H34N2O7,911.31,11.88,889.017,Nucleotide
Caffeine,C17H17N3O10,440.01,5.05,839.053,Carbohydrate
Adrenaline,C9H34N1O9,373.95,N/A,75.128,Alcohol
Ethanol,C7H15N4O5,57.26,7.26,95.008,Organic Compound
Urea,C17H1N5O10,984.44,9.04,363.856,Amide
Ethanol,C1H37N3O4,216.02,5.38,184.194,Organic Compound
Adrenaline,C13H33N4O8,597.51,13.78,962.759,Alkaloid
Adenosine triphosphate,C10H29N5O9,870.24,7.74,520.235,Neurotransmitter
Serotonin,C10H24N4O2,913.61,11.55,655.006,Neurotransmitter
Serotonin,C20H1N2O0,765.6,6.37,859.685,Organic Compound
Aspirin,C11H37N1O10,278.62,9.9,780.497,Carbohydrate
Caffeine,C5H9N2O5,477.83,5.7,698.412,Hormone
Serotonin,C18H38N5O2,617.37,2.96,969.589,Organic Compound
Urea,C9H27N0O9,630.22,10.58,303.885,Nucleotide
Cholesterol,C1H11N5O4,299.16,8.43,966.992,Neurotransmitter
Dopamine,C16H26N2O0,656.59,12.48,704.335,Amide
Glucose,C15H22N0O8,944.42,1.86,817.222,Alcohol
Ethanol,C3H32N4O5,377.26,3.86,585.768,Organic Compound
Serotonin,C9H27N3O10,164.38,2.13,10.262,Carbohydrate
Cholesterol,C2H33N0O4,918.66,8.5,824.652,Alkaloid
Cholesterol,C4H2N1O4,353.09,5.03,261.827,Lipid
Cholesterol,C11H19N0O9,728.33,9.7,437.258,Amide
Aspirin,C20H21N5O2,86.5,5.22,35.677,Organic Compound
Ethanol,C13H7N4O7,447.62,N/A,911.582,Amide
Urea,C8H23N5O7,492.94,9.76,688.037,Nucleotide
Serotonin,C10H4N5O7,539.26,1.34,591.9,Carbohydrate
Glucose,C6H8N2O6,667.39,N/A,286.091,Alcohol
Cholesterol,C18H29N4O1,601.96,9.2,393.308,Hormone
Serotonin,C14H17N2O10,974.98,11.56,835.4,Organic Compound
Adrenaline,C11H30N5O5,807.49,8.69,908.44,Alcohol
Glucose,C20H9N3O1,741.01,10.78,934.906,Neurotransmitter
Urea,C18H40N5O1,232.39,N/A,167.303,Amide
Dopamine,C18H20N1O0,489.27,10.7,911.825,Lipid
Ethanol,C2H37N0O2,442.89,12.94,245.583,Amide
Adrenaline,C12H10N4O10,75.2,4.8,379.373,Organic Compound
Ethanol,C8H19N0O9,513.95,12.56,410.365,Lipid
Ethanol,C5H15N4O3,209.55,6.21,514.671,Amide
Serotonin,C9H12N4O7,843.31,8.16,163.666,Alkaloid
Glucose,C16H35N1O5,160.69,8.81,160.236,Neurotransmitter
Cholesterol,C13H9N2O9,382.22,7.12,280.664,Lipid
Adrenaline,C1H7N1O6,424.04,7.52,756.038,Organic Compound
Adrenaline,C13H29N2O3,85.19,4.38,757.669,Organic Compound
Caffeine,C7H1N4O0,931.93,9.13,257.719,Nucleotide
Glucose,C8H23N1O4,151.3,4.59,192.735,Organic Compound
Aspirin,C15H4N5O7,737.56,1.53,860.342,Neurotransmitter
Adenosine triphosphate,C14H20N4O2,684.21,12.7,951.21,Amide
Caffeine,C20H5N1O7,825.75,13.7,937.975,Amide
Urea,C1H36N1O4,544.23,4.81,681.287,Hormone
Dopamine,C8H12N0O0,466.49,N/A,546.703,Neurotransmitter
Glucose,C15H36N4O7,486.0,N/A,670.018,Nucleotide
Adrenaline,C11H16N3O10,678.85,9.72,951.787,Alkaloid
Adrenaline,C6H40N0O0,567.73,2.9,522.636,Alcohol
Aspirin,C5H28N3O3,501.04,5.47,289.035,Nucleotide
Aspirin,C11H18N4O5,484.29,N/A,227.723,Alkaloid
Glucose,C17H27N1O4,762.69,4.44,46.989,Alkaloid
Cholesterol,C20H30N2O8,886.06,N/A,214.251,Alkaloid
Caffeine,C10H18N3O10,813.54,12.33,263.739,Neurotransmitter
Dopamine,C2H17N0O4,543.22,N/A,420.112,Amide
Dopamine,C13H17N2O8,457.11,4.89,154.153,Alcohol
Adenosine triphosphate,C2H22N2O4,400.99,13.59,82.113,Alcohol
Caffeine,C14H26N4O5,126.24,7.56,498.015,Hormone
Cholesterol,C4H28N0O3,921.0,N/A,10.223,Amide
Aspirin,C4H26N2O6,716.54,N/A,138.132,Amide
Caffeine,C8H22N5O4,472.71,7.66,132.459,Nucleotide
Cholesterol,C7H34N5O4,272.78,9.03,65.944,Carbohydrate
Cholesterol,C16H35N1O3,161.41,8.21,159.561,Alkaloid
Aspirin,C7H20N1O8,194.36,N/A,49.639,Neurotransmitter
Urea,C4H23N0O0,987.24,11.33,65.407,Alkaloid
Adrenaline,C19H24N4O5,635.33,8.66,920.27,Organic Compound
