compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H32N4O9,234.29,N/A,331.524,Lipid
Caffeine,C2H13N1O6,474.26,11.62,592.662,Hormone
Glucose,C14H5N2O2,928.98,N/A,236.26,Nucleotide
Cholesterol,C9H31N4O2,446.06,9.45,262.342,Amide
Urea,C12H5N4O0,775.85,N/A,916.766,Organic Compound
Aspirin,C7H28N1O9,641.74,1.5,906.419,Neurotransmitter
Adrenaline,C13H40N2O6,756.88,7.26,679.577,Hormone
Adrenaline,C9H31N1O1,955.65,N/A,575.472,Alcohol
Aspirin,C15H31N5O4,683.58,11.64,980.189,Alkaloid
Ethanol,C1H12N5O8,329.8,7.08,569.805,Alcohol
Aspirin,C15H15N1O8,902.57,5.81,591.491,Carbohydrate
Cholesterol,C18H32N5O8,172.29,13.31,771.973,Alkaloid
Glucose,C7H7N0O8,640.71,3.89,79.149,Alkaloid
Dopamine,C18H37N1O6,595.09,12.77,392.267,Alkaloid
Caffeine,C16H17N3O8,832.26,1.89,888.323,Nucleotide
Dopamine,C11H11N2O9,315.24,11.54,608.474,Amide
Urea,C9H37N1O0,620.99,2.34,540.5,Lipid
Cholesterol,C18H22N2O10,416.97,9.06,80.543,Organic Compound
Caffeine,C6H17N3O7,641.45,5.92,440.456,Carbohydrate
Aspirin,C7H20N5O8,285.01,2.0,382.091,Carbohydrate
Aspirin,C1H21N0O0,371.09,13.24,586.05,Nucleotide
Urea,C11H39N2O1,622.46,5.94,494.817,Organic Compound
Serotonin,C9H16N1O4,719.62,3.57,66.817,Amide
Serotonin,C7H17N1O9,961.95,N/A,263.873,Lipid
Glucose,C8H22N4O10,665.79,2.8,570.375,Neurotransmitter
Serotonin,C9H22N3O8,762.2,7.92,398.791,Lipid
Cholesterol,C15H19N1O2,667.86,4.03,443.202,Nucleotide
Adrenaline,C1H15N1O4,793.85,4.6,349.924,Alcohol
Serotonin,C9H15N3O9,981.22,6.15,837.666,Alkaloid
Caffeine,C8H4N2O4,90.04,10.15,668.707,Alkaloid
Adenosine triphosphate,C11H16N0O2,607.18,N/A,525.826,Hormone
Glucose,C5H13N1O0,372.91,13.14,589.114,Carbohydrate
Glucose,C12H28N5O10,931.39,11.61,741.829,Carbohydrate
Urea,C12H17N3O2,703.03,12.28,238.166,Hormone
Aspirin,C4H39N4O5,702.5,7.0,221.09,Alkaloid
Cholesterol,C20H36N1O1,855.2,6.01,632.071,Amide
Aspirin,C14H39N4O7,369.99,3.82,845.738,Lipid
Ethanol,C3H18N2O5,964.23,11.39,86.836,Amide
Cholesterol,C15H20N3O2,110.52,11.08,922.089,Amide
Caffeine,C14H9N5O1,150.28,6.39,170.788,Alkaloid
Urea,C11H36N3O0,670.21,N/A,713.783,Alcohol
Adrenaline,C6H25N1O3,108.3,12.35,816.345,Carbohydrate
Serotonin,C17H3N5O2,76.74,N/A,268.006,Alkaloid
Aspirin,C20H5N5O2,896.34,N/A,124.803,Alkaloid
Aspirin,C2H37N0O0,669.38,10.67,280.111,Alkaloid
Serotonin,C17H1N3O9,103.95,3.36,831.705,Lipid
Dopamine,C20H31N4O4,780.05,10.74,474.882,Organic Compound
Adenosine triphosphate,C4H25N3O4,563.46,11.82,381.443,Lipid
Glucose,C5H25N5O9,245.52,N/A,356.945,Neurotransmitter
Caffeine,C1H14N2O0,437.55,9.33,22.539,Organic Compound
Dopamine,C6H7N5O2,214.34,9.21,667.53,Lipid
Ethanol,C4H24N2O5,982.69,11.28,210.418,Amide
Adenosine triphosphate,C20H3N5O5,690.52,2.56,205.949,Lipid
Dopamine,C9H16N0O7,378.72,8.53,2.173,Neurotransmitter
Caffeine,C3H16N1O8,660.96,3.03,946.036,Alkaloid
Serotonin,C6H5N2O1,586.86,9.73,227.22,Carbohydrate
Glucose,C18H33N2O9,954.19,9.18,602.172,Neurotransmitter
Ethanol,C15H17N5O7,884.87,4.17,903.194,Organic Compound
Aspirin,C14H29N4O0,661.01,6.84,26.816,Alkaloid
Serotonin,C16H9N5O7,844.65,4.06,678.613,Hormone
Caffeine,C7H25N2O8,197.95,13.73,382.402,Amide
Caffeine,C16H29N3O2,376.66,N/A,494.41,Carbohydrate
Caffeine,C4H30N0O4,688.04,10.83,506.382,Amide
Glucose,C5H18N4O7,619.76,3.14,273.713,Amide
Dopamine,C1H12N2O8,397.01,12.21,335.668,Amide
Caffeine,C20H38N2O5,341.36,3.34,275.957,Amide
Caffeine,C3H27N0O8,845.76,N/A,407.732,Alcohol
Dopamine,C13H36N0O2,708.81,8.81,292.501,Carbohydrate
Urea,C10H16N1O10,191.43,N/A,844.826,Alcohol
Cholesterol,C7H34N4O2,673.7,6.61,301.047,Carbohydrate
Aspirin,C5H23N5O1,196.39,8.87,194.757,Organic Compound
Adenosine triphosphate,C15H35N0O6,54.65,13.3,375.427,Lipid
Ethanol,C13H15N2O10,832.99,1.55,509.438,Lipid
Dopamine,C18H22N5O0,160.04,12.82,368.571,Hormone
Glucose,C12H9N5O9,487.9,9.51,477.064,Carbohydrate
Serotonin,C3H6N2O8,777.13,N/A,795.527,Neurotransmitter
Adrenaline,C3H19N1O7,670.05,8.64,263.273,Hormone
Cholesterol,C7H6N1O4,238.05,12.23,974.856,Alkaloid
Urea,C8H30N1O0,52.83,N/A,427.061,Organic Compound
Adenosine triphosphate,C10H7N0O5,95.05,N/A,704.504,Carbohydrate
Cholesterol,C9H37N5O8,828.98,3.26,519.816,Nucleotide
Cholesterol,C9H37N1O7,767.59,9.29,76.48,Amide
Serotonin,C2H40N3O0,989.27,1.41,476.892,Nucleotide
Ethanol,C5H38N5O10,705.57,3.01,158.27,Carbohydrate
Glucose,C3H28N3O2,601.18,1.46,879.4,Neurotransmitter
Ethanol,C2H18N0O8,659.14,2.99,906.499,Alkaloid
Adenosine triphosphate,C16H40N0O9,905.95,9.06,733.719,Carbohydrate
Cholesterol,C3H38N1O2,904.79,N/A,260.888,Nucleotide
Adrenaline,C16H19N2O5,293.73,13.95,797.001,Nucleotide
Caffeine,C14H12N2O10,653.29,12.69,717.795,Neurotransmitter
Cholesterol,C9H13N0O3,584.61,5.47,698.383,Amide
Serotonin,C6H4N0O10,380.4,13.05,78.208,Hormone
Urea,C3H34N0O2,296.42,9.39,348.102,Alkaloid
Dopamine,C20H12N4O5,219.16,N/A,566.52,Carbohydrate
Adrenaline,C11H29N5O3,626.5,12.9,531.183,Lipid
Dopamine,C1H31N3O10,820.86,10.13,814.504,Amide
Aspirin,C15H25N4O6,757.35,7.19,515.24,Organic Compound
Aspirin,C4H39N3O4,455.92,9.86,890.764,Nucleotide
Ethanol,C14H24N1O0,700.37,10.51,495.107,Hormone
Aspirin,C17H32N2O5,556.96,N/A,165.908,Hormone
Adrenaline,C6H20N0O4,92.61,10.23,965.708,Alkaloid
Serotonin,C18H25N3O2,349.3,4.5,347.11,Alkaloid
Caffeine,C4H1N4O8,525.83,2.04,852.408,Nucleotide
Serotonin,C4H8N1O8,551.13,7.14,242.555,Carbohydrate
Cholesterol,C3H13N2O2,319.81,6.05,748.117,Lipid
Cholesterol,C19H34N4O0,662.03,13.54,249.673,Neurotransmitter
Ethanol,C17H6N1O6,837.19,4.06,571.906,Neurotransmitter
Glucose,C14H30N4O6,856.42,8.88,575.476,Lipid
Aspirin,C2H35N4O5,489.78,4.67,74.692,Hormone
Cholesterol,C17H11N4O2,291.03,2.53,124.422,Amide
Caffeine,C9H4N1O9,608.29,13.37,106.221,Neurotransmitter
Dopamine,C12H22N4O8,235.6,6.74,101.198,Lipid
Serotonin,C20H31N2O9,634.02,11.06,120.355,Organic Compound
Serotonin,C12H13N4O4,433.72,6.6,965.244,Alkaloid
Adrenaline,C17H13N5O1,169.22,13.32,734.775,Alkaloid
Glucose,C8H24N5O10,121.85,N/A,940.672,Carbohydrate
Ethanol,C1H18N5O2,956.77,10.2,807.097,Alcohol
Aspirin,C15H3N2O2,57.15,12.04,677.332,Lipid
Ethanol,C18H33N2O3,834.3,5.02,412.129,Carbohydrate
Adrenaline,C14H31N5O10,874.58,N/A,564.155,Organic Compound
Serotonin,C7H25N0O8,738.79,8.73,457.928,Lipid
Urea,C5H26N4O10,707.65,1.16,871.585,Amide
Dopamine,C5H35N5O1,315.11,5.41,943.099,Alkaloid
Aspirin,C5H23N3O9,259.43,N/A,962.47,Organic Compound
Serotonin,C17H24N0O4,959.24,9.14,223.745,Lipid
Serotonin,C14H39N1O8,605.38,13.41,527.0,Nucleotide
Serotonin,C15H17N1O0,238.55,4.84,583.619,Organic Compound
Adenosine triphosphate,C12H32N1O10,70.51,4.09,122.301,Alkaloid
Glucose,C5H33N4O10,848.63,6.6,457.04,Alkaloid
Glucose,C10H6N5O10,819.92,6.73,889.325,Neurotransmitter
Glucose,C2H14N4O8,582.33,N/A,597.156,Neurotransmitter
Dopamine,C1H6N1O5,403.77,6.95,553.824,Alcohol
Cholesterol,C10H21N4O5,325.3,9.7,677.277,Nucleotide
Ethanol,C11H34N5O2,332.73,2.03,450.448,Alcohol
Serotonin,C12H37N5O0,322.44,8.03,542.441,Organic Compound
Glucose,C6H9N4O5,550.24,2.15,502.736,Amide
Aspirin,C18H24N3O6,537.51,11.43,7.634,Carbohydrate
Glucose,C9H4N5O5,828.19,4.07,766.694,Hormone
Glucose,C10H23N2O9,670.75,12.73,542.522,Carbohydrate
Adrenaline,C4H13N4O6,256.86,11.24,744.301,Nucleotide
Serotonin,C20H37N2O3,106.77,6.85,517.46,Organic Compound
Adrenaline,C4H23N3O1,894.84,13.77,87.998,Carbohydrate
Glucose,C7H2N1O5,667.03,13.21,545.44,Lipid
Cholesterol,C20H4N3O8,298.14,13.88,46.282,Lipid
Caffeine,C9H19N5O1,465.21,5.08,516.879,Neurotransmitter
Cholesterol,C18H38N3O2,136.04,4.03,714.294,Organic Compound
Dopamine,C19H11N2O4,640.08,3.95,200.321,Alcohol
Glucose,C17H35N4O6,527.02,N/A,998.599,Lipid
Caffeine,C11H35N0O0,590.62,7.48,236.836,Alkaloid
Cholesterol,C3H5N5O7,861.74,9.41,82.377,Alcohol
Dopamine,C20H33N2O2,869.57,9.65,340.068,Carbohydrate
Serotonin,C11H29N3O7,407.74,8.35,134.06,Organic Compound
Dopamine,C2H3N5O0,943.41,2.42,423.205,Carbohydrate
Adrenaline,C5H7N2O3,599.66,9.13,211.066,Lipid
Ethanol,C6H22N5O2,690.79,9.26,269.032,Nucleotide
Ethanol,C4H34N3O8,496.08,8.28,334.765,Nucleotide
Ethanol,C13H17N2O2,789.1,13.1,621.033,Nucleotide
Serotonin,C6H22N3O2,622.79,6.87,170.737,Alcohol
Dopamine,C6H13N3O3,480.72,11.78,111.536,Alcohol
Caffeine,C13H10N5O2,83.35,9.39,426.114,Alkaloid
Dopamine,C16H1N4O9,528.98,5.4,800.764,Alkaloid
Adrenaline,C3H3N4O2,245.54,11.92,838.082,Hormone
Caffeine,C19H30N4O7,305.83,2.54,725.929,Alcohol
Dopamine,C7H33N4O8,581.01,N/A,409.664,Lipid
Adenosine triphosphate,C8H29N3O7,591.52,N/A,687.432,Hormone
Urea,C8H23N3O3,181.92,4.26,979.972,Amide
Adenosine triphosphate,C14H8N0O7,211.14,7.8,977.062,Nucleotide
Caffeine,C19H16N3O2,805.9,4.06,433.475,Nucleotide
Urea,C6H32N0O4,600.73,N/A,134.429,Neurotransmitter
Serotonin,C11H3N3O10,369.98,2.76,264.482,Lipid
Adenosine triphosphate,C19H25N3O9,202.5,2.98,989.369,Lipid
Cholesterol,C20H29N4O5,830.94,9.28,723.545,Organic Compound
Cholesterol,C10H6N2O4,394.41,7.39,360.607,Carbohydrate
Ethanol,C20H11N2O8,719.76,6.04,622.996,Carbohydrate
Adenosine triphosphate,C19H31N4O10,505.38,9.74,253.467,Alkaloid
Urea,C16H26N0O0,183.15,2.12,932.888,Nucleotide
Aspirin,C5H31N1O9,991.41,4.16,123.482,Lipid
Cholesterol,C17H10N5O10,864.99,6.48,933.021,Amide
Caffeine,C20H9N5O3,89.85,5.01,921.442,Carbohydrate
Urea,C4H7N2O3,51.7,13.88,777.367,Alcohol
Serotonin,C7H29N2O4,367.74,7.3,980.907,Organic Compound
Adrenaline,C16H30N4O3,523.79,5.75,452.372,Alkaloid
Glucose,C8H20N2O3,781.95,11.83,516.205,Amide
Urea,C18H23N5O4,447.86,4.71,700.066,Amide
Serotonin,C6H11N0O0,671.74,2.36,450.123,Alkaloid
Glucose,C20H24N3O2,233.19,13.43,497.627,Lipid
Aspirin,C7H38N5O8,528.69,8.78,723.937,Neurotransmitter
Caffeine,C6H4N2O7,763.38,3.5,946.914,Neurotransmitter
Cholesterol,C11H1N1O8,867.05,7.96,785.3,Alkaloid
Caffeine,C17H31N3O3,834.38,N/A,310.923,Nucleotide
Aspirin,C13H2N1O10,538.31,4.19,446.202,Alcohol
Aspirin,C16H11N4O8,232.79,9.87,209.064,Neurotransmitter
Urea,C10H22N1O7,992.34,2.2,90.814,Organic Compound
Serotonin,C3H29N4O2,588.35,3.09,65.966,Nucleotide
Cholesterol,C5H8N1O6,479.25,2.47,347.385,Organic Compound
Adrenaline,C13H8N1O9,633.48,9.77,703.054,Carbohydrate
Serotonin,C5H5N2O6,66.98,N/A,18.878,Nucleotide
Urea,C20H31N3O2,125.78,9.36,217.404,Lipid
Caffeine,C8H5N2O2,308.23,5.74,720.344,Amide
Adenosine triphosphate,C1H24N0O10,692.38,N/A,90.22,Organic Compound
Adrenaline,C12H22N4O9,388.09,1.97,134.764,Neurotransmitter
Ethanol,C18H10N5O9,881.66,12.26,936.903,Organic Compound
Adenosine triphosphate,C7H32N3O6,726.36,N/A,738.109,Organic Compound
Caffeine,C11H29N4O8,352.42,12.72,86.604,Neurotransmitter
Adenosine triphosphate,C9H8N3O7,759.93,3.33,579.682,Neurotransmitter
Cholesterol,C19H17N1O4,556.39,4.91,80.435,Amide
Cholesterol,C4H27N1O5,687.26,1.01,612.245,Neurotransmitter
Adenosine triphosphate,C13H27N1O5,774.3,13.24,74.532,Lipid
Dopamine,C7H15N4O2,561.1,13.35,928.483,Lipid
Cholesterol,C17H13N0O0,450.68,12.48,846.526,Organic Compound
Caffeine,C12H21N2O0,79.15,5.2,166.639,Nucleotide
Cholesterol,C10H37N2O8,456.77,6.5,96.549,Nucleotide
Adenosine triphosphate,C1H39N0O10,378.52,N/A,291.755,Organic Compound
Aspirin,C9H36N5O0,818.4,1.37,389.275,Amide
Cholesterol,C10H32N5O5,87.04,5.67,899.88,Alkaloid
Dopamine,C16H15N4O4,180.55,5.15,241.294,Organic Compound
Aspirin,C10H14N5O9,775.72,3.19,420.919,Hormone
Caffeine,C5H40N2O6,707.25,10.99,114.324,Alkaloid
Caffeine,C3H5N3O8,479.89,N/A,318.291,Carbohydrate
Aspirin,C14H11N4O3,486.57,N/A,671.153,Organic Compound
Glucose,C18H22N5O0,192.46,7.9,394.962,Hormone
Glucose,C1H11N2O3,147.09,12.59,121.344,Nucleotide
Adrenaline,C3H33N5O1,463.93,5.17,549.013,Alkaloid
Ethanol,C15H24N4O7,155.61,6.42,108.941,Nucleotide
Glucose,C18H2N5O3,426.84,8.7,204.695,Organic Compound
Aspirin,C18H39N4O7,615.46,13.84,314.056,Organic Compound
Aspirin,C3H27N4O7,730.17,5.93,374.066,Organic Compound
Dopamine,C13H5N2O10,842.22,7.18,644.049,Alkaloid
Adenosine triphosphate,C10H9N0O1,590.51,13.34,126.902,Carbohydrate
Dopamine,C13H38N3O4,934.45,9.97,531.774,Carbohydrate
Ethanol,C15H10N1O1,187.11,10.33,564.027,Alcohol
Serotonin,C2H28N3O4,60.18,2.29,66.609,Alkaloid
Cholesterol,C7H7N2O2,479.35,10.52,780.628,Neurotransmitter
Ethanol,C9H39N1O8,389.36,6.78,174.157,Hormone
Ethanol,C9H15N4O5,289.02,10.59,424.608,Organic Compound
Dopamine,C10H39N2O5,782.1,8.83,33.529,Amide
Ethanol,C8H40N1O8,200.59,10.0,253.327,Carbohydrate
Adenosine triphosphate,C13H6N0O4,249.26,7.38,872.809,Hormone
Adenosine triphosphate,C18H9N0O6,128.12,1.36,259.141,Alkaloid
Ethanol,C20H23N1O5,940.25,12.89,836.72,Carbohydrate
Ethanol,C6H36N3O6,522.42,2.71,284.814,Lipid
Ethanol,C11H13N3O6,285.45,1.44,544.629,Organic Compound
Urea,C9H19N3O1,440.3,6.67,241.204,Lipid
Dopamine,C11H19N3O6,981.76,10.34,11.676,Neurotransmitter
Cholesterol,C19H20N0O9,548.99,12.67,257.552,Alkaloid
Glucose,C19H5N5O5,493.22,11.78,103.776,Neurotransmitter
Dopamine,C14H18N4O8,693.01,N/A,17.459,Hormone
Serotonin,C15H38N5O8,969.12,4.72,503.802,Carbohydrate
Cholesterol,C2H16N1O10,341.74,7.79,577.378,Neurotransmitter
Adenosine triphosphate,C8H35N1O8,585.56,N/A,380.296,Nucleotide
Caffeine,C19H32N4O7,232.06,13.19,924.617,Nucleotide
Aspirin,C19H10N2O6,110.87,12.82,89.182,Amide
Urea,C13H34N0O10,766.69,7.19,666.447,Nucleotide
Urea,C10H24N2O3,651.72,9.75,475.748,Nucleotide
Adenosine triphosphate,C8H5N2O2,566.15,12.45,15.133,Lipid
Adrenaline,C9H2N0O5,908.67,12.46,870.541,Alcohol
Aspirin,C6H10N5O0,423.44,N/A,677.876,Alcohol
Serotonin,C7H15N4O0,471.36,4.54,508.507,Nucleotide
Urea,C12H19N4O1,571.56,12.03,43.75,Neurotransmitter
Dopamine,C3H34N2O7,780.58,7.44,357.078,Carbohydrate
Aspirin,C3H28N3O3,980.26,N/A,927.135,Neurotransmitter
Adrenaline,C5H34N5O0,118.64,1.06,500.483,Amide
Cholesterol,C13H28N1O1,907.39,4.67,538.262,Alcohol
Dopamine,C2H33N4O0,361.71,N/A,267.564,Neurotransmitter
Cholesterol,C8H19N4O4,302.43,9.17,838.113,Alkaloid
Glucose,C16H9N3O3,737.95,3.7,112.826,Carbohydrate
Urea,C7H29N2O9,257.94,4.37,561.788,Lipid
Urea,C12H40N5O10,958.29,5.9,755.554,Nucleotide
Urea,C1H27N2O9,699.03,13.42,958.593,Neurotransmitter
Dopamine,C20H25N5O10,188.89,2.1,322.01,Nucleotide
Dopamine,C7H11N4O4,203.7,N/A,579.57,Alcohol
Urea,C13H3N4O8,315.17,2.18,761.325,Amide
Glucose,C10H20N4O2,77.64,12.51,658.257,Neurotransmitter
Serotonin,C2H31N4O8,581.84,3.37,224.573,Hormone
Urea,C5H12N2O6,378.08,N/A,732.678,Alkaloid
Urea,C9H36N0O6,297.57,4.45,972.6,Hormone
Aspirin,C20H14N0O8,66.8,6.1,126.546,Alkaloid
Adenosine triphosphate,C10H12N5O0,566.07,8.88,870.895,Alkaloid
Ethanol,C12H40N4O8,846.18,9.3,295.797,Nucleotide
Adrenaline,C13H40N3O2,407.78,N/A,829.021,Carbohydrate
Glucose,C14H30N4O4,273.51,12.46,615.53,Amide
Aspirin,C2H32N2O6,217.71,10.58,418.14,Nucleotide
Aspirin,C12H3N2O2,615.61,1.35,969.221,Carbohydrate
Glucose,C4H14N5O1,121.57,2.35,44.84,Neurotransmitter
Urea,C20H37N0O1,736.21,8.62,411.851,Amide
Cholesterol,C12H7N3O4,144.95,6.57,760.641,Organic Compound
Aspirin,C14H2N1O3,221.91,9.28,213.314,Organic Compound
Serotonin,C17H4N0O5,537.88,6.11,255.684,Organic Compound
Aspirin,C1H32N0O8,795.23,N/A,318.976,Neurotransmitter
Dopamine,C19H11N2O5,172.86,5.5,317.501,Lipid
Adrenaline,C17H33N1O7,528.82,9.67,757.248,Alkaloid
Caffeine,C13H38N3O3,544.76,12.84,540.059,Organic Compound
Dopamine,C1H27N1O5,558.66,13.94,886.109,Amide
Adenosine triphosphate,C13H5N3O7,439.51,12.24,10.435,Lipid
Serotonin,C13H5N0O6,727.48,5.94,893.112,Carbohydrate
Aspirin,C7H16N2O3,347.54,N/A,211.816,Neurotransmitter
Dopamine,C5H23N0O9,492.39,10.7,270.726,Hormone
Adenosine triphosphate,C13H10N3O10,399.74,11.74,859.736,Organic Compound
Caffeine,C14H5N0O8,229.0,11.31,652.367,Neurotransmitter
Caffeine,C1H4N2O10,982.96,N/A,655.38,Lipid
Glucose,C1H18N3O7,198.46,12.2,665.086,Neurotransmitter
Glucose,C3H30N0O1,900.49,13.24,3.994,Neurotransmitter
Adrenaline,C6H12N0O0,183.97,7.75,788.014,Alcohol
Cholesterol,C18H25N1O4,416.06,2.02,494.6,Hormone
Aspirin,C12H27N5O10,807.08,8.91,193.016,Amide
Caffeine,C17H28N4O7,364.66,11.66,829.847,Amide
Caffeine,C18H17N4O7,115.39,11.4,973.76,Lipid
Adenosine triphosphate,C13H27N2O2,934.41,N/A,909.405,Nucleotide
Dopamine,C14H29N1O7,909.84,12.76,759.715,Alkaloid
Caffeine,C18H21N2O6,749.82,8.81,579.083,Neurotransmitter
Adrenaline,C6H5N0O8,605.63,2.4,948.17,Lipid
Cholesterol,C20H7N3O4,860.13,12.2,855.624,Alkaloid
Adenosine triphosphate,C1H13N1O0,107.88,12.91,439.308,Alcohol
Caffeine,C20H8N1O9,406.25,3.61,417.739,Neurotransmitter
Ethanol,C13H36N3O3,246.46,5.81,165.657,Neurotransmitter
Aspirin,C11H10N1O3,221.4,N/A,547.59,Carbohydrate
Adrenaline,C14H37N2O3,821.92,1.62,634.667,Hormone
Aspirin,C15H24N0O3,608.71,8.39,831.721,Alcohol
Adrenaline,C17H17N0O8,650.41,8.86,553.659,Nucleotide
Ethanol,C2H11N4O4,241.77,N/A,174.465,Alkaloid
Cholesterol,C15H31N1O0,570.63,8.23,452.658,Carbohydrate
Serotonin,C9H25N4O6,224.99,6.41,786.727,Hormone
Serotonin,C1H13N4O0,668.59,8.32,483.76,Amide
Serotonin,C5H40N2O5,116.54,2.58,40.914,Neurotransmitter
Aspirin,C10H36N5O2,350.18,2.55,856.368,Lipid
Cholesterol,C16H25N2O3,806.93,3.79,148.274,Organic Compound
Dopamine,C11H29N2O2,437.11,2.95,917.519,Hormone
Serotonin,C2H13N0O6,344.36,4.18,512.295,Hormone
Ethanol,C1H13N4O3,248.21,3.6,350.228,Hormone
Cholesterol,C12H28N0O8,329.76,11.19,88.335,Amide
Caffeine,C20H1N4O7,513.93,2.3,309.227,Alkaloid
Ethanol,C3H38N4O1,738.98,N/A,227.414,Nucleotide
Adrenaline,C6H40N0O1,581.05,9.49,329.437,Alcohol
Adenosine triphosphate,C8H5N2O6,369.6,6.25,551.487,Alkaloid
Adenosine triphosphate,C14H11N1O5,337.45,4.65,10.13,Alcohol
Urea,C5H28N4O4,348.17,3.28,990.455,Alcohol
Adrenaline,C5H17N1O9,106.31,10.14,557.022,Carbohydrate
Adrenaline,C10H1N1O7,665.92,N/A,564.485,Hormone
Adenosine triphosphate,C6H31N4O3,751.42,N/A,124.359,Lipid
Aspirin,C6H23N5O1,346.08,N/A,270.094,Organic Compound
Serotonin,C13H31N3O2,133.33,5.2,402.134,Nucleotide
Serotonin,C19H39N0O10,415.2,3.09,792.097,Hormone
Caffeine,C14H38N0O7,742.84,N/A,602.078,Carbohydrate
Adrenaline,C9H30N5O2,881.06,2.51,863.62,Alcohol
Ethanol,C3H11N5O10,611.06,10.97,574.116,Alkaloid
Glucose,C2H26N2O10,213.69,6.96,186.383,Alcohol
Adrenaline,C8H14N2O9,715.52,8.94,740.356,Organic Compound
Caffeine,C11H14N0O2,215.6,N/A,512.987,Amide
Aspirin,C10H8N0O1,235.42,9.64,822.82,Hormone
Dopamine,C2H15N3O1,301.42,N/A,62.457,Lipid
Dopamine,C15H10N2O5,562.19,1.53,312.745,Amide
Glucose,C12H9N1O10,842.43,8.73,673.858,Nucleotide
Adrenaline,C20H3N4O6,301.07,6.45,91.278,Hormone
Cholesterol,C14H17N1O6,210.36,5.33,614.556,Organic Compound
Cholesterol,C12H32N0O7,758.95,11.56,414.894,Organic Compound
Glucose,C4H19N5O8,809.72,6.55,266.525,Organic Compound
Serotonin,C18H14N5O10,968.25,13.91,231.159,Organic Compound
Urea,C18H30N4O6,331.67,N/A,730.072,Alkaloid
Dopamine,C4H33N5O2,184.01,13.08,741.071,Carbohydrate
Ethanol,C13H35N5O8,367.23,9.92,784.668,Neurotransmitter
Urea,C12H24N2O0,487.31,13.88,562.262,Carbohydrate
Cholesterol,C12H30N4O4,700.73,10.14,540.984,Alcohol
Caffeine,C19H32N3O6,567.31,2.24,670.82,Alkaloid
Cholesterol,C14H29N0O4,860.74,9.86,499.61,Alcohol
Ethanol,C16H19N2O4,593.14,4.37,775.714,Carbohydrate
Aspirin,C10H22N1O8,947.62,1.23,669.003,Alcohol
Aspirin,C8H37N5O10,515.18,3.91,610.348,Amide
Serotonin,C15H13N5O3,650.61,3.87,572.679,Lipid
Dopamine,C11H10N5O0,408.37,9.52,682.011,Lipid
Aspirin,C3H31N4O0,567.78,1.52,461.049,Nucleotide
Glucose,C18H8N1O8,250.4,1.97,261.985,Nucleotide
Caffeine,C6H10N0O5,541.61,1.4,937.624,Alcohol
Adrenaline,C8H31N1O1,475.02,9.25,253.721,Lipid
Adenosine triphosphate,C20H18N3O9,239.31,3.73,314.316,Organic Compound
Dopamine,C19H34N5O1,385.78,3.78,98.771,Alkaloid
Glucose,C20H23N0O1,290.67,2.64,625.148,Alcohol
Serotonin,C10H26N2O1,904.45,5.29,374.354,Carbohydrate
Dopamine,C15H7N4O0,52.87,6.64,352.5,Alkaloid
Urea,C18H11N1O10,227.78,N/A,571.297,Amide
Ethanol,C5H38N3O9,424.4,2.29,33.592,Lipid
Urea,C11H36N3O1,565.39,10.1,782.11,Alkaloid
Glucose,C15H32N0O3,471.33,9.14,814.709,Neurotransmitter
Adenosine triphosphate,C9H8N1O2,424.8,5.34,435.533,Lipid
Dopamine,C1H10N2O3,163.24,3.55,322.704,Neurotransmitter
Aspirin,C8H2N2O3,691.35,N/A,574.389,Nucleotide
Serotonin,C16H12N5O6,493.88,9.73,607.544,Neurotransmitter
Adrenaline,C16H13N2O7,313.99,1.47,32.518,Neurotransmitter
Aspirin,C15H34N0O10,383.27,2.4,684.236,Neurotransmitter
Aspirin,C1H14N2O4,663.07,6.95,451.743,Organic Compound
Serotonin,C19H6N3O2,976.28,11.97,801.081,Amide
Aspirin,C8H13N1O0,755.59,11.74,716.421,Organic Compound
Adrenaline,C9H19N3O3,226.57,N/A,653.692,Alkaloid
Adenosine triphosphate,C14H6N1O7,795.26,2.89,489.252,Alkaloid
Glucose,C2H34N1O8,555.42,13.13,327.955,Amide
Dopamine,C5H23N1O4,242.17,8.41,944.565,Alcohol
Caffeine,C3H26N2O2,174.91,1.61,73.919,Amide
Urea,C20H11N5O5,197.16,8.66,986.699,Amide
Cholesterol,C11H14N5O0,694.03,N/A,824.361,Alkaloid
Glucose,C4H25N4O5,254.38,3.24,933.1,Lipid
Serotonin,C20H33N2O1,946.52,5.81,248.649,Alkaloid
Aspirin,C14H30N1O5,219.62,N/A,546.637,Nucleotide
Ethanol,C6H5N2O3,166.63,10.35,897.151,Organic Compound
Adenosine triphosphate,C11H30N0O0,419.25,12.96,653.939,Organic Compound
Adrenaline,C6H3N3O10,580.24,9.89,789.625,Carbohydrate
Caffeine,C4H29N3O1,260.86,13.57,812.79,Organic Compound
Caffeine,C18H10N1O3,402.74,4.92,661.1,Neurotransmitter
Serotonin,C15H33N1O4,465.76,5.8,431.461,Alkaloid
Aspirin,C2H2N5O7,676.12,N/A,925.443,Organic Compound
Adrenaline,C6H23N4O4,586.55,12.02,651.022,Nucleotide
Serotonin,C17H4N2O5,355.8,6.68,126.949,Organic Compound
Dopamine,C3H33N3O8,156.55,N/A,501.844,Alcohol
Urea,C15H40N4O8,986.36,5.44,140.75,Carbohydrate
