compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H39N4O2,161.84,11.26,140.05,Neurotransmitter
Serotonin,C18H33N2O10,167.8,6.56,676.422,Neurotransmitter
Ethanol,C5H31N0O10,455.45,2.43,619.114,Organic Compound
Glucose,C12H25N4O2,985.92,13.62,681.255,Neurotransmitter
Adenosine triphosphate,C1H2N0O4,588.91,1.91,76.899,Organic Compound
Glucose,C15H20N0O2,414.54,7.79,798.243,Lipid
Caffeine,C18H36N4O3,261.07,5.29,99.92,Carbohydrate
Cholesterol,C4H3N0O10,232.81,6.49,572.436,Carbohydrate
Caffeine,C18H14N5O7,768.91,8.57,381.016,Hormone
Aspirin,C20H37N4O9,192.43,12.31,93.656,Amide
Adrenaline,C2H18N1O5,60.49,3.42,400.771,Organic Compound
Adrenaline,C16H34N3O7,146.83,11.99,931.333,Amide
Ethanol,C13H28N3O9,633.3,2.95,102.462,Neurotransmitter
Adenosine triphosphate,C16H2N0O1,877.31,11.9,621.378,Organic Compound
Ethanol,C8H27N2O5,486.1,10.62,879.959,Organic Compound
Serotonin,C19H16N4O10,732.31,9.55,12.628,Organic Compound
Urea,C14H38N5O2,328.37,8.28,742.909,Nucleotide
Glucose,C9H4N4O1,530.68,2.81,21.058,Nucleotide
Serotonin,C14H13N2O3,919.71,8.76,304.162,Alkaloid
Urea,C16H29N0O10,784.8,1.17,413.299,Carbohydrate
Caffeine,C1H28N2O0,729.24,8.31,968.99,Amide
Glucose,C17H22N3O8,487.25,13.27,457.171,Lipid
Glucose,C10H31N2O10,904.73,12.81,266.694,Lipid
Glucose,C5H23N2O7,296.93,3.64,570.492,Neurotransmitter
Dopamine,C12H30N1O10,342.21,8.92,630.549,Neurotransmitter
Serotonin,C4H35N1O1,772.46,3.37,72.443,Carbohydrate
Caffeine,C2H1N3O2,630.13,11.22,273.715,Lipid
Urea,C13H17N5O6,487.11,9.08,620.017,Carbohydrate
Urea,C4H16N4O10,557.04,3.38,727.36,Lipid
Dopamine,C3H36N3O10,991.36,4.15,363.365,Carbohydrate
Ethanol,C2H40N2O1,237.13,7.37,232.434,Alcohol
Ethanol,C8H17N4O6,593.25,4.1,482.021,Amide
Glucose,C10H21N0O2,504.58,3.42,960.279,Hormone
Serotonin,C20H6N5O0,153.49,11.79,264.04,Nucleotide
Adenosine triphosphate,C19H35N2O0,590.36,12.49,259.027,Lipid
Caffeine,C11H28N2O6,874.17,N/A,790.15,Neurotransmitter
Adrenaline,C7H8N0O1,340.52,7.91,891.184,Hormone
Serotonin,C8H16N1O5,220.26,6.67,31.531,Alkaloid
Aspirin,C8H34N2O1,513.73,11.67,294.042,Alcohol
Urea,C1H9N1O2,894.62,N/A,520.7,Nucleotide
Ethanol,C14H34N5O6,203.65,13.31,94.816,Alcohol
Aspirin,C7H25N5O1,647.05,9.15,425.292,Carbohydrate
Aspirin,C14H29N2O3,853.88,4.6,688.908,Hormone
Ethanol,C7H21N2O4,936.32,13.79,824.555,Alkaloid
Dopamine,C16H22N3O0,627.16,N/A,771.614,Alkaloid
Adenosine triphosphate,C13H27N3O0,681.64,9.92,569.807,Neurotransmitter
Glucose,C3H14N4O9,627.8,8.45,107.89,Hormone
Adenosine triphosphate,C2H2N4O8,664.5,N/A,104.914,Organic Compound
Aspirin,C10H3N3O0,573.75,N/A,516.606,Hormone
Urea,C18H1N0O8,312.19,4.1,691.103,Alkaloid
Glucose,C5H9N4O8,437.37,N/A,286.454,Neurotransmitter
Aspirin,C16H36N0O4,992.57,N/A,887.718,Amide
Ethanol,C3H2N3O6,666.52,10.73,273.14,Carbohydrate
Ethanol,C8H5N1O0,851.51,N/A,216.571,Nucleotide
Serotonin,C14H20N5O1,592.55,10.21,994.573,Organic Compound
Aspirin,C8H11N3O2,615.2,N/A,83.885,Organic Compound
Aspirin,C19H26N5O10,341.18,5.23,155.841,Alcohol
Adrenaline,C19H17N5O4,128.11,9.81,620.609,Alcohol
Adrenaline,C11H18N5O1,980.06,6.55,588.013,Organic Compound
Dopamine,C19H17N1O5,808.38,5.54,380.792,Alcohol
Adrenaline,C9H1N1O5,455.13,N/A,633.976,Hormone
Adrenaline,C20H4N4O2,192.99,3.6,330.543,Hormone
Serotonin,C15H27N0O9,410.56,5.82,70.519,Nucleotide
Glucose,C4H5N1O0,972.98,N/A,159.433,Alcohol
Aspirin,C11H24N2O2,914.9,2.8,235.662,Carbohydrate
Adrenaline,C8H27N0O3,925.03,6.22,967.499,Organic Compound
Aspirin,C16H8N0O2,398.72,5.37,874.591,Neurotransmitter
Aspirin,C19H31N5O5,549.42,7.84,433.143,Neurotransmitter
Serotonin,C16H18N3O3,393.66,10.17,531.705,Lipid
Adrenaline,C18H40N5O1,685.74,N/A,120.893,Lipid
Ethanol,C4H1N0O8,191.57,9.56,619.505,Organic Compound
Serotonin,C12H29N1O0,490.4,N/A,572.683,Amide
Adrenaline,C4H22N1O7,383.73,N/A,536.564,Alcohol
Adenosine triphosphate,C20H28N0O10,713.39,N/A,128.743,Alcohol
Ethanol,C12H8N4O1,957.93,6.88,400.061,Hormone
Dopamine,C5H34N1O7,235.35,7.38,658.554,Lipid
Aspirin,C4H21N2O7,479.81,3.62,774.033,Carbohydrate
Dopamine,C20H34N4O0,970.42,13.46,173.145,Nucleotide
Urea,C16H15N5O10,648.89,N/A,131.891,Nucleotide
Serotonin,C18H16N3O10,913.55,N/A,46.276,Alkaloid
Adrenaline,C18H10N2O5,690.98,12.23,114.069,Neurotransmitter
Aspirin,C12H30N2O10,813.95,N/A,411.027,Nucleotide
Glucose,C8H24N2O2,253.6,9.04,0.524,Neurotransmitter
Aspirin,C19H23N0O9,628.12,4.72,657.889,Alkaloid
Adenosine triphosphate,C6H36N4O2,523.4,3.2,173.601,Nucleotide
Dopamine,C8H3N1O6,574.64,N/A,137.741,Lipid
Aspirin,C6H38N3O6,770.46,3.79,665.67,Lipid
Serotonin,C18H23N2O8,406.31,N/A,418.498,Alkaloid
Cholesterol,C9H37N1O9,418.57,4.35,786.08,Amide
Aspirin,C6H13N0O3,436.02,N/A,277.762,Amide
Cholesterol,C18H16N1O6,127.3,10.94,145.353,Nucleotide
Adenosine triphosphate,C11H13N5O4,433.49,3.09,416.759,Amide
Urea,C9H23N0O4,358.13,13.64,378.141,Neurotransmitter
Caffeine,C13H17N0O6,142.04,3.21,743.691,Lipid
Ethanol,C13H11N2O1,948.75,10.94,836.716,Alcohol
Aspirin,C6H4N1O7,553.93,9.15,739.149,Alcohol
Adrenaline,C15H31N0O4,806.68,11.66,195.246,Carbohydrate
Serotonin,C18H10N4O5,307.64,13.1,338.411,Nucleotide
Glucose,C8H30N3O6,290.95,12.64,542.937,Neurotransmitter
Aspirin,C3H2N3O1,558.33,3.73,473.532,Amide
Adenosine triphosphate,C11H25N1O8,412.56,N/A,835.146,Nucleotide
Glucose,C6H29N2O1,947.96,7.01,54.083,Nucleotide
Adrenaline,C5H16N3O5,908.91,2.49,891.754,Hormone
Caffeine,C7H30N4O5,415.64,2.78,944.254,Alkaloid
Serotonin,C18H22N1O6,892.61,N/A,30.686,Neurotransmitter
Aspirin,C14H3N0O10,943.61,1.46,530.725,Organic Compound
Aspirin,C1H17N5O2,466.65,13.51,940.164,Alkaloid
Adenosine triphosphate,C17H27N2O10,496.4,10.99,924.157,Neurotransmitter
Cholesterol,C18H35N1O5,256.51,3.89,307.052,Lipid
Aspirin,C12H19N1O9,423.73,12.91,811.73,Organic Compound
Serotonin,C12H25N2O6,393.3,12.47,199.154,Lipid
Urea,C10H31N4O0,846.81,8.39,903.955,Lipid
Adrenaline,C13H8N3O5,215.71,4.85,535.809,Neurotransmitter
Glucose,C13H4N0O6,345.94,12.89,511.783,Carbohydrate
Aspirin,C8H16N4O0,145.83,7.06,52.69,Carbohydrate
Ethanol,C1H31N5O5,795.43,9.41,363.665,Nucleotide
Adenosine triphosphate,C4H20N4O9,867.6,11.41,311.179,Alkaloid
Adrenaline,C9H26N2O2,934.61,9.48,690.147,Alcohol
Adrenaline,C15H19N3O0,914.13,N/A,874.136,Hormone
Cholesterol,C16H14N4O8,628.71,6.86,108.907,Organic Compound
Dopamine,C19H9N2O8,502.16,N/A,47.701,Lipid
Dopamine,C12H7N4O9,331.07,4.85,335.325,Amide
Urea,C4H25N3O9,716.63,9.39,139.273,Organic Compound
Serotonin,C12H13N4O1,643.96,N/A,678.894,Alkaloid
Ethanol,C2H15N3O7,578.47,7.37,479.767,Amide
Ethanol,C10H39N0O4,177.41,10.38,66.947,Hormone
Caffeine,C4H39N1O10,65.64,5.45,450.388,Neurotransmitter
Caffeine,C10H14N5O6,273.5,N/A,610.689,Neurotransmitter
Adenosine triphosphate,C20H33N2O0,229.84,8.35,90.371,Organic Compound
Glucose,C8H11N3O7,293.28,11.47,376.309,Alkaloid
Adrenaline,C9H8N1O3,835.46,N/A,116.024,Organic Compound
Adenosine triphosphate,C18H28N1O9,118.5,1.28,941.454,Carbohydrate
Ethanol,C20H25N5O6,540.39,6.62,706.356,Organic Compound
Ethanol,C11H22N0O3,277.64,6.95,837.344,Neurotransmitter
Aspirin,C19H14N2O2,520.27,10.26,62.339,Organic Compound
Urea,C18H32N2O6,893.15,1.68,953.497,Alcohol
Aspirin,C14H5N0O2,603.66,4.84,422.245,Neurotransmitter
Urea,C17H13N4O2,366.53,3.21,868.175,Alcohol
Glucose,C9H17N4O10,414.66,10.91,245.706,Lipid
Adrenaline,C20H22N4O7,979.57,3.87,796.297,Neurotransmitter
Caffeine,C1H17N1O1,875.15,N/A,448.137,Nucleotide
Urea,C11H3N1O1,99.75,N/A,777.533,Alcohol
Glucose,C10H23N5O7,266.44,5.91,669.877,Alkaloid
Aspirin,C14H33N5O10,575.06,10.6,91.119,Lipid
Serotonin,C10H20N0O10,153.4,N/A,606.183,Alkaloid
Serotonin,C13H39N3O3,523.68,5.58,898.211,Amide
Caffeine,C1H14N5O2,110.17,6.89,36.024,Neurotransmitter
Aspirin,C11H27N1O6,506.92,7.53,387.256,Hormone
Cholesterol,C18H2N1O6,732.66,N/A,156.445,Alkaloid
Aspirin,C4H31N4O10,475.86,6.69,293.013,Carbohydrate
Aspirin,C9H29N1O1,62.52,4.65,357.531,Carbohydrate
Ethanol,C14H6N1O7,309.58,7.58,324.524,Carbohydrate
Glucose,C14H12N0O7,314.58,5.6,596.81,Alkaloid
Ethanol,C5H1N4O6,790.38,10.2,906.448,Neurotransmitter
Cholesterol,C15H32N0O0,490.15,9.22,819.496,Amide
Adenosine triphosphate,C8H24N5O0,440.73,7.4,534.844,Neurotransmitter
Glucose,C16H22N3O3,524.27,2.08,980.161,Alcohol
Serotonin,C17H21N1O9,91.01,6.94,746.309,Alkaloid
Urea,C2H33N2O4,598.98,10.81,737.143,Amide
Glucose,C11H23N0O8,786.49,N/A,743.03,Lipid
Cholesterol,C20H5N1O5,896.7,N/A,78.313,Amide
Urea,C10H4N1O4,377.59,4.57,368.785,Alkaloid
Urea,C6H29N2O6,51.42,4.71,891.163,Nucleotide
Ethanol,C10H34N4O4,459.42,7.87,233.922,Lipid
Urea,C11H38N1O8,921.3,N/A,430.298,Lipid
Serotonin,C20H21N1O4,707.77,10.89,26.001,Nucleotide
Aspirin,C19H19N2O8,513.89,N/A,29.799,Organic Compound
Glucose,C15H8N4O5,458.68,9.9,704.665,Carbohydrate
Serotonin,C16H40N2O6,133.13,12.86,278.302,Alkaloid
Adenosine triphosphate,C9H37N4O8,556.24,1.42,543.963,Neurotransmitter
Urea,C14H14N2O0,558.84,5.17,465.037,Hormone
Aspirin,C7H23N2O4,403.62,N/A,174.041,Alkaloid
Serotonin,C8H34N2O7,754.75,N/A,729.445,Hormone
Caffeine,C6H5N4O6,984.98,4.29,210.982,Amide
Cholesterol,C15H28N5O3,382.2,8.31,384.031,Amide
Adrenaline,C8H16N2O6,202.69,N/A,301.374,Hormone
Cholesterol,C7H17N0O2,330.42,4.79,353.775,Alcohol
Urea,C3H15N2O7,535.48,13.68,862.637,Amide
Adrenaline,C20H28N0O0,725.21,2.2,451.144,Amide
Dopamine,C3H22N5O10,840.58,N/A,363.359,Carbohydrate
Dopamine,C19H28N2O4,474.63,10.44,2.48,Alkaloid
Adrenaline,C17H11N2O0,884.36,3.84,190.045,Carbohydrate
Ethanol,C13H31N5O7,292.47,N/A,320.788,Organic Compound
Adrenaline,C14H13N3O1,70.23,5.42,887.14,Alkaloid
Dopamine,C19H7N1O4,942.92,7.15,707.724,Nucleotide
Adrenaline,C9H13N5O0,79.23,7.49,255.098,Lipid
Cholesterol,C11H34N1O8,941.81,12.03,515.958,Alcohol
Serotonin,C20H28N5O3,949.29,10.18,38.765,Amide
Dopamine,C6H16N3O1,938.92,10.77,682.201,Alkaloid
Adrenaline,C4H31N4O0,607.28,1.99,665.423,Organic Compound
Dopamine,C9H31N3O7,933.55,13.58,429.924,Nucleotide
Adenosine triphosphate,C20H5N5O10,586.85,N/A,497.372,Alcohol
Adenosine triphosphate,C5H32N4O6,293.46,11.2,315.618,Amide
Adrenaline,C1H1N1O8,126.86,12.07,17.483,Neurotransmitter
Caffeine,C2H18N1O6,699.67,12.2,546.426,Neurotransmitter
Dopamine,C10H34N3O5,549.01,3.7,588.883,Neurotransmitter
Dopamine,C3H22N4O7,486.37,7.08,469.941,Neurotransmitter
Adrenaline,C8H39N0O10,307.94,11.38,506.404,Hormone
Serotonin,C3H25N2O1,745.08,6.38,519.671,Alcohol
Urea,C7H17N0O1,977.58,N/A,781.47,Alcohol
Adrenaline,C16H26N2O0,837.4,2.39,919.034,Lipid
Urea,C12H34N1O7,698.6,12.66,273.798,Nucleotide
Aspirin,C8H28N4O9,415.91,7.23,474.257,Hormone
Aspirin,C9H24N1O9,567.55,N/A,189.3,Alcohol
Adrenaline,C2H3N4O4,984.2,8.0,531.004,Nucleotide
Adrenaline,C5H19N4O5,739.01,12.63,230.903,Organic Compound
Urea,C2H1N1O6,257.58,1.96,426.843,Organic Compound
Aspirin,C11H5N2O5,127.3,13.5,735.577,Organic Compound
Serotonin,C1H12N5O4,994.54,13.61,745.939,Amide
Adenosine triphosphate,C15H18N0O10,572.74,9.7,964.253,Alcohol
Adenosine triphosphate,C16H32N2O6,57.45,11.88,723.66,Alcohol
Aspirin,C16H29N1O6,380.42,9.01,438.344,Alkaloid
Caffeine,C13H2N0O1,737.65,12.89,30.081,Nucleotide
Ethanol,C9H18N0O5,707.21,5.58,736.224,Carbohydrate
Cholesterol,C3H38N4O2,613.03,13.9,385.816,Lipid
Glucose,C20H7N2O4,247.84,1.35,124.696,Nucleotide
Urea,C8H2N5O8,246.4,1.16,976.538,Alcohol
Dopamine,C16H25N3O0,879.24,13.1,125.916,Lipid
Aspirin,C15H7N5O6,877.38,6.6,139.114,Alkaloid
Caffeine,C19H6N4O2,158.05,10.82,810.058,Neurotransmitter
Adrenaline,C4H22N2O9,477.21,11.6,71.418,Alcohol
Caffeine,C20H17N5O4,95.27,N/A,81.422,Alcohol
Dopamine,C2H4N5O7,227.2,9.01,966.118,Nucleotide
Cholesterol,C19H25N3O7,652.71,9.81,4.249,Neurotransmitter
Ethanol,C17H31N1O7,709.88,4.88,309.121,Hormone
Serotonin,C7H32N4O8,836.21,7.16,528.696,Alcohol
Glucose,C3H32N1O6,958.39,1.01,174.316,Alcohol
Adrenaline,C19H39N1O3,194.24,6.82,993.95,Organic Compound
Aspirin,C8H30N1O3,657.02,5.63,857.67,Lipid
Dopamine,C11H29N2O9,96.59,4.07,851.94,Organic Compound
Adenosine triphosphate,C8H19N4O5,507.33,7.23,810.379,Organic Compound
Dopamine,C10H18N2O0,126.31,N/A,274.505,Amide
Glucose,C9H36N5O1,586.02,11.69,710.057,Neurotransmitter
Caffeine,C15H5N2O6,141.23,8.64,569.836,Amide
Aspirin,C6H17N3O6,427.37,9.85,211.944,Lipid
Glucose,C16H36N5O1,175.94,3.6,323.194,Lipid
Glucose,C4H12N5O5,966.52,5.35,4.157,Alkaloid
Urea,C15H11N1O9,991.07,N/A,174.337,Organic Compound
Dopamine,C16H11N5O4,776.17,N/A,444.368,Nucleotide
Dopamine,C2H6N1O8,683.54,11.99,819.129,Carbohydrate
Adenosine triphosphate,C8H3N0O0,669.87,12.46,70.89,Hormone
Glucose,C16H17N5O4,744.78,6.97,761.137,Nucleotide
Adenosine triphosphate,C16H15N3O5,52.64,8.06,993.486,Alkaloid
Urea,C19H3N0O3,710.2,6.88,11.057,Neurotransmitter
Urea,C9H29N5O6,274.5,N/A,687.737,Organic Compound
Adrenaline,C10H19N3O5,698.11,9.19,551.695,Carbohydrate
Serotonin,C3H21N1O2,932.76,12.11,209.595,Lipid
Aspirin,C7H39N5O3,209.54,12.43,527.138,Lipid
Urea,C15H30N2O6,461.95,8.9,481.949,Alcohol
Urea,C2H22N3O7,57.52,N/A,355.375,Alcohol
Aspirin,C4H19N3O1,984.72,10.77,308.47,Alkaloid
Glucose,C9H12N0O2,74.04,6.16,718.128,Nucleotide
Dopamine,C8H2N2O3,679.49,N/A,183.288,Neurotransmitter
Ethanol,C19H23N2O9,707.59,13.44,155.749,Lipid
Dopamine,C1H7N2O8,897.93,11.33,592.763,Alkaloid
Aspirin,C13H40N3O3,153.98,4.84,197.326,Neurotransmitter
Cholesterol,C16H24N2O8,871.92,N/A,829.221,Hormone
Cholesterol,C8H9N1O5,160.83,1.32,713.623,Amide
Adrenaline,C19H33N3O10,769.02,4.44,565.917,Alcohol
Adrenaline,C3H30N3O10,398.47,10.1,548.86,Amide
Urea,C17H39N3O2,998.82,N/A,170.849,Organic Compound
Adenosine triphosphate,C7H12N4O3,879.24,11.13,928.327,Nucleotide
Serotonin,C4H40N3O9,814.59,6.71,992.629,Neurotransmitter
Adenosine triphosphate,C19H33N5O3,826.15,3.42,424.716,Neurotransmitter
Dopamine,C5H17N3O3,723.77,11.69,169.584,Organic Compound
Adenosine triphosphate,C1H14N3O8,816.98,3.22,227.842,Nucleotide
Glucose,C3H34N0O10,354.99,3.47,13.898,Hormone
Adenosine triphosphate,C20H14N3O8,213.87,7.82,198.132,Amide
Adenosine triphosphate,C8H2N5O3,789.94,N/A,527.946,Alcohol
Adrenaline,C14H30N5O0,875.6,7.18,260.95,Lipid
Serotonin,C11H39N3O2,188.79,N/A,83.28,Carbohydrate
Adrenaline,C5H3N2O4,186.27,3.97,711.572,Amide
Dopamine,C18H39N1O4,888.55,12.64,833.721,Amide
Caffeine,C16H14N0O2,415.42,10.11,317.796,Organic Compound
Glucose,C10H38N0O9,205.61,N/A,894.602,Neurotransmitter
Caffeine,C5H20N0O9,538.69,11.03,840.783,Hormone
Aspirin,C16H22N5O4,276.41,6.35,987.955,Carbohydrate
Adrenaline,C16H28N3O0,646.78,2.61,955.15,Amide
Adrenaline,C11H3N2O10,213.05,10.39,310.708,Lipid
Serotonin,C9H6N4O10,776.54,4.82,813.697,Carbohydrate
Dopamine,C12H21N3O2,418.72,6.24,189.147,Organic Compound
Adenosine triphosphate,C13H33N2O9,560.45,2.38,234.291,Amide
Ethanol,C19H36N2O1,556.71,12.96,95.506,Alkaloid
Adrenaline,C9H9N1O1,672.95,N/A,442.988,Alcohol
Urea,C17H26N5O10,982.9,12.44,890.674,Organic Compound
Cholesterol,C17H11N3O0,504.98,3.14,888.692,Organic Compound
Adrenaline,C17H14N1O4,542.72,1.92,363.298,Nucleotide
Caffeine,C2H36N4O5,285.19,10.25,425.117,Lipid
Aspirin,C14H26N5O7,409.32,7.89,784.4,Neurotransmitter
Urea,C19H23N4O1,445.78,7.51,102.983,Organic Compound
Caffeine,C5H16N1O8,952.31,10.04,428.223,Lipid
Cholesterol,C8H40N4O8,652.45,1.65,946.768,Lipid
Cholesterol,C11H13N3O3,551.51,1.25,414.927,Organic Compound
Aspirin,C12H4N4O2,325.64,8.24,260.783,Alkaloid
Serotonin,C2H40N4O4,689.12,8.35,391.834,Hormone
Urea,C13H13N5O5,290.31,N/A,103.111,Hormone
Serotonin,C4H37N1O3,830.91,10.23,676.192,Nucleotide
Serotonin,C12H34N2O9,692.52,2.63,86.736,Nucleotide
Dopamine,C7H7N0O1,484.77,11.83,148.214,Hormone
Cholesterol,C8H19N5O7,292.99,N/A,631.721,Amide
Serotonin,C12H24N2O6,796.8,N/A,656.352,Hormone
Ethanol,C3H9N0O6,623.4,7.74,62.959,Lipid
Glucose,C19H4N2O0,159.27,5.18,782.903,Neurotransmitter
Aspirin,C10H5N4O7,608.28,N/A,520.358,Nucleotide
Aspirin,C9H30N0O0,775.71,N/A,31.88,Neurotransmitter
Serotonin,C17H19N2O2,797.34,1.55,685.59,Neurotransmitter
Caffeine,C6H21N3O9,335.28,10.2,758.592,Organic Compound
Ethanol,C13H29N2O10,766.45,1.61,893.81,Amide
Adrenaline,C7H28N2O2,57.67,4.17,966.863,Amide
Glucose,C9H38N3O10,384.26,1.79,684.72,Organic Compound
Adenosine triphosphate,C16H38N5O8,617.3,10.82,716.211,Alcohol
Ethanol,C1H13N4O5,518.97,13.52,813.716,Neurotransmitter
Serotonin,C1H25N3O4,270.8,7.3,799.459,Nucleotide
Cholesterol,C8H34N4O3,826.69,10.49,165.896,Organic Compound
Glucose,C16H24N3O5,741.6,10.9,276.331,Nucleotide
Ethanol,C3H2N1O1,231.45,1.92,703.474,Alcohol
Aspirin,C19H29N2O6,299.22,N/A,605.861,Alcohol
Ethanol,C11H18N1O2,227.41,10.65,292.605,Organic Compound
Dopamine,C4H29N1O2,100.2,7.34,106.493,Organic Compound
Cholesterol,C15H4N0O7,219.57,7.7,455.673,Carbohydrate
Dopamine,C11H20N2O4,183.69,4.07,456.462,Lipid
Dopamine,C2H35N1O1,499.7,12.87,11.685,Hormone
Urea,C13H36N5O4,846.66,12.51,611.736,Alcohol
Dopamine,C6H4N2O6,724.18,8.53,619.792,Lipid
Glucose,C20H2N2O0,540.32,9.94,825.474,Organic Compound
Dopamine,C13H21N0O1,794.46,N/A,508.143,Lipid
Dopamine,C1H9N1O1,417.56,N/A,421.931,Amide
Aspirin,C13H23N5O5,672.29,N/A,398.533,Organic Compound
Serotonin,C19H32N3O4,955.45,1.11,994.04,Organic Compound
Adenosine triphosphate,C1H36N5O6,343.51,9.27,46.265,Hormone
Ethanol,C14H25N4O9,235.33,5.62,882.102,Alcohol
Adrenaline,C8H16N1O8,558.42,4.51,272.756,Lipid
Serotonin,C20H9N2O0,582.72,13.81,371.844,Organic Compound
Aspirin,C12H13N4O0,830.6,5.39,35.459,Hormone
Urea,C9H36N1O8,469.75,13.72,158.418,Neurotransmitter
Caffeine,C19H30N1O3,238.15,N/A,330.354,Alcohol
Serotonin,C11H37N2O8,952.85,N/A,683.063,Alkaloid
Cholesterol,C20H6N1O4,676.77,3.28,28.227,Hormone
Dopamine,C13H10N0O6,566.57,1.32,800.065,Amide
Cholesterol,C4H35N4O10,336.32,2.46,383.591,Alkaloid
Serotonin,C16H29N2O1,110.54,11.58,262.077,Carbohydrate
Adrenaline,C5H8N1O9,808.93,5.97,865.655,Nucleotide
Urea,C15H4N5O7,421.01,N/A,828.654,Carbohydrate
Ethanol,C11H1N4O1,452.12,N/A,400.204,Organic Compound
Cholesterol,C11H2N2O6,81.5,5.27,588.171,Carbohydrate
Caffeine,C14H9N4O9,91.82,4.3,930.067,Nucleotide
Glucose,C3H7N2O2,800.78,8.18,218.578,Alkaloid
Cholesterol,C19H31N1O4,271.24,4.58,774.344,Carbohydrate
Adenosine triphosphate,C10H31N2O0,113.1,N/A,434.816,Organic Compound
Adrenaline,C8H13N2O5,518.02,N/A,48.501,Carbohydrate
Serotonin,C4H32N3O7,291.15,11.66,491.771,Alcohol
Serotonin,C3H26N3O1,847.97,6.72,913.206,Neurotransmitter
Dopamine,C6H39N5O1,283.98,9.55,234.63,Organic Compound
Caffeine,C15H21N0O0,700.96,4.99,633.194,Amide
Ethanol,C10H8N5O6,932.34,11.07,355.812,Carbohydrate
Glucose,C1H29N0O10,552.3,4.3,878.564,Neurotransmitter
Adenosine triphosphate,C13H17N3O1,167.4,5.44,477.523,Neurotransmitter
Urea,C3H11N2O7,485.08,6.36,744.196,Hormone
Caffeine,C20H18N4O1,592.77,N/A,73.87,Alkaloid
Urea,C3H33N3O9,536.53,1.51,508.576,Alcohol
Caffeine,C5H15N3O2,823.0,5.21,378.155,Amide
Urea,C10H7N2O0,619.91,1.76,596.183,Carbohydrate
Glucose,C9H28N4O9,191.04,8.89,892.511,Alcohol
Ethanol,C4H33N3O0,701.85,6.96,187.87,Neurotransmitter
Caffeine,C4H9N3O7,205.17,8.34,788.766,Alcohol
Aspirin,C12H35N4O7,295.64,N/A,620.803,Carbohydrate
Adenosine triphosphate,C19H8N4O4,193.82,3.25,167.916,Alkaloid
Ethanol,C15H7N0O9,87.14,13.34,17.291,Alkaloid
Adenosine triphosphate,C7H29N3O1,265.18,8.86,23.624,Hormone
Aspirin,C19H25N2O3,942.77,4.13,797.056,Neurotransmitter
Aspirin,C1H10N3O8,378.44,N/A,920.397,Lipid
Glucose,C15H6N0O8,974.2,N/A,593.76,Amide
Dopamine,C1H11N3O7,747.81,8.32,479.104,Nucleotide
Adrenaline,C20H32N0O2,213.17,12.38,320.03,Neurotransmitter
Adrenaline,C16H18N2O9,559.38,N/A,37.897,Nucleotide
Dopamine,C15H23N0O0,392.86,9.35,632.837,Lipid
Adrenaline,C1H38N2O0,515.05,3.92,828.341,Hormone
Urea,C1H22N5O1,810.23,12.04,140.922,Carbohydrate
Ethanol,C8H23N5O1,755.42,N/A,243.789,Lipid
Cholesterol,C7H20N1O5,466.2,N/A,894.943,Amide
Caffeine,C9H32N4O1,862.5,7.76,593.794,Lipid
Adrenaline,C15H24N2O8,386.19,5.88,738.904,Neurotransmitter
Glucose,C16H19N0O0,573.74,1.7,713.355,Alkaloid
Urea,C18H5N1O9,164.94,N/A,503.344,Amide
Ethanol,C2H12N4O4,581.01,8.34,175.203,Alcohol
Urea,C18H5N3O3,198.46,11.26,696.683,Hormone
Urea,C5H35N0O3,291.48,N/A,770.02,Lipid
Adrenaline,C6H3N0O6,865.22,N/A,809.054,Hormone
Adenosine triphosphate,C19H8N0O1,610.59,6.36,761.308,Lipid
Glucose,C20H34N3O3,609.67,10.94,591.126,Amide
Cholesterol,C1H19N3O5,264.13,2.23,499.08,Neurotransmitter
Ethanol,C3H34N4O5,508.04,12.98,763.091,Alcohol
Adrenaline,C15H3N1O8,482.83,7.24,949.483,Amide
Ethanol,C16H9N1O6,759.07,N/A,908.379,Alkaloid
Adrenaline,C5H40N0O1,100.22,N/A,338.873,Amide
Glucose,C16H21N2O6,813.03,N/A,847.069,Carbohydrate
Cholesterol,C1H14N2O4,256.14,11.43,726.21,Organic Compound
Aspirin,C4H4N0O6,126.12,2.99,488.31,Neurotransmitter
Ethanol,C16H32N4O8,475.64,1.88,980.475,Amide
Adrenaline,C15H29N0O0,114.22,12.62,659.952,Hormone
Glucose,C19H34N3O6,933.75,13.19,761.95,Amide
Adrenaline,C3H31N2O2,595.19,6.19,410.31,Hormone
Caffeine,C18H24N5O2,997.74,N/A,347.858,Neurotransmitter
Ethanol,C2H25N5O6,449.37,N/A,915.163,Lipid
Aspirin,C20H8N1O5,606.87,10.56,331.645,Nucleotide
Serotonin,C15H13N1O10,389.14,12.86,136.612,Neurotransmitter
Ethanol,C3H17N4O8,764.22,13.42,489.514,Amide
Cholesterol,C10H32N2O9,160.19,10.23,914.224,Nucleotide
Urea,C5H32N2O4,515.48,10.27,775.343,Alcohol
Serotonin,C17H39N3O4,634.69,7.74,450.151,Organic Compound
Urea,C5H6N1O10,612.84,5.12,846.32,Alcohol
Urea,C16H27N5O4,652.73,7.51,930.148,Neurotransmitter
Ethanol,C9H23N2O4,500.16,11.15,626.078,Alkaloid
