compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H22N4O3,715.48,11.2,125.718,Neurotransmitter
Ethanol,C1H30N1O6,791.76,3.99,20.492,Alkaloid
Cholesterol,C18H5N2O7,419.85,N/A,758.162,Hormone
Serotonin,C5H31N1O4,868.01,2.12,699.241,Alcohol
Adenosine triphosphate,C20H27N3O1,841.16,N/A,91.628,Alcohol
Ethanol,C19H2N0O7,106.53,10.8,325.369,Neurotransmitter
Dopamine,C15H38N0O2,315.87,N/A,214.79,Alcohol
Dopamine,C8H35N5O8,221.04,12.09,357.14,Nucleotide
Dopamine,C10H15N4O4,780.99,11.11,528.578,Amide
Ethanol,C11H13N0O8,73.86,4.19,40.16,Lipid
Serotonin,C14H10N5O0,693.22,10.7,305.312,Organic Compound
Dopamine,C8H30N1O7,545.55,10.96,415.075,Neurotransmitter
Glucose,C17H27N4O2,701.25,13.87,102.133,Carbohydrate
Adenosine triphosphate,C19H19N5O9,430.4,N/A,219.225,Hormone
Serotonin,C14H23N5O3,134.89,2.77,32.715,Amide
Caffeine,C18H20N1O7,975.42,9.65,119.041,Neurotransmitter
Adenosine triphosphate,C12H16N3O10,637.68,7.76,553.014,Alcohol
Cholesterol,C8H25N2O7,524.38,13.58,588.276,Alkaloid
Glucose,C11H29N1O5,782.82,7.08,395.095,Alkaloid
Cholesterol,C17H7N1O1,626.82,N/A,126.101,Hormone
Ethanol,C10H4N3O8,951.45,13.35,945.744,Organic Compound
Adrenaline,C19H2N0O0,326.87,N/A,311.373,Organic Compound
Adrenaline,C9H11N1O5,124.5,N/A,633.257,Lipid
Adrenaline,C8H4N0O0,667.96,N/A,680.505,Neurotransmitter
Urea,C14H21N5O1,127.1,8.52,522.357,Organic Compound
Glucose,C3H11N1O1,257.63,10.0,5.061,Amide
Urea,C9H32N4O4,191.89,5.98,869.522,Carbohydrate
Caffeine,C18H27N3O4,605.03,9.1,557.316,Alkaloid
Glucose,C9H30N1O5,314.06,N/A,502.208,Organic Compound
Serotonin,C20H11N3O2,721.54,8.77,647.224,Alkaloid
Serotonin,C18H23N4O2,414.36,4.16,141.213,Alcohol
Adenosine triphosphate,C7H32N5O9,988.29,11.42,225.419,Neurotransmitter
Adenosine triphosphate,C5H6N3O7,379.67,7.8,741.41,Hormone
Adrenaline,C16H21N3O10,586.06,N/A,110.111,Alkaloid
Glucose,C16H37N3O5,569.19,N/A,598.92,Alkaloid
Adenosine triphosphate,C11H4N2O1,104.2,N/A,499.393,Lipid
Adrenaline,C2H14N3O0,812.29,2.8,640.576,Organic Compound
Adenosine triphosphate,C20H11N0O9,549.85,N/A,870.746,Carbohydrate
Serotonin,C10H33N5O0,543.28,2.72,486.166,Alcohol
Cholesterol,C13H8N1O5,168.73,2.39,662.793,Amide
Urea,C15H11N4O4,971.52,1.02,772.665,Neurotransmitter
Dopamine,C9H33N5O9,104.28,7.56,295.745,Alcohol
Serotonin,C10H13N3O7,307.68,N/A,59.092,Nucleotide
Ethanol,C18H6N5O4,137.47,N/A,604.109,Lipid
Urea,C17H29N0O0,651.75,13.22,361.619,Neurotransmitter
Cholesterol,C16H11N0O0,290.22,3.0,323.736,Nucleotide
Caffeine,C6H21N5O9,711.34,1.7,0.691,Nucleotide
Aspirin,C4H28N1O8,458.77,5.16,81.671,Alkaloid
Serotonin,C19H22N2O2,461.17,1.81,672.302,Amide
Glucose,C3H33N5O2,754.48,9.7,360.463,Alcohol
Caffeine,C7H16N5O4,454.34,6.09,443.484,Nucleotide
Ethanol,C9H31N1O5,688.24,10.31,568.079,Alcohol
Glucose,C14H10N0O4,650.98,5.54,286.483,Nucleotide
Adenosine triphosphate,C14H35N2O4,309.44,8.09,138.414,Alkaloid
Ethanol,C19H34N4O9,712.57,6.3,236.005,Organic Compound
Ethanol,C4H13N3O4,807.72,5.45,42.198,Carbohydrate
Aspirin,C14H10N0O4,923.57,4.28,866.678,Alcohol
Dopamine,C13H36N3O2,264.24,8.6,640.77,Amide
Ethanol,C18H23N5O10,573.75,N/A,789.453,Amide
Urea,C1H6N2O0,110.56,N/A,782.908,Alkaloid
Adrenaline,C14H29N0O0,305.09,N/A,493.326,Nucleotide
Adenosine triphosphate,C2H34N0O2,76.53,N/A,23.343,Alkaloid
Dopamine,C13H20N4O5,289.41,7.33,965.406,Carbohydrate
Glucose,C20H2N1O4,889.36,N/A,754.85,Lipid
Glucose,C8H38N2O4,124.28,10.39,143.493,Lipid
Serotonin,C2H22N3O7,459.94,11.94,782.959,Nucleotide
Caffeine,C19H27N5O2,771.22,N/A,564.384,Lipid
Urea,C1H15N4O0,282.13,N/A,594.142,Nucleotide
Caffeine,C19H20N4O9,988.08,N/A,823.814,Hormone
Serotonin,C1H2N4O2,382.07,6.48,712.109,Neurotransmitter
Dopamine,C13H4N5O1,429.74,N/A,615.892,Nucleotide
Cholesterol,C15H36N2O10,401.46,11.87,725.134,Amide
Cholesterol,C8H19N3O10,82.0,N/A,215.282,Neurotransmitter
Cholesterol,C20H36N3O6,254.36,3.03,269.037,Hormone
Aspirin,C7H32N3O7,493.31,8.48,61.751,Neurotransmitter
Adenosine triphosphate,C14H18N2O10,744.82,13.32,914.59,Alkaloid
Ethanol,C6H16N2O7,284.86,9.46,227.09,Neurotransmitter
Dopamine,C4H38N5O7,346.88,3.1,591.904,Alcohol
Dopamine,C3H12N3O5,560.19,N/A,945.713,Nucleotide
Cholesterol,C10H34N4O1,599.86,6.34,318.853,Neurotransmitter
Caffeine,C8H28N4O7,998.81,5.57,913.361,Lipid
Caffeine,C19H36N3O4,525.32,5.54,267.984,Nucleotide
Adenosine triphosphate,C18H26N0O3,733.53,3.93,65.221,Alkaloid
Urea,C12H25N4O0,849.93,N/A,514.339,Hormone
Cholesterol,C7H28N1O1,844.94,12.77,824.014,Hormone
Dopamine,C12H39N3O2,769.77,8.48,169.665,Lipid
Glucose,C1H39N5O10,674.84,11.78,30.558,Neurotransmitter
Caffeine,C7H20N1O7,343.27,9.3,431.0,Lipid
Glucose,C19H1N4O3,175.24,N/A,256.379,Amide
Urea,C16H38N1O2,169.88,N/A,182.271,Carbohydrate
Caffeine,C13H38N3O8,601.01,9.2,661.268,Nucleotide
Adrenaline,C4H39N4O0,715.13,N/A,653.065,Carbohydrate
Adrenaline,C9H8N4O3,647.41,8.2,258.94,Nucleotide
Serotonin,C1H37N1O4,945.45,9.37,114.665,Nucleotide
Urea,C11H39N2O5,429.93,N/A,6.481,Neurotransmitter
Adenosine triphosphate,C14H40N2O9,462.67,10.01,428.263,Carbohydrate
Serotonin,C11H19N5O7,325.02,8.73,982.985,Carbohydrate
Caffeine,C17H3N2O10,297.34,6.83,426.021,Hormone
Urea,C3H32N5O6,890.4,8.16,399.006,Lipid
Caffeine,C9H29N2O8,187.89,10.46,784.298,Neurotransmitter
Serotonin,C2H31N4O6,620.34,3.44,835.802,Organic Compound
Aspirin,C6H30N4O8,630.13,10.55,157.013,Nucleotide
Urea,C14H1N0O6,501.71,7.36,921.859,Neurotransmitter
Ethanol,C13H26N1O2,383.83,9.64,178.705,Lipid
Serotonin,C17H38N5O4,432.59,9.17,556.045,Alkaloid
Urea,C9H17N0O3,729.23,N/A,954.992,Alcohol
Serotonin,C5H9N1O1,52.22,9.97,865.599,Alkaloid
Ethanol,C6H3N3O5,635.12,9.29,363.594,Lipid
Caffeine,C18H11N2O9,609.79,10.25,953.541,Alkaloid
Adenosine triphosphate,C14H38N5O6,69.99,4.38,605.771,Carbohydrate
Cholesterol,C13H4N3O7,434.93,2.64,452.33,Neurotransmitter
Ethanol,C15H37N3O7,971.05,12.05,946.782,Neurotransmitter
Cholesterol,C9H21N5O0,608.88,8.0,975.319,Amide
Cholesterol,C7H31N0O8,839.06,13.48,340.441,Organic Compound
Glucose,C7H6N2O0,146.55,13.01,898.656,Nucleotide
Dopamine,C11H35N3O2,761.83,8.87,547.512,Organic Compound
Adenosine triphosphate,C6H26N4O2,182.71,9.47,447.737,Organic Compound
Cholesterol,C5H30N1O1,819.26,13.5,321.524,Alkaloid
Ethanol,C17H7N0O0,528.44,2.73,39.149,Nucleotide
Aspirin,C6H19N1O10,240.68,13.59,155.529,Neurotransmitter
Cholesterol,C11H2N3O9,807.55,5.42,585.566,Organic Compound
Dopamine,C15H38N0O7,902.63,12.0,899.101,Hormone
Serotonin,C19H9N1O4,937.18,8.5,57.026,Nucleotide
Adenosine triphosphate,C12H21N3O0,496.74,N/A,800.133,Nucleotide
Caffeine,C9H19N1O4,538.94,N/A,573.001,Nucleotide
Caffeine,C7H12N3O6,801.6,N/A,909.529,Alcohol
Dopamine,C5H39N3O3,275.34,11.86,768.359,Alkaloid
Adenosine triphosphate,C16H2N3O3,588.12,3.53,817.967,Hormone
Adrenaline,C18H12N1O7,468.12,2.78,982.654,Neurotransmitter
Cholesterol,C4H17N3O4,756.81,5.58,655.974,Amide
Dopamine,C5H38N3O6,932.48,11.0,648.26,Lipid
Adrenaline,C2H4N1O10,603.11,4.69,408.665,Lipid
Urea,C20H25N2O0,638.98,3.14,13.747,Nucleotide
Serotonin,C15H18N4O7,572.31,7.52,869.023,Alkaloid
Ethanol,C16H25N3O1,344.58,N/A,50.6,Alcohol
Caffeine,C20H36N3O7,185.81,N/A,628.39,Organic Compound
Urea,C15H27N3O3,416.52,8.55,766.854,Organic Compound
Caffeine,C1H9N4O4,97.61,N/A,65.649,Carbohydrate
Ethanol,C1H23N2O9,287.58,11.24,111.302,Hormone
Aspirin,C19H25N3O7,373.78,1.53,239.519,Organic Compound
Dopamine,C20H15N1O8,760.02,8.6,86.258,Lipid
Serotonin,C12H12N2O8,499.66,2.64,923.95,Alcohol
Dopamine,C19H32N3O7,505.97,6.51,304.084,Amide
Aspirin,C6H28N2O1,703.6,1.09,823.235,Alkaloid
Aspirin,C18H38N1O4,349.49,N/A,198.873,Organic Compound
Aspirin,C20H15N2O5,154.04,10.64,776.207,Alcohol
Adrenaline,C7H18N4O2,384.05,3.71,432.803,Neurotransmitter
Cholesterol,C7H37N0O10,276.4,1.11,92.627,Neurotransmitter
Urea,C12H4N0O3,800.42,1.81,174.464,Alcohol
Caffeine,C2H35N0O6,368.14,10.8,615.726,Alkaloid
Dopamine,C5H17N3O1,360.03,N/A,82.238,Neurotransmitter
Glucose,C5H28N5O0,743.02,N/A,884.649,Neurotransmitter
Glucose,C17H9N0O10,830.98,6.27,133.247,Lipid
Caffeine,C19H19N0O4,776.39,N/A,785.915,Amide
Urea,C5H25N1O3,458.53,4.1,478.135,Amide
Adrenaline,C12H32N4O0,192.76,11.96,331.562,Hormone
Adrenaline,C17H15N2O9,950.06,N/A,441.474,Hormone
Glucose,C18H2N5O4,214.08,3.49,271.298,Carbohydrate
Dopamine,C2H14N5O3,909.42,11.16,878.265,Nucleotide
Aspirin,C5H28N4O2,670.35,13.04,717.244,Hormone
Ethanol,C19H24N0O8,775.54,8.31,84.247,Hormone
Adenosine triphosphate,C18H32N4O2,498.37,4.9,99.289,Hormone
Adenosine triphosphate,C13H26N1O5,724.11,7.38,413.024,Amide
Ethanol,C1H36N0O1,637.57,13.98,12.587,Lipid
Adenosine triphosphate,C13H12N3O10,947.1,13.39,362.507,Carbohydrate
Glucose,C10H15N2O7,226.59,2.5,947.482,Carbohydrate
Aspirin,C17H3N2O0,91.62,3.21,320.191,Lipid
Serotonin,C3H12N1O6,773.49,2.82,592.553,Carbohydrate
Serotonin,C4H32N3O9,447.8,N/A,467.295,Alkaloid
Cholesterol,C8H4N4O4,793.99,2.34,495.978,Hormone
Caffeine,C16H39N4O7,698.12,10.67,424.028,Alcohol
Dopamine,C7H11N5O10,813.69,5.06,874.38,Organic Compound
Urea,C15H23N5O6,730.29,3.37,615.905,Organic Compound
Urea,C17H6N1O10,416.27,3.16,806.977,Alkaloid
Adrenaline,C3H34N3O0,943.97,6.08,832.459,Carbohydrate
Urea,C19H5N5O6,317.77,12.33,444.866,Organic Compound
Urea,C19H13N0O7,548.09,9.97,418.372,Neurotransmitter
Dopamine,C16H33N5O2,748.71,7.86,187.58,Amide
Glucose,C2H17N0O2,258.21,7.84,599.475,Organic Compound
Adrenaline,C9H3N0O2,828.38,N/A,100.801,Alcohol
Dopamine,C5H3N3O7,91.45,2.02,906.432,Organic Compound
Dopamine,C16H38N5O8,347.64,11.37,4.21,Neurotransmitter
Glucose,C20H29N3O0,829.3,6.32,96.316,Carbohydrate
Serotonin,C1H3N4O1,265.12,13.9,887.733,Amide
Dopamine,C11H7N2O6,309.07,7.79,212.495,Organic Compound
Cholesterol,C19H10N0O1,390.73,7.15,499.894,Organic Compound
Adenosine triphosphate,C14H2N4O0,642.56,13.41,829.107,Alkaloid
Urea,C19H2N3O5,265.12,7.65,677.133,Hormone
Adenosine triphosphate,C3H7N2O7,598.04,1.86,486.393,Organic Compound
Aspirin,C5H26N1O5,248.37,N/A,499.476,Carbohydrate
Dopamine,C2H24N4O1,575.11,N/A,446.039,Hormone
Ethanol,C6H24N5O5,470.79,5.11,404.597,Nucleotide
Aspirin,C17H29N3O9,288.08,8.34,747.591,Lipid
Cholesterol,C19H32N4O2,832.34,4.61,471.699,Organic Compound
Dopamine,C5H13N4O10,455.67,5.67,858.587,Alcohol
Glucose,C1H31N5O0,317.57,N/A,49.172,Alcohol
Cholesterol,C8H3N1O2,996.66,8.93,155.208,Hormone
Urea,C2H29N3O9,535.37,3.11,286.321,Alcohol
Glucose,C1H31N5O3,984.04,5.11,929.567,Alkaloid
Dopamine,C18H29N5O6,990.33,6.05,360.743,Organic Compound
Urea,C1H12N5O10,633.98,9.06,755.77,Nucleotide
Caffeine,C8H39N3O1,116.42,12.5,991.717,Amide
Dopamine,C10H35N1O6,664.79,8.52,711.125,Alcohol
Caffeine,C9H36N5O9,369.32,N/A,415.091,Amide
Adenosine triphosphate,C14H32N1O3,984.83,12.26,138.432,Nucleotide
Glucose,C9H6N3O7,479.47,2.47,581.553,Organic Compound
Adrenaline,C12H34N5O6,654.78,9.5,806.266,Amide
Glucose,C2H1N3O5,407.93,N/A,729.082,Amide
Cholesterol,C10H26N4O3,56.0,6.54,443.056,Alcohol
Adrenaline,C16H33N0O0,541.12,N/A,916.54,Alkaloid
Dopamine,C7H3N2O4,240.89,9.63,596.007,Organic Compound
Glucose,C7H15N4O0,736.33,6.51,340.575,Alcohol
Glucose,C13H9N1O6,455.1,N/A,850.574,Organic Compound
Ethanol,C1H13N1O10,260.77,N/A,827.012,Carbohydrate
Serotonin,C18H36N4O10,57.95,8.06,455.663,Lipid
Glucose,C17H2N3O6,267.23,1.08,762.517,Amide
Aspirin,C12H19N3O9,323.45,N/A,933.939,Organic Compound
Caffeine,C15H21N5O2,671.12,N/A,644.431,Organic Compound
Cholesterol,C9H2N1O1,53.31,11.95,675.832,Hormone
Ethanol,C14H32N3O2,972.13,4.95,502.286,Lipid
Serotonin,C14H40N2O8,738.16,11.08,515.235,Amide
Adenosine triphosphate,C17H27N5O4,592.57,N/A,944.165,Carbohydrate
Dopamine,C7H21N0O7,431.3,5.23,28.922,Organic Compound
Ethanol,C11H23N0O0,84.68,8.44,0.965,Amide
Adenosine triphosphate,C15H35N4O9,699.86,9.3,923.481,Lipid
Cholesterol,C11H31N4O2,678.15,2.86,391.495,Carbohydrate
Dopamine,C17H17N3O3,432.19,12.16,856.019,Lipid
Serotonin,C18H30N0O5,648.06,13.27,572.254,Hormone
Dopamine,C1H19N4O2,963.82,4.16,243.224,Alkaloid
Serotonin,C10H25N0O9,391.16,6.94,345.85,Lipid
Adenosine triphosphate,C17H24N3O0,298.15,9.61,336.358,Alkaloid
Serotonin,C1H19N5O6,605.07,6.7,790.984,Neurotransmitter
Adrenaline,C7H32N4O10,502.01,6.06,67.786,Hormone
Aspirin,C17H17N0O5,181.68,4.55,669.065,Nucleotide
Urea,C15H23N5O7,650.26,3.38,650.433,Alcohol
Glucose,C13H30N0O3,892.42,N/A,995.046,Neurotransmitter
Caffeine,C5H14N3O5,524.54,9.66,674.939,Alcohol
Adrenaline,C17H14N4O0,880.52,10.4,750.733,Alcohol
Glucose,C6H14N1O1,757.25,6.44,85.932,Lipid
Dopamine,C1H33N1O1,735.74,2.88,437.468,Organic Compound
Cholesterol,C1H6N1O4,486.28,N/A,642.742,Hormone
Glucose,C20H20N4O4,728.6,N/A,710.252,Lipid
Aspirin,C20H8N0O3,320.17,4.02,321.559,Lipid
Urea,C5H6N2O8,98.04,N/A,901.571,Nucleotide
Caffeine,C11H39N1O10,601.9,11.8,32.376,Alkaloid
Adrenaline,C2H13N1O3,903.92,1.86,619.852,Organic Compound
Aspirin,C7H30N2O1,295.45,8.69,454.777,Alcohol
Serotonin,C13H3N4O5,612.88,10.6,768.939,Organic Compound
Adrenaline,C10H12N3O0,414.35,1.34,192.984,Organic Compound
Adrenaline,C3H11N4O4,530.26,2.61,69.253,Amide
Adenosine triphosphate,C3H8N0O10,816.21,4.5,58.046,Alcohol
Caffeine,C18H32N5O10,643.98,4.03,391.551,Organic Compound
Adrenaline,C10H10N3O9,117.24,6.02,262.059,Amide
Aspirin,C12H24N2O5,84.0,N/A,467.412,Alcohol
Adenosine triphosphate,C3H5N2O9,790.62,6.22,577.81,Alcohol
Dopamine,C3H37N3O6,319.99,6.42,54.835,Hormone
Adrenaline,C19H31N2O3,423.06,2.2,785.061,Lipid
Glucose,C3H1N2O8,166.95,12.04,330.622,Amide
Glucose,C4H11N4O4,211.7,10.01,127.904,Amide
Aspirin,C12H17N0O1,604.57,10.93,170.556,Lipid
Caffeine,C1H14N1O2,561.66,N/A,176.823,Organic Compound
Dopamine,C15H32N0O6,263.42,N/A,874.237,Carbohydrate
Adrenaline,C7H19N5O4,742.26,5.58,340.175,Amide
Adrenaline,C16H34N2O6,938.82,9.8,514.242,Alkaloid
Glucose,C13H8N1O2,532.83,1.78,640.425,Carbohydrate
Caffeine,C6H2N0O8,175.11,N/A,686.06,Carbohydrate
Caffeine,C16H22N4O7,648.67,N/A,353.771,Hormone
Aspirin,C18H23N0O10,866.82,N/A,297.558,Hormone
Aspirin,C6H29N3O10,157.53,8.55,870.282,Carbohydrate
Dopamine,C11H8N2O3,53.68,N/A,189.005,Neurotransmitter
Aspirin,C5H12N3O3,594.12,4.92,11.908,Amide
Cholesterol,C15H12N5O8,328.0,5.39,661.465,Carbohydrate
Adenosine triphosphate,C17H16N1O7,637.58,4.04,308.468,Alkaloid
Cholesterol,C4H6N0O5,514.6,12.84,679.256,Carbohydrate
Ethanol,C5H6N2O1,203.2,13.07,405.101,Hormone
Adrenaline,C2H1N0O6,672.06,12.68,323.622,Alcohol
Urea,C3H19N1O5,531.75,2.18,818.276,Organic Compound
Adenosine triphosphate,C7H21N4O7,62.5,8.69,218.308,Carbohydrate
Dopamine,C1H20N2O1,832.83,11.57,381.655,Amide
Dopamine,C1H3N4O5,920.69,N/A,638.799,Neurotransmitter
Urea,C3H33N5O0,456.49,10.28,611.181,Alcohol
Dopamine,C12H35N2O9,625.74,5.78,839.857,Hormone
Adrenaline,C1H2N4O3,661.43,3.04,807.078,Alcohol
Dopamine,C15H20N5O7,276.0,10.54,703.283,Nucleotide
Urea,C11H34N2O1,988.26,N/A,346.9,Nucleotide
Urea,C11H10N4O3,941.15,7.25,103.141,Lipid
Aspirin,C13H32N4O9,792.31,12.6,277.944,Organic Compound
Glucose,C12H6N3O6,330.19,12.13,477.83,Nucleotide
Aspirin,C10H19N1O3,703.92,N/A,660.74,Neurotransmitter
Ethanol,C10H40N5O6,314.22,N/A,729.057,Amide
Adenosine triphosphate,C6H6N5O4,938.06,N/A,534.907,Nucleotide
Adenosine triphosphate,C11H1N0O3,72.5,5.17,839.218,Lipid
Glucose,C10H32N3O3,309.42,6.33,908.722,Neurotransmitter
Urea,C17H9N5O5,61.03,5.32,70.697,Nucleotide
Dopamine,C15H21N2O4,69.62,N/A,412.431,Nucleotide
Aspirin,C19H6N0O4,250.21,4.53,437.929,Lipid
Serotonin,C15H15N3O8,687.68,3.67,160.177,Hormone
Urea,C1H32N0O10,135.22,N/A,829.37,Alkaloid
Cholesterol,C3H20N4O5,974.49,7.78,354.275,Carbohydrate
Cholesterol,C19H29N3O5,819.83,11.09,410.22,Hormone
Adrenaline,C7H33N2O4,788.19,N/A,714.822,Alkaloid
Aspirin,C9H34N2O8,994.0,13.58,84.53,Organic Compound
Urea,C5H17N2O2,404.58,1.91,708.707,Neurotransmitter
Caffeine,C10H30N4O1,401.32,N/A,830.709,Lipid
Glucose,C6H2N4O0,649.09,4.58,59.853,Alcohol
Cholesterol,C3H27N5O8,364.58,6.22,832.855,Alcohol
Dopamine,C8H7N4O10,873.67,N/A,396.813,Hormone
Adrenaline,C3H3N2O5,359.94,12.72,6.063,Neurotransmitter
Cholesterol,C9H17N1O7,693.49,N/A,229.533,Amide
Cholesterol,C11H34N4O9,615.02,8.24,158.507,Organic Compound
Glucose,C14H32N3O8,855.05,4.82,800.192,Neurotransmitter
Serotonin,C16H22N5O10,691.85,N/A,375.015,Organic Compound
Cholesterol,C20H13N3O0,837.13,N/A,70.394,Alkaloid
Dopamine,C10H39N1O3,336.9,10.65,845.399,Amide
Aspirin,C7H37N1O0,572.14,1.84,123.151,Alcohol
Glucose,C6H9N5O7,306.27,13.94,254.251,Lipid
Cholesterol,C17H11N3O5,586.64,N/A,701.854,Carbohydrate
Adenosine triphosphate,C7H24N1O4,450.92,N/A,472.219,Alkaloid
Ethanol,C8H13N0O2,162.42,4.46,407.27,Alkaloid
Caffeine,C8H40N2O7,259.6,12.25,598.901,Hormone
Aspirin,C11H15N5O5,871.52,7.6,546.847,Amide
Aspirin,C7H14N1O7,863.29,2.05,774.354,Amide
Dopamine,C2H39N2O0,547.22,10.94,956.977,Amide
Adrenaline,C13H2N2O1,198.33,13.43,722.056,Hormone
Caffeine,C17H28N4O0,336.93,5.49,134.733,Carbohydrate
Cholesterol,C1H22N4O0,856.84,6.05,110.849,Carbohydrate
Urea,C4H33N1O4,50.16,4.1,692.282,Amide
Adrenaline,C12H15N2O2,193.84,11.42,123.88,Amide
Ethanol,C3H2N3O10,90.06,6.47,903.992,Organic Compound
Adenosine triphosphate,C13H10N2O3,55.05,4.45,550.046,Nucleotide
Cholesterol,C20H19N0O5,453.77,11.44,481.401,Alcohol
Glucose,C20H17N3O0,510.78,N/A,211.653,Carbohydrate
Glucose,C15H36N3O4,981.41,N/A,183.433,Carbohydrate
Aspirin,C15H32N5O2,812.78,3.74,95.453,Organic Compound
Aspirin,C16H7N5O1,309.01,8.75,560.998,Neurotransmitter
Adenosine triphosphate,C12H12N1O7,584.16,3.01,420.489,Organic Compound
Aspirin,C2H30N3O6,549.92,4.65,873.115,Alcohol
Cholesterol,C18H9N1O0,528.86,6.79,716.837,Lipid
Adrenaline,C10H10N5O8,207.81,9.62,204.772,Neurotransmitter
Adrenaline,C18H6N4O4,618.6,10.2,821.828,Carbohydrate
Serotonin,C13H15N2O10,838.9,11.24,884.064,Lipid
Adrenaline,C17H37N1O10,247.3,N/A,356.389,Amide
Adenosine triphosphate,C6H18N3O3,973.9,N/A,478.298,Hormone
Urea,C16H23N5O10,760.77,N/A,902.629,Nucleotide
Caffeine,C16H36N1O9,861.99,N/A,834.628,Lipid
Urea,C11H21N3O8,744.11,4.56,217.023,Nucleotide
Adrenaline,C16H38N5O4,852.13,4.69,214.617,Organic Compound
Urea,C18H20N5O5,167.84,7.48,991.036,Neurotransmitter
Aspirin,C5H14N1O1,733.2,8.8,946.039,Organic Compound
Aspirin,C1H30N2O3,829.88,11.18,62.821,Hormone
Aspirin,C2H17N1O7,651.34,5.27,764.845,Amide
Glucose,C7H39N5O8,168.16,1.29,347.505,Carbohydrate
Urea,C13H12N3O2,141.03,10.08,91.561,Carbohydrate
Dopamine,C11H27N0O6,293.67,8.23,804.15,Carbohydrate
Cholesterol,C1H36N1O5,556.43,N/A,482.161,Organic Compound
Cholesterol,C20H31N3O4,887.41,N/A,922.032,Lipid
Adenosine triphosphate,C15H8N0O6,352.71,11.87,968.738,Hormone
Urea,C14H22N3O4,163.57,1.28,159.558,Lipid
Aspirin,C7H28N5O10,419.17,N/A,731.635,Organic Compound
Urea,C3H2N5O8,316.39,10.2,657.423,Organic Compound
Cholesterol,C14H14N5O2,360.48,4.82,980.001,Nucleotide
Cholesterol,C6H32N4O6,978.03,6.96,383.737,Alcohol
Cholesterol,C6H28N5O4,331.01,N/A,968.417,Carbohydrate
Adenosine triphosphate,C18H40N5O2,774.1,N/A,683.051,Hormone
Glucose,C6H2N5O10,568.41,8.82,885.97,Alkaloid
Caffeine,C17H17N4O9,183.07,11.01,958.729,Hormone
Dopamine,C6H22N3O6,389.83,10.66,84.702,Carbohydrate
Caffeine,C13H1N0O10,725.65,12.23,933.959,Alkaloid
Glucose,C11H6N3O4,270.29,N/A,292.713,Alcohol
Adrenaline,C12H17N3O9,926.64,13.8,845.008,Alkaloid
Dopamine,C11H22N2O3,240.24,9.8,477.248,Carbohydrate
Ethanol,C14H7N4O10,647.42,1.25,505.704,Organic Compound
Serotonin,C16H31N3O8,370.89,7.68,148.297,Alkaloid
Urea,C19H16N1O1,390.41,12.21,138.037,Neurotransmitter
Dopamine,C5H32N0O9,116.38,2.01,982.894,Neurotransmitter
Adrenaline,C4H25N3O6,278.89,N/A,54.65,Nucleotide
Adrenaline,C1H2N5O2,955.14,12.92,898.615,Neurotransmitter
Caffeine,C14H19N3O10,171.56,1.51,667.193,Amide
Urea,C14H7N0O8,650.91,N/A,206.986,Hormone
Dopamine,C17H23N4O6,506.06,N/A,594.532,Alkaloid
Urea,C5H16N1O7,662.55,13.77,657.001,Alkaloid
Adenosine triphosphate,C5H25N5O1,238.35,2.83,129.883,Alcohol
Urea,C1H31N2O4,801.89,10.99,209.787,Hormone
Serotonin,C5H40N1O0,147.67,6.93,165.852,Alkaloid
Dopamine,C19H1N3O10,415.17,10.44,710.015,Alkaloid
Adrenaline,C3H40N0O2,328.1,10.06,182.08,Neurotransmitter
Adenosine triphosphate,C11H1N1O10,662.79,8.08,202.775,Lipid
Urea,C16H22N0O7,111.87,3.51,128.174,Alkaloid
Ethanol,C3H17N1O1,232.19,N/A,32.842,Carbohydrate
Glucose,C20H30N1O7,545.61,11.45,188.33,Neurotransmitter
Caffeine,C16H33N5O1,453.63,5.25,908.651,Amide
Adenosine triphosphate,C14H33N0O8,58.43,9.45,419.078,Nucleotide
Ethanol,C12H20N5O9,77.48,11.08,749.602,Carbohydrate
Dopamine,C17H8N2O1,972.42,9.69,971.807,Alcohol
Aspirin,C19H33N4O5,790.2,9.69,827.032,Lipid
Caffeine,C11H32N3O2,632.89,8.97,297.16,Carbohydrate
Aspirin,C7H24N2O0,396.07,13.84,254.138,Nucleotide
Cholesterol,C18H17N1O8,865.11,1.46,259.925,Organic Compound
Dopamine,C7H21N5O9,654.31,6.41,362.5,Lipid
Urea,C17H33N1O2,302.24,N/A,139.545,Alcohol
Dopamine,C5H30N5O5,566.64,7.91,747.744,Carbohydrate
Urea,C11H9N3O1,901.38,10.18,525.717,Alcohol
Urea,C5H33N0O8,339.43,4.59,201.03,Carbohydrate
Adrenaline,C9H9N4O6,396.0,N/A,427.529,Carbohydrate
Adrenaline,C2H6N1O1,786.29,8.79,248.03,Alcohol
Serotonin,C12H32N3O2,663.65,10.91,649.181,Alcohol
Urea,C11H25N3O0,309.81,N/A,119.682,Lipid
Urea,C11H8N4O4,654.34,3.34,255.785,Alkaloid
Dopamine,C17H31N5O4,804.41,13.95,450.218,Neurotransmitter
Dopamine,C10H39N0O9,144.4,N/A,63.568,Nucleotide
Urea,C5H17N5O8,581.33,7.9,355.486,Hormone
Caffeine,C14H28N0O3,371.37,N/A,299.726,Lipid
Serotonin,C2H16N2O0,358.1,7.36,121.481,Alkaloid
