compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H21N2O5,412.96,2.36,483.629,Alkaloid
Serotonin,C12H26N0O7,146.92,N/A,613.816,Amide
Urea,C10H9N2O8,415.64,7.28,151.86,Carbohydrate
Urea,C12H34N2O5,166.14,2.34,173.321,Alkaloid
Urea,C10H13N4O2,572.12,6.96,692.873,Alcohol
Adrenaline,C19H7N3O1,493.42,6.79,241.15,Lipid
Ethanol,C10H18N1O9,875.17,N/A,554.305,Neurotransmitter
Serotonin,C15H1N5O7,580.21,6.67,240.693,Hormone
Dopamine,C7H32N0O5,62.67,3.55,78.793,Lipid
Adrenaline,C14H30N5O4,380.13,2.07,168.783,Hormone
Serotonin,C17H40N4O10,922.69,12.31,404.524,Carbohydrate
Dopamine,C14H18N4O6,703.27,4.42,421.57,Neurotransmitter
Aspirin,C3H23N1O9,130.18,1.37,456.37,Carbohydrate
Caffeine,C18H11N2O9,220.81,1.79,789.19,Carbohydrate
Aspirin,C14H37N2O3,730.68,12.07,528.504,Hormone
Caffeine,C18H35N5O9,881.68,12.56,466.717,Neurotransmitter
Serotonin,C15H37N5O4,919.91,6.2,536.284,Alkaloid
Glucose,C9H28N3O9,326.65,7.46,983.796,Organic Compound
Cholesterol,C14H32N3O7,904.75,3.11,920.145,Lipid
Urea,C3H19N1O0,470.17,N/A,924.037,Lipid
Adrenaline,C20H33N4O7,214.71,7.35,188.689,Neurotransmitter
Adenosine triphosphate,C18H31N5O4,944.34,13.62,410.004,Alkaloid
Serotonin,C18H14N2O7,83.78,9.24,119.088,Amide
Adenosine triphosphate,C12H5N4O10,731.23,12.0,746.228,Neurotransmitter
Ethanol,C12H10N3O2,940.45,10.5,783.72,Alkaloid
Dopamine,C10H10N0O4,619.46,N/A,496.463,Lipid
Cholesterol,C9H4N5O10,300.72,3.88,424.714,Organic Compound
Cholesterol,C3H26N5O5,241.49,13.72,804.823,Alkaloid
Glucose,C16H14N5O10,318.09,N/A,193.774,Nucleotide
Aspirin,C1H1N5O4,103.77,3.87,595.288,Amide
Ethanol,C1H8N3O8,938.1,10.59,564.979,Lipid
Caffeine,C11H10N3O2,666.84,N/A,339.847,Nucleotide
Adrenaline,C16H40N0O8,518.73,6.09,549.601,Alkaloid
Glucose,C16H22N1O1,540.73,12.06,929.191,Neurotransmitter
Urea,C15H2N1O9,976.21,N/A,678.262,Amide
Glucose,C9H27N0O2,90.5,3.18,572.244,Carbohydrate
Urea,C1H18N4O3,264.03,11.41,266.25,Alkaloid
Dopamine,C14H16N0O1,658.19,N/A,632.22,Nucleotide
Ethanol,C8H12N3O8,890.32,N/A,551.134,Alcohol
Ethanol,C10H33N3O0,718.16,3.14,730.864,Alcohol
Adrenaline,C4H10N1O0,713.85,6.14,398.099,Organic Compound
Aspirin,C8H14N1O4,279.1,1.81,736.555,Amide
Adrenaline,C18H8N0O9,688.18,N/A,830.836,Organic Compound
Cholesterol,C1H7N3O5,838.55,N/A,147.424,Lipid
Serotonin,C15H13N2O9,659.3,7.32,912.473,Lipid
Serotonin,C16H13N4O2,975.38,13.81,498.981,Nucleotide
Serotonin,C9H10N2O0,427.76,8.76,350.943,Hormone
Adrenaline,C4H39N1O1,477.6,1.47,62.212,Amide
Glucose,C13H8N2O8,776.19,N/A,822.909,Neurotransmitter
Urea,C10H38N5O0,554.65,1.23,891.974,Alcohol
Ethanol,C19H1N0O2,717.48,13.76,854.781,Alcohol
Dopamine,C1H3N0O6,679.61,1.06,687.019,Neurotransmitter
Caffeine,C19H9N2O8,581.64,N/A,334.493,Neurotransmitter
Urea,C10H8N3O0,429.57,14.0,24.223,Alcohol
Serotonin,C8H38N1O3,627.42,9.86,6.744,Nucleotide
Serotonin,C1H29N3O0,389.69,N/A,23.888,Alcohol
Urea,C15H33N1O0,561.24,1.56,989.726,Alkaloid
Ethanol,C2H20N4O7,607.32,1.55,458.606,Alcohol
Urea,C20H36N1O2,757.47,N/A,767.069,Alcohol
Ethanol,C11H3N0O2,672.83,1.83,101.994,Alkaloid
Serotonin,C5H12N2O3,420.57,11.42,671.151,Neurotransmitter
Adenosine triphosphate,C4H31N3O1,692.97,12.7,901.8,Lipid
Dopamine,C18H22N2O8,926.04,1.98,611.652,Hormone
Urea,C1H12N2O0,695.54,3.72,907.454,Hormone
Dopamine,C16H8N4O7,766.31,3.47,736.963,Carbohydrate
Caffeine,C5H18N1O8,461.29,N/A,232.903,Alkaloid
Urea,C15H33N4O9,706.96,13.61,248.555,Alcohol
Cholesterol,C8H13N4O5,355.78,7.34,636.695,Hormone
Cholesterol,C15H40N3O8,137.29,13.61,88.121,Organic Compound
Adenosine triphosphate,C18H37N3O1,267.78,6.73,139.427,Neurotransmitter
Adenosine triphosphate,C4H35N5O6,70.29,N/A,894.423,Neurotransmitter
Ethanol,C10H20N1O2,346.19,1.77,515.521,Carbohydrate
Glucose,C7H36N0O9,690.01,N/A,103.946,Carbohydrate
Glucose,C10H35N0O0,249.46,N/A,33.711,Amide
Caffeine,C10H2N5O6,51.09,N/A,317.303,Nucleotide
Serotonin,C12H16N0O0,410.6,13.19,283.692,Lipid
Urea,C11H27N0O6,239.95,6.58,256.566,Lipid
Urea,C3H31N1O8,941.55,2.42,576.099,Carbohydrate
Cholesterol,C3H2N5O0,692.57,7.66,84.353,Alcohol
Cholesterol,C7H3N4O1,978.11,1.92,706.35,Neurotransmitter
Dopamine,C14H5N4O8,241.96,8.7,246.765,Alkaloid
Cholesterol,C10H29N3O7,912.19,4.0,722.427,Alkaloid
Glucose,C17H39N0O1,872.85,13.35,275.739,Organic Compound
Urea,C2H39N2O6,502.72,5.32,698.842,Carbohydrate
Ethanol,C13H10N4O4,218.76,10.36,646.126,Carbohydrate
Adrenaline,C13H10N4O8,385.89,4.83,931.923,Amide
Aspirin,C2H7N2O4,292.41,4.8,973.185,Neurotransmitter
Cholesterol,C2H19N3O1,100.26,12.14,644.384,Carbohydrate
Cholesterol,C10H19N0O4,210.85,5.62,201.199,Alcohol
Urea,C2H10N3O0,282.71,13.22,700.693,Alkaloid
Aspirin,C14H27N0O4,684.32,N/A,974.25,Hormone
Aspirin,C6H40N1O9,850.0,12.14,878.804,Nucleotide
Adrenaline,C13H15N1O0,656.82,6.52,488.298,Lipid
Cholesterol,C2H10N4O0,454.25,9.47,897.935,Alcohol
Caffeine,C4H33N0O8,270.13,3.95,73.965,Hormone
Serotonin,C15H23N4O9,236.56,3.97,197.715,Nucleotide
Ethanol,C15H24N1O7,844.11,N/A,300.003,Nucleotide
Adenosine triphosphate,C4H3N2O10,473.83,N/A,981.834,Alkaloid
Aspirin,C16H32N2O5,378.89,N/A,676.151,Hormone
Cholesterol,C6H8N1O10,476.1,10.95,362.938,Nucleotide
Adenosine triphosphate,C16H4N0O7,266.3,4.64,633.896,Alkaloid
Serotonin,C4H9N0O2,178.2,10.31,481.045,Neurotransmitter
Urea,C3H4N5O5,559.74,2.08,78.002,Nucleotide
Adenosine triphosphate,C4H30N5O4,767.87,11.79,830.69,Neurotransmitter
Cholesterol,C12H17N1O3,210.13,6.34,590.6,Nucleotide
Cholesterol,C11H10N0O0,160.62,5.8,666.557,Amide
Ethanol,C18H19N3O9,183.83,1.95,237.293,Alkaloid
Cholesterol,C8H28N4O0,978.25,2.53,75.168,Lipid
Aspirin,C19H13N0O2,251.19,N/A,28.948,Organic Compound
Caffeine,C3H7N3O10,562.24,1.26,455.873,Neurotransmitter
Adenosine triphosphate,C11H23N5O5,558.79,4.41,182.43,Organic Compound
Ethanol,C7H23N4O1,148.04,1.29,524.029,Alkaloid
Cholesterol,C4H17N1O3,246.91,9.72,834.824,Alcohol
Cholesterol,C15H34N4O9,466.91,5.83,477.807,Alcohol
Ethanol,C20H40N3O1,876.63,7.79,45.211,Alcohol
Aspirin,C17H39N2O1,266.03,5.13,66.724,Organic Compound
Cholesterol,C10H29N5O5,139.5,12.21,11.479,Nucleotide
Ethanol,C3H28N3O3,780.47,3.76,396.519,Hormone
Caffeine,C16H24N4O7,142.45,N/A,618.873,Lipid
Aspirin,C9H29N0O2,198.34,9.52,833.136,Hormone
Glucose,C14H15N0O3,181.42,N/A,42.77,Alkaloid
Dopamine,C3H29N2O5,365.78,1.68,882.295,Carbohydrate
Urea,C10H8N2O8,556.77,3.92,536.493,Hormone
Adrenaline,C17H38N3O1,332.88,12.95,478.695,Nucleotide
Dopamine,C9H13N5O9,711.12,13.44,957.711,Neurotransmitter
Adrenaline,C8H31N1O5,240.59,9.4,405.712,Alkaloid
Ethanol,C7H1N3O1,546.03,4.45,806.727,Alcohol
Dopamine,C2H26N0O3,859.42,N/A,908.749,Alcohol
Ethanol,C9H6N3O6,940.46,4.45,739.533,Neurotransmitter
Adrenaline,C12H40N5O7,997.41,7.58,165.762,Carbohydrate
Caffeine,C19H27N0O5,941.31,N/A,611.939,Alkaloid
Adenosine triphosphate,C6H37N3O10,73.79,7.92,792.669,Alcohol
Glucose,C19H20N4O5,906.06,8.03,40.597,Hormone
Caffeine,C20H18N3O5,474.37,9.25,661.847,Organic Compound
Dopamine,C19H39N1O10,686.17,5.83,778.356,Carbohydrate
Serotonin,C10H30N3O8,679.56,7.71,89.575,Organic Compound
Dopamine,C18H32N2O3,909.63,N/A,831.108,Organic Compound
Caffeine,C8H19N1O1,917.09,N/A,161.06,Carbohydrate
Dopamine,C16H38N5O6,493.11,13.73,606.339,Amide
Aspirin,C8H16N5O4,162.96,12.71,274.704,Hormone
Cholesterol,C16H6N0O3,441.0,11.87,866.092,Neurotransmitter
Aspirin,C2H35N5O6,721.3,2.42,40.391,Neurotransmitter
Ethanol,C16H7N3O1,94.17,11.07,638.594,Lipid
Urea,C9H9N0O2,634.59,7.59,860.642,Hormone
Cholesterol,C14H10N5O2,166.44,11.51,799.744,Hormone
Caffeine,C14H32N3O8,126.77,8.98,894.578,Alkaloid
Aspirin,C7H12N1O1,781.49,4.97,298.995,Carbohydrate
Cholesterol,C19H10N5O6,85.75,3.2,288.053,Neurotransmitter
Adrenaline,C18H16N3O9,715.62,4.7,749.119,Hormone
Aspirin,C20H15N4O8,459.16,5.4,612.502,Amide
Glucose,C5H16N5O1,127.81,9.93,879.678,Nucleotide
Aspirin,C12H26N1O5,55.37,5.77,143.431,Amide
Urea,C16H24N3O9,98.7,N/A,538.11,Hormone
Caffeine,C3H28N5O4,954.17,5.71,400.46,Neurotransmitter
Adrenaline,C7H12N0O8,705.56,7.72,532.772,Carbohydrate
Glucose,C3H23N2O5,521.79,N/A,739.3,Amide
Adenosine triphosphate,C17H17N4O8,809.27,13.57,550.519,Neurotransmitter
Glucose,C15H27N5O7,714.58,9.04,251.278,Nucleotide
Dopamine,C7H27N1O7,864.55,11.22,32.33,Amide
Caffeine,C11H22N4O10,78.49,5.46,104.968,Lipid
Cholesterol,C12H4N2O9,935.59,8.9,799.174,Carbohydrate
Adrenaline,C15H27N0O2,437.62,N/A,798.113,Nucleotide
Aspirin,C3H19N4O2,94.05,3.64,588.227,Alkaloid
Caffeine,C8H11N5O0,315.11,6.11,424.771,Lipid
Ethanol,C7H11N3O6,58.06,1.63,319.164,Organic Compound
Adenosine triphosphate,C2H8N0O5,256.48,11.63,692.952,Neurotransmitter
Adrenaline,C3H24N1O5,672.21,N/A,181.734,Lipid
Adenosine triphosphate,C3H9N4O6,570.86,3.52,412.636,Carbohydrate
Aspirin,C1H32N5O9,709.37,N/A,119.545,Alkaloid
Urea,C20H30N5O1,99.31,3.26,38.764,Organic Compound
Serotonin,C5H38N3O0,463.41,10.75,490.744,Organic Compound
Cholesterol,C10H17N0O3,451.65,12.85,415.872,Alkaloid
Urea,C20H29N0O9,83.2,3.57,969.137,Organic Compound
Glucose,C9H9N1O0,761.13,3.4,66.982,Alkaloid
Dopamine,C12H25N0O1,679.29,8.15,729.511,Neurotransmitter
Adrenaline,C10H34N0O10,987.35,N/A,824.21,Amide
Urea,C17H39N1O4,180.87,7.52,291.631,Lipid
Adrenaline,C13H1N1O5,289.28,7.12,751.948,Neurotransmitter
Serotonin,C13H29N3O9,982.86,1.03,286.126,Alcohol
Caffeine,C15H16N4O7,746.43,3.62,548.193,Organic Compound
Caffeine,C15H17N0O10,667.8,6.29,626.383,Alkaloid
Glucose,C20H8N0O2,622.99,8.44,352.67,Hormone
Adenosine triphosphate,C9H40N5O6,342.25,3.19,987.43,Organic Compound
Dopamine,C18H10N0O10,304.03,4.43,871.589,Hormone
Caffeine,C2H23N3O2,126.34,6.05,90.744,Carbohydrate
Glucose,C3H5N0O0,765.48,13.9,330.912,Carbohydrate
Aspirin,C19H14N2O3,425.61,10.19,93.188,Carbohydrate
Serotonin,C7H24N2O6,279.37,N/A,374.167,Alkaloid
Aspirin,C9H7N2O6,279.66,6.75,980.2,Neurotransmitter
Adenosine triphosphate,C15H22N3O1,273.0,8.36,75.056,Lipid
Serotonin,C15H29N0O4,371.49,5.94,465.134,Neurotransmitter
Glucose,C9H7N2O10,446.88,7.19,396.518,Lipid
Ethanol,C1H31N5O1,132.15,8.87,227.363,Amide
Caffeine,C17H2N1O6,534.61,N/A,126.059,Lipid
Serotonin,C11H30N4O6,635.03,13.65,255.408,Amide
Ethanol,C3H16N4O10,254.33,N/A,896.538,Hormone
Adrenaline,C17H4N3O1,215.97,13.43,282.227,Carbohydrate
Adenosine triphosphate,C11H19N2O10,352.76,10.03,226.352,Carbohydrate
Dopamine,C20H2N3O5,881.97,5.86,534.758,Amide
Ethanol,C10H33N3O6,877.64,1.86,614.676,Nucleotide
Glucose,C20H15N5O6,867.34,9.88,807.227,Neurotransmitter
Ethanol,C16H3N0O7,100.95,11.51,503.533,Alkaloid
Dopamine,C16H29N3O6,235.86,9.6,137.841,Neurotransmitter
Serotonin,C9H38N4O3,232.14,6.25,196.034,Amide
Ethanol,C1H24N1O5,225.13,11.64,721.707,Lipid
Dopamine,C6H17N3O5,393.72,10.51,257.066,Amide
Aspirin,C19H22N3O4,231.38,3.91,281.306,Nucleotide
Caffeine,C5H1N4O1,861.75,7.96,35.249,Amide
Dopamine,C20H4N1O2,458.12,9.12,318.608,Carbohydrate
Adenosine triphosphate,C9H37N0O1,320.95,12.08,117.212,Lipid
Serotonin,C16H13N4O7,659.19,10.57,967.954,Lipid
Adrenaline,C1H31N1O1,963.34,3.25,814.091,Amide
Adrenaline,C1H13N3O6,609.5,N/A,755.31,Lipid
Serotonin,C1H24N2O8,84.55,2.84,589.15,Alkaloid
Urea,C7H38N5O0,610.64,4.27,78.708,Alkaloid
Urea,C18H1N1O3,830.4,N/A,741.594,Nucleotide
Glucose,C12H19N2O2,333.32,13.47,770.12,Lipid
Caffeine,C20H12N3O5,249.42,2.62,806.618,Carbohydrate
Ethanol,C18H17N3O0,687.33,3.53,956.198,Alkaloid
Serotonin,C16H23N4O7,554.07,1.48,81.614,Neurotransmitter
Serotonin,C4H40N5O10,259.69,4.44,822.116,Nucleotide
Adenosine triphosphate,C15H40N1O1,545.74,8.64,248.875,Lipid
Cholesterol,C10H18N4O8,669.15,13.65,888.205,Amide
Serotonin,C11H5N1O2,852.59,1.8,237.422,Carbohydrate
Glucose,C16H3N5O1,599.34,10.04,400.026,Neurotransmitter
Adenosine triphosphate,C4H13N1O1,491.38,13.89,29.717,Alcohol
Cholesterol,C18H39N3O2,555.13,7.75,323.725,Lipid
Glucose,C17H34N4O8,223.45,9.35,758.816,Neurotransmitter
Adenosine triphosphate,C19H39N5O3,709.72,3.33,595.426,Alcohol
Adenosine triphosphate,C11H19N0O1,735.77,4.26,255.424,Hormone
Urea,C8H29N5O3,672.03,8.35,786.924,Nucleotide
Urea,C2H14N2O0,734.15,12.36,130.134,Hormone
Adenosine triphosphate,C6H29N4O2,531.1,3.27,637.955,Nucleotide
Cholesterol,C7H7N1O6,818.32,10.81,376.812,Hormone
Urea,C9H13N1O9,912.28,9.68,801.348,Carbohydrate
Caffeine,C10H24N5O6,324.22,6.21,659.135,Amide
Ethanol,C20H5N3O2,165.75,9.17,887.156,Lipid
Ethanol,C6H34N3O10,181.51,N/A,735.72,Alcohol
Aspirin,C4H12N1O7,752.98,1.42,944.46,Organic Compound
Adrenaline,C6H31N0O6,280.21,12.32,243.715,Neurotransmitter
Adenosine triphosphate,C12H5N3O10,133.22,3.22,138.562,Amide
Glucose,C8H26N2O10,800.01,2.36,958.024,Amide
Glucose,C19H21N3O3,406.02,N/A,875.83,Hormone
Urea,C12H39N0O4,311.64,1.1,142.831,Alkaloid
Ethanol,C2H25N3O1,855.61,7.95,620.157,Nucleotide
Cholesterol,C3H22N4O0,828.21,5.97,826.243,Amide
Cholesterol,C14H21N4O4,821.68,4.37,160.463,Alkaloid
Cholesterol,C12H16N0O5,490.98,N/A,535.371,Carbohydrate
Aspirin,C15H39N1O4,995.58,N/A,963.425,Nucleotide
Caffeine,C20H1N5O2,973.54,5.12,796.844,Amide
Dopamine,C10H22N2O5,489.28,13.5,618.933,Amide
Urea,C20H40N0O1,307.4,11.85,540.521,Neurotransmitter
Adenosine triphosphate,C16H7N1O3,202.26,4.65,869.362,Alkaloid
Caffeine,C13H12N1O2,336.3,1.67,689.903,Amide
Glucose,C2H10N5O7,265.09,N/A,58.039,Organic Compound
Adrenaline,C14H24N4O1,400.03,13.43,878.666,Amide
Glucose,C3H10N1O10,139.42,3.15,78.335,Amide
Glucose,C18H3N5O7,140.49,9.29,510.761,Carbohydrate
Adenosine triphosphate,C17H40N2O4,668.54,13.56,246.27,Lipid
Aspirin,C12H5N2O1,67.53,N/A,222.222,Carbohydrate
Dopamine,C11H11N5O3,448.06,1.08,133.989,Carbohydrate
Adrenaline,C9H32N4O0,712.61,7.31,581.662,Organic Compound
Adenosine triphosphate,C16H7N2O5,655.63,2.1,814.788,Neurotransmitter
Cholesterol,C3H6N4O6,519.63,N/A,304.9,Neurotransmitter
Adrenaline,C4H19N0O9,602.21,4.29,94.831,Hormone
Adenosine triphosphate,C14H9N1O4,291.94,5.61,944.486,Carbohydrate
Urea,C4H1N3O3,574.59,N/A,502.959,Alcohol
Serotonin,C8H40N1O9,679.34,12.86,304.311,Lipid
Cholesterol,C11H20N0O1,631.6,12.26,518.72,Neurotransmitter
Adrenaline,C16H20N3O2,684.03,1.22,287.75,Neurotransmitter
Adenosine triphosphate,C7H34N5O2,723.11,3.54,746.103,Alcohol
Dopamine,C5H37N2O5,560.52,N/A,94.426,Lipid
Urea,C6H4N2O7,454.54,10.65,573.361,Alkaloid
Adenosine triphosphate,C18H29N4O6,130.91,N/A,213.85,Neurotransmitter
Cholesterol,C16H34N2O2,802.13,10.19,627.9,Lipid
Serotonin,C1H2N0O8,282.48,N/A,191.638,Amide
Cholesterol,C14H2N1O1,128.12,N/A,50.18,Hormone
Serotonin,C6H39N2O5,402.81,12.59,785.259,Nucleotide
Glucose,C12H25N3O8,696.45,N/A,645.884,Alkaloid
Serotonin,C1H3N1O4,845.31,5.8,733.352,Neurotransmitter
Urea,C12H15N3O7,417.65,2.76,208.696,Carbohydrate
Ethanol,C2H9N4O0,742.73,6.51,481.074,Alkaloid
Serotonin,C9H31N0O3,614.88,4.54,652.035,Alcohol
Serotonin,C4H21N3O8,604.34,N/A,547.672,Carbohydrate
Serotonin,C20H12N3O4,784.63,1.73,13.612,Neurotransmitter
Urea,C11H17N2O0,992.26,3.92,682.691,Hormone
Dopamine,C19H17N4O9,746.67,9.85,797.376,Organic Compound
Caffeine,C17H2N2O10,569.66,1.23,317.061,Organic Compound
Serotonin,C17H38N0O6,546.69,N/A,576.057,Alkaloid
Adenosine triphosphate,C12H17N3O7,699.06,12.31,935.301,Alcohol
Urea,C8H27N0O2,558.75,2.13,576.17,Organic Compound
Cholesterol,C16H8N5O7,519.13,10.54,809.191,Amide
Glucose,C18H3N3O0,992.82,N/A,644.246,Nucleotide
Glucose,C14H7N3O5,81.29,6.61,880.609,Neurotransmitter
Caffeine,C19H39N0O2,67.27,11.14,804.257,Nucleotide
Glucose,C20H2N1O0,996.2,N/A,718.27,Organic Compound
Ethanol,C2H15N1O3,267.18,5.54,353.02,Amide
Glucose,C19H4N1O5,131.47,5.38,807.183,Alcohol
Glucose,C12H38N0O8,399.86,3.36,481.912,Amide
Aspirin,C20H5N5O7,510.6,N/A,534.673,Alkaloid
Dopamine,C1H27N4O10,384.66,11.78,30.426,Organic Compound
Aspirin,C7H11N4O8,634.08,5.59,844.035,Organic Compound
Aspirin,C7H35N1O0,790.97,5.89,869.132,Lipid
Ethanol,C7H32N0O5,873.25,6.0,515.978,Amide
Cholesterol,C2H35N3O8,979.36,5.96,233.03,Alcohol
Dopamine,C4H4N5O4,976.83,5.36,726.275,Carbohydrate
Adenosine triphosphate,C7H32N0O8,496.33,1.49,698.75,Neurotransmitter
Glucose,C1H31N0O3,288.44,3.3,437.777,Nucleotide
Adrenaline,C7H19N1O3,650.07,10.31,819.691,Alkaloid
Ethanol,C10H20N0O2,865.0,3.97,245.5,Amide
Dopamine,C5H5N0O6,231.29,12.58,544.258,Organic Compound
Serotonin,C7H16N1O9,89.35,12.69,743.218,Lipid
Ethanol,C15H23N2O3,269.42,9.51,617.848,Alkaloid
Ethanol,C6H18N0O8,150.4,N/A,84.789,Nucleotide
Glucose,C2H1N4O3,871.21,8.08,158.503,Hormone
Cholesterol,C5H3N5O9,120.85,N/A,134.965,Alcohol
Caffeine,C14H23N3O9,682.04,11.21,909.986,Amide
Dopamine,C8H18N2O3,925.07,2.64,60.768,Organic Compound
Adenosine triphosphate,C16H1N0O6,398.12,N/A,366.83,Alkaloid
Cholesterol,C11H7N3O5,212.85,9.5,572.891,Carbohydrate
Caffeine,C7H11N0O0,418.71,4.53,305.718,Alcohol
Adrenaline,C2H8N1O6,783.4,6.98,420.858,Nucleotide
Cholesterol,C13H8N5O8,430.63,N/A,725.008,Neurotransmitter
Serotonin,C15H21N4O10,444.22,8.14,977.698,Nucleotide
Glucose,C16H8N5O7,296.47,12.01,271.743,Lipid
Aspirin,C7H32N0O1,471.68,4.13,22.167,Organic Compound
Adenosine triphosphate,C17H31N5O2,418.31,11.16,669.927,Amide
Serotonin,C11H11N0O10,261.26,N/A,267.145,Alkaloid
Aspirin,C9H15N2O2,143.6,1.42,916.917,Alkaloid
Adrenaline,C3H33N2O4,538.26,13.25,476.276,Lipid
Adrenaline,C1H27N4O5,227.46,7.59,126.852,Alkaloid
Adenosine triphosphate,C1H35N3O9,930.53,1.95,604.369,Amide
Urea,C19H7N2O6,354.78,11.39,296.999,Nucleotide
Glucose,C11H35N5O10,917.24,8.14,22.096,Carbohydrate
Serotonin,C1H38N0O7,520.74,13.39,797.791,Carbohydrate
Cholesterol,C1H3N1O3,198.37,6.59,255.754,Hormone
Adrenaline,C17H19N3O2,633.6,12.45,796.788,Neurotransmitter
Dopamine,C18H35N0O7,803.21,9.51,533.216,Hormone
Dopamine,C20H18N5O4,495.61,N/A,627.182,Carbohydrate
Dopamine,C17H29N2O9,413.0,10.63,779.061,Alkaloid
Dopamine,C10H3N4O5,145.17,N/A,233.334,Alcohol
Aspirin,C8H16N3O2,243.81,12.18,150.364,Neurotransmitter
Cholesterol,C6H39N1O10,142.91,N/A,42.654,Hormone
Serotonin,C20H26N1O4,270.15,N/A,626.778,Nucleotide
Cholesterol,C1H26N4O2,52.03,11.35,445.828,Hormone
Dopamine,C17H31N1O8,625.7,5.57,733.829,Alcohol
Cholesterol,C11H39N4O8,339.46,4.39,108.296,Alkaloid
Ethanol,C16H16N0O3,740.09,N/A,146.763,Alkaloid
Adenosine triphosphate,C4H7N1O9,858.83,7.82,466.701,Neurotransmitter
Adrenaline,C2H24N1O4,701.75,13.82,582.646,Carbohydrate
Caffeine,C7H38N3O2,626.7,2.17,462.995,Lipid
Caffeine,C6H31N2O3,566.6,10.42,443.768,Hormone
Urea,C13H33N2O6,611.07,N/A,254.966,Lipid
Aspirin,C17H28N0O3,922.17,13.44,903.113,Amide
Aspirin,C13H32N3O10,949.9,6.2,972.853,Alkaloid
Dopamine,C13H12N0O10,247.27,N/A,792.905,Alkaloid
Glucose,C12H9N1O10,704.98,2.16,80.351,Hormone
Cholesterol,C11H23N1O2,695.0,11.83,923.203,Nucleotide
Caffeine,C12H32N4O7,714.1,7.14,992.029,Hormone
Glucose,C20H14N4O1,767.98,N/A,634.815,Neurotransmitter
Dopamine,C2H8N0O6,104.59,6.38,194.589,Carbohydrate
Adenosine triphosphate,C9H37N1O4,498.55,3.01,438.777,Alcohol
Cholesterol,C7H10N1O5,509.1,10.12,568.045,Lipid
Ethanol,C14H31N3O2,888.87,2.15,560.23,Amide
Aspirin,C11H37N2O0,484.98,10.25,138.798,Amide
Serotonin,C11H20N4O7,354.91,8.86,298.26,Nucleotide
Glucose,C9H27N4O3,431.0,7.48,617.726,Nucleotide
Urea,C1H27N3O9,544.13,4.41,278.84,Hormone
Cholesterol,C12H10N4O5,917.13,4.0,336.941,Amide
Adrenaline,C3H8N3O8,591.73,4.14,642.654,Alkaloid
Serotonin,C5H24N3O4,434.77,10.49,611.262,Lipid
Ethanol,C8H38N4O5,50.23,3.46,646.056,Alkaloid
Serotonin,C2H11N1O2,723.72,8.74,385.659,Lipid
Serotonin,C9H7N2O7,929.28,9.26,205.558,Organic Compound
Glucose,C11H37N3O9,785.14,12.72,912.715,Amide
Ethanol,C12H11N4O1,939.97,6.36,145.154,Amide
Dopamine,C18H22N0O1,322.13,1.32,70.352,Carbohydrate
Ethanol,C17H3N5O0,203.36,N/A,792.107,Neurotransmitter
Ethanol,C8H6N3O3,293.05,12.89,740.049,Alkaloid
Ethanol,C19H38N0O8,67.97,12.28,53.193,Lipid
Glucose,C5H24N2O5,917.69,N/A,745.806,Nucleotide
Adrenaline,C20H28N0O1,80.2,12.54,837.368,Nucleotide
Glucose,C20H22N5O10,606.8,N/A,865.826,Alkaloid
Adrenaline,C20H21N5O5,483.06,3.17,526.38,Amide
Glucose,C16H21N4O1,878.45,9.86,0.188,Neurotransmitter
Adenosine triphosphate,C10H4N4O10,219.7,N/A,733.595,Alcohol
Cholesterol,C1H9N1O9,963.19,4.14,348.555,Hormone
Cholesterol,C12H9N3O1,935.99,12.21,828.474,Hormone
Adrenaline,C20H11N0O8,753.6,5.32,251.826,Neurotransmitter
Urea,C4H21N1O3,722.29,1.51,903.576,Carbohydrate
Ethanol,C7H34N5O7,980.95,7.23,18.173,Carbohydrate
Ethanol,C10H19N3O1,718.17,N/A,455.316,Amide
Adenosine triphosphate,C2H23N2O1,396.59,1.43,452.087,Organic Compound
Adrenaline,C3H12N2O9,185.85,6.95,151.232,Neurotransmitter
Dopamine,C16H13N4O0,929.37,4.09,915.888,Lipid
Aspirin,C4H5N5O1,510.11,7.51,8.213,Alcohol
Adrenaline,C17H19N5O8,989.52,10.45,676.079,Neurotransmitter
Ethanol,C3H33N2O10,54.78,5.47,405.457,Lipid
Dopamine,C6H5N1O8,965.31,7.28,197.933,Hormone
Ethanol,C8H24N1O7,770.87,11.13,513.052,Amide
Dopamine,C20H24N1O9,957.37,5.58,240.029,Nucleotide
Adrenaline,C19H22N5O9,365.02,7.33,376.439,Alkaloid
Urea,C20H19N5O7,398.27,2.09,280.404,Neurotransmitter
Aspirin,C20H14N0O0,726.71,1.72,548.582,Alkaloid
Ethanol,C16H32N0O9,67.26,5.06,231.449,Lipid
Caffeine,C12H26N4O3,345.16,11.96,12.2,Neurotransmitter
Adrenaline,C4H40N2O0,791.59,5.02,536.812,Amide
Urea,C17H19N5O4,237.82,N/A,102.733,Neurotransmitter
Dopamine,C17H19N5O9,92.02,N/A,127.395,Nucleotide
Caffeine,C13H39N0O5,747.71,3.13,131.149,Nucleotide
Cholesterol,C4H12N5O7,281.64,2.56,940.703,Nucleotide
Adrenaline,C18H25N4O6,889.57,13.75,191.756,Amide
