compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H11N1O10,304.65,3.84,582.421,Alcohol
Caffeine,C13H22N4O8,541.86,12.61,659.229,Hormone
Glucose,C15H37N5O10,755.65,8.45,300.803,Neurotransmitter
Adenosine triphosphate,C2H34N5O6,330.14,11.88,494.587,Amide
Adrenaline,C7H34N1O3,297.89,13.46,512.665,Amide
Ethanol,C18H39N1O5,93.83,13.73,717.856,Hormone
Caffeine,C8H15N2O3,268.16,N/A,903.546,Organic Compound
Adrenaline,C1H19N2O1,468.94,N/A,274.214,Alkaloid
Cholesterol,C2H20N0O4,629.57,6.1,830.267,Lipid
Serotonin,C12H21N5O0,931.19,9.53,634.255,Hormone
Adenosine triphosphate,C15H30N3O8,180.0,6.99,266.383,Alkaloid
Glucose,C11H7N5O10,85.97,4.17,789.111,Lipid
Serotonin,C17H37N4O8,94.46,5.47,335.57,Neurotransmitter
Aspirin,C8H33N3O1,804.28,10.29,967.753,Hormone
Glucose,C15H10N2O3,409.29,9.35,584.722,Lipid
Dopamine,C11H10N5O9,132.92,10.92,979.639,Alcohol
Dopamine,C11H31N4O5,644.06,11.94,477.477,Hormone
Caffeine,C12H31N4O6,318.85,7.6,178.075,Alcohol
Glucose,C7H32N4O1,207.05,N/A,408.197,Lipid
Cholesterol,C11H30N1O9,712.05,7.31,781.983,Alcohol
Aspirin,C15H17N0O4,634.33,N/A,903.172,Carbohydrate
Aspirin,C20H11N1O3,165.32,11.31,476.044,Lipid
Aspirin,C1H6N4O1,237.36,12.4,293.985,Organic Compound
Glucose,C15H39N2O9,986.43,N/A,508.534,Hormone
Ethanol,C2H28N1O7,827.85,6.41,653.377,Lipid
Serotonin,C19H28N3O6,433.11,10.03,626.031,Organic Compound
Caffeine,C5H3N0O5,932.65,1.52,485.82,Alkaloid
Cholesterol,C12H1N1O0,459.58,11.36,878.533,Nucleotide
Adenosine triphosphate,C6H24N5O4,151.36,5.17,424.149,Organic Compound
Adrenaline,C5H17N4O4,574.28,4.49,526.002,Alkaloid
Caffeine,C17H39N1O7,745.27,4.57,128.514,Hormone
Adenosine triphosphate,C9H16N2O6,467.35,9.98,117.795,Neurotransmitter
Glucose,C18H16N0O0,435.99,13.92,859.58,Carbohydrate
Aspirin,C11H37N3O5,444.93,N/A,437.912,Lipid
Caffeine,C7H13N5O4,840.49,13.96,634.001,Lipid
Serotonin,C17H9N5O7,688.25,10.64,300.259,Neurotransmitter
Urea,C19H27N1O2,332.48,6.64,490.279,Hormone
Aspirin,C20H15N2O3,242.4,3.16,901.636,Amide
Aspirin,C3H6N0O9,729.67,3.02,179.936,Organic Compound
Caffeine,C20H23N0O1,436.23,10.01,908.206,Neurotransmitter
Serotonin,C11H21N4O2,527.52,9.76,807.007,Alkaloid
Adrenaline,C14H17N4O3,620.45,7.71,475.047,Neurotransmitter
Ethanol,C14H3N2O3,162.72,N/A,522.75,Neurotransmitter
Ethanol,C2H8N3O6,81.37,8.6,459.301,Nucleotide
Ethanol,C1H12N5O8,644.9,5.98,373.993,Alcohol
Cholesterol,C6H33N4O3,302.3,4.15,694.313,Alkaloid
Caffeine,C10H33N1O9,879.42,2.52,17.004,Lipid
Urea,C3H18N3O1,51.29,N/A,232.79,Organic Compound
Adrenaline,C15H11N0O4,524.14,11.84,818.923,Amide
Cholesterol,C4H21N4O9,814.39,7.34,724.54,Neurotransmitter
Serotonin,C10H17N2O1,774.03,9.78,721.162,Carbohydrate
Urea,C2H39N3O3,822.6,13.15,961.195,Carbohydrate
Ethanol,C1H4N3O10,617.62,6.04,627.935,Hormone
Aspirin,C9H20N5O1,695.28,2.69,525.397,Organic Compound
Cholesterol,C16H19N4O4,393.09,13.83,613.373,Neurotransmitter
Caffeine,C9H29N3O1,580.49,12.94,852.775,Neurotransmitter
Cholesterol,C16H1N5O1,172.72,N/A,415.933,Lipid
Adrenaline,C7H6N2O7,684.19,9.49,878.546,Alkaloid
Dopamine,C1H38N0O0,436.25,N/A,426.259,Lipid
Cholesterol,C3H35N4O8,423.61,10.51,858.638,Amide
Aspirin,C1H29N4O2,385.14,8.79,803.956,Organic Compound
Dopamine,C10H40N2O9,756.42,12.87,24.54,Alkaloid
Adrenaline,C2H30N0O0,592.29,1.95,605.028,Amide
Urea,C4H36N3O1,954.11,3.89,58.084,Nucleotide
Urea,C16H3N1O8,806.87,N/A,197.252,Organic Compound
Serotonin,C19H37N1O6,409.44,12.41,670.821,Alkaloid
Cholesterol,C2H21N3O7,476.2,N/A,802.793,Organic Compound
Adrenaline,C10H11N3O5,948.46,13.63,705.546,Neurotransmitter
Urea,C20H12N2O2,94.56,12.24,978.499,Organic Compound
Caffeine,C15H37N4O6,597.93,N/A,181.955,Nucleotide
Serotonin,C13H11N2O4,800.51,N/A,921.574,Alkaloid
Urea,C9H4N2O6,796.94,1.99,989.136,Carbohydrate
Ethanol,C2H32N2O3,800.82,1.68,288.142,Nucleotide
Cholesterol,C4H23N2O8,987.28,8.1,49.83,Alkaloid
Dopamine,C12H9N3O7,343.9,11.96,682.341,Nucleotide
Caffeine,C14H21N1O1,412.47,N/A,822.283,Lipid
Caffeine,C8H13N1O10,243.78,N/A,740.15,Organic Compound
Adenosine triphosphate,C1H36N2O5,701.64,6.48,156.018,Hormone
Dopamine,C5H37N5O3,717.44,9.38,304.443,Carbohydrate
Caffeine,C1H30N4O1,270.43,1.76,423.073,Nucleotide
Urea,C13H30N2O3,84.0,7.54,449.833,Lipid
Glucose,C5H2N1O3,112.11,2.34,296.459,Amide
Cholesterol,C18H39N5O8,499.93,12.35,406.028,Alcohol
Urea,C14H1N0O6,182.84,3.07,426.54,Organic Compound
Cholesterol,C16H4N2O1,410.65,3.2,142.291,Alkaloid
Caffeine,C8H31N1O7,463.13,8.69,364.589,Nucleotide
Urea,C8H9N4O2,517.23,N/A,193.161,Amide
Aspirin,C17H11N5O5,605.26,1.48,840.86,Nucleotide
Glucose,C2H10N4O8,358.02,10.46,15.907,Carbohydrate
Caffeine,C20H9N2O1,814.56,6.97,291.809,Neurotransmitter
Glucose,C5H4N1O6,459.19,N/A,469.791,Amide
Caffeine,C8H16N3O2,575.73,13.41,553.481,Lipid
Ethanol,C7H25N5O8,927.71,3.53,82.001,Lipid
Ethanol,C20H35N2O5,302.58,13.73,923.294,Lipid
Caffeine,C14H32N4O9,639.54,3.28,546.695,Organic Compound
Dopamine,C14H25N1O2,328.98,1.77,377.522,Alkaloid
Cholesterol,C18H34N2O1,168.8,3.26,485.636,Organic Compound
Cholesterol,C20H18N2O1,336.77,N/A,120.865,Carbohydrate
Adenosine triphosphate,C6H28N4O1,739.34,2.32,515.873,Nucleotide
Serotonin,C15H1N0O10,842.26,1.38,760.416,Alkaloid
Adenosine triphosphate,C16H33N4O3,125.54,5.78,300.653,Organic Compound
Aspirin,C3H7N2O8,215.57,9.1,536.231,Alcohol
Urea,C12H1N1O9,115.3,12.58,969.11,Organic Compound
Ethanol,C2H34N2O10,188.54,2.32,810.785,Lipid
Cholesterol,C17H36N5O6,891.4,9.51,833.162,Lipid
Adrenaline,C1H31N1O6,958.22,2.05,401.224,Lipid
Cholesterol,C5H33N1O9,768.75,13.54,855.641,Alkaloid
Serotonin,C6H31N4O5,103.36,13.92,638.202,Organic Compound
Aspirin,C1H10N5O6,952.51,N/A,241.864,Alkaloid
Dopamine,C9H38N5O5,218.93,3.99,282.796,Nucleotide
Urea,C13H19N5O9,717.96,10.83,148.026,Organic Compound
Adenosine triphosphate,C14H3N1O6,227.22,9.86,646.91,Carbohydrate
Caffeine,C17H34N4O3,289.98,6.63,48.179,Carbohydrate
Adenosine triphosphate,C19H40N4O1,712.56,5.23,868.137,Organic Compound
Serotonin,C10H22N0O1,933.84,8.93,77.773,Lipid
Dopamine,C4H35N0O2,307.9,N/A,557.821,Lipid
Serotonin,C9H40N0O2,271.82,5.17,474.762,Lipid
Serotonin,C9H34N0O0,649.05,11.48,218.96,Amide
Caffeine,C17H1N5O7,668.27,N/A,12.333,Lipid
Adenosine triphosphate,C10H33N0O8,748.14,12.92,929.419,Carbohydrate
Ethanol,C17H14N2O8,679.57,4.54,388.898,Nucleotide
Adrenaline,C13H15N2O4,265.47,10.39,495.179,Organic Compound
Adenosine triphosphate,C18H40N0O10,74.27,N/A,72.0,Organic Compound
Adenosine triphosphate,C14H29N5O1,149.89,9.83,52.454,Amide
Adrenaline,C10H29N1O5,625.5,N/A,96.044,Nucleotide
Ethanol,C12H8N2O8,258.67,N/A,448.812,Alkaloid
Serotonin,C14H3N0O8,150.48,8.76,127.136,Nucleotide
Serotonin,C4H27N3O4,939.43,N/A,776.78,Lipid
Adrenaline,C18H8N0O3,502.96,11.87,538.049,Organic Compound
Caffeine,C13H2N5O9,71.34,N/A,195.337,Nucleotide
Ethanol,C9H24N2O8,177.17,6.9,113.71,Amide
Adenosine triphosphate,C19H12N0O2,676.48,N/A,368.631,Amide
Ethanol,C1H9N0O0,560.72,4.77,853.134,Alkaloid
Aspirin,C6H18N3O10,401.53,10.69,842.2,Hormone
Dopamine,C9H34N5O8,131.43,11.91,265.317,Carbohydrate
Aspirin,C10H21N1O1,381.78,7.0,291.096,Nucleotide
Urea,C15H1N5O4,223.15,6.74,892.319,Hormone
Caffeine,C18H32N1O3,212.75,7.89,338.452,Carbohydrate
Ethanol,C5H25N2O8,940.98,2.11,548.337,Amide
Ethanol,C2H14N4O8,413.86,1.3,829.584,Alcohol
Adenosine triphosphate,C7H9N3O1,302.38,N/A,784.425,Carbohydrate
Dopamine,C16H23N1O6,644.42,2.43,522.645,Amide
Adenosine triphosphate,C17H25N3O10,756.26,3.86,309.338,Alkaloid
Cholesterol,C6H19N3O1,461.31,4.78,915.994,Nucleotide
Dopamine,C13H34N0O4,456.05,11.37,260.821,Amide
Caffeine,C11H16N3O5,528.7,4.09,747.047,Lipid
Urea,C16H35N2O5,870.35,12.06,157.249,Lipid
Adrenaline,C13H26N3O0,384.44,11.92,560.964,Alkaloid
Aspirin,C3H27N3O9,279.2,6.9,83.687,Lipid
Aspirin,C19H17N0O4,181.82,6.5,229.428,Amide
Urea,C17H25N4O9,439.87,N/A,718.745,Neurotransmitter
Dopamine,C16H28N5O3,829.65,2.35,740.663,Carbohydrate
Caffeine,C10H12N3O3,272.62,1.2,725.776,Neurotransmitter
Caffeine,C8H6N1O3,752.52,3.71,416.764,Organic Compound
Cholesterol,C20H23N0O6,734.55,N/A,25.21,Alcohol
Aspirin,C20H36N0O0,774.24,2.45,911.098,Alcohol
Urea,C15H24N3O1,994.32,N/A,714.805,Hormone
Ethanol,C3H25N1O7,371.52,8.95,75.308,Alkaloid
Adenosine triphosphate,C11H17N3O7,535.26,11.32,369.04,Carbohydrate
Adenosine triphosphate,C5H21N4O10,61.73,4.88,404.092,Organic Compound
Aspirin,C6H31N0O2,987.56,4.26,816.554,Alkaloid
Glucose,C7H28N1O0,444.71,6.01,280.89,Alcohol
Ethanol,C3H40N5O7,913.65,9.98,375.796,Lipid
Caffeine,C17H23N4O4,267.39,9.68,107.057,Hormone
Aspirin,C15H14N1O8,279.19,10.07,874.081,Nucleotide
Adrenaline,C10H6N2O7,583.42,12.75,270.165,Carbohydrate
Serotonin,C20H26N2O8,256.59,1.67,867.025,Alcohol
Cholesterol,C8H3N4O1,411.41,11.05,939.422,Hormone
Adenosine triphosphate,C19H40N2O5,777.85,8.41,124.326,Carbohydrate
Urea,C20H29N3O2,635.12,6.92,991.22,Alkaloid
Aspirin,C11H16N3O8,934.84,5.84,975.373,Lipid
Aspirin,C14H33N2O6,76.85,1.86,735.064,Alkaloid
Glucose,C8H2N5O10,418.32,10.87,748.269,Organic Compound
Dopamine,C11H25N5O3,186.21,1.11,961.777,Alkaloid
Aspirin,C1H26N2O10,478.71,N/A,461.617,Carbohydrate
Caffeine,C3H20N1O7,710.8,6.64,984.679,Organic Compound
Glucose,C9H5N2O4,882.2,1.43,512.434,Neurotransmitter
Ethanol,C11H18N3O7,997.61,N/A,913.834,Alcohol
Urea,C5H7N4O7,760.42,12.03,610.614,Amide
Urea,C9H27N4O3,578.51,10.82,543.022,Nucleotide
Caffeine,C11H6N0O9,343.24,11.59,901.183,Carbohydrate
Ethanol,C5H12N5O10,323.73,12.93,419.848,Organic Compound
Dopamine,C10H28N0O8,545.26,4.94,659.975,Hormone
Cholesterol,C20H10N1O7,577.76,3.1,822.558,Nucleotide
Serotonin,C14H15N5O9,730.48,1.41,308.881,Amide
Adrenaline,C20H35N1O6,330.51,9.05,629.326,Amide
Urea,C15H32N1O7,656.84,12.36,332.594,Hormone
Glucose,C14H19N2O1,716.64,N/A,162.91,Alkaloid
Dopamine,C17H17N5O2,277.49,N/A,400.916,Lipid
Dopamine,C3H32N2O8,617.33,8.31,596.978,Alcohol
Cholesterol,C1H20N0O10,211.3,7.31,745.557,Organic Compound
Dopamine,C2H39N0O9,498.07,2.52,195.124,Nucleotide
Adrenaline,C10H13N0O6,860.24,N/A,394.827,Nucleotide
Dopamine,C6H23N3O4,539.09,1.02,922.176,Neurotransmitter
Urea,C9H4N5O5,136.95,1.68,948.73,Nucleotide
Dopamine,C5H9N2O9,544.56,9.18,293.284,Alkaloid
Glucose,C8H14N5O0,938.4,N/A,473.002,Alkaloid
Adenosine triphosphate,C18H34N1O0,295.86,5.56,710.804,Lipid
Ethanol,C3H5N3O8,85.74,N/A,683.715,Hormone
Ethanol,C13H20N3O1,856.07,4.41,839.012,Alkaloid
Ethanol,C3H39N5O10,968.27,5.27,380.298,Carbohydrate
Adenosine triphosphate,C12H16N2O6,711.1,13.09,345.102,Amide
Dopamine,C11H40N5O9,910.95,2.38,318.036,Hormone
Caffeine,C19H6N1O5,738.69,11.65,109.673,Carbohydrate
Aspirin,C16H29N4O7,764.02,5.07,582.797,Alcohol
Adenosine triphosphate,C5H28N5O0,804.13,9.32,133.994,Amide
Glucose,C3H14N1O1,965.25,11.03,545.826,Alcohol
Adrenaline,C7H23N0O7,70.38,5.47,122.979,Lipid
Adenosine triphosphate,C5H17N4O0,110.1,N/A,563.318,Neurotransmitter
Aspirin,C10H30N0O10,856.47,13.53,234.457,Neurotransmitter
Dopamine,C20H39N3O1,324.19,8.59,452.759,Nucleotide
Adrenaline,C15H6N2O6,460.41,N/A,330.991,Organic Compound
Adenosine triphosphate,C10H13N5O3,868.15,3.96,440.833,Alcohol
Cholesterol,C9H16N4O4,954.85,N/A,869.164,Alkaloid
Adenosine triphosphate,C8H27N0O3,219.1,6.47,882.267,Amide
Serotonin,C19H17N4O9,871.5,13.81,27.034,Organic Compound
Glucose,C12H1N4O3,800.74,4.55,200.284,Alcohol
Adrenaline,C16H24N4O10,630.1,N/A,565.492,Alkaloid
Adrenaline,C2H36N1O7,973.07,10.3,540.662,Alkaloid
Adrenaline,C4H39N0O7,363.29,11.42,512.012,Lipid
Serotonin,C17H24N1O4,179.86,1.05,499.784,Amide
Caffeine,C11H35N1O2,866.5,6.68,712.343,Lipid
Glucose,C11H16N3O5,376.1,3.6,843.395,Amide
Dopamine,C5H11N0O9,426.43,9.37,50.387,Hormone
Caffeine,C2H34N3O5,986.21,5.46,576.831,Alkaloid
Ethanol,C19H1N0O3,919.29,N/A,307.464,Amide
Ethanol,C7H15N2O0,358.25,12.82,177.044,Nucleotide
Adenosine triphosphate,C8H3N5O1,403.93,2.46,734.152,Nucleotide
Adenosine triphosphate,C14H26N5O0,671.53,N/A,99.103,Amide
Glucose,C16H37N3O1,911.71,12.28,567.6,Neurotransmitter
Urea,C15H22N2O5,758.14,11.45,183.116,Lipid
Aspirin,C13H1N5O5,308.37,7.96,495.275,Alcohol
Cholesterol,C8H19N1O9,430.98,9.29,120.661,Lipid
Glucose,C6H33N4O5,397.19,N/A,683.786,Nucleotide
Glucose,C19H38N1O2,554.15,3.25,185.687,Organic Compound
Adenosine triphosphate,C7H29N3O8,980.28,3.05,377.319,Organic Compound
Ethanol,C17H4N2O7,682.65,2.38,770.329,Nucleotide
Urea,C15H10N4O9,114.64,11.27,685.389,Neurotransmitter
Urea,C1H24N4O4,621.77,N/A,151.465,Carbohydrate
Serotonin,C6H12N5O4,237.5,2.98,829.24,Alcohol
Adrenaline,C10H8N4O0,992.46,1.68,907.504,Alkaloid
Glucose,C16H19N1O7,363.74,11.83,460.293,Nucleotide
Adenosine triphosphate,C20H23N4O8,332.92,8.83,198.315,Neurotransmitter
Urea,C17H35N0O1,210.76,7.11,767.098,Alkaloid
Ethanol,C14H5N5O3,929.32,2.16,52.593,Nucleotide
Ethanol,C16H6N5O2,144.1,2.23,637.859,Neurotransmitter
Adenosine triphosphate,C19H14N2O1,399.22,11.84,430.285,Organic Compound
Ethanol,C12H22N2O6,890.41,9.53,546.633,Alcohol
Dopamine,C13H5N0O0,113.81,13.62,729.862,Organic Compound
Caffeine,C2H14N2O4,306.73,3.08,727.812,Alkaloid
Adrenaline,C15H10N3O8,190.15,12.58,273.68,Carbohydrate
Urea,C1H13N4O6,896.84,10.58,499.051,Carbohydrate
Caffeine,C2H11N4O2,959.78,12.33,899.919,Lipid
Urea,C8H8N5O10,418.33,6.98,145.483,Alcohol
Dopamine,C10H3N3O8,625.26,10.28,185.639,Nucleotide
Adrenaline,C9H12N1O8,992.99,10.92,955.094,Alcohol
Urea,C16H35N4O8,315.49,N/A,551.454,Nucleotide
Dopamine,C15H32N5O8,801.71,N/A,360.338,Organic Compound
Serotonin,C6H14N5O2,341.49,2.2,442.039,Alkaloid
Adenosine triphosphate,C3H28N2O6,849.33,6.75,942.41,Carbohydrate
Caffeine,C9H40N4O6,363.53,5.24,858.698,Hormone
Urea,C7H32N3O4,91.37,13.13,382.231,Carbohydrate
Serotonin,C15H26N2O0,82.42,N/A,164.628,Neurotransmitter
Aspirin,C19H27N3O4,772.9,7.11,46.79,Carbohydrate
Adenosine triphosphate,C13H11N4O10,854.19,13.83,234.012,Alcohol
Adrenaline,C11H33N4O7,474.28,5.43,542.89,Hormone
Adenosine triphosphate,C12H23N0O3,860.9,13.33,99.477,Lipid
Urea,C12H39N4O8,299.26,3.21,421.652,Carbohydrate
Glucose,C5H39N0O5,714.42,10.22,462.576,Organic Compound
Adrenaline,C14H2N4O8,499.38,3.38,175.469,Neurotransmitter
Glucose,C15H8N5O8,177.16,8.43,8.819,Carbohydrate
Serotonin,C2H25N0O3,276.97,N/A,833.885,Alkaloid
Ethanol,C13H7N2O10,252.52,9.58,360.512,Carbohydrate
Ethanol,C1H38N5O8,812.87,6.6,889.329,Nucleotide
Cholesterol,C6H4N1O9,589.9,7.11,292.005,Organic Compound
Ethanol,C16H37N4O6,635.7,13.25,36.409,Neurotransmitter
Serotonin,C1H4N1O7,932.75,3.86,727.935,Carbohydrate
Aspirin,C9H3N2O8,602.44,2.46,855.645,Hormone
Ethanol,C3H17N1O0,675.27,13.84,381.905,Nucleotide
Aspirin,C14H11N2O7,765.87,9.29,415.39,Hormone
Dopamine,C11H37N0O2,865.54,10.69,708.368,Organic Compound
Aspirin,C16H13N1O8,726.03,7.36,155.536,Neurotransmitter
Serotonin,C8H6N1O2,764.34,11.96,862.454,Lipid
Glucose,C14H2N0O9,221.27,2.3,499.593,Hormone
Adenosine triphosphate,C5H8N5O5,853.74,7.32,447.881,Lipid
Caffeine,C17H3N0O7,263.89,13.21,636.554,Nucleotide
Adenosine triphosphate,C1H5N2O6,736.34,6.66,830.766,Hormone
Urea,C18H33N0O8,677.63,1.33,128.313,Amide
Cholesterol,C3H40N1O10,558.79,5.87,327.253,Carbohydrate
Cholesterol,C5H21N3O3,657.1,N/A,889.166,Alkaloid
Adrenaline,C6H21N0O0,155.24,N/A,274.267,Hormone
Ethanol,C8H2N1O3,954.16,N/A,226.648,Neurotransmitter
Urea,C20H4N0O4,547.71,7.02,398.643,Hormone
Caffeine,C20H30N4O4,901.6,10.2,684.245,Alcohol
Urea,C13H28N2O10,789.57,N/A,784.3,Alkaloid
Aspirin,C5H9N2O5,286.75,13.25,961.447,Carbohydrate
Adrenaline,C15H18N5O2,425.03,13.05,864.071,Carbohydrate
Ethanol,C14H2N1O6,342.46,12.95,698.66,Amide
Glucose,C17H25N4O10,517.05,N/A,146.642,Amide
Serotonin,C14H16N5O6,119.63,9.64,576.231,Hormone
Serotonin,C19H33N1O2,318.26,7.91,750.555,Amide
Ethanol,C4H13N0O0,966.13,8.62,37.36,Amide
Glucose,C13H22N1O2,966.01,11.48,503.472,Amide
Dopamine,C10H8N1O6,952.74,5.49,686.188,Neurotransmitter
Glucose,C6H15N1O9,520.6,N/A,462.599,Organic Compound
Adrenaline,C11H32N1O4,639.21,2.67,268.472,Carbohydrate
Cholesterol,C1H29N0O4,623.33,2.8,41.57,Nucleotide
Adenosine triphosphate,C12H26N1O9,872.65,10.66,97.725,Lipid
Glucose,C10H9N4O2,484.36,N/A,130.827,Neurotransmitter
Adenosine triphosphate,C9H4N5O7,891.96,6.62,636.859,Amide
Ethanol,C3H13N3O0,633.97,7.81,719.722,Alcohol
Adenosine triphosphate,C1H38N4O9,58.63,8.28,406.929,Hormone
Urea,C15H23N4O7,358.84,9.88,506.359,Alcohol
Aspirin,C7H38N2O2,301.31,8.28,841.111,Hormone
Dopamine,C8H33N1O10,770.81,7.44,488.207,Hormone
Aspirin,C2H12N2O1,899.45,13.3,380.3,Lipid
Cholesterol,C5H15N4O7,246.08,12.87,700.015,Alkaloid
Aspirin,C8H23N0O9,150.3,2.43,197.69,Hormone
Adenosine triphosphate,C11H36N3O7,636.5,3.17,307.532,Carbohydrate
Adrenaline,C13H6N1O0,922.81,12.93,831.298,Alcohol
Aspirin,C2H15N0O8,502.32,13.03,367.995,Alcohol
Ethanol,C4H13N5O10,483.49,12.56,257.806,Organic Compound
Serotonin,C8H24N3O0,294.1,12.13,283.891,Alcohol
Adrenaline,C3H30N1O2,952.63,N/A,628.895,Lipid
Adenosine triphosphate,C9H37N3O0,486.7,2.32,487.249,Alcohol
Urea,C18H8N3O2,333.37,N/A,112.664,Carbohydrate
Aspirin,C6H36N0O1,368.14,N/A,800.493,Alkaloid
Ethanol,C20H19N2O0,219.55,13.03,329.167,Alkaloid
Aspirin,C13H5N2O8,577.97,12.98,251.941,Alcohol
Cholesterol,C7H33N2O0,896.09,2.91,826.886,Alkaloid
Urea,C3H26N2O8,469.13,9.62,433.185,Organic Compound
Aspirin,C16H35N0O10,620.05,8.6,217.072,Organic Compound
Glucose,C10H36N5O1,825.63,N/A,990.793,Lipid
Serotonin,C17H12N3O5,240.46,2.36,805.221,Alkaloid
Glucose,C8H23N5O4,253.63,11.04,821.249,Neurotransmitter
Adrenaline,C7H14N2O10,819.32,4.28,938.069,Hormone
Urea,C17H2N1O4,206.42,N/A,341.707,Alkaloid
Caffeine,C1H31N0O10,479.85,2.56,943.576,Hormone
Serotonin,C17H3N2O2,843.65,N/A,571.787,Neurotransmitter
Glucose,C5H1N3O0,859.37,6.62,879.108,Hormone
Adenosine triphosphate,C9H40N2O1,969.68,6.94,614.277,Hormone
Serotonin,C3H8N4O9,281.74,4.82,635.872,Organic Compound
Aspirin,C8H27N1O5,697.13,13.7,89.484,Organic Compound
Ethanol,C6H13N2O8,917.04,N/A,994.013,Organic Compound
Cholesterol,C4H2N3O1,655.04,N/A,144.328,Carbohydrate
Urea,C12H17N2O10,58.15,2.73,3.424,Lipid
Urea,C3H15N5O8,203.92,2.62,268.576,Neurotransmitter
Urea,C8H28N2O7,986.38,9.65,920.036,Nucleotide
Ethanol,C14H37N3O9,456.21,N/A,10.298,Nucleotide
Aspirin,C3H32N0O8,666.31,3.56,994.225,Lipid
Serotonin,C10H26N4O2,266.86,2.76,976.696,Hormone
Ethanol,C16H1N5O3,705.53,10.78,970.671,Carbohydrate
Aspirin,C9H2N1O4,710.54,6.01,938.161,Nucleotide
Adrenaline,C18H15N1O5,75.18,12.7,795.31,Lipid
Cholesterol,C5H21N4O9,382.0,7.53,593.129,Organic Compound
Urea,C15H7N0O3,511.79,N/A,662.704,Alcohol
Urea,C15H39N2O0,817.91,N/A,500.192,Alkaloid
Urea,C1H26N0O8,376.28,9.71,710.927,Amide
Glucose,C3H28N1O1,973.7,N/A,943.436,Hormone
Aspirin,C20H10N2O3,502.17,7.82,824.925,Amide
Adenosine triphosphate,C1H2N0O5,973.16,6.1,109.684,Lipid
Aspirin,C6H33N3O5,770.3,7.92,624.565,Hormone
Glucose,C16H23N1O5,97.26,1.19,297.573,Organic Compound
Caffeine,C7H8N3O5,205.53,6.69,837.47,Lipid
Aspirin,C15H13N2O7,844.21,N/A,242.923,Carbohydrate
Urea,C17H7N3O0,241.36,11.59,401.144,Alcohol
Urea,C1H40N2O2,884.78,6.87,41.237,Carbohydrate
Urea,C14H26N2O8,161.0,6.2,686.863,Amide
Ethanol,C14H26N1O0,701.55,N/A,333.242,Carbohydrate
Urea,C5H27N1O0,946.93,4.67,70.279,Hormone
Ethanol,C18H13N5O6,180.1,7.45,764.002,Nucleotide
Caffeine,C16H9N4O7,629.24,6.07,144.891,Hormone
Urea,C20H18N5O6,960.2,5.33,760.469,Lipid
Glucose,C13H13N5O8,791.25,7.77,821.918,Neurotransmitter
Cholesterol,C12H29N2O10,448.57,3.49,169.547,Nucleotide
Cholesterol,C2H18N1O9,980.01,13.46,335.061,Nucleotide
Adrenaline,C20H19N5O0,886.88,11.43,38.662,Carbohydrate
Adenosine triphosphate,C17H35N5O6,998.07,9.09,239.794,Nucleotide
Caffeine,C12H36N0O5,767.89,N/A,443.619,Neurotransmitter
Dopamine,C20H28N1O2,352.13,4.57,978.453,Amide
Cholesterol,C15H2N4O5,631.46,4.19,106.353,Nucleotide
Serotonin,C19H19N1O1,801.69,N/A,491.964,Nucleotide
Serotonin,C17H33N5O4,459.14,3.13,349.833,Organic Compound
Ethanol,C1H11N4O6,782.65,N/A,826.09,Alkaloid
Serotonin,C13H32N0O1,71.31,N/A,696.823,Nucleotide
Caffeine,C8H29N3O9,831.56,7.56,142.145,Lipid
Adenosine triphosphate,C6H22N5O8,962.87,11.68,946.278,Lipid
Adenosine triphosphate,C14H2N1O6,192.39,N/A,80.752,Alkaloid
Glucose,C4H7N4O6,592.93,10.42,547.964,Lipid
Urea,C17H11N0O0,235.92,12.6,748.185,Amide
Glucose,C1H15N2O7,390.74,11.08,744.044,Amide
Glucose,C4H6N0O4,264.75,4.81,282.595,Alcohol
Adrenaline,C7H15N2O8,175.19,10.87,876.969,Organic Compound
Adrenaline,C7H29N1O2,640.68,N/A,947.124,Organic Compound
Urea,C7H9N1O9,856.79,11.6,183.482,Nucleotide
Adenosine triphosphate,C2H40N5O1,171.26,9.45,866.662,Carbohydrate
Serotonin,C14H15N1O3,124.94,N/A,62.183,Alcohol
Caffeine,C7H27N3O5,908.04,4.34,437.235,Organic Compound
Ethanol,C1H40N4O0,279.8,2.34,611.824,Neurotransmitter
Dopamine,C3H36N1O0,637.74,3.55,315.712,Organic Compound
Serotonin,C11H40N5O9,693.01,3.03,946.37,Hormone
Urea,C20H10N2O5,137.1,N/A,628.321,Carbohydrate
Adrenaline,C7H31N2O0,355.18,N/A,879.761,Alcohol
Caffeine,C12H19N3O0,694.08,1.87,306.593,Organic Compound
Aspirin,C3H14N1O5,506.18,10.15,850.46,Amide
Serotonin,C16H4N1O9,613.19,10.79,752.751,Organic Compound
Urea,C18H14N3O5,711.1,N/A,130.816,Amide
Adrenaline,C16H9N5O4,724.48,4.56,70.043,Hormone
Caffeine,C8H40N2O2,388.4,8.29,881.946,Alkaloid
Dopamine,C2H17N5O5,120.16,13.44,276.108,Hormone
Adrenaline,C2H5N0O5,55.53,7.41,12.774,Organic Compound
Serotonin,C14H33N5O6,383.17,4.42,514.088,Carbohydrate
Cholesterol,C13H1N4O1,604.78,6.55,139.732,Nucleotide
