compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H27N2O7,288.06,9.29,10.653,Lipid
Adenosine triphosphate,C12H31N1O8,701.49,4.9,13.036,Carbohydrate
Cholesterol,C12H35N5O4,964.41,11.69,626.318,Alcohol
Urea,C15H24N3O3,953.03,N/A,736.967,Neurotransmitter
Serotonin,C10H34N1O5,755.91,12.48,935.312,Amide
Caffeine,C8H29N1O7,67.15,10.09,724.674,Organic Compound
Cholesterol,C12H29N0O6,271.33,3.87,991.413,Organic Compound
Aspirin,C7H18N5O1,986.17,5.26,244.201,Hormone
Serotonin,C11H27N4O10,881.42,1.98,374.491,Lipid
Adrenaline,C9H31N4O7,220.66,4.73,583.217,Organic Compound
Aspirin,C3H2N2O6,499.89,11.84,818.61,Lipid
Serotonin,C4H36N2O5,400.76,6.84,236.956,Hormone
Adrenaline,C17H13N0O5,552.65,5.27,222.379,Organic Compound
Caffeine,C5H15N1O5,469.38,6.32,147.119,Hormone
Adenosine triphosphate,C8H38N4O7,301.52,11.43,568.733,Carbohydrate
Urea,C11H7N0O0,530.65,1.21,724.466,Nucleotide
Dopamine,C2H20N4O10,203.13,1.95,481.857,Nucleotide
Serotonin,C2H31N1O8,399.79,3.15,111.205,Hormone
Glucose,C3H3N1O4,529.36,N/A,102.484,Hormone
Aspirin,C16H35N4O10,52.35,9.71,262.477,Alcohol
Caffeine,C7H1N4O7,260.28,5.37,57.675,Carbohydrate
Serotonin,C5H16N5O9,295.86,4.76,869.352,Lipid
Caffeine,C8H22N5O9,936.34,12.43,351.481,Carbohydrate
Glucose,C9H2N0O1,143.03,11.02,553.61,Carbohydrate
Glucose,C7H8N4O1,473.66,12.24,103.037,Organic Compound
Cholesterol,C6H23N1O2,207.46,5.61,329.479,Carbohydrate
Caffeine,C19H30N4O2,922.52,N/A,534.383,Hormone
Cholesterol,C6H4N2O3,368.92,9.63,493.214,Nucleotide
Aspirin,C9H21N3O0,175.94,7.43,526.73,Amide
Adrenaline,C17H39N1O7,405.43,9.92,43.066,Alcohol
Adrenaline,C4H2N1O0,673.22,N/A,119.304,Carbohydrate
Urea,C20H32N0O0,926.7,8.41,115.555,Organic Compound
Urea,C17H5N3O5,864.06,3.53,968.171,Neurotransmitter
Cholesterol,C16H14N2O0,851.01,6.84,167.049,Lipid
Glucose,C2H11N4O7,447.75,6.52,116.399,Organic Compound
Glucose,C9H13N0O10,303.87,11.81,285.165,Hormone
Ethanol,C8H17N0O7,449.51,6.82,150.631,Lipid
Caffeine,C11H14N4O8,643.84,9.64,169.209,Alcohol
Aspirin,C6H39N4O5,459.58,8.55,14.404,Nucleotide
Adenosine triphosphate,C5H28N1O4,660.87,4.01,694.639,Carbohydrate
Serotonin,C7H6N5O6,392.56,N/A,528.743,Alcohol
Adenosine triphosphate,C2H25N5O2,401.55,6.97,785.45,Carbohydrate
Adenosine triphosphate,C12H19N0O0,623.05,N/A,872.79,Nucleotide
Urea,C3H9N2O0,887.5,8.13,673.69,Alcohol
Aspirin,C15H11N3O2,874.28,10.95,163.829,Alkaloid
Glucose,C9H6N1O7,882.32,7.47,409.905,Hormone
Adenosine triphosphate,C15H18N2O1,839.35,9.3,689.927,Carbohydrate
Caffeine,C1H29N2O10,717.26,N/A,192.372,Lipid
Adenosine triphosphate,C4H38N3O4,520.96,N/A,518.243,Nucleotide
Ethanol,C6H9N4O7,533.61,2.76,156.952,Alcohol
Caffeine,C7H18N2O4,853.85,8.88,312.505,Nucleotide
Dopamine,C17H9N1O7,241.7,6.52,61.618,Hormone
Adenosine triphosphate,C16H12N4O7,918.46,12.2,542.077,Amide
Dopamine,C16H24N3O7,366.75,7.9,269.493,Alkaloid
Glucose,C12H35N4O2,681.32,2.24,777.286,Hormone
Aspirin,C15H20N2O10,183.26,2.32,448.977,Nucleotide
Dopamine,C11H24N4O4,781.61,N/A,379.836,Alcohol
Dopamine,C15H3N5O3,595.21,5.46,166.376,Organic Compound
Ethanol,C19H16N4O2,819.35,1.74,35.879,Organic Compound
Glucose,C8H13N3O5,488.12,9.88,760.94,Nucleotide
Adrenaline,C13H23N5O8,344.36,6.62,511.467,Hormone
Dopamine,C7H25N2O6,53.49,N/A,959.214,Alcohol
Adrenaline,C4H11N5O5,635.02,1.79,292.806,Alkaloid
Urea,C14H13N3O1,399.89,1.29,648.898,Hormone
Dopamine,C2H33N5O8,322.94,3.02,5.356,Amide
Cholesterol,C9H29N3O3,68.77,5.24,923.303,Neurotransmitter
Cholesterol,C12H40N1O4,697.83,7.76,269.896,Nucleotide
Adenosine triphosphate,C14H14N3O7,442.59,N/A,378.509,Lipid
Aspirin,C16H33N5O6,459.72,5.39,599.318,Amide
Dopamine,C5H21N1O7,320.76,12.21,773.467,Amide
Urea,C6H5N4O6,333.46,4.5,86.701,Lipid
Cholesterol,C6H15N2O1,504.49,9.59,260.904,Neurotransmitter
Adrenaline,C3H34N0O6,167.23,10.64,27.139,Nucleotide
Adrenaline,C4H28N1O10,426.46,13.16,754.036,Amide
Adenosine triphosphate,C15H12N0O0,338.92,2.8,907.863,Neurotransmitter
Serotonin,C11H18N1O5,894.34,N/A,346.576,Carbohydrate
Urea,C20H34N2O8,604.94,N/A,841.494,Neurotransmitter
Adenosine triphosphate,C17H13N2O10,151.76,11.29,617.017,Neurotransmitter
Cholesterol,C19H34N0O4,524.06,4.07,875.393,Neurotransmitter
Glucose,C2H33N5O5,237.8,2.76,387.083,Neurotransmitter
Glucose,C13H15N3O8,546.28,6.94,952.191,Lipid
Aspirin,C5H28N2O5,834.2,6.06,253.256,Nucleotide
Adenosine triphosphate,C14H25N1O9,438.19,2.52,493.324,Alkaloid
Adenosine triphosphate,C16H17N2O0,367.73,N/A,885.18,Nucleotide
Aspirin,C16H8N0O6,880.81,2.17,639.48,Organic Compound
Adrenaline,C17H29N4O9,724.6,12.98,713.952,Alcohol
Adrenaline,C5H2N3O1,474.36,8.44,261.607,Lipid
Dopamine,C2H38N2O10,141.68,6.97,0.132,Neurotransmitter
Serotonin,C8H27N1O8,833.54,N/A,724.524,Alcohol
Ethanol,C16H12N5O1,338.67,N/A,739.293,Lipid
Ethanol,C14H34N0O3,333.69,2.12,122.32,Alcohol
Caffeine,C7H34N5O3,114.99,2.61,317.854,Lipid
Glucose,C11H18N1O8,128.19,8.65,227.586,Hormone
Dopamine,C8H22N4O7,757.22,1.1,470.242,Hormone
Cholesterol,C10H31N0O7,66.31,N/A,288.849,Hormone
Serotonin,C17H31N5O6,622.27,3.27,478.995,Nucleotide
Glucose,C14H15N4O2,103.39,4.11,883.783,Carbohydrate
Serotonin,C16H5N1O6,986.51,8.52,104.4,Nucleotide
