compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H21N2O2,761.7,13.87,752.801,Lipid
Serotonin,C2H32N3O10,716.88,N/A,150.698,Amide
Adenosine triphosphate,C8H40N5O4,280.51,8.02,947.279,Neurotransmitter
Serotonin,C6H13N5O7,956.75,6.51,29.089,Lipid
Glucose,C11H24N2O4,968.82,N/A,452.704,Alcohol
Glucose,C1H32N5O0,186.48,1.79,399.483,Alkaloid
Cholesterol,C12H11N1O5,625.27,6.99,574.269,Organic Compound
Cholesterol,C7H3N3O8,368.08,N/A,404.857,Nucleotide
Ethanol,C1H12N3O6,297.27,5.73,296.729,Hormone
Caffeine,C13H28N0O2,336.37,N/A,642.771,Alkaloid
Dopamine,C5H10N2O3,839.12,8.29,677.487,Alkaloid
Adrenaline,C8H8N0O8,490.62,8.68,109.43,Amide
Cholesterol,C5H26N4O0,799.84,7.95,410.242,Hormone
Aspirin,C15H18N1O0,583.81,10.13,458.226,Organic Compound
Ethanol,C15H35N4O4,162.5,10.88,920.397,Carbohydrate
Glucose,C11H37N1O3,940.92,7.47,187.441,Neurotransmitter
Ethanol,C11H1N5O0,376.13,1.95,489.829,Alkaloid
Aspirin,C17H4N3O2,938.26,6.99,728.939,Lipid
Caffeine,C2H19N0O5,354.26,5.0,53.793,Organic Compound
Cholesterol,C4H31N5O8,780.5,5.04,927.826,Alcohol
Aspirin,C14H29N5O0,681.06,4.53,241.404,Alcohol
Glucose,C20H11N0O8,530.0,1.67,766.299,Lipid
Glucose,C3H16N2O9,550.16,N/A,171.183,Hormone
Serotonin,C19H17N0O6,258.5,N/A,755.16,Hormone
Glucose,C4H4N3O4,379.9,8.72,185.544,Alcohol
Ethanol,C1H20N0O0,487.37,2.94,776.923,Alcohol
Glucose,C10H11N3O5,760.56,5.27,669.903,Neurotransmitter
Cholesterol,C7H4N3O3,799.34,N/A,887.954,Hormone
Glucose,C14H10N3O6,627.72,13.17,107.985,Organic Compound
Ethanol,C17H3N0O5,186.14,2.53,843.765,Lipid
Adenosine triphosphate,C9H28N0O2,545.11,N/A,387.196,Neurotransmitter
Serotonin,C19H12N4O3,913.81,12.35,595.282,Amide
Adenosine triphosphate,C11H24N4O0,997.79,1.14,520.626,Alcohol
Urea,C15H13N1O10,670.11,7.5,711.807,Neurotransmitter
Aspirin,C18H8N3O8,864.7,9.39,471.137,Alcohol
Serotonin,C16H7N2O8,930.79,9.11,120.255,Alcohol
Caffeine,C12H36N2O8,953.57,11.7,195.201,Hormone
Aspirin,C7H24N5O5,454.7,6.78,845.122,Alkaloid
Adenosine triphosphate,C20H20N2O2,757.33,9.82,804.494,Nucleotide
Dopamine,C1H38N5O7,288.65,1.74,111.257,Alkaloid
Serotonin,C12H38N4O6,570.11,5.89,632.533,Organic Compound
Urea,C20H27N0O4,458.86,9.04,340.223,Amide
Caffeine,C11H37N2O0,538.3,9.36,818.693,Hormone
Adrenaline,C12H17N4O6,431.78,7.63,673.508,Nucleotide
Aspirin,C12H40N2O6,539.08,4.43,839.119,Alkaloid
Aspirin,C12H27N1O5,936.49,6.77,396.6,Organic Compound
Glucose,C3H22N5O8,579.92,N/A,294.984,Amide
Dopamine,C11H5N5O5,852.09,N/A,220.27,Neurotransmitter
Aspirin,C5H2N5O9,580.9,6.6,723.226,Carbohydrate
Aspirin,C1H22N1O3,957.2,3.09,126.494,Neurotransmitter
Ethanol,C8H8N1O5,564.23,4.97,65.809,Alcohol
Adenosine triphosphate,C5H6N1O10,931.12,N/A,278.337,Amide
Glucose,C17H19N4O9,606.6,9.99,492.969,Neurotransmitter
Dopamine,C14H24N1O1,485.08,N/A,210.017,Organic Compound
Adenosine triphosphate,C8H15N1O10,320.08,3.78,829.955,Lipid
Adrenaline,C8H6N4O7,895.21,N/A,278.376,Hormone
Cholesterol,C5H33N2O5,700.03,10.31,306.873,Carbohydrate
Ethanol,C3H23N4O2,688.74,3.81,982.215,Organic Compound
Caffeine,C12H14N2O3,775.79,4.72,947.933,Alcohol
Caffeine,C15H29N0O2,796.24,N/A,61.752,Alkaloid
Adrenaline,C3H1N4O10,499.85,3.07,432.068,Amide
Ethanol,C6H2N2O3,928.4,5.82,962.361,Nucleotide
Adrenaline,C10H3N1O6,114.24,4.03,991.433,Nucleotide
Dopamine,C18H33N1O10,820.11,N/A,317.833,Lipid
Adenosine triphosphate,C18H21N1O0,975.16,8.38,244.431,Carbohydrate
Adrenaline,C6H21N5O1,124.8,1.36,321.198,Hormone
Adenosine triphosphate,C11H37N0O3,504.56,7.49,323.954,Alkaloid
Aspirin,C3H1N2O10,251.56,10.88,70.406,Hormone
Adenosine triphosphate,C7H29N5O1,461.33,5.32,337.73,Amide
Dopamine,C9H31N1O4,419.92,12.27,969.962,Amide
Adenosine triphosphate,C15H5N1O5,65.21,9.02,947.169,Organic Compound
Dopamine,C16H34N2O2,76.54,10.16,858.451,Lipid
Dopamine,C3H9N0O10,625.87,9.48,345.652,Organic Compound
Urea,C1H29N2O4,949.89,N/A,979.547,Neurotransmitter
Aspirin,C7H28N1O7,735.35,7.3,555.942,Lipid
Urea,C5H24N1O0,257.14,13.13,302.708,Organic Compound
Aspirin,C1H33N1O6,200.94,7.57,812.004,Alcohol
Serotonin,C9H23N5O3,919.35,2.84,212.469,Lipid
Caffeine,C20H31N4O8,219.12,9.09,405.363,Lipid
Ethanol,C4H32N3O8,942.75,1.38,755.079,Neurotransmitter
Adenosine triphosphate,C13H3N0O0,329.93,5.29,753.194,Alcohol
Serotonin,C1H29N4O8,370.99,8.94,437.209,Alcohol
Dopamine,C7H8N2O7,952.5,11.35,767.584,Hormone
Serotonin,C20H4N0O8,697.06,4.32,862.748,Alkaloid
Caffeine,C7H27N3O2,632.55,N/A,316.511,Amide
Ethanol,C6H31N3O1,102.54,4.21,444.208,Neurotransmitter
Dopamine,C20H8N5O7,157.56,5.25,972.564,Hormone
Adrenaline,C2H17N1O1,815.99,11.2,26.376,Neurotransmitter
Serotonin,C10H17N4O8,363.45,1.71,550.236,Amide
Cholesterol,C13H5N2O4,428.48,N/A,158.915,Hormone
Adrenaline,C20H29N5O5,694.02,3.4,126.548,Alcohol
Cholesterol,C11H37N0O5,603.16,9.84,576.103,Organic Compound
Adrenaline,C19H30N3O4,335.01,4.35,554.992,Neurotransmitter
Cholesterol,C2H11N0O5,801.78,6.45,971.022,Hormone
Ethanol,C13H17N0O5,178.83,9.35,513.39,Alcohol
Serotonin,C17H23N5O4,640.38,4.93,592.402,Organic Compound
Serotonin,C3H15N0O10,54.77,12.36,375.264,Lipid
Cholesterol,C1H26N4O9,865.31,8.31,16.771,Hormone
Aspirin,C3H28N3O4,247.19,3.14,506.938,Alcohol
Adrenaline,C13H10N0O5,388.03,11.68,863.678,Nucleotide
Serotonin,C20H32N2O3,729.69,9.07,334.696,Nucleotide
Adenosine triphosphate,C19H19N3O2,257.75,5.37,267.83,Alcohol
Ethanol,C4H4N3O6,708.43,2.12,7.524,Organic Compound
Serotonin,C5H2N5O10,876.48,6.52,926.629,Hormone
Urea,C2H25N2O7,208.93,6.6,59.273,Neurotransmitter
Glucose,C16H10N2O9,389.77,N/A,576.852,Nucleotide
Adenosine triphosphate,C4H12N5O6,649.89,2.22,635.381,Organic Compound
Aspirin,C18H28N3O8,316.67,5.5,204.787,Alcohol
Adrenaline,C13H15N3O5,778.64,N/A,621.871,Nucleotide
Caffeine,C15H24N5O7,994.99,N/A,700.605,Alcohol
Aspirin,C3H13N4O9,372.01,3.24,919.219,Carbohydrate
Aspirin,C18H28N5O7,82.59,3.42,628.157,Carbohydrate
Urea,C5H10N0O3,301.66,9.05,636.358,Alkaloid
Dopamine,C5H32N4O8,109.01,8.55,302.421,Alkaloid
Urea,C9H37N2O9,394.44,1.1,600.423,Alcohol
Serotonin,C17H35N3O3,887.76,N/A,205.373,Organic Compound
Glucose,C18H34N1O1,514.98,N/A,970.919,Carbohydrate
Adenosine triphosphate,C8H19N5O4,227.49,1.65,948.627,Amide
Ethanol,C4H20N0O8,814.99,N/A,468.619,Hormone
Caffeine,C3H39N0O6,767.71,3.39,961.861,Carbohydrate
Caffeine,C13H28N3O2,255.33,7.36,72.019,Neurotransmitter
Adenosine triphosphate,C9H11N1O0,468.4,N/A,10.453,Amide
Glucose,C8H23N1O5,209.57,13.62,283.98,Amide
Caffeine,C6H3N0O1,89.98,3.86,677.739,Organic Compound
Dopamine,C13H18N4O7,61.97,11.65,240.602,Amide
Caffeine,C2H37N5O10,626.4,8.83,785.521,Amide
Urea,C19H33N0O1,887.8,5.12,854.919,Alkaloid
Serotonin,C4H27N1O7,782.25,7.51,829.29,Neurotransmitter
Dopamine,C10H38N5O2,162.57,11.29,650.291,Amide
Urea,C8H7N1O5,795.51,13.06,830.132,Amide
Glucose,C7H18N5O3,646.19,10.97,47.174,Lipid
Serotonin,C18H21N2O7,443.1,13.54,581.838,Carbohydrate
Aspirin,C4H33N2O6,504.32,8.81,485.826,Nucleotide
Urea,C5H24N2O5,374.91,2.38,899.947,Alkaloid
Caffeine,C16H32N0O10,585.42,N/A,47.447,Nucleotide
Cholesterol,C12H1N2O1,436.47,5.9,641.539,Hormone
Urea,C9H37N0O7,551.56,12.26,648.127,Amide
Cholesterol,C1H24N0O9,93.01,4.87,572.469,Nucleotide
Urea,C4H10N1O9,656.83,8.1,807.044,Alcohol
Serotonin,C2H7N2O8,382.9,8.53,108.686,Lipid
Cholesterol,C10H27N3O6,130.45,12.56,867.122,Alcohol
Dopamine,C10H29N4O0,485.56,6.07,75.988,Lipid
Adenosine triphosphate,C12H17N5O3,267.33,4.03,512.143,Neurotransmitter
Adrenaline,C11H2N2O0,787.63,12.96,800.125,Amide
Adrenaline,C10H21N0O7,178.48,9.13,213.303,Alkaloid
Adenosine triphosphate,C18H12N5O2,374.32,2.76,190.982,Lipid
Aspirin,C14H15N4O9,663.45,N/A,642.354,Amide
Ethanol,C15H8N3O1,440.45,N/A,995.952,Carbohydrate
Dopamine,C11H18N3O9,92.48,4.14,854.866,Amide
Ethanol,C13H12N4O9,714.53,5.31,190.108,Hormone
Aspirin,C19H19N4O1,889.12,9.99,733.453,Amide
Urea,C6H17N0O7,607.08,5.24,131.523,Neurotransmitter
Cholesterol,C3H1N4O10,368.97,13.05,444.054,Amide
Caffeine,C1H8N2O5,787.6,N/A,233.489,Alkaloid
Adrenaline,C18H13N1O4,138.17,13.35,362.877,Carbohydrate
Adenosine triphosphate,C16H25N4O6,389.14,N/A,80.135,Neurotransmitter
Glucose,C8H9N3O0,75.24,8.16,814.894,Amide
Adenosine triphosphate,C15H39N4O8,768.09,10.51,132.461,Carbohydrate
Ethanol,C7H34N1O8,886.79,4.5,838.533,Alkaloid
Dopamine,C2H25N5O2,240.1,13.96,981.824,Neurotransmitter
Dopamine,C9H24N4O3,939.98,3.13,487.835,Neurotransmitter
Caffeine,C13H10N4O9,899.46,N/A,552.425,Neurotransmitter
Urea,C17H33N2O3,707.87,5.47,764.565,Amide
Ethanol,C19H2N2O6,622.83,2.8,137.23,Lipid
Serotonin,C2H12N1O3,545.94,3.18,227.815,Alkaloid
Adenosine triphosphate,C18H40N5O1,917.96,10.39,230.188,Neurotransmitter
Cholesterol,C10H16N4O5,111.21,4.34,566.539,Hormone
Ethanol,C10H34N4O5,842.59,12.53,158.164,Carbohydrate
Ethanol,C18H1N5O7,593.1,11.05,863.248,Amide
Serotonin,C14H16N3O4,324.19,9.2,942.256,Amide
Serotonin,C7H40N2O2,643.51,2.85,470.451,Lipid
Ethanol,C8H34N5O0,438.98,12.76,198.946,Lipid
Dopamine,C16H9N4O0,541.49,N/A,628.687,Amide
Urea,C8H14N3O4,591.91,10.56,616.192,Neurotransmitter
Aspirin,C5H14N0O1,63.99,N/A,330.377,Lipid
Adenosine triphosphate,C17H38N4O0,873.92,2.89,776.709,Carbohydrate
Glucose,C5H40N2O4,175.23,7.23,551.499,Alcohol
Glucose,C12H12N4O9,544.9,13.01,356.691,Alkaloid
Adenosine triphosphate,C5H10N2O2,69.23,7.65,463.149,Hormone
Urea,C9H21N0O4,822.01,5.91,734.232,Alcohol
Adenosine triphosphate,C17H7N4O0,917.37,9.0,767.791,Neurotransmitter
Glucose,C16H20N3O8,146.67,N/A,117.666,Alkaloid
Dopamine,C13H23N5O4,104.07,8.21,871.424,Alcohol
Urea,C1H19N4O6,324.76,9.79,44.375,Organic Compound
Adrenaline,C8H36N1O7,316.43,8.12,580.315,Amide
Aspirin,C7H30N4O9,308.08,5.24,297.447,Nucleotide
Adrenaline,C10H6N2O9,962.43,2.36,84.945,Amide
Ethanol,C2H16N3O1,279.95,7.48,965.681,Carbohydrate
Serotonin,C12H39N0O6,500.99,2.79,39.415,Alkaloid
Adrenaline,C12H6N2O4,623.84,12.81,370.093,Amide
Caffeine,C2H35N2O0,689.99,13.43,954.966,Organic Compound
Dopamine,C10H9N5O1,250.01,11.76,908.232,Lipid
Glucose,C12H31N2O5,286.63,N/A,542.998,Hormone
Caffeine,C19H12N5O2,554.75,N/A,928.984,Carbohydrate
Urea,C12H25N0O4,890.27,5.17,718.802,Amide
Dopamine,C11H16N2O3,416.54,11.69,242.459,Carbohydrate
Urea,C15H39N3O0,212.17,10.34,656.005,Lipid
Glucose,C4H27N0O9,904.61,3.09,502.507,Hormone
Ethanol,C6H25N5O3,938.75,12.42,109.403,Carbohydrate
Aspirin,C16H11N4O1,84.66,13.15,274.91,Alcohol
Urea,C17H29N1O3,105.71,3.29,762.73,Amide
Glucose,C17H20N4O0,935.69,10.06,117.655,Lipid
Ethanol,C3H1N3O8,735.19,6.89,92.248,Alkaloid
Adrenaline,C6H19N5O10,178.8,9.5,788.421,Nucleotide
Ethanol,C1H8N5O6,518.76,13.06,852.145,Hormone
Serotonin,C12H5N5O0,897.04,3.57,628.313,Hormone
Serotonin,C6H27N0O0,748.87,13.03,896.225,Organic Compound
Dopamine,C10H21N4O8,439.6,9.46,461.264,Hormone
Dopamine,C17H7N3O9,123.15,1.81,934.953,Amide
Aspirin,C12H13N3O3,281.54,7.05,697.551,Hormone
Serotonin,C17H25N5O4,270.45,N/A,593.042,Neurotransmitter
Aspirin,C8H25N3O10,769.0,3.52,132.884,Nucleotide
Glucose,C1H19N2O5,698.76,5.92,210.01,Lipid
Adenosine triphosphate,C20H7N3O8,736.88,N/A,500.281,Alkaloid
Aspirin,C9H6N1O8,226.24,12.69,577.667,Lipid
Caffeine,C3H35N0O1,929.54,4.93,922.807,Neurotransmitter
Ethanol,C7H9N1O0,460.84,10.52,680.804,Alcohol
Serotonin,C1H33N1O8,222.95,4.56,342.582,Organic Compound
Cholesterol,C5H35N5O7,722.72,N/A,194.351,Carbohydrate
Cholesterol,C2H20N2O0,704.13,N/A,201.288,Lipid
Adenosine triphosphate,C2H25N3O7,879.57,10.06,877.723,Neurotransmitter
Serotonin,C2H5N0O1,508.64,3.85,547.615,Neurotransmitter
Cholesterol,C12H26N4O2,597.62,10.96,880.982,Carbohydrate
Ethanol,C17H5N2O10,532.79,13.1,416.001,Amide
Ethanol,C17H23N2O1,258.71,11.38,468.045,Nucleotide
Ethanol,C15H10N3O9,550.38,3.16,220.633,Alkaloid
Serotonin,C13H39N3O7,119.74,6.34,841.484,Alcohol
Caffeine,C6H27N4O2,308.34,7.77,623.382,Neurotransmitter
Cholesterol,C4H19N1O2,499.01,7.57,163.422,Alkaloid
Urea,C17H21N1O0,655.85,10.69,56.371,Alcohol
Caffeine,C11H9N4O3,96.97,10.79,210.479,Alcohol
Cholesterol,C16H18N5O4,558.27,4.0,347.112,Alkaloid
Dopamine,C16H14N4O1,552.19,N/A,549.112,Amide
Aspirin,C9H36N2O7,956.37,1.38,6.343,Alkaloid
Caffeine,C19H7N5O4,521.15,9.86,475.386,Amide
Adrenaline,C2H12N4O0,124.22,4.5,657.026,Alkaloid
Glucose,C15H23N5O7,984.43,6.18,323.81,Lipid
Urea,C13H9N4O0,687.29,9.12,636.215,Organic Compound
Aspirin,C17H30N2O0,979.21,6.22,581.939,Hormone
Cholesterol,C14H33N5O2,783.84,10.83,565.704,Neurotransmitter
Serotonin,C4H8N0O8,832.43,N/A,934.491,Lipid
Cholesterol,C19H40N0O8,259.82,1.91,628.746,Carbohydrate
Caffeine,C3H6N5O1,262.52,9.71,341.948,Lipid
Caffeine,C14H9N2O6,908.45,5.7,112.226,Alcohol
Aspirin,C15H29N0O5,978.25,10.3,916.992,Carbohydrate
Cholesterol,C9H34N4O3,600.64,7.9,697.655,Organic Compound
Adenosine triphosphate,C19H12N2O2,475.28,3.92,448.672,Nucleotide
Glucose,C1H16N0O3,360.78,6.12,724.862,Hormone
Adenosine triphosphate,C14H40N5O4,778.49,4.93,322.921,Alkaloid
Urea,C13H31N1O10,879.27,9.4,404.498,Nucleotide
Aspirin,C1H14N0O2,174.66,5.07,700.002,Amide
Glucose,C8H4N4O0,709.26,10.49,165.161,Lipid
Serotonin,C12H7N3O6,692.18,8.08,928.565,Nucleotide
Adrenaline,C11H29N4O3,902.57,7.52,787.085,Lipid
Caffeine,C13H6N2O6,56.01,5.96,972.203,Neurotransmitter
Urea,C12H2N5O1,872.99,8.86,163.592,Carbohydrate
Urea,C15H34N3O0,766.98,3.43,287.271,Amide
Aspirin,C9H3N2O3,125.97,6.23,200.677,Neurotransmitter
Adenosine triphosphate,C3H37N1O0,939.66,N/A,214.216,Amide
Adrenaline,C7H33N1O4,759.5,7.63,897.538,Nucleotide
Aspirin,C7H2N1O6,128.93,11.52,33.204,Alcohol
Glucose,C11H23N1O0,554.54,2.29,563.97,Organic Compound
Urea,C13H26N3O6,872.26,10.45,399.904,Hormone
Glucose,C10H12N3O3,274.85,4.01,728.04,Amide
Adrenaline,C9H16N5O8,243.62,12.49,388.167,Lipid
Adenosine triphosphate,C12H23N3O6,106.86,13.7,688.16,Organic Compound
Serotonin,C2H9N4O2,958.34,N/A,700.089,Organic Compound
Cholesterol,C4H10N4O8,183.11,11.47,554.54,Alkaloid
Caffeine,C5H14N4O10,959.81,N/A,437.984,Alcohol
Dopamine,C2H38N3O2,254.72,11.9,100.864,Amide
Adenosine triphosphate,C12H33N2O5,828.58,10.92,641.037,Nucleotide
Cholesterol,C9H31N5O10,158.13,6.62,436.806,Alkaloid
Serotonin,C17H22N3O9,75.34,N/A,695.994,Lipid
Ethanol,C2H10N3O2,159.31,N/A,239.145,Hormone
Glucose,C7H35N1O7,687.92,7.74,496.829,Neurotransmitter
Caffeine,C7H8N3O6,956.36,13.67,409.101,Amide
Dopamine,C15H10N3O6,511.56,12.29,579.778,Neurotransmitter
Aspirin,C17H26N3O1,577.74,N/A,824.98,Nucleotide
Dopamine,C1H14N1O9,654.41,N/A,923.235,Lipid
Aspirin,C2H8N5O6,626.49,N/A,305.001,Neurotransmitter
Aspirin,C19H18N4O9,212.14,4.9,524.462,Lipid
Aspirin,C15H25N0O5,448.38,9.5,188.619,Amide
Glucose,C17H10N4O3,320.17,11.17,200.012,Amide
Serotonin,C8H9N4O8,520.03,4.01,186.94,Alkaloid
Glucose,C18H9N4O2,292.2,9.91,601.815,Lipid
Caffeine,C3H25N4O10,967.24,6.69,868.302,Lipid
Adenosine triphosphate,C19H33N2O10,823.13,9.27,278.742,Lipid
Adenosine triphosphate,C17H14N1O7,508.68,11.44,716.926,Carbohydrate
Aspirin,C8H10N0O1,913.6,10.53,447.254,Alkaloid
Urea,C5H27N2O3,770.35,N/A,613.558,Alkaloid
Serotonin,C8H31N2O1,940.16,3.61,139.41,Neurotransmitter
Glucose,C8H32N1O0,368.16,N/A,0.984,Amide
Dopamine,C5H33N0O1,364.17,6.1,411.232,Organic Compound
Dopamine,C12H8N4O8,358.07,5.34,177.434,Carbohydrate
Urea,C15H32N4O7,451.03,7.0,893.789,Alcohol
Dopamine,C13H40N3O3,893.04,8.53,796.658,Lipid
Caffeine,C9H20N4O3,245.74,4.99,784.867,Hormone
Urea,C5H30N3O10,926.69,2.62,980.797,Organic Compound
Serotonin,C1H4N0O5,519.69,N/A,192.214,Nucleotide
Glucose,C1H1N0O10,763.61,8.68,80.171,Carbohydrate
Adrenaline,C11H4N4O8,759.42,11.24,56.876,Amide
Caffeine,C5H34N5O0,780.77,N/A,547.307,Alcohol
Aspirin,C20H2N3O0,388.85,7.6,481.117,Neurotransmitter
Adenosine triphosphate,C17H24N3O5,739.88,5.86,406.753,Carbohydrate
Caffeine,C10H10N0O8,159.27,1.38,215.718,Hormone
Serotonin,C2H13N0O3,799.48,4.68,823.026,Amide
Urea,C3H6N5O4,606.02,N/A,948.563,Nucleotide
Adrenaline,C10H16N4O0,908.67,8.92,262.937,Alcohol
Caffeine,C8H32N1O6,233.93,2.42,847.384,Carbohydrate
Dopamine,C9H20N2O9,582.26,13.94,6.272,Neurotransmitter
Adrenaline,C18H16N5O9,269.97,4.95,731.974,Amide
Adrenaline,C9H20N2O4,428.56,7.3,618.449,Alkaloid
Cholesterol,C13H39N5O0,151.93,12.65,788.71,Lipid
Dopamine,C16H32N2O5,636.4,N/A,468.821,Amide
Ethanol,C20H10N5O7,251.47,N/A,263.272,Nucleotide
Adenosine triphosphate,C10H27N0O7,308.71,5.79,115.702,Organic Compound
Glucose,C2H39N1O4,164.03,1.81,895.743,Alkaloid
Adenosine triphosphate,C14H31N0O6,470.98,8.24,313.389,Hormone
Adenosine triphosphate,C8H34N2O3,790.14,5.08,419.45,Alcohol
Serotonin,C10H8N5O10,212.08,N/A,181.152,Lipid
Caffeine,C7H5N5O9,752.86,N/A,325.578,Neurotransmitter
Ethanol,C20H17N4O9,843.23,1.28,496.06,Carbohydrate
Aspirin,C10H19N3O8,610.66,10.67,41.47,Nucleotide
Serotonin,C14H25N1O10,891.82,8.96,263.426,Alcohol
Urea,C14H38N1O4,709.65,N/A,439.43,Alkaloid
Serotonin,C5H24N0O7,562.91,N/A,666.845,Organic Compound
Dopamine,C12H1N3O5,789.53,1.49,899.744,Alcohol
Caffeine,C4H15N1O9,166.1,10.72,928.491,Carbohydrate
Glucose,C12H40N3O8,955.62,7.57,846.452,Neurotransmitter
Glucose,C1H28N3O4,747.43,N/A,885.09,Nucleotide
Caffeine,C3H10N1O1,601.25,1.07,293.361,Lipid
Ethanol,C19H7N1O7,509.52,12.53,895.261,Alkaloid
Dopamine,C5H12N1O1,719.07,9.62,104.356,Lipid
Caffeine,C4H15N0O7,79.22,11.53,417.316,Carbohydrate
Serotonin,C2H33N0O4,370.71,3.73,769.742,Hormone
Ethanol,C20H29N5O1,763.61,10.08,444.442,Hormone
Dopamine,C8H30N1O8,139.82,13.05,646.373,Carbohydrate
Adrenaline,C20H21N3O7,83.86,9.44,68.045,Carbohydrate
Cholesterol,C15H13N0O3,822.31,5.99,230.958,Neurotransmitter
Caffeine,C17H17N4O10,597.14,2.02,258.13,Nucleotide
Dopamine,C10H36N0O10,895.25,7.65,177.568,Hormone
Glucose,C14H30N1O0,454.81,4.12,667.582,Nucleotide
Adenosine triphosphate,C17H12N5O5,495.08,N/A,406.88,Lipid
Cholesterol,C17H6N3O5,333.38,N/A,219.791,Organic Compound
Dopamine,C2H16N5O9,292.69,2.18,117.896,Amide
Adenosine triphosphate,C2H22N5O8,380.43,10.15,301.561,Organic Compound
Aspirin,C15H25N3O2,414.95,N/A,737.414,Organic Compound
Cholesterol,C15H34N5O9,246.45,1.64,988.145,Nucleotide
Caffeine,C8H39N4O8,910.93,3.1,367.37,Alcohol
Ethanol,C4H25N1O9,620.88,4.79,305.556,Lipid
Adrenaline,C6H2N5O2,54.58,12.53,158.995,Organic Compound
Cholesterol,C1H23N0O1,757.37,4.76,925.957,Alcohol
Adrenaline,C5H38N0O0,661.65,5.6,894.185,Lipid
Ethanol,C9H10N3O7,364.76,9.88,313.644,Neurotransmitter
Urea,C18H39N5O2,55.0,2.73,277.158,Alcohol
Serotonin,C18H36N2O2,436.88,N/A,942.252,Organic Compound
Serotonin,C7H12N2O9,466.46,12.48,145.272,Carbohydrate
Adrenaline,C19H27N0O7,292.98,N/A,592.678,Amide
Urea,C12H4N4O10,397.48,9.79,553.767,Amide
Cholesterol,C7H27N3O5,122.4,3.98,550.558,Lipid
Ethanol,C18H34N0O2,837.29,N/A,676.365,Nucleotide
Glucose,C1H6N4O7,708.25,4.11,741.378,Alcohol
Adrenaline,C15H34N5O3,774.06,N/A,303.866,Carbohydrate
Ethanol,C4H4N4O10,600.14,4.35,884.134,Amide
Urea,C7H10N0O0,301.98,2.9,6.005,Alkaloid
Dopamine,C16H12N0O2,662.68,2.44,841.629,Neurotransmitter
Glucose,C18H1N0O7,656.75,9.15,45.015,Neurotransmitter
Dopamine,C2H23N0O9,555.23,N/A,486.425,Hormone
Adrenaline,C12H8N5O9,215.28,3.23,470.905,Carbohydrate
Urea,C4H36N4O5,965.49,1.94,69.959,Hormone
Dopamine,C10H35N0O0,219.45,8.1,133.21,Alkaloid
Caffeine,C2H25N4O6,552.07,11.28,408.15,Alkaloid
Adrenaline,C19H26N0O7,382.14,11.47,663.081,Neurotransmitter
Ethanol,C13H4N2O6,454.49,N/A,226.049,Neurotransmitter
Ethanol,C11H15N1O1,490.81,N/A,772.204,Alcohol
Dopamine,C6H32N5O8,687.27,12.71,96.603,Organic Compound
Adenosine triphosphate,C5H13N5O10,283.04,7.47,523.471,Hormone
Adrenaline,C8H20N2O0,163.62,4.26,758.568,Amide
Ethanol,C17H31N0O8,891.07,N/A,197.842,Lipid
Aspirin,C2H31N0O1,549.54,2.36,382.826,Amide
Caffeine,C14H3N1O10,537.69,N/A,12.757,Nucleotide
Dopamine,C4H40N3O9,742.03,3.55,899.596,Nucleotide
Dopamine,C9H17N5O0,89.04,9.79,555.628,Neurotransmitter
Serotonin,C10H17N5O3,213.07,9.98,880.997,Alcohol
Adenosine triphosphate,C4H6N0O2,892.74,N/A,574.764,Lipid
Urea,C8H40N0O6,401.93,1.62,317.531,Alcohol
Caffeine,C1H6N1O5,751.05,5.29,524.682,Neurotransmitter
Ethanol,C17H2N1O9,466.13,11.87,840.481,Lipid
Adrenaline,C17H19N1O8,571.46,N/A,922.707,Nucleotide
Glucose,C16H15N0O10,967.13,9.47,675.409,Alkaloid
Serotonin,C1H4N3O8,363.67,N/A,193.306,Alcohol
Serotonin,C9H24N3O3,827.34,9.09,47.137,Carbohydrate
Adrenaline,C17H35N3O6,82.67,9.47,96.99,Hormone
Ethanol,C14H22N5O4,711.79,N/A,764.671,Alcohol
Adenosine triphosphate,C10H34N5O3,555.87,N/A,9.822,Alcohol
Glucose,C12H4N3O10,315.22,N/A,448.477,Hormone
Serotonin,C1H1N1O7,606.8,5.27,634.892,Carbohydrate
Caffeine,C15H30N3O4,451.82,N/A,685.28,Hormone
Serotonin,C17H8N1O3,327.63,N/A,86.669,Nucleotide
Serotonin,C10H12N3O0,573.08,6.9,608.402,Alcohol
Adrenaline,C17H22N4O5,379.13,3.74,845.63,Lipid
Aspirin,C3H35N4O0,891.63,N/A,146.513,Lipid
Glucose,C15H12N5O0,83.21,N/A,702.88,Amide
Urea,C16H36N2O5,176.2,1.77,748.785,Alcohol
Caffeine,C14H6N1O3,915.93,9.36,515.5,Lipid
Adrenaline,C10H32N0O0,267.82,N/A,53.584,Carbohydrate
Serotonin,C17H35N3O2,577.94,N/A,663.07,Alkaloid
Urea,C3H25N2O9,246.57,N/A,505.28,Organic Compound
Dopamine,C3H19N0O0,731.14,13.91,888.485,Alkaloid
Serotonin,C17H13N0O1,135.12,9.24,901.705,Neurotransmitter
Urea,C5H17N5O4,152.49,N/A,421.126,Organic Compound
Aspirin,C1H40N3O1,761.47,N/A,903.229,Alcohol
Dopamine,C4H14N3O4,482.88,3.61,115.028,Organic Compound
Aspirin,C16H14N4O10,925.43,6.85,663.075,Lipid
