compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H19N5O8,487.95,2.79,888.272,Carbohydrate
Serotonin,C6H21N3O0,174.6,N/A,834.423,Nucleotide
Adenosine triphosphate,C17H11N5O4,813.19,7.25,325.207,Hormone
Urea,C19H8N1O1,555.53,N/A,172.09,Hormone
Cholesterol,C1H37N3O2,652.74,N/A,673.376,Amide
Urea,C17H30N0O5,453.18,N/A,158.023,Carbohydrate
Caffeine,C18H11N2O8,827.06,5.74,204.092,Hormone
Dopamine,C3H3N0O5,226.98,N/A,259.202,Lipid
Urea,C8H18N3O6,907.86,5.5,692.148,Hormone
Cholesterol,C16H32N3O10,449.07,9.81,918.382,Hormone
Caffeine,C10H10N1O8,632.35,2.58,140.835,Amide
Adenosine triphosphate,C10H6N2O7,501.13,N/A,556.596,Neurotransmitter
Aspirin,C7H39N0O1,101.53,8.33,226.734,Lipid
Ethanol,C13H7N4O4,673.49,12.67,682.21,Carbohydrate
Dopamine,C13H1N3O2,349.09,N/A,346.091,Neurotransmitter
Cholesterol,C9H27N0O7,113.23,N/A,548.378,Nucleotide
Serotonin,C2H32N1O0,751.38,5.47,154.277,Alkaloid
Glucose,C11H33N1O9,635.21,9.28,662.068,Neurotransmitter
Glucose,C9H25N0O10,512.57,2.16,677.22,Amide
Urea,C13H26N2O1,926.04,8.3,75.087,Amide
Adenosine triphosphate,C4H8N2O4,874.98,10.31,306.76,Hormone
Glucose,C6H37N3O0,749.46,3.19,231.281,Alkaloid
Glucose,C12H17N1O1,931.42,7.24,426.3,Hormone
Aspirin,C9H19N5O7,780.22,N/A,935.181,Amide
Caffeine,C6H10N3O2,61.55,1.63,985.389,Lipid
Urea,C11H5N2O7,400.58,3.07,375.217,Carbohydrate
Caffeine,C4H26N3O6,835.29,1.03,704.02,Alkaloid
Dopamine,C5H38N2O1,893.47,12.23,234.729,Amide
Adrenaline,C8H30N0O1,135.73,1.6,714.033,Alcohol
Caffeine,C1H19N5O0,537.13,N/A,470.437,Amide
Dopamine,C7H8N1O5,344.18,6.45,147.903,Organic Compound
Serotonin,C12H25N4O5,496.66,3.01,735.465,Alkaloid
Cholesterol,C20H29N4O0,241.73,2.31,730.379,Lipid
Aspirin,C9H25N1O9,367.53,9.76,64.676,Carbohydrate
Caffeine,C8H7N4O5,623.67,12.73,69.836,Amide
Adrenaline,C7H3N3O8,376.38,11.42,102.035,Amide
Aspirin,C4H36N1O0,271.61,12.67,191.156,Carbohydrate
Adrenaline,C12H9N5O6,940.08,6.12,856.937,Lipid
Adenosine triphosphate,C12H36N3O8,870.37,10.78,651.336,Carbohydrate
Adrenaline,C3H25N0O0,110.24,N/A,726.387,Hormone
Cholesterol,C19H15N1O5,990.21,N/A,152.848,Amide
Glucose,C7H24N1O2,883.1,4.89,151.173,Lipid
Caffeine,C12H13N5O10,740.48,N/A,751.483,Neurotransmitter
Glucose,C18H23N3O0,926.94,7.58,251.102,Neurotransmitter
Caffeine,C16H25N1O3,335.85,4.32,732.573,Alcohol
Adrenaline,C3H37N5O2,548.39,N/A,78.925,Alcohol
Ethanol,C2H31N0O10,137.3,7.58,396.811,Neurotransmitter
Dopamine,C8H17N3O0,265.66,3.85,589.112,Alkaloid
Urea,C8H24N4O0,140.44,10.46,314.199,Amide
Serotonin,C19H4N2O5,312.63,N/A,933.025,Alcohol
Dopamine,C17H30N2O10,121.07,5.77,694.435,Nucleotide
Aspirin,C18H23N3O4,396.23,6.71,414.946,Neurotransmitter
Glucose,C5H16N4O8,823.4,9.82,837.312,Carbohydrate
Glucose,C14H40N3O2,970.35,5.73,932.428,Alkaloid
Adenosine triphosphate,C4H27N5O6,66.36,13.39,467.97,Hormone
Cholesterol,C19H17N0O9,257.42,3.9,207.903,Lipid
Adenosine triphosphate,C11H5N2O2,335.76,N/A,690.875,Alcohol
Adenosine triphosphate,C6H15N3O8,131.83,7.45,615.646,Nucleotide
Adrenaline,C1H5N2O6,797.84,3.16,427.844,Carbohydrate
Adenosine triphosphate,C8H26N3O9,523.54,13.38,402.856,Hormone
Glucose,C4H27N2O3,643.91,7.73,967.348,Nucleotide
Urea,C12H8N5O5,355.99,11.96,561.567,Carbohydrate
Adrenaline,C6H19N0O5,460.79,N/A,3.242,Alcohol
Aspirin,C18H5N4O2,666.47,8.67,166.113,Amide
Urea,C3H8N5O4,531.81,1.25,917.769,Lipid
Adrenaline,C19H39N3O8,619.8,N/A,923.369,Organic Compound
Serotonin,C9H17N4O8,394.53,5.87,797.454,Neurotransmitter
Adrenaline,C3H4N0O9,808.33,4.8,548.645,Carbohydrate
Adrenaline,C1H11N5O7,889.05,N/A,626.814,Nucleotide
Ethanol,C20H20N5O6,181.38,N/A,37.239,Alcohol
Caffeine,C19H14N2O4,356.05,4.61,553.058,Lipid
Aspirin,C11H12N3O9,284.09,3.46,940.572,Amide
Adrenaline,C12H4N1O6,250.62,N/A,584.688,Neurotransmitter
Serotonin,C10H5N2O10,211.95,1.36,303.937,Hormone
Cholesterol,C20H40N2O0,355.07,N/A,595.065,Organic Compound
Urea,C17H19N0O1,283.45,7.39,747.876,Carbohydrate
Glucose,C18H14N1O1,551.61,10.57,750.326,Alkaloid
Caffeine,C1H3N1O5,232.99,3.96,956.885,Alkaloid
Adrenaline,C1H35N5O9,201.1,6.38,806.548,Organic Compound
Glucose,C16H19N3O7,967.98,6.72,283.561,Carbohydrate
Adrenaline,C10H35N1O7,559.52,7.26,179.48,Neurotransmitter
Aspirin,C11H26N3O7,936.37,11.39,393.19,Amide
Caffeine,C6H40N1O6,399.96,13.05,663.216,Carbohydrate
Urea,C1H30N0O1,689.34,8.32,549.529,Alkaloid
Ethanol,C7H22N4O8,472.49,9.35,688.877,Alcohol
Serotonin,C20H26N1O6,64.02,2.03,517.694,Nucleotide
Dopamine,C6H27N1O1,947.12,6.3,341.141,Amide
Dopamine,C15H17N4O6,888.16,12.74,628.405,Alcohol
Dopamine,C3H16N5O9,815.83,11.61,367.38,Neurotransmitter
Caffeine,C7H9N4O8,691.79,1.3,982.135,Neurotransmitter
Urea,C19H4N2O7,788.1,3.97,248.42,Neurotransmitter
Caffeine,C18H25N1O9,475.3,12.7,189.392,Organic Compound
Adrenaline,C6H19N1O10,390.4,N/A,300.651,Organic Compound
Cholesterol,C4H10N2O6,458.73,2.76,947.566,Nucleotide
Aspirin,C18H7N5O8,569.97,8.87,291.483,Organic Compound
Dopamine,C20H1N4O3,988.85,11.57,311.56,Organic Compound
Ethanol,C10H40N5O2,510.26,3.22,685.486,Neurotransmitter
Serotonin,C9H24N5O1,157.6,1.0,429.762,Carbohydrate
Ethanol,C11H4N5O6,488.52,2.82,325.956,Alkaloid
Aspirin,C8H31N0O7,900.95,12.81,138.345,Amide
Adrenaline,C17H3N1O2,541.69,4.48,796.372,Hormone
Dopamine,C20H24N0O9,696.56,13.14,718.448,Amide
Cholesterol,C17H2N4O6,776.64,10.46,38.15,Nucleotide
Urea,C8H15N1O6,547.36,8.88,699.374,Alcohol
Urea,C20H15N0O0,873.38,N/A,757.596,Carbohydrate
Serotonin,C20H9N2O0,527.75,11.94,111.98,Amide
Dopamine,C17H19N3O4,96.36,4.17,380.234,Amide
Glucose,C7H23N0O1,769.7,8.17,834.401,Lipid
Dopamine,C1H23N4O0,531.29,3.57,461.061,Alkaloid
Adrenaline,C6H9N2O6,58.66,1.45,514.834,Nucleotide
Serotonin,C5H19N4O6,310.27,8.29,947.47,Hormone
Serotonin,C13H3N2O7,384.44,8.06,636.549,Neurotransmitter
Ethanol,C15H9N4O7,692.29,4.1,901.531,Neurotransmitter
Glucose,C11H27N1O7,237.63,13.9,395.591,Alkaloid
Urea,C6H5N5O2,431.53,1.35,426.716,Nucleotide
Dopamine,C10H18N1O6,284.76,9.85,170.387,Organic Compound
Adenosine triphosphate,C9H40N2O7,151.28,7.94,551.659,Organic Compound
Cholesterol,C1H15N3O0,388.93,12.12,310.788,Alkaloid
Ethanol,C6H14N3O6,991.55,11.38,585.511,Amide
Dopamine,C12H7N0O5,504.73,N/A,335.78,Hormone
Glucose,C1H8N3O5,77.97,2.21,510.015,Carbohydrate
Urea,C19H32N1O4,544.84,7.36,648.527,Hormone
Ethanol,C11H33N3O7,709.96,10.81,316.551,Carbohydrate
Cholesterol,C15H20N4O2,559.06,N/A,978.915,Lipid
Urea,C20H35N5O3,808.48,4.39,268.09,Hormone
Caffeine,C7H31N5O7,125.35,N/A,761.012,Neurotransmitter
Ethanol,C18H34N4O6,270.64,6.59,65.902,Neurotransmitter
Aspirin,C17H37N1O10,751.8,3.68,269.165,Lipid
Urea,C3H15N5O0,50.39,5.98,259.828,Alkaloid
Ethanol,C11H1N4O0,268.09,3.52,626.144,Amide
Ethanol,C13H38N2O0,625.05,9.56,590.799,Lipid
Ethanol,C10H13N3O10,139.23,N/A,20.143,Alkaloid
Adenosine triphosphate,C5H6N2O6,920.17,2.77,511.242,Alkaloid
Serotonin,C6H10N2O9,122.91,N/A,687.807,Amide
Ethanol,C12H3N2O3,624.28,6.82,317.309,Carbohydrate
Adenosine triphosphate,C14H35N5O0,549.12,N/A,679.757,Carbohydrate
Caffeine,C6H13N3O8,131.43,10.16,705.145,Hormone
Ethanol,C19H22N4O6,548.59,11.67,145.779,Carbohydrate
Ethanol,C7H26N4O6,563.94,3.47,248.373,Carbohydrate
Aspirin,C7H33N0O8,122.24,11.11,54.442,Neurotransmitter
Dopamine,C10H14N4O6,305.55,3.61,888.85,Alkaloid
Adenosine triphosphate,C8H12N5O1,507.26,12.49,329.814,Amide
Caffeine,C20H34N1O8,471.15,9.66,448.085,Hormone
Urea,C9H40N5O2,51.95,10.18,283.283,Alcohol
Urea,C20H10N5O6,363.9,13.52,111.944,Nucleotide
Ethanol,C16H29N0O6,881.82,13.65,269.594,Neurotransmitter
Aspirin,C10H15N5O10,849.44,8.69,339.151,Alkaloid
Caffeine,C18H26N5O9,613.35,12.41,576.142,Carbohydrate
Dopamine,C5H35N0O6,280.13,5.11,770.842,Hormone
Adenosine triphosphate,C18H1N3O5,415.61,3.79,753.865,Neurotransmitter
Adenosine triphosphate,C6H7N5O8,516.95,13.61,420.689,Neurotransmitter
Urea,C9H40N0O4,706.51,5.69,128.042,Alcohol
Glucose,C1H37N2O9,338.57,N/A,232.256,Organic Compound
Urea,C5H25N4O7,984.92,4.2,178.304,Lipid
Serotonin,C19H4N5O8,338.03,11.53,285.457,Alcohol
Dopamine,C1H30N3O8,515.01,N/A,751.893,Carbohydrate
Glucose,C3H17N5O0,251.36,N/A,821.814,Lipid
Glucose,C8H40N1O7,128.93,6.99,648.227,Carbohydrate
Aspirin,C2H1N5O5,518.62,N/A,681.535,Lipid
Glucose,C3H3N3O2,968.63,1.87,155.853,Nucleotide
Dopamine,C9H28N0O8,371.53,11.7,515.337,Alkaloid
Glucose,C1H8N5O9,466.11,7.87,200.035,Hormone
Cholesterol,C12H6N5O0,501.36,10.56,382.505,Alkaloid
Adenosine triphosphate,C7H24N2O7,756.99,3.27,396.904,Neurotransmitter
Serotonin,C17H6N4O9,277.83,2.26,95.93,Nucleotide
Cholesterol,C20H34N4O9,780.52,12.68,859.857,Alkaloid
Dopamine,C20H1N3O9,138.49,6.45,283.404,Alcohol
Caffeine,C18H30N2O3,448.35,12.78,341.846,Alcohol
Ethanol,C20H33N5O4,68.86,N/A,427.407,Carbohydrate
Cholesterol,C11H9N3O3,737.6,13.44,650.269,Lipid
Glucose,C16H3N4O2,625.16,5.34,933.941,Carbohydrate
Adenosine triphosphate,C6H16N2O3,297.63,13.51,96.735,Alcohol
Dopamine,C2H38N4O4,853.27,N/A,481.315,Alcohol
Adrenaline,C13H32N2O9,410.86,4.26,304.177,Hormone
Adenosine triphosphate,C15H19N5O5,53.52,12.57,467.58,Organic Compound
Glucose,C13H14N3O3,124.2,12.43,865.051,Neurotransmitter
Caffeine,C5H3N0O3,966.58,8.08,655.621,Alkaloid
Caffeine,C6H29N1O0,181.71,10.86,143.89,Carbohydrate
Adenosine triphosphate,C13H11N2O1,223.17,12.21,574.748,Organic Compound
Caffeine,C10H13N3O4,502.37,13.2,505.014,Hormone
Ethanol,C5H30N0O9,644.44,2.08,835.46,Carbohydrate
Caffeine,C17H7N5O0,724.97,N/A,420.59,Alkaloid
Caffeine,C18H10N4O6,841.94,8.46,863.067,Carbohydrate
Adrenaline,C1H23N3O1,385.25,3.08,906.201,Neurotransmitter
Ethanol,C14H13N4O10,995.65,N/A,296.238,Amide
Ethanol,C15H39N0O0,786.55,N/A,461.458,Organic Compound
Glucose,C11H25N1O1,770.58,N/A,134.128,Alkaloid
Aspirin,C12H10N0O9,822.44,3.48,393.46,Hormone
Ethanol,C12H33N0O1,595.87,13.59,907.216,Alcohol
Ethanol,C19H22N1O7,533.45,6.17,874.336,Hormone
Ethanol,C9H1N1O1,766.35,11.44,962.628,Alcohol
Aspirin,C17H30N5O5,148.02,1.08,821.273,Nucleotide
Aspirin,C6H17N0O9,468.7,1.41,168.905,Nucleotide
Ethanol,C18H13N4O2,602.63,1.75,505.741,Alkaloid
Cholesterol,C1H29N4O7,611.57,5.61,423.261,Alcohol
Adenosine triphosphate,C17H22N3O2,142.17,4.61,465.168,Nucleotide
Adenosine triphosphate,C15H19N2O2,57.95,6.54,19.805,Hormone
Serotonin,C15H8N2O6,292.7,5.29,574.878,Nucleotide
Adrenaline,C10H24N1O3,653.2,8.13,588.387,Alkaloid
Adrenaline,C2H12N4O1,721.26,3.62,798.992,Alcohol
Glucose,C13H11N4O5,123.41,3.28,139.894,Alkaloid
Urea,C16H24N4O9,68.59,1.71,586.303,Amide
Ethanol,C19H18N1O7,343.4,13.52,860.474,Hormone
Glucose,C18H29N5O1,304.31,5.13,348.826,Amide
Ethanol,C10H33N3O6,214.57,13.07,425.307,Organic Compound
Dopamine,C9H2N4O5,877.99,7.1,483.495,Amide
Cholesterol,C20H19N5O10,888.84,12.28,257.184,Carbohydrate
Glucose,C20H10N0O10,908.05,N/A,3.77,Organic Compound
Urea,C11H19N2O6,161.42,11.53,412.182,Hormone
Serotonin,C12H17N5O10,897.21,1.27,394.321,Nucleotide
Ethanol,C6H34N3O10,73.44,N/A,646.852,Organic Compound
Cholesterol,C2H22N1O5,154.64,3.14,956.437,Carbohydrate
Cholesterol,C2H4N4O4,878.82,5.31,580.65,Hormone
Serotonin,C16H35N3O4,133.63,11.83,258.059,Carbohydrate
Adenosine triphosphate,C18H27N4O1,571.22,9.66,213.247,Alcohol
Cholesterol,C20H32N4O9,788.09,4.95,517.046,Alcohol
Glucose,C19H26N2O4,359.62,12.17,239.826,Alcohol
Ethanol,C16H36N2O4,171.48,N/A,117.087,Organic Compound
Dopamine,C1H19N1O7,543.93,6.7,696.919,Neurotransmitter
Caffeine,C1H15N3O0,119.73,7.36,587.769,Amide
Adenosine triphosphate,C16H10N3O8,200.85,13.71,705.562,Lipid
Dopamine,C15H25N3O10,756.23,6.19,789.114,Nucleotide
Ethanol,C16H14N1O3,334.02,2.35,638.448,Alkaloid
Cholesterol,C14H25N5O8,168.66,12.26,881.048,Neurotransmitter
Cholesterol,C12H10N1O3,139.27,11.5,474.513,Neurotransmitter
Ethanol,C12H9N3O6,214.8,8.05,715.754,Alcohol
Ethanol,C1H24N3O8,512.29,12.32,610.063,Neurotransmitter
Caffeine,C17H21N0O3,782.05,N/A,242.027,Hormone
Cholesterol,C11H16N2O5,965.34,8.42,990.498,Amide
Adenosine triphosphate,C3H32N3O5,896.97,N/A,942.178,Alkaloid
Glucose,C3H37N3O9,688.42,N/A,547.218,Amide
Caffeine,C16H11N1O6,767.09,N/A,453.744,Amide
Urea,C8H3N2O6,971.14,4.11,103.046,Alcohol
Adrenaline,C10H28N5O8,927.77,3.31,976.732,Alkaloid
Serotonin,C9H24N3O5,281.24,9.13,79.065,Amide
Urea,C7H2N1O8,596.95,3.71,766.106,Lipid
Dopamine,C8H37N1O6,585.3,5.36,949.754,Hormone
Dopamine,C18H10N0O1,497.33,7.19,207.898,Amide
Cholesterol,C17H30N4O6,51.9,3.3,439.654,Organic Compound
Adenosine triphosphate,C20H8N3O5,930.95,3.44,335.575,Alkaloid
Ethanol,C7H39N3O8,216.35,N/A,651.131,Nucleotide
Urea,C2H8N1O7,605.55,3.63,909.518,Organic Compound
Aspirin,C5H21N4O4,791.42,13.09,228.658,Amide
Serotonin,C16H5N0O5,505.96,8.98,503.121,Carbohydrate
Caffeine,C1H23N2O7,694.63,2.08,474.439,Organic Compound
Caffeine,C5H2N0O9,812.61,N/A,188.686,Amide
Urea,C15H38N0O9,545.43,6.27,524.754,Alcohol
Glucose,C6H12N5O5,98.53,8.34,968.387,Amide
Adrenaline,C16H24N4O9,493.4,2.68,10.54,Alcohol
Ethanol,C4H6N1O2,217.77,N/A,761.63,Alcohol
Caffeine,C12H30N1O3,891.49,N/A,942.817,Neurotransmitter
Adenosine triphosphate,C7H40N0O5,591.58,N/A,492.657,Carbohydrate
Adenosine triphosphate,C11H38N0O3,318.54,N/A,253.949,Alcohol
Urea,C18H25N2O2,298.88,7.3,492.533,Carbohydrate
Adrenaline,C14H40N3O10,445.16,1.77,880.422,Nucleotide
Glucose,C4H32N4O7,705.59,N/A,971.827,Nucleotide
Adrenaline,C5H36N5O9,633.79,10.85,411.157,Alkaloid
Adrenaline,C10H30N1O9,915.96,N/A,243.273,Alcohol
Caffeine,C11H35N5O9,217.34,10.51,139.113,Neurotransmitter
Caffeine,C8H31N5O9,640.21,7.72,248.183,Organic Compound
Serotonin,C15H18N4O1,998.35,13.19,717.346,Amide
Cholesterol,C19H30N0O6,740.01,N/A,227.02,Alcohol
Aspirin,C10H17N0O10,694.26,2.84,446.057,Carbohydrate
Caffeine,C20H35N4O4,848.22,13.77,285.44,Neurotransmitter
Aspirin,C2H3N4O1,122.22,N/A,819.863,Nucleotide
Dopamine,C4H22N2O8,967.93,2.89,119.903,Neurotransmitter
Caffeine,C4H15N0O2,144.82,5.28,881.371,Amide
Cholesterol,C20H7N0O4,798.01,6.98,392.038,Neurotransmitter
Urea,C12H39N5O2,646.37,10.59,143.099,Alkaloid
Aspirin,C19H35N1O9,351.35,6.31,237.427,Neurotransmitter
Glucose,C19H8N4O9,603.44,6.62,559.858,Neurotransmitter
Aspirin,C3H11N5O10,333.13,13.38,57.933,Hormone
Aspirin,C5H18N0O9,776.86,2.81,81.681,Alkaloid
Glucose,C15H13N1O4,417.78,12.42,214.504,Hormone
Urea,C17H8N2O1,283.68,9.49,629.879,Neurotransmitter
Ethanol,C12H31N5O4,528.75,1.97,604.366,Nucleotide
Dopamine,C8H1N1O2,571.48,1.95,814.805,Nucleotide
Adenosine triphosphate,C6H36N5O2,211.09,13.35,565.532,Alkaloid
Dopamine,C18H2N5O0,415.59,4.95,207.001,Neurotransmitter
Dopamine,C7H7N2O3,714.53,N/A,820.398,Neurotransmitter
Dopamine,C8H40N2O9,833.37,5.6,536.994,Hormone
Serotonin,C15H2N4O6,823.05,5.94,335.523,Nucleotide
Cholesterol,C5H31N3O9,856.93,13.9,545.738,Neurotransmitter
Serotonin,C2H38N5O6,302.84,5.22,657.677,Organic Compound
Aspirin,C5H40N2O1,727.1,5.07,100.679,Organic Compound
Ethanol,C18H4N0O7,704.36,3.21,534.347,Amide
Serotonin,C6H13N3O4,737.78,N/A,53.485,Neurotransmitter
Ethanol,C1H33N1O7,891.3,9.35,196.461,Alcohol
Cholesterol,C1H15N4O1,770.41,12.92,597.34,Amide
Glucose,C6H36N3O5,876.12,12.05,740.453,Alkaloid
Glucose,C14H20N0O3,631.88,6.07,272.99,Lipid
Adenosine triphosphate,C12H24N1O5,196.88,13.58,404.355,Organic Compound
Adenosine triphosphate,C18H13N0O7,382.97,N/A,478.606,Lipid
Adenosine triphosphate,C8H36N1O9,957.81,8.03,687.927,Lipid
Adenosine triphosphate,C16H7N5O4,442.75,8.05,161.478,Amide
Glucose,C7H19N3O10,981.06,3.28,489.623,Lipid
Aspirin,C5H18N1O3,224.58,12.55,994.928,Alkaloid
Serotonin,C1H30N0O2,84.1,3.0,128.349,Alkaloid
Cholesterol,C15H17N4O7,388.5,10.21,900.683,Lipid
Ethanol,C6H34N2O4,965.06,N/A,121.402,Alkaloid
Aspirin,C15H24N2O7,75.39,7.21,763.3,Carbohydrate
Aspirin,C8H4N5O8,199.93,N/A,120.768,Carbohydrate
Adrenaline,C3H12N3O5,843.9,N/A,146.28,Neurotransmitter
Ethanol,C10H15N4O10,397.26,10.64,589.516,Nucleotide
Adrenaline,C10H37N0O3,114.18,8.71,752.759,Nucleotide
Dopamine,C2H29N0O2,395.14,N/A,899.57,Alcohol
Serotonin,C6H12N3O2,810.23,11.11,403.778,Neurotransmitter
Dopamine,C19H9N2O2,103.31,5.38,228.947,Alkaloid
Serotonin,C12H8N0O10,287.93,5.77,192.616,Lipid
Urea,C7H36N0O2,305.7,9.2,527.51,Alkaloid
Cholesterol,C5H8N0O0,743.99,2.72,868.761,Organic Compound
Aspirin,C6H8N5O2,720.09,8.97,649.226,Amide
Glucose,C15H5N5O1,913.34,2.28,847.93,Hormone
Glucose,C2H11N4O3,154.61,9.75,496.787,Hormone
Glucose,C2H34N3O0,294.0,N/A,658.384,Alcohol
Caffeine,C17H23N3O1,719.01,4.81,542.234,Nucleotide
Cholesterol,C9H20N0O6,970.85,4.22,181.492,Amide
Glucose,C2H7N3O10,448.35,1.79,592.621,Alcohol
Serotonin,C3H34N0O7,223.74,4.26,34.26,Lipid
Glucose,C5H37N0O5,893.37,11.29,577.457,Alcohol
Caffeine,C13H16N4O10,254.62,3.59,701.802,Amide
Urea,C3H16N2O3,707.63,7.57,544.192,Organic Compound
Dopamine,C17H1N2O0,231.82,11.2,978.43,Lipid
Adrenaline,C6H27N0O5,419.66,10.05,866.004,Amide
Aspirin,C11H17N1O1,70.06,N/A,481.794,Neurotransmitter
Adenosine triphosphate,C18H40N2O3,701.32,6.13,363.762,Neurotransmitter
Adenosine triphosphate,C11H26N4O1,187.88,3.51,717.589,Neurotransmitter
Urea,C18H5N5O1,178.87,3.6,63.002,Amide
Cholesterol,C17H1N1O9,833.77,4.23,254.47,Lipid
Glucose,C5H17N0O3,804.15,11.33,451.453,Hormone
Caffeine,C6H31N2O8,345.8,4.26,539.594,Organic Compound
Serotonin,C4H6N4O4,615.82,6.43,231.852,Neurotransmitter
Caffeine,C8H28N0O2,391.53,N/A,487.343,Hormone
Ethanol,C1H32N2O7,245.26,4.44,85.435,Alcohol
Urea,C12H34N0O7,790.25,13.44,568.022,Alkaloid
Cholesterol,C11H40N0O1,806.92,4.49,691.477,Alkaloid
Dopamine,C7H36N2O3,511.89,10.3,11.534,Carbohydrate
Serotonin,C8H29N4O10,71.86,3.93,741.435,Organic Compound
Caffeine,C8H8N0O5,571.02,5.96,975.457,Carbohydrate
Aspirin,C12H25N5O5,93.62,11.3,324.174,Lipid
Serotonin,C10H19N0O2,220.68,7.42,529.734,Carbohydrate
Serotonin,C3H8N3O6,986.12,N/A,641.539,Carbohydrate
Cholesterol,C4H22N5O6,267.05,12.44,246.926,Lipid
Aspirin,C6H2N1O7,321.92,6.01,439.067,Lipid
Adrenaline,C15H9N5O5,827.07,11.49,740.7,Organic Compound
Adenosine triphosphate,C20H16N2O3,430.25,2.68,852.976,Alcohol
Caffeine,C10H3N2O3,494.74,N/A,150.458,Amide
Dopamine,C15H8N0O9,427.64,9.53,724.942,Hormone
Cholesterol,C8H21N5O1,125.38,8.35,612.345,Alkaloid
Adrenaline,C11H22N1O4,410.1,8.42,490.42,Hormone
Aspirin,C10H8N1O2,998.96,5.79,602.765,Alcohol
Urea,C9H27N3O9,601.9,N/A,566.105,Hormone
Ethanol,C14H30N1O8,390.66,8.63,969.856,Hormone
Serotonin,C4H6N3O1,941.03,6.01,829.875,Nucleotide
Glucose,C19H26N4O3,413.21,7.85,772.667,Lipid
Caffeine,C12H31N1O6,130.75,12.01,261.971,Alkaloid
Cholesterol,C13H16N4O5,798.04,8.95,813.378,Alcohol
Urea,C17H39N1O4,984.37,13.43,528.943,Amide
Dopamine,C10H16N3O8,59.49,N/A,712.352,Amide
Ethanol,C14H29N1O7,809.78,7.95,250.784,Nucleotide
Dopamine,C11H22N1O9,792.08,11.63,899.877,Organic Compound
Cholesterol,C2H3N1O5,581.78,5.3,973.218,Alkaloid
Ethanol,C1H22N3O2,937.89,11.85,325.717,Lipid
Ethanol,C14H13N2O3,467.36,13.28,419.868,Amide
Urea,C14H22N1O0,743.03,1.91,207.285,Carbohydrate
Glucose,C3H1N3O0,215.33,6.06,684.728,Lipid
Urea,C16H27N1O10,763.05,N/A,790.351,Hormone
Cholesterol,C8H12N0O1,985.56,9.3,163.887,Lipid
Ethanol,C18H2N5O2,242.88,6.65,243.332,Organic Compound
Glucose,C8H35N1O1,512.34,7.68,299.022,Alkaloid
Serotonin,C1H40N1O1,635.85,7.01,62.922,Lipid
Adrenaline,C10H38N3O10,231.23,4.91,492.684,Alkaloid
Ethanol,C6H31N1O7,424.66,7.96,138.069,Amide
Serotonin,C3H19N5O0,770.68,7.04,686.75,Nucleotide
Ethanol,C9H11N3O0,624.28,9.11,731.123,Nucleotide
Adrenaline,C5H27N2O7,884.57,13.2,215.61,Hormone
Adenosine triphosphate,C11H14N1O3,928.59,N/A,938.174,Organic Compound
Serotonin,C8H33N5O7,838.51,3.68,443.616,Alkaloid
Aspirin,C11H7N2O0,276.58,N/A,47.509,Nucleotide
Ethanol,C5H37N5O1,586.27,12.71,111.729,Alkaloid
Adenosine triphosphate,C19H37N3O3,835.76,5.86,74.295,Alkaloid
Aspirin,C12H37N3O9,172.29,12.69,418.417,Alcohol
Caffeine,C5H22N3O8,865.86,N/A,32.449,Lipid
Aspirin,C16H21N5O6,407.65,4.54,545.468,Alkaloid
Cholesterol,C18H4N1O7,220.7,12.15,256.172,Alcohol
Aspirin,C9H8N4O2,806.54,1.81,581.941,Alcohol
Adenosine triphosphate,C20H27N5O6,277.91,10.41,83.143,Carbohydrate
Adenosine triphosphate,C16H13N5O10,601.04,12.33,889.959,Alkaloid
Aspirin,C19H10N1O5,681.37,6.14,706.015,Organic Compound
Glucose,C5H2N1O10,68.22,9.41,719.042,Neurotransmitter
Dopamine,C7H31N4O8,370.09,12.38,592.35,Carbohydrate
Ethanol,C15H39N4O6,831.81,N/A,478.795,Lipid
Caffeine,C6H1N1O8,648.94,2.23,848.548,Lipid
Ethanol,C13H1N0O5,261.52,13.61,840.424,Amide
Caffeine,C12H16N0O4,574.03,2.64,244.34,Alkaloid
Glucose,C8H12N1O4,308.4,7.62,756.63,Hormone
Aspirin,C13H1N0O8,934.55,8.17,601.654,Amide
Ethanol,C20H30N1O7,297.03,1.34,32.827,Alcohol
Cholesterol,C8H40N4O2,466.33,5.4,41.445,Neurotransmitter
Ethanol,C6H20N3O2,142.0,5.86,557.638,Nucleotide
Cholesterol,C1H2N3O9,681.49,12.81,592.472,Amide
Cholesterol,C8H14N3O5,247.23,5.61,814.992,Alcohol
Dopamine,C18H36N2O7,759.34,8.88,81.525,Organic Compound
Urea,C6H25N0O8,210.52,5.86,349.719,Lipid
Urea,C18H25N1O2,407.52,N/A,710.112,Alcohol
Ethanol,C9H3N1O7,233.18,8.88,279.227,Carbohydrate
Adrenaline,C14H15N0O8,434.23,13.41,588.64,Lipid
Urea,C1H9N0O5,603.4,3.43,176.422,Amide
Glucose,C10H13N0O7,738.56,4.96,679.058,Amide
Adrenaline,C17H10N3O3,437.54,2.35,16.968,Carbohydrate
Urea,C1H24N5O7,847.28,5.97,931.316,Carbohydrate
Serotonin,C15H24N3O5,298.8,13.6,759.645,Alcohol
Glucose,C2H17N5O1,786.16,10.57,854.62,Organic Compound
Cholesterol,C3H21N1O7,762.92,10.17,661.116,Organic Compound
