compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H21N5O2,817.48,N/A,141.205,Alkaloid
Aspirin,C12H34N3O9,656.26,N/A,606.065,Nucleotide
Adenosine triphosphate,C18H10N5O8,334.35,7.02,115.172,Organic Compound
Urea,C9H5N1O3,363.29,6.06,142.039,Hormone
Dopamine,C1H37N3O3,851.37,N/A,948.558,Nucleotide
Caffeine,C15H30N2O5,770.68,12.84,654.051,Alcohol
Glucose,C17H37N5O1,994.63,5.45,913.362,Hormone
Urea,C20H27N2O3,781.63,3.79,916.197,Organic Compound
Ethanol,C2H36N4O9,865.77,13.6,214.649,Lipid
Adrenaline,C3H35N4O5,279.22,13.64,633.183,Alkaloid
Urea,C6H37N4O0,284.26,2.31,312.779,Lipid
Ethanol,C8H7N5O1,866.27,2.5,534.056,Alkaloid
Urea,C11H15N0O5,496.16,12.4,202.719,Hormone
Urea,C18H15N2O8,415.44,5.78,782.944,Alcohol
Aspirin,C13H12N5O10,727.27,4.65,507.953,Alcohol
Adenosine triphosphate,C9H13N3O0,384.72,10.99,511.759,Alcohol
Adenosine triphosphate,C4H33N5O3,163.78,6.8,458.961,Hormone
Adenosine triphosphate,C13H27N1O2,522.4,10.0,162.034,Neurotransmitter
Serotonin,C7H4N4O4,161.52,1.34,926.801,Amide
Cholesterol,C18H25N2O1,313.55,8.64,404.324,Carbohydrate
Caffeine,C4H38N5O3,174.69,3.45,620.363,Lipid
Glucose,C9H20N3O2,890.94,11.83,373.118,Organic Compound
Caffeine,C11H5N1O2,742.04,3.47,96.943,Alkaloid
Caffeine,C3H27N1O6,461.78,4.54,948.809,Carbohydrate
Caffeine,C10H28N3O7,587.37,12.62,528.344,Alkaloid
Urea,C9H28N2O6,250.21,12.34,644.771,Hormone
Glucose,C7H35N0O3,146.07,12.86,876.167,Carbohydrate
Adrenaline,C19H26N3O10,678.89,13.18,780.272,Nucleotide
Serotonin,C14H23N2O1,393.85,13.54,604.181,Organic Compound
Aspirin,C15H18N1O3,541.51,4.99,271.324,Organic Compound
Ethanol,C5H28N1O4,829.3,10.62,525.453,Alcohol
Glucose,C17H39N5O8,181.89,8.45,294.008,Alcohol
Adrenaline,C10H22N4O2,587.34,12.64,203.582,Nucleotide
Caffeine,C3H12N3O6,632.78,5.96,245.384,Neurotransmitter
Caffeine,C20H25N0O8,365.2,2.89,39.155,Organic Compound
Adenosine triphosphate,C15H9N4O5,543.52,12.86,684.801,Amide
Dopamine,C3H2N4O6,697.4,4.39,19.126,Nucleotide
Aspirin,C20H24N3O1,199.08,N/A,770.445,Carbohydrate
Glucose,C14H19N5O0,150.89,7.99,880.216,Amide
Dopamine,C7H17N4O1,421.62,3.68,487.866,Carbohydrate
Urea,C10H13N0O10,796.9,2.94,412.007,Amide
Urea,C17H16N3O1,66.9,9.49,814.77,Carbohydrate
Adrenaline,C4H30N1O6,370.63,N/A,499.085,Nucleotide
Urea,C12H29N5O4,607.38,4.96,852.142,Organic Compound
Adenosine triphosphate,C13H8N4O1,810.33,10.16,291.077,Alkaloid
Serotonin,C16H3N4O2,438.06,N/A,751.425,Nucleotide
Aspirin,C19H21N4O10,460.19,5.7,793.772,Lipid
Serotonin,C13H11N3O9,305.36,4.22,842.554,Alkaloid
Adrenaline,C16H37N0O3,842.15,6.34,84.149,Organic Compound
Adenosine triphosphate,C13H12N0O8,453.23,2.01,60.317,Carbohydrate
Serotonin,C12H4N4O3,184.24,10.76,730.53,Neurotransmitter
Glucose,C18H24N3O3,731.89,N/A,40.045,Alcohol
Caffeine,C19H36N5O4,904.82,13.29,277.207,Lipid
Adrenaline,C19H8N4O0,305.29,2.61,537.894,Alkaloid
Caffeine,C9H3N1O2,147.55,6.24,65.285,Alkaloid
Cholesterol,C9H1N5O3,855.22,6.93,223.14,Hormone
Caffeine,C18H18N5O9,344.21,3.16,899.489,Alcohol
Adrenaline,C4H17N1O1,590.6,N/A,523.796,Lipid
Dopamine,C3H8N1O10,514.54,6.43,946.006,Organic Compound
Dopamine,C4H3N4O7,586.09,13.18,209.011,Hormone
Aspirin,C4H26N4O5,106.03,13.2,1.426,Lipid
Caffeine,C7H16N3O4,444.37,13.17,61.421,Carbohydrate
Serotonin,C11H36N3O4,669.07,11.51,699.284,Alkaloid
Ethanol,C2H11N5O10,912.26,12.58,34.682,Hormone
Glucose,C18H21N1O1,401.58,5.44,798.37,Organic Compound
Adenosine triphosphate,C5H23N2O3,745.23,N/A,829.467,Alcohol
Cholesterol,C15H8N5O1,840.55,4.33,952.971,Neurotransmitter
Cholesterol,C4H7N0O2,129.63,3.66,258.074,Nucleotide
Adrenaline,C10H24N2O6,983.08,N/A,766.123,Amide
Urea,C8H17N2O7,940.45,2.7,647.841,Hormone
Cholesterol,C16H3N5O10,858.86,5.62,434.952,Hormone
Dopamine,C9H4N3O0,644.97,5.84,551.359,Hormone
Serotonin,C13H40N1O9,300.88,10.65,632.371,Lipid
Adrenaline,C1H40N3O1,310.45,N/A,601.834,Organic Compound
Glucose,C10H6N0O3,415.45,3.82,232.795,Alcohol
Urea,C8H40N5O2,796.33,9.36,158.762,Neurotransmitter
Urea,C6H27N3O6,859.66,11.09,804.501,Lipid
Adenosine triphosphate,C1H30N0O6,945.56,12.56,852.51,Organic Compound
Caffeine,C6H23N0O1,542.65,8.43,934.255,Alcohol
Ethanol,C8H15N0O6,524.32,10.84,979.697,Neurotransmitter
Ethanol,C6H24N2O4,715.69,3.72,320.775,Carbohydrate
Aspirin,C13H37N2O5,445.01,2.5,431.627,Lipid
Glucose,C14H1N5O8,122.39,N/A,14.172,Carbohydrate
Aspirin,C18H34N4O10,84.22,8.21,697.834,Nucleotide
Urea,C14H22N3O4,613.71,2.91,772.305,Carbohydrate
Glucose,C14H38N2O0,264.19,N/A,82.412,Neurotransmitter
Aspirin,C9H32N1O10,751.62,1.7,152.888,Lipid
Dopamine,C6H6N0O0,93.13,13.84,326.326,Hormone
Aspirin,C11H30N4O2,516.44,N/A,866.188,Hormone
Urea,C17H2N3O5,171.34,1.43,179.336,Organic Compound
Caffeine,C4H5N0O8,928.52,11.36,190.188,Lipid
Serotonin,C9H22N2O9,468.58,2.79,94.514,Lipid
Serotonin,C16H32N0O0,807.38,N/A,420.258,Alcohol
Adenosine triphosphate,C16H38N3O3,515.12,N/A,775.234,Hormone
Adenosine triphosphate,C9H16N0O10,140.05,13.19,174.198,Carbohydrate
Caffeine,C13H40N2O6,135.82,8.94,109.999,Alkaloid
Cholesterol,C2H25N2O9,300.91,7.85,756.666,Neurotransmitter
