compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H26N4O3,669.76,2.08,945.883,Amide
Caffeine,C16H19N5O7,364.85,13.96,661.827,Amide
Serotonin,C5H23N5O7,300.86,12.78,418.668,Amide
Adenosine triphosphate,C11H32N0O0,444.54,N/A,510.474,Carbohydrate
Glucose,C1H29N0O7,85.52,N/A,658.96,Hormone
Caffeine,C14H38N0O6,717.37,2.94,22.642,Carbohydrate
Serotonin,C18H8N0O10,738.22,2.67,761.916,Alcohol
Caffeine,C19H32N1O3,178.56,5.81,492.393,Carbohydrate
Adenosine triphosphate,C15H14N0O7,738.11,11.37,911.06,Hormone
Aspirin,C16H2N4O2,637.36,5.58,785.192,Carbohydrate
Dopamine,C19H26N1O3,390.04,N/A,528.521,Neurotransmitter
Aspirin,C14H35N0O8,723.16,N/A,506.076,Nucleotide
Aspirin,C4H3N5O8,272.7,6.96,307.907,Nucleotide
Glucose,C20H15N3O10,663.81,2.26,107.284,Neurotransmitter
Cholesterol,C9H14N2O6,183.37,N/A,689.29,Alkaloid
Adrenaline,C8H34N0O5,690.55,12.35,3.774,Hormone
Adenosine triphosphate,C2H24N3O10,316.68,1.16,852.39,Alkaloid
Cholesterol,C9H37N5O6,444.54,N/A,4.355,Carbohydrate
Caffeine,C18H27N5O1,755.88,5.36,907.305,Carbohydrate
Cholesterol,C5H11N1O6,349.63,12.13,895.811,Neurotransmitter
Urea,C2H5N4O2,470.16,1.89,403.807,Alkaloid
Dopamine,C20H11N5O10,576.56,2.48,683.836,Neurotransmitter
Cholesterol,C19H8N3O5,207.04,N/A,991.134,Nucleotide
Glucose,C9H22N0O4,80.47,12.34,737.638,Carbohydrate
Adenosine triphosphate,C4H1N1O6,51.94,3.38,442.69,Alkaloid
Ethanol,C7H5N5O6,820.78,3.86,851.938,Amide
Adrenaline,C18H32N2O1,366.74,3.26,425.94,Hormone
Adenosine triphosphate,C7H1N1O1,267.68,6.57,190.744,Alkaloid
Serotonin,C11H19N1O0,118.39,1.19,669.556,Lipid
Urea,C14H40N1O10,405.13,1.63,604.721,Lipid
Urea,C12H9N2O7,908.39,2.38,346.401,Alkaloid
Adenosine triphosphate,C15H32N3O8,701.16,12.97,237.195,Lipid
Glucose,C5H22N3O6,852.97,13.33,693.017,Hormone
Cholesterol,C9H9N0O0,653.15,10.36,347.395,Organic Compound
Glucose,C4H32N5O6,928.71,11.03,697.648,Alcohol
Cholesterol,C14H18N2O1,271.2,N/A,821.397,Alkaloid
Cholesterol,C13H40N2O2,731.17,12.65,527.509,Hormone
Adrenaline,C17H30N3O0,321.99,8.66,161.664,Nucleotide
Urea,C2H14N3O6,356.7,N/A,960.121,Lipid
Ethanol,C18H26N2O5,896.82,13.75,915.954,Amide
Caffeine,C18H40N3O7,840.04,12.34,126.398,Carbohydrate
Urea,C4H28N5O10,977.85,8.85,443.303,Neurotransmitter
Caffeine,C19H15N1O4,470.06,2.72,42.414,Hormone
Adenosine triphosphate,C15H11N3O3,453.63,N/A,867.456,Alcohol
Ethanol,C16H6N0O0,940.69,4.03,634.786,Neurotransmitter
Aspirin,C10H9N3O5,293.5,6.54,109.477,Hormone
Adrenaline,C20H1N3O8,82.54,4.86,512.295,Organic Compound
Adrenaline,C11H36N4O1,611.63,5.63,156.935,Nucleotide
Adrenaline,C8H32N5O8,130.89,5.17,477.447,Carbohydrate
Caffeine,C19H30N3O10,646.37,N/A,725.249,Lipid
Aspirin,C6H3N2O10,64.55,N/A,471.909,Carbohydrate
Adenosine triphosphate,C14H5N5O2,919.2,4.81,35.096,Alcohol
Aspirin,C1H12N0O6,977.19,4.73,995.762,Alcohol
Serotonin,C5H31N4O6,829.4,6.0,121.004,Organic Compound
Aspirin,C16H35N3O10,623.37,6.42,170.621,Alcohol
Dopamine,C8H7N1O10,495.6,10.75,557.384,Nucleotide
Serotonin,C14H1N5O3,761.23,3.08,481.534,Alcohol
Adenosine triphosphate,C12H24N3O8,759.94,3.7,155.81,Hormone
Aspirin,C17H36N2O0,195.33,11.23,935.927,Lipid
Glucose,C9H31N4O4,781.39,13.73,19.425,Neurotransmitter
Caffeine,C10H32N4O5,125.69,6.04,844.888,Neurotransmitter
Cholesterol,C20H22N0O2,685.27,3.57,517.069,Neurotransmitter
Dopamine,C2H23N4O4,566.02,6.95,541.645,Organic Compound
Serotonin,C20H25N2O9,176.21,4.6,373.897,Alkaloid
Caffeine,C6H22N5O7,438.61,7.53,533.769,Carbohydrate
Urea,C17H10N4O1,345.89,7.78,809.549,Nucleotide
Adenosine triphosphate,C4H7N3O3,231.04,N/A,808.87,Nucleotide
Aspirin,C13H30N3O1,247.94,9.5,577.205,Alcohol
Ethanol,C13H30N0O10,756.36,N/A,753.274,Amide
Urea,C7H20N2O4,539.33,11.73,33.231,Alkaloid
Adrenaline,C13H10N5O9,291.12,12.62,277.023,Organic Compound
Glucose,C9H38N4O9,543.68,N/A,660.445,Lipid
Glucose,C10H7N2O9,719.65,11.7,48.49,Neurotransmitter
Urea,C11H35N0O8,188.19,12.78,474.323,Neurotransmitter
Glucose,C20H6N5O8,914.8,N/A,163.107,Lipid
Cholesterol,C3H16N1O8,450.82,7.49,857.946,Neurotransmitter
Caffeine,C20H40N0O3,776.1,8.02,80.026,Alkaloid
Ethanol,C8H29N1O3,824.41,6.13,970.002,Lipid
Urea,C11H16N4O8,599.64,8.2,63.056,Amide
Glucose,C9H1N4O0,558.47,2.81,196.757,Hormone
Ethanol,C18H29N2O8,333.04,N/A,156.91,Lipid
Serotonin,C1H24N0O1,514.15,5.08,650.293,Lipid
Dopamine,C15H9N0O3,671.08,5.32,857.811,Organic Compound
Adenosine triphosphate,C15H35N3O1,939.24,8.11,157.14,Organic Compound
Serotonin,C1H19N1O0,647.56,5.75,861.798,Hormone
Glucose,C2H19N0O3,420.12,2.78,467.362,Nucleotide
Glucose,C5H28N1O2,439.52,9.86,916.768,Alcohol
Aspirin,C16H14N4O10,282.24,4.87,552.657,Organic Compound
Cholesterol,C18H25N2O6,270.68,7.84,746.735,Carbohydrate
Ethanol,C2H39N2O8,927.78,N/A,301.341,Nucleotide
Caffeine,C20H32N0O5,705.82,3.62,478.239,Alcohol
Glucose,C9H10N0O0,227.64,N/A,808.81,Organic Compound
Adenosine triphosphate,C8H27N0O10,212.75,N/A,598.018,Neurotransmitter
Ethanol,C6H32N3O6,701.38,2.13,843.963,Organic Compound
Urea,C7H27N5O0,312.08,12.18,449.041,Neurotransmitter
Adenosine triphosphate,C9H29N4O6,228.25,6.41,238.693,Carbohydrate
Aspirin,C18H10N0O8,153.19,5.74,550.192,Carbohydrate
Urea,C9H7N0O6,244.89,1.73,496.824,Alcohol
Adrenaline,C6H20N2O2,879.32,N/A,908.059,Lipid
Caffeine,C3H37N1O2,717.76,6.87,432.985,Alkaloid
Glucose,C18H26N3O6,742.83,10.23,454.767,Amide
Ethanol,C16H4N0O10,205.98,N/A,925.436,Carbohydrate
Urea,C17H22N1O4,668.56,11.76,864.83,Alkaloid
Aspirin,C13H24N5O2,227.03,N/A,76.057,Alkaloid
Serotonin,C20H27N0O10,974.07,7.01,747.667,Alkaloid
Glucose,C16H32N4O7,212.63,10.46,702.416,Alcohol
Dopamine,C18H17N2O9,307.33,5.97,868.887,Amide
Caffeine,C15H5N3O9,887.26,1.27,537.439,Organic Compound
Aspirin,C11H31N3O1,472.68,N/A,390.921,Carbohydrate
Aspirin,C1H8N3O2,870.84,7.59,266.583,Alcohol
Caffeine,C18H38N0O9,243.0,3.1,630.271,Hormone
Serotonin,C3H8N4O10,881.46,7.14,604.384,Organic Compound
Adrenaline,C20H17N4O2,966.92,N/A,20.043,Nucleotide
Aspirin,C16H14N2O2,293.83,9.73,272.883,Neurotransmitter
Adrenaline,C14H13N4O9,568.97,6.27,302.553,Hormone
Serotonin,C14H34N1O0,222.79,11.92,139.96,Amide
Caffeine,C4H7N0O9,614.59,7.25,35.314,Nucleotide
Ethanol,C4H40N2O8,951.32,5.42,666.919,Alkaloid
Serotonin,C12H9N2O4,632.18,5.4,807.812,Neurotransmitter
Ethanol,C15H14N2O1,691.57,4.95,288.977,Carbohydrate
Urea,C4H36N4O5,433.07,4.9,342.78,Lipid
Cholesterol,C16H18N1O10,597.98,N/A,965.502,Hormone
Adenosine triphosphate,C20H37N5O10,355.98,6.69,786.176,Neurotransmitter
Ethanol,C18H25N4O2,184.75,3.37,864.467,Amide
Serotonin,C20H29N1O0,192.9,6.85,358.885,Neurotransmitter
Adenosine triphosphate,C3H6N4O9,792.17,12.31,872.25,Organic Compound
Adrenaline,C2H39N4O5,915.78,N/A,822.065,Neurotransmitter
Glucose,C5H11N5O2,270.26,9.75,662.825,Alcohol
Serotonin,C14H2N2O4,385.01,N/A,76.548,Lipid
Adenosine triphosphate,C1H40N0O5,751.27,N/A,419.951,Carbohydrate
Ethanol,C15H26N5O10,509.54,10.26,87.418,Hormone
Cholesterol,C14H16N5O9,628.94,13.65,10.567,Neurotransmitter
Urea,C15H5N0O9,330.59,N/A,840.097,Nucleotide
Ethanol,C7H19N1O2,689.44,13.08,178.42,Hormone
Adenosine triphosphate,C14H28N0O1,83.02,N/A,683.748,Organic Compound
Aspirin,C17H39N5O5,830.15,8.11,942.868,Organic Compound
Adrenaline,C19H30N1O3,366.64,5.58,296.285,Amide
Urea,C7H35N3O9,215.16,N/A,53.12,Hormone
Ethanol,C13H25N3O6,748.56,2.02,553.058,Nucleotide
Ethanol,C5H5N3O9,994.68,12.34,915.865,Nucleotide
Glucose,C6H29N1O3,995.48,5.46,77.535,Neurotransmitter
Glucose,C18H6N1O1,820.38,13.97,867.396,Alcohol
Urea,C4H5N4O2,661.39,8.46,336.823,Alcohol
Dopamine,C12H3N2O2,601.88,2.97,946.455,Lipid
Aspirin,C16H16N2O9,502.39,4.42,480.706,Nucleotide
Adenosine triphosphate,C19H13N5O10,246.51,10.96,569.514,Alkaloid
Serotonin,C12H8N2O1,844.0,5.96,916.549,Nucleotide
Glucose,C1H13N3O10,453.38,5.85,72.911,Alkaloid
Cholesterol,C17H7N3O1,163.84,N/A,978.246,Carbohydrate
Urea,C20H10N3O5,154.78,1.99,57.398,Lipid
Adrenaline,C4H13N5O5,827.9,1.29,574.145,Hormone
Adrenaline,C11H30N2O4,78.01,3.15,270.424,Alkaloid
Adrenaline,C7H28N2O5,966.61,1.58,770.615,Lipid
Cholesterol,C14H11N1O0,809.56,13.52,236.345,Lipid
Ethanol,C8H8N1O8,486.15,7.07,705.39,Organic Compound
Urea,C7H35N5O2,880.65,12.38,205.743,Nucleotide
Ethanol,C13H15N5O0,200.16,7.55,157.872,Alkaloid
Adenosine triphosphate,C6H14N0O8,584.7,6.37,285.3,Carbohydrate
Adenosine triphosphate,C17H12N2O3,681.97,N/A,155.378,Nucleotide
Adrenaline,C2H20N1O3,331.49,12.51,767.899,Hormone
Urea,C6H1N4O5,997.08,4.66,316.624,Nucleotide
Aspirin,C9H32N2O4,567.46,1.58,382.752,Alkaloid
Ethanol,C2H25N4O0,694.54,13.88,316.943,Neurotransmitter
Caffeine,C18H20N0O6,468.85,1.93,803.763,Alcohol
Dopamine,C19H36N3O8,732.25,3.12,666.417,Alcohol
Dopamine,C8H6N4O8,303.97,6.84,943.221,Amide
Glucose,C5H3N2O6,903.77,11.05,119.734,Alcohol
Dopamine,C1H33N5O4,92.48,7.25,635.042,Amide
Aspirin,C3H23N5O5,826.56,N/A,351.787,Amide
Ethanol,C7H29N4O8,924.56,N/A,999.491,Hormone
Ethanol,C5H27N5O2,963.31,12.62,977.929,Neurotransmitter
Glucose,C12H40N2O6,327.49,7.29,861.328,Lipid
Urea,C2H8N2O7,239.12,N/A,906.326,Neurotransmitter
Adrenaline,C12H35N2O7,536.23,11.81,967.473,Carbohydrate
Urea,C7H24N1O5,595.78,3.22,362.942,Alkaloid
Glucose,C19H23N5O2,103.58,6.84,628.2,Alkaloid
Aspirin,C10H33N1O6,631.89,3.16,213.674,Hormone
Serotonin,C2H28N0O1,311.64,12.61,266.736,Nucleotide
Serotonin,C16H21N1O10,522.88,1.76,927.319,Alcohol
Aspirin,C3H37N2O0,783.14,4.89,275.331,Hormone
Urea,C1H8N4O6,544.71,3.66,107.331,Carbohydrate
Serotonin,C14H23N3O7,548.66,2.85,341.657,Amide
Caffeine,C7H11N5O9,498.18,5.18,874.837,Hormone
Glucose,C6H23N5O4,946.44,4.67,666.965,Nucleotide
Adenosine triphosphate,C13H6N0O7,156.79,11.92,96.655,Hormone
Cholesterol,C13H7N4O6,63.39,3.58,966.541,Alkaloid
Caffeine,C8H34N3O7,125.13,N/A,542.122,Amide
Adenosine triphosphate,C19H19N1O4,619.73,3.85,119.497,Hormone
Urea,C17H29N5O0,422.83,N/A,422.581,Lipid
Serotonin,C1H28N0O3,591.95,N/A,541.389,Neurotransmitter
Cholesterol,C6H20N4O4,591.66,N/A,445.654,Organic Compound
Adrenaline,C6H3N2O6,687.88,11.85,859.754,Lipid
Ethanol,C17H3N5O3,832.01,10.62,873.586,Amide
Cholesterol,C1H17N5O3,78.96,N/A,151.764,Lipid
Serotonin,C9H24N3O5,840.05,11.78,634.739,Organic Compound
Urea,C12H9N5O10,185.15,5.79,751.495,Amide
Glucose,C18H27N0O0,401.81,2.57,193.574,Alkaloid
Serotonin,C2H14N5O3,65.81,4.44,151.891,Lipid
Glucose,C18H23N3O10,301.04,10.63,348.739,Neurotransmitter
Serotonin,C8H21N0O10,772.98,10.23,658.932,Organic Compound
Ethanol,C7H19N4O6,657.36,1.51,162.826,Carbohydrate
Caffeine,C13H14N2O9,424.99,6.15,754.723,Amide
Glucose,C17H12N2O8,223.15,10.16,556.783,Organic Compound
Cholesterol,C1H3N2O5,58.71,3.63,761.19,Amide
Dopamine,C18H1N2O5,239.98,10.78,873.325,Amide
Caffeine,C16H3N0O5,530.99,13.21,656.332,Nucleotide
Ethanol,C3H20N2O5,308.31,5.23,637.931,Hormone
Aspirin,C3H34N2O0,267.25,7.86,865.495,Lipid
Urea,C4H19N4O3,561.53,13.55,272.241,Alkaloid
Ethanol,C12H4N4O9,569.46,10.58,369.802,Alkaloid
Caffeine,C11H4N0O3,83.8,8.04,302.73,Lipid
Aspirin,C3H14N4O1,906.62,8.39,161.177,Neurotransmitter
Adenosine triphosphate,C15H17N1O0,413.03,N/A,974.131,Lipid
Adenosine triphosphate,C6H34N0O7,452.82,12.63,17.358,Nucleotide
Ethanol,C6H35N5O2,191.89,12.12,105.87,Neurotransmitter
Cholesterol,C13H3N2O1,402.42,2.95,943.409,Neurotransmitter
Aspirin,C14H36N3O7,952.9,5.28,103.373,Amide
Adenosine triphosphate,C5H19N4O4,768.25,8.42,619.349,Lipid
Dopamine,C1H8N2O6,188.57,7.94,885.083,Hormone
Aspirin,C11H10N3O1,357.38,N/A,828.672,Organic Compound
Urea,C5H36N4O6,646.5,3.15,876.398,Hormone
Adenosine triphosphate,C18H6N2O5,542.06,N/A,561.644,Neurotransmitter
Urea,C9H3N4O9,897.93,4.33,352.985,Amide
Aspirin,C20H13N2O9,57.93,5.74,800.341,Hormone
Cholesterol,C19H24N3O8,257.4,11.26,761.284,Neurotransmitter
Glucose,C16H39N2O8,229.45,4.04,607.406,Amide
Caffeine,C15H33N5O10,327.45,N/A,782.501,Alcohol
Aspirin,C13H7N4O5,651.23,3.99,104.346,Lipid
Glucose,C4H6N0O6,965.29,6.14,870.26,Lipid
Ethanol,C2H40N2O3,141.39,12.36,231.267,Alkaloid
Aspirin,C16H4N1O2,480.75,N/A,449.456,Neurotransmitter
Glucose,C15H30N2O6,881.55,2.66,773.201,Carbohydrate
Ethanol,C15H37N4O1,350.86,8.32,153.42,Alcohol
Dopamine,C3H23N0O0,909.83,5.15,442.778,Hormone
Caffeine,C18H31N3O5,102.33,6.45,493.756,Hormone
Aspirin,C17H22N5O8,956.23,3.47,892.261,Amide
Aspirin,C7H19N4O0,63.9,9.79,149.325,Nucleotide
Cholesterol,C3H6N5O0,852.74,7.24,888.307,Nucleotide
Urea,C13H39N5O5,884.47,3.63,871.294,Organic Compound
Dopamine,C18H9N4O1,317.13,10.79,761.127,Hormone
Aspirin,C11H8N4O5,847.21,7.12,879.597,Lipid
Caffeine,C3H6N5O8,716.02,8.39,720.972,Organic Compound
Ethanol,C17H39N0O8,639.46,11.48,663.139,Hormone
Adenosine triphosphate,C20H30N4O6,195.09,1.5,12.302,Organic Compound
Dopamine,C16H16N5O4,819.88,10.97,334.612,Amide
Caffeine,C14H12N3O0,400.64,10.28,240.19,Hormone
Adrenaline,C16H13N3O0,235.83,1.22,935.852,Neurotransmitter
Caffeine,C4H37N2O1,189.12,12.08,465.677,Carbohydrate
Serotonin,C15H7N3O1,716.33,3.12,518.188,Hormone
Serotonin,C4H19N0O5,518.66,9.31,813.118,Lipid
Ethanol,C15H2N3O9,289.5,9.2,641.769,Lipid
Caffeine,C20H9N0O2,360.04,2.19,963.414,Hormone
Caffeine,C3H14N1O8,133.35,6.92,663.858,Carbohydrate
Adenosine triphosphate,C3H11N3O8,494.55,11.6,241.07,Carbohydrate
Glucose,C6H26N0O8,571.61,N/A,491.615,Amide
Adrenaline,C10H3N4O2,876.85,N/A,339.176,Lipid
Urea,C16H10N4O0,783.39,10.0,881.573,Neurotransmitter
Caffeine,C17H6N1O0,561.19,4.9,552.067,Alcohol
Adenosine triphosphate,C12H40N3O4,864.84,N/A,858.713,Neurotransmitter
Aspirin,C17H28N3O0,441.14,9.6,17.95,Hormone
Urea,C8H5N1O7,634.51,9.47,358.708,Amide
Aspirin,C12H1N1O1,648.12,12.63,915.955,Amide
Serotonin,C7H18N5O7,734.82,8.46,928.034,Amide
Caffeine,C7H6N2O6,411.57,5.81,650.766,Carbohydrate
Dopamine,C5H12N1O0,580.25,6.55,390.666,Organic Compound
Cholesterol,C10H14N3O8,575.46,11.09,462.325,Amide
Urea,C15H17N0O4,97.28,9.12,603.037,Neurotransmitter
Cholesterol,C11H39N5O6,679.66,8.71,429.797,Nucleotide
Serotonin,C1H10N1O1,976.46,1.85,978.762,Alcohol
Adrenaline,C18H37N5O5,626.07,6.83,825.871,Lipid
Dopamine,C8H13N3O8,995.23,9.38,633.998,Alcohol
Serotonin,C10H34N3O5,625.92,N/A,729.136,Lipid
Adenosine triphosphate,C11H34N3O5,385.41,3.98,128.368,Alcohol
Dopamine,C3H11N0O9,119.82,10.2,970.57,Alcohol
Caffeine,C17H6N4O0,531.54,N/A,407.584,Alkaloid
Caffeine,C9H31N3O10,461.67,N/A,173.55,Carbohydrate
Adrenaline,C17H7N2O8,483.59,7.03,949.853,Neurotransmitter
Ethanol,C11H11N3O3,667.26,3.1,780.46,Alkaloid
Caffeine,C20H15N5O0,155.52,12.3,558.387,Nucleotide
Caffeine,C16H17N2O1,718.83,5.26,305.837,Carbohydrate
Glucose,C5H25N0O9,860.55,N/A,589.454,Alcohol
Cholesterol,C19H34N2O8,342.87,3.31,755.496,Hormone
Glucose,C7H18N4O10,556.87,13.3,899.269,Nucleotide
Cholesterol,C11H24N4O7,547.39,2.31,264.932,Amide
Aspirin,C2H40N3O10,376.16,2.54,420.764,Lipid
Serotonin,C9H15N5O0,720.0,12.78,201.363,Neurotransmitter
Cholesterol,C8H17N5O2,571.45,5.47,983.569,Alkaloid
Glucose,C8H26N3O0,355.39,12.77,919.881,Lipid
Caffeine,C20H26N0O10,575.72,2.54,900.046,Amide
Serotonin,C9H35N2O8,93.09,8.49,730.932,Nucleotide
Aspirin,C8H22N4O2,415.92,N/A,288.525,Carbohydrate
Caffeine,C8H8N3O9,446.34,6.42,471.672,Hormone
Cholesterol,C6H18N0O2,169.15,6.46,944.999,Hormone
Cholesterol,C15H16N3O8,641.87,2.5,264.803,Hormone
Dopamine,C4H32N4O10,980.93,8.94,195.809,Nucleotide
Dopamine,C9H20N3O5,806.8,10.74,435.279,Amide
Adrenaline,C20H20N3O8,154.43,7.33,778.521,Alcohol
Dopamine,C5H6N1O3,622.55,9.44,623.295,Amide
Cholesterol,C1H30N4O1,743.64,7.87,326.597,Amide
Glucose,C9H38N2O7,428.51,4.07,301.445,Amide
Adenosine triphosphate,C19H39N4O5,218.99,1.08,667.003,Neurotransmitter
Urea,C16H18N1O2,336.84,N/A,733.447,Alcohol
Serotonin,C8H24N0O7,366.4,N/A,755.068,Nucleotide
Caffeine,C6H17N3O5,601.9,5.64,626.249,Lipid
Adrenaline,C4H28N5O7,325.93,8.78,184.966,Hormone
Adenosine triphosphate,C4H38N1O0,94.2,2.71,796.609,Alkaloid
Adrenaline,C3H20N1O0,740.56,6.65,61.603,Neurotransmitter
Caffeine,C13H20N4O6,549.87,9.99,516.647,Lipid
Caffeine,C10H16N1O6,135.54,11.91,63.59,Neurotransmitter
Dopamine,C11H39N4O3,445.01,2.8,365.026,Carbohydrate
Serotonin,C1H33N5O3,406.84,12.5,50.974,Organic Compound
Dopamine,C20H6N0O5,457.27,N/A,801.683,Amide
Urea,C6H29N4O1,326.25,7.71,260.482,Alcohol
Serotonin,C8H26N2O3,831.2,N/A,503.351,Organic Compound
Cholesterol,C1H28N4O6,590.61,5.13,342.877,Lipid
Dopamine,C4H27N1O0,979.39,3.7,168.012,Hormone
Caffeine,C19H7N3O0,773.73,1.3,902.808,Alkaloid
Adrenaline,C12H26N0O1,901.32,9.26,707.251,Alcohol
Cholesterol,C19H39N0O5,503.82,N/A,353.585,Lipid
Cholesterol,C3H15N1O9,906.39,N/A,514.95,Organic Compound
Dopamine,C19H6N3O4,290.71,3.77,541.724,Neurotransmitter
Ethanol,C20H15N2O7,507.99,N/A,655.193,Alkaloid
Glucose,C16H35N2O9,134.87,12.27,87.294,Amide
Glucose,C12H12N5O1,659.63,12.94,54.377,Alcohol
Caffeine,C2H22N3O7,193.32,9.83,910.277,Alkaloid
Cholesterol,C15H20N5O1,461.84,13.5,772.998,Hormone
Adenosine triphosphate,C2H16N2O5,573.66,12.65,58.979,Organic Compound
Adrenaline,C8H34N2O0,660.24,12.72,583.852,Carbohydrate
Cholesterol,C3H21N1O3,881.64,10.12,847.504,Carbohydrate
Dopamine,C7H25N0O9,335.05,6.15,455.181,Neurotransmitter
Serotonin,C17H12N0O4,260.89,11.65,536.261,Amide
Dopamine,C6H30N4O4,598.97,7.97,109.934,Hormone
Aspirin,C4H23N2O1,413.77,8.95,730.851,Organic Compound
Caffeine,C19H26N1O10,149.5,12.22,897.783,Lipid
Cholesterol,C10H3N4O5,735.73,6.53,451.95,Organic Compound
Adenosine triphosphate,C20H16N4O10,54.59,N/A,265.463,Alkaloid
Serotonin,C7H36N1O4,777.86,N/A,489.001,Hormone
Caffeine,C12H15N4O9,688.54,N/A,641.945,Lipid
Serotonin,C18H9N3O9,57.33,2.28,943.597,Amide
Aspirin,C16H18N4O0,568.16,N/A,697.778,Neurotransmitter
Dopamine,C19H36N3O3,141.16,5.15,707.191,Hormone
Cholesterol,C19H34N1O8,579.29,N/A,307.415,Alcohol
Ethanol,C1H33N3O3,549.51,1.18,649.296,Amide
Adrenaline,C14H27N0O1,912.66,N/A,382.293,Neurotransmitter
Serotonin,C11H34N5O4,382.93,4.39,65.097,Organic Compound
Adrenaline,C16H26N1O7,918.37,5.91,560.503,Alkaloid
Adenosine triphosphate,C10H10N2O3,730.57,3.67,761.885,Organic Compound
Adenosine triphosphate,C6H38N3O8,934.11,6.78,494.265,Carbohydrate
Ethanol,C11H26N2O0,153.2,8.29,381.182,Alcohol
Dopamine,C4H10N3O2,618.22,8.08,287.418,Hormone
Adrenaline,C5H20N1O7,887.39,N/A,410.94,Alkaloid
Cholesterol,C20H28N4O1,166.14,5.41,113.891,Hormone
Caffeine,C13H8N5O7,830.21,7.16,282.373,Hormone
Aspirin,C14H13N2O6,668.4,13.42,220.826,Neurotransmitter
Aspirin,C16H19N3O8,195.23,2.5,213.698,Amide
Glucose,C15H34N2O2,236.02,N/A,624.141,Organic Compound
Adrenaline,C2H27N5O5,905.26,2.97,407.271,Alcohol
Glucose,C13H17N0O1,735.42,10.81,787.777,Hormone
Urea,C18H8N0O0,568.68,5.17,968.274,Alcohol
Urea,C15H8N3O8,464.47,3.67,547.494,Alcohol
Adrenaline,C8H28N2O2,385.81,13.35,798.154,Hormone
Aspirin,C3H38N2O2,244.93,N/A,68.094,Organic Compound
Aspirin,C6H1N1O1,788.1,12.24,278.028,Organic Compound
Dopamine,C8H13N5O9,434.84,1.17,273.293,Hormone
Caffeine,C14H15N2O6,486.99,2.89,558.042,Carbohydrate
Aspirin,C10H8N0O10,972.48,13.63,581.398,Nucleotide
Urea,C17H36N3O2,172.73,3.07,933.901,Alcohol
Caffeine,C14H16N3O7,221.1,N/A,376.037,Hormone
Serotonin,C11H24N1O0,313.15,5.3,691.04,Carbohydrate
Aspirin,C6H39N3O6,733.94,5.48,409.41,Hormone
Glucose,C14H20N0O6,986.62,8.52,284.068,Nucleotide
Adrenaline,C6H4N3O1,87.07,3.92,33.32,Amide
Urea,C1H18N2O7,936.95,N/A,555.31,Organic Compound
Adrenaline,C7H15N3O10,206.05,8.24,990.783,Carbohydrate
Dopamine,C5H4N5O8,239.21,N/A,482.212,Organic Compound
Ethanol,C10H3N0O2,729.57,1.4,816.74,Alcohol
Caffeine,C12H9N4O10,142.79,8.9,362.888,Alkaloid
Adrenaline,C15H17N2O10,190.96,2.76,134.051,Nucleotide
Caffeine,C9H14N0O1,596.73,8.75,404.964,Neurotransmitter
Adrenaline,C8H30N0O8,354.97,9.08,426.524,Amide
Adrenaline,C7H5N0O10,342.47,10.63,119.365,Nucleotide
Cholesterol,C18H9N1O5,438.66,7.45,33.906,Alcohol
Adrenaline,C3H27N5O0,70.66,N/A,156.186,Lipid
Adenosine triphosphate,C12H35N4O4,149.24,5.23,805.202,Lipid
Serotonin,C5H3N4O5,768.81,4.85,824.217,Organic Compound
Urea,C3H13N3O2,566.56,8.86,458.889,Nucleotide
Urea,C5H13N1O8,914.32,N/A,251.716,Hormone
Urea,C13H36N3O4,499.68,13.06,95.924,Hormone
Dopamine,C2H40N3O6,209.78,9.14,773.604,Hormone
Cholesterol,C12H4N3O8,675.68,4.85,340.675,Nucleotide
Dopamine,C6H27N5O2,330.13,2.9,210.405,Hormone
Caffeine,C5H15N3O2,828.12,13.13,326.516,Neurotransmitter
Caffeine,C1H29N4O2,581.58,6.69,71.408,Neurotransmitter
Cholesterol,C19H35N0O3,163.13,3.57,504.487,Alcohol
Caffeine,C9H30N4O6,240.85,9.9,917.191,Nucleotide
Adenosine triphosphate,C11H29N1O6,885.06,10.94,635.682,Hormone
Adrenaline,C2H39N3O8,240.95,8.41,925.154,Amide
Cholesterol,C18H15N1O1,502.82,N/A,197.112,Alkaloid
Cholesterol,C10H19N2O9,291.62,13.54,799.621,Lipid
Glucose,C10H38N4O8,640.79,12.47,3.957,Alcohol
Adenosine triphosphate,C13H17N1O6,904.92,N/A,571.568,Hormone
Urea,C7H3N0O3,147.13,5.23,149.765,Nucleotide
Glucose,C9H8N0O10,363.57,N/A,755.0,Neurotransmitter
Caffeine,C18H34N3O9,164.06,7.4,101.869,Nucleotide
Caffeine,C18H33N1O1,829.61,1.69,755.801,Carbohydrate
Glucose,C8H34N2O3,634.56,12.36,175.773,Amide
Adrenaline,C8H10N1O7,683.35,3.91,748.669,Neurotransmitter
Urea,C9H40N4O1,894.89,N/A,541.9,Hormone
Cholesterol,C3H14N5O7,124.52,7.65,215.652,Organic Compound
Cholesterol,C5H29N2O3,980.34,11.49,329.905,Alcohol
Ethanol,C13H7N1O7,360.26,1.06,196.154,Organic Compound
Adenosine triphosphate,C14H24N1O4,755.79,8.45,849.153,Neurotransmitter
Cholesterol,C15H30N3O5,608.07,3.88,445.071,Alkaloid
Urea,C15H15N2O5,714.53,9.07,214.764,Neurotransmitter
