compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H27N0O5,183.83,N/A,881.794,Alcohol
Aspirin,C17H16N2O8,273.3,5.81,487.177,Hormone
Serotonin,C18H30N0O9,511.03,4.0,662.538,Alkaloid
Caffeine,C7H3N3O6,447.02,3.13,44.343,Alcohol
Ethanol,C16H19N1O6,548.83,N/A,237.623,Nucleotide
Glucose,C1H27N2O3,262.0,11.21,604.621,Nucleotide
Adrenaline,C4H21N1O6,548.54,1.6,965.203,Alcohol
Dopamine,C12H9N5O0,179.57,9.17,909.623,Carbohydrate
Ethanol,C11H28N2O6,587.42,11.65,421.842,Carbohydrate
Cholesterol,C13H20N4O3,459.85,5.33,268.166,Neurotransmitter
Adenosine triphosphate,C9H33N1O4,725.45,10.55,425.204,Carbohydrate
Aspirin,C15H17N2O6,832.8,7.89,903.287,Nucleotide
Dopamine,C7H37N1O0,123.33,5.0,989.705,Nucleotide
Adenosine triphosphate,C14H33N0O3,134.73,8.72,895.348,Organic Compound
Cholesterol,C7H10N4O0,805.85,N/A,293.956,Amide
Urea,C13H10N3O8,417.08,12.16,136.879,Neurotransmitter
Adenosine triphosphate,C2H32N0O6,479.01,11.16,862.86,Hormone
Glucose,C17H34N4O10,104.26,N/A,503.907,Carbohydrate
Adenosine triphosphate,C6H4N5O8,648.36,7.89,741.896,Carbohydrate
Urea,C10H19N5O9,838.59,1.2,86.237,Lipid
Adrenaline,C17H29N3O5,805.22,4.96,826.701,Alkaloid
Aspirin,C17H13N2O9,709.87,13.83,426.412,Carbohydrate
Aspirin,C9H17N4O3,693.5,3.77,738.774,Amide
Serotonin,C1H4N2O8,832.7,8.89,521.931,Alkaloid
Ethanol,C17H15N2O5,84.97,2.42,473.687,Lipid
Ethanol,C8H4N1O9,423.73,12.2,477.282,Hormone
Glucose,C10H27N5O3,819.23,3.37,396.183,Alcohol
Ethanol,C1H7N0O9,686.77,8.76,192.061,Alcohol
Adenosine triphosphate,C15H20N2O8,992.84,12.15,420.628,Carbohydrate
Ethanol,C10H31N3O7,956.94,N/A,347.489,Neurotransmitter
Adrenaline,C18H26N3O10,971.21,7.29,175.432,Carbohydrate
Adrenaline,C18H29N4O9,573.11,12.52,30.167,Hormone
Urea,C14H4N4O10,482.96,N/A,354.256,Neurotransmitter
Ethanol,C11H35N2O9,524.21,3.66,369.094,Alcohol
Urea,C18H10N0O1,281.81,13.63,721.182,Carbohydrate
Ethanol,C14H13N2O3,544.6,9.26,912.2,Carbohydrate
Dopamine,C5H32N4O5,396.68,10.04,651.374,Lipid
Urea,C6H21N3O6,572.7,N/A,781.096,Organic Compound
Glucose,C3H31N3O2,451.46,N/A,988.04,Lipid
Glucose,C14H20N0O4,822.31,10.84,823.81,Nucleotide
Adenosine triphosphate,C18H27N1O3,664.95,7.62,274.891,Carbohydrate
Adrenaline,C8H23N1O1,513.84,3.03,210.904,Hormone
Ethanol,C5H5N2O3,517.83,N/A,537.809,Hormone
Glucose,C1H34N0O5,609.95,3.87,48.248,Alcohol
Serotonin,C14H14N2O10,480.9,6.06,715.082,Carbohydrate
Adrenaline,C8H35N5O2,113.51,2.49,936.661,Carbohydrate
Urea,C9H32N5O8,860.13,7.8,615.572,Organic Compound
Adrenaline,C12H36N1O3,387.85,12.04,801.353,Carbohydrate
Glucose,C18H26N3O2,348.22,7.77,579.672,Organic Compound
Aspirin,C19H14N5O7,412.78,6.26,476.801,Hormone
Aspirin,C7H26N3O0,69.6,9.09,485.752,Alcohol
Cholesterol,C5H20N2O2,905.25,10.93,723.061,Alkaloid
Cholesterol,C5H31N3O3,748.85,2.13,318.252,Organic Compound
Serotonin,C1H6N1O5,653.69,N/A,20.193,Neurotransmitter
Cholesterol,C9H6N5O10,229.19,N/A,698.042,Carbohydrate
Adrenaline,C9H22N1O4,262.38,10.95,570.251,Carbohydrate
Serotonin,C1H35N2O8,147.77,6.45,706.282,Amide
Cholesterol,C6H24N0O0,397.58,6.23,521.476,Organic Compound
Aspirin,C9H36N5O7,531.92,6.47,508.725,Nucleotide
Adenosine triphosphate,C20H38N1O8,650.37,N/A,398.431,Lipid
Aspirin,C2H2N0O4,481.42,6.25,777.332,Carbohydrate
Glucose,C8H15N4O2,389.52,1.67,394.39,Carbohydrate
Adenosine triphosphate,C16H33N1O6,235.64,1.06,250.409,Nucleotide
Adenosine triphosphate,C12H36N2O10,701.4,10.37,579.654,Amide
Dopamine,C6H2N1O10,685.95,13.77,528.756,Hormone
Caffeine,C18H29N1O7,144.5,1.96,887.707,Amide
Caffeine,C19H34N0O5,160.08,8.17,992.75,Alcohol
Caffeine,C15H29N0O7,599.7,N/A,519.28,Carbohydrate
Dopamine,C3H25N1O8,633.06,N/A,777.589,Alcohol
Aspirin,C6H3N5O7,980.89,8.63,249.063,Alkaloid
Dopamine,C8H30N2O1,146.59,5.3,553.418,Alkaloid
Serotonin,C3H17N0O1,61.09,N/A,646.238,Neurotransmitter
Aspirin,C6H9N2O1,768.35,7.07,28.443,Organic Compound
Dopamine,C12H34N0O0,113.49,7.73,91.263,Neurotransmitter
Aspirin,C1H23N5O0,488.71,10.77,117.488,Organic Compound
Caffeine,C14H24N1O3,452.08,7.55,802.253,Lipid
Serotonin,C6H13N1O7,553.23,1.54,449.039,Nucleotide
Dopamine,C13H20N1O3,729.09,3.89,295.6,Organic Compound
Aspirin,C4H9N0O2,254.95,3.9,63.824,Nucleotide
Adenosine triphosphate,C11H25N2O9,513.19,5.98,71.471,Lipid
Serotonin,C8H23N2O1,713.91,4.16,755.393,Alkaloid
Serotonin,C5H24N4O10,731.92,8.84,527.379,Nucleotide
Ethanol,C8H8N0O1,889.22,1.65,163.182,Neurotransmitter
Aspirin,C8H35N0O5,895.88,2.29,653.361,Neurotransmitter
Aspirin,C4H16N1O3,130.43,8.23,239.445,Alkaloid
Glucose,C10H36N5O6,535.56,N/A,391.452,Organic Compound
Cholesterol,C6H2N5O5,344.95,13.95,350.739,Amide
Adrenaline,C17H24N3O2,492.82,13.26,459.534,Nucleotide
Urea,C9H11N0O0,270.47,3.15,241.337,Amide
Urea,C15H14N4O2,502.0,6.32,285.882,Amide
Serotonin,C9H15N5O8,833.7,9.13,790.266,Alcohol
Adenosine triphosphate,C14H6N0O2,192.54,N/A,439.263,Alkaloid
Glucose,C18H35N1O7,79.0,8.96,516.517,Neurotransmitter
Ethanol,C8H21N0O1,895.2,2.89,518.342,Hormone
Cholesterol,C9H7N3O5,111.04,N/A,666.873,Neurotransmitter
Dopamine,C20H24N5O0,541.86,5.44,318.395,Nucleotide
Dopamine,C17H39N1O10,100.93,12.69,618.299,Neurotransmitter
Ethanol,C16H8N4O1,956.94,2.48,800.391,Alkaloid
Caffeine,C10H21N2O2,982.41,3.74,536.901,Organic Compound
Aspirin,C15H35N1O0,303.77,12.98,962.319,Hormone
Serotonin,C6H19N1O2,361.82,6.84,597.871,Nucleotide
Dopamine,C2H8N4O8,984.35,10.92,78.806,Hormone
Adenosine triphosphate,C16H15N5O9,530.54,6.59,50.508,Alcohol
Ethanol,C15H2N0O8,504.48,6.41,397.453,Lipid
Cholesterol,C20H1N0O8,285.41,13.14,624.189,Alcohol
Caffeine,C9H16N4O6,640.26,4.05,874.759,Neurotransmitter
Adenosine triphosphate,C13H32N0O7,398.1,2.43,300.233,Alkaloid
Serotonin,C18H6N2O3,232.45,12.4,835.186,Carbohydrate
Aspirin,C19H38N4O3,798.1,9.42,962.719,Amide
Urea,C9H28N1O5,601.52,12.84,445.641,Organic Compound
Ethanol,C6H1N4O5,139.75,N/A,25.444,Nucleotide
Caffeine,C7H34N3O8,650.25,13.31,896.517,Amide
Aspirin,C14H24N4O6,155.44,7.64,11.126,Alkaloid
Dopamine,C9H26N5O10,162.54,1.95,178.712,Organic Compound
Dopamine,C18H22N2O8,291.6,2.36,525.691,Neurotransmitter
Dopamine,C3H9N1O2,742.12,1.19,511.594,Hormone
Dopamine,C2H6N0O9,703.96,10.75,529.879,Alkaloid
Dopamine,C6H40N0O6,573.87,N/A,298.765,Lipid
Cholesterol,C5H4N1O10,853.95,11.32,661.013,Alcohol
Aspirin,C14H26N4O0,689.6,N/A,558.439,Lipid
Ethanol,C16H35N4O6,692.84,12.27,558.265,Neurotransmitter
Serotonin,C13H5N0O1,357.74,5.81,419.235,Lipid
Cholesterol,C13H4N4O6,634.9,11.04,248.111,Hormone
Serotonin,C18H7N4O7,591.64,4.2,667.443,Organic Compound
Adenosine triphosphate,C11H9N0O3,972.45,12.7,310.623,Carbohydrate
Ethanol,C20H10N5O10,571.92,N/A,555.717,Hormone
Glucose,C18H39N1O2,243.34,9.79,575.861,Hormone
Serotonin,C18H6N1O8,295.65,2.22,250.661,Lipid
Serotonin,C11H31N0O5,678.41,8.91,278.723,Organic Compound
Caffeine,C13H30N4O7,397.15,5.55,781.105,Nucleotide
Urea,C11H8N5O6,632.87,5.39,783.055,Organic Compound
Caffeine,C19H37N2O10,72.92,1.14,265.121,Neurotransmitter
Urea,C11H24N0O2,619.41,7.67,314.405,Organic Compound
Dopamine,C14H32N0O2,87.87,3.06,644.273,Carbohydrate
Adenosine triphosphate,C10H29N3O3,519.98,5.26,981.56,Organic Compound
Adrenaline,C13H39N1O7,917.7,5.16,731.654,Lipid
Urea,C11H40N4O4,869.74,2.2,125.808,Alcohol
Cholesterol,C10H6N2O9,186.51,5.1,262.945,Nucleotide
Dopamine,C7H14N3O2,222.94,2.81,312.419,Amide
Urea,C1H29N2O4,912.33,6.77,751.896,Amide
Aspirin,C15H8N2O8,239.77,10.01,901.435,Organic Compound
Aspirin,C6H19N0O6,650.41,6.39,0.985,Neurotransmitter
Aspirin,C15H21N2O6,496.66,12.2,497.889,Neurotransmitter
Ethanol,C17H36N1O3,936.39,10.92,252.403,Lipid
Aspirin,C3H3N1O4,206.04,4.0,9.401,Hormone
Urea,C9H4N3O6,735.66,5.94,962.592,Amide
Glucose,C18H27N5O5,75.69,13.75,0.668,Carbohydrate
Ethanol,C13H19N0O9,996.75,13.01,367.581,Lipid
Cholesterol,C11H40N3O1,341.38,N/A,269.716,Carbohydrate
Aspirin,C19H29N0O5,176.52,5.62,838.614,Lipid
Glucose,C1H13N3O3,945.17,10.57,780.32,Lipid
Adenosine triphosphate,C10H11N0O8,264.52,7.2,989.788,Alkaloid
Urea,C20H8N4O7,137.0,1.18,854.749,Amide
Serotonin,C9H29N1O2,521.43,2.21,565.247,Hormone
Adrenaline,C12H19N2O0,331.05,2.44,568.399,Hormone
Aspirin,C18H34N0O9,597.94,N/A,444.353,Carbohydrate
Cholesterol,C20H13N5O3,91.43,8.52,268.672,Carbohydrate
Ethanol,C5H7N4O8,794.89,7.68,976.273,Neurotransmitter
Caffeine,C9H23N1O2,679.2,4.65,320.358,Alkaloid
Caffeine,C19H26N2O6,91.24,10.96,265.973,Amide
Adrenaline,C5H13N4O1,108.53,N/A,40.798,Organic Compound
Dopamine,C6H23N4O3,485.21,11.3,737.398,Carbohydrate
Glucose,C16H36N2O2,911.22,7.16,432.806,Organic Compound
Caffeine,C5H31N1O7,103.72,2.29,173.597,Organic Compound
Caffeine,C14H7N2O8,644.65,N/A,872.74,Organic Compound
Dopamine,C1H31N4O8,876.74,7.8,350.06,Organic Compound
Ethanol,C8H29N4O2,688.17,4.97,837.458,Lipid
Ethanol,C6H33N3O5,703.15,9.37,778.421,Amide
Cholesterol,C5H6N5O9,956.98,10.69,800.613,Amide
Caffeine,C18H4N3O8,760.2,1.79,74.847,Nucleotide
Cholesterol,C1H7N4O2,830.93,5.31,793.98,Alcohol
Adrenaline,C5H20N4O1,588.72,11.33,133.352,Neurotransmitter
Serotonin,C12H29N3O9,359.03,3.8,993.967,Carbohydrate
Caffeine,C4H14N5O5,782.55,2.39,349.226,Lipid
Adrenaline,C17H8N2O2,699.75,6.87,447.624,Hormone
Dopamine,C17H7N5O6,194.45,7.43,862.738,Alcohol
Cholesterol,C12H25N1O2,256.62,N/A,790.893,Organic Compound
Cholesterol,C19H12N3O1,563.94,1.05,959.011,Alkaloid
Dopamine,C3H12N3O2,600.07,1.59,615.498,Neurotransmitter
Adrenaline,C1H27N0O4,460.41,12.51,872.869,Organic Compound
Adrenaline,C2H12N5O0,554.45,N/A,988.773,Alcohol
Aspirin,C18H5N0O1,796.72,9.96,663.961,Nucleotide
Glucose,C7H5N0O9,763.81,7.21,861.145,Nucleotide
Ethanol,C7H13N5O4,379.81,2.95,334.205,Organic Compound
Adrenaline,C4H8N2O0,405.63,13.43,773.191,Lipid
Cholesterol,C4H22N0O7,905.21,5.19,199.907,Alcohol
Glucose,C1H28N1O4,276.24,8.62,198.13,Neurotransmitter
Aspirin,C10H29N0O7,370.07,2.29,123.545,Alcohol
Urea,C17H28N5O1,239.44,11.2,890.727,Alkaloid
Caffeine,C2H5N5O4,919.99,3.87,649.673,Neurotransmitter
Dopamine,C13H20N5O2,63.56,11.52,544.017,Carbohydrate
Adenosine triphosphate,C12H27N1O10,614.44,N/A,884.949,Organic Compound
Adenosine triphosphate,C1H18N0O0,511.12,N/A,899.923,Amide
Dopamine,C2H38N4O6,241.4,7.75,381.521,Organic Compound
Glucose,C5H28N0O9,352.38,2.76,934.474,Carbohydrate
Glucose,C8H20N3O3,881.56,N/A,959.66,Neurotransmitter
Glucose,C1H10N3O2,124.72,N/A,896.76,Carbohydrate
Urea,C3H8N2O9,127.29,5.2,469.361,Alcohol
Caffeine,C6H39N4O9,517.53,7.06,44.285,Carbohydrate
Dopamine,C18H35N5O1,184.48,2.62,779.819,Organic Compound
Cholesterol,C2H18N4O9,596.63,12.55,433.471,Neurotransmitter
Serotonin,C8H24N1O0,534.88,10.33,147.783,Hormone
Serotonin,C2H3N1O5,693.07,N/A,897.583,Nucleotide
Ethanol,C4H9N0O7,813.61,6.57,996.62,Carbohydrate
Caffeine,C2H21N3O1,73.85,N/A,743.317,Hormone
Caffeine,C2H2N2O4,642.05,12.04,818.466,Lipid
Dopamine,C13H14N2O4,607.44,9.65,647.666,Alkaloid
Adrenaline,C16H21N2O8,94.91,1.5,214.972,Hormone
Caffeine,C18H19N5O6,145.3,8.13,613.729,Lipid
Ethanol,C5H11N1O9,818.93,5.65,603.198,Hormone
Caffeine,C17H9N1O7,371.76,7.08,917.393,Alcohol
Dopamine,C8H24N0O3,148.55,N/A,453.941,Amide
Adenosine triphosphate,C5H8N5O3,148.16,12.14,357.829,Nucleotide
Dopamine,C12H17N4O2,301.86,11.79,992.471,Neurotransmitter
Dopamine,C7H8N1O1,335.09,1.78,908.488,Hormone
Ethanol,C20H7N3O6,404.8,8.46,688.876,Amide
Serotonin,C5H21N1O8,621.14,6.37,826.732,Hormone
Dopamine,C3H18N1O10,129.99,N/A,724.661,Alkaloid
Urea,C6H11N1O6,692.49,4.48,203.011,Carbohydrate
Dopamine,C12H16N1O1,85.38,N/A,88.278,Nucleotide
Caffeine,C9H15N4O1,431.72,12.58,254.641,Lipid
Aspirin,C18H21N3O6,508.66,N/A,861.956,Lipid
Caffeine,C18H30N1O6,960.45,5.3,116.547,Alkaloid
Dopamine,C16H25N1O9,69.02,4.27,56.947,Alkaloid
Aspirin,C16H24N1O1,499.3,3.53,148.655,Alcohol
Glucose,C15H18N1O3,958.23,9.34,169.927,Alcohol
Glucose,C14H24N2O5,758.66,13.04,186.484,Organic Compound
Serotonin,C6H13N2O0,81.55,12.1,932.947,Nucleotide
Glucose,C7H29N0O2,619.64,12.15,665.07,Amide
Serotonin,C19H28N1O8,363.18,9.36,102.772,Alkaloid
Glucose,C14H25N3O9,479.26,1.56,519.573,Alkaloid
Glucose,C9H17N0O9,621.47,8.17,10.105,Nucleotide
Adenosine triphosphate,C9H6N0O5,632.76,1.91,679.064,Lipid
Glucose,C14H1N2O5,784.28,12.03,317.738,Hormone
Adrenaline,C2H1N4O5,303.06,11.9,669.661,Amide
Ethanol,C18H5N0O6,170.95,10.2,859.491,Neurotransmitter
Ethanol,C14H25N0O9,939.68,N/A,457.066,Alkaloid
Dopamine,C20H4N3O10,504.21,12.55,569.682,Alcohol
Cholesterol,C19H7N1O8,862.02,9.5,857.317,Alkaloid
Adenosine triphosphate,C8H10N4O1,797.44,8.64,604.909,Lipid
Aspirin,C3H14N1O1,777.78,13.77,912.57,Hormone
Caffeine,C11H40N2O8,644.16,11.72,338.074,Alcohol
Aspirin,C2H23N5O3,371.79,11.68,440.296,Alcohol
Aspirin,C18H1N0O7,959.24,5.66,450.875,Carbohydrate
Glucose,C5H20N4O7,414.11,4.17,351.202,Hormone
Ethanol,C18H25N0O8,834.38,9.1,982.748,Amide
Adrenaline,C16H13N3O6,994.44,4.12,677.217,Organic Compound
Serotonin,C6H18N2O5,806.71,6.88,53.664,Lipid
Glucose,C1H39N2O0,775.97,N/A,627.38,Hormone
Adrenaline,C8H37N3O5,186.94,13.82,217.176,Organic Compound
Serotonin,C7H4N1O0,106.09,1.21,425.482,Amide
Glucose,C17H36N1O1,728.0,N/A,768.484,Lipid
Ethanol,C14H32N2O1,928.92,1.22,670.912,Lipid
Aspirin,C10H36N4O3,173.52,4.15,471.471,Amide
Caffeine,C3H26N3O7,590.89,12.16,946.917,Lipid
Adrenaline,C9H1N3O0,309.85,9.34,226.457,Carbohydrate
Glucose,C13H18N4O4,867.91,4.05,255.362,Alcohol
Aspirin,C8H1N4O1,920.83,7.69,113.362,Alkaloid
Adenosine triphosphate,C18H11N1O6,533.98,4.91,324.766,Alkaloid
Serotonin,C15H24N1O0,254.26,13.85,209.788,Carbohydrate
Aspirin,C7H18N4O1,110.95,10.73,233.663,Nucleotide
Caffeine,C7H13N5O7,112.44,12.24,741.763,Lipid
Aspirin,C13H2N3O9,573.29,2.62,90.582,Carbohydrate
Dopamine,C20H40N4O7,854.36,11.25,753.105,Nucleotide
Caffeine,C18H19N0O7,901.34,3.66,470.547,Organic Compound
Cholesterol,C4H12N4O6,223.02,12.59,77.199,Organic Compound
Adenosine triphosphate,C18H27N0O6,863.76,8.51,196.828,Alcohol
Aspirin,C14H30N3O10,669.12,N/A,638.241,Alkaloid
Adrenaline,C15H19N1O1,755.97,11.05,0.605,Hormone
Urea,C3H25N2O1,510.66,12.48,231.375,Nucleotide
Aspirin,C7H27N0O6,698.2,10.66,261.751,Neurotransmitter
Glucose,C16H24N0O0,680.32,N/A,189.011,Alkaloid
Urea,C18H4N3O4,323.32,2.85,324.925,Nucleotide
Ethanol,C20H7N0O8,955.32,10.83,980.921,Amide
Ethanol,C12H9N5O5,362.64,2.49,815.604,Hormone
Aspirin,C10H12N1O8,689.2,1.07,444.762,Lipid
Adrenaline,C11H15N0O10,490.86,9.84,626.944,Carbohydrate
Aspirin,C2H29N3O4,593.65,1.57,432.173,Neurotransmitter
Caffeine,C6H12N1O8,610.85,N/A,536.413,Lipid
Urea,C9H20N4O8,929.14,3.38,493.08,Amide
Ethanol,C3H16N4O8,651.12,8.17,696.162,Alkaloid
Caffeine,C9H9N2O2,650.61,9.99,615.364,Nucleotide
Aspirin,C10H22N2O4,886.06,N/A,217.376,Hormone
Caffeine,C13H29N3O6,751.87,3.85,585.356,Lipid
Dopamine,C4H9N5O9,377.92,4.44,291.282,Organic Compound
Glucose,C1H8N5O1,343.52,6.87,833.453,Amide
Caffeine,C4H25N1O1,461.54,N/A,696.533,Carbohydrate
Serotonin,C7H16N1O8,407.22,3.89,381.875,Nucleotide
Urea,C14H21N2O9,460.36,11.62,796.616,Neurotransmitter
Glucose,C5H22N5O8,898.2,N/A,543.059,Hormone
Adenosine triphosphate,C16H9N4O5,85.46,N/A,611.708,Neurotransmitter
Glucose,C12H36N1O2,116.39,9.72,604.684,Alkaloid
Adrenaline,C17H28N2O2,953.17,1.31,943.904,Carbohydrate
Dopamine,C13H3N2O8,323.55,3.84,900.922,Amide
Caffeine,C15H4N0O5,102.22,12.52,743.38,Nucleotide
Caffeine,C5H12N2O3,209.83,10.18,585.964,Organic Compound
Serotonin,C18H17N3O0,480.94,4.38,734.227,Organic Compound
Urea,C9H1N3O0,872.47,8.97,686.148,Alkaloid
Adrenaline,C19H4N5O0,437.44,5.9,480.044,Alkaloid
Urea,C16H12N2O2,554.97,3.1,496.245,Organic Compound
Dopamine,C5H15N5O8,556.8,1.86,557.291,Organic Compound
Urea,C3H9N1O5,205.51,10.53,853.045,Amide
Adenosine triphosphate,C1H35N2O8,113.84,4.31,150.882,Organic Compound
Adenosine triphosphate,C13H19N5O2,134.62,11.61,803.9,Neurotransmitter
Adenosine triphosphate,C19H9N5O8,980.94,N/A,382.596,Nucleotide
Cholesterol,C8H10N0O3,646.65,N/A,642.344,Alkaloid
Glucose,C16H11N5O5,990.82,7.47,406.581,Alcohol
Ethanol,C9H34N0O2,535.06,N/A,86.132,Alkaloid
Dopamine,C17H36N3O0,895.55,8.47,647.286,Neurotransmitter
Dopamine,C19H28N0O2,567.95,N/A,725.623,Nucleotide
Dopamine,C9H17N4O5,505.85,11.15,275.653,Nucleotide
Ethanol,C4H1N4O1,737.11,6.83,759.121,Nucleotide
Serotonin,C8H40N0O6,425.65,12.84,938.671,Carbohydrate
Dopamine,C19H17N5O9,763.5,2.61,95.308,Amide
Glucose,C17H36N5O3,646.25,8.86,850.699,Nucleotide
Caffeine,C8H34N4O0,616.76,2.96,637.784,Alcohol
Ethanol,C12H8N3O1,925.68,6.33,523.119,Hormone
Glucose,C14H22N1O5,494.46,N/A,368.961,Alcohol
Serotonin,C16H6N3O4,981.08,10.23,164.143,Nucleotide
Adrenaline,C6H26N0O5,902.58,N/A,321.973,Carbohydrate
Caffeine,C7H10N2O5,405.21,2.71,257.614,Organic Compound
Adenosine triphosphate,C20H27N0O4,393.57,7.9,491.613,Nucleotide
Adenosine triphosphate,C20H4N0O5,256.77,11.86,716.513,Alcohol
Ethanol,C13H4N5O8,565.15,N/A,233.848,Alcohol
Ethanol,C20H37N2O5,182.95,13.48,135.51,Alkaloid
Glucose,C20H39N5O4,447.46,7.67,986.14,Hormone
Ethanol,C3H17N1O10,511.81,N/A,407.168,Alcohol
Glucose,C8H18N1O9,366.41,N/A,447.929,Alcohol
Caffeine,C10H10N3O9,104.96,7.85,919.283,Hormone
Ethanol,C11H13N4O5,988.53,N/A,730.226,Nucleotide
Dopamine,C5H17N1O1,352.13,2.05,281.747,Amide
Adrenaline,C10H30N5O5,875.83,4.53,885.545,Hormone
Aspirin,C12H6N5O6,186.98,6.5,155.026,Alkaloid
Dopamine,C14H24N0O8,659.22,11.05,300.494,Nucleotide
Caffeine,C1H35N0O6,781.53,3.17,228.442,Organic Compound
Adenosine triphosphate,C5H12N3O7,937.45,2.19,3.578,Amide
Aspirin,C10H26N5O5,83.25,2.12,657.727,Lipid
Ethanol,C14H25N2O0,468.94,9.19,308.255,Hormone
Glucose,C16H36N3O2,448.76,10.12,322.309,Amide
Glucose,C5H8N4O6,729.82,8.78,561.12,Neurotransmitter
Cholesterol,C11H15N2O8,607.32,13.19,401.319,Organic Compound
Glucose,C9H25N5O2,202.51,11.56,798.566,Alcohol
Adenosine triphosphate,C10H15N2O6,479.92,6.59,181.139,Alkaloid
Cholesterol,C12H1N0O0,858.66,N/A,61.752,Hormone
Dopamine,C17H15N1O6,391.35,N/A,281.665,Nucleotide
Caffeine,C12H23N1O3,671.38,12.65,59.192,Alkaloid
Serotonin,C20H40N1O2,822.66,6.86,691.14,Hormone
Adenosine triphosphate,C19H21N4O3,921.58,N/A,432.137,Alkaloid
Serotonin,C8H2N4O10,229.64,13.81,121.857,Lipid
Dopamine,C13H39N1O6,650.98,5.75,533.333,Lipid
Aspirin,C18H17N2O6,869.78,10.84,179.609,Amide
Dopamine,C7H21N1O2,836.96,9.05,642.997,Alkaloid
Adenosine triphosphate,C6H15N2O10,489.45,13.43,187.468,Lipid
Caffeine,C15H8N4O9,841.41,13.42,996.878,Carbohydrate
Dopamine,C1H35N4O10,821.94,10.39,786.225,Amide
Adenosine triphosphate,C1H9N1O6,246.94,10.21,418.055,Amide
Aspirin,C12H25N1O9,308.8,4.02,117.353,Organic Compound
Caffeine,C11H31N0O7,636.33,2.19,799.813,Neurotransmitter
Cholesterol,C13H8N2O6,311.21,13.2,608.402,Hormone
Caffeine,C14H2N4O4,632.03,9.69,335.34,Organic Compound
Adrenaline,C18H24N2O4,172.56,N/A,616.337,Alkaloid
Ethanol,C5H20N1O4,533.67,1.55,775.772,Alkaloid
Adenosine triphosphate,C16H12N5O5,282.45,12.38,320.45,Neurotransmitter
Cholesterol,C17H2N4O8,952.99,10.96,776.24,Alcohol
Dopamine,C6H32N3O3,362.74,8.77,953.868,Organic Compound
Dopamine,C17H16N0O3,181.53,10.13,292.947,Carbohydrate
Serotonin,C2H13N5O5,726.07,9.64,228.252,Carbohydrate
Urea,C11H21N0O2,124.24,N/A,352.595,Nucleotide
Cholesterol,C16H16N0O3,962.85,5.86,37.38,Organic Compound
Serotonin,C7H9N1O8,442.54,6.01,793.693,Organic Compound
Caffeine,C3H23N0O3,446.21,6.73,875.402,Hormone
Caffeine,C14H2N0O2,883.44,6.91,70.053,Neurotransmitter
Adrenaline,C8H31N0O0,703.71,N/A,840.59,Organic Compound
Urea,C18H9N4O8,652.22,8.3,803.419,Amide
Glucose,C18H14N2O10,547.74,1.01,265.16,Alkaloid
Caffeine,C6H23N2O0,995.5,N/A,447.564,Alkaloid
Adrenaline,C12H3N0O6,295.0,5.97,833.115,Amide
Adrenaline,C4H13N4O5,766.45,5.66,921.871,Alkaloid
Dopamine,C17H13N4O0,257.25,10.07,35.287,Amide
Glucose,C13H34N3O1,625.86,N/A,655.486,Alcohol
Glucose,C9H11N1O0,955.26,8.89,740.521,Neurotransmitter
Cholesterol,C18H8N2O6,502.84,N/A,754.141,Hormone
Ethanol,C8H35N4O1,180.65,9.66,412.251,Organic Compound
Glucose,C12H26N5O9,212.28,3.01,505.513,Neurotransmitter
Adrenaline,C9H31N5O3,348.18,N/A,415.431,Hormone
Ethanol,C19H11N0O0,449.91,1.27,280.752,Neurotransmitter
Aspirin,C16H13N1O10,900.88,13.88,421.525,Alcohol
Aspirin,C15H14N1O8,97.35,7.28,266.861,Carbohydrate
Serotonin,C9H27N5O3,643.9,1.27,446.274,Nucleotide
Cholesterol,C20H14N1O1,946.8,10.72,804.68,Alkaloid
Glucose,C9H16N1O7,438.08,1.32,122.463,Amide
Adrenaline,C17H6N1O9,260.08,1.17,651.457,Alkaloid
Glucose,C4H27N5O2,954.16,2.96,300.693,Lipid
Ethanol,C5H38N3O2,178.75,5.41,730.213,Hormone
Adenosine triphosphate,C17H2N5O1,448.83,N/A,352.453,Hormone
Aspirin,C10H5N4O4,341.18,3.73,825.494,Carbohydrate
Urea,C5H20N0O5,653.91,4.12,529.559,Nucleotide
Cholesterol,C9H30N3O7,577.08,N/A,205.989,Nucleotide
Aspirin,C8H10N4O3,925.22,N/A,347.132,Amide
Adrenaline,C2H31N3O5,913.44,2.8,517.652,Neurotransmitter
Aspirin,C15H8N5O2,789.41,7.31,260.135,Nucleotide
Dopamine,C18H3N1O1,867.49,2.49,656.932,Alkaloid
Serotonin,C5H15N0O8,983.24,9.56,986.103,Neurotransmitter
Glucose,C5H40N5O0,647.98,13.58,885.167,Organic Compound
Ethanol,C15H18N4O5,638.25,9.46,208.023,Organic Compound
Ethanol,C2H15N1O5,844.11,12.93,148.027,Neurotransmitter
Cholesterol,C14H13N2O10,546.62,12.6,441.464,Organic Compound
Urea,C3H35N5O9,595.21,7.74,897.933,Neurotransmitter
Adenosine triphosphate,C11H10N5O5,108.46,N/A,391.72,Carbohydrate
Cholesterol,C19H3N3O5,218.27,N/A,760.267,Hormone
Aspirin,C9H20N3O5,343.63,2.05,607.616,Nucleotide
Glucose,C12H12N1O9,959.51,1.47,520.774,Neurotransmitter
