compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H12N1O7,186.6,7.92,451.945,Neurotransmitter
Adrenaline,C17H15N4O0,904.37,2.56,526.759,Alcohol
Adenosine triphosphate,C1H34N0O4,259.89,9.38,109.487,Hormone
Glucose,C17H31N5O9,471.4,10.29,366.493,Nucleotide
Dopamine,C1H31N4O3,683.56,7.84,925.24,Alcohol
Serotonin,C14H31N4O4,957.1,7.0,715.008,Lipid
Ethanol,C8H27N2O5,688.04,7.66,152.544,Lipid
Glucose,C5H26N5O2,153.02,1.45,104.9,Amide
Adrenaline,C20H33N5O7,208.64,N/A,599.066,Carbohydrate
Urea,C5H20N0O2,911.41,8.64,298.785,Alcohol
Aspirin,C19H17N3O0,706.21,8.75,241.779,Alkaloid
Aspirin,C14H12N0O4,387.94,2.4,612.437,Nucleotide
Urea,C5H39N5O2,930.46,5.82,763.442,Organic Compound
Dopamine,C11H2N2O6,824.68,6.29,268.985,Lipid
Urea,C12H3N1O9,573.04,11.56,886.862,Alcohol
Ethanol,C7H35N4O7,746.8,7.74,933.103,Amide
Caffeine,C4H23N1O9,174.59,8.81,829.759,Organic Compound
Aspirin,C12H35N3O7,934.97,1.85,323.021,Lipid
Dopamine,C9H17N2O10,142.32,12.53,319.192,Amide
Caffeine,C8H30N3O5,511.5,2.34,735.255,Neurotransmitter
Cholesterol,C4H13N0O2,963.48,13.94,77.495,Alcohol
Dopamine,C11H23N2O5,816.57,N/A,887.703,Carbohydrate
Caffeine,C17H3N4O3,468.51,2.24,667.48,Hormone
Ethanol,C7H37N3O2,123.76,11.26,617.812,Neurotransmitter
Adenosine triphosphate,C7H8N3O3,331.2,12.59,391.902,Neurotransmitter
Adenosine triphosphate,C20H30N3O5,802.73,10.33,857.214,Alkaloid
Aspirin,C11H36N5O2,332.29,9.03,374.67,Carbohydrate
Cholesterol,C8H12N1O9,271.48,8.71,41.232,Alkaloid
Adenosine triphosphate,C12H6N4O0,101.51,3.8,138.309,Organic Compound
Serotonin,C6H38N3O9,415.97,12.56,372.022,Organic Compound
Caffeine,C1H1N0O5,620.37,8.86,9.012,Carbohydrate
Aspirin,C17H27N4O1,474.87,2.97,178.417,Hormone
Serotonin,C16H8N3O8,889.71,9.13,838.049,Neurotransmitter
Adrenaline,C9H34N0O4,257.63,5.97,243.047,Neurotransmitter
Adenosine triphosphate,C16H30N2O7,737.34,N/A,55.128,Alkaloid
Adenosine triphosphate,C6H8N1O7,52.1,3.45,346.973,Alcohol
Serotonin,C7H9N5O6,716.59,10.41,561.236,Nucleotide
Adrenaline,C20H30N0O8,903.09,6.33,628.07,Neurotransmitter
Aspirin,C16H7N1O0,342.85,2.48,500.006,Organic Compound
Adrenaline,C1H40N2O5,871.44,11.12,67.743,Nucleotide
Adenosine triphosphate,C4H35N3O3,672.04,7.82,178.231,Lipid
Glucose,C6H23N2O1,394.27,2.55,595.287,Organic Compound
Dopamine,C1H22N4O4,310.12,3.63,197.19,Carbohydrate
Dopamine,C11H15N2O2,455.55,4.2,553.169,Neurotransmitter
Caffeine,C20H38N1O9,623.19,N/A,201.49,Hormone
Urea,C4H6N5O3,171.7,5.7,315.453,Nucleotide
Glucose,C2H28N3O5,111.24,4.93,822.791,Nucleotide
Adrenaline,C6H16N1O4,347.91,4.98,7.525,Lipid
Dopamine,C4H27N3O8,740.2,4.08,711.75,Hormone
Glucose,C20H35N5O1,802.2,5.99,60.904,Nucleotide
Glucose,C16H33N0O3,981.77,8.2,433.058,Organic Compound
Adrenaline,C12H21N4O0,534.63,2.14,101.901,Amide
Cholesterol,C12H31N4O4,914.72,10.71,258.13,Carbohydrate
Ethanol,C1H13N1O5,729.41,3.34,432.406,Alcohol
Urea,C14H37N2O4,860.74,8.36,250.052,Hormone
Aspirin,C11H24N0O2,64.98,12.77,723.008,Alkaloid
Urea,C8H5N4O8,926.8,6.42,456.257,Organic Compound
Cholesterol,C6H20N2O7,237.19,N/A,338.711,Alkaloid
Serotonin,C10H29N2O2,50.77,5.61,148.529,Neurotransmitter
Serotonin,C16H4N0O0,243.0,6.54,956.277,Organic Compound
Urea,C18H16N4O8,777.87,5.11,474.702,Nucleotide
Dopamine,C11H25N3O5,862.6,N/A,717.658,Carbohydrate
Dopamine,C1H33N4O1,636.02,7.77,172.447,Organic Compound
Adrenaline,C12H39N0O4,863.77,12.59,104.045,Alcohol
Dopamine,C6H33N0O3,487.75,2.71,947.648,Lipid
Adrenaline,C4H10N4O4,312.8,N/A,236.471,Alcohol
Adrenaline,C1H37N5O1,558.69,7.47,181.469,Alcohol
Aspirin,C20H36N4O2,59.22,5.19,858.656,Organic Compound
Cholesterol,C13H5N5O8,258.07,5.43,407.416,Alcohol
Glucose,C18H6N2O3,109.03,3.41,293.758,Alcohol
Serotonin,C12H7N3O3,278.34,N/A,708.263,Nucleotide
Caffeine,C20H12N3O7,477.11,10.91,307.559,Alkaloid
Urea,C1H14N4O8,533.68,2.14,10.859,Carbohydrate
Aspirin,C2H6N3O2,473.64,10.03,501.438,Lipid
Glucose,C15H22N1O8,562.73,12.29,145.532,Alkaloid
Ethanol,C20H14N4O1,399.37,12.25,417.76,Alkaloid
Adenosine triphosphate,C16H13N3O0,885.66,3.75,885.733,Hormone
Cholesterol,C9H23N3O6,789.87,2.15,775.739,Carbohydrate
Ethanol,C20H11N2O1,143.11,5.44,892.747,Organic Compound
Caffeine,C7H36N4O8,794.43,11.63,521.045,Carbohydrate
Aspirin,C10H37N1O3,381.33,13.31,113.351,Lipid
Dopamine,C5H12N3O10,123.59,8.18,768.923,Carbohydrate
Ethanol,C11H17N3O8,553.75,10.78,142.984,Neurotransmitter
Dopamine,C6H1N3O3,889.9,5.55,684.996,Nucleotide
Cholesterol,C15H28N3O0,565.31,2.11,863.132,Hormone
Serotonin,C9H11N5O7,937.42,10.25,769.041,Neurotransmitter
Adrenaline,C19H35N3O6,644.03,6.39,542.325,Lipid
Adenosine triphosphate,C14H2N2O5,504.28,N/A,982.877,Hormone
Dopamine,C1H39N3O8,809.28,N/A,870.377,Hormone
Dopamine,C10H21N3O4,142.03,8.18,909.425,Organic Compound
Serotonin,C5H40N0O6,867.34,8.12,536.499,Neurotransmitter
Dopamine,C16H2N3O9,276.95,9.65,10.328,Organic Compound
Urea,C18H30N1O5,177.32,9.27,339.078,Hormone
Adrenaline,C10H22N3O8,332.28,10.88,59.817,Carbohydrate
Glucose,C11H11N3O8,622.36,13.49,595.074,Alcohol
Urea,C14H31N3O5,267.05,8.63,548.128,Alcohol
Serotonin,C5H20N3O0,351.63,4.4,100.871,Nucleotide
Ethanol,C18H5N2O4,513.02,6.74,670.444,Organic Compound
Ethanol,C19H33N5O0,734.33,6.86,961.653,Neurotransmitter
Ethanol,C3H9N4O8,843.65,4.77,580.433,Alkaloid
Glucose,C10H8N1O0,408.87,N/A,55.637,Neurotransmitter
Urea,C16H10N4O0,817.06,N/A,285.062,Carbohydrate
Adenosine triphosphate,C15H17N2O6,462.28,3.78,876.712,Nucleotide
Adenosine triphosphate,C19H15N4O6,971.06,11.21,7.501,Alcohol
Serotonin,C15H35N1O7,174.31,N/A,578.794,Organic Compound
Cholesterol,C8H38N1O9,671.34,6.52,549.296,Lipid
Dopamine,C4H16N1O10,970.91,8.03,176.492,Carbohydrate
Serotonin,C7H27N3O3,412.13,4.65,598.175,Alcohol
Serotonin,C17H4N5O9,595.45,7.76,246.005,Alkaloid
Adenosine triphosphate,C13H36N0O10,307.84,3.92,117.409,Lipid
Caffeine,C18H36N4O7,70.5,6.93,308.635,Carbohydrate
Adrenaline,C10H16N4O3,822.66,5.1,710.751,Nucleotide
Urea,C12H36N4O2,255.72,10.93,93.223,Nucleotide
Adrenaline,C9H8N0O9,328.56,N/A,580.29,Hormone
Caffeine,C2H27N2O9,927.82,5.85,349.73,Nucleotide
Aspirin,C5H29N0O5,639.97,10.27,390.947,Amide
Caffeine,C7H22N4O9,891.1,11.1,293.042,Alcohol
Aspirin,C11H30N4O0,970.98,9.45,826.213,Lipid
Caffeine,C12H23N5O8,653.15,1.66,803.357,Alcohol
Ethanol,C8H20N0O3,163.34,3.34,963.523,Lipid
Cholesterol,C19H20N5O5,806.99,4.12,568.167,Organic Compound
Ethanol,C15H31N1O0,843.4,N/A,820.506,Alcohol
Glucose,C20H15N4O1,945.23,6.59,945.378,Lipid
Aspirin,C2H33N3O5,328.98,N/A,982.525,Nucleotide
Adrenaline,C16H24N1O9,892.12,5.75,577.749,Carbohydrate
Ethanol,C17H25N0O5,803.62,6.67,206.856,Nucleotide
Adenosine triphosphate,C3H1N2O5,979.48,9.81,691.919,Hormone
Urea,C3H28N4O10,967.89,12.71,894.667,Nucleotide
Caffeine,C16H23N1O1,729.11,10.36,520.794,Carbohydrate
Caffeine,C18H18N3O5,450.19,12.88,883.007,Organic Compound
Cholesterol,C17H15N5O7,253.57,10.68,64.194,Hormone
Caffeine,C16H27N3O4,580.82,1.66,696.896,Organic Compound
Cholesterol,C16H28N3O9,969.88,3.77,451.362,Amide
Ethanol,C1H5N2O6,603.07,3.99,620.327,Carbohydrate
Dopamine,C16H30N5O6,568.12,1.35,269.855,Nucleotide
Glucose,C4H16N1O4,73.04,8.56,416.832,Lipid
Dopamine,C4H2N2O9,424.03,11.24,733.717,Organic Compound
Adenosine triphosphate,C14H33N3O4,987.15,2.3,388.403,Hormone
Ethanol,C7H15N5O10,765.2,9.61,372.686,Hormone
Cholesterol,C9H21N5O6,232.14,7.18,270.101,Alkaloid
Caffeine,C14H19N3O2,805.55,8.97,117.293,Alkaloid
Serotonin,C13H19N3O7,303.27,10.47,571.85,Lipid
Cholesterol,C13H17N0O10,324.33,9.84,971.025,Alcohol
Adenosine triphosphate,C12H8N0O7,61.43,8.08,884.533,Amide
Adenosine triphosphate,C12H37N1O1,242.42,N/A,64.6,Alkaloid
Glucose,C14H9N5O3,367.02,13.34,749.542,Amide
Glucose,C7H26N3O6,622.68,7.88,564.799,Hormone
Glucose,C18H34N0O3,496.79,N/A,894.626,Alcohol
Adrenaline,C9H14N0O10,547.18,N/A,57.288,Alcohol
Ethanol,C7H20N4O4,650.88,2.23,201.7,Organic Compound
Glucose,C5H16N5O8,736.28,10.52,702.384,Carbohydrate
Serotonin,C9H7N1O7,253.36,9.65,910.674,Nucleotide
Urea,C7H6N4O6,933.54,3.06,747.413,Amide
Adenosine triphosphate,C11H15N3O7,620.49,1.83,985.702,Carbohydrate
Adenosine triphosphate,C12H29N1O7,946.48,13.99,855.17,Amide
Caffeine,C1H21N2O3,644.81,2.64,545.753,Hormone
Serotonin,C12H17N1O9,767.86,11.77,904.855,Lipid
Adenosine triphosphate,C18H40N1O1,193.12,9.56,689.075,Hormone
Adenosine triphosphate,C20H33N5O10,600.64,2.96,273.368,Alkaloid
Aspirin,C4H16N3O0,229.78,6.55,253.736,Hormone
Adenosine triphosphate,C15H12N3O10,728.58,N/A,288.158,Carbohydrate
Adenosine triphosphate,C5H24N0O7,922.14,11.23,619.349,Organic Compound
Adenosine triphosphate,C12H20N3O3,694.7,8.27,320.977,Amide
Cholesterol,C10H25N1O3,217.4,N/A,888.996,Lipid
Aspirin,C3H15N5O8,205.15,8.89,807.262,Alkaloid
Aspirin,C20H38N4O5,650.59,N/A,368.414,Amide
Cholesterol,C4H24N5O3,355.04,3.79,950.542,Hormone
Caffeine,C2H9N2O10,469.68,N/A,113.03,Organic Compound
Dopamine,C8H27N3O2,574.03,11.35,563.317,Alcohol
Urea,C7H8N1O8,918.77,5.04,800.044,Alcohol
Dopamine,C2H11N3O8,266.17,N/A,794.352,Alcohol
Cholesterol,C10H19N0O10,663.91,N/A,124.013,Alkaloid
Caffeine,C14H18N3O8,959.87,13.22,119.099,Nucleotide
Adrenaline,C17H6N3O5,286.39,5.45,737.238,Lipid
Adrenaline,C12H4N1O0,753.72,9.09,165.86,Lipid
Adrenaline,C1H20N2O1,477.47,3.23,488.059,Lipid
Aspirin,C10H36N3O4,109.07,12.15,93.203,Hormone
Aspirin,C2H36N0O8,260.6,3.15,83.206,Alcohol
Glucose,C2H12N5O3,530.18,8.82,87.215,Neurotransmitter
Adenosine triphosphate,C12H35N2O2,768.59,N/A,888.872,Amide
Cholesterol,C4H2N0O6,985.77,5.76,629.95,Carbohydrate
Glucose,C18H25N1O5,966.02,6.16,128.485,Carbohydrate
Urea,C10H20N1O6,55.98,1.25,825.013,Alcohol
Serotonin,C14H27N0O2,767.69,5.02,270.715,Alkaloid
Caffeine,C7H4N1O4,616.66,12.74,301.992,Alkaloid
Adrenaline,C15H35N0O9,760.69,6.61,104.746,Nucleotide
Adrenaline,C8H2N4O6,542.4,12.58,998.331,Organic Compound
Aspirin,C5H37N2O7,515.37,N/A,728.364,Neurotransmitter
Serotonin,C19H27N1O6,489.83,1.03,346.536,Hormone
Aspirin,C16H22N2O0,561.21,11.06,377.683,Amide
Aspirin,C16H32N5O3,899.12,9.77,425.629,Organic Compound
Adenosine triphosphate,C8H14N1O4,344.75,4.67,814.514,Alcohol
Cholesterol,C13H35N4O9,237.24,5.11,437.104,Organic Compound
Glucose,C7H37N1O4,283.24,N/A,332.303,Lipid
Dopamine,C2H20N5O5,180.15,12.99,598.985,Alkaloid
Cholesterol,C5H26N3O10,366.96,1.45,541.306,Lipid
Dopamine,C2H10N3O3,641.25,6.13,818.958,Neurotransmitter
Urea,C12H19N1O1,331.12,6.14,722.79,Organic Compound
Caffeine,C2H20N1O7,578.92,13.09,143.119,Hormone
Caffeine,C1H15N5O1,575.44,8.28,603.812,Organic Compound
Adrenaline,C17H21N5O6,314.35,N/A,810.589,Carbohydrate
Caffeine,C14H1N3O7,144.68,8.72,47.94,Alcohol
Cholesterol,C4H38N4O10,525.23,N/A,298.063,Amide
Dopamine,C2H27N4O6,772.43,5.9,55.925,Amide
Dopamine,C13H22N5O10,353.46,12.05,741.793,Neurotransmitter
Adenosine triphosphate,C18H38N5O4,603.6,5.82,37.124,Amide
Urea,C6H40N4O9,597.66,12.24,375.719,Neurotransmitter
Serotonin,C8H21N4O5,529.16,4.6,45.581,Lipid
Dopamine,C10H34N1O6,873.21,3.53,637.086,Neurotransmitter
Dopamine,C11H37N3O5,572.28,7.27,433.903,Carbohydrate
Ethanol,C16H24N4O4,769.46,6.96,772.169,Amide
Serotonin,C3H30N0O0,512.49,6.95,338.136,Carbohydrate
Aspirin,C5H8N2O3,352.94,N/A,91.109,Carbohydrate
Ethanol,C7H35N0O3,536.7,2.03,322.59,Lipid
Urea,C19H13N2O4,984.68,3.09,547.825,Alcohol
Ethanol,C1H7N1O0,679.16,6.97,496.911,Nucleotide
Adenosine triphosphate,C15H35N4O0,986.01,N/A,112.321,Alkaloid
Dopamine,C17H13N3O1,360.4,13.2,168.467,Nucleotide
Adenosine triphosphate,C19H36N5O7,394.56,8.67,954.697,Carbohydrate
Adenosine triphosphate,C4H18N4O3,632.43,6.97,507.55,Alkaloid
Caffeine,C9H31N0O10,891.69,8.65,508.273,Neurotransmitter
Aspirin,C6H7N0O8,107.39,10.26,134.984,Carbohydrate
Glucose,C8H15N4O2,324.97,9.47,578.687,Nucleotide
Aspirin,C6H16N2O6,972.73,14.0,468.235,Neurotransmitter
Adrenaline,C15H32N5O4,570.19,N/A,738.562,Lipid
Serotonin,C20H21N4O3,569.98,13.29,192.832,Hormone
Serotonin,C13H22N1O3,886.97,11.55,121.04,Alkaloid
Ethanol,C8H15N1O3,892.53,4.68,119.366,Neurotransmitter
Dopamine,C13H18N0O1,325.17,11.87,855.205,Amide
Adrenaline,C17H8N2O7,974.34,2.94,603.551,Nucleotide
Urea,C18H17N0O8,76.96,10.01,126.952,Carbohydrate
Adrenaline,C20H39N0O2,197.69,4.64,761.77,Organic Compound
Urea,C9H32N5O1,835.37,10.51,705.89,Nucleotide
Cholesterol,C2H14N1O8,140.28,1.11,866.234,Nucleotide
Urea,C7H12N2O2,227.77,N/A,326.525,Amide
Ethanol,C13H10N5O6,820.32,6.04,311.561,Amide
Adenosine triphosphate,C17H40N5O6,479.04,8.85,165.723,Carbohydrate
Cholesterol,C5H4N2O9,944.62,N/A,884.187,Alcohol
Serotonin,C2H30N4O6,398.09,5.96,135.764,Organic Compound
Serotonin,C16H15N0O6,621.77,1.26,79.673,Organic Compound
Adenosine triphosphate,C6H24N3O10,553.49,6.45,42.867,Neurotransmitter
Adenosine triphosphate,C8H37N2O6,790.96,10.0,946.988,Neurotransmitter
Caffeine,C18H17N2O1,420.3,3.13,487.066,Carbohydrate
Serotonin,C7H24N2O5,801.45,9.34,198.459,Nucleotide
Urea,C11H15N2O4,786.61,5.79,328.576,Amide
Glucose,C9H26N4O6,693.36,13.56,811.992,Neurotransmitter
Ethanol,C10H7N2O5,149.82,10.5,146.73,Hormone
Adenosine triphosphate,C17H15N5O4,996.93,4.74,378.135,Alkaloid
Adenosine triphosphate,C7H10N3O0,216.97,8.21,711.28,Amide
Adenosine triphosphate,C7H14N4O1,842.78,3.96,184.092,Organic Compound
Adrenaline,C16H10N0O5,551.54,11.45,303.905,Lipid
Serotonin,C19H40N0O7,231.2,2.85,576.779,Organic Compound
Serotonin,C20H18N2O9,261.81,12.53,964.761,Nucleotide
Ethanol,C11H32N5O10,574.31,6.84,665.924,Alcohol
Aspirin,C3H3N2O10,63.71,2.79,737.187,Alcohol
Urea,C20H10N5O6,713.33,1.86,268.444,Nucleotide
Caffeine,C9H8N5O5,136.28,12.81,382.202,Nucleotide
Serotonin,C6H26N3O10,618.28,12.45,549.297,Neurotransmitter
Serotonin,C15H14N1O10,301.14,13.09,859.365,Organic Compound
Caffeine,C1H9N4O9,389.48,N/A,835.312,Alcohol
Adrenaline,C5H11N4O7,323.34,9.92,457.537,Nucleotide
Dopamine,C14H32N1O6,967.7,11.28,983.79,Organic Compound
Serotonin,C18H26N1O3,476.54,10.77,622.517,Alcohol
Urea,C6H34N5O3,279.24,8.27,343.902,Hormone
Ethanol,C4H21N1O5,66.25,N/A,7.134,Carbohydrate
Serotonin,C5H27N4O6,990.29,1.45,631.604,Organic Compound
Urea,C14H8N4O3,608.08,11.82,742.555,Carbohydrate
Cholesterol,C8H30N1O1,814.53,1.84,154.218,Nucleotide
Adrenaline,C7H22N5O5,54.18,10.73,757.45,Carbohydrate
Cholesterol,C6H8N0O9,520.73,6.72,788.685,Lipid
Aspirin,C18H39N1O1,960.25,13.06,480.671,Amide
Glucose,C1H19N2O10,888.87,13.44,238.08,Nucleotide
Caffeine,C19H7N5O7,630.37,4.13,721.366,Carbohydrate
Aspirin,C14H2N1O9,737.21,11.69,224.124,Hormone
Adrenaline,C11H7N3O4,296.26,13.79,759.479,Alkaloid
Ethanol,C7H21N4O5,650.32,10.45,950.082,Hormone
Caffeine,C13H8N1O3,297.22,10.88,549.67,Alkaloid
Ethanol,C8H38N3O6,426.68,8.14,986.5,Organic Compound
Glucose,C17H22N1O0,163.31,N/A,818.037,Hormone
Urea,C18H17N0O0,221.54,N/A,352.919,Hormone
Glucose,C6H6N2O1,863.15,11.16,421.235,Neurotransmitter
Adenosine triphosphate,C10H2N5O3,113.1,13.08,960.617,Alcohol
Ethanol,C4H14N2O9,173.51,3.17,659.986,Alcohol
Cholesterol,C14H35N0O3,743.72,2.7,524.465,Amide
Glucose,C17H15N1O10,300.93,8.98,296.074,Hormone
Ethanol,C10H23N0O6,365.99,13.3,253.086,Alkaloid
Glucose,C17H9N0O8,161.38,12.69,101.852,Amide
Urea,C11H8N2O3,210.83,3.95,812.161,Organic Compound
Caffeine,C8H38N5O2,373.7,2.83,652.348,Carbohydrate
Caffeine,C20H23N2O1,623.69,9.83,347.814,Hormone
Adenosine triphosphate,C17H39N5O4,73.72,2.14,273.826,Hormone
Cholesterol,C11H38N0O9,645.46,9.92,692.375,Neurotransmitter
Caffeine,C1H30N3O6,634.92,6.33,707.644,Neurotransmitter
Adrenaline,C14H23N4O6,674.36,7.31,179.92,Alkaloid
Glucose,C12H40N2O0,988.45,N/A,761.811,Alcohol
Caffeine,C12H8N5O0,665.62,5.52,984.583,Organic Compound
Adrenaline,C17H6N1O3,249.83,5.54,298.207,Alcohol
Aspirin,C5H2N4O1,733.91,7.28,138.407,Carbohydrate
Glucose,C17H5N1O2,247.5,10.11,839.22,Organic Compound
Adrenaline,C8H25N3O0,766.97,1.23,805.215,Alcohol
Adrenaline,C14H33N3O8,723.36,13.1,548.817,Neurotransmitter
Caffeine,C18H7N5O5,495.69,2.45,381.406,Amide
Caffeine,C12H1N0O4,120.72,12.06,222.489,Lipid
Dopamine,C13H15N3O6,594.62,6.83,819.869,Alcohol
Glucose,C12H23N2O2,354.63,1.02,880.402,Organic Compound
Caffeine,C5H39N0O8,922.49,9.03,926.671,Amide
Caffeine,C17H7N2O8,713.28,4.81,205.084,Carbohydrate
Urea,C10H2N5O2,916.01,N/A,110.04,Amide
Urea,C5H5N4O6,371.59,13.22,397.196,Carbohydrate
Adrenaline,C10H17N3O4,170.93,11.58,224.229,Carbohydrate
Caffeine,C8H35N5O8,862.55,11.76,465.056,Organic Compound
Caffeine,C5H29N3O9,715.89,N/A,431.303,Neurotransmitter
Caffeine,C13H29N2O9,684.03,2.44,310.825,Alkaloid
Cholesterol,C3H26N1O1,930.73,13.64,471.133,Lipid
Adrenaline,C9H37N4O2,653.38,11.97,336.138,Alkaloid
Glucose,C9H2N4O4,968.63,13.85,81.898,Nucleotide
Adenosine triphosphate,C6H2N2O2,625.43,6.49,520.641,Amide
Ethanol,C9H38N2O2,275.14,6.36,682.164,Alkaloid
Adrenaline,C19H19N4O9,246.28,N/A,291.306,Lipid
Ethanol,C13H7N0O7,355.07,3.98,674.617,Lipid
Caffeine,C15H19N3O8,453.38,11.1,312.048,Alcohol
Ethanol,C14H14N2O9,69.82,12.44,429.52,Alcohol
Dopamine,C14H11N2O3,389.46,2.04,59.564,Alcohol
Adenosine triphosphate,C17H20N0O0,798.16,13.88,454.612,Amide
Ethanol,C10H38N2O8,827.21,5.96,795.193,Carbohydrate
Serotonin,C18H21N1O1,360.69,2.88,732.96,Carbohydrate
Serotonin,C5H14N5O6,455.22,N/A,168.849,Amide
Aspirin,C5H32N4O7,644.66,3.96,491.475,Nucleotide
Glucose,C20H37N1O9,597.36,10.03,86.679,Amide
Adenosine triphosphate,C18H4N4O7,878.55,9.93,17.973,Organic Compound
Serotonin,C12H29N1O1,559.83,9.22,658.082,Neurotransmitter
Urea,C15H18N4O6,469.45,10.52,586.595,Organic Compound
Adenosine triphosphate,C19H20N4O7,712.07,7.9,5.868,Lipid
Urea,C19H3N2O6,460.41,13.9,963.489,Carbohydrate
Glucose,C14H5N2O6,549.33,N/A,724.831,Carbohydrate
Aspirin,C18H16N3O1,984.15,5.62,921.144,Carbohydrate
Urea,C12H38N0O3,271.6,3.8,57.885,Alkaloid
Aspirin,C14H36N2O1,899.44,7.14,933.714,Neurotransmitter
Caffeine,C8H14N0O6,449.88,11.9,867.251,Carbohydrate
Dopamine,C16H23N4O5,558.16,8.48,443.407,Nucleotide
Ethanol,C10H17N0O9,444.88,12.1,508.735,Neurotransmitter
Caffeine,C6H27N0O4,491.64,5.62,680.846,Alkaloid
Adrenaline,C14H24N3O1,794.82,13.18,890.847,Lipid
Dopamine,C5H25N1O3,756.32,6.53,708.031,Alkaloid
Aspirin,C14H23N2O2,131.31,N/A,53.907,Neurotransmitter
Ethanol,C4H7N2O1,875.76,11.52,284.124,Amide
Adenosine triphosphate,C17H29N0O3,108.95,3.48,751.431,Amide
Urea,C13H35N2O3,973.3,1.74,305.6,Nucleotide
Glucose,C13H29N2O10,672.45,9.14,85.709,Organic Compound
Adrenaline,C1H28N2O9,404.35,9.29,116.067,Carbohydrate
Glucose,C3H11N4O3,957.25,1.68,595.96,Nucleotide
Caffeine,C15H27N0O8,928.64,11.04,760.268,Hormone
Dopamine,C1H35N5O2,481.44,10.86,802.844,Alcohol
Dopamine,C16H31N2O2,903.5,N/A,966.474,Nucleotide
Serotonin,C20H37N0O10,143.19,5.79,986.585,Neurotransmitter
Aspirin,C15H35N4O0,491.73,2.21,496.639,Lipid
Adrenaline,C18H30N0O3,371.51,5.5,383.207,Lipid
Caffeine,C4H37N4O3,632.2,11.52,197.136,Hormone
Caffeine,C16H35N5O3,110.55,6.63,53.288,Hormone
Caffeine,C2H33N0O5,471.46,12.95,512.591,Amide
Aspirin,C20H2N5O7,88.89,11.6,119.813,Amide
Urea,C13H37N0O8,131.67,N/A,313.064,Organic Compound
Serotonin,C4H36N0O0,67.23,2.35,466.736,Alcohol
Glucose,C3H22N5O7,425.01,5.14,794.534,Alkaloid
Adenosine triphosphate,C13H12N4O7,364.55,1.76,252.277,Hormone
Glucose,C17H29N1O8,181.0,10.3,923.165,Hormone
Serotonin,C8H28N1O8,175.55,3.97,319.366,Neurotransmitter
Glucose,C6H16N4O5,99.95,6.19,551.629,Nucleotide
Aspirin,C4H37N5O10,279.2,5.89,871.776,Neurotransmitter
Aspirin,C17H29N3O8,168.04,N/A,389.812,Organic Compound
Glucose,C2H23N0O6,991.95,N/A,117.535,Neurotransmitter
Adenosine triphosphate,C12H7N0O1,982.01,N/A,674.354,Alcohol
Caffeine,C3H29N4O7,209.29,3.85,102.394,Nucleotide
Urea,C12H6N4O7,764.15,2.87,736.356,Amide
Caffeine,C18H36N5O2,574.22,6.35,253.657,Neurotransmitter
Ethanol,C13H36N4O3,871.22,4.65,98.571,Organic Compound
Dopamine,C19H4N4O1,209.82,N/A,195.115,Lipid
Urea,C14H21N5O1,686.65,13.8,540.489,Lipid
Cholesterol,C4H22N1O3,286.9,9.36,954.575,Neurotransmitter
Adenosine triphosphate,C19H23N4O9,767.92,N/A,863.432,Amide
Glucose,C10H30N4O7,478.06,4.3,384.089,Organic Compound
Dopamine,C10H28N0O10,924.44,11.32,382.641,Organic Compound
Adenosine triphosphate,C1H14N4O3,56.35,N/A,276.749,Lipid
Adrenaline,C6H19N2O6,848.0,9.95,128.173,Alkaloid
Dopamine,C15H24N2O4,244.4,N/A,486.792,Amide
Glucose,C13H27N1O9,129.39,8.65,446.913,Lipid
Adenosine triphosphate,C8H13N1O5,232.85,8.27,71.319,Nucleotide
Ethanol,C6H21N0O1,687.9,N/A,802.603,Alcohol
Adrenaline,C9H9N0O1,990.59,7.85,441.899,Hormone
Aspirin,C19H16N4O2,306.35,8.38,331.381,Alcohol
Serotonin,C13H26N3O7,107.18,7.53,805.014,Organic Compound
Adrenaline,C15H21N3O2,909.19,11.77,903.02,Lipid
Cholesterol,C10H29N3O5,916.71,3.28,477.398,Hormone
Caffeine,C20H8N0O1,400.0,6.15,145.064,Lipid
Adenosine triphosphate,C11H31N1O3,268.43,1.2,725.575,Hormone
Cholesterol,C14H1N4O0,207.91,3.25,935.921,Hormone
Adrenaline,C5H27N2O7,463.82,9.26,593.445,Amide
Urea,C4H40N0O6,655.13,N/A,232.294,Alcohol
Dopamine,C15H11N5O1,786.34,2.73,643.261,Hormone
Adenosine triphosphate,C1H14N2O3,195.32,N/A,584.658,Carbohydrate
Glucose,C15H16N1O0,756.34,13.93,117.547,Alkaloid
Adenosine triphosphate,C7H21N2O5,635.43,2.45,230.901,Lipid
Cholesterol,C16H8N2O4,242.08,1.74,38.212,Nucleotide
Caffeine,C11H7N2O10,446.85,4.78,879.599,Organic Compound
Adrenaline,C16H2N4O5,546.21,1.19,333.813,Lipid
Urea,C2H5N0O10,879.91,4.07,184.717,Carbohydrate
Caffeine,C17H38N1O3,906.6,8.25,245.507,Hormone
Cholesterol,C17H8N1O7,466.55,1.82,70.787,Amide
Adrenaline,C2H30N4O6,496.57,11.99,2.564,Organic Compound
Caffeine,C8H34N4O3,98.42,9.75,497.166,Alkaloid
Ethanol,C1H4N2O10,476.23,1.53,273.638,Alkaloid
