compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H3N2O10,764.18,6.58,805.604,Hormone
Aspirin,C4H28N1O6,67.08,13.38,114.416,Amide
Ethanol,C5H32N4O7,996.79,N/A,263.745,Hormone
Ethanol,C11H15N2O6,707.54,7.07,168.91,Organic Compound
Dopamine,C10H23N4O3,723.19,11.21,46.353,Amide
Adrenaline,C16H12N2O5,55.72,N/A,889.503,Amide
Caffeine,C11H28N1O8,455.25,2.98,666.775,Organic Compound
Aspirin,C11H12N0O1,592.78,13.7,742.199,Organic Compound
Aspirin,C3H1N1O4,330.81,10.38,652.281,Neurotransmitter
Adrenaline,C11H10N5O8,803.68,5.78,478.973,Carbohydrate
Serotonin,C20H31N3O9,504.08,5.84,112.761,Carbohydrate
Adrenaline,C6H29N2O4,973.05,6.8,651.423,Alcohol
Caffeine,C13H31N5O9,611.18,N/A,197.021,Neurotransmitter
Cholesterol,C17H23N5O4,415.19,12.38,815.818,Neurotransmitter
Serotonin,C16H9N2O5,365.16,12.07,175.069,Organic Compound
Adrenaline,C3H30N4O7,104.93,11.07,532.696,Hormone
Cholesterol,C18H28N0O10,646.01,7.49,319.408,Nucleotide
Glucose,C3H29N4O0,753.11,7.22,944.818,Neurotransmitter
Adrenaline,C5H11N1O9,932.04,13.39,518.935,Organic Compound
Urea,C10H5N3O9,915.56,1.92,705.396,Organic Compound
Serotonin,C9H26N5O2,414.29,7.07,193.807,Neurotransmitter
Ethanol,C17H2N1O4,921.98,3.59,13.732,Organic Compound
Glucose,C7H22N1O7,946.32,9.37,673.076,Amide
Serotonin,C9H7N3O4,584.82,N/A,668.902,Alcohol
Caffeine,C8H20N2O1,825.1,6.89,354.777,Nucleotide
Caffeine,C14H18N2O10,738.15,8.84,485.775,Nucleotide
Glucose,C10H40N0O2,591.54,N/A,831.315,Alcohol
Adenosine triphosphate,C16H6N5O4,571.89,N/A,394.649,Alcohol
Adenosine triphosphate,C18H11N4O6,521.7,4.4,998.064,Neurotransmitter
Urea,C16H20N1O10,100.82,5.12,138.057,Nucleotide
Adenosine triphosphate,C2H29N1O4,961.26,7.75,408.268,Hormone
Serotonin,C13H24N4O1,299.26,10.28,319.364,Nucleotide
Adrenaline,C20H10N1O3,865.99,3.45,214.87,Alcohol
Glucose,C13H8N3O4,336.79,11.02,773.649,Lipid
Adenosine triphosphate,C16H6N4O0,365.08,2.45,779.248,Carbohydrate
Adrenaline,C3H35N3O4,890.87,N/A,460.813,Alkaloid
Adrenaline,C5H15N5O9,268.67,5.59,82.284,Alkaloid
Ethanol,C18H22N0O6,743.07,10.55,181.886,Organic Compound
Aspirin,C11H31N1O3,758.92,8.84,326.283,Neurotransmitter
Dopamine,C15H36N2O4,651.27,6.58,748.626,Hormone
Adenosine triphosphate,C3H21N1O10,554.53,8.77,307.56,Alkaloid
Adrenaline,C8H8N2O2,85.72,2.25,393.143,Hormone
Adenosine triphosphate,C14H12N3O6,711.41,5.01,715.536,Lipid
Urea,C20H28N1O1,78.98,9.63,375.806,Carbohydrate
Serotonin,C2H34N2O1,118.45,3.71,604.401,Neurotransmitter
Serotonin,C3H31N4O5,89.21,5.2,270.859,Organic Compound
Adenosine triphosphate,C12H29N3O8,661.44,11.2,313.567,Alcohol
Serotonin,C16H32N4O5,405.07,8.39,183.721,Carbohydrate
Adrenaline,C6H6N0O7,92.39,10.74,424.012,Alcohol
Aspirin,C13H14N0O5,391.89,5.08,23.707,Amide
Adenosine triphosphate,C12H18N5O2,155.91,8.07,559.951,Nucleotide
Aspirin,C20H12N0O5,303.98,11.29,974.731,Hormone
Adrenaline,C6H3N0O9,919.69,4.18,532.673,Alkaloid
Serotonin,C19H28N1O10,969.12,2.8,113.617,Neurotransmitter
Ethanol,C14H39N4O1,772.77,N/A,933.384,Lipid
Caffeine,C2H31N4O9,196.12,6.55,587.203,Amide
Cholesterol,C2H31N4O6,707.83,N/A,805.072,Alcohol
Adrenaline,C4H16N5O8,909.02,13.51,872.631,Amide
Serotonin,C4H7N0O8,489.89,10.65,764.611,Alcohol
Glucose,C10H30N0O6,168.04,3.04,581.69,Alkaloid
Cholesterol,C7H1N2O8,307.07,13.23,501.542,Nucleotide
Urea,C15H12N5O2,418.4,2.56,402.514,Lipid
Urea,C7H21N5O3,757.99,7.21,148.468,Nucleotide
Cholesterol,C2H8N0O3,977.46,N/A,186.124,Lipid
Dopamine,C2H32N5O5,551.6,9.14,39.297,Alkaloid
Dopamine,C2H17N0O0,898.26,8.41,582.481,Lipid
Adrenaline,C20H7N3O2,517.2,10.76,575.627,Amide
Adrenaline,C11H3N0O10,301.96,N/A,787.004,Nucleotide
Adrenaline,C1H32N0O3,813.91,4.04,685.07,Neurotransmitter
Ethanol,C14H40N5O10,479.13,3.01,227.189,Carbohydrate
Aspirin,C15H25N1O3,71.51,5.95,12.061,Hormone
Adenosine triphosphate,C13H19N1O1,560.77,N/A,430.836,Carbohydrate
Urea,C13H5N1O3,886.06,N/A,618.547,Organic Compound
Cholesterol,C20H15N3O6,577.65,N/A,191.619,Nucleotide
Caffeine,C3H3N2O2,467.25,9.95,55.394,Alcohol
Adenosine triphosphate,C9H40N0O0,73.23,8.3,953.545,Alcohol
Glucose,C8H4N2O2,984.17,N/A,454.644,Lipid
Dopamine,C20H17N5O10,139.19,13.71,913.66,Hormone
Serotonin,C15H16N1O0,934.44,5.48,205.038,Neurotransmitter
Adenosine triphosphate,C20H31N2O6,600.29,7.48,189.947,Lipid
Serotonin,C7H33N3O1,129.79,7.48,880.975,Alcohol
Caffeine,C18H5N4O6,165.71,6.77,697.514,Alkaloid
Ethanol,C6H3N3O4,178.18,N/A,501.418,Carbohydrate
Dopamine,C13H10N1O1,314.58,9.45,430.159,Alcohol
Adrenaline,C7H19N2O3,534.16,N/A,425.52,Alkaloid
Dopamine,C2H3N4O9,945.03,5.65,202.207,Lipid
Aspirin,C20H3N4O3,82.92,4.09,522.812,Carbohydrate
Cholesterol,C13H9N5O6,980.79,4.88,88.538,Lipid
Dopamine,C17H24N0O6,694.48,6.64,685.919,Carbohydrate
Ethanol,C19H27N5O9,849.89,3.58,581.768,Hormone
Glucose,C15H3N3O2,982.37,3.53,516.347,Carbohydrate
Caffeine,C17H26N3O6,536.87,1.83,128.091,Lipid
Cholesterol,C18H35N2O6,741.72,11.83,308.821,Lipid
Serotonin,C5H35N1O2,244.12,N/A,103.755,Alkaloid
Serotonin,C1H40N1O3,942.0,11.06,7.089,Neurotransmitter
Caffeine,C12H30N1O9,807.99,4.95,99.522,Alkaloid
Cholesterol,C10H11N3O3,139.73,12.85,850.715,Lipid
Caffeine,C2H10N5O9,118.58,1.65,505.523,Neurotransmitter
Ethanol,C18H20N3O0,79.68,4.03,979.714,Organic Compound
Dopamine,C6H33N3O1,770.75,N/A,933.328,Alkaloid
Ethanol,C13H31N0O1,443.23,8.29,641.964,Organic Compound
Adrenaline,C19H25N2O0,687.38,6.35,30.579,Alkaloid
Cholesterol,C11H8N5O6,212.35,5.69,33.561,Lipid
Adenosine triphosphate,C13H39N4O8,812.6,N/A,699.659,Hormone
Glucose,C5H8N1O5,406.21,11.49,203.979,Neurotransmitter
Ethanol,C12H3N1O9,146.59,6.09,570.9,Alkaloid
Dopamine,C3H14N1O3,654.41,2.83,684.435,Neurotransmitter
Serotonin,C7H17N2O1,913.95,2.64,801.745,Neurotransmitter
Glucose,C20H8N4O8,920.82,1.34,743.004,Alkaloid
Aspirin,C2H39N2O3,129.06,N/A,247.493,Alcohol
Dopamine,C9H29N4O9,682.63,3.33,868.177,Alkaloid
Caffeine,C10H11N3O1,119.8,N/A,691.515,Alcohol
Glucose,C20H24N1O6,194.16,6.63,6.105,Alcohol
Urea,C5H23N4O6,428.2,2.12,278.914,Nucleotide
Dopamine,C2H25N3O0,213.83,1.88,848.695,Organic Compound
Dopamine,C17H4N1O8,568.98,10.97,29.217,Organic Compound
Aspirin,C19H40N4O6,103.8,5.93,230.087,Neurotransmitter
Serotonin,C10H10N2O8,728.59,13.48,866.157,Carbohydrate
Adenosine triphosphate,C12H35N4O2,81.5,5.88,757.852,Hormone
Adenosine triphosphate,C16H19N0O3,113.88,N/A,92.95,Organic Compound
Cholesterol,C14H20N3O10,258.08,12.37,1.394,Hormone
Urea,C16H5N4O4,262.99,8.58,363.544,Lipid
Urea,C8H4N4O1,370.61,N/A,123.031,Organic Compound
Ethanol,C1H11N4O1,771.41,N/A,8.773,Amide
Glucose,C17H6N1O9,526.24,9.47,61.382,Alcohol
Urea,C17H31N3O8,352.84,N/A,220.205,Alcohol
Adrenaline,C1H19N0O1,858.76,N/A,986.87,Amide
Serotonin,C19H19N0O1,324.43,N/A,279.21,Hormone
Ethanol,C9H18N2O3,514.73,11.6,474.841,Lipid
Serotonin,C19H24N1O4,55.53,4.53,217.004,Nucleotide
Cholesterol,C8H18N4O6,496.3,2.52,682.581,Carbohydrate
Urea,C19H28N2O3,799.73,N/A,462.064,Alkaloid
Dopamine,C5H20N0O3,845.03,N/A,663.876,Neurotransmitter
Cholesterol,C4H22N0O5,221.43,10.4,233.268,Carbohydrate
Serotonin,C2H11N0O5,208.07,3.84,759.526,Neurotransmitter
Serotonin,C20H10N3O2,760.86,3.45,778.184,Alcohol
Caffeine,C15H14N4O6,248.73,N/A,104.91,Lipid
Cholesterol,C7H4N4O4,790.05,3.69,281.556,Neurotransmitter
Urea,C3H1N1O0,333.91,5.63,77.685,Amide
Serotonin,C4H39N0O9,873.38,6.99,821.242,Neurotransmitter
Urea,C20H9N4O7,954.01,12.82,716.551,Alcohol
Caffeine,C9H29N3O10,955.05,4.69,878.395,Alcohol
Caffeine,C15H9N4O7,399.38,3.39,939.31,Amide
Adenosine triphosphate,C17H29N1O9,367.0,1.34,880.681,Neurotransmitter
Serotonin,C14H7N5O1,472.83,5.77,45.2,Alkaloid
Glucose,C12H26N3O7,693.26,10.7,819.179,Amide
Dopamine,C14H15N2O2,446.48,6.07,176.317,Lipid
Caffeine,C3H27N1O3,450.6,8.18,152.818,Nucleotide
Glucose,C5H30N1O9,698.34,4.26,604.034,Organic Compound
Aspirin,C2H29N0O6,802.14,3.51,18.098,Neurotransmitter
Urea,C6H39N4O8,377.85,10.34,330.901,Neurotransmitter
Urea,C15H21N3O3,267.23,N/A,256.303,Hormone
Adenosine triphosphate,C4H21N3O1,689.05,6.31,845.865,Hormone
Urea,C5H32N0O7,676.08,2.14,72.781,Lipid
Ethanol,C10H13N0O10,489.71,9.84,744.965,Carbohydrate
Adenosine triphosphate,C7H23N2O10,244.62,N/A,802.743,Amide
Caffeine,C5H36N4O0,950.46,1.25,40.782,Lipid
Cholesterol,C13H26N5O5,526.82,2.52,810.647,Carbohydrate
Dopamine,C1H37N0O0,844.08,2.56,787.747,Hormone
Adenosine triphosphate,C17H13N5O4,844.24,6.23,946.551,Lipid
Urea,C12H4N4O4,800.5,2.48,817.271,Neurotransmitter
Urea,C6H35N5O5,302.63,1.91,668.096,Neurotransmitter
Cholesterol,C16H27N5O4,367.07,3.85,403.745,Amide
Ethanol,C17H25N4O2,449.99,5.48,760.51,Alkaloid
Ethanol,C16H16N3O7,909.52,N/A,674.385,Hormone
Ethanol,C5H10N1O5,865.58,9.89,421.796,Amide
Ethanol,C18H18N4O9,211.49,N/A,960.192,Hormone
Aspirin,C3H18N1O1,451.7,3.88,512.394,Hormone
Caffeine,C10H13N3O10,507.14,N/A,704.874,Lipid
Adrenaline,C3H40N5O9,628.66,12.7,363.377,Hormone
Adrenaline,C14H36N2O6,974.83,10.14,101.538,Carbohydrate
Caffeine,C16H4N4O9,354.92,6.5,633.109,Hormone
Aspirin,C19H1N1O3,537.25,N/A,7.85,Nucleotide
Adrenaline,C19H28N2O3,869.16,3.16,860.302,Amide
Aspirin,C16H19N4O4,996.4,N/A,55.335,Organic Compound
Adenosine triphosphate,C12H1N4O2,917.74,11.59,892.123,Alkaloid
Caffeine,C12H6N5O3,96.82,3.58,556.429,Hormone
Serotonin,C13H22N4O10,803.1,13.8,910.89,Hormone
Adenosine triphosphate,C15H21N1O6,348.9,N/A,188.055,Nucleotide
Glucose,C8H16N4O7,646.4,4.91,487.953,Alcohol
Caffeine,C8H1N2O2,714.14,N/A,80.498,Alcohol
Urea,C15H32N5O3,689.27,10.3,642.049,Hormone
Adenosine triphosphate,C8H12N3O5,205.16,10.17,506.628,Amide
Urea,C6H28N0O1,96.09,4.42,261.667,Alcohol
Adrenaline,C15H5N4O4,907.91,N/A,632.412,Carbohydrate
Dopamine,C19H13N3O3,660.96,8.66,345.765,Hormone
Adrenaline,C8H25N4O0,133.3,N/A,548.158,Amide
Aspirin,C12H14N2O8,412.36,12.68,624.283,Carbohydrate
Serotonin,C20H32N2O5,73.93,11.9,749.492,Organic Compound
Dopamine,C14H33N2O4,887.28,10.69,868.591,Alkaloid
Caffeine,C4H6N4O2,572.24,13.25,347.041,Alkaloid
Ethanol,C17H8N1O0,945.8,6.16,896.028,Nucleotide
Adrenaline,C12H2N2O3,813.89,5.79,823.946,Amide
Dopamine,C14H6N3O9,117.53,4.9,838.74,Organic Compound
Urea,C3H19N4O5,991.44,N/A,187.556,Lipid
Urea,C15H5N2O9,72.46,12.46,314.309,Alkaloid
Ethanol,C5H11N4O10,766.15,N/A,957.811,Neurotransmitter
Serotonin,C16H13N4O7,430.02,2.88,579.215,Organic Compound
Cholesterol,C12H4N1O0,496.95,7.8,796.565,Carbohydrate
Adrenaline,C17H33N2O1,237.06,7.57,947.416,Nucleotide
Aspirin,C3H31N0O4,281.28,6.22,194.575,Lipid
Glucose,C18H21N0O4,913.55,5.35,717.75,Lipid
Cholesterol,C19H24N2O0,816.84,3.34,605.706,Alkaloid
Caffeine,C4H17N3O0,345.77,4.86,320.952,Alcohol
Aspirin,C20H26N0O7,278.3,3.8,519.273,Amide
Adenosine triphosphate,C19H27N4O6,210.17,4.84,41.762,Carbohydrate
Urea,C4H15N4O5,377.84,5.79,449.315,Carbohydrate
Serotonin,C19H40N3O0,51.47,8.13,617.937,Amide
Cholesterol,C20H20N1O5,643.93,7.18,828.045,Carbohydrate
Serotonin,C16H19N4O10,724.14,5.36,637.036,Organic Compound
Adrenaline,C14H10N0O1,731.5,13.71,473.547,Carbohydrate
Urea,C17H19N2O6,683.01,2.35,62.281,Carbohydrate
Dopamine,C12H23N0O1,869.06,8.43,858.402,Nucleotide
Cholesterol,C8H25N4O10,707.94,3.53,998.572,Alkaloid
Ethanol,C7H39N1O0,635.01,12.99,634.794,Organic Compound
Adenosine triphosphate,C4H6N5O9,961.1,8.26,339.933,Organic Compound
Ethanol,C13H39N5O0,616.74,1.4,368.76,Alkaloid
Ethanol,C12H11N2O4,510.08,1.25,516.79,Amide
Dopamine,C12H5N0O10,326.47,11.72,567.593,Hormone
Adrenaline,C19H22N0O6,430.51,N/A,125.623,Alcohol
Glucose,C2H40N2O6,86.31,8.42,193.707,Hormone
Adenosine triphosphate,C19H30N2O0,199.58,10.11,643.531,Carbohydrate
Serotonin,C19H21N2O10,641.59,2.66,997.61,Alkaloid
Adenosine triphosphate,C16H14N5O5,436.6,7.81,598.504,Nucleotide
Ethanol,C11H39N1O9,103.69,7.73,633.449,Nucleotide
Urea,C10H24N3O0,843.33,7.08,489.624,Alcohol
Serotonin,C1H37N4O4,977.18,10.66,144.367,Alcohol
Cholesterol,C16H23N0O8,233.06,11.8,283.128,Carbohydrate
Ethanol,C6H13N0O2,338.25,N/A,227.639,Lipid
Adenosine triphosphate,C15H16N4O2,441.87,9.39,696.952,Neurotransmitter
Cholesterol,C11H10N3O5,999.88,13.55,142.273,Lipid
Dopamine,C5H3N4O5,644.57,9.8,281.746,Amide
Aspirin,C7H26N3O2,50.58,9.66,97.759,Hormone
Glucose,C18H33N1O7,215.6,3.56,414.749,Organic Compound
Ethanol,C6H1N0O1,720.34,14.0,692.045,Neurotransmitter
Aspirin,C9H25N3O8,133.91,1.41,710.284,Alkaloid
Glucose,C15H2N1O0,372.38,11.48,961.168,Lipid
Dopamine,C14H14N0O8,874.17,1.49,579.792,Alkaloid
Dopamine,C1H30N0O9,414.23,3.29,271.792,Amide
Caffeine,C10H3N0O10,172.29,5.95,539.023,Lipid
Ethanol,C9H20N4O8,748.48,9.58,397.217,Amide
Ethanol,C6H28N1O9,499.93,4.59,966.784,Lipid
Ethanol,C12H38N0O6,837.14,5.53,672.127,Alkaloid
Urea,C2H7N4O1,500.11,N/A,642.503,Carbohydrate
Adenosine triphosphate,C8H7N0O5,757.33,6.66,741.2,Alkaloid
Adenosine triphosphate,C7H37N5O7,804.86,13.26,908.176,Alkaloid
Serotonin,C14H38N4O3,799.73,N/A,65.682,Alkaloid
Cholesterol,C11H14N1O0,989.3,2.07,950.256,Hormone
Glucose,C18H3N5O1,282.1,N/A,14.865,Alcohol
Glucose,C20H4N4O1,811.68,10.7,48.319,Neurotransmitter
Adrenaline,C19H31N5O8,175.06,N/A,0.544,Lipid
Caffeine,C18H23N2O10,828.72,8.24,513.371,Alcohol
Aspirin,C19H12N2O7,316.96,12.46,707.824,Nucleotide
Adrenaline,C17H30N2O2,883.93,8.52,935.047,Alcohol
Glucose,C19H24N4O9,360.78,5.1,346.472,Hormone
Ethanol,C19H38N5O7,225.69,5.41,54.232,Organic Compound
Dopamine,C8H35N0O4,628.25,5.52,286.07,Carbohydrate
Cholesterol,C10H11N4O8,233.94,5.49,998.101,Neurotransmitter
Ethanol,C11H9N5O4,850.65,2.47,340.558,Hormone
Cholesterol,C17H20N3O9,582.64,N/A,575.059,Alkaloid
Cholesterol,C4H15N3O9,935.21,N/A,342.618,Alkaloid
Serotonin,C5H17N5O1,172.28,9.45,721.531,Nucleotide
Cholesterol,C3H38N0O10,411.8,7.16,308.418,Organic Compound
Cholesterol,C16H2N0O3,165.94,N/A,720.237,Hormone
Urea,C2H23N3O6,942.72,4.67,646.894,Lipid
Dopamine,C15H6N5O9,254.93,N/A,159.178,Hormone
Ethanol,C17H40N1O4,163.79,N/A,848.002,Neurotransmitter
Cholesterol,C5H13N4O5,82.7,6.8,805.918,Nucleotide
Serotonin,C9H39N0O9,279.01,8.34,385.173,Amide
Caffeine,C6H13N0O7,58.02,12.81,421.431,Neurotransmitter
Urea,C11H33N1O1,760.18,6.84,899.791,Lipid
Aspirin,C6H15N0O3,552.82,4.23,214.578,Lipid
Caffeine,C7H2N1O1,384.02,4.59,626.804,Organic Compound
Adrenaline,C19H24N4O6,465.33,4.77,697.127,Neurotransmitter
Aspirin,C10H10N1O9,138.86,2.81,447.934,Lipid
Ethanol,C7H39N4O8,922.54,7.99,587.298,Carbohydrate
Urea,C4H20N2O10,281.91,13.1,727.643,Neurotransmitter
Aspirin,C2H10N4O10,588.57,5.96,685.423,Alcohol
Glucose,C5H38N1O8,945.7,6.79,247.04,Nucleotide
Dopamine,C8H33N2O4,140.9,1.24,993.676,Nucleotide
Urea,C9H16N2O9,854.86,10.23,226.171,Hormone
Serotonin,C4H22N3O10,598.68,10.06,291.631,Amide
Aspirin,C20H29N5O4,748.61,9.4,407.757,Lipid
Dopamine,C5H31N2O0,537.47,N/A,892.798,Hormone
Glucose,C18H15N4O1,542.13,N/A,65.882,Carbohydrate
Cholesterol,C18H34N5O7,606.34,10.06,763.572,Neurotransmitter
Adenosine triphosphate,C7H4N4O3,429.72,N/A,635.908,Nucleotide
Serotonin,C15H27N5O3,148.16,1.71,153.73,Neurotransmitter
Adenosine triphosphate,C3H5N1O6,628.27,11.01,997.075,Alkaloid
Caffeine,C18H34N5O9,785.86,11.14,800.472,Alkaloid
Dopamine,C1H36N5O4,440.81,6.2,149.394,Carbohydrate
Dopamine,C2H20N1O0,262.17,N/A,573.244,Alkaloid
Glucose,C1H40N4O1,395.61,12.04,742.255,Nucleotide
Urea,C13H40N2O9,551.79,N/A,141.688,Lipid
Caffeine,C18H4N5O2,737.87,11.53,333.328,Lipid
Adenosine triphosphate,C6H23N1O2,452.91,N/A,614.309,Neurotransmitter
Cholesterol,C14H11N4O0,633.1,2.95,796.739,Carbohydrate
Cholesterol,C7H37N5O9,105.14,9.26,106.143,Alcohol
Aspirin,C20H10N1O5,335.19,2.22,752.018,Lipid
Glucose,C7H22N2O6,570.69,6.92,368.408,Carbohydrate
Ethanol,C8H24N0O1,737.24,10.61,796.187,Organic Compound
Urea,C18H32N1O4,462.84,5.93,785.845,Amide
Serotonin,C20H3N2O8,982.85,8.9,522.981,Nucleotide
Caffeine,C9H33N1O2,386.67,4.29,206.845,Amide
Caffeine,C8H7N1O4,592.01,4.72,920.54,Carbohydrate
Adrenaline,C18H25N4O0,180.44,13.11,728.514,Carbohydrate
Adenosine triphosphate,C16H28N3O4,253.07,13.65,221.735,Organic Compound
Adenosine triphosphate,C9H7N3O9,478.96,2.89,500.562,Nucleotide
Serotonin,C16H22N0O1,340.98,N/A,264.403,Carbohydrate
Ethanol,C14H27N4O2,156.57,8.99,94.051,Lipid
Adrenaline,C18H16N0O3,706.06,13.04,557.336,Alkaloid
Adrenaline,C11H30N1O2,340.71,5.11,600.329,Lipid
Dopamine,C8H1N4O5,873.05,9.13,681.912,Nucleotide
Dopamine,C9H16N3O5,990.3,N/A,25.075,Amide
Glucose,C17H31N3O9,381.05,13.54,687.491,Nucleotide
Glucose,C3H11N5O0,299.61,N/A,367.392,Neurotransmitter
Adenosine triphosphate,C17H31N5O10,502.81,7.89,771.339,Organic Compound
Urea,C4H4N1O3,459.68,5.36,641.854,Hormone
Caffeine,C18H25N5O4,511.09,N/A,503.28,Neurotransmitter
Dopamine,C11H12N0O8,849.04,6.45,934.246,Amide
Serotonin,C2H13N2O4,979.2,3.52,865.712,Alcohol
Urea,C11H10N5O8,842.79,10.56,23.528,Neurotransmitter
Cholesterol,C19H15N3O5,116.32,1.04,752.18,Hormone
Serotonin,C20H18N2O3,62.95,5.83,579.079,Carbohydrate
Dopamine,C7H9N2O5,636.81,6.76,607.005,Hormone
Aspirin,C12H13N0O9,997.07,N/A,377.016,Lipid
Caffeine,C9H34N3O2,745.33,2.39,229.061,Alcohol
Aspirin,C5H4N4O3,930.71,8.23,860.368,Organic Compound
Adrenaline,C9H25N2O5,107.67,N/A,422.576,Carbohydrate
Cholesterol,C9H33N2O1,322.06,10.24,909.747,Amide
Aspirin,C1H6N3O8,557.81,2.56,521.925,Lipid
Adrenaline,C11H13N2O1,169.9,9.72,610.674,Neurotransmitter
Urea,C11H1N0O7,102.02,6.02,650.729,Neurotransmitter
Glucose,C3H19N5O10,322.03,3.54,13.049,Organic Compound
Caffeine,C13H38N5O4,52.83,5.23,137.733,Nucleotide
Urea,C13H34N0O7,137.82,1.01,251.939,Alcohol
Caffeine,C4H8N4O9,922.92,11.04,834.297,Carbohydrate
Adenosine triphosphate,C12H9N3O6,119.64,11.89,918.63,Lipid
Caffeine,C3H13N5O9,176.53,N/A,794.875,Carbohydrate
Aspirin,C5H8N0O1,290.82,7.92,340.406,Lipid
Urea,C18H24N3O4,96.79,11.23,525.64,Hormone
Ethanol,C8H37N3O5,953.41,N/A,256.831,Amide
Serotonin,C3H2N2O3,261.44,8.22,406.962,Nucleotide
Ethanol,C12H33N2O8,349.45,4.6,376.532,Hormone
Adrenaline,C16H24N5O4,931.18,1.95,370.687,Neurotransmitter
Aspirin,C3H33N4O0,268.94,9.18,124.298,Carbohydrate
Glucose,C8H25N1O4,290.14,4.6,10.46,Alcohol
Dopamine,C2H29N3O6,103.32,7.43,581.85,Neurotransmitter
Glucose,C10H7N2O5,83.39,5.33,706.19,Alcohol
Aspirin,C6H10N4O1,262.14,2.06,656.697,Amide
Caffeine,C11H1N5O5,353.79,N/A,125.452,Nucleotide
Adrenaline,C3H15N3O6,307.78,6.52,998.152,Alkaloid
Cholesterol,C8H3N3O7,213.72,N/A,355.558,Lipid
Caffeine,C11H34N3O5,77.44,11.33,844.128,Organic Compound
Caffeine,C8H15N5O6,147.48,2.39,847.604,Alkaloid
Cholesterol,C18H11N3O1,393.18,8.13,424.38,Organic Compound
Aspirin,C1H27N2O2,580.84,8.29,93.915,Nucleotide
Ethanol,C9H22N5O10,225.1,N/A,941.793,Alcohol
Dopamine,C14H40N1O4,420.88,N/A,148.366,Carbohydrate
Serotonin,C6H2N4O9,736.44,11.26,74.208,Lipid
Adrenaline,C20H1N4O2,167.06,5.73,850.488,Amide
Cholesterol,C11H12N4O2,729.8,1.43,267.612,Neurotransmitter
Adenosine triphosphate,C6H30N1O9,697.7,13.76,118.125,Neurotransmitter
Urea,C3H26N0O5,114.95,12.76,422.048,Alkaloid
Adenosine triphosphate,C13H38N1O5,766.21,8.56,56.23,Organic Compound
Cholesterol,C11H4N0O2,91.12,N/A,503.374,Lipid
Ethanol,C9H22N0O4,951.9,8.52,631.684,Lipid
Cholesterol,C4H14N1O0,447.33,13.21,325.248,Organic Compound
Glucose,C13H12N1O8,804.91,10.45,754.911,Hormone
Ethanol,C19H28N0O3,358.87,12.69,553.226,Alkaloid
Cholesterol,C7H34N4O6,913.4,9.75,618.144,Organic Compound
Adenosine triphosphate,C16H35N5O5,842.36,N/A,172.63,Hormone
Cholesterol,C2H28N3O8,842.94,5.81,37.675,Amide
Adenosine triphosphate,C5H16N1O10,790.38,4.2,717.669,Organic Compound
Glucose,C10H15N0O1,908.95,9.58,704.749,Neurotransmitter
Cholesterol,C7H11N5O0,538.76,1.17,93.857,Amide
Cholesterol,C3H39N5O6,789.64,1.21,538.302,Amide
Serotonin,C19H14N1O3,882.69,5.15,922.998,Organic Compound
Caffeine,C20H14N1O8,652.28,N/A,713.786,Carbohydrate
Glucose,C11H25N0O6,332.26,6.78,29.188,Lipid
Cholesterol,C18H20N3O9,278.89,11.92,123.604,Alcohol
Glucose,C13H4N2O10,735.69,3.35,368.491,Hormone
Dopamine,C14H14N5O5,462.99,13.7,319.127,Organic Compound
Adenosine triphosphate,C11H16N3O5,387.06,6.96,223.324,Alkaloid
Ethanol,C18H25N1O8,152.18,8.63,476.79,Neurotransmitter
Ethanol,C2H34N0O2,136.07,1.96,770.554,Amide
Aspirin,C1H7N3O6,190.16,13.59,334.61,Alcohol
Urea,C18H6N2O8,680.04,13.82,642.429,Hormone
Glucose,C20H4N0O0,635.65,9.86,978.163,Nucleotide
Aspirin,C2H31N4O3,729.54,5.84,646.384,Amide
Serotonin,C5H6N3O8,475.54,6.66,247.962,Alcohol
Glucose,C14H11N2O8,96.82,2.83,10.626,Organic Compound
Cholesterol,C1H18N0O2,930.21,10.57,508.38,Carbohydrate
Aspirin,C2H4N5O6,193.72,8.52,884.626,Lipid
Adrenaline,C16H39N5O8,673.34,N/A,398.454,Carbohydrate
Adenosine triphosphate,C19H36N4O5,946.31,9.99,980.518,Organic Compound
Caffeine,C2H29N4O0,707.95,11.79,108.192,Hormone
Adrenaline,C4H6N0O1,634.41,9.86,986.175,Alcohol
Serotonin,C14H5N0O9,265.54,12.91,178.535,Nucleotide
Glucose,C5H32N5O10,454.93,N/A,904.405,Lipid
Cholesterol,C3H34N3O6,426.0,10.01,898.712,Hormone
Dopamine,C2H1N4O3,393.75,N/A,278.593,Amide
Dopamine,C7H6N5O5,490.6,1.8,941.917,Carbohydrate
Serotonin,C12H32N0O0,353.44,N/A,910.874,Alkaloid
Serotonin,C11H15N1O8,559.04,5.45,106.849,Amide
Cholesterol,C15H27N5O2,124.03,5.7,348.158,Alkaloid
Adenosine triphosphate,C9H6N3O2,950.38,N/A,533.331,Organic Compound
Adrenaline,C2H21N5O6,286.1,2.42,899.309,Alcohol
Glucose,C2H15N4O6,748.7,2.12,835.895,Nucleotide
Adrenaline,C15H9N0O2,516.62,2.15,993.049,Hormone
Aspirin,C15H31N5O7,757.95,9.92,93.885,Alcohol
Adrenaline,C7H11N0O4,364.53,7.93,794.82,Carbohydrate
