compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H15N3O6,150.52,11.56,490.091,Organic Compound
Adenosine triphosphate,C6H14N3O8,859.27,7.67,530.111,Hormone
Ethanol,C12H5N2O1,795.02,7.19,510.054,Carbohydrate
Ethanol,C8H3N1O7,295.2,9.32,86.031,Neurotransmitter
Ethanol,C14H32N0O5,235.23,N/A,353.394,Alkaloid
Urea,C11H30N5O6,493.7,N/A,389.832,Alcohol
Adenosine triphosphate,C20H18N1O4,92.44,11.64,889.27,Organic Compound
Aspirin,C18H26N3O5,311.94,N/A,736.265,Amide
Caffeine,C2H34N4O3,240.29,3.07,782.089,Nucleotide
Adenosine triphosphate,C20H9N4O8,692.44,8.6,702.947,Neurotransmitter
Glucose,C10H14N3O5,279.12,10.49,218.27,Carbohydrate
Glucose,C5H4N3O9,673.91,10.6,706.471,Organic Compound
Urea,C2H18N1O2,325.8,10.11,526.128,Alkaloid
Adenosine triphosphate,C20H2N3O4,859.22,9.83,399.959,Lipid
Aspirin,C15H22N4O1,496.37,12.07,625.501,Lipid
Adenosine triphosphate,C19H3N0O4,205.26,N/A,273.034,Hormone
Glucose,C11H15N3O6,840.44,N/A,1.036,Alcohol
Dopamine,C13H12N0O2,660.58,4.88,717.324,Alcohol
Glucose,C13H32N3O4,878.57,6.19,459.596,Hormone
Aspirin,C12H37N3O4,719.22,11.07,846.067,Nucleotide
Serotonin,C7H16N5O4,589.24,9.56,441.729,Hormone
Caffeine,C12H15N0O7,921.99,7.71,995.295,Alcohol
Glucose,C16H28N0O0,781.2,12.89,424.147,Amide
Cholesterol,C5H15N0O5,568.39,N/A,417.23,Alcohol
Adenosine triphosphate,C10H35N1O7,394.3,5.3,410.558,Alcohol
Urea,C4H23N4O3,61.15,N/A,856.695,Hormone
Dopamine,C13H31N3O0,841.32,11.95,488.166,Amide
Dopamine,C3H36N3O9,346.81,7.88,462.101,Hormone
Dopamine,C8H5N5O5,719.21,4.93,348.696,Hormone
Adenosine triphosphate,C17H2N1O4,67.38,10.6,540.554,Carbohydrate
Adenosine triphosphate,C13H16N3O8,734.63,2.56,466.089,Organic Compound
Adenosine triphosphate,C4H10N5O7,871.95,4.32,88.521,Neurotransmitter
Urea,C6H15N2O9,782.41,8.94,435.632,Alcohol
Dopamine,C19H33N5O9,731.11,8.81,38.773,Alcohol
Serotonin,C11H9N5O4,143.02,4.84,32.535,Alkaloid
Dopamine,C9H22N3O0,644.39,8.14,503.146,Alcohol
Glucose,C8H12N3O0,492.08,N/A,408.571,Alkaloid
Ethanol,C1H30N1O0,292.38,N/A,275.418,Hormone
Ethanol,C6H38N1O10,505.66,3.69,859.278,Alkaloid
Dopamine,C19H20N0O1,86.61,5.47,643.105,Neurotransmitter
Adenosine triphosphate,C9H29N5O5,852.63,3.58,399.671,Hormone
Caffeine,C17H15N5O7,582.61,9.35,780.306,Amide
Ethanol,C9H27N2O9,808.74,10.52,281.145,Amide
Serotonin,C17H23N2O10,736.7,1.12,4.307,Nucleotide
Ethanol,C7H20N1O4,243.93,7.75,36.525,Carbohydrate
Ethanol,C18H3N5O8,397.95,4.91,722.837,Nucleotide
Cholesterol,C14H38N5O5,778.43,N/A,679.591,Alkaloid
Urea,C13H17N1O5,254.65,N/A,845.917,Alkaloid
Ethanol,C4H36N1O10,382.13,10.37,120.262,Carbohydrate
Adrenaline,C20H14N2O0,391.87,8.95,807.108,Alkaloid
Glucose,C16H11N2O5,737.43,11.48,455.914,Carbohydrate
Urea,C1H13N2O4,982.35,7.72,192.306,Lipid
Dopamine,C12H9N3O5,650.48,8.64,877.214,Alkaloid
Caffeine,C6H31N5O1,151.79,1.68,422.317,Organic Compound
Serotonin,C6H18N5O1,230.3,N/A,185.04,Hormone
Glucose,C5H28N4O9,268.98,N/A,811.805,Lipid
Ethanol,C11H38N4O0,956.59,4.55,580.986,Alkaloid
Adenosine triphosphate,C9H18N0O4,953.24,13.01,733.095,Alcohol
Adenosine triphosphate,C15H31N5O0,71.83,8.73,297.187,Hormone
Ethanol,C19H6N0O2,934.58,N/A,621.753,Amide
Dopamine,C11H2N3O2,765.07,2.12,273.142,Amide
Adenosine triphosphate,C4H3N5O3,407.66,N/A,229.487,Alcohol
Caffeine,C13H5N1O4,997.24,11.82,332.135,Organic Compound
Caffeine,C4H40N1O8,971.13,7.25,422.828,Alkaloid
Cholesterol,C8H40N2O9,866.05,11.72,230.522,Alkaloid
Ethanol,C9H29N0O6,510.68,4.33,340.056,Hormone
Dopamine,C16H11N3O7,186.46,11.54,388.618,Nucleotide
Ethanol,C20H9N0O1,822.07,5.68,32.767,Amide
Serotonin,C10H5N4O2,710.91,N/A,609.142,Alkaloid
Adrenaline,C14H9N1O2,619.65,1.4,405.576,Alcohol
Ethanol,C9H23N0O8,134.53,N/A,404.964,Lipid
Adrenaline,C15H11N4O9,543.46,8.08,997.69,Alkaloid
Dopamine,C10H32N2O0,80.02,N/A,661.024,Alcohol
Ethanol,C11H3N4O5,205.42,3.38,642.757,Lipid
Caffeine,C2H7N4O7,907.14,10.52,192.145,Organic Compound
Adrenaline,C18H21N0O1,732.56,3.84,821.889,Amide
Cholesterol,C4H9N4O10,479.09,1.26,772.999,Amide
Dopamine,C20H13N1O0,872.48,12.94,323.851,Lipid
Ethanol,C5H17N1O7,617.11,N/A,373.652,Alkaloid
Cholesterol,C18H16N2O6,665.29,2.88,321.427,Hormone
Adrenaline,C14H7N0O1,917.94,4.44,942.808,Lipid
Aspirin,C18H37N0O4,380.49,12.81,466.869,Nucleotide
Aspirin,C1H18N3O10,281.69,N/A,883.927,Nucleotide
Caffeine,C2H34N4O10,61.77,N/A,94.976,Hormone
Glucose,C19H14N0O3,494.49,8.03,320.951,Organic Compound
Urea,C10H19N0O0,699.38,7.41,15.712,Neurotransmitter
Aspirin,C18H13N3O5,536.96,N/A,219.021,Organic Compound
Serotonin,C20H25N2O5,885.85,N/A,28.899,Hormone
Ethanol,C4H11N3O5,702.75,N/A,867.768,Carbohydrate
Aspirin,C4H23N5O8,259.41,3.69,394.385,Lipid
Cholesterol,C15H5N0O4,641.43,9.78,131.463,Amide
Adenosine triphosphate,C4H10N4O0,58.22,6.21,776.3,Amide
Glucose,C19H39N4O8,772.92,9.88,866.772,Alkaloid
Caffeine,C4H6N4O8,56.48,1.25,292.007,Neurotransmitter
Adrenaline,C12H24N5O7,893.87,4.48,22.492,Alcohol
Adrenaline,C9H2N5O0,896.83,7.51,374.173,Neurotransmitter
Aspirin,C12H19N5O5,457.17,N/A,192.478,Carbohydrate
Cholesterol,C18H31N5O4,60.77,5.37,606.764,Carbohydrate
Aspirin,C16H30N0O2,750.7,4.76,249.608,Lipid
Aspirin,C7H6N0O10,412.25,10.59,669.314,Amide
Urea,C12H4N0O9,267.16,8.76,651.3,Alcohol
Ethanol,C13H6N0O8,544.7,2.07,625.252,Amide
Cholesterol,C5H37N2O10,504.5,N/A,794.895,Hormone
Adrenaline,C2H33N3O5,577.77,9.42,738.898,Hormone
Aspirin,C9H3N5O5,117.24,7.64,687.238,Amide
Cholesterol,C2H22N2O1,478.49,2.68,428.609,Neurotransmitter
Serotonin,C8H18N1O8,897.49,5.43,40.222,Alkaloid
Urea,C7H34N3O7,611.76,10.01,501.511,Amide
Dopamine,C17H3N0O5,536.53,N/A,264.678,Organic Compound
Aspirin,C4H19N5O5,442.18,N/A,944.788,Organic Compound
Caffeine,C5H25N4O5,419.67,9.51,64.794,Lipid
Cholesterol,C1H26N3O10,194.02,N/A,984.27,Carbohydrate
Caffeine,C18H39N2O0,402.37,10.21,387.862,Lipid
Ethanol,C19H2N4O10,263.07,N/A,32.21,Lipid
Adenosine triphosphate,C11H38N0O7,905.38,N/A,77.411,Organic Compound
Adenosine triphosphate,C16H12N2O6,528.95,7.5,312.546,Amide
Adrenaline,C3H10N5O7,639.79,3.24,375.456,Nucleotide
Urea,C16H5N4O1,363.35,10.83,884.028,Lipid
Urea,C18H23N2O2,403.37,2.26,144.57,Nucleotide
Caffeine,C9H5N3O2,193.83,N/A,119.236,Hormone
Adrenaline,C5H10N3O2,931.25,9.43,951.24,Hormone
Adenosine triphosphate,C9H6N3O5,848.22,N/A,545.776,Neurotransmitter
Cholesterol,C17H2N3O0,277.44,5.8,762.583,Alkaloid
Caffeine,C19H22N5O9,776.79,5.63,361.749,Alkaloid
Caffeine,C4H40N3O1,377.03,13.54,157.797,Hormone
Glucose,C6H5N2O3,584.96,4.53,438.512,Lipid
Caffeine,C6H31N3O10,798.04,1.81,408.747,Neurotransmitter
Adenosine triphosphate,C16H32N3O10,973.52,4.14,684.76,Carbohydrate
Aspirin,C10H5N1O10,506.34,N/A,988.706,Hormone
Ethanol,C20H19N3O1,615.24,7.52,478.454,Amide
Aspirin,C8H39N4O9,738.07,N/A,780.492,Alcohol
Adrenaline,C11H28N4O9,979.48,N/A,234.076,Amide
Urea,C16H37N3O2,568.43,4.15,881.781,Carbohydrate
Caffeine,C15H24N4O1,820.37,N/A,747.473,Neurotransmitter
Dopamine,C15H25N4O5,123.63,4.48,842.604,Alkaloid
Dopamine,C7H22N2O5,772.11,13.36,499.835,Neurotransmitter
Caffeine,C14H7N1O2,423.13,N/A,159.025,Neurotransmitter
Ethanol,C20H17N2O3,986.92,11.21,174.86,Hormone
Cholesterol,C20H15N4O6,167.47,12.57,557.683,Neurotransmitter
Caffeine,C17H11N4O7,785.64,5.28,108.031,Hormone
Caffeine,C20H34N1O3,420.37,9.76,791.247,Lipid
Aspirin,C14H37N5O7,768.04,7.99,134.312,Alkaloid
Glucose,C20H4N2O10,359.97,1.69,506.886,Hormone
Adrenaline,C3H22N5O7,926.14,1.47,825.119,Alcohol
Serotonin,C2H1N2O6,109.55,13.24,610.042,Amide
Glucose,C4H3N0O10,199.62,4.31,388.344,Amide
Cholesterol,C10H30N0O1,167.34,2.57,568.923,Amide
Caffeine,C12H31N1O5,482.06,11.11,447.96,Amide
Aspirin,C8H23N0O1,534.52,10.96,913.507,Amide
Cholesterol,C4H17N3O8,565.27,N/A,164.439,Organic Compound
Cholesterol,C13H4N3O8,119.98,8.01,521.506,Alkaloid
Cholesterol,C4H7N2O1,469.93,13.48,912.225,Lipid
Adrenaline,C6H30N1O1,70.46,2.2,697.083,Nucleotide
Adenosine triphosphate,C16H24N3O7,841.28,N/A,282.779,Hormone
Adrenaline,C16H25N5O10,990.84,9.13,717.752,Amide
Adrenaline,C9H21N0O5,265.6,10.29,570.6,Lipid
Adrenaline,C3H25N1O6,600.97,4.74,590.862,Nucleotide
Adrenaline,C11H10N0O7,770.57,13.52,785.692,Carbohydrate
Serotonin,C12H11N3O3,873.69,5.15,634.982,Lipid
Aspirin,C11H40N0O2,248.81,6.01,283.932,Carbohydrate
Dopamine,C18H24N5O7,547.01,1.15,215.879,Amide
Serotonin,C8H3N2O10,332.82,13.16,62.829,Nucleotide
Adrenaline,C19H8N5O10,411.09,5.34,527.629,Nucleotide
Adrenaline,C5H6N0O7,185.08,10.25,264.775,Amide
Urea,C11H17N1O8,619.2,13.24,321.912,Lipid
Glucose,C12H10N0O3,74.55,4.72,144.674,Organic Compound
Adenosine triphosphate,C15H12N5O5,181.1,9.9,938.003,Amide
Cholesterol,C13H28N4O6,816.2,N/A,832.442,Amide
Urea,C1H21N3O2,669.63,4.15,358.148,Amide
Aspirin,C13H35N0O2,293.66,1.3,603.343,Hormone
Glucose,C4H32N2O6,627.22,7.59,610.258,Alkaloid
Adrenaline,C11H14N4O1,859.18,6.99,777.752,Neurotransmitter
Caffeine,C15H34N0O4,516.85,8.85,396.294,Nucleotide
Serotonin,C8H34N0O2,299.55,7.07,397.361,Hormone
Adrenaline,C14H1N1O7,735.28,9.53,816.103,Amide
Dopamine,C13H36N3O6,418.83,1.07,505.227,Organic Compound
Serotonin,C18H23N4O4,659.78,N/A,468.565,Hormone
Serotonin,C9H20N0O0,828.25,4.1,240.508,Lipid
Caffeine,C17H13N5O6,610.75,2.52,637.823,Neurotransmitter
Aspirin,C8H21N4O8,930.7,10.75,835.357,Neurotransmitter
Urea,C19H28N3O10,813.24,6.38,137.997,Hormone
Adrenaline,C8H23N5O2,538.8,9.12,442.684,Neurotransmitter
Glucose,C2H11N2O9,490.04,N/A,138.855,Alkaloid
Caffeine,C9H3N0O8,858.54,2.26,243.241,Hormone
Cholesterol,C7H3N5O6,645.17,4.06,304.557,Hormone
Ethanol,C2H22N4O7,896.09,11.39,476.481,Hormone
Cholesterol,C17H39N4O0,405.02,4.62,537.948,Organic Compound
Dopamine,C9H7N1O0,530.84,N/A,936.191,Carbohydrate
Urea,C4H29N2O2,945.64,11.96,175.227,Nucleotide
Glucose,C8H16N1O8,448.22,12.69,612.235,Organic Compound
Cholesterol,C8H10N3O1,463.31,13.92,741.722,Carbohydrate
Urea,C9H36N1O4,853.45,N/A,124.756,Carbohydrate
Adrenaline,C9H23N2O6,507.98,5.04,994.328,Hormone
Adrenaline,C7H12N2O10,701.84,N/A,714.889,Organic Compound
Aspirin,C10H5N5O3,855.14,N/A,998.051,Lipid
Glucose,C15H15N5O6,761.27,8.31,533.604,Lipid
Serotonin,C1H22N5O9,892.55,5.13,571.293,Neurotransmitter
Aspirin,C15H34N2O9,519.55,8.23,196.555,Nucleotide
Ethanol,C11H23N3O5,495.5,10.35,626.861,Alcohol
Caffeine,C8H6N3O5,88.31,3.68,368.698,Amide
Dopamine,C10H39N1O10,965.55,13.35,660.166,Carbohydrate
Adrenaline,C6H36N1O4,631.72,5.37,339.169,Alkaloid
Dopamine,C2H14N4O2,405.92,N/A,338.799,Carbohydrate
Dopamine,C16H21N0O2,576.25,12.46,512.953,Lipid
Aspirin,C1H26N4O0,223.65,3.34,229.11,Alkaloid
Ethanol,C10H3N5O6,370.45,5.92,324.795,Carbohydrate
Glucose,C10H20N4O3,585.71,11.68,577.522,Organic Compound
Adrenaline,C7H11N5O8,338.67,2.86,126.097,Organic Compound
Adrenaline,C16H12N0O6,598.06,N/A,11.479,Hormone
Adenosine triphosphate,C1H22N2O9,180.12,12.01,582.176,Carbohydrate
Adenosine triphosphate,C16H15N4O8,895.79,11.26,27.575,Carbohydrate
Urea,C13H6N1O7,858.77,13.22,737.506,Nucleotide
Ethanol,C16H5N4O3,661.42,3.78,203.537,Nucleotide
Dopamine,C18H2N1O8,949.17,6.38,140.792,Alkaloid
Adenosine triphosphate,C7H21N5O4,349.14,2.9,675.59,Alkaloid
Glucose,C20H2N2O8,422.69,N/A,707.363,Organic Compound
Serotonin,C4H35N3O10,708.87,N/A,592.012,Carbohydrate
Cholesterol,C20H31N4O1,828.14,9.96,617.9,Amide
Cholesterol,C17H27N5O3,803.44,5.72,805.976,Organic Compound
Dopamine,C10H33N3O4,331.44,10.19,542.482,Nucleotide
Ethanol,C13H12N5O1,349.13,4.64,554.825,Carbohydrate
Serotonin,C8H26N0O8,83.13,11.09,409.316,Alcohol
Aspirin,C4H36N0O2,974.97,13.0,225.57,Organic Compound
Ethanol,C20H6N0O7,486.89,N/A,905.785,Lipid
Dopamine,C7H23N0O3,313.14,N/A,428.558,Alkaloid
Serotonin,C17H15N0O3,90.0,1.94,226.139,Neurotransmitter
Urea,C5H6N1O0,779.24,1.78,644.291,Alcohol
Glucose,C17H5N4O1,575.03,9.36,778.344,Amide
Adrenaline,C19H15N5O0,62.06,2.31,592.371,Organic Compound
Adenosine triphosphate,C10H39N2O6,268.26,9.14,580.953,Nucleotide
Urea,C13H9N5O1,531.4,8.81,240.248,Alkaloid
Glucose,C16H24N4O5,779.88,12.7,537.299,Organic Compound
Cholesterol,C11H35N4O10,961.97,2.12,364.512,Neurotransmitter
Ethanol,C2H25N0O5,612.92,5.83,900.771,Alcohol
Glucose,C18H29N2O0,688.31,2.79,873.957,Amide
Glucose,C7H12N2O8,941.41,13.86,466.132,Alkaloid
Dopamine,C19H4N5O1,61.57,9.62,147.215,Organic Compound
Glucose,C6H29N5O6,710.95,N/A,351.872,Carbohydrate
Dopamine,C2H10N5O9,81.31,4.57,105.017,Amide
Ethanol,C10H11N4O2,76.39,13.94,566.277,Nucleotide
Adrenaline,C20H11N1O1,836.89,4.41,150.068,Carbohydrate
Adenosine triphosphate,C6H25N1O10,428.01,9.64,758.169,Hormone
Dopamine,C15H23N4O6,246.45,13.12,914.518,Lipid
Ethanol,C20H25N4O1,921.51,1.12,48.045,Neurotransmitter
Aspirin,C10H4N1O7,395.76,10.55,411.675,Nucleotide
Urea,C1H37N1O1,649.09,1.6,558.988,Alkaloid
Glucose,C14H9N1O9,642.45,12.43,179.392,Alcohol
Caffeine,C9H25N5O3,93.67,4.79,138.7,Hormone
Cholesterol,C5H17N3O8,515.98,5.73,345.28,Carbohydrate
Urea,C5H40N3O2,981.59,9.84,479.089,Alcohol
Cholesterol,C14H4N2O7,848.44,8.8,879.323,Alcohol
Aspirin,C11H34N4O7,699.4,9.01,507.25,Alkaloid
Cholesterol,C16H14N4O8,978.67,8.17,391.737,Hormone
Adrenaline,C11H35N5O4,972.59,13.33,853.681,Lipid
Serotonin,C19H39N0O6,593.57,2.07,464.892,Alkaloid
Caffeine,C1H3N4O4,863.48,1.99,681.6,Lipid
Adenosine triphosphate,C6H19N5O5,623.83,6.23,863.766,Lipid
Ethanol,C3H32N1O3,873.77,3.58,325.822,Amide
Adenosine triphosphate,C2H15N5O4,417.14,1.76,453.156,Lipid
Aspirin,C19H13N4O4,912.33,11.33,498.795,Neurotransmitter
Glucose,C12H13N1O7,894.28,N/A,323.203,Lipid
Caffeine,C4H6N5O7,914.47,11.46,920.26,Hormone
Cholesterol,C20H34N5O1,765.08,2.07,402.914,Alcohol
Caffeine,C10H37N4O9,290.92,10.05,422.626,Alkaloid
Caffeine,C1H23N4O8,977.9,4.28,202.749,Lipid
Urea,C6H1N4O1,828.59,10.02,804.631,Alkaloid
Dopamine,C17H34N0O4,956.24,6.93,243.591,Alkaloid
Cholesterol,C4H40N3O5,384.06,1.59,956.364,Amide
Ethanol,C18H4N4O5,328.16,8.92,166.745,Alkaloid
Cholesterol,C6H30N2O0,337.46,9.33,847.655,Lipid
Urea,C2H7N2O2,725.47,3.58,47.512,Neurotransmitter
Urea,C11H20N2O10,65.45,6.3,750.048,Amide
Serotonin,C5H31N5O8,493.22,5.1,341.165,Lipid
Cholesterol,C19H21N3O3,928.37,13.62,487.468,Nucleotide
Dopamine,C18H32N1O7,836.52,2.71,547.902,Hormone
Aspirin,C9H34N3O3,537.77,13.35,500.733,Carbohydrate
Ethanol,C10H20N5O1,681.63,4.09,710.782,Nucleotide
Adrenaline,C7H8N0O6,679.38,N/A,591.428,Hormone
Glucose,C20H30N0O1,275.71,N/A,348.232,Organic Compound
Caffeine,C16H10N1O4,609.38,N/A,3.236,Neurotransmitter
Aspirin,C7H7N3O8,688.1,12.61,37.257,Nucleotide
Cholesterol,C11H12N5O4,53.57,1.31,275.393,Alcohol
Glucose,C2H31N5O10,888.35,N/A,180.418,Lipid
Aspirin,C4H5N2O6,916.54,9.88,276.577,Alkaloid
Urea,C11H15N4O8,498.43,9.91,870.169,Carbohydrate
Dopamine,C1H26N4O1,811.0,5.87,772.846,Alkaloid
Aspirin,C13H19N2O0,190.06,7.24,772.089,Alkaloid
Serotonin,C16H4N5O2,154.89,10.05,174.607,Organic Compound
Urea,C6H2N4O2,259.1,N/A,743.489,Hormone
Serotonin,C19H39N4O3,760.68,2.59,916.347,Neurotransmitter
Adenosine triphosphate,C12H26N4O5,645.75,N/A,745.78,Hormone
Serotonin,C3H5N0O6,845.78,13.2,965.609,Alkaloid
Adenosine triphosphate,C10H24N1O3,84.03,7.23,760.395,Carbohydrate
Aspirin,C16H2N3O6,284.08,1.39,988.077,Alcohol
Adrenaline,C20H24N4O4,511.27,N/A,859.542,Amide
Urea,C20H33N1O7,246.68,5.7,377.764,Alkaloid
Aspirin,C19H5N0O2,684.34,7.31,927.116,Amide
Glucose,C7H18N2O5,750.14,7.62,14.632,Carbohydrate
Caffeine,C13H33N5O6,558.6,3.68,850.529,Carbohydrate
Serotonin,C19H34N5O9,461.56,12.32,337.428,Amide
Adenosine triphosphate,C13H2N3O9,347.87,2.46,995.537,Organic Compound
Caffeine,C2H6N4O6,94.61,11.55,616.672,Neurotransmitter
Adenosine triphosphate,C6H3N0O4,157.15,N/A,562.388,Carbohydrate
Cholesterol,C2H17N1O9,727.03,N/A,521.834,Hormone
Adenosine triphosphate,C2H9N2O5,857.67,8.28,53.072,Nucleotide
Urea,C16H16N3O8,429.35,9.48,607.96,Alkaloid
Serotonin,C11H26N3O10,343.16,7.91,896.407,Amide
Cholesterol,C15H40N0O4,455.82,11.34,254.647,Alcohol
Adrenaline,C18H30N1O4,527.29,8.94,533.627,Hormone
Adrenaline,C5H31N3O6,330.97,4.01,417.383,Alcohol
Ethanol,C2H33N3O7,631.33,9.4,579.34,Organic Compound
Aspirin,C10H9N4O3,447.74,N/A,795.313,Lipid
Aspirin,C13H6N1O3,800.75,1.36,195.477,Neurotransmitter
Serotonin,C15H30N4O7,885.36,3.31,429.472,Organic Compound
Adenosine triphosphate,C8H32N1O2,357.58,2.28,351.51,Amide
Caffeine,C10H39N0O2,684.85,N/A,370.533,Organic Compound
Adenosine triphosphate,C14H1N3O6,413.94,4.11,995.164,Nucleotide
Caffeine,C1H20N3O5,342.07,3.31,987.811,Lipid
Adrenaline,C13H4N3O7,577.69,1.56,751.326,Alcohol
Ethanol,C14H34N1O0,226.97,2.92,330.482,Alcohol
Cholesterol,C8H15N1O2,305.99,2.57,700.892,Lipid
Glucose,C8H18N1O8,890.0,8.64,470.541,Nucleotide
Adenosine triphosphate,C20H24N4O3,715.31,N/A,408.559,Alkaloid
Urea,C3H8N2O7,455.83,5.8,635.809,Amide
Adenosine triphosphate,C5H19N1O2,646.86,13.34,42.813,Neurotransmitter
Cholesterol,C7H25N4O6,340.49,5.87,224.588,Carbohydrate
Adrenaline,C6H20N4O7,92.1,11.61,458.624,Alkaloid
Adrenaline,C9H34N4O0,714.62,N/A,304.194,Alkaloid
Dopamine,C5H14N1O4,754.74,3.5,655.214,Organic Compound
Aspirin,C17H40N5O1,469.82,N/A,503.765,Organic Compound
Cholesterol,C15H37N4O1,432.01,8.92,258.016,Neurotransmitter
Cholesterol,C20H6N2O0,941.61,5.54,671.15,Alcohol
Aspirin,C13H2N3O9,903.27,9.44,419.505,Nucleotide
Serotonin,C13H23N1O6,327.85,N/A,53.675,Alcohol
Urea,C1H33N3O1,856.24,4.45,544.134,Amide
Urea,C18H39N5O4,365.48,12.59,570.737,Alcohol
Adrenaline,C14H14N0O3,914.71,11.2,157.479,Hormone
Adrenaline,C14H35N2O6,785.78,13.46,415.937,Organic Compound
Caffeine,C16H35N5O5,223.77,N/A,355.877,Organic Compound
Serotonin,C2H36N1O7,784.19,3.0,84.671,Amide
Aspirin,C19H13N3O1,660.92,N/A,141.923,Organic Compound
Serotonin,C19H13N2O1,394.27,7.03,7.07,Neurotransmitter
Aspirin,C13H2N3O4,593.08,10.63,894.507,Alkaloid
Aspirin,C10H2N4O5,481.69,N/A,498.212,Hormone
Adrenaline,C8H5N5O5,862.34,N/A,18.382,Neurotransmitter
Serotonin,C8H8N4O3,721.22,1.66,170.752,Alcohol
Glucose,C13H33N2O1,446.75,9.65,572.738,Organic Compound
Urea,C11H24N0O2,95.7,2.45,695.976,Neurotransmitter
Serotonin,C20H21N1O1,866.7,3.87,994.49,Carbohydrate
Dopamine,C19H21N2O10,565.31,7.12,520.498,Alkaloid
Cholesterol,C15H29N2O3,812.07,7.0,102.536,Amide
Cholesterol,C18H9N2O5,713.35,10.6,241.085,Neurotransmitter
Urea,C19H2N4O9,161.07,4.56,288.127,Neurotransmitter
Dopamine,C4H33N1O0,451.04,5.43,307.428,Amide
Adrenaline,C5H9N5O8,454.87,4.57,205.535,Alkaloid
Urea,C11H29N2O1,405.0,3.02,748.222,Alkaloid
Adrenaline,C4H4N1O4,179.4,N/A,139.829,Neurotransmitter
Caffeine,C1H20N4O3,989.35,1.57,547.116,Amide
Caffeine,C7H18N3O10,886.18,N/A,323.069,Organic Compound
Glucose,C18H25N3O8,417.07,11.45,719.686,Organic Compound
Aspirin,C4H31N4O3,253.38,1.44,33.318,Hormone
Glucose,C5H23N1O9,741.37,7.3,527.46,Hormone
Adenosine triphosphate,C8H35N0O6,820.03,4.58,79.376,Organic Compound
Urea,C12H16N3O3,922.14,13.31,219.225,Organic Compound
Adrenaline,C5H7N0O7,702.19,11.68,372.695,Lipid
Urea,C18H11N0O0,669.7,4.07,52.485,Hormone
Cholesterol,C1H24N1O7,284.88,9.67,356.222,Nucleotide
Caffeine,C15H1N3O9,513.59,7.02,347.374,Hormone
Aspirin,C16H4N3O5,757.92,9.46,414.44,Alcohol
Caffeine,C5H32N0O1,959.06,N/A,676.095,Organic Compound
Cholesterol,C17H25N1O10,743.64,6.13,113.417,Alkaloid
Aspirin,C13H15N3O5,321.37,1.82,890.636,Amide
Cholesterol,C13H18N5O8,444.08,N/A,714.817,Amide
Adenosine triphosphate,C18H5N3O4,438.85,N/A,62.875,Nucleotide
Cholesterol,C17H37N2O9,562.45,9.68,718.772,Alcohol
Adenosine triphosphate,C14H14N4O7,814.34,7.97,190.316,Alcohol
Glucose,C2H10N3O8,909.84,N/A,152.851,Carbohydrate
Aspirin,C5H38N0O9,534.53,N/A,368.459,Hormone
Ethanol,C10H12N2O5,186.31,3.59,647.641,Lipid
Urea,C19H8N5O10,824.08,5.49,31.663,Organic Compound
Ethanol,C9H10N0O5,383.01,6.78,300.33,Carbohydrate
Serotonin,C14H28N2O9,510.28,N/A,401.795,Carbohydrate
Dopamine,C5H15N2O3,450.24,11.44,470.882,Hormone
Glucose,C16H31N3O10,342.1,1.58,496.355,Amide
Adenosine triphosphate,C15H12N4O9,772.68,4.19,358.442,Alkaloid
Adrenaline,C16H36N1O7,143.08,8.71,561.758,Alkaloid
Dopamine,C10H33N3O1,898.28,N/A,826.016,Nucleotide
Urea,C9H2N4O5,81.37,7.41,636.064,Organic Compound
Cholesterol,C6H37N0O2,791.91,3.7,536.114,Neurotransmitter
Adrenaline,C17H36N2O2,435.8,8.77,494.357,Hormone
Adenosine triphosphate,C3H1N3O4,694.98,N/A,941.128,Amide
Serotonin,C15H29N1O10,903.84,2.24,144.664,Alkaloid
Ethanol,C13H13N1O2,692.15,N/A,485.356,Amide
Serotonin,C11H18N1O4,442.14,1.66,322.422,Nucleotide
Urea,C13H15N3O3,671.09,1.52,185.353,Neurotransmitter
Dopamine,C11H30N2O8,889.14,11.87,651.876,Alcohol
Caffeine,C7H13N0O10,640.97,7.66,798.555,Organic Compound
Adenosine triphosphate,C3H4N3O5,376.42,1.31,605.261,Lipid
Adrenaline,C1H34N4O7,609.08,11.88,93.531,Neurotransmitter
Adrenaline,C20H14N0O3,104.16,N/A,775.919,Nucleotide
Caffeine,C2H12N4O4,498.64,N/A,141.764,Hormone
Cholesterol,C9H32N5O8,76.67,2.53,897.34,Organic Compound
Adenosine triphosphate,C20H32N0O0,874.66,8.52,225.534,Hormone
Glucose,C11H16N2O0,815.38,2.58,74.66,Organic Compound
Adrenaline,C9H38N4O3,192.87,6.27,763.982,Amide
Serotonin,C8H15N2O9,706.6,N/A,215.35,Alkaloid
Glucose,C3H29N0O4,889.45,12.39,704.752,Nucleotide
Ethanol,C15H10N0O7,545.42,N/A,64.052,Amide
Caffeine,C9H19N4O6,546.97,13.71,179.411,Nucleotide
Cholesterol,C7H22N3O6,625.93,N/A,555.127,Organic Compound
Cholesterol,C5H11N5O6,409.85,11.42,562.23,Neurotransmitter
Adrenaline,C12H14N5O9,668.11,4.38,415.161,Organic Compound
Dopamine,C20H6N2O0,805.59,1.98,322.833,Organic Compound
