compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H19N5O7,644.21,12.3,761.34,Neurotransmitter
Adrenaline,C10H33N1O3,787.52,9.59,235.61,Nucleotide
Urea,C12H18N4O3,792.09,10.73,17.134,Alcohol
Cholesterol,C19H9N0O10,986.19,4.74,571.884,Amide
Aspirin,C17H18N2O9,667.15,N/A,8.064,Organic Compound
Adenosine triphosphate,C14H24N2O3,811.47,N/A,526.535,Amide
Dopamine,C8H22N0O4,782.2,4.71,188.274,Hormone
Ethanol,C2H3N3O3,628.74,11.0,389.023,Organic Compound
Adrenaline,C5H19N2O9,706.46,10.06,164.876,Alkaloid
Adrenaline,C9H36N4O1,794.82,4.16,311.015,Lipid
Aspirin,C9H3N0O1,597.86,5.04,688.881,Alkaloid
Cholesterol,C3H25N0O1,310.28,9.26,80.02,Organic Compound
Cholesterol,C2H17N1O10,989.78,N/A,518.105,Amide
Adenosine triphosphate,C3H26N2O10,989.15,3.54,830.5,Alkaloid
Glucose,C11H16N0O10,792.7,7.48,509.551,Organic Compound
Dopamine,C1H27N2O3,943.85,3.74,916.498,Alcohol
Serotonin,C5H10N4O1,230.49,6.84,329.748,Hormone
Dopamine,C10H32N1O9,636.84,4.21,891.766,Alcohol
Cholesterol,C1H7N0O6,653.23,11.82,264.907,Organic Compound
Adenosine triphosphate,C4H31N1O3,342.93,7.81,122.432,Organic Compound
Ethanol,C12H13N5O9,728.15,7.35,692.995,Lipid
Adrenaline,C2H25N2O5,355.53,9.91,353.401,Alcohol
Caffeine,C2H21N2O3,243.26,1.67,133.119,Neurotransmitter
Ethanol,C16H18N2O3,810.71,4.69,938.709,Lipid
Ethanol,C13H28N5O3,407.5,3.22,31.265,Alcohol
Glucose,C1H3N0O6,771.25,12.32,679.271,Alkaloid
Ethanol,C20H37N0O5,828.41,N/A,359.406,Carbohydrate
Dopamine,C17H8N5O10,275.98,10.55,124.938,Carbohydrate
Adrenaline,C1H4N1O2,401.27,13.12,613.02,Nucleotide
Adrenaline,C10H30N4O0,613.01,11.96,49.45,Alkaloid
Caffeine,C5H15N2O6,310.44,3.67,290.204,Lipid
Urea,C14H33N2O6,929.9,2.28,814.424,Amide
Cholesterol,C15H18N0O10,907.76,3.46,206.446,Amide
Urea,C18H35N3O3,319.81,12.96,473.812,Carbohydrate
Serotonin,C7H8N1O9,646.85,8.6,468.33,Neurotransmitter
Glucose,C16H11N3O4,719.66,3.46,850.971,Amide
Caffeine,C11H36N1O10,401.88,4.09,242.718,Nucleotide
Dopamine,C3H24N2O2,999.28,N/A,553.278,Carbohydrate
Adenosine triphosphate,C2H30N2O3,981.84,8.18,552.418,Hormone
Aspirin,C15H23N5O3,407.28,7.43,467.427,Hormone
Serotonin,C9H36N3O4,88.89,9.62,382.662,Neurotransmitter
Dopamine,C6H20N2O7,514.07,N/A,889.304,Amide
Serotonin,C13H18N0O3,731.02,6.37,555.654,Lipid
Glucose,C12H5N0O4,834.12,6.85,840.67,Nucleotide
Glucose,C17H27N2O6,564.33,N/A,775.615,Alkaloid
Caffeine,C10H17N2O1,761.31,N/A,91.271,Hormone
Adenosine triphosphate,C9H8N4O9,610.75,2.45,960.303,Alkaloid
Caffeine,C11H39N3O1,612.3,9.92,111.544,Nucleotide
Glucose,C3H14N5O5,332.64,N/A,543.904,Neurotransmitter
Adrenaline,C16H28N2O5,713.02,N/A,23.495,Carbohydrate
Dopamine,C15H12N4O1,473.03,3.14,218.597,Hormone
Caffeine,C13H20N3O3,59.76,N/A,408.496,Alkaloid
Adrenaline,C19H5N2O3,299.74,10.8,383.63,Alkaloid
Caffeine,C13H7N0O5,862.71,6.94,617.532,Alcohol
Caffeine,C18H34N2O7,318.79,N/A,316.448,Amide
Dopamine,C14H27N2O3,123.14,10.01,102.99,Amide
Cholesterol,C2H32N2O9,784.03,9.98,641.696,Alcohol
Glucose,C16H17N1O1,360.94,11.21,198.499,Lipid
Serotonin,C20H4N5O8,308.75,2.27,733.377,Neurotransmitter
Cholesterol,C19H1N1O4,515.46,7.82,608.91,Alcohol
Dopamine,C9H13N5O2,162.98,3.37,680.982,Lipid
Dopamine,C3H19N5O7,133.89,11.04,796.033,Alcohol
Dopamine,C4H36N3O1,234.65,8.34,752.804,Neurotransmitter
Ethanol,C12H20N3O8,966.38,12.66,684.052,Hormone
Adenosine triphosphate,C12H14N2O4,323.43,N/A,796.166,Carbohydrate
Glucose,C11H22N2O8,848.77,4.56,729.579,Organic Compound
Ethanol,C12H6N1O9,824.74,9.41,198.51,Organic Compound
Serotonin,C8H24N4O0,596.42,N/A,770.278,Amide
Serotonin,C14H5N2O4,595.82,7.32,799.27,Organic Compound
Dopamine,C5H14N4O5,747.25,6.72,574.371,Organic Compound
Serotonin,C4H37N5O4,928.03,3.41,110.863,Nucleotide
Urea,C1H15N4O4,346.81,3.03,292.135,Hormone
Caffeine,C19H6N3O7,982.84,11.7,485.281,Alkaloid
Cholesterol,C4H16N3O10,201.99,3.09,681.49,Carbohydrate
Adrenaline,C19H12N3O0,347.97,7.88,452.493,Carbohydrate
Urea,C13H39N0O9,349.38,4.12,459.442,Neurotransmitter
Cholesterol,C5H24N5O4,854.65,10.32,7.131,Carbohydrate
Adrenaline,C3H14N5O8,926.58,8.59,138.932,Hormone
Serotonin,C20H12N2O6,213.92,1.39,162.808,Alkaloid
Adenosine triphosphate,C19H24N0O0,377.81,13.86,788.34,Organic Compound
Cholesterol,C8H33N2O4,880.35,9.2,11.897,Carbohydrate
Ethanol,C4H27N0O8,275.03,6.98,443.954,Hormone
Aspirin,C19H12N0O3,748.77,6.18,766.907,Hormone
Cholesterol,C9H21N5O9,209.9,1.18,247.47,Alcohol
Dopamine,C1H26N3O9,463.81,9.9,242.824,Organic Compound
Caffeine,C2H16N1O4,484.4,N/A,79.379,Hormone
Urea,C10H18N4O6,762.32,1.38,927.954,Hormone
Cholesterol,C6H6N1O8,175.0,13.37,160.18,Carbohydrate
Dopamine,C8H20N0O0,615.12,4.37,279.338,Alcohol
Caffeine,C6H21N2O6,305.98,7.79,939.982,Alkaloid
Adrenaline,C19H14N2O3,917.58,7.66,463.89,Alcohol
Dopamine,C8H27N2O1,924.03,2.53,155.804,Amide
Adenosine triphosphate,C4H28N4O2,701.1,11.93,27.991,Lipid
Adenosine triphosphate,C15H38N2O10,763.26,6.03,38.491,Carbohydrate
Urea,C19H3N3O3,203.6,1.84,479.411,Neurotransmitter
Cholesterol,C8H23N4O2,260.68,N/A,437.496,Amide
Aspirin,C4H39N1O10,841.5,5.87,735.273,Carbohydrate
Adrenaline,C9H33N0O0,444.47,3.5,386.109,Alcohol
Glucose,C8H37N4O5,276.81,3.0,744.549,Alcohol
Adrenaline,C15H18N0O3,533.52,9.94,937.894,Alkaloid
Dopamine,C15H11N0O4,913.15,3.34,286.163,Carbohydrate
Ethanol,C13H25N3O8,599.72,7.23,278.563,Alcohol
Adrenaline,C11H15N4O2,282.89,9.64,532.382,Lipid
Aspirin,C7H20N0O2,675.3,5.34,766.735,Lipid
Dopamine,C17H13N2O7,564.29,N/A,947.859,Alcohol
Dopamine,C18H5N0O7,945.18,N/A,616.793,Organic Compound
Glucose,C13H25N3O5,409.23,3.93,426.566,Neurotransmitter
Cholesterol,C3H37N0O6,689.81,2.91,925.174,Alkaloid
Dopamine,C6H19N4O3,834.36,6.45,361.289,Amide
Serotonin,C20H22N4O0,496.29,1.99,850.321,Carbohydrate
Urea,C14H40N4O7,373.0,2.17,711.474,Organic Compound
Urea,C13H30N2O7,364.8,N/A,598.139,Alcohol
Caffeine,C7H35N3O8,224.61,3.32,495.989,Amide
Adenosine triphosphate,C3H34N0O5,368.24,N/A,568.195,Neurotransmitter
Urea,C13H19N4O1,325.31,N/A,548.042,Amide
Dopamine,C15H19N1O1,880.35,N/A,686.614,Carbohydrate
Ethanol,C19H23N1O8,733.94,6.95,550.426,Amide
Cholesterol,C16H4N3O7,969.39,8.45,256.193,Organic Compound
Glucose,C11H29N2O2,259.6,6.35,219.516,Alkaloid
Serotonin,C2H32N4O7,930.13,5.54,42.944,Amide
Adenosine triphosphate,C20H24N1O3,824.49,N/A,123.866,Alkaloid
Dopamine,C11H5N5O3,294.07,1.09,953.57,Lipid
Glucose,C1H3N3O9,518.03,7.54,582.356,Lipid
Adrenaline,C2H12N2O1,861.3,N/A,348.501,Nucleotide
Adrenaline,C7H13N3O1,719.11,1.48,734.268,Amide
Urea,C10H17N3O9,991.34,5.1,619.855,Neurotransmitter
Cholesterol,C16H3N5O5,462.06,N/A,438.379,Hormone
Dopamine,C14H37N4O2,967.96,N/A,103.473,Organic Compound
Adrenaline,C2H20N5O3,905.69,12.54,775.182,Neurotransmitter
Caffeine,C11H12N1O5,941.64,N/A,774.121,Alkaloid
Urea,C6H6N0O1,517.49,3.15,887.148,Hormone
Urea,C2H25N1O10,689.54,13.89,768.717,Neurotransmitter
Aspirin,C10H12N1O7,768.58,7.76,333.578,Nucleotide
Ethanol,C17H16N0O4,298.33,9.25,962.98,Amide
Glucose,C4H14N1O5,765.58,N/A,592.879,Alkaloid
Glucose,C1H14N3O2,754.76,3.87,372.291,Organic Compound
Dopamine,C13H31N3O10,829.04,9.63,312.916,Nucleotide
Aspirin,C12H4N3O10,800.27,10.48,22.819,Organic Compound
Caffeine,C17H6N4O9,339.35,13.73,63.572,Lipid
Adenosine triphosphate,C7H32N1O7,933.68,9.37,204.479,Carbohydrate
Ethanol,C6H22N5O7,73.49,1.62,148.086,Nucleotide
Glucose,C5H29N2O1,303.57,5.01,151.604,Alkaloid
Glucose,C17H32N0O2,647.86,N/A,212.299,Alkaloid
Urea,C7H19N0O2,767.86,3.91,22.044,Nucleotide
Urea,C19H25N5O1,713.71,12.77,256.23,Amide
Urea,C18H14N4O2,667.87,12.28,664.03,Amide
Ethanol,C4H15N2O9,63.4,1.61,442.773,Hormone
Aspirin,C11H4N5O3,85.4,10.39,647.46,Lipid
Cholesterol,C6H7N2O9,502.8,6.12,480.728,Lipid
Adrenaline,C19H8N2O10,298.04,12.41,257.566,Alkaloid
Ethanol,C1H10N5O1,523.92,12.18,483.505,Lipid
Adrenaline,C14H40N4O3,236.4,1.29,362.755,Alkaloid
Caffeine,C19H14N2O3,827.03,1.66,210.813,Organic Compound
Aspirin,C10H23N2O9,172.68,N/A,993.655,Hormone
Adenosine triphosphate,C4H32N0O4,766.8,10.28,142.904,Neurotransmitter
Aspirin,C5H16N3O8,925.67,5.83,808.051,Organic Compound
Caffeine,C15H39N5O3,216.38,5.6,309.11,Alcohol
Adrenaline,C5H12N4O0,816.95,2.69,867.673,Alcohol
Urea,C17H24N2O8,317.09,N/A,505.319,Amide
Ethanol,C12H18N4O3,828.05,10.72,323.657,Amide
Dopamine,C8H7N4O8,929.54,11.21,856.574,Nucleotide
Adrenaline,C6H18N2O9,404.37,6.65,853.305,Carbohydrate
Urea,C3H31N1O4,554.87,N/A,831.107,Nucleotide
Caffeine,C3H18N5O1,669.22,4.08,269.326,Lipid
Urea,C9H13N4O8,950.68,13.32,457.196,Nucleotide
Adrenaline,C7H38N2O0,342.93,6.71,190.432,Organic Compound
Serotonin,C16H2N1O5,438.39,5.86,636.666,Amide
Aspirin,C7H31N3O0,130.33,1.24,572.707,Neurotransmitter
Adenosine triphosphate,C2H33N3O4,113.84,1.58,782.343,Amide
Urea,C5H25N5O1,547.26,5.95,31.133,Nucleotide
Serotonin,C11H26N5O1,451.62,N/A,80.556,Neurotransmitter
Aspirin,C19H39N4O6,193.74,9.9,728.002,Amide
Cholesterol,C8H7N4O8,945.28,9.74,519.578,Alcohol
Adrenaline,C12H16N0O4,908.85,1.78,538.275,Hormone
Ethanol,C9H14N2O6,286.33,5.54,696.875,Carbohydrate
Glucose,C13H17N5O5,971.56,11.22,635.306,Amide
Adenosine triphosphate,C8H8N4O3,69.62,5.51,33.815,Hormone
Caffeine,C9H20N4O9,900.88,7.02,640.718,Organic Compound
Adrenaline,C15H21N0O2,954.22,8.87,841.59,Alkaloid
Caffeine,C8H15N0O9,162.24,13.78,915.324,Carbohydrate
Aspirin,C11H31N4O5,385.11,13.42,491.018,Alcohol
Adrenaline,C2H32N3O8,159.9,5.41,857.745,Carbohydrate
Dopamine,C15H18N2O8,405.63,N/A,367.944,Organic Compound
Urea,C10H24N4O0,166.42,2.29,33.708,Lipid
Glucose,C14H31N2O7,102.72,4.05,939.645,Lipid
Adrenaline,C16H25N5O9,720.01,7.83,780.143,Hormone
Dopamine,C19H6N3O8,90.34,N/A,385.82,Neurotransmitter
Serotonin,C2H29N1O7,84.6,7.44,728.126,Neurotransmitter
Urea,C6H40N2O8,748.55,4.64,449.429,Neurotransmitter
Ethanol,C15H26N3O3,986.0,1.43,940.085,Organic Compound
Adenosine triphosphate,C4H30N5O1,64.14,6.28,790.713,Carbohydrate
Caffeine,C1H19N2O7,798.98,10.39,567.145,Alcohol
Dopamine,C11H8N3O5,58.7,2.66,262.652,Alkaloid
Aspirin,C1H29N5O10,913.8,2.01,396.283,Organic Compound
Dopamine,C4H29N0O9,372.53,11.24,609.941,Lipid
Urea,C5H12N4O0,69.34,9.38,405.421,Nucleotide
Adrenaline,C5H35N3O8,577.26,10.54,385.584,Lipid
Adrenaline,C11H3N1O8,140.84,7.34,939.796,Hormone
Urea,C11H8N0O4,838.93,9.41,159.78,Amide
Adenosine triphosphate,C18H7N0O7,560.95,6.33,335.44,Nucleotide
Dopamine,C3H39N4O8,137.9,2.87,198.885,Alcohol
Aspirin,C9H17N3O5,392.19,12.58,936.432,Nucleotide
Glucose,C1H36N3O8,679.01,10.88,890.679,Amide
Aspirin,C14H2N3O2,61.75,N/A,953.233,Lipid
Urea,C4H29N5O9,785.59,9.27,505.019,Hormone
Glucose,C11H13N1O8,417.79,12.84,612.734,Alkaloid
Aspirin,C11H6N5O3,609.2,7.58,272.467,Carbohydrate
Urea,C14H39N0O6,187.15,12.99,879.616,Alkaloid
Glucose,C9H22N0O2,656.34,5.02,808.659,Nucleotide
Dopamine,C1H32N5O1,902.03,6.75,95.881,Nucleotide
Adenosine triphosphate,C5H22N2O2,625.0,9.29,451.258,Neurotransmitter
Glucose,C12H23N3O4,675.3,3.77,736.636,Alkaloid
Adenosine triphosphate,C14H28N0O10,398.3,2.55,946.893,Organic Compound
Aspirin,C19H27N4O5,77.26,10.72,45.526,Alkaloid
Serotonin,C13H27N3O9,890.7,13.28,225.289,Alkaloid
Dopamine,C20H10N2O2,163.69,9.58,575.527,Neurotransmitter
Serotonin,C16H36N0O9,419.81,2.75,586.378,Amide
Urea,C14H15N3O10,178.6,9.12,817.258,Amide
Adenosine triphosphate,C18H28N0O7,844.58,N/A,176.743,Alcohol
Urea,C4H18N1O6,544.34,13.08,948.34,Lipid
Aspirin,C11H19N1O10,228.71,3.57,230.892,Carbohydrate
Urea,C10H12N4O5,72.4,2.42,86.713,Alcohol
Ethanol,C6H1N3O7,791.34,1.83,225.558,Nucleotide
Adenosine triphosphate,C16H5N5O4,574.89,8.89,356.49,Organic Compound
Serotonin,C19H12N1O5,755.96,N/A,4.786,Alcohol
Adenosine triphosphate,C7H7N1O2,729.85,1.59,361.552,Organic Compound
Caffeine,C2H6N4O2,153.45,6.26,262.641,Organic Compound
Adrenaline,C14H28N0O4,954.44,7.03,933.987,Lipid
Adenosine triphosphate,C4H14N4O0,310.65,N/A,371.52,Carbohydrate
Aspirin,C16H34N4O8,385.86,4.05,94.049,Nucleotide
Ethanol,C11H26N5O8,157.62,10.69,956.916,Carbohydrate
Serotonin,C7H27N4O5,283.15,1.1,795.559,Hormone
Urea,C8H20N3O9,366.51,6.3,762.743,Alkaloid
Dopamine,C16H5N3O6,298.25,N/A,595.18,Hormone
Caffeine,C6H13N2O8,836.92,2.83,890.49,Carbohydrate
Urea,C18H1N2O8,843.0,6.84,103.437,Alcohol
Urea,C9H20N3O7,485.22,5.81,826.185,Alcohol
Dopamine,C4H26N2O8,928.68,10.62,451.058,Neurotransmitter
Cholesterol,C13H1N1O5,576.92,6.55,373.129,Nucleotide
Cholesterol,C6H4N1O2,128.9,N/A,517.93,Lipid
Adenosine triphosphate,C15H37N4O3,173.38,1.55,521.225,Amide
Urea,C8H24N4O8,949.09,5.89,562.514,Alkaloid
Ethanol,C16H10N5O7,443.94,13.58,967.699,Hormone
Glucose,C14H28N0O3,876.86,N/A,720.743,Nucleotide
Dopamine,C1H37N1O8,108.64,N/A,887.318,Hormone
Serotonin,C14H14N0O2,969.23,1.1,316.499,Nucleotide
Adenosine triphosphate,C5H1N1O10,913.42,N/A,287.186,Lipid
Ethanol,C7H39N1O6,681.62,N/A,238.823,Alcohol
Cholesterol,C5H1N2O1,104.49,11.34,268.727,Carbohydrate
Urea,C6H22N1O3,655.52,N/A,263.206,Alcohol
Adrenaline,C7H34N5O7,898.96,3.44,338.176,Hormone
Glucose,C13H5N0O7,982.21,9.11,871.927,Lipid
Urea,C4H20N1O3,664.03,13.38,992.94,Carbohydrate
Adrenaline,C5H40N4O1,566.8,9.31,996.552,Alcohol
Adenosine triphosphate,C2H22N1O5,132.91,9.53,244.991,Alcohol
Glucose,C5H6N4O9,618.85,2.23,696.783,Neurotransmitter
Adenosine triphosphate,C18H4N3O0,374.79,N/A,96.643,Lipid
Serotonin,C16H27N2O7,504.6,5.31,778.305,Alkaloid
Cholesterol,C12H35N0O1,70.95,N/A,231.462,Lipid
Glucose,C2H27N4O6,712.02,N/A,825.735,Amide
Cholesterol,C7H7N0O10,661.36,11.68,138.005,Alcohol
Ethanol,C17H31N0O5,474.99,10.5,376.948,Alcohol
Adrenaline,C12H31N0O0,976.38,10.32,173.554,Amide
Adenosine triphosphate,C10H31N3O2,130.8,11.58,651.996,Lipid
Adenosine triphosphate,C6H14N3O9,491.93,6.8,307.136,Nucleotide
Caffeine,C8H34N1O6,927.28,13.6,773.134,Organic Compound
Aspirin,C18H1N5O0,999.15,13.07,917.595,Hormone
Dopamine,C5H15N1O4,410.19,3.85,237.929,Lipid
Serotonin,C18H4N1O5,626.16,6.87,406.915,Organic Compound
Adrenaline,C2H4N0O2,96.9,7.7,240.321,Alcohol
Adenosine triphosphate,C20H2N3O1,154.3,2.92,281.182,Nucleotide
Adenosine triphosphate,C17H17N5O4,667.55,6.91,35.609,Lipid
Cholesterol,C12H39N2O8,120.56,N/A,6.982,Organic Compound
Glucose,C14H9N3O7,935.89,12.18,771.493,Alcohol
Ethanol,C12H3N2O5,227.56,N/A,312.967,Nucleotide
Dopamine,C18H32N1O4,116.88,10.18,948.829,Neurotransmitter
Adenosine triphosphate,C14H31N4O7,366.22,9.91,594.309,Carbohydrate
Serotonin,C11H37N0O6,683.19,13.62,724.45,Hormone
Serotonin,C18H31N5O2,462.62,13.63,154.366,Amide
Glucose,C7H14N5O0,247.93,1.49,790.527,Neurotransmitter
Glucose,C15H15N0O0,495.9,1.85,550.827,Organic Compound
Dopamine,C5H24N2O6,649.09,8.68,407.997,Carbohydrate
Dopamine,C10H25N0O8,994.3,N/A,823.202,Carbohydrate
Cholesterol,C6H24N2O3,868.25,1.67,402.424,Hormone
Dopamine,C2H5N4O8,620.45,1.01,248.094,Organic Compound
Adrenaline,C16H28N0O0,346.84,13.98,231.861,Amide
Dopamine,C3H20N5O6,407.24,9.35,625.756,Organic Compound
Serotonin,C3H23N0O3,913.0,2.61,404.769,Organic Compound
Urea,C6H39N3O8,145.84,4.01,773.284,Alcohol
Ethanol,C17H27N4O9,692.2,8.29,502.814,Alkaloid
Adrenaline,C10H23N5O5,133.56,N/A,182.333,Organic Compound
Caffeine,C11H16N0O1,295.83,10.43,73.503,Alcohol
Cholesterol,C15H33N1O3,686.6,7.13,274.526,Organic Compound
Cholesterol,C17H19N3O0,289.26,12.24,450.75,Neurotransmitter
Cholesterol,C13H33N2O5,456.01,10.11,752.848,Alkaloid
Adrenaline,C1H13N5O0,267.83,11.91,508.389,Amide
Caffeine,C12H21N1O9,475.36,9.33,729.988,Alcohol
Adenosine triphosphate,C19H7N2O9,892.45,13.3,275.289,Lipid
Glucose,C8H28N0O6,839.63,2.2,258.682,Carbohydrate
Dopamine,C10H23N5O3,812.93,13.36,431.291,Nucleotide
Cholesterol,C12H6N3O2,565.99,6.23,609.633,Nucleotide
Caffeine,C17H33N0O10,893.23,2.8,132.489,Organic Compound
Aspirin,C18H14N2O1,943.76,10.09,811.16,Nucleotide
Glucose,C11H35N4O10,628.88,9.81,461.021,Carbohydrate
Serotonin,C10H5N1O2,872.03,N/A,878.935,Alkaloid
Caffeine,C11H22N5O3,763.78,N/A,292.846,Organic Compound
Adenosine triphosphate,C5H38N5O3,715.71,12.8,338.064,Nucleotide
Adenosine triphosphate,C14H40N5O5,747.21,7.54,339.798,Neurotransmitter
Caffeine,C20H29N5O3,761.22,3.14,45.075,Amide
Cholesterol,C6H34N0O9,199.93,6.31,128.619,Hormone
Cholesterol,C14H14N1O3,516.92,N/A,384.125,Organic Compound
Ethanol,C2H19N1O6,699.44,1.81,913.625,Carbohydrate
Caffeine,C5H16N2O3,672.51,9.37,162.855,Nucleotide
Cholesterol,C12H22N5O0,488.5,5.66,586.233,Carbohydrate
Glucose,C3H7N4O7,855.02,1.13,146.225,Alcohol
Serotonin,C2H11N0O0,878.09,13.91,671.645,Neurotransmitter
Cholesterol,C1H6N2O6,669.53,8.61,593.513,Carbohydrate
Glucose,C11H31N2O3,658.02,1.24,713.99,Alkaloid
Aspirin,C14H40N0O1,923.54,5.12,410.983,Alkaloid
Ethanol,C3H26N1O0,847.88,N/A,917.395,Hormone
Cholesterol,C14H38N1O7,920.0,N/A,790.444,Hormone
Caffeine,C6H31N3O2,897.55,N/A,715.05,Hormone
Urea,C17H32N0O0,681.54,11.81,437.888,Lipid
Urea,C15H25N5O9,984.46,8.06,420.07,Alcohol
Serotonin,C11H34N4O4,52.02,8.45,648.054,Neurotransmitter
Adenosine triphosphate,C12H19N4O1,390.09,7.02,766.92,Alkaloid
Ethanol,C8H37N2O9,182.24,8.13,109.02,Alkaloid
Adrenaline,C3H14N0O1,980.71,12.34,255.29,Alkaloid
Caffeine,C9H20N1O10,258.02,11.57,315.531,Hormone
Adrenaline,C16H28N3O8,157.21,7.03,749.721,Nucleotide
Adenosine triphosphate,C17H30N1O8,559.24,10.25,259.75,Neurotransmitter
Glucose,C1H21N1O3,244.22,4.97,296.447,Amide
Serotonin,C12H1N1O8,64.68,5.14,95.252,Amide
Urea,C13H12N0O3,810.08,13.91,275.298,Neurotransmitter
Dopamine,C18H8N0O1,624.1,3.7,56.443,Hormone
Aspirin,C17H34N5O2,563.42,12.54,397.011,Carbohydrate
Urea,C18H25N5O1,657.06,4.92,430.312,Carbohydrate
Glucose,C14H11N3O2,229.62,7.6,924.418,Lipid
Urea,C1H28N5O10,425.24,8.47,68.085,Hormone
Glucose,C18H28N0O3,415.38,1.65,473.551,Alkaloid
Caffeine,C1H10N0O7,598.27,6.37,769.333,Lipid
Adrenaline,C16H36N0O0,434.05,13.33,194.788,Alcohol
Adrenaline,C7H12N4O5,546.36,3.22,274.022,Alcohol
Cholesterol,C20H30N5O8,252.47,13.87,581.551,Amide
Aspirin,C8H19N2O10,523.76,10.74,61.804,Amide
Caffeine,C5H3N2O3,904.64,N/A,959.235,Amide
Caffeine,C2H7N0O10,984.37,5.54,71.277,Hormone
Aspirin,C1H31N2O3,85.4,12.55,176.86,Amide
Glucose,C6H17N5O0,225.89,12.06,175.85,Hormone
Ethanol,C9H5N5O2,987.88,13.86,657.822,Alcohol
Ethanol,C19H30N0O9,346.34,N/A,255.209,Neurotransmitter
Adenosine triphosphate,C17H2N2O4,636.17,5.86,449.35,Amide
Adrenaline,C8H19N1O6,519.85,4.76,76.31,Nucleotide
Serotonin,C17H8N1O0,575.45,N/A,451.776,Hormone
Adenosine triphosphate,C4H29N5O0,257.39,11.85,388.349,Carbohydrate
Adenosine triphosphate,C9H15N3O2,262.32,4.38,369.812,Neurotransmitter
Cholesterol,C10H5N3O4,726.23,11.74,392.352,Amide
Glucose,C12H38N3O10,498.34,11.81,483.949,Alkaloid
Caffeine,C11H37N0O3,374.52,11.65,408.94,Lipid
Caffeine,C15H28N4O5,783.91,6.28,135.682,Neurotransmitter
Serotonin,C5H36N3O6,943.92,N/A,810.462,Lipid
Adenosine triphosphate,C11H6N2O9,934.89,13.82,612.28,Alcohol
Caffeine,C9H38N4O8,884.29,1.78,313.396,Nucleotide
Caffeine,C1H2N1O3,112.73,7.66,672.37,Neurotransmitter
Aspirin,C16H10N3O4,678.59,13.61,890.102,Organic Compound
Caffeine,C4H15N5O4,87.3,N/A,154.571,Organic Compound
Caffeine,C3H18N3O9,935.03,1.83,473.907,Neurotransmitter
Caffeine,C17H11N2O5,250.98,6.55,985.902,Amide
Caffeine,C10H9N2O7,252.99,10.66,487.444,Alkaloid
Serotonin,C15H37N1O9,641.95,8.51,902.19,Organic Compound
Adenosine triphosphate,C14H40N5O9,189.38,5.83,735.502,Alkaloid
Caffeine,C17H39N0O7,811.86,8.1,508.918,Lipid
Urea,C9H16N3O4,306.24,11.32,578.175,Hormone
Glucose,C3H17N2O3,429.99,12.13,65.699,Nucleotide
Aspirin,C13H17N4O10,597.04,12.3,171.659,Nucleotide
Dopamine,C15H28N2O1,110.88,3.41,56.129,Nucleotide
Aspirin,C14H37N0O8,343.96,N/A,847.859,Amide
Aspirin,C2H8N5O3,139.83,5.56,939.847,Hormone
Cholesterol,C14H4N3O6,478.37,13.02,945.714,Nucleotide
Adenosine triphosphate,C18H12N3O10,969.66,N/A,974.661,Alcohol
Glucose,C3H30N2O7,862.74,1.37,93.948,Nucleotide
Adrenaline,C4H28N1O7,107.21,5.21,867.109,Organic Compound
Adrenaline,C7H14N1O5,106.95,9.15,403.721,Alcohol
Dopamine,C12H36N2O5,534.38,4.02,109.277,Neurotransmitter
Aspirin,C3H18N4O8,782.17,12.67,759.189,Alcohol
Cholesterol,C17H19N5O3,171.41,9.25,568.593,Lipid
Caffeine,C13H8N1O0,402.73,11.17,716.902,Nucleotide
Adrenaline,C15H27N2O0,326.27,9.26,139.333,Amide
Urea,C8H3N0O0,536.85,2.22,487.711,Neurotransmitter
Adrenaline,C10H10N1O5,53.8,N/A,789.49,Carbohydrate
Adrenaline,C20H39N2O7,149.96,2.8,247.552,Lipid
Serotonin,C20H7N4O9,87.23,N/A,510.342,Lipid
Ethanol,C15H31N5O3,618.69,7.96,422.837,Hormone
Dopamine,C9H36N2O10,785.47,13.62,166.911,Amide
Serotonin,C11H20N1O5,372.58,3.12,350.681,Alkaloid
Glucose,C9H29N5O0,134.94,8.21,257.119,Lipid
Aspirin,C14H37N2O9,178.52,N/A,564.538,Neurotransmitter
Serotonin,C3H9N4O4,221.43,2.08,874.671,Amide
Serotonin,C9H4N3O4,669.91,12.08,61.599,Organic Compound
Glucose,C17H34N0O5,161.92,13.65,327.603,Nucleotide
Urea,C20H2N0O2,242.56,5.46,603.591,Nucleotide
Serotonin,C13H33N5O1,453.87,13.41,37.389,Organic Compound
Serotonin,C13H11N3O7,766.21,N/A,665.897,Neurotransmitter
Dopamine,C5H13N5O3,821.79,8.2,212.314,Lipid
Dopamine,C3H26N3O0,900.19,12.09,339.23,Hormone
Adenosine triphosphate,C6H33N1O4,961.65,N/A,782.401,Carbohydrate
Dopamine,C6H10N0O8,285.13,4.25,536.669,Organic Compound
Aspirin,C8H15N4O6,474.36,5.52,646.1,Alkaloid
Aspirin,C19H8N4O10,293.24,13.73,75.214,Carbohydrate
Adenosine triphosphate,C6H14N0O3,791.3,1.2,293.725,Alkaloid
Serotonin,C15H3N0O1,853.88,2.47,977.448,Organic Compound
Urea,C13H13N4O0,610.15,12.31,158.083,Neurotransmitter
Glucose,C5H1N3O2,570.28,9.75,449.315,Hormone
