compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H4N1O4,969.81,1.28,808.669,Lipid
Caffeine,C17H37N2O10,202.04,N/A,793.409,Carbohydrate
Adrenaline,C12H33N0O4,110.46,8.44,699.885,Lipid
Glucose,C18H10N1O7,102.54,3.23,681.141,Alkaloid
Serotonin,C19H9N0O9,830.01,12.0,56.969,Neurotransmitter
Cholesterol,C6H24N3O5,795.64,N/A,626.274,Hormone
Glucose,C10H26N4O6,497.73,10.87,809.656,Lipid
Aspirin,C10H21N0O3,621.77,6.18,873.888,Nucleotide
Cholesterol,C2H21N4O2,245.9,9.79,962.931,Nucleotide
Serotonin,C14H28N0O9,378.33,4.7,618.037,Lipid
Adrenaline,C1H11N5O4,909.89,N/A,754.523,Hormone
Dopamine,C6H16N3O1,50.49,5.97,455.452,Nucleotide
Adenosine triphosphate,C11H21N0O4,72.27,6.07,944.532,Organic Compound
Adenosine triphosphate,C5H21N4O10,620.48,4.75,885.06,Amide
Adenosine triphosphate,C10H26N1O4,699.95,N/A,556.348,Amide
Cholesterol,C8H2N0O6,323.32,5.03,505.677,Nucleotide
Glucose,C18H16N0O1,727.57,1.12,611.868,Carbohydrate
Adrenaline,C15H16N2O0,924.49,11.06,714.95,Alkaloid
Caffeine,C14H20N0O0,460.42,2.07,859.374,Alcohol
Serotonin,C4H15N5O5,430.3,10.96,161.203,Neurotransmitter
Aspirin,C9H16N0O7,936.78,2.72,212.412,Hormone
Ethanol,C1H7N1O1,141.74,2.85,697.615,Organic Compound
Adenosine triphosphate,C6H11N3O5,832.47,5.14,826.969,Hormone
Cholesterol,C10H35N1O5,824.35,8.45,209.101,Carbohydrate
Urea,C20H36N0O10,582.04,3.15,464.673,Neurotransmitter
Urea,C14H36N1O6,999.06,3.86,980.339,Alkaloid
Urea,C4H5N4O5,402.69,9.31,590.375,Carbohydrate
Ethanol,C6H11N0O0,196.06,7.42,444.597,Alcohol
Urea,C9H20N2O10,675.35,1.49,699.526,Lipid
Dopamine,C13H18N2O2,748.79,12.57,334.871,Carbohydrate
Ethanol,C7H26N5O7,387.28,13.17,862.183,Alkaloid
Cholesterol,C11H15N3O9,115.21,12.19,570.131,Alkaloid
Serotonin,C5H32N4O0,154.24,1.61,611.896,Alcohol
Ethanol,C3H18N4O9,461.53,N/A,54.545,Alkaloid
Aspirin,C1H35N0O4,349.97,8.52,106.803,Lipid
Adenosine triphosphate,C7H11N0O8,675.85,10.93,961.667,Organic Compound
Aspirin,C16H2N0O9,361.69,10.85,333.543,Nucleotide
Caffeine,C15H23N4O3,294.02,N/A,437.464,Nucleotide
Serotonin,C4H30N4O2,324.1,1.4,711.775,Alcohol
Adenosine triphosphate,C6H24N1O7,195.8,N/A,226.061,Lipid
Ethanol,C5H12N0O9,198.82,N/A,853.046,Alkaloid
Adrenaline,C1H22N1O8,256.53,8.26,973.723,Alkaloid
Serotonin,C5H12N0O5,153.41,10.43,732.773,Hormone
Adenosine triphosphate,C19H40N0O9,227.4,13.05,829.998,Organic Compound
Serotonin,C19H10N1O2,287.66,5.88,550.328,Neurotransmitter
Caffeine,C9H7N3O1,176.63,7.62,986.244,Carbohydrate
Glucose,C11H16N4O3,76.62,8.47,123.075,Alkaloid
Caffeine,C8H9N2O4,900.77,8.01,287.67,Lipid
Adenosine triphosphate,C17H7N3O8,334.84,6.83,575.752,Lipid
Aspirin,C5H39N1O2,330.98,5.66,975.983,Carbohydrate
Urea,C2H13N4O3,468.76,N/A,232.894,Neurotransmitter
Cholesterol,C19H33N3O10,559.89,9.74,301.714,Alcohol
Dopamine,C10H10N0O3,714.21,7.85,76.003,Amide
Caffeine,C7H5N2O2,878.66,6.97,535.049,Alkaloid
Adenosine triphosphate,C14H1N3O4,262.53,3.52,402.133,Carbohydrate
Urea,C20H27N5O6,295.23,2.22,915.68,Alcohol
Ethanol,C8H20N3O8,433.9,2.57,851.585,Nucleotide
Adrenaline,C2H23N4O4,406.8,4.89,429.631,Alkaloid
Ethanol,C7H32N0O4,726.14,4.98,400.681,Hormone
Aspirin,C12H18N5O9,429.6,12.09,847.959,Carbohydrate
Glucose,C6H40N2O0,683.24,10.12,180.15,Carbohydrate
Aspirin,C9H3N1O5,854.65,13.17,844.737,Lipid
Adrenaline,C15H5N2O5,261.16,12.75,785.753,Alcohol
Adrenaline,C15H38N3O6,193.61,N/A,518.836,Organic Compound
Cholesterol,C17H28N1O2,817.17,13.96,378.939,Hormone
Urea,C14H29N4O2,567.22,1.76,453.896,Hormone
Adrenaline,C14H38N5O1,734.75,11.02,603.246,Nucleotide
Urea,C9H28N5O10,503.35,12.91,805.726,Organic Compound
Adrenaline,C16H12N5O4,493.61,N/A,496.08,Neurotransmitter
Adenosine triphosphate,C2H21N0O10,448.31,8.86,27.3,Alkaloid
Aspirin,C1H2N0O7,340.85,9.0,349.354,Organic Compound
Serotonin,C11H39N1O0,155.76,8.9,514.303,Organic Compound
Caffeine,C12H13N1O3,292.47,11.91,993.412,Alkaloid
Ethanol,C20H32N1O2,436.6,3.58,561.321,Organic Compound
Aspirin,C13H13N0O0,884.9,11.47,625.895,Organic Compound
Urea,C19H8N0O9,703.98,N/A,846.894,Alkaloid
Aspirin,C3H32N1O3,250.85,5.57,738.571,Lipid
Aspirin,C11H27N1O5,648.46,9.91,995.227,Alkaloid
Urea,C11H24N5O4,274.7,13.13,4.809,Hormone
Caffeine,C12H18N5O8,299.57,8.8,379.413,Hormone
Adrenaline,C2H18N0O10,964.03,2.03,401.257,Lipid
Dopamine,C2H6N3O2,890.57,2.73,712.635,Carbohydrate
Caffeine,C15H26N1O2,756.79,8.4,722.346,Organic Compound
Serotonin,C20H4N3O10,751.69,10.03,348.564,Neurotransmitter
Cholesterol,C6H6N4O5,334.17,10.72,456.836,Carbohydrate
Cholesterol,C4H22N2O3,199.3,N/A,435.683,Hormone
Aspirin,C20H30N2O6,924.62,8.58,592.135,Nucleotide
Caffeine,C8H32N3O9,680.44,8.89,655.112,Alcohol
Caffeine,C14H29N0O0,695.47,7.4,949.673,Nucleotide
Aspirin,C12H14N4O10,537.44,13.83,336.279,Hormone
Ethanol,C5H19N0O2,849.68,N/A,922.57,Nucleotide
Aspirin,C8H32N3O3,520.57,10.91,745.671,Carbohydrate
Serotonin,C19H14N4O4,758.2,3.5,663.599,Alkaloid
Dopamine,C6H23N2O5,183.94,2.31,222.009,Alkaloid
Caffeine,C3H2N3O10,831.37,4.23,120.208,Nucleotide
Caffeine,C15H26N0O4,566.16,2.06,782.608,Neurotransmitter
Ethanol,C20H10N4O5,398.81,3.67,600.085,Alcohol
Urea,C4H3N1O10,820.81,10.35,8.625,Neurotransmitter
Urea,C4H22N5O7,942.49,8.32,840.553,Organic Compound
Adenosine triphosphate,C20H7N0O7,411.38,N/A,442.077,Organic Compound
Adenosine triphosphate,C13H17N1O9,970.78,9.88,211.12,Lipid
Urea,C8H24N2O10,523.26,1.82,81.603,Carbohydrate
Glucose,C16H3N5O9,861.74,12.14,823.335,Hormone
Dopamine,C15H14N5O6,50.11,10.04,837.565,Nucleotide
Adenosine triphosphate,C6H14N0O0,333.71,7.06,498.246,Amide
Caffeine,C16H10N1O7,160.08,8.34,84.613,Lipid
Cholesterol,C9H5N2O10,958.52,2.24,872.093,Lipid
Dopamine,C16H23N4O4,957.81,11.97,689.17,Nucleotide
Glucose,C16H36N1O2,201.1,4.23,94.856,Lipid
Urea,C17H24N1O2,580.67,6.91,664.345,Carbohydrate
Cholesterol,C10H14N5O10,519.51,8.66,793.087,Neurotransmitter
Caffeine,C16H25N4O7,607.85,12.75,966.362,Alcohol
Ethanol,C10H11N5O9,166.33,N/A,249.559,Hormone
Caffeine,C17H38N0O1,939.28,1.78,924.523,Carbohydrate
Serotonin,C6H25N0O9,973.76,10.68,712.154,Alcohol
Adrenaline,C15H1N4O5,79.69,8.09,336.303,Carbohydrate
Caffeine,C19H6N3O10,728.17,9.6,42.403,Alkaloid
Adenosine triphosphate,C6H20N5O9,971.04,1.28,259.654,Alcohol
Serotonin,C13H20N3O2,496.8,11.02,249.39,Alcohol
Caffeine,C6H35N5O3,649.35,8.26,632.907,Carbohydrate
Urea,C2H16N5O0,675.57,6.12,885.248,Alcohol
Caffeine,C5H20N1O1,682.1,8.52,276.008,Neurotransmitter
Caffeine,C3H2N3O4,261.34,9.0,975.302,Amide
Serotonin,C10H25N2O8,140.43,5.7,409.471,Alcohol
Adenosine triphosphate,C20H33N4O3,561.62,7.36,79.267,Nucleotide
Adenosine triphosphate,C1H37N4O3,490.29,4.73,964.968,Neurotransmitter
Aspirin,C14H23N2O3,330.32,13.28,663.723,Nucleotide
Ethanol,C10H15N3O2,131.43,7.19,769.058,Amide
Adenosine triphosphate,C9H15N3O10,980.12,12.55,112.02,Lipid
Ethanol,C19H16N2O3,144.57,8.99,285.585,Alcohol
Caffeine,C2H27N4O3,871.21,10.87,948.25,Alkaloid
Ethanol,C15H23N5O2,530.28,5.16,533.872,Lipid
Aspirin,C5H3N5O1,326.64,12.65,698.32,Amide
Adenosine triphosphate,C8H13N5O3,416.43,N/A,219.934,Nucleotide
Serotonin,C15H3N3O6,477.05,11.27,683.533,Amide
Serotonin,C8H8N1O9,730.36,11.93,757.412,Carbohydrate
Cholesterol,C17H5N2O3,814.22,6.79,576.886,Nucleotide
Urea,C15H13N5O7,578.2,N/A,446.122,Carbohydrate
Serotonin,C13H36N0O6,630.0,N/A,880.686,Alcohol
Urea,C5H25N1O8,401.07,3.67,673.351,Nucleotide
Adrenaline,C7H2N0O9,644.26,6.83,721.612,Alcohol
Adenosine triphosphate,C7H18N0O8,347.88,N/A,439.533,Lipid
Serotonin,C4H38N2O6,993.61,2.31,297.032,Alkaloid
Ethanol,C8H12N2O4,764.39,7.64,124.911,Alcohol
Aspirin,C14H12N1O10,130.12,N/A,989.598,Neurotransmitter
Glucose,C11H33N0O4,155.87,13.27,471.65,Lipid
Ethanol,C13H19N1O10,709.65,1.52,874.112,Alkaloid
Urea,C13H17N5O3,878.77,10.32,312.176,Hormone
Ethanol,C15H13N2O4,379.05,10.77,558.537,Amide
Caffeine,C20H32N1O1,694.74,13.35,176.545,Nucleotide
Ethanol,C5H22N2O2,928.16,4.82,958.519,Hormone
Ethanol,C16H15N2O4,790.0,6.29,731.734,Alkaloid
Aspirin,C10H28N3O1,281.53,N/A,724.742,Alcohol
Glucose,C14H11N4O3,495.16,2.14,689.778,Amide
Urea,C9H10N0O7,846.61,12.02,129.44,Amide
Adenosine triphosphate,C1H38N0O1,662.56,N/A,122.727,Alkaloid
Urea,C12H15N0O1,285.71,10.46,358.9,Alcohol
Ethanol,C4H29N5O1,618.71,8.08,216.018,Amide
Urea,C20H37N2O5,950.92,N/A,186.333,Amide
Dopamine,C14H21N3O0,967.85,7.27,136.264,Amide
Adrenaline,C6H31N2O6,997.84,1.93,921.961,Hormone
Adrenaline,C6H35N5O8,97.71,2.17,722.989,Lipid
Dopamine,C10H4N1O2,739.8,4.78,367.824,Organic Compound
Urea,C2H2N0O9,440.71,3.38,775.124,Alcohol
Adenosine triphosphate,C3H24N3O0,817.03,N/A,264.748,Alkaloid
Serotonin,C10H28N5O1,50.1,12.82,712.897,Lipid
Adrenaline,C11H8N0O10,558.6,4.4,818.971,Alkaloid
Cholesterol,C2H16N2O9,777.04,5.86,911.488,Alcohol
Dopamine,C15H18N2O9,85.82,9.72,485.135,Neurotransmitter
Adenosine triphosphate,C5H1N5O9,638.99,7.93,137.07,Alcohol
Ethanol,C3H13N3O6,718.76,5.75,498.684,Amide
Dopamine,C6H35N2O8,876.29,9.74,638.185,Amide
Caffeine,C8H30N3O10,970.02,N/A,829.741,Amide
Serotonin,C11H33N4O6,849.18,8.65,357.571,Amide
Adenosine triphosphate,C20H23N4O8,225.38,13.04,467.197,Organic Compound
Adenosine triphosphate,C14H21N4O6,455.62,5.52,764.502,Hormone
Adrenaline,C9H1N3O0,205.22,1.91,82.471,Hormone
Glucose,C10H38N3O9,134.64,6.27,208.161,Carbohydrate
Cholesterol,C11H37N0O0,493.71,1.13,485.992,Nucleotide
Ethanol,C16H5N0O9,874.59,13.07,598.027,Alcohol
Caffeine,C9H36N1O10,124.1,1.16,810.707,Alcohol
Dopamine,C6H35N5O6,501.84,1.7,519.958,Lipid
Adenosine triphosphate,C12H28N3O7,941.84,1.5,237.709,Carbohydrate
Caffeine,C11H40N4O2,826.76,1.17,697.895,Alkaloid
Aspirin,C11H10N4O0,923.15,7.02,879.712,Nucleotide
Adrenaline,C16H20N5O9,448.82,9.41,326.312,Lipid
Serotonin,C13H10N0O0,293.9,12.22,697.41,Carbohydrate
Dopamine,C20H29N1O5,819.84,3.56,421.169,Nucleotide
Adenosine triphosphate,C18H32N3O4,529.78,9.38,761.583,Amide
Glucose,C16H31N0O0,75.96,1.8,336.084,Organic Compound
Dopamine,C17H38N4O1,264.14,8.0,426.656,Organic Compound
Glucose,C20H10N3O2,787.44,10.98,817.961,Hormone
Caffeine,C10H13N4O9,552.02,N/A,726.093,Organic Compound
Cholesterol,C16H17N5O7,564.39,4.08,465.089,Nucleotide
Ethanol,C15H30N0O9,754.57,11.88,438.186,Nucleotide
Serotonin,C8H11N4O5,702.32,1.04,637.857,Nucleotide
Adrenaline,C16H28N2O6,604.9,N/A,780.558,Nucleotide
Dopamine,C5H25N0O8,230.16,2.77,30.199,Hormone
Cholesterol,C20H3N3O6,506.01,5.0,72.441,Alcohol
Cholesterol,C16H21N0O7,599.89,N/A,161.684,Neurotransmitter
Urea,C18H2N5O6,474.92,N/A,125.362,Hormone
Urea,C5H11N3O10,456.56,N/A,769.378,Alkaloid
Aspirin,C13H23N0O0,663.43,5.65,220.264,Lipid
Cholesterol,C14H3N0O5,656.95,8.67,524.202,Organic Compound
Serotonin,C14H10N1O6,775.05,N/A,398.926,Nucleotide
Adrenaline,C3H30N3O3,889.78,10.01,789.422,Lipid
Cholesterol,C8H16N4O8,261.98,2.76,485.81,Nucleotide
Serotonin,C14H19N3O9,619.89,N/A,563.773,Nucleotide
Dopamine,C18H1N3O4,629.22,5.06,437.323,Neurotransmitter
Adenosine triphosphate,C5H25N5O0,480.03,13.03,388.697,Neurotransmitter
Caffeine,C18H20N3O7,654.28,N/A,153.267,Alcohol
Ethanol,C11H8N3O6,266.2,10.83,725.226,Lipid
Serotonin,C14H6N3O1,281.09,3.67,101.496,Organic Compound
Adenosine triphosphate,C19H4N1O2,461.13,12.83,6.978,Alcohol
Adrenaline,C2H26N0O9,903.46,7.78,558.988,Alkaloid
Dopamine,C15H35N0O6,195.23,4.75,27.249,Nucleotide
Cholesterol,C18H7N4O9,118.5,3.83,63.222,Lipid
Glucose,C14H38N2O2,638.39,2.92,722.859,Carbohydrate
Adenosine triphosphate,C10H31N1O7,343.96,11.03,991.572,Nucleotide
Aspirin,C7H24N5O8,289.18,N/A,926.348,Nucleotide
Cholesterol,C4H18N1O4,822.2,5.45,79.357,Lipid
Aspirin,C8H18N4O0,946.36,7.6,389.785,Amide
Dopamine,C6H21N0O5,478.05,2.62,889.177,Alcohol
Aspirin,C12H23N5O10,618.55,7.89,937.531,Nucleotide
Adenosine triphosphate,C17H20N1O2,549.49,7.63,152.574,Amide
Ethanol,C1H14N0O4,194.57,N/A,649.439,Hormone
Adenosine triphosphate,C20H29N2O4,191.12,1.61,563.463,Lipid
Aspirin,C19H32N4O6,982.21,N/A,350.42,Alcohol
Adenosine triphosphate,C20H38N2O2,309.62,8.31,908.813,Lipid
Glucose,C12H10N0O2,908.17,8.29,349.922,Organic Compound
Adrenaline,C15H6N5O2,413.97,11.2,723.597,Lipid
Caffeine,C12H15N3O7,794.55,3.21,68.493,Alkaloid
Adrenaline,C6H22N3O9,761.38,N/A,286.227,Amide
Dopamine,C11H18N4O6,886.8,8.22,395.175,Lipid
Aspirin,C14H34N3O9,790.2,11.14,419.895,Carbohydrate
Serotonin,C14H4N4O9,209.45,10.31,421.739,Alkaloid
Glucose,C19H17N0O2,491.4,10.64,764.073,Carbohydrate
Caffeine,C1H24N1O0,709.43,7.57,513.054,Neurotransmitter
Serotonin,C1H39N0O4,381.71,12.62,817.053,Lipid
Dopamine,C4H32N5O8,56.73,10.07,534.931,Alcohol
Adrenaline,C3H6N2O9,310.09,7.51,844.526,Hormone
Aspirin,C19H34N3O1,307.07,3.74,390.087,Hormone
Serotonin,C16H23N1O8,728.31,3.64,62.143,Neurotransmitter
Aspirin,C9H14N0O10,769.16,2.41,387.981,Carbohydrate
Dopamine,C19H19N0O5,485.14,10.11,101.858,Alkaloid
Cholesterol,C8H8N2O5,63.41,13.33,193.37,Alkaloid
Urea,C20H26N3O7,676.61,9.98,18.188,Organic Compound
Cholesterol,C3H20N0O1,913.86,N/A,485.66,Amide
Glucose,C16H6N1O9,763.4,8.92,428.37,Lipid
Serotonin,C3H38N2O4,604.9,7.07,87.381,Carbohydrate
Dopamine,C1H29N1O7,776.1,11.67,722.715,Organic Compound
Urea,C11H20N2O10,50.41,7.13,371.066,Neurotransmitter
Adenosine triphosphate,C1H33N2O4,863.65,4.88,324.077,Nucleotide
Dopamine,C4H29N0O5,289.16,N/A,737.366,Alcohol
Adrenaline,C7H33N1O3,722.55,N/A,349.605,Amide
Cholesterol,C9H9N4O1,303.15,N/A,670.215,Lipid
Urea,C15H14N4O0,907.87,13.99,389.883,Neurotransmitter
Glucose,C3H34N2O0,689.36,11.5,105.09,Alkaloid
Ethanol,C2H9N4O6,778.96,10.76,687.599,Nucleotide
Urea,C18H4N3O3,874.74,12.01,928.988,Organic Compound
Caffeine,C12H27N4O2,91.42,1.45,294.35,Alcohol
Cholesterol,C16H1N4O5,619.57,9.74,785.098,Neurotransmitter
Caffeine,C14H12N5O8,652.24,N/A,998.507,Alkaloid
Adenosine triphosphate,C11H25N1O0,170.28,N/A,713.136,Nucleotide
Adrenaline,C11H35N3O0,857.7,5.15,760.121,Alcohol
Ethanol,C14H39N5O3,602.07,1.97,239.213,Nucleotide
Adrenaline,C17H39N3O3,418.36,13.43,409.979,Alkaloid
Adenosine triphosphate,C9H6N1O7,207.7,10.09,738.99,Nucleotide
Ethanol,C9H29N4O6,599.84,4.75,553.538,Nucleotide
Adrenaline,C8H30N5O10,470.56,N/A,24.737,Carbohydrate
Serotonin,C2H30N1O6,877.36,10.87,572.155,Alcohol
Adenosine triphosphate,C11H14N0O6,869.47,11.78,787.57,Organic Compound
Adenosine triphosphate,C2H34N5O0,485.21,6.71,926.969,Alkaloid
Urea,C8H29N4O5,999.93,2.46,864.111,Amide
Aspirin,C19H8N2O1,868.4,7.45,662.169,Alkaloid
Aspirin,C16H18N0O4,403.38,12.31,539.282,Neurotransmitter
Ethanol,C16H12N0O10,490.74,12.11,535.053,Organic Compound
Aspirin,C7H34N5O2,837.96,10.86,550.268,Alcohol
Glucose,C13H40N1O10,415.23,8.51,503.222,Alkaloid
Aspirin,C11H5N4O6,897.74,7.0,668.988,Lipid
Urea,C8H34N5O8,153.96,4.55,729.572,Alkaloid
Urea,C20H13N4O10,818.74,1.59,800.368,Alcohol
Adrenaline,C5H22N0O8,330.05,N/A,598.253,Neurotransmitter
Adrenaline,C15H13N2O0,610.28,N/A,526.518,Hormone
Adrenaline,C7H24N5O1,494.3,1.28,260.361,Amide
Caffeine,C12H27N5O7,681.95,2.68,609.971,Lipid
Adrenaline,C14H31N0O1,528.89,7.11,386.89,Amide
Glucose,C7H6N1O9,688.06,4.12,876.155,Alkaloid
Cholesterol,C18H39N1O4,724.64,2.64,868.128,Amide
Cholesterol,C15H2N4O8,270.1,8.77,436.349,Hormone
Caffeine,C14H7N0O10,94.93,12.12,683.514,Organic Compound
Serotonin,C17H31N5O7,685.85,N/A,788.0,Alcohol
Caffeine,C6H38N0O9,212.96,9.62,369.046,Neurotransmitter
Dopamine,C15H31N5O3,477.47,5.76,581.657,Nucleotide
Aspirin,C8H28N3O5,241.24,8.38,564.028,Hormone
Adenosine triphosphate,C10H6N2O0,163.32,11.75,454.114,Lipid
Glucose,C11H11N0O3,611.63,10.38,703.926,Hormone
Cholesterol,C2H30N1O5,484.2,11.52,438.656,Alkaloid
Glucose,C14H6N1O7,842.37,10.8,855.192,Amide
Caffeine,C14H30N4O0,440.85,5.29,581.291,Carbohydrate
Serotonin,C2H37N5O1,424.36,6.8,732.392,Alcohol
Serotonin,C15H23N4O1,278.35,7.41,351.389,Amide
Ethanol,C18H9N5O5,124.13,12.67,272.307,Lipid
Glucose,C4H9N4O2,483.79,N/A,593.54,Carbohydrate
Cholesterol,C4H14N2O1,635.93,8.6,97.58,Amide
Urea,C4H17N4O0,904.41,1.27,852.637,Organic Compound
Adenosine triphosphate,C17H7N0O4,321.9,N/A,269.281,Hormone
Glucose,C20H37N2O9,777.86,N/A,234.406,Neurotransmitter
Adenosine triphosphate,C10H35N2O6,294.47,1.13,56.025,Amide
Aspirin,C1H12N3O7,87.36,12.58,405.791,Alcohol
Urea,C15H6N5O3,981.22,N/A,267.585,Hormone
Adenosine triphosphate,C13H4N2O6,698.0,N/A,296.06,Nucleotide
Aspirin,C8H29N2O10,953.75,N/A,6.907,Amide
Urea,C5H40N4O8,479.52,N/A,810.515,Alcohol
Adrenaline,C17H6N2O7,788.97,6.29,309.313,Alcohol
Ethanol,C15H28N3O5,319.62,13.65,263.347,Lipid
Caffeine,C16H20N0O7,602.88,11.66,317.645,Carbohydrate
Adenosine triphosphate,C13H4N4O5,624.51,N/A,535.407,Alkaloid
Aspirin,C6H4N2O9,310.86,N/A,959.489,Amide
Ethanol,C19H14N0O2,694.53,2.03,193.933,Hormone
Adenosine triphosphate,C4H27N0O10,652.48,7.49,523.205,Nucleotide
Ethanol,C18H24N4O7,445.85,3.86,473.54,Hormone
Cholesterol,C17H13N2O0,522.61,N/A,731.824,Alkaloid
Dopamine,C8H39N1O2,435.86,1.03,95.303,Lipid
Urea,C4H4N5O8,853.27,5.86,940.743,Alkaloid
Aspirin,C18H2N0O5,299.51,13.16,685.399,Organic Compound
Serotonin,C15H36N3O9,994.04,N/A,419.616,Nucleotide
Urea,C18H17N0O9,378.32,10.97,50.616,Hormone
Aspirin,C6H21N0O8,294.43,N/A,546.62,Hormone
Urea,C1H8N4O4,295.68,6.01,486.174,Alkaloid
Adenosine triphosphate,C19H12N2O6,832.55,7.28,292.333,Carbohydrate
Caffeine,C15H33N5O4,584.86,13.9,256.852,Lipid
Adrenaline,C16H17N5O1,928.16,12.83,564.642,Hormone
Urea,C4H14N3O8,641.34,N/A,368.201,Neurotransmitter
Serotonin,C1H4N2O1,423.94,4.69,955.378,Amide
Ethanol,C6H15N5O9,64.19,11.54,76.893,Amide
Caffeine,C9H6N0O7,592.81,3.49,140.876,Alkaloid
Serotonin,C17H8N5O5,896.72,N/A,984.372,Organic Compound
Adenosine triphosphate,C10H31N3O4,945.1,6.85,228.642,Nucleotide
Serotonin,C7H21N0O10,489.55,1.51,145.111,Lipid
Serotonin,C7H25N0O0,264.09,13.56,29.775,Organic Compound
Aspirin,C6H6N1O4,955.14,7.95,565.617,Organic Compound
Adenosine triphosphate,C8H34N2O2,938.23,12.06,9.617,Nucleotide
Adenosine triphosphate,C18H31N0O6,218.57,6.09,39.843,Lipid
Urea,C6H28N3O7,150.3,7.14,972.053,Neurotransmitter
Serotonin,C12H11N2O7,191.08,9.47,901.896,Organic Compound
Glucose,C14H28N5O5,236.4,7.13,358.351,Hormone
Ethanol,C18H32N3O8,865.38,10.82,179.556,Organic Compound
Urea,C6H25N2O3,232.23,10.18,913.132,Nucleotide
Urea,C6H9N4O4,745.56,9.74,234.535,Lipid
Glucose,C1H3N4O7,722.96,11.59,753.436,Neurotransmitter
Adrenaline,C14H1N1O4,121.6,N/A,967.979,Amide
Dopamine,C13H13N3O0,348.07,6.87,665.925,Alcohol
Ethanol,C9H23N3O3,902.56,10.71,453.942,Lipid
Glucose,C14H29N0O4,289.42,12.17,920.3,Organic Compound
Adenosine triphosphate,C1H7N0O3,525.32,N/A,728.569,Amide
Serotonin,C12H16N4O0,430.49,8.13,116.704,Organic Compound
Cholesterol,C15H16N1O1,553.7,2.0,502.52,Alkaloid
Caffeine,C10H36N0O6,725.62,7.34,686.324,Lipid
Cholesterol,C19H20N0O1,121.25,7.47,474.555,Neurotransmitter
Adenosine triphosphate,C6H15N0O1,248.4,10.07,470.507,Lipid
Caffeine,C6H9N3O3,412.0,4.96,959.135,Hormone
Cholesterol,C14H26N4O10,330.23,9.81,450.779,Alkaloid
Adrenaline,C14H4N1O10,653.22,5.3,377.301,Lipid
Adenosine triphosphate,C2H16N2O6,925.32,12.55,388.598,Lipid
Dopamine,C19H4N0O5,143.64,5.62,60.425,Organic Compound
Adrenaline,C15H12N3O6,440.64,N/A,234.636,Hormone
Dopamine,C7H29N2O3,160.44,11.64,531.725,Nucleotide
Aspirin,C15H3N4O6,264.72,5.33,292.873,Nucleotide
Adrenaline,C17H29N1O4,536.43,5.87,878.31,Lipid
Adenosine triphosphate,C20H22N4O5,732.78,N/A,425.479,Neurotransmitter
Glucose,C3H1N5O6,441.86,6.22,359.616,Alkaloid
Dopamine,C2H25N3O7,605.66,N/A,977.693,Alcohol
Urea,C8H28N1O4,870.77,5.04,606.866,Lipid
Glucose,C10H40N5O10,60.5,10.38,231.59,Nucleotide
Dopamine,C18H3N0O0,248.98,10.82,653.786,Organic Compound
Urea,C13H37N5O5,390.41,9.07,576.732,Amide
Caffeine,C13H38N2O4,563.2,3.63,266.134,Lipid
Adrenaline,C18H38N2O4,555.33,10.01,412.182,Carbohydrate
Urea,C16H22N0O8,587.6,N/A,455.621,Lipid
Cholesterol,C15H13N4O0,687.16,2.64,649.509,Lipid
Dopamine,C16H30N5O2,617.08,N/A,992.97,Nucleotide
Urea,C8H8N0O0,206.22,6.95,242.42,Hormone
Cholesterol,C15H30N4O2,996.67,10.3,817.125,Carbohydrate
Serotonin,C2H1N3O10,783.69,7.88,911.888,Organic Compound
Caffeine,C6H18N4O9,286.53,12.66,605.785,Alcohol
Serotonin,C8H11N2O4,946.16,8.4,25.687,Organic Compound
Cholesterol,C7H13N3O2,443.28,2.12,368.137,Alkaloid
Serotonin,C10H28N1O3,418.05,N/A,644.063,Organic Compound
Serotonin,C12H30N5O4,670.72,3.8,624.59,Hormone
Adrenaline,C10H10N3O7,242.95,2.62,585.995,Organic Compound
Glucose,C1H32N1O8,399.01,6.05,412.257,Organic Compound
Aspirin,C12H26N2O3,742.96,9.6,482.912,Organic Compound
Glucose,C20H33N5O1,475.16,4.13,779.7,Amide
Ethanol,C20H25N4O7,912.49,6.08,517.288,Alkaloid
Adenosine triphosphate,C17H37N3O0,175.69,N/A,910.503,Organic Compound
Serotonin,C16H14N3O10,65.72,12.3,169.645,Nucleotide
Adrenaline,C10H20N2O7,509.55,N/A,152.401,Hormone
Dopamine,C20H38N4O5,845.06,N/A,152.763,Nucleotide
Dopamine,C15H26N3O2,108.81,3.43,214.803,Alcohol
Adenosine triphosphate,C9H19N5O0,657.07,2.46,645.72,Organic Compound
Adenosine triphosphate,C17H12N2O2,370.77,4.35,574.596,Carbohydrate
Urea,C9H23N5O7,409.09,11.49,468.887,Nucleotide
Urea,C20H23N3O10,96.42,N/A,76.906,Alcohol
Adrenaline,C3H30N3O1,805.14,7.61,213.276,Neurotransmitter
Adrenaline,C2H36N4O4,678.93,4.6,773.315,Alkaloid
Urea,C19H20N5O2,340.59,6.76,154.233,Nucleotide
Dopamine,C4H10N2O8,369.04,3.76,774.639,Amide
Caffeine,C18H19N2O7,419.58,2.4,439.707,Nucleotide
Glucose,C10H26N5O8,583.89,3.1,574.666,Alkaloid
Glucose,C17H20N3O0,733.37,N/A,500.655,Carbohydrate
Glucose,C20H34N4O0,719.99,1.88,790.845,Carbohydrate
