compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H37N4O7,152.37,9.86,581.157,Carbohydrate
Urea,C11H5N4O8,925.18,N/A,20.365,Alkaloid
Serotonin,C6H35N3O8,296.9,10.29,648.216,Hormone
Aspirin,C8H13N1O6,591.83,5.7,997.531,Carbohydrate
Caffeine,C17H6N5O1,966.77,6.97,223.45,Alcohol
Serotonin,C15H35N5O2,760.56,3.89,589.231,Hormone
Cholesterol,C12H5N5O7,242.46,8.52,608.632,Alcohol
Serotonin,C8H5N0O10,661.1,8.62,428.04,Carbohydrate
Cholesterol,C1H2N2O0,352.34,9.82,525.839,Lipid
Ethanol,C15H17N4O6,194.54,4.9,139.833,Carbohydrate
Ethanol,C15H13N2O2,580.44,N/A,313.23,Neurotransmitter
Ethanol,C16H32N3O3,351.67,N/A,483.066,Amide
Adrenaline,C11H6N4O7,797.54,3.69,109.47,Carbohydrate
Dopamine,C14H22N3O8,904.3,12.19,388.484,Hormone
Ethanol,C3H21N0O10,895.58,5.75,219.693,Organic Compound
Ethanol,C20H3N1O0,205.34,10.67,47.221,Alcohol
Urea,C10H27N0O10,512.37,4.86,344.715,Amide
Adenosine triphosphate,C13H23N4O6,87.78,2.21,47.973,Carbohydrate
Aspirin,C5H22N5O8,820.62,N/A,302.648,Alcohol
Dopamine,C2H27N1O0,835.79,N/A,236.264,Lipid
Adenosine triphosphate,C11H13N5O3,522.67,5.22,434.517,Amide
Ethanol,C2H2N1O2,59.81,N/A,145.548,Alcohol
Ethanol,C6H20N1O7,597.98,12.45,369.35,Alkaloid
Urea,C16H10N0O5,240.15,6.56,971.132,Amide
Dopamine,C14H16N0O9,393.69,N/A,119.73,Lipid
Ethanol,C11H15N1O0,210.97,N/A,764.105,Hormone
Adenosine triphosphate,C2H18N2O0,577.76,N/A,202.057,Alcohol
Serotonin,C7H38N3O2,928.41,10.74,250.19,Amide
Ethanol,C7H27N5O10,921.38,N/A,621.729,Alcohol
Glucose,C8H10N4O6,74.46,3.4,161.499,Alcohol
Caffeine,C18H23N5O9,511.5,6.72,975.693,Carbohydrate
Aspirin,C15H27N2O6,199.15,1.77,993.561,Neurotransmitter
Glucose,C4H40N0O6,479.39,N/A,202.688,Amide
Urea,C20H8N0O5,556.07,5.45,756.796,Neurotransmitter
Adrenaline,C2H35N1O4,87.25,2.11,923.287,Hormone
Dopamine,C16H16N2O6,169.49,6.42,470.157,Hormone
Urea,C2H19N1O8,259.38,1.23,339.646,Neurotransmitter
Dopamine,C13H12N2O3,751.7,7.85,690.294,Amide
Ethanol,C8H5N5O8,154.62,N/A,769.493,Hormone
Serotonin,C13H25N2O8,138.72,N/A,596.985,Alkaloid
Adrenaline,C15H18N2O2,803.86,N/A,702.738,Organic Compound
Adenosine triphosphate,C17H10N4O5,909.54,3.75,434.38,Hormone
Ethanol,C19H17N2O3,620.87,2.32,499.183,Hormone
Urea,C1H22N0O6,310.01,10.91,958.608,Amide
Urea,C18H28N2O8,887.48,12.39,349.368,Organic Compound
Caffeine,C9H12N5O3,125.95,6.6,801.991,Neurotransmitter
Caffeine,C16H27N1O5,858.02,N/A,230.032,Carbohydrate
Adrenaline,C18H9N2O0,430.17,N/A,428.99,Alkaloid
Aspirin,C13H34N2O2,500.79,5.45,283.725,Lipid
Ethanol,C16H3N5O2,303.3,N/A,8.019,Carbohydrate
Caffeine,C13H36N0O3,223.58,N/A,627.665,Amide
Urea,C10H35N0O8,443.94,10.95,838.94,Hormone
Adenosine triphosphate,C18H7N5O5,828.44,N/A,952.947,Carbohydrate
Serotonin,C10H28N3O7,669.5,N/A,241.087,Amide
Cholesterol,C12H21N5O1,203.62,9.49,370.988,Amide
Serotonin,C20H4N1O1,173.36,12.1,150.701,Neurotransmitter
Adenosine triphosphate,C10H7N2O1,840.92,13.6,685.56,Alcohol
Adrenaline,C9H26N4O3,503.79,N/A,245.138,Amide
Serotonin,C2H26N0O3,372.57,7.76,92.247,Organic Compound
Glucose,C13H30N0O7,940.18,N/A,438.855,Alkaloid
Urea,C17H17N4O5,731.63,6.61,803.062,Amide
Cholesterol,C6H37N3O5,558.24,6.7,91.78,Alcohol
Adenosine triphosphate,C13H20N0O5,109.33,5.11,856.209,Carbohydrate
Adrenaline,C9H35N5O2,983.55,9.97,735.174,Alkaloid
Cholesterol,C17H21N5O6,413.9,13.23,643.352,Nucleotide
Urea,C20H32N0O0,846.81,12.07,746.887,Carbohydrate
Adenosine triphosphate,C7H3N3O9,292.38,7.67,282.304,Organic Compound
Urea,C14H38N1O8,563.13,5.51,636.377,Organic Compound
Serotonin,C18H20N3O2,334.8,6.73,73.248,Organic Compound
Glucose,C7H20N1O10,898.78,9.68,575.703,Carbohydrate
Adenosine triphosphate,C14H22N5O3,512.8,11.11,16.803,Alcohol
Ethanol,C17H19N1O8,745.71,9.96,265.434,Carbohydrate
Adrenaline,C18H2N2O8,248.92,1.34,714.31,Nucleotide
Caffeine,C12H25N5O6,629.72,7.99,826.096,Alkaloid
Aspirin,C17H27N0O7,240.94,7.97,959.078,Neurotransmitter
Urea,C20H26N1O7,223.46,5.32,550.429,Lipid
Cholesterol,C3H32N3O2,92.72,10.32,706.396,Hormone
Caffeine,C3H25N0O0,718.7,4.47,651.432,Organic Compound
Cholesterol,C11H37N4O3,420.04,9.44,998.053,Lipid
Urea,C1H12N3O5,706.4,12.3,197.737,Alcohol
Adenosine triphosphate,C19H22N0O8,334.64,6.78,946.378,Carbohydrate
Dopamine,C2H32N4O3,445.84,9.57,376.503,Organic Compound
Serotonin,C13H39N5O1,177.08,7.72,72.872,Alcohol
Cholesterol,C19H26N1O7,988.4,N/A,515.874,Nucleotide
Urea,C5H40N5O7,845.5,11.51,621.692,Neurotransmitter
Dopamine,C3H27N4O9,630.09,7.39,223.431,Lipid
Urea,C12H26N3O2,789.01,N/A,560.909,Alcohol
Cholesterol,C18H35N2O0,694.03,N/A,548.635,Alcohol
Ethanol,C14H38N4O1,225.2,9.45,494.647,Alkaloid
Glucose,C13H11N5O2,809.39,6.63,878.247,Organic Compound
Cholesterol,C2H37N5O9,692.45,6.23,332.671,Lipid
Cholesterol,C7H14N0O5,523.28,12.91,877.891,Nucleotide
Adrenaline,C10H6N2O8,846.31,13.9,898.556,Organic Compound
Glucose,C20H17N3O7,604.86,11.74,563.992,Alcohol
Aspirin,C9H13N3O7,601.97,N/A,297.529,Lipid
Aspirin,C16H22N0O8,737.09,13.46,435.431,Neurotransmitter
Cholesterol,C7H34N2O5,801.76,1.09,665.028,Neurotransmitter
Ethanol,C6H38N1O2,641.92,5.85,662.665,Carbohydrate
Glucose,C7H40N5O7,393.95,N/A,410.869,Neurotransmitter
Glucose,C10H39N4O10,392.35,N/A,230.786,Neurotransmitter
Glucose,C14H39N2O6,793.21,3.26,742.559,Lipid
Adrenaline,C8H19N3O2,212.27,N/A,774.42,Carbohydrate
Ethanol,C4H34N3O7,659.18,N/A,266.219,Lipid
Adenosine triphosphate,C16H23N3O1,548.06,4.85,852.536,Alcohol
Urea,C1H31N2O10,294.47,2.3,9.838,Alkaloid
Glucose,C13H15N2O5,394.89,4.59,945.809,Lipid
Adrenaline,C3H37N3O2,420.42,N/A,800.234,Hormone
Caffeine,C18H32N3O5,805.03,1.32,957.25,Alcohol
Dopamine,C11H14N0O2,161.68,13.49,471.469,Nucleotide
Dopamine,C13H22N1O6,384.0,12.13,521.028,Amide
Adrenaline,C17H24N3O4,498.07,3.25,490.39,Organic Compound
Aspirin,C7H37N3O7,139.89,3.77,917.751,Organic Compound
Cholesterol,C11H9N2O6,293.77,12.94,292.858,Lipid
Adenosine triphosphate,C5H4N5O7,756.4,11.9,379.133,Lipid
Serotonin,C4H14N5O3,885.06,2.59,849.967,Alkaloid
Aspirin,C8H30N4O1,916.68,9.29,690.184,Lipid
Caffeine,C19H20N0O4,671.37,6.25,376.136,Lipid
Cholesterol,C15H22N4O5,144.48,6.66,403.501,Lipid
Serotonin,C11H5N5O1,383.66,4.26,563.457,Amide
Adrenaline,C17H26N3O4,335.29,13.42,431.067,Neurotransmitter
Cholesterol,C18H34N4O8,86.89,N/A,336.181,Alcohol
Glucose,C6H26N1O5,487.28,1.4,228.439,Alcohol
Urea,C14H15N4O8,56.54,6.67,821.767,Carbohydrate
Urea,C11H18N3O5,347.83,10.74,97.437,Neurotransmitter
Ethanol,C7H10N4O3,253.08,8.26,843.317,Alcohol
Caffeine,C15H5N4O8,195.1,5.4,989.963,Alcohol
Aspirin,C3H27N5O6,925.74,4.41,936.081,Nucleotide
Serotonin,C3H36N3O0,230.23,N/A,223.901,Carbohydrate
Cholesterol,C20H4N4O3,205.3,N/A,359.644,Hormone
Ethanol,C18H4N2O3,511.95,9.84,753.975,Neurotransmitter
Caffeine,C18H26N5O0,919.13,6.02,855.114,Amide
Urea,C20H1N2O7,972.74,2.54,998.09,Organic Compound
Dopamine,C17H5N1O8,607.93,N/A,292.616,Amide
Urea,C1H8N2O9,913.27,10.58,933.982,Organic Compound
Dopamine,C1H12N4O6,631.72,7.9,836.495,Alcohol
Ethanol,C15H35N5O5,285.44,3.0,782.015,Amide
Glucose,C14H4N4O1,679.3,4.33,930.307,Carbohydrate
Glucose,C16H26N5O7,546.92,8.61,47.164,Organic Compound
Serotonin,C16H3N2O10,868.62,12.11,789.072,Organic Compound
Caffeine,C15H1N1O0,870.58,9.16,554.732,Neurotransmitter
Ethanol,C19H35N2O10,504.2,13.92,161.7,Organic Compound
Cholesterol,C13H14N5O6,366.06,6.2,560.126,Carbohydrate
Caffeine,C7H6N2O3,260.64,6.71,606.716,Organic Compound
Serotonin,C9H7N0O8,684.98,1.26,838.53,Amide
Aspirin,C10H29N0O0,288.76,2.81,562.645,Organic Compound
Aspirin,C11H40N2O6,960.79,3.73,311.929,Amide
Caffeine,C15H13N3O6,130.59,9.51,55.883,Nucleotide
Serotonin,C1H22N1O0,563.22,11.95,164.711,Organic Compound
Adenosine triphosphate,C19H10N1O6,88.9,10.21,454.152,Alkaloid
Ethanol,C15H1N4O0,64.58,3.63,789.213,Nucleotide
Caffeine,C3H8N4O0,335.95,9.86,507.3,Organic Compound
Dopamine,C17H2N4O9,884.36,11.82,427.603,Hormone
Aspirin,C16H35N5O4,544.35,13.77,506.754,Neurotransmitter
Adrenaline,C6H19N5O5,957.68,14.0,514.356,Alcohol
Adenosine triphosphate,C11H6N5O4,809.8,N/A,139.259,Carbohydrate
Dopamine,C11H14N4O6,830.35,11.45,483.634,Neurotransmitter
Aspirin,C16H5N1O3,811.2,7.53,675.055,Lipid
Adrenaline,C14H9N1O10,671.22,11.28,245.967,Alkaloid
Glucose,C8H5N1O10,880.03,1.69,913.217,Carbohydrate
Caffeine,C4H13N2O6,772.08,9.37,907.161,Organic Compound
Caffeine,C19H35N5O0,265.55,N/A,49.551,Lipid
Cholesterol,C1H23N5O4,85.43,N/A,862.843,Alcohol
Urea,C15H22N0O7,567.27,9.45,813.828,Carbohydrate
Ethanol,C10H8N0O6,476.11,N/A,3.509,Neurotransmitter
Ethanol,C14H20N3O10,66.15,3.18,705.925,Hormone
Serotonin,C17H14N5O9,411.93,5.98,146.653,Amide
Ethanol,C15H5N3O7,357.55,11.78,770.689,Carbohydrate
Cholesterol,C5H27N0O1,686.05,8.58,326.504,Alkaloid
Caffeine,C11H25N1O3,471.19,9.88,118.418,Carbohydrate
Cholesterol,C12H5N5O5,150.92,N/A,860.389,Alkaloid
Ethanol,C6H36N5O4,375.81,12.63,767.037,Nucleotide
Cholesterol,C11H12N3O0,884.35,4.77,0.925,Alcohol
Aspirin,C1H5N4O9,307.61,N/A,611.985,Nucleotide
Caffeine,C7H20N3O0,953.16,1.19,751.114,Hormone
Ethanol,C15H30N2O3,376.26,12.97,946.13,Neurotransmitter
Adrenaline,C8H19N4O7,255.55,8.11,971.995,Neurotransmitter
Ethanol,C20H28N4O0,93.83,11.57,560.777,Alkaloid
Ethanol,C8H1N3O6,867.52,1.99,669.96,Alkaloid
Aspirin,C1H21N4O4,469.7,N/A,846.563,Alcohol
Adenosine triphosphate,C17H9N5O2,820.2,N/A,591.109,Organic Compound
Adrenaline,C12H5N2O3,817.75,N/A,299.374,Alkaloid
Adrenaline,C18H12N1O8,553.7,11.45,389.141,Neurotransmitter
Glucose,C17H40N5O1,549.21,12.06,858.767,Neurotransmitter
Aspirin,C17H31N1O6,322.1,N/A,113.364,Alcohol
Urea,C17H37N5O1,220.83,10.04,667.667,Lipid
Cholesterol,C3H14N5O5,797.11,10.69,771.246,Nucleotide
Adenosine triphosphate,C11H35N1O3,276.68,12.7,210.73,Alcohol
Adenosine triphosphate,C20H30N5O2,996.14,10.64,599.511,Carbohydrate
Ethanol,C13H28N5O4,966.84,11.83,964.122,Alcohol
Cholesterol,C4H10N0O6,945.41,N/A,996.661,Neurotransmitter
Cholesterol,C18H2N0O3,817.97,3.7,43.489,Nucleotide
Urea,C1H20N0O0,765.26,9.81,849.664,Organic Compound
Adenosine triphosphate,C20H32N4O9,310.09,6.61,324.593,Alkaloid
Aspirin,C17H27N0O2,994.11,1.21,89.24,Nucleotide
Aspirin,C19H24N3O5,312.95,10.04,155.754,Nucleotide
Ethanol,C3H25N0O1,446.85,1.66,453.435,Lipid
Caffeine,C9H21N1O10,122.63,5.81,609.433,Amide
Serotonin,C4H20N3O0,149.49,5.74,260.447,Neurotransmitter
Dopamine,C20H23N1O1,477.46,8.65,663.475,Neurotransmitter
Adenosine triphosphate,C20H11N2O7,61.85,N/A,297.052,Carbohydrate
Caffeine,C17H4N2O1,870.2,7.96,461.339,Lipid
Cholesterol,C8H37N1O1,475.42,4.63,411.188,Organic Compound
Cholesterol,C6H33N2O3,816.08,N/A,959.908,Alkaloid
Caffeine,C19H29N3O1,121.22,N/A,270.183,Nucleotide
Glucose,C16H40N0O4,151.8,8.76,351.301,Carbohydrate
Adenosine triphosphate,C18H18N3O7,196.88,2.74,277.888,Organic Compound
Cholesterol,C7H22N1O5,242.16,N/A,1.165,Alcohol
Serotonin,C8H33N3O3,367.58,N/A,178.914,Amide
Urea,C5H4N2O6,223.16,N/A,601.702,Alkaloid
Adrenaline,C8H35N5O10,451.74,10.5,711.868,Alkaloid
Adenosine triphosphate,C15H33N5O1,369.28,N/A,664.589,Organic Compound
Adrenaline,C15H21N4O6,154.27,12.66,819.492,Amide
Cholesterol,C3H15N2O3,178.65,7.52,133.02,Alkaloid
Aspirin,C17H21N2O0,393.13,1.85,676.933,Lipid
Dopamine,C15H9N1O8,647.42,13.76,919.267,Carbohydrate
Aspirin,C13H24N4O5,851.77,13.2,895.03,Nucleotide
Urea,C20H38N1O7,799.1,8.71,911.2,Alcohol
Aspirin,C19H37N3O10,208.72,N/A,959.069,Amide
Urea,C5H18N1O5,858.8,12.69,127.418,Organic Compound
Urea,C3H4N5O0,254.35,13.69,27.42,Organic Compound
Serotonin,C12H25N4O0,997.97,N/A,723.816,Alcohol
Aspirin,C2H36N5O0,948.03,11.47,974.695,Nucleotide
Adrenaline,C20H34N0O6,164.08,N/A,704.396,Amide
Caffeine,C12H10N3O4,991.68,6.83,834.684,Alkaloid
Cholesterol,C4H31N0O4,130.55,9.12,516.367,Carbohydrate
Adrenaline,C9H2N5O7,790.62,11.53,609.578,Nucleotide
Ethanol,C4H7N0O9,894.12,N/A,14.405,Alkaloid
Ethanol,C15H11N2O10,367.2,6.56,0.128,Nucleotide
Glucose,C19H5N3O6,687.08,N/A,369.557,Lipid
Adrenaline,C3H4N1O0,99.07,4.14,423.326,Neurotransmitter
Adrenaline,C10H7N5O9,366.52,5.54,333.573,Carbohydrate
Caffeine,C19H36N0O1,664.46,6.44,242.439,Nucleotide
Caffeine,C9H30N1O5,70.75,7.96,513.744,Alcohol
Cholesterol,C17H38N1O6,268.14,5.31,163.499,Nucleotide
Adrenaline,C17H22N0O10,321.76,7.31,903.626,Carbohydrate
Glucose,C8H13N5O4,112.03,6.09,652.626,Hormone
Serotonin,C2H9N2O1,263.87,1.34,564.428,Amide
Adenosine triphosphate,C4H8N0O0,399.72,8.34,78.187,Carbohydrate
Caffeine,C11H37N3O9,427.17,3.3,368.688,Alkaloid
Caffeine,C9H30N1O9,968.3,1.06,924.322,Neurotransmitter
Aspirin,C13H35N0O0,365.3,5.77,932.293,Organic Compound
Adenosine triphosphate,C6H9N2O1,544.15,1.71,67.782,Alkaloid
Urea,C8H6N2O2,322.17,1.92,141.407,Organic Compound
Adenosine triphosphate,C20H14N2O0,347.7,N/A,182.003,Lipid
Dopamine,C16H24N0O5,384.79,9.73,35.876,Hormone
Cholesterol,C3H11N0O0,241.94,12.36,145.418,Alkaloid
Dopamine,C7H12N1O10,688.97,4.77,541.261,Organic Compound
Serotonin,C3H20N4O9,411.04,N/A,294.049,Alcohol
Cholesterol,C5H2N3O1,282.51,8.59,892.528,Lipid
Adrenaline,C6H34N3O10,338.53,N/A,342.123,Neurotransmitter
Caffeine,C17H12N5O10,202.92,13.34,474.391,Carbohydrate
Ethanol,C17H2N3O2,890.87,N/A,959.854,Carbohydrate
Glucose,C19H33N1O8,540.35,11.49,169.217,Alkaloid
Glucose,C6H1N4O10,63.51,12.75,204.898,Organic Compound
Glucose,C11H10N1O4,217.12,3.59,936.837,Lipid
Adenosine triphosphate,C5H27N3O2,981.49,N/A,159.3,Carbohydrate
Adrenaline,C10H16N1O3,867.32,9.7,33.626,Alkaloid
Ethanol,C18H35N4O2,907.73,12.61,34.827,Organic Compound
Caffeine,C8H6N5O6,320.9,13.66,705.386,Alcohol
Dopamine,C9H18N0O7,267.76,4.72,139.76,Organic Compound
Glucose,C9H9N0O1,890.91,6.31,34.184,Alcohol
Urea,C14H37N1O5,924.62,10.16,501.94,Nucleotide
Dopamine,C13H37N5O0,187.0,9.58,642.237,Organic Compound
Glucose,C9H17N3O7,674.23,8.64,513.101,Hormone
Adenosine triphosphate,C17H40N0O8,525.38,8.74,710.33,Carbohydrate
Serotonin,C20H19N2O5,212.75,1.5,340.87,Alkaloid
Serotonin,C15H37N5O6,112.61,N/A,941.313,Neurotransmitter
Adenosine triphosphate,C20H39N4O9,458.26,7.22,867.652,Neurotransmitter
Adenosine triphosphate,C14H14N1O9,426.46,N/A,980.841,Organic Compound
Urea,C4H2N2O8,475.6,N/A,625.759,Organic Compound
Ethanol,C20H25N5O4,559.83,6.92,71.658,Alkaloid
Adenosine triphosphate,C4H2N4O9,611.13,1.23,483.19,Organic Compound
Ethanol,C8H37N5O5,667.41,11.1,170.057,Nucleotide
Cholesterol,C9H27N4O1,904.11,N/A,979.127,Lipid
Adrenaline,C8H23N3O1,806.67,13.36,705.635,Alcohol
Urea,C9H1N0O9,739.68,13.44,620.679,Lipid
Adenosine triphosphate,C4H32N2O4,505.91,3.48,66.965,Hormone
Serotonin,C17H40N2O6,377.27,3.12,529.816,Amide
Caffeine,C5H39N4O4,476.63,6.69,902.778,Neurotransmitter
Caffeine,C19H28N4O3,403.17,2.34,980.047,Alkaloid
Glucose,C8H27N3O2,703.07,6.84,746.852,Carbohydrate
Dopamine,C9H30N4O8,100.22,N/A,106.965,Alkaloid
Urea,C18H33N4O5,784.21,6.21,332.254,Carbohydrate
Cholesterol,C8H11N1O5,794.42,6.45,867.522,Nucleotide
Aspirin,C12H40N1O9,436.58,12.65,6.447,Alcohol
Ethanol,C5H26N0O8,612.59,10.34,40.552,Organic Compound
Caffeine,C17H7N1O0,842.92,12.65,408.954,Nucleotide
Adrenaline,C9H35N3O1,491.05,13.36,438.301,Nucleotide
Ethanol,C3H28N5O3,945.37,8.5,617.023,Organic Compound
Urea,C3H7N5O8,890.86,N/A,53.601,Alcohol
Adenosine triphosphate,C14H10N1O9,99.08,N/A,883.011,Alcohol
Cholesterol,C17H37N0O7,852.23,9.66,142.435,Alkaloid
Ethanol,C18H25N3O8,952.98,8.96,824.814,Lipid
Ethanol,C10H33N2O4,505.93,2.39,906.792,Neurotransmitter
Dopamine,C18H19N3O10,299.71,N/A,651.868,Neurotransmitter
Dopamine,C12H7N0O7,346.74,8.89,863.547,Carbohydrate
Ethanol,C15H12N2O6,145.66,N/A,533.33,Organic Compound
Urea,C17H3N3O9,828.5,8.14,730.4,Carbohydrate
Ethanol,C15H24N3O8,331.99,N/A,253.265,Neurotransmitter
Cholesterol,C5H2N1O8,306.81,12.23,570.988,Lipid
Caffeine,C10H34N4O10,285.96,N/A,281.452,Hormone
Adenosine triphosphate,C19H25N4O1,994.57,12.28,917.046,Organic Compound
Ethanol,C5H26N5O2,904.32,N/A,156.507,Organic Compound
Adrenaline,C5H24N4O5,525.92,6.88,254.945,Alkaloid
Aspirin,C15H24N1O5,429.44,7.0,85.881,Neurotransmitter
Caffeine,C1H20N3O4,508.74,6.88,494.298,Lipid
Ethanol,C5H1N4O5,886.43,4.26,168.95,Lipid
Glucose,C4H38N1O7,735.65,11.74,796.224,Alkaloid
Serotonin,C2H6N3O10,303.4,11.04,608.313,Amide
Aspirin,C12H35N2O1,281.21,12.86,740.233,Nucleotide
Aspirin,C7H37N1O0,752.25,N/A,218.963,Carbohydrate
Adenosine triphosphate,C20H38N5O9,766.41,12.78,648.522,Nucleotide
Aspirin,C2H39N1O6,200.03,9.29,491.293,Alcohol
Dopamine,C11H39N2O5,977.5,9.14,936.482,Nucleotide
Adrenaline,C1H6N2O8,618.54,13.84,212.553,Neurotransmitter
Aspirin,C10H15N1O9,282.56,7.85,988.408,Alcohol
Caffeine,C15H37N4O10,230.12,9.99,126.197,Neurotransmitter
Urea,C17H19N5O2,250.95,12.62,833.263,Lipid
Ethanol,C3H32N1O7,836.07,N/A,628.601,Organic Compound
Aspirin,C15H40N3O10,607.04,12.97,789.347,Alcohol
Urea,C17H40N0O9,443.73,N/A,343.974,Lipid
Urea,C15H36N4O3,562.22,N/A,541.929,Carbohydrate
Dopamine,C10H3N3O9,706.64,2.59,318.269,Hormone
Aspirin,C15H4N5O7,810.91,1.82,534.68,Neurotransmitter
Serotonin,C14H39N5O1,289.9,4.91,975.431,Alcohol
Urea,C10H39N0O0,542.8,9.92,52.82,Alcohol
Serotonin,C13H8N4O5,511.4,N/A,80.046,Organic Compound
Serotonin,C8H4N5O9,929.72,7.99,669.589,Alcohol
Adenosine triphosphate,C4H23N3O3,878.48,5.11,633.845,Neurotransmitter
Adrenaline,C17H29N5O4,95.87,7.71,952.615,Alcohol
Adenosine triphosphate,C15H2N4O2,723.6,2.54,218.829,Carbohydrate
Adrenaline,C8H23N3O2,731.87,1.15,349.151,Amide
Cholesterol,C6H35N0O4,548.38,8.09,595.145,Alkaloid
Serotonin,C16H15N4O6,921.2,9.85,781.353,Nucleotide
Cholesterol,C2H6N5O0,71.93,5.05,376.551,Alkaloid
Adenosine triphosphate,C10H37N2O2,800.86,10.46,713.531,Organic Compound
Urea,C6H30N0O2,758.46,13.39,761.828,Carbohydrate
Adrenaline,C14H29N4O4,536.57,3.37,477.511,Amide
Glucose,C1H11N1O5,942.29,4.87,684.605,Nucleotide
Dopamine,C20H19N1O2,418.78,6.38,617.297,Hormone
Serotonin,C11H9N1O0,366.62,N/A,513.037,Organic Compound
Serotonin,C1H24N1O2,530.02,1.36,755.659,Amide
Aspirin,C11H10N2O9,830.88,13.02,348.457,Hormone
Aspirin,C10H34N1O1,891.38,8.01,550.841,Nucleotide
Adenosine triphosphate,C20H11N1O7,678.53,N/A,260.634,Alcohol
Serotonin,C15H16N2O4,708.7,N/A,573.299,Hormone
Dopamine,C15H25N2O6,216.15,2.9,57.051,Lipid
Ethanol,C8H19N1O4,308.37,N/A,27.069,Lipid
Adenosine triphosphate,C18H17N0O4,586.95,2.07,1.103,Alkaloid
Caffeine,C20H11N4O7,672.06,11.94,277.8,Carbohydrate
Adrenaline,C11H12N3O2,407.8,2.25,369.753,Hormone
Ethanol,C14H11N2O10,731.19,N/A,997.331,Amide
Glucose,C16H11N5O8,201.64,11.96,793.974,Organic Compound
Adrenaline,C8H12N2O0,403.91,7.36,655.141,Nucleotide
Adenosine triphosphate,C12H21N1O10,213.87,12.02,723.55,Lipid
Cholesterol,C16H20N0O9,319.63,6.19,801.215,Amide
Ethanol,C3H13N4O2,346.93,12.17,278.264,Alcohol
Aspirin,C1H2N5O8,772.09,13.12,128.833,Carbohydrate
Caffeine,C1H2N3O2,930.12,12.98,184.765,Nucleotide
Caffeine,C1H21N3O7,567.27,1.96,413.982,Carbohydrate
Aspirin,C8H26N0O8,936.39,7.48,350.873,Amide
Aspirin,C15H15N3O7,692.78,7.62,986.472,Alcohol
Aspirin,C7H23N3O6,595.09,N/A,583.467,Carbohydrate
Serotonin,C12H19N0O8,313.9,4.06,501.141,Neurotransmitter
Adrenaline,C1H22N3O5,319.58,11.91,840.034,Carbohydrate
Urea,C19H3N4O2,914.21,N/A,793.437,Lipid
Dopamine,C17H5N1O10,712.42,12.31,1.2,Carbohydrate
Caffeine,C1H4N5O5,436.71,13.73,665.04,Neurotransmitter
Serotonin,C13H40N2O0,236.32,9.48,713.64,Carbohydrate
Aspirin,C14H30N4O5,289.82,13.23,133.722,Organic Compound
Serotonin,C7H39N1O5,369.87,10.59,854.135,Alkaloid
Aspirin,C1H13N1O10,366.1,10.19,161.086,Nucleotide
Dopamine,C10H16N3O1,166.02,N/A,624.01,Nucleotide
Adenosine triphosphate,C11H26N0O3,99.43,N/A,794.674,Hormone
Cholesterol,C9H34N2O10,383.29,11.41,578.589,Amide
Serotonin,C5H16N0O6,823.96,4.41,379.58,Nucleotide
Glucose,C4H37N1O7,999.33,N/A,635.729,Amide
Cholesterol,C11H13N5O9,917.66,N/A,925.87,Organic Compound
Cholesterol,C14H30N4O3,547.62,12.11,394.216,Organic Compound
Ethanol,C8H17N0O2,928.75,2.37,126.532,Alcohol
Aspirin,C6H21N4O7,54.04,8.57,994.544,Nucleotide
Caffeine,C9H18N4O0,622.43,N/A,626.69,Amide
Ethanol,C5H37N3O0,110.15,3.31,216.494,Amide
Glucose,C12H37N4O4,194.32,4.77,457.919,Carbohydrate
Caffeine,C19H4N3O6,586.39,3.91,184.51,Neurotransmitter
Caffeine,C2H4N3O4,78.88,5.38,521.618,Organic Compound
Adrenaline,C13H37N0O8,398.73,N/A,982.387,Hormone
Dopamine,C2H13N1O1,372.96,2.73,4.375,Neurotransmitter
Urea,C1H26N5O3,933.8,11.16,628.029,Alcohol
Caffeine,C2H19N3O5,726.16,1.53,481.946,Alkaloid
Dopamine,C4H19N0O10,913.08,10.97,606.145,Nucleotide
Urea,C9H34N0O6,477.24,9.89,815.367,Carbohydrate
Serotonin,C4H23N4O4,578.93,N/A,991.388,Lipid
Adrenaline,C18H37N2O9,988.5,N/A,989.527,Alkaloid
Adrenaline,C7H15N4O5,365.1,6.45,883.455,Neurotransmitter
Aspirin,C16H35N2O8,249.7,8.55,393.075,Lipid
Serotonin,C14H16N3O4,288.35,13.49,807.461,Alcohol
Serotonin,C15H37N3O0,361.21,N/A,43.818,Carbohydrate
Dopamine,C16H5N1O8,866.65,11.04,892.47,Alkaloid
Serotonin,C8H24N0O10,800.87,13.39,659.571,Organic Compound
Glucose,C5H6N4O6,892.71,6.07,671.597,Alkaloid
Glucose,C19H6N2O8,559.63,11.18,616.451,Lipid
Ethanol,C11H4N0O9,181.44,11.21,817.353,Neurotransmitter
Adenosine triphosphate,C15H34N0O3,202.18,N/A,926.55,Carbohydrate
Dopamine,C11H40N5O6,168.61,7.51,766.164,Alkaloid
Adenosine triphosphate,C12H17N0O10,720.14,N/A,415.97,Neurotransmitter
Urea,C4H8N2O7,77.44,6.45,405.511,Hormone
Aspirin,C12H21N0O0,406.01,3.27,704.96,Carbohydrate
Urea,C11H9N2O4,887.89,4.3,461.974,Alcohol
Dopamine,C3H4N3O6,318.75,N/A,909.58,Alkaloid
