compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H9N3O0,132.06,N/A,33.888,Lipid
Serotonin,C2H21N0O2,607.74,7.89,458.749,Neurotransmitter
Urea,C4H9N3O8,822.51,8.73,140.744,Alcohol
Cholesterol,C11H27N4O1,988.41,2.85,557.999,Amide
Caffeine,C4H5N2O3,138.06,11.98,394.671,Alkaloid
Ethanol,C9H23N4O0,175.68,6.96,812.737,Hormone
Aspirin,C10H8N2O8,910.59,2.87,324.983,Carbohydrate
Ethanol,C8H35N4O4,204.9,3.65,591.053,Nucleotide
Adrenaline,C11H14N0O10,874.57,1.22,361.095,Amide
Adrenaline,C18H34N1O6,560.45,1.34,767.379,Neurotransmitter
Aspirin,C14H40N0O1,788.02,3.73,900.364,Organic Compound
Cholesterol,C12H13N2O2,724.4,N/A,68.312,Nucleotide
Urea,C8H7N0O2,252.28,2.93,914.889,Alcohol
Ethanol,C15H29N2O5,980.52,N/A,29.679,Carbohydrate
Adenosine triphosphate,C6H19N0O3,851.33,5.95,596.099,Neurotransmitter
Serotonin,C7H28N1O10,317.48,1.92,928.698,Amide
Urea,C6H24N0O7,874.33,13.91,20.051,Amide
Ethanol,C16H30N0O4,962.26,3.13,898.337,Carbohydrate
Ethanol,C10H26N0O7,165.68,13.91,741.184,Nucleotide
Glucose,C4H9N1O9,243.21,N/A,617.428,Alkaloid
Glucose,C1H20N0O7,104.38,4.38,782.888,Carbohydrate
Glucose,C18H37N0O10,229.23,8.98,285.077,Carbohydrate
Adrenaline,C17H37N2O3,690.12,N/A,629.317,Organic Compound
Glucose,C12H11N0O2,927.63,6.06,912.068,Carbohydrate
Serotonin,C16H22N0O7,102.08,N/A,323.828,Carbohydrate
Adrenaline,C19H18N4O9,110.14,4.67,584.701,Neurotransmitter
Urea,C9H29N3O3,653.08,6.46,680.245,Neurotransmitter
Adrenaline,C19H6N4O4,406.54,13.69,664.64,Organic Compound
Aspirin,C18H10N0O6,252.1,N/A,966.558,Alkaloid
Adenosine triphosphate,C9H3N1O4,876.4,3.6,976.858,Hormone
Caffeine,C8H10N3O5,224.39,11.57,547.068,Organic Compound
Aspirin,C17H11N1O2,137.98,11.92,221.309,Nucleotide
Dopamine,C13H33N4O7,555.01,N/A,339.524,Neurotransmitter
Dopamine,C4H1N2O6,347.52,10.93,319.72,Lipid
Adrenaline,C15H11N5O7,353.2,N/A,734.075,Neurotransmitter
Urea,C15H12N2O2,125.91,8.45,148.497,Alkaloid
Adrenaline,C8H13N0O4,878.59,9.97,788.384,Carbohydrate
Urea,C3H38N0O5,998.81,N/A,809.559,Carbohydrate
Ethanol,C8H23N3O3,258.55,4.04,563.607,Carbohydrate
Glucose,C1H12N0O6,589.78,N/A,897.947,Amide
Ethanol,C16H20N0O10,868.71,N/A,122.169,Alkaloid
Caffeine,C4H34N1O0,407.73,6.48,148.894,Alcohol
Urea,C12H40N0O5,611.78,12.16,18.983,Alkaloid
Glucose,C5H38N5O2,805.49,3.32,684.987,Organic Compound
Serotonin,C10H14N5O4,724.14,3.56,253.994,Neurotransmitter
Serotonin,C1H27N1O0,395.2,N/A,837.002,Carbohydrate
Dopamine,C10H37N2O3,727.62,10.3,936.768,Neurotransmitter
Aspirin,C16H3N4O3,613.27,8.3,460.146,Hormone
Glucose,C4H38N5O10,301.14,4.27,802.777,Carbohydrate
Ethanol,C13H16N4O3,431.1,2.19,959.717,Lipid
Caffeine,C17H13N1O5,340.27,N/A,301.327,Amide
Ethanol,C2H20N3O0,788.9,2.54,860.582,Lipid
Adenosine triphosphate,C7H30N4O0,254.72,4.41,72.427,Alkaloid
Urea,C16H34N5O10,103.89,13.47,788.167,Alkaloid
Adrenaline,C12H27N2O1,920.41,4.31,432.41,Neurotransmitter
Caffeine,C15H5N3O4,349.8,8.15,987.289,Hormone
Caffeine,C19H15N3O8,546.82,7.42,898.165,Neurotransmitter
Aspirin,C7H6N4O3,990.54,11.76,408.011,Nucleotide
Cholesterol,C11H19N1O10,658.87,2.25,681.42,Lipid
Ethanol,C8H36N3O9,577.3,9.67,287.106,Alkaloid
Serotonin,C19H34N1O6,721.29,13.53,287.048,Alcohol
Adrenaline,C5H29N4O10,827.63,8.84,955.784,Alcohol
Adrenaline,C8H21N5O6,344.46,3.08,569.964,Organic Compound
Serotonin,C12H1N0O6,681.41,8.13,274.855,Lipid
Serotonin,C15H6N1O3,791.71,N/A,696.917,Nucleotide
Ethanol,C7H40N1O4,307.25,N/A,408.646,Lipid
Adrenaline,C7H25N3O2,648.27,10.32,964.787,Neurotransmitter
Cholesterol,C10H29N1O7,733.91,N/A,455.705,Carbohydrate
Caffeine,C7H29N3O5,848.3,5.76,856.89,Alcohol
Aspirin,C19H20N3O1,953.44,7.44,522.971,Hormone
Aspirin,C16H2N4O0,619.15,12.93,508.62,Alcohol
Adrenaline,C8H29N0O9,100.0,5.92,926.697,Neurotransmitter
Dopamine,C15H13N2O8,322.28,12.62,944.419,Hormone
Serotonin,C13H4N3O8,686.64,6.16,178.939,Amide
Glucose,C5H39N1O4,529.07,N/A,647.483,Hormone
Cholesterol,C19H26N1O8,610.64,11.78,467.412,Neurotransmitter
Urea,C5H17N3O0,758.92,3.39,73.261,Carbohydrate
Dopamine,C18H18N0O1,468.05,2.79,111.682,Hormone
Adenosine triphosphate,C5H23N4O7,774.7,10.0,167.291,Organic Compound
Urea,C16H32N5O5,234.43,4.0,12.201,Alcohol
Cholesterol,C19H28N5O7,919.42,N/A,791.67,Hormone
Adenosine triphosphate,C2H9N3O10,392.35,6.19,261.512,Nucleotide
Serotonin,C16H10N0O2,674.99,N/A,20.758,Hormone
Caffeine,C17H16N4O0,884.59,12.32,895.781,Hormone
Glucose,C6H17N0O10,682.82,6.61,564.607,Hormone
Glucose,C13H27N1O1,927.62,8.5,279.513,Alkaloid
Urea,C19H2N5O10,492.03,12.31,862.712,Carbohydrate
Adenosine triphosphate,C2H30N2O9,970.32,3.81,201.037,Hormone
Cholesterol,C8H38N1O10,67.51,9.98,157.063,Alcohol
Caffeine,C13H31N5O8,566.5,6.37,391.389,Alcohol
Dopamine,C11H29N3O6,421.02,12.39,270.221,Lipid
Cholesterol,C20H36N2O1,547.18,7.32,675.321,Alcohol
Adrenaline,C2H27N2O10,261.87,N/A,349.79,Hormone
Aspirin,C13H23N3O0,204.13,10.33,128.614,Neurotransmitter
Aspirin,C10H23N2O1,518.47,1.57,937.098,Hormone
Adenosine triphosphate,C7H27N0O2,102.54,3.63,521.123,Nucleotide
Ethanol,C17H16N2O3,996.73,13.33,938.073,Alcohol
Cholesterol,C20H2N2O1,759.72,10.81,81.348,Amide
Dopamine,C5H3N4O5,927.97,13.54,88.532,Alcohol
Ethanol,C7H20N0O6,121.89,3.95,477.94,Alcohol
Adrenaline,C12H28N3O8,400.31,9.11,367.775,Nucleotide
Caffeine,C10H7N0O2,658.15,N/A,872.298,Lipid
Dopamine,C18H9N4O5,257.85,2.72,391.837,Neurotransmitter
Urea,C9H39N4O8,393.63,12.99,454.079,Lipid
Caffeine,C14H33N3O3,563.22,9.4,794.432,Neurotransmitter
Ethanol,C14H8N5O9,497.35,8.16,208.891,Alkaloid
Urea,C18H5N4O8,293.22,9.51,273.468,Nucleotide
Adrenaline,C11H17N0O0,250.26,N/A,449.099,Alkaloid
Cholesterol,C3H31N3O2,603.53,13.84,440.112,Hormone
Glucose,C4H2N1O8,504.3,N/A,749.529,Amide
Urea,C13H36N0O5,367.27,9.63,639.431,Carbohydrate
Dopamine,C5H1N3O1,422.92,1.35,473.102,Amide
Cholesterol,C3H37N4O7,298.28,3.4,802.482,Amide
Dopamine,C20H9N0O8,896.73,11.55,205.499,Lipid
Adrenaline,C18H34N2O1,320.58,6.84,238.487,Lipid
Dopamine,C15H27N5O8,229.35,2.79,88.141,Organic Compound
Ethanol,C19H20N0O6,654.04,8.36,860.533,Lipid
Urea,C11H23N5O0,673.21,2.67,14.484,Neurotransmitter
Serotonin,C3H14N0O2,820.3,N/A,920.604,Alcohol
Caffeine,C12H37N0O7,874.71,11.53,648.016,Hormone
Ethanol,C15H34N1O7,253.9,5.12,943.158,Lipid
Caffeine,C18H38N2O8,668.23,4.73,770.406,Amide
Cholesterol,C5H15N1O1,203.93,10.16,589.011,Alkaloid
Serotonin,C4H8N1O8,382.19,9.48,763.256,Hormone
Adrenaline,C8H19N1O3,460.39,N/A,972.957,Lipid
Dopamine,C15H25N1O3,675.97,1.52,380.599,Carbohydrate
Serotonin,C4H16N3O6,758.15,13.32,208.461,Nucleotide
Ethanol,C2H16N2O1,672.77,7.01,335.746,Amide
Glucose,C18H19N4O1,331.68,10.45,742.004,Organic Compound
Aspirin,C4H40N1O8,656.46,6.44,107.043,Carbohydrate
Urea,C18H21N4O1,232.38,N/A,805.64,Organic Compound
Aspirin,C16H31N2O2,665.6,2.84,597.086,Carbohydrate
Dopamine,C15H37N1O8,984.51,N/A,161.667,Lipid
Adenosine triphosphate,C8H30N2O10,761.16,N/A,956.195,Organic Compound
Cholesterol,C8H17N2O8,979.89,4.29,182.973,Nucleotide
Caffeine,C6H14N2O9,480.0,1.82,568.326,Organic Compound
Glucose,C11H26N0O10,603.08,4.23,342.664,Alcohol
Aspirin,C4H37N0O0,70.09,12.51,53.165,Amide
Urea,C9H19N0O0,557.73,6.8,114.797,Alcohol
Ethanol,C20H7N2O1,958.81,N/A,875.794,Organic Compound
Adrenaline,C12H4N2O6,533.7,10.3,480.661,Hormone
Dopamine,C7H8N1O0,231.13,2.58,960.162,Amide
Aspirin,C11H37N3O2,669.64,7.66,347.58,Lipid
Adenosine triphosphate,C4H29N4O4,291.87,N/A,278.445,Alkaloid
Urea,C17H8N2O7,434.02,9.97,307.268,Neurotransmitter
Aspirin,C1H3N3O8,519.57,2.44,804.136,Hormone
Caffeine,C9H14N2O10,146.99,N/A,681.672,Amide
Adrenaline,C5H11N5O8,77.92,11.07,388.795,Organic Compound
Adenosine triphosphate,C5H17N5O6,837.58,3.92,313.988,Lipid
Aspirin,C20H1N4O8,335.14,4.46,352.841,Carbohydrate
Dopamine,C10H28N0O3,498.05,7.97,256.046,Amide
Glucose,C4H10N5O8,318.96,6.83,717.973,Carbohydrate
Serotonin,C13H16N5O2,338.62,3.2,611.474,Alkaloid
Ethanol,C2H16N2O0,556.85,9.48,342.022,Neurotransmitter
Caffeine,C1H32N0O3,761.76,1.66,751.606,Neurotransmitter
Ethanol,C15H8N2O8,363.14,4.74,580.479,Alcohol
Adenosine triphosphate,C1H35N5O8,365.35,13.97,49.938,Carbohydrate
Serotonin,C3H8N1O2,118.01,N/A,296.521,Amide
Urea,C9H30N1O10,574.1,5.13,118.714,Organic Compound
Glucose,C2H24N2O9,515.18,N/A,54.675,Alkaloid
Adrenaline,C18H3N1O6,915.66,N/A,166.956,Alkaloid
Cholesterol,C6H36N2O0,853.53,7.91,496.379,Carbohydrate
Aspirin,C12H13N3O2,104.87,11.05,366.168,Neurotransmitter
Aspirin,C1H27N5O9,374.78,11.41,8.246,Alcohol
Serotonin,C5H17N0O8,993.46,8.38,344.005,Alcohol
Adrenaline,C3H16N1O5,807.88,N/A,252.517,Carbohydrate
Adrenaline,C8H1N1O7,794.87,5.09,51.196,Carbohydrate
Serotonin,C2H5N4O4,428.36,3.16,150.574,Organic Compound
Adenosine triphosphate,C2H31N4O10,646.23,N/A,342.79,Hormone
Serotonin,C6H13N5O9,493.57,4.01,46.468,Alkaloid
Adrenaline,C5H31N1O9,254.68,5.06,997.007,Nucleotide
Ethanol,C17H35N5O5,455.55,N/A,844.379,Organic Compound
Glucose,C5H27N1O8,351.91,2.07,53.467,Neurotransmitter
Aspirin,C6H22N0O4,288.69,6.06,697.19,Alkaloid
Serotonin,C18H12N0O7,491.39,3.36,65.729,Alkaloid
Caffeine,C15H20N1O4,117.78,11.51,879.015,Alcohol
Dopamine,C5H25N4O10,676.1,12.74,713.391,Nucleotide
Urea,C15H4N3O4,753.19,N/A,743.266,Organic Compound
Adrenaline,C9H26N0O0,272.93,12.89,528.808,Organic Compound
Adenosine triphosphate,C15H19N1O4,806.1,N/A,860.097,Lipid
Ethanol,C10H17N0O1,204.53,10.21,847.854,Neurotransmitter
Cholesterol,C7H29N1O7,230.01,8.6,367.842,Organic Compound
Cholesterol,C16H19N3O4,137.99,12.83,84.195,Neurotransmitter
Serotonin,C12H3N4O10,564.68,N/A,821.441,Carbohydrate
Ethanol,C1H38N2O6,734.09,11.76,550.568,Alkaloid
Aspirin,C5H36N0O6,192.81,9.49,536.102,Amide
Urea,C7H2N1O0,639.07,N/A,485.186,Neurotransmitter
Aspirin,C2H39N0O4,568.84,N/A,199.607,Carbohydrate
Cholesterol,C8H3N0O10,524.07,N/A,21.723,Organic Compound
Aspirin,C4H15N2O5,236.0,5.02,477.059,Alcohol
Glucose,C2H31N3O9,216.87,8.54,330.314,Alkaloid
Caffeine,C11H11N3O0,567.85,8.76,845.434,Nucleotide
Serotonin,C13H13N0O7,529.49,2.87,168.144,Nucleotide
Dopamine,C4H36N0O3,858.29,N/A,746.944,Alkaloid
Dopamine,C2H23N3O3,348.94,8.61,366.048,Organic Compound
Glucose,C5H5N3O0,316.78,N/A,366.685,Hormone
Caffeine,C20H15N4O1,127.6,N/A,522.256,Alkaloid
Cholesterol,C4H28N2O0,225.11,N/A,394.666,Lipid
Urea,C10H33N0O9,308.83,13.71,196.847,Nucleotide
Adrenaline,C10H11N4O3,808.04,12.41,717.1,Nucleotide
Urea,C13H1N0O6,228.15,12.26,119.484,Carbohydrate
Urea,C9H21N4O4,114.6,7.29,529.217,Hormone
Adenosine triphosphate,C17H14N3O4,200.7,4.4,726.233,Neurotransmitter
Aspirin,C19H20N3O9,673.77,8.89,874.982,Lipid
Adrenaline,C20H40N2O5,637.4,11.44,842.814,Alkaloid
Aspirin,C6H16N3O2,681.1,5.05,194.872,Neurotransmitter
Ethanol,C19H4N3O3,568.3,6.15,469.761,Organic Compound
Urea,C3H37N3O3,811.23,N/A,713.069,Alcohol
Aspirin,C6H1N3O4,493.56,5.64,325.363,Nucleotide
Urea,C13H32N0O10,767.89,8.33,952.0,Carbohydrate
Aspirin,C3H32N0O6,206.78,N/A,363.344,Organic Compound
Serotonin,C19H40N4O3,753.92,13.56,273.656,Alcohol
Adenosine triphosphate,C2H12N0O4,252.52,2.23,701.618,Lipid
Serotonin,C6H23N4O6,104.49,4.29,69.983,Organic Compound
Dopamine,C11H17N1O7,860.12,7.82,101.699,Nucleotide
Adrenaline,C13H35N0O1,136.74,13.78,956.44,Lipid
Dopamine,C8H23N3O7,513.0,N/A,801.854,Organic Compound
Aspirin,C5H9N0O3,578.4,11.25,184.213,Neurotransmitter
Urea,C6H27N1O5,598.38,10.28,28.185,Lipid
Serotonin,C6H37N1O4,75.14,13.98,946.318,Nucleotide
Dopamine,C18H21N3O1,270.28,4.17,817.605,Hormone
Dopamine,C17H3N5O1,688.3,N/A,728.347,Alkaloid
Glucose,C15H34N0O8,546.98,N/A,201.909,Amide
Ethanol,C2H20N4O2,830.78,5.61,305.011,Neurotransmitter
Adenosine triphosphate,C5H22N1O5,153.06,2.51,162.057,Alkaloid
Glucose,C17H11N2O6,379.7,4.0,918.391,Alcohol
Ethanol,C12H22N5O2,498.71,6.03,21.59,Alcohol
Aspirin,C2H9N5O2,576.17,4.67,923.949,Alkaloid
Caffeine,C10H27N4O7,990.09,2.23,57.234,Lipid
Serotonin,C14H25N1O5,762.11,10.58,679.147,Organic Compound
Adrenaline,C20H1N3O5,708.99,4.08,63.123,Amide
Glucose,C15H5N3O6,132.15,13.25,725.411,Neurotransmitter
Dopamine,C10H4N5O7,453.2,5.77,115.963,Lipid
Ethanol,C17H36N3O0,974.43,N/A,379.583,Organic Compound
Aspirin,C12H38N5O1,454.53,3.86,712.237,Amide
Aspirin,C5H15N2O3,757.29,8.16,472.992,Alkaloid
Glucose,C11H1N0O9,640.19,N/A,17.911,Alkaloid
Glucose,C19H10N3O4,890.61,2.26,263.874,Hormone
Cholesterol,C15H16N0O4,872.44,4.17,486.909,Nucleotide
Cholesterol,C15H40N2O4,467.98,10.33,402.697,Alcohol
Serotonin,C15H39N1O10,701.42,3.31,656.036,Neurotransmitter
Adrenaline,C19H19N1O8,99.04,7.5,821.322,Organic Compound
Glucose,C20H16N2O4,936.65,8.27,383.032,Nucleotide
Dopamine,C10H25N3O3,911.84,9.06,296.46,Amide
Glucose,C18H36N4O0,785.08,1.89,762.131,Alkaloid
Serotonin,C18H16N3O3,459.96,5.03,618.997,Alkaloid
Serotonin,C4H28N0O5,763.09,1.41,282.041,Alkaloid
Ethanol,C20H28N4O2,856.28,2.7,245.427,Nucleotide
Aspirin,C2H37N5O8,554.05,5.62,254.121,Lipid
Caffeine,C1H20N0O0,861.72,9.08,293.913,Amide
Ethanol,C11H21N0O3,427.58,4.5,109.964,Carbohydrate
Serotonin,C6H6N1O7,922.87,N/A,590.431,Carbohydrate
Serotonin,C18H8N3O10,73.81,5.27,448.793,Lipid
Aspirin,C16H14N3O9,320.56,2.94,178.746,Lipid
Cholesterol,C19H6N1O3,130.34,5.51,697.322,Organic Compound
Caffeine,C17H4N2O2,527.04,4.99,548.85,Alkaloid
Glucose,C19H32N0O10,708.96,13.67,608.263,Nucleotide
Serotonin,C4H31N4O2,307.34,N/A,168.056,Alkaloid
Glucose,C2H16N1O2,851.26,6.66,143.032,Alcohol
Serotonin,C18H25N5O1,530.96,6.65,588.468,Alkaloid
Caffeine,C10H3N0O1,745.26,12.7,706.06,Neurotransmitter
Aspirin,C11H30N4O4,238.05,9.45,342.019,Alkaloid
Glucose,C2H28N1O1,561.85,11.99,695.146,Alcohol
Dopamine,C6H35N4O0,836.05,10.34,771.166,Organic Compound
Caffeine,C8H33N1O6,663.7,4.83,828.211,Alkaloid
Adrenaline,C15H10N4O2,126.47,N/A,239.773,Hormone
Caffeine,C16H5N4O8,970.45,N/A,748.008,Organic Compound
Cholesterol,C10H27N5O8,703.03,5.89,876.411,Carbohydrate
Aspirin,C18H24N3O5,412.14,7.04,440.567,Alcohol
Aspirin,C18H29N1O1,339.97,1.41,553.26,Neurotransmitter
Ethanol,C3H38N5O5,58.05,12.99,768.203,Nucleotide
Serotonin,C1H14N2O2,728.17,6.24,860.721,Amide
Ethanol,C10H34N2O4,859.18,5.11,801.815,Organic Compound
Dopamine,C13H21N5O7,714.59,N/A,243.63,Nucleotide
Cholesterol,C6H29N2O10,399.12,1.52,915.961,Amide
Urea,C11H28N3O6,682.64,2.7,716.658,Carbohydrate
Cholesterol,C16H16N5O2,660.81,12.63,895.129,Nucleotide
Glucose,C15H30N1O1,355.14,10.95,453.738,Carbohydrate
Cholesterol,C12H30N4O8,357.34,9.92,242.001,Organic Compound
Serotonin,C8H21N3O1,984.85,3.42,953.983,Carbohydrate
Ethanol,C16H10N2O3,467.54,13.05,399.262,Carbohydrate
Adenosine triphosphate,C2H30N4O9,745.32,N/A,921.139,Neurotransmitter
Urea,C15H5N2O6,163.12,9.86,394.85,Hormone
Cholesterol,C1H24N3O10,806.87,11.05,702.466,Organic Compound
Serotonin,C3H31N1O5,87.25,5.29,963.339,Lipid
Adrenaline,C19H31N3O10,289.89,6.59,222.199,Alkaloid
Aspirin,C15H32N3O7,581.52,1.86,242.585,Lipid
Adrenaline,C3H17N2O4,122.11,1.79,359.234,Lipid
Adrenaline,C3H4N1O0,811.15,N/A,516.33,Alcohol
Ethanol,C5H27N4O9,949.63,N/A,666.811,Neurotransmitter
Cholesterol,C8H28N1O5,103.14,11.92,258.192,Carbohydrate
Aspirin,C10H15N0O4,458.64,7.78,287.402,Organic Compound
Aspirin,C13H10N0O0,801.78,1.12,154.439,Nucleotide
Urea,C12H16N2O6,112.91,4.65,306.679,Carbohydrate
Serotonin,C3H8N0O1,806.54,9.37,99.534,Alcohol
Adrenaline,C4H38N5O0,765.43,10.78,978.184,Nucleotide
Adenosine triphosphate,C7H31N5O1,537.72,4.88,359.782,Hormone
Dopamine,C5H5N2O10,361.76,N/A,198.963,Organic Compound
Caffeine,C4H26N2O0,175.59,7.23,917.839,Carbohydrate
Ethanol,C3H15N3O5,903.53,13.82,649.081,Carbohydrate
Glucose,C15H31N3O3,55.49,9.77,900.613,Alkaloid
Glucose,C18H37N3O6,126.89,12.71,750.981,Alcohol
Adrenaline,C13H10N5O9,744.76,11.62,37.578,Neurotransmitter
Adenosine triphosphate,C17H21N5O1,974.33,5.56,473.573,Lipid
Adrenaline,C14H28N5O3,746.06,13.82,791.034,Alkaloid
Cholesterol,C16H40N2O7,544.31,6.65,941.022,Nucleotide
Adrenaline,C14H5N2O0,563.35,1.56,440.835,Alcohol
Aspirin,C17H22N4O10,748.08,9.5,147.962,Nucleotide
Glucose,C15H32N3O5,316.87,11.2,478.498,Alcohol
Glucose,C14H35N3O7,707.3,9.49,447.081,Alcohol
Glucose,C15H4N0O3,139.8,7.44,285.031,Alkaloid
Adenosine triphosphate,C7H11N1O4,369.91,9.78,71.846,Lipid
Adrenaline,C2H21N0O1,848.32,N/A,278.517,Hormone
Caffeine,C18H25N5O5,268.51,5.48,766.545,Neurotransmitter
Caffeine,C16H35N2O10,421.84,2.8,302.462,Carbohydrate
Cholesterol,C3H24N5O10,300.29,5.57,188.351,Amide
Glucose,C10H12N1O7,349.73,1.67,579.918,Neurotransmitter
Adrenaline,C18H5N1O0,981.8,11.87,205.909,Amide
Serotonin,C11H1N4O6,781.91,6.67,908.086,Carbohydrate
Adrenaline,C9H25N1O6,785.43,7.7,906.565,Hormone
Dopamine,C17H9N1O0,996.67,12.94,632.194,Hormone
Adrenaline,C17H35N2O8,596.07,10.42,870.907,Hormone
Aspirin,C8H19N1O7,468.65,11.41,576.55,Neurotransmitter
Dopamine,C9H7N0O5,594.73,9.72,707.09,Neurotransmitter
Aspirin,C7H17N5O3,636.56,7.52,163.371,Neurotransmitter
Urea,C3H20N4O7,193.57,4.77,675.385,Organic Compound
Adenosine triphosphate,C1H3N1O3,218.41,10.69,30.015,Nucleotide
Cholesterol,C13H22N4O2,638.98,12.15,981.276,Organic Compound
Cholesterol,C2H29N4O10,289.08,12.7,439.781,Alcohol
Glucose,C18H28N1O1,709.92,7.26,399.984,Hormone
Ethanol,C6H29N5O7,912.14,8.59,555.897,Nucleotide
Urea,C18H39N4O6,303.34,N/A,166.408,Hormone
Caffeine,C3H38N4O4,944.18,N/A,838.903,Carbohydrate
Adenosine triphosphate,C17H34N5O4,755.66,11.6,711.027,Lipid
Cholesterol,C8H15N0O6,617.51,N/A,748.14,Organic Compound
Serotonin,C11H31N4O10,521.78,2.82,801.227,Hormone
Dopamine,C9H24N2O9,597.4,5.75,608.862,Alcohol
Glucose,C9H34N4O6,460.72,7.73,958.952,Alcohol
Glucose,C4H9N3O7,378.25,1.1,674.638,Carbohydrate
Adenosine triphosphate,C16H23N4O0,477.57,12.78,634.002,Amide
Serotonin,C6H16N1O1,834.68,9.73,197.692,Nucleotide
Dopamine,C15H1N0O10,547.88,3.61,425.549,Hormone
Caffeine,C16H6N5O6,512.08,11.1,815.457,Hormone
Serotonin,C16H12N1O2,145.34,3.45,885.476,Amide
Ethanol,C1H2N5O3,663.83,10.73,500.425,Nucleotide
Adenosine triphosphate,C11H10N3O6,845.13,5.82,912.081,Carbohydrate
Serotonin,C8H1N4O9,792.55,4.73,473.091,Neurotransmitter
Caffeine,C9H35N1O2,479.07,5.2,218.196,Amide
Caffeine,C11H27N1O0,569.93,1.58,272.865,Lipid
Adrenaline,C14H34N0O10,402.01,13.96,726.101,Lipid
Serotonin,C18H2N2O9,160.81,10.98,793.929,Neurotransmitter
Glucose,C2H8N3O2,176.48,1.06,942.497,Lipid
Urea,C2H6N3O10,618.0,10.53,681.555,Lipid
Aspirin,C14H38N1O1,958.08,5.7,625.845,Hormone
Urea,C8H28N2O0,313.22,13.69,901.566,Nucleotide
Aspirin,C3H35N2O9,954.33,11.85,477.2,Alkaloid
Dopamine,C17H33N4O2,899.54,3.72,739.3,Alkaloid
Urea,C8H2N3O9,521.31,9.24,91.798,Neurotransmitter
Ethanol,C20H5N4O7,804.86,10.62,149.076,Organic Compound
Adrenaline,C7H21N0O5,186.85,N/A,440.463,Carbohydrate
Cholesterol,C15H3N5O2,789.66,N/A,95.902,Nucleotide
Urea,C1H26N5O7,558.82,6.62,685.733,Alcohol
Adrenaline,C12H28N1O4,417.3,N/A,86.722,Nucleotide
Dopamine,C7H14N3O2,385.25,6.5,402.85,Alkaloid
Dopamine,C7H29N4O2,205.93,13.08,76.388,Neurotransmitter
Adenosine triphosphate,C9H5N1O10,890.45,6.3,7.627,Amide
Aspirin,C19H28N3O7,919.8,7.53,649.284,Amide
Adenosine triphosphate,C16H11N3O0,587.87,3.29,337.366,Alkaloid
Ethanol,C2H27N4O4,500.08,8.81,893.34,Carbohydrate
Urea,C3H32N5O10,166.15,N/A,314.166,Amide
Glucose,C17H5N5O3,407.68,N/A,202.698,Carbohydrate
Cholesterol,C12H38N1O1,919.87,11.34,982.148,Nucleotide
Urea,C2H29N2O1,338.07,3.71,209.413,Lipid
Dopamine,C16H2N0O0,574.91,3.2,807.52,Neurotransmitter
Ethanol,C6H39N4O6,148.05,N/A,64.931,Hormone
Ethanol,C7H25N0O7,437.51,9.62,970.6,Nucleotide
Cholesterol,C20H16N3O4,469.97,12.68,972.554,Amide
Cholesterol,C17H5N4O5,734.31,10.66,136.926,Alkaloid
Urea,C12H11N2O8,484.2,2.66,859.569,Organic Compound
Glucose,C4H3N2O1,533.09,10.13,658.997,Amide
Glucose,C8H7N1O0,235.23,10.93,188.787,Amide
Adenosine triphosphate,C1H25N4O5,339.92,12.14,206.983,Neurotransmitter
Caffeine,C14H22N3O1,576.53,N/A,806.413,Amide
Adenosine triphosphate,C5H23N0O5,177.34,12.13,136.352,Neurotransmitter
Dopamine,C9H23N1O5,377.5,N/A,823.689,Nucleotide
Aspirin,C15H29N3O3,106.29,12.62,781.191,Alkaloid
Urea,C4H31N2O8,704.63,N/A,785.018,Hormone
Dopamine,C12H15N3O8,292.17,1.32,901.782,Alcohol
Adrenaline,C6H1N4O9,354.29,N/A,572.571,Neurotransmitter
Aspirin,C12H32N3O5,442.5,5.06,229.715,Nucleotide
Ethanol,C7H12N2O3,50.12,13.47,276.263,Alkaloid
Urea,C19H31N1O9,489.47,N/A,345.492,Alkaloid
Urea,C13H6N1O2,565.51,1.15,500.092,Lipid
Adrenaline,C17H7N0O10,555.67,8.02,122.352,Neurotransmitter
Dopamine,C19H14N5O5,409.04,8.62,259.253,Amide
Dopamine,C8H34N0O9,511.51,5.52,206.8,Alcohol
Adrenaline,C13H12N5O8,75.78,5.39,393.741,Nucleotide
Dopamine,C19H3N5O8,592.59,7.16,424.405,Alkaloid
Glucose,C2H17N0O5,128.03,N/A,353.017,Nucleotide
Glucose,C19H40N0O3,943.32,12.99,835.72,Hormone
Glucose,C3H6N4O4,262.0,N/A,486.091,Carbohydrate
Urea,C10H40N4O0,619.0,13.54,996.217,Alkaloid
Ethanol,C13H22N3O5,830.9,N/A,224.995,Carbohydrate
Ethanol,C6H29N5O0,355.6,N/A,172.886,Alkaloid
Adenosine triphosphate,C5H22N1O10,332.27,11.69,786.763,Neurotransmitter
Adenosine triphosphate,C13H1N3O1,806.61,7.02,388.92,Lipid
Adenosine triphosphate,C2H19N2O6,322.28,9.41,35.801,Carbohydrate
Serotonin,C20H33N5O4,786.08,4.7,934.461,Alkaloid
Cholesterol,C13H18N4O4,743.84,N/A,54.209,Lipid
Cholesterol,C4H4N4O9,734.62,N/A,345.43,Hormone
Glucose,C6H27N0O3,780.4,N/A,406.522,Alcohol
Adrenaline,C20H33N3O0,162.8,9.56,403.687,Nucleotide
Dopamine,C1H15N1O7,437.11,1.94,332.511,Alcohol
