compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H34N0O6,960.23,10.9,355.418,Amide
Adenosine triphosphate,C2H2N5O4,416.0,4.79,176.505,Alcohol
Cholesterol,C17H6N5O10,224.56,2.62,442.414,Alkaloid
Dopamine,C17H28N5O0,733.24,10.82,961.703,Nucleotide
Glucose,C15H33N0O10,233.11,9.64,512.064,Hormone
Glucose,C4H10N0O7,668.93,7.57,271.725,Organic Compound
Ethanol,C20H18N3O9,165.05,12.31,874.56,Nucleotide
Adrenaline,C3H9N3O3,932.85,6.13,198.723,Lipid
Caffeine,C12H31N2O6,723.49,7.68,11.355,Nucleotide
Urea,C19H27N5O6,720.49,N/A,17.713,Amide
Caffeine,C6H6N5O6,980.91,11.35,895.716,Organic Compound
Adenosine triphosphate,C16H14N0O0,583.41,N/A,230.678,Amide
Serotonin,C3H26N2O7,885.42,2.38,965.455,Alkaloid
Serotonin,C2H16N5O5,656.67,N/A,48.276,Neurotransmitter
Urea,C4H39N2O8,820.58,10.37,664.488,Neurotransmitter
Glucose,C16H28N0O6,342.85,8.86,69.42,Carbohydrate
Adenosine triphosphate,C5H31N0O5,328.77,11.31,644.942,Lipid
Caffeine,C5H7N3O9,379.55,N/A,871.933,Alkaloid
Serotonin,C17H17N3O3,725.66,5.38,556.677,Amide
Adenosine triphosphate,C20H37N3O5,947.98,N/A,282.136,Carbohydrate
Aspirin,C12H29N2O4,856.05,13.21,55.489,Alcohol
Glucose,C6H37N5O5,333.28,11.56,28.305,Neurotransmitter
Ethanol,C10H34N3O7,320.68,N/A,780.325,Carbohydrate
Serotonin,C4H9N2O6,122.36,3.49,466.863,Hormone
Glucose,C16H9N1O7,328.17,9.0,81.909,Lipid
Aspirin,C12H17N0O1,287.36,13.48,670.102,Alcohol
Adrenaline,C16H9N1O8,79.7,13.23,838.129,Carbohydrate
Glucose,C8H28N1O6,442.47,1.37,60.615,Alkaloid
Cholesterol,C17H5N3O5,339.64,6.15,162.032,Alkaloid
Serotonin,C13H34N0O6,977.62,5.17,489.186,Alcohol
Serotonin,C11H5N5O4,911.57,10.5,605.812,Organic Compound
Caffeine,C5H23N4O9,586.19,6.0,42.912,Neurotransmitter
Cholesterol,C14H21N0O4,404.14,2.96,661.401,Carbohydrate
Adenosine triphosphate,C20H31N4O10,719.65,8.19,728.488,Nucleotide
Urea,C6H28N4O2,827.8,6.09,710.589,Amide
Dopamine,C7H24N5O3,54.6,5.7,418.182,Alcohol
Aspirin,C5H33N0O8,983.43,N/A,445.203,Organic Compound
Glucose,C8H35N4O10,666.67,12.17,810.0,Alkaloid
Urea,C5H36N2O7,614.19,2.99,840.785,Alcohol
Adrenaline,C1H12N0O7,983.31,7.76,234.883,Lipid
Caffeine,C8H7N4O8,999.39,9.62,617.54,Neurotransmitter
Cholesterol,C2H26N3O9,638.58,6.4,792.399,Amide
Serotonin,C7H28N3O8,822.97,10.52,332.178,Nucleotide
Serotonin,C3H14N2O9,624.48,11.0,213.401,Neurotransmitter
Adrenaline,C3H15N1O6,968.49,6.35,162.744,Organic Compound
Serotonin,C9H20N2O6,61.3,6.46,194.474,Amide
Caffeine,C7H5N0O3,648.79,9.41,17.332,Organic Compound
Dopamine,C15H26N2O8,912.13,N/A,224.427,Neurotransmitter
Serotonin,C17H32N3O7,637.75,4.07,358.07,Hormone
Aspirin,C4H32N3O0,178.71,12.47,19.811,Amide
Urea,C6H3N3O9,544.43,5.74,865.984,Nucleotide
Glucose,C10H14N3O2,398.05,11.46,155.853,Alkaloid
Urea,C14H38N2O9,400.41,2.22,604.998,Alcohol
Cholesterol,C20H16N5O6,68.22,5.95,8.707,Hormone
Urea,C8H39N0O8,112.83,8.82,651.944,Lipid
Aspirin,C7H4N2O9,671.36,11.51,333.443,Lipid
Serotonin,C13H30N4O8,623.03,N/A,549.839,Nucleotide
Ethanol,C7H16N0O9,852.53,N/A,423.595,Lipid
Ethanol,C1H37N3O4,830.42,N/A,283.687,Nucleotide
Serotonin,C12H34N3O3,714.24,N/A,543.114,Organic Compound
Ethanol,C16H14N2O2,674.56,3.07,973.156,Lipid
Glucose,C5H1N5O7,807.92,13.4,655.997,Lipid
Serotonin,C15H3N3O7,146.76,N/A,92.123,Carbohydrate
Cholesterol,C1H25N4O2,691.81,N/A,230.601,Hormone
Urea,C1H40N3O4,373.67,12.19,116.022,Carbohydrate
Aspirin,C16H15N0O6,747.35,1.07,84.147,Hormone
Serotonin,C17H1N5O1,454.64,13.3,265.99,Neurotransmitter
Dopamine,C11H19N1O2,794.55,8.22,586.491,Alcohol
Serotonin,C7H2N3O9,207.76,1.31,902.27,Organic Compound
Caffeine,C4H24N5O6,919.5,7.11,320.61,Carbohydrate
Dopamine,C12H36N2O10,477.23,6.07,871.43,Carbohydrate
Caffeine,C20H10N3O3,694.1,5.6,103.205,Hormone
Glucose,C8H18N2O6,420.98,8.63,641.637,Alcohol
Urea,C13H27N4O8,758.92,1.76,699.948,Lipid
Adrenaline,C7H33N1O2,605.56,6.75,285.755,Organic Compound
Aspirin,C5H6N0O6,664.85,N/A,507.118,Hormone
Dopamine,C12H24N0O7,525.37,3.89,654.69,Nucleotide
Glucose,C14H3N3O1,468.17,N/A,293.792,Nucleotide
Cholesterol,C2H32N2O5,913.27,5.51,194.575,Alcohol
Ethanol,C8H7N1O7,335.52,11.0,204.899,Organic Compound
Glucose,C11H2N2O7,679.48,5.32,836.947,Hormone
Dopamine,C16H8N2O10,932.52,3.0,580.468,Nucleotide
Dopamine,C14H4N3O7,716.24,6.82,240.081,Amide
Adenosine triphosphate,C10H15N3O5,648.88,3.75,790.189,Amide
Serotonin,C6H32N4O5,496.2,N/A,113.605,Neurotransmitter
Ethanol,C10H7N0O2,100.15,4.83,719.867,Nucleotide
Urea,C4H11N0O9,996.62,8.84,744.306,Nucleotide
Glucose,C10H37N1O3,66.55,N/A,398.488,Alkaloid
Adenosine triphosphate,C6H32N2O8,296.37,2.07,80.651,Lipid
Caffeine,C17H40N1O8,233.53,4.42,990.346,Neurotransmitter
Adenosine triphosphate,C10H26N0O1,641.27,N/A,93.287,Neurotransmitter
Adrenaline,C4H26N1O2,231.89,8.43,666.799,Carbohydrate
Caffeine,C10H36N1O3,535.25,2.03,766.491,Nucleotide
Serotonin,C13H18N0O5,811.03,12.47,218.203,Alkaloid
Urea,C4H30N0O6,240.19,13.29,933.344,Neurotransmitter
Caffeine,C16H24N5O0,89.62,9.29,540.914,Alcohol
Caffeine,C10H2N1O10,649.81,12.89,78.794,Lipid
Ethanol,C10H8N5O10,210.21,5.97,25.146,Organic Compound
Aspirin,C1H33N0O8,144.44,11.11,186.585,Nucleotide
Cholesterol,C1H28N4O9,603.82,2.06,317.307,Nucleotide
Caffeine,C4H22N0O1,356.46,N/A,352.861,Organic Compound
Urea,C18H11N0O10,300.3,N/A,643.939,Hormone
Cholesterol,C20H4N0O1,519.62,N/A,548.345,Lipid
Adrenaline,C6H8N1O7,418.62,7.89,526.745,Hormone
Serotonin,C7H16N2O0,923.82,1.95,613.772,Nucleotide
Glucose,C15H34N4O3,294.34,12.23,85.831,Neurotransmitter
Caffeine,C3H2N4O8,853.19,N/A,510.846,Nucleotide
Adenosine triphosphate,C6H5N2O6,399.53,12.53,873.537,Hormone
Ethanol,C3H1N0O3,387.27,7.72,76.518,Nucleotide
Urea,C17H4N3O0,543.63,N/A,426.692,Alcohol
Ethanol,C8H6N4O5,142.47,8.02,639.625,Nucleotide
Urea,C14H8N4O4,305.45,7.99,658.679,Amide
Ethanol,C12H10N5O5,995.92,7.65,480.031,Alkaloid
Glucose,C6H2N1O6,505.53,2.88,793.571,Hormone
Glucose,C11H36N3O3,827.87,2.42,915.633,Alcohol
Adrenaline,C2H25N1O4,375.06,9.94,441.597,Amide
Urea,C2H13N5O9,681.77,13.88,588.845,Lipid
Caffeine,C2H7N5O7,513.74,10.88,372.725,Hormone
Ethanol,C20H7N1O1,625.06,4.58,74.18,Carbohydrate
Ethanol,C8H29N3O7,673.56,8.61,800.811,Neurotransmitter
Aspirin,C12H36N3O0,327.93,2.76,33.827,Carbohydrate
Aspirin,C6H10N3O3,465.23,5.86,824.134,Organic Compound
Serotonin,C7H16N4O2,627.59,11.04,182.313,Nucleotide
Cholesterol,C16H1N0O5,516.61,4.27,45.886,Nucleotide
Adrenaline,C6H38N1O2,62.22,1.58,273.953,Carbohydrate
Aspirin,C19H1N3O1,525.73,2.15,171.004,Amide
Caffeine,C3H32N2O4,127.48,8.2,355.215,Nucleotide
Glucose,C2H13N5O10,929.17,4.5,434.147,Amide
Serotonin,C2H17N4O9,718.36,13.69,10.996,Alkaloid
Adrenaline,C14H7N5O3,150.14,N/A,701.062,Nucleotide
Ethanol,C10H13N4O5,893.99,10.3,550.106,Lipid
Aspirin,C10H36N1O1,453.34,N/A,904.821,Alcohol
Dopamine,C15H34N5O6,54.29,1.09,508.192,Amide
Serotonin,C4H14N3O5,901.68,9.87,513.749,Lipid
Adenosine triphosphate,C16H34N1O10,383.39,4.68,292.21,Alkaloid
Urea,C19H29N2O7,925.08,8.09,691.129,Hormone
Cholesterol,C6H37N0O5,810.53,3.25,342.735,Organic Compound
Glucose,C11H12N5O3,296.09,8.7,419.819,Alcohol
Aspirin,C1H20N3O3,455.23,N/A,952.837,Hormone
Ethanol,C3H31N2O4,748.6,N/A,508.568,Lipid
Glucose,C20H36N3O0,848.9,N/A,659.75,Alkaloid
Urea,C6H5N5O7,324.56,4.87,529.584,Amide
Adrenaline,C1H28N5O8,655.05,8.02,249.585,Nucleotide
Cholesterol,C7H39N1O2,247.76,3.0,40.754,Amide
Caffeine,C5H39N1O7,616.39,2.11,762.813,Carbohydrate
Aspirin,C1H15N3O5,650.67,3.54,615.936,Amide
Caffeine,C14H38N0O3,526.52,6.98,357.577,Organic Compound
Ethanol,C3H31N3O2,647.65,4.5,497.034,Lipid
Aspirin,C5H10N4O4,366.93,N/A,935.263,Lipid
Adenosine triphosphate,C6H18N4O6,534.47,N/A,183.009,Alkaloid
Serotonin,C1H26N1O6,664.35,8.8,394.038,Lipid
Dopamine,C1H37N5O10,158.14,10.24,298.6,Alcohol
Ethanol,C9H6N3O10,919.11,7.28,663.297,Organic Compound
Urea,C15H22N5O8,375.82,3.47,816.911,Hormone
Serotonin,C18H20N4O7,184.62,2.28,585.252,Alcohol
Dopamine,C15H24N4O7,675.49,6.98,590.309,Alcohol
Glucose,C9H10N4O1,294.27,6.41,517.617,Neurotransmitter
Caffeine,C6H20N2O4,651.28,4.72,995.372,Carbohydrate
Dopamine,C17H25N4O5,222.87,9.38,176.462,Carbohydrate
Serotonin,C3H18N5O2,388.61,12.8,488.09,Amide
Cholesterol,C15H10N1O6,301.45,2.28,474.547,Neurotransmitter
Ethanol,C3H15N3O10,921.17,10.45,925.003,Amide
Glucose,C16H8N0O5,793.06,3.49,408.634,Hormone
Adrenaline,C13H16N0O3,570.64,13.27,92.367,Alkaloid
Ethanol,C17H33N4O8,819.71,2.56,446.818,Nucleotide
Urea,C15H3N3O2,57.08,N/A,332.456,Hormone
Ethanol,C2H30N2O6,408.53,4.76,366.276,Neurotransmitter
Aspirin,C18H10N5O5,284.51,10.26,17.505,Carbohydrate
Glucose,C11H31N1O4,317.23,7.25,892.402,Hormone
Adenosine triphosphate,C10H12N3O0,304.52,N/A,632.397,Organic Compound
Ethanol,C12H10N0O1,660.44,10.03,10.326,Organic Compound
Caffeine,C18H20N5O7,246.04,3.45,854.881,Lipid
Adenosine triphosphate,C6H31N4O2,100.85,2.24,110.054,Neurotransmitter
Cholesterol,C7H2N5O5,219.76,N/A,398.966,Amide
Aspirin,C18H23N0O4,605.02,N/A,107.228,Lipid
Cholesterol,C3H8N2O1,371.99,11.43,996.95,Organic Compound
Serotonin,C19H36N3O5,957.17,4.78,602.474,Neurotransmitter
Dopamine,C17H6N3O4,279.67,6.61,314.945,Neurotransmitter
Adenosine triphosphate,C2H21N5O7,87.24,1.01,447.8,Amide
Dopamine,C12H30N3O3,980.14,N/A,11.189,Amide
Serotonin,C17H27N1O8,676.19,10.99,83.329,Amide
Serotonin,C6H32N3O7,510.23,N/A,687.663,Alcohol
Urea,C7H15N0O2,248.79,5.99,406.088,Lipid
Cholesterol,C8H20N3O0,794.72,N/A,759.8,Alcohol
Aspirin,C9H7N3O9,410.8,12.51,551.674,Neurotransmitter
Adrenaline,C15H16N1O4,353.03,9.8,755.397,Organic Compound
Dopamine,C1H27N2O0,168.32,1.8,603.12,Organic Compound
Aspirin,C3H10N0O8,999.28,3.09,225.428,Amide
Aspirin,C17H37N1O6,184.45,13.48,973.296,Alkaloid
Dopamine,C8H36N2O8,650.62,7.83,802.635,Alcohol
Adenosine triphosphate,C6H8N1O0,209.21,1.97,276.61,Lipid
Glucose,C4H23N0O3,397.54,5.14,538.233,Amide
Serotonin,C15H15N0O4,90.57,11.45,754.626,Lipid
Urea,C13H24N1O2,866.41,5.55,163.411,Hormone
Caffeine,C8H21N2O7,133.06,4.71,454.004,Amide
Serotonin,C15H28N0O5,988.94,7.42,234.211,Organic Compound
Aspirin,C3H31N4O6,219.43,13.7,240.234,Neurotransmitter
Glucose,C12H29N2O4,68.34,N/A,390.156,Hormone
Aspirin,C11H9N0O3,144.55,5.08,278.035,Lipid
Serotonin,C15H23N1O5,967.36,2.02,294.867,Organic Compound
Urea,C16H18N4O10,710.9,3.28,609.001,Organic Compound
Urea,C2H24N0O10,301.48,7.68,668.195,Alcohol
Serotonin,C5H21N0O0,875.13,5.71,922.88,Alcohol
Serotonin,C14H32N1O10,332.31,7.5,911.106,Alkaloid
Adrenaline,C17H23N3O1,180.64,13.05,144.102,Organic Compound
Glucose,C10H29N2O8,662.3,N/A,459.654,Nucleotide
Serotonin,C8H12N3O4,98.11,8.9,963.95,Lipid
Serotonin,C18H35N5O6,781.49,10.67,671.899,Alkaloid
Dopamine,C19H30N5O8,421.14,1.32,984.542,Organic Compound
Dopamine,C19H17N1O4,448.8,10.24,525.601,Alcohol
Serotonin,C1H17N5O3,978.63,N/A,88.888,Lipid
Serotonin,C6H37N5O5,245.39,3.31,34.002,Neurotransmitter
Adrenaline,C11H7N0O4,110.89,9.1,755.671,Carbohydrate
Cholesterol,C1H28N4O3,99.75,6.2,678.191,Lipid
Serotonin,C12H32N1O0,125.84,9.23,766.007,Organic Compound
Adenosine triphosphate,C14H31N3O6,831.19,N/A,530.946,Lipid
Adenosine triphosphate,C20H7N1O10,841.81,2.48,113.706,Organic Compound
Aspirin,C4H15N5O2,731.12,N/A,239.449,Alkaloid
Glucose,C11H28N2O1,772.5,4.39,173.461,Amide
Adrenaline,C1H24N2O8,369.6,5.36,732.008,Carbohydrate
Cholesterol,C20H34N3O4,998.77,N/A,133.248,Alcohol
Aspirin,C8H34N5O9,367.12,13.82,714.646,Lipid
Dopamine,C20H22N5O1,844.6,9.58,964.782,Carbohydrate
Caffeine,C5H2N4O10,145.87,6.44,589.601,Carbohydrate
Caffeine,C18H17N3O4,352.17,3.46,650.655,Alkaloid
Dopamine,C14H8N3O9,640.81,N/A,615.719,Hormone
Ethanol,C2H30N0O2,947.44,11.56,4.093,Organic Compound
Adenosine triphosphate,C18H12N1O5,121.84,3.1,916.762,Amide
Caffeine,C16H40N2O7,704.79,N/A,279.747,Organic Compound
Ethanol,C20H17N5O5,658.88,4.48,426.398,Alcohol
Adrenaline,C18H18N1O3,539.98,11.21,583.266,Hormone
Caffeine,C6H3N2O3,401.89,6.62,454.752,Amide
Adrenaline,C8H36N3O9,717.84,N/A,663.596,Lipid
Glucose,C19H21N1O8,381.87,12.33,548.856,Hormone
Cholesterol,C11H39N1O8,864.95,9.58,461.862,Hormone
Cholesterol,C10H32N3O4,113.96,5.68,566.415,Nucleotide
Serotonin,C11H39N3O4,51.14,10.18,361.756,Neurotransmitter
Cholesterol,C7H30N3O10,901.07,3.71,347.611,Lipid
Serotonin,C20H32N3O3,905.8,10.0,417.437,Neurotransmitter
Adrenaline,C10H8N4O7,437.04,2.79,199.775,Nucleotide
Cholesterol,C8H27N4O10,953.51,N/A,432.003,Carbohydrate
Urea,C10H28N5O8,981.85,6.89,833.075,Alcohol
Glucose,C15H34N5O5,993.2,4.68,826.523,Amide
Ethanol,C18H37N2O7,340.9,3.44,195.721,Lipid
Urea,C17H33N2O1,545.07,1.41,148.388,Alcohol
Adenosine triphosphate,C3H18N2O6,365.05,N/A,784.2,Carbohydrate
Adrenaline,C5H12N2O3,668.84,7.04,636.919,Lipid
Glucose,C18H27N3O5,441.28,12.82,97.195,Neurotransmitter
Serotonin,C4H11N4O6,270.64,N/A,814.344,Organic Compound
Urea,C4H19N0O0,917.78,N/A,509.385,Amide
Ethanol,C18H12N3O7,376.38,10.48,946.477,Hormone
Cholesterol,C20H29N4O1,908.61,N/A,734.512,Neurotransmitter
Urea,C3H2N2O10,161.46,N/A,517.185,Nucleotide
Ethanol,C9H38N0O1,497.68,2.3,624.689,Carbohydrate
Glucose,C16H16N5O4,70.37,6.36,300.445,Carbohydrate
Cholesterol,C17H10N1O6,299.58,11.19,633.011,Carbohydrate
Urea,C1H1N1O7,820.65,N/A,551.656,Lipid
Adrenaline,C20H26N1O4,947.4,3.06,970.414,Amide
Ethanol,C6H40N2O3,591.09,6.85,426.285,Alcohol
Urea,C4H18N4O3,792.25,N/A,283.579,Hormone
Adrenaline,C8H25N3O7,288.19,N/A,317.191,Amide
Adenosine triphosphate,C1H32N0O1,326.84,1.2,268.469,Carbohydrate
Glucose,C12H16N4O6,56.55,8.97,288.431,Hormone
Urea,C11H17N4O6,725.27,10.47,71.007,Nucleotide
Adrenaline,C8H11N2O4,202.88,9.1,107.442,Nucleotide
Serotonin,C20H18N1O4,264.55,6.52,634.074,Alkaloid
Aspirin,C11H22N0O2,838.78,N/A,948.895,Organic Compound
Aspirin,C19H9N3O1,536.69,10.3,874.446,Neurotransmitter
Ethanol,C10H19N1O3,775.76,7.67,717.572,Organic Compound
Caffeine,C9H2N3O7,366.55,3.34,609.32,Nucleotide
Adrenaline,C2H6N0O4,89.76,4.69,472.752,Alkaloid
Cholesterol,C13H2N1O10,358.65,9.33,553.97,Carbohydrate
Caffeine,C16H14N3O7,731.43,12.23,866.311,Amide
Adenosine triphosphate,C8H12N4O9,150.38,6.91,763.604,Amide
Serotonin,C18H11N5O3,208.58,N/A,887.611,Neurotransmitter
Dopamine,C4H7N1O3,714.49,13.47,878.19,Alcohol
Glucose,C1H37N5O8,674.53,4.63,796.924,Alkaloid
Adrenaline,C13H40N1O10,401.87,1.52,715.369,Neurotransmitter
Urea,C12H11N0O8,452.08,4.45,491.872,Neurotransmitter
Aspirin,C19H5N1O7,986.89,11.29,481.046,Alkaloid
Adrenaline,C6H30N1O4,61.54,1.65,438.77,Neurotransmitter
Glucose,C5H6N0O8,759.25,12.71,33.855,Amide
Aspirin,C1H27N2O5,439.63,13.35,296.703,Neurotransmitter
Adrenaline,C3H33N0O8,64.86,10.04,404.175,Neurotransmitter
Glucose,C7H37N3O8,357.52,11.1,429.833,Hormone
Adrenaline,C8H23N2O7,211.63,3.78,507.584,Lipid
Adenosine triphosphate,C14H16N3O9,896.71,1.06,873.155,Nucleotide
Urea,C11H3N4O0,362.14,2.93,465.096,Amide
Glucose,C18H34N3O5,871.93,3.39,80.195,Nucleotide
Dopamine,C18H4N0O7,52.91,N/A,59.598,Alcohol
Serotonin,C3H29N3O4,227.78,11.23,154.657,Alkaloid
Adrenaline,C15H16N2O9,675.27,2.65,75.168,Lipid
Adrenaline,C20H14N5O9,84.12,N/A,667.317,Neurotransmitter
Ethanol,C9H40N3O2,328.99,1.69,694.244,Nucleotide
Glucose,C15H2N4O9,586.95,4.48,176.76,Amide
Aspirin,C16H19N2O9,565.56,5.58,733.058,Lipid
Glucose,C11H24N1O6,776.21,4.33,978.193,Alcohol
Ethanol,C17H29N4O3,766.69,13.48,199.458,Amide
Glucose,C7H6N2O0,222.04,N/A,45.686,Neurotransmitter
Cholesterol,C10H39N4O0,912.99,2.54,452.749,Lipid
Dopamine,C19H13N1O8,557.99,N/A,338.172,Hormone
Serotonin,C19H37N1O7,922.43,4.27,9.244,Alkaloid
Dopamine,C19H25N1O9,504.6,10.28,781.265,Alkaloid
Adrenaline,C5H37N4O0,715.5,7.54,142.11,Hormone
Adrenaline,C10H7N3O10,593.45,9.47,731.82,Neurotransmitter
Urea,C4H39N0O10,95.12,3.64,74.935,Carbohydrate
Adrenaline,C17H25N2O3,953.27,6.63,328.076,Carbohydrate
Cholesterol,C6H35N2O10,739.51,9.7,995.798,Amide
Serotonin,C6H18N2O10,758.52,4.13,120.021,Organic Compound
Adenosine triphosphate,C8H10N0O6,359.81,12.27,377.137,Alcohol
Aspirin,C10H24N5O7,363.98,8.87,187.774,Carbohydrate
Caffeine,C7H20N3O10,176.5,5.8,60.465,Alcohol
Aspirin,C10H5N5O0,575.72,4.39,314.086,Alcohol
Urea,C6H36N5O5,333.31,1.64,745.691,Carbohydrate
Ethanol,C6H33N3O6,804.39,2.48,589.749,Alcohol
Adenosine triphosphate,C17H28N0O1,281.47,7.45,822.592,Carbohydrate
Aspirin,C18H32N1O1,854.93,2.23,790.352,Carbohydrate
Aspirin,C7H35N0O4,252.03,N/A,542.829,Organic Compound
Ethanol,C3H34N0O8,275.29,7.41,800.843,Nucleotide
Caffeine,C15H34N0O6,136.94,N/A,197.86,Nucleotide
Adrenaline,C15H25N0O1,119.42,1.59,233.444,Carbohydrate
Aspirin,C5H21N3O4,549.21,1.39,466.083,Lipid
Urea,C3H16N2O10,857.3,13.45,339.08,Hormone
Glucose,C19H21N5O8,437.63,4.39,564.267,Carbohydrate
Caffeine,C2H12N3O2,593.37,5.36,998.344,Lipid
Serotonin,C9H22N0O4,121.01,7.4,650.794,Hormone
Dopamine,C8H40N4O5,150.98,3.34,835.653,Amide
Ethanol,C4H19N4O3,200.61,5.54,823.217,Amide
Adenosine triphosphate,C3H23N0O3,607.08,13.44,890.65,Lipid
Adrenaline,C7H15N3O10,220.43,N/A,476.441,Hormone
Urea,C12H14N0O4,510.51,1.64,683.439,Lipid
Urea,C14H24N4O10,870.56,8.56,348.385,Alcohol
Glucose,C3H38N4O5,164.93,9.03,968.67,Lipid
Adenosine triphosphate,C17H21N2O9,858.18,10.04,493.137,Alkaloid
Ethanol,C8H33N3O5,814.21,5.32,750.967,Alkaloid
Urea,C1H21N1O10,400.05,12.04,243.685,Hormone
Cholesterol,C7H30N1O3,442.54,6.06,766.836,Alcohol
Adrenaline,C11H24N0O6,369.89,6.37,522.819,Alkaloid
Cholesterol,C6H14N2O9,929.71,11.2,821.178,Alkaloid
Urea,C2H18N3O10,858.0,10.95,680.966,Nucleotide
Aspirin,C6H12N3O4,295.82,3.12,201.559,Organic Compound
Adenosine triphosphate,C13H36N5O9,720.69,1.99,635.44,Neurotransmitter
Adrenaline,C15H7N5O4,796.29,N/A,969.958,Nucleotide
Dopamine,C7H21N4O7,730.61,12.61,679.971,Nucleotide
Urea,C3H29N4O8,435.61,9.74,205.571,Amide
Caffeine,C1H19N2O7,385.61,N/A,128.078,Alcohol
Cholesterol,C8H10N0O4,85.83,1.29,911.246,Lipid
Adenosine triphosphate,C17H32N0O4,271.56,11.33,500.912,Amide
Adenosine triphosphate,C12H27N3O5,230.13,13.31,901.427,Organic Compound
Dopamine,C2H16N4O10,325.52,3.05,776.839,Organic Compound
Ethanol,C18H4N2O2,581.66,2.49,596.775,Alcohol
Adrenaline,C8H20N1O8,812.8,11.03,464.984,Organic Compound
Dopamine,C13H40N0O5,175.88,3.61,362.403,Alcohol
Caffeine,C18H40N2O4,215.53,N/A,719.244,Amide
Adenosine triphosphate,C19H12N0O6,84.72,4.56,93.556,Lipid
Dopamine,C11H16N4O2,354.12,9.21,27.623,Amide
Ethanol,C6H2N2O6,300.8,1.17,701.924,Neurotransmitter
Cholesterol,C3H40N3O5,264.34,1.28,365.228,Neurotransmitter
Dopamine,C8H35N2O9,626.92,5.29,640.564,Neurotransmitter
Aspirin,C1H36N2O9,328.58,4.73,198.692,Carbohydrate
Adenosine triphosphate,C8H3N2O10,662.37,N/A,857.986,Alcohol
Adenosine triphosphate,C1H34N2O0,585.9,N/A,284.673,Carbohydrate
Dopamine,C17H16N4O5,187.37,2.35,325.184,Amide
Urea,C12H32N5O7,731.62,5.95,918.6,Nucleotide
Adrenaline,C1H15N4O5,180.02,3.53,952.604,Amide
Caffeine,C3H17N3O1,797.36,6.81,256.285,Nucleotide
Serotonin,C7H24N0O4,475.8,N/A,86.025,Carbohydrate
Adenosine triphosphate,C12H39N1O2,75.75,10.56,571.856,Hormone
Aspirin,C17H30N5O8,570.67,N/A,496.899,Organic Compound
Ethanol,C14H7N4O7,169.85,4.85,831.897,Hormone
Ethanol,C10H9N5O8,138.64,7.47,180.01,Carbohydrate
Adrenaline,C12H26N0O5,942.69,N/A,46.185,Alcohol
Aspirin,C19H36N1O10,161.45,N/A,392.293,Lipid
Caffeine,C9H32N1O8,463.89,12.04,696.594,Hormone
Adenosine triphosphate,C1H2N0O4,122.02,N/A,375.501,Alkaloid
Caffeine,C7H24N0O3,489.05,N/A,269.572,Hormone
Ethanol,C5H9N4O6,616.25,9.03,522.977,Alkaloid
Glucose,C18H39N4O6,392.92,13.91,203.043,Amide
Caffeine,C17H5N1O1,160.65,13.72,921.228,Lipid
Serotonin,C3H24N2O0,419.63,10.29,570.138,Amide
Aspirin,C20H38N5O4,835.64,12.51,631.908,Lipid
Ethanol,C19H15N1O10,973.65,13.16,174.584,Lipid
Urea,C4H33N0O2,178.11,13.95,185.757,Organic Compound
Adenosine triphosphate,C5H37N1O10,209.92,10.41,886.185,Alcohol
Dopamine,C4H3N0O0,265.52,4.07,215.106,Neurotransmitter
Cholesterol,C10H35N4O0,372.52,7.97,833.823,Hormone
Dopamine,C7H26N1O9,803.78,1.15,238.134,Alkaloid
Cholesterol,C18H5N4O2,716.16,5.43,55.955,Alkaloid
Adrenaline,C12H28N4O8,785.13,N/A,250.856,Carbohydrate
Aspirin,C10H34N2O0,501.62,1.2,572.346,Organic Compound
Caffeine,C6H33N5O10,911.31,7.63,391.173,Lipid
Glucose,C3H24N3O9,661.86,6.17,774.362,Alcohol
Aspirin,C8H4N3O5,370.31,N/A,938.891,Hormone
Serotonin,C13H3N2O8,272.7,6.28,857.26,Carbohydrate
Cholesterol,C14H19N1O2,982.81,8.55,698.79,Alkaloid
Adenosine triphosphate,C1H36N1O8,328.54,N/A,500.303,Lipid
Adenosine triphosphate,C3H5N3O4,394.28,3.34,292.62,Amide
Caffeine,C6H23N4O2,860.08,N/A,144.872,Carbohydrate
Glucose,C1H33N1O10,152.51,N/A,155.762,Neurotransmitter
Ethanol,C9H37N1O1,588.44,8.57,672.78,Alkaloid
Aspirin,C16H6N1O0,984.44,2.4,891.779,Lipid
Urea,C6H25N3O3,233.87,8.58,378.7,Amide
Dopamine,C5H15N0O2,922.81,10.64,592.61,Carbohydrate
Serotonin,C2H24N4O8,922.47,5.48,865.386,Lipid
Dopamine,C2H36N5O8,60.67,11.13,942.22,Organic Compound
Caffeine,C18H25N2O2,458.26,5.73,82.4,Lipid
Cholesterol,C9H28N5O8,73.47,6.91,567.105,Neurotransmitter
Dopamine,C8H11N3O0,309.17,13.46,123.533,Neurotransmitter
Aspirin,C7H16N2O6,812.97,N/A,335.718,Organic Compound
Glucose,C3H23N4O2,248.74,12.71,649.309,Hormone
Caffeine,C2H1N1O3,677.9,4.01,531.17,Lipid
Adrenaline,C2H32N0O2,291.11,3.02,996.447,Nucleotide
Cholesterol,C3H36N2O2,470.49,N/A,988.546,Amide
Cholesterol,C9H2N4O7,550.69,N/A,393.314,Organic Compound
Serotonin,C1H3N3O6,98.61,N/A,407.559,Neurotransmitter
