compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N3O0,383.55,N/A,984.06,Organic Compound
Adrenaline,C15H31N0O8,859.67,4.42,426.154,Organic Compound
Aspirin,C15H22N1O1,906.03,10.96,118.273,Alcohol
Ethanol,C6H2N5O9,405.55,N/A,92.819,Organic Compound
Cholesterol,C9H31N2O2,282.78,7.78,219.139,Nucleotide
Urea,C17H13N4O8,159.2,8.7,874.727,Nucleotide
Glucose,C10H27N2O8,813.44,5.46,675.754,Alcohol
Adrenaline,C8H9N1O0,455.13,12.43,547.055,Alkaloid
Adrenaline,C4H16N1O3,179.33,10.84,536.91,Organic Compound
Adenosine triphosphate,C9H30N4O0,186.88,5.38,325.77,Alcohol
Adenosine triphosphate,C10H4N1O7,752.84,4.82,862.476,Alcohol
Adenosine triphosphate,C6H34N0O6,675.05,N/A,15.934,Hormone
Urea,C2H15N0O8,360.5,3.29,87.85,Neurotransmitter
Dopamine,C10H18N3O2,797.44,N/A,396.535,Alkaloid
Urea,C2H15N2O3,413.92,7.04,533.473,Amide
Urea,C13H1N3O1,226.79,N/A,42.21,Organic Compound
Caffeine,C8H11N4O3,192.52,7.58,516.557,Carbohydrate
Adrenaline,C18H13N5O2,556.48,6.82,22.549,Alkaloid
Cholesterol,C12H13N5O4,809.94,5.65,14.731,Alkaloid
Serotonin,C16H36N0O10,769.96,9.96,572.854,Carbohydrate
Serotonin,C13H31N5O0,812.88,4.87,182.436,Nucleotide
Urea,C19H11N5O2,294.07,7.07,0.568,Organic Compound
Adrenaline,C10H20N2O3,919.92,N/A,445.445,Alkaloid
Dopamine,C16H14N2O0,507.55,N/A,310.181,Nucleotide
Adenosine triphosphate,C7H1N5O8,692.41,N/A,329.564,Alkaloid
Adenosine triphosphate,C6H29N3O10,388.59,N/A,582.08,Neurotransmitter
Serotonin,C20H37N3O1,687.63,13.0,218.289,Amide
Adenosine triphosphate,C1H14N5O6,773.69,9.73,817.835,Amide
Serotonin,C13H34N2O6,773.5,10.48,180.604,Lipid
Dopamine,C19H11N3O10,988.42,N/A,706.962,Alkaloid
Dopamine,C7H31N1O8,627.82,5.52,444.755,Carbohydrate
Cholesterol,C4H35N1O5,331.58,2.48,410.818,Neurotransmitter
Cholesterol,C6H28N3O6,646.44,7.71,72.509,Alkaloid
Adenosine triphosphate,C15H15N4O1,913.68,13.41,692.839,Hormone
Caffeine,C15H8N2O1,873.83,9.55,827.822,Organic Compound
Adenosine triphosphate,C2H14N4O6,510.47,12.02,882.228,Organic Compound
Caffeine,C6H30N4O5,462.11,12.63,495.031,Lipid
Aspirin,C11H27N2O1,74.46,7.11,162.592,Amide
Urea,C8H30N2O2,71.24,9.48,474.01,Neurotransmitter
Adrenaline,C7H18N4O7,169.64,3.31,222.259,Organic Compound
Aspirin,C17H6N5O8,545.25,13.71,78.446,Nucleotide
Adenosine triphosphate,C3H18N1O8,371.11,N/A,234.024,Organic Compound
Aspirin,C8H14N1O4,649.54,5.78,750.845,Alkaloid
Adrenaline,C12H4N0O8,562.84,9.27,584.231,Alkaloid
Caffeine,C16H7N3O10,396.62,6.01,79.407,Alkaloid
Ethanol,C8H2N1O5,343.29,10.78,624.179,Lipid
Ethanol,C3H11N5O8,182.76,12.05,846.398,Carbohydrate
Caffeine,C11H14N1O4,347.75,5.83,701.928,Lipid
Ethanol,C2H15N4O10,884.05,3.76,926.32,Lipid
Serotonin,C5H40N2O3,526.49,2.68,96.229,Organic Compound
Dopamine,C17H20N1O1,810.92,6.19,593.855,Alcohol
Ethanol,C16H1N4O8,792.36,N/A,492.143,Lipid
Dopamine,C11H8N4O3,725.66,11.16,108.486,Lipid
Glucose,C14H28N5O3,137.83,11.83,745.45,Nucleotide
Dopamine,C19H6N2O2,891.99,N/A,833.23,Alkaloid
Adenosine triphosphate,C2H24N0O2,194.17,9.63,534.751,Neurotransmitter
Caffeine,C1H24N5O0,575.28,N/A,281.341,Amide
Serotonin,C5H18N3O7,504.94,13.65,500.03,Alcohol
Caffeine,C18H11N5O1,70.96,4.08,972.016,Alkaloid
Cholesterol,C5H35N5O3,628.43,2.25,844.863,Carbohydrate
Cholesterol,C15H22N1O10,700.37,13.02,541.043,Alkaloid
Dopamine,C8H2N5O6,148.49,N/A,453.079,Hormone
Cholesterol,C1H19N3O0,366.82,9.47,450.663,Neurotransmitter
Aspirin,C11H28N2O9,826.86,8.56,793.582,Neurotransmitter
Caffeine,C13H12N1O3,392.63,10.02,67.654,Carbohydrate
Serotonin,C6H31N2O8,72.57,8.74,529.336,Alkaloid
Dopamine,C1H13N4O10,429.13,5.81,325.88,Hormone
Adenosine triphosphate,C1H18N2O6,306.27,N/A,429.963,Neurotransmitter
Caffeine,C15H28N0O8,704.62,6.68,406.882,Nucleotide
Aspirin,C5H18N3O3,790.96,9.32,923.164,Lipid
Adenosine triphosphate,C19H30N5O2,431.25,2.33,450.326,Carbohydrate
Caffeine,C18H33N1O4,655.74,13.52,397.331,Hormone
Urea,C1H4N5O10,90.73,3.58,786.114,Lipid
Caffeine,C9H15N3O0,232.24,7.54,353.797,Alkaloid
Glucose,C4H38N3O1,932.35,N/A,936.884,Hormone
Caffeine,C1H2N5O8,986.04,11.95,565.305,Nucleotide
Cholesterol,C7H14N0O6,108.32,9.19,680.736,Alcohol
Serotonin,C17H17N3O6,803.06,N/A,35.891,Hormone
Adrenaline,C15H24N0O10,261.64,N/A,345.531,Neurotransmitter
Ethanol,C19H28N4O5,789.31,1.0,934.697,Hormone
Ethanol,C9H5N5O10,795.64,11.7,324.594,Neurotransmitter
Adenosine triphosphate,C18H29N5O6,183.14,3.76,890.712,Amide
Dopamine,C10H4N2O6,177.03,N/A,414.228,Hormone
Adenosine triphosphate,C20H21N1O2,765.64,13.26,553.737,Amide
Glucose,C5H13N5O9,790.84,6.3,805.702,Amide
Dopamine,C7H15N1O6,559.79,11.01,791.525,Alcohol
Glucose,C7H15N1O4,122.22,N/A,620.353,Lipid
Ethanol,C2H29N2O2,521.45,11.57,114.59,Alcohol
Glucose,C20H5N0O7,163.81,6.09,826.173,Lipid
Urea,C9H17N2O1,743.46,6.78,165.439,Alkaloid
Aspirin,C17H24N0O10,679.49,N/A,374.338,Amide
Adenosine triphosphate,C5H35N3O10,815.1,3.56,63.538,Carbohydrate
Serotonin,C14H31N2O7,808.7,13.17,376.724,Amide
Caffeine,C17H33N5O9,974.54,N/A,72.323,Amide
Serotonin,C15H8N0O10,699.2,5.5,95.657,Organic Compound
Caffeine,C2H12N0O10,196.25,11.02,182.17,Alkaloid
Adrenaline,C5H30N4O1,799.68,2.93,564.061,Lipid
Cholesterol,C10H40N5O7,255.92,2.58,810.792,Lipid
Adrenaline,C15H36N0O4,852.71,N/A,431.394,Organic Compound
Serotonin,C19H30N2O6,659.79,6.91,146.722,Carbohydrate
Glucose,C8H19N5O8,834.42,11.25,263.89,Hormone
Serotonin,C18H30N2O8,556.16,11.84,580.257,Lipid
Dopamine,C9H38N4O1,618.72,8.91,814.694,Neurotransmitter
Dopamine,C6H14N0O8,207.43,5.08,266.055,Alkaloid
Serotonin,C11H33N4O9,504.15,N/A,980.354,Neurotransmitter
Adrenaline,C9H23N5O4,253.69,N/A,45.797,Alcohol
Glucose,C6H35N5O3,613.93,2.33,693.354,Alkaloid
Adenosine triphosphate,C19H28N0O6,820.85,7.05,252.252,Neurotransmitter
Ethanol,C7H17N5O10,826.08,N/A,247.752,Hormone
Glucose,C19H27N2O0,480.84,2.44,216.246,Neurotransmitter
Serotonin,C5H35N1O1,976.35,1.93,621.283,Organic Compound
Ethanol,C18H32N3O5,179.98,3.97,862.305,Neurotransmitter
Glucose,C10H6N2O2,262.04,N/A,776.866,Alkaloid
Adrenaline,C6H20N3O4,480.4,8.07,325.103,Carbohydrate
Adrenaline,C17H18N0O6,659.91,N/A,909.489,Neurotransmitter
Glucose,C14H25N1O9,432.59,13.25,211.122,Lipid
Caffeine,C6H39N4O7,236.4,5.35,587.572,Lipid
Cholesterol,C5H31N2O2,628.96,4.78,244.428,Organic Compound
Adenosine triphosphate,C7H18N3O6,528.5,6.22,884.535,Alkaloid
Serotonin,C6H14N2O5,902.6,11.06,999.152,Organic Compound
Adrenaline,C5H14N2O9,806.74,6.17,519.978,Alcohol
Urea,C5H6N0O4,628.5,1.72,290.382,Alcohol
Urea,C8H17N4O5,582.01,8.66,78.671,Nucleotide
Urea,C8H22N4O10,57.83,13.97,617.797,Amide
Cholesterol,C18H3N5O1,986.25,12.2,841.924,Alkaloid
Serotonin,C1H23N5O9,517.08,N/A,948.918,Alkaloid
Adrenaline,C7H8N3O6,739.06,4.46,19.805,Organic Compound
Ethanol,C13H36N5O3,753.44,9.78,470.291,Lipid
Serotonin,C18H22N3O0,934.56,8.66,304.884,Hormone
Aspirin,C20H11N4O9,892.04,11.57,582.009,Alcohol
Cholesterol,C14H13N4O6,370.17,12.74,487.28,Organic Compound
Dopamine,C11H9N3O0,631.28,13.65,891.269,Alkaloid
Caffeine,C18H14N2O3,87.47,9.85,761.23,Alkaloid
Caffeine,C13H31N3O6,588.22,N/A,99.656,Amide
Caffeine,C20H6N0O1,355.33,3.72,464.083,Alkaloid
Adenosine triphosphate,C11H10N4O6,977.2,1.14,376.491,Organic Compound
Urea,C13H25N2O5,662.56,N/A,709.668,Nucleotide
Ethanol,C13H32N2O9,835.79,4.37,970.259,Alcohol
Ethanol,C13H20N3O4,531.99,1.04,191.689,Lipid
Cholesterol,C18H22N1O9,830.26,9.97,669.969,Amide
Serotonin,C5H9N2O0,85.93,5.4,783.806,Organic Compound
Serotonin,C3H10N2O6,368.78,3.58,680.216,Hormone
Aspirin,C14H37N3O1,333.5,6.57,930.345,Nucleotide
Adenosine triphosphate,C4H22N1O4,590.52,5.7,346.273,Hormone
Aspirin,C4H29N5O6,784.27,8.8,381.199,Carbohydrate
Dopamine,C8H21N3O6,683.78,N/A,257.042,Lipid
Cholesterol,C15H14N4O10,950.12,3.33,902.783,Nucleotide
Urea,C20H25N1O7,502.81,6.72,114.774,Organic Compound
Glucose,C3H21N5O10,946.83,8.47,510.694,Neurotransmitter
Serotonin,C13H34N5O8,446.31,N/A,788.905,Neurotransmitter
Adenosine triphosphate,C6H26N5O3,693.82,11.4,465.711,Alcohol
Adrenaline,C8H35N3O10,736.82,1.29,467.95,Alkaloid
Serotonin,C7H9N5O6,731.17,2.12,573.051,Carbohydrate
Cholesterol,C9H29N1O5,866.76,11.71,849.546,Neurotransmitter
Ethanol,C19H9N5O9,880.27,10.4,665.504,Alcohol
Urea,C14H12N5O9,627.06,6.39,351.226,Organic Compound
Glucose,C9H15N1O6,105.72,9.39,737.587,Carbohydrate
Serotonin,C5H12N0O4,85.56,6.72,793.091,Neurotransmitter
Urea,C17H33N1O9,862.82,10.68,249.192,Carbohydrate
Caffeine,C7H12N0O10,624.23,7.08,110.158,Carbohydrate
Cholesterol,C10H34N3O6,413.74,12.14,96.051,Alkaloid
Adrenaline,C19H3N4O3,609.73,6.27,896.126,Carbohydrate
Dopamine,C4H29N1O2,504.94,5.96,415.45,Alcohol
Serotonin,C3H36N5O2,230.19,3.85,510.017,Organic Compound
Cholesterol,C13H9N0O4,883.56,1.36,216.352,Lipid
Adenosine triphosphate,C8H10N4O1,311.57,8.41,745.301,Organic Compound
Serotonin,C13H28N3O9,691.63,9.53,748.66,Organic Compound
Aspirin,C9H23N1O9,998.69,4.86,818.913,Hormone
Glucose,C5H31N5O5,244.99,12.67,492.858,Hormone
Aspirin,C9H36N0O1,919.22,3.7,920.26,Neurotransmitter
Dopamine,C2H28N3O0,692.81,10.34,706.597,Amide
Cholesterol,C10H17N4O3,429.72,10.37,994.07,Alcohol
Adrenaline,C4H17N1O0,212.59,10.51,581.626,Organic Compound
Adrenaline,C7H21N1O0,800.96,1.33,180.522,Alkaloid
Urea,C6H35N3O2,556.89,N/A,443.283,Amide
Urea,C16H18N3O2,556.29,8.91,891.781,Carbohydrate
Serotonin,C10H29N1O4,410.34,3.94,80.935,Neurotransmitter
Aspirin,C17H21N2O5,627.93,N/A,758.848,Neurotransmitter
Serotonin,C20H23N1O7,861.2,11.48,859.237,Nucleotide
Caffeine,C14H38N5O8,288.61,6.88,570.833,Nucleotide
Dopamine,C13H11N0O0,994.31,7.8,953.506,Lipid
Adrenaline,C14H4N1O1,251.89,2.43,706.235,Alcohol
Caffeine,C8H4N2O6,98.65,8.62,791.261,Neurotransmitter
Dopamine,C15H1N2O3,530.46,5.78,616.979,Alcohol
Glucose,C10H17N3O4,913.81,10.48,172.198,Nucleotide
Caffeine,C19H34N2O1,761.42,11.71,952.424,Alkaloid
Ethanol,C12H14N0O10,571.5,13.26,552.495,Organic Compound
Serotonin,C1H10N2O4,964.05,4.01,435.548,Nucleotide
Cholesterol,C1H32N0O2,980.33,9.25,188.81,Lipid
Ethanol,C17H10N4O10,165.24,2.03,706.584,Neurotransmitter
Dopamine,C1H25N0O8,865.11,1.52,63.817,Neurotransmitter
Cholesterol,C2H31N0O2,723.73,10.15,312.656,Alcohol
Aspirin,C19H39N4O6,245.76,3.05,478.18,Carbohydrate
Adenosine triphosphate,C2H29N5O8,485.52,1.38,508.623,Neurotransmitter
Ethanol,C14H25N1O10,156.42,2.15,395.974,Lipid
Adenosine triphosphate,C4H19N5O5,933.98,N/A,845.58,Amide
Ethanol,C6H5N4O3,589.34,9.92,129.729,Amide
Caffeine,C8H16N1O2,569.88,8.95,22.558,Lipid
Ethanol,C15H16N4O5,238.19,5.46,133.511,Hormone
Aspirin,C18H39N0O4,398.74,11.5,635.827,Nucleotide
Adenosine triphosphate,C18H21N4O4,390.01,3.77,863.035,Nucleotide
Dopamine,C14H10N3O5,418.49,6.92,149.51,Nucleotide
Adrenaline,C9H32N0O3,872.24,7.57,342.275,Lipid
Adenosine triphosphate,C5H35N4O9,843.24,13.97,979.837,Organic Compound
Urea,C20H1N2O5,665.52,8.56,210.015,Neurotransmitter
Caffeine,C12H27N1O2,988.93,5.4,661.521,Alcohol
Dopamine,C5H1N1O3,952.33,N/A,377.869,Nucleotide
Glucose,C20H19N5O2,905.56,5.23,837.862,Hormone
Adenosine triphosphate,C10H4N3O9,514.98,10.9,588.549,Lipid
Adenosine triphosphate,C5H3N0O6,296.48,N/A,749.318,Nucleotide
Cholesterol,C6H7N3O7,946.47,1.21,471.898,Hormone
Adenosine triphosphate,C2H6N2O2,714.61,2.8,798.643,Alcohol
Ethanol,C17H37N0O7,175.68,3.13,418.592,Nucleotide
Adenosine triphosphate,C12H5N4O9,967.45,10.17,339.088,Organic Compound
Serotonin,C19H39N5O4,819.72,N/A,819.898,Organic Compound
Serotonin,C17H9N5O7,647.14,3.56,358.608,Organic Compound
Urea,C9H39N3O0,862.92,N/A,684.736,Hormone
Glucose,C5H6N4O10,634.29,7.12,36.014,Organic Compound
Caffeine,C11H24N2O3,382.23,N/A,600.119,Alcohol
Glucose,C16H31N3O5,178.02,N/A,708.547,Alkaloid
Caffeine,C15H14N3O9,691.12,10.67,103.412,Alkaloid
Ethanol,C1H11N5O7,970.22,N/A,553.445,Neurotransmitter
Cholesterol,C20H24N3O2,506.27,6.15,763.355,Carbohydrate
Adrenaline,C5H10N5O0,499.28,8.68,279.217,Amide
Adenosine triphosphate,C9H40N2O9,102.84,13.04,798.562,Organic Compound
Urea,C11H34N1O2,498.58,3.02,263.19,Amide
Cholesterol,C19H38N3O7,604.61,3.94,116.438,Amide
Adrenaline,C1H34N2O0,103.26,N/A,924.044,Nucleotide
Dopamine,C2H19N0O3,233.7,N/A,317.307,Alkaloid
Dopamine,C5H23N4O7,452.69,2.13,39.469,Amide
Urea,C20H27N5O1,515.67,7.87,177.216,Alcohol
Aspirin,C2H5N1O9,586.8,N/A,491.151,Nucleotide
Cholesterol,C20H2N5O9,536.6,10.63,647.661,Organic Compound
Glucose,C10H31N5O6,585.04,11.57,358.819,Neurotransmitter
Dopamine,C3H14N4O8,737.82,6.13,76.971,Lipid
Adrenaline,C6H29N2O3,381.59,9.14,275.789,Nucleotide
Aspirin,C12H35N4O6,648.21,5.43,640.297,Hormone
Adrenaline,C16H35N4O0,537.91,1.08,888.953,Hormone
Urea,C13H27N2O5,99.77,3.94,160.293,Nucleotide
Aspirin,C14H34N5O1,228.79,10.95,11.205,Lipid
Caffeine,C15H36N3O9,787.61,11.46,915.474,Lipid
Aspirin,C7H23N2O9,512.49,9.77,647.889,Amide
Aspirin,C19H18N0O10,781.26,12.65,158.621,Alkaloid
Serotonin,C10H16N2O9,155.08,10.36,852.175,Alkaloid
Urea,C13H29N4O7,860.6,1.5,546.263,Carbohydrate
Aspirin,C3H18N2O2,326.84,4.21,381.959,Organic Compound
Ethanol,C18H30N4O2,348.81,1.11,848.132,Lipid
Aspirin,C4H35N1O6,451.73,11.08,356.97,Amide
Serotonin,C15H28N1O2,838.06,2.22,897.346,Alcohol
Ethanol,C2H19N4O10,718.65,8.63,565.08,Alkaloid
Aspirin,C12H27N3O10,702.93,2.87,382.833,Nucleotide
Dopamine,C9H2N4O4,79.84,8.93,427.18,Lipid
Aspirin,C9H11N2O4,943.39,11.04,111.149,Neurotransmitter
Urea,C10H15N5O4,67.3,6.83,926.963,Organic Compound
Urea,C7H6N1O10,226.25,10.01,466.168,Lipid
Adenosine triphosphate,C1H13N4O2,288.1,12.46,481.715,Alcohol
Ethanol,C2H17N5O10,255.92,11.76,64.428,Alkaloid
Serotonin,C1H30N2O10,58.15,5.37,640.953,Amide
Cholesterol,C10H22N5O7,908.44,N/A,567.145,Lipid
Adenosine triphosphate,C6H39N4O1,640.67,10.67,874.293,Organic Compound
Glucose,C5H38N5O7,565.08,2.04,773.509,Nucleotide
Ethanol,C5H24N3O8,568.69,11.11,949.073,Alcohol
Ethanol,C17H6N1O4,892.43,3.99,636.547,Alcohol
Serotonin,C14H26N4O10,377.84,4.29,383.508,Carbohydrate
Aspirin,C3H37N2O4,447.85,2.95,924.934,Neurotransmitter
Caffeine,C8H35N3O5,156.09,10.35,441.494,Amide
Urea,C17H9N5O4,276.34,3.83,540.139,Alcohol
Ethanol,C7H39N2O1,680.71,6.21,395.798,Carbohydrate
Caffeine,C17H11N3O3,744.29,6.8,295.336,Organic Compound
Caffeine,C19H4N4O4,969.49,5.39,224.812,Carbohydrate
Adenosine triphosphate,C11H26N0O10,57.77,1.55,713.09,Alcohol
Serotonin,C1H1N5O6,81.24,12.27,693.785,Alkaloid
Ethanol,C3H13N3O7,573.97,3.0,348.327,Alcohol
Ethanol,C18H8N4O6,110.73,9.75,455.222,Hormone
Dopamine,C6H12N2O4,646.2,3.58,604.053,Amide
Aspirin,C11H12N2O7,952.74,8.5,996.801,Neurotransmitter
Serotonin,C13H20N0O4,275.13,10.56,525.494,Organic Compound
Adrenaline,C16H15N1O7,153.36,11.11,875.689,Neurotransmitter
Cholesterol,C19H25N4O6,112.98,4.74,512.239,Neurotransmitter
Glucose,C11H36N4O10,877.28,4.68,707.772,Alcohol
Dopamine,C10H2N2O1,565.41,4.85,350.182,Neurotransmitter
Ethanol,C16H4N1O6,120.37,2.85,919.269,Hormone
Serotonin,C4H40N1O5,380.12,5.83,126.384,Neurotransmitter
Cholesterol,C17H20N5O0,683.35,1.96,970.841,Alcohol
Caffeine,C18H19N3O5,195.69,1.17,904.176,Neurotransmitter
Urea,C10H23N1O10,757.54,5.4,534.137,Amide
Adrenaline,C11H4N2O4,947.84,5.85,770.488,Organic Compound
Serotonin,C5H30N5O1,777.26,13.17,285.491,Alkaloid
Caffeine,C13H12N0O1,735.84,N/A,335.434,Nucleotide
Cholesterol,C15H9N5O1,597.68,6.41,565.393,Lipid
Urea,C5H40N1O6,791.44,12.31,880.628,Alcohol
Aspirin,C1H40N2O8,300.55,11.68,499.806,Organic Compound
Adrenaline,C13H30N0O4,758.93,12.41,102.399,Alkaloid
Caffeine,C1H40N5O9,175.56,N/A,842.233,Organic Compound
Ethanol,C11H40N0O8,990.8,13.34,786.747,Amide
Dopamine,C15H7N0O6,590.14,6.24,657.766,Neurotransmitter
Serotonin,C2H20N4O7,577.99,11.29,231.708,Nucleotide
Adenosine triphosphate,C19H2N3O4,991.49,N/A,574.546,Nucleotide
Adenosine triphosphate,C19H16N2O10,241.39,8.11,450.098,Neurotransmitter
Dopamine,C4H6N2O5,202.84,N/A,421.629,Alkaloid
Aspirin,C9H22N1O1,82.8,1.99,880.4,Organic Compound
Adenosine triphosphate,C14H19N5O9,286.26,13.01,201.968,Amide
Adrenaline,C3H28N5O6,242.14,N/A,847.966,Lipid
Adenosine triphosphate,C8H5N5O9,366.82,N/A,865.24,Organic Compound
Urea,C6H31N4O1,594.49,7.92,932.106,Hormone
Caffeine,C20H16N2O0,588.58,8.59,429.118,Nucleotide
Caffeine,C14H6N3O7,125.19,12.52,281.355,Nucleotide
Adrenaline,C1H34N0O9,714.0,N/A,719.768,Lipid
Adenosine triphosphate,C7H18N5O0,955.81,10.25,274.64,Alkaloid
Caffeine,C3H32N1O1,108.7,N/A,10.706,Hormone
Adenosine triphosphate,C7H7N0O7,197.94,N/A,336.514,Carbohydrate
Cholesterol,C3H29N1O3,160.35,10.05,609.66,Carbohydrate
Dopamine,C2H11N1O1,430.09,3.03,610.822,Alkaloid
Adenosine triphosphate,C12H30N5O5,132.82,N/A,204.078,Alkaloid
Cholesterol,C12H40N4O5,590.17,9.75,393.628,Alcohol
Adenosine triphosphate,C15H16N0O9,358.56,1.84,632.615,Amide
Dopamine,C6H34N1O4,396.71,N/A,952.454,Alcohol
Serotonin,C15H33N4O6,933.97,N/A,712.255,Alkaloid
Ethanol,C15H22N0O6,992.14,9.25,408.88,Organic Compound
Caffeine,C2H14N1O5,409.44,5.11,490.296,Alcohol
Adenosine triphosphate,C1H4N4O2,639.7,N/A,124.491,Lipid
Dopamine,C14H28N2O1,69.89,4.56,142.647,Alcohol
Serotonin,C13H27N1O0,517.3,5.59,279.547,Amide
Adrenaline,C12H18N0O3,966.94,3.82,430.393,Neurotransmitter
Glucose,C2H39N3O2,875.38,12.01,836.433,Neurotransmitter
Caffeine,C20H37N5O3,821.44,2.5,757.537,Amide
Adenosine triphosphate,C12H38N3O5,803.04,3.83,410.892,Nucleotide
Cholesterol,C8H8N2O1,474.69,N/A,854.464,Lipid
Glucose,C11H39N4O5,406.88,N/A,216.519,Organic Compound
Adenosine triphosphate,C12H38N4O7,87.12,5.66,728.754,Alkaloid
Adenosine triphosphate,C1H35N5O7,150.59,1.08,190.616,Amide
Aspirin,C5H9N5O5,681.67,N/A,775.643,Nucleotide
Glucose,C11H38N2O10,54.29,8.56,939.888,Organic Compound
Adenosine triphosphate,C11H33N4O4,885.08,5.44,87.952,Amide
Ethanol,C8H34N1O7,200.4,1.84,541.526,Amide
Ethanol,C14H40N3O4,124.13,1.16,47.623,Lipid
Urea,C9H6N1O8,872.42,3.79,577.257,Hormone
Caffeine,C6H3N4O10,307.81,6.98,765.307,Amide
Adrenaline,C13H28N0O9,461.33,5.31,871.412,Alcohol
Adenosine triphosphate,C20H29N2O9,453.03,13.33,729.972,Alcohol
Aspirin,C10H5N4O9,66.62,4.07,897.772,Hormone
Adenosine triphosphate,C10H25N5O0,727.5,7.9,711.671,Neurotransmitter
Adenosine triphosphate,C8H19N4O2,352.77,11.25,652.932,Nucleotide
Aspirin,C13H5N0O6,250.24,3.96,178.464,Amide
Urea,C19H3N4O6,758.31,11.2,577.593,Nucleotide
Adrenaline,C12H5N3O2,496.55,1.87,893.843,Nucleotide
Adrenaline,C17H23N5O6,96.97,12.93,244.2,Carbohydrate
Ethanol,C5H26N5O2,217.17,N/A,353.368,Alkaloid
Caffeine,C19H15N3O10,328.09,11.47,36.456,Alcohol
Adenosine triphosphate,C4H2N2O4,140.45,N/A,634.414,Neurotransmitter
Serotonin,C7H1N3O4,701.45,11.66,970.245,Organic Compound
Dopamine,C16H2N4O9,63.86,3.59,157.354,Nucleotide
Cholesterol,C14H6N3O10,520.73,10.09,397.455,Lipid
Adrenaline,C5H10N3O9,923.95,11.94,724.897,Nucleotide
Dopamine,C7H28N3O9,563.54,N/A,626.369,Neurotransmitter
Serotonin,C9H30N2O6,535.8,13.61,49.687,Nucleotide
Adenosine triphosphate,C9H6N4O4,989.15,10.96,72.788,Hormone
Ethanol,C8H30N1O2,809.8,1.92,475.574,Carbohydrate
Glucose,C18H20N0O10,427.19,10.1,348.518,Hormone
Ethanol,C8H34N2O4,272.09,5.75,556.655,Amide
Adrenaline,C11H39N4O0,956.74,2.03,410.59,Alcohol
Cholesterol,C14H16N5O2,241.08,9.3,578.429,Carbohydrate
Adenosine triphosphate,C5H35N4O4,80.96,7.46,869.622,Lipid
Adrenaline,C19H8N2O3,242.27,1.85,448.078,Carbohydrate
Urea,C8H40N0O10,887.54,7.84,945.841,Hormone
Adenosine triphosphate,C19H7N4O10,495.39,5.31,114.358,Amide
Dopamine,C13H24N1O2,700.88,3.18,241.241,Carbohydrate
Urea,C9H20N4O2,206.05,N/A,530.48,Alcohol
Caffeine,C8H23N3O1,797.0,10.8,684.027,Neurotransmitter
Adrenaline,C6H26N1O6,299.52,11.15,137.785,Lipid
Caffeine,C2H39N2O5,594.87,N/A,628.879,Hormone
Cholesterol,C9H15N0O8,882.24,4.21,643.465,Alcohol
Dopamine,C18H9N3O1,191.54,4.69,423.791,Neurotransmitter
Urea,C5H16N5O1,972.04,N/A,674.496,Organic Compound
Ethanol,C20H14N1O2,126.78,10.5,925.357,Lipid
Ethanol,C10H17N3O7,537.95,7.87,82.26,Alkaloid
Serotonin,C6H14N1O10,428.87,7.0,846.76,Neurotransmitter
Ethanol,C12H11N5O3,975.1,6.12,538.508,Neurotransmitter
Adrenaline,C4H23N4O2,432.25,7.75,602.814,Carbohydrate
Glucose,C16H17N0O0,884.42,6.23,486.03,Carbohydrate
Urea,C9H3N2O4,939.17,3.96,478.81,Carbohydrate
Cholesterol,C10H37N1O8,343.59,13.09,520.626,Organic Compound
Adenosine triphosphate,C1H37N3O3,280.01,2.93,327.586,Hormone
Serotonin,C19H26N0O8,700.37,12.0,969.024,Lipid
Cholesterol,C19H17N4O2,973.65,4.82,788.984,Alkaloid
Serotonin,C1H38N3O8,310.32,4.11,698.182,Alkaloid
Glucose,C2H22N2O9,82.51,6.61,629.143,Amide
Adrenaline,C9H13N0O10,930.58,2.84,969.65,Alkaloid
Ethanol,C5H38N0O0,433.04,7.66,858.923,Organic Compound
Adenosine triphosphate,C14H13N1O10,912.86,N/A,111.749,Alcohol
Caffeine,C13H18N1O3,365.81,10.31,341.342,Lipid
Ethanol,C19H30N3O3,935.78,8.99,453.385,Nucleotide
Adrenaline,C17H2N1O1,154.88,11.74,515.908,Alkaloid
Aspirin,C17H28N1O9,251.3,N/A,289.986,Neurotransmitter
Adrenaline,C2H16N4O8,107.46,4.96,250.034,Amide
Ethanol,C18H32N0O0,457.76,9.81,372.588,Nucleotide
Dopamine,C5H14N1O2,532.7,5.49,541.824,Neurotransmitter
Adenosine triphosphate,C14H40N4O6,520.2,N/A,369.871,Hormone
Adenosine triphosphate,C9H11N5O8,762.99,10.61,136.617,Alkaloid
Adrenaline,C14H32N1O7,161.3,4.34,593.394,Nucleotide
Urea,C8H31N2O10,744.32,1.01,241.594,Alcohol
Dopamine,C1H19N1O4,256.63,9.61,687.75,Amide
Dopamine,C3H24N5O8,379.9,2.64,665.819,Organic Compound
Glucose,C1H21N1O3,182.44,9.3,883.872,Alcohol
Serotonin,C4H37N4O8,747.8,8.02,434.029,Carbohydrate
Caffeine,C13H11N4O0,340.43,5.77,706.313,Amide
Ethanol,C5H7N4O8,556.92,3.74,455.272,Lipid
Urea,C5H38N5O6,315.53,9.57,961.977,Alkaloid
Cholesterol,C5H7N2O3,824.96,4.92,278.168,Neurotransmitter
