compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N4O0,915.81,N/A,597.161,Alcohol
Urea,C2H11N3O7,817.4,2.9,887.821,Alcohol
Glucose,C10H38N2O7,637.09,5.89,755.506,Alcohol
Ethanol,C15H20N3O9,810.76,N/A,358.254,Nucleotide
Serotonin,C17H7N0O3,229.76,8.65,205.364,Amide
Adenosine triphosphate,C6H16N3O6,108.11,N/A,456.626,Hormone
Aspirin,C15H39N0O10,108.0,7.9,989.827,Neurotransmitter
Aspirin,C1H28N1O4,192.85,1.46,60.465,Carbohydrate
Aspirin,C9H15N1O5,501.49,8.74,162.068,Organic Compound
Adenosine triphosphate,C11H16N3O10,333.09,2.58,329.01,Hormone
Urea,C18H17N4O4,169.54,3.58,257.499,Organic Compound
Aspirin,C2H16N3O7,663.03,2.74,568.976,Carbohydrate
Dopamine,C15H33N2O3,379.82,9.88,576.994,Lipid
Adenosine triphosphate,C11H17N1O5,760.83,3.59,20.935,Carbohydrate
Serotonin,C3H20N1O2,169.74,12.4,815.098,Carbohydrate
Adenosine triphosphate,C6H16N0O4,262.74,10.17,981.001,Organic Compound
Aspirin,C3H25N5O5,694.6,9.28,284.925,Neurotransmitter
Adrenaline,C14H30N3O8,137.16,10.08,492.856,Alkaloid
Caffeine,C3H2N1O3,808.27,10.97,416.254,Neurotransmitter
Dopamine,C1H39N1O0,222.7,9.81,376.427,Alcohol
Urea,C19H30N2O6,166.18,4.17,876.574,Organic Compound
Glucose,C10H38N1O4,228.18,6.59,418.984,Amide
Cholesterol,C11H17N2O2,566.03,11.39,664.544,Alkaloid
Urea,C20H14N5O0,504.45,N/A,762.636,Alkaloid
Ethanol,C10H24N5O7,174.49,8.74,191.429,Alkaloid
Dopamine,C4H18N1O4,347.63,7.22,485.386,Alkaloid
Cholesterol,C3H23N0O10,609.48,1.17,516.933,Carbohydrate
Ethanol,C13H23N3O4,794.6,N/A,726.577,Amide
Urea,C5H23N5O9,85.54,3.3,847.985,Hormone
Ethanol,C9H24N4O2,559.5,9.42,444.454,Hormone
Serotonin,C8H19N0O3,747.78,6.03,587.909,Carbohydrate
Dopamine,C6H26N5O1,262.46,6.27,505.381,Carbohydrate
Urea,C16H17N3O3,588.6,8.44,543.15,Amide
Ethanol,C17H15N3O1,554.8,2.29,66.302,Nucleotide
Adenosine triphosphate,C11H38N1O0,66.0,10.62,29.741,Organic Compound
Adrenaline,C17H15N3O6,365.73,3.47,647.159,Neurotransmitter
Glucose,C8H35N3O3,354.26,10.27,252.711,Nucleotide
Ethanol,C4H1N1O5,733.03,8.2,703.79,Alcohol
Dopamine,C8H5N1O2,960.48,10.68,753.485,Nucleotide
Dopamine,C5H11N3O5,991.67,13.95,943.834,Carbohydrate
Adrenaline,C6H20N3O6,541.16,4.73,827.59,Carbohydrate
Serotonin,C2H24N1O2,610.93,N/A,578.975,Hormone
Dopamine,C2H39N1O4,867.71,11.72,809.947,Alkaloid
Serotonin,C4H32N0O2,778.83,2.63,84.062,Lipid
Ethanol,C15H22N3O2,826.26,8.31,195.78,Hormone
Glucose,C9H40N0O8,792.06,3.27,129.09,Alkaloid
Dopamine,C18H28N0O0,621.17,7.9,189.984,Carbohydrate
Adrenaline,C13H19N5O7,711.57,4.78,548.926,Neurotransmitter
Aspirin,C3H3N0O0,305.1,11.61,108.863,Hormone
Adenosine triphosphate,C3H38N3O10,802.51,N/A,78.509,Carbohydrate
Glucose,C11H3N2O0,430.63,5.1,90.225,Hormone
Ethanol,C20H31N5O7,626.73,6.11,323.401,Nucleotide
Ethanol,C18H37N4O2,620.88,8.68,194.365,Alcohol
Caffeine,C10H27N5O2,78.03,7.97,66.38,Alkaloid
Glucose,C12H3N3O2,310.4,10.93,92.474,Alkaloid
Glucose,C16H7N4O2,674.09,3.6,825.858,Organic Compound
Dopamine,C7H5N5O2,528.86,5.0,36.751,Hormone
Aspirin,C19H40N3O0,76.0,4.5,253.225,Nucleotide
Caffeine,C2H7N3O3,555.66,11.96,879.86,Hormone
Ethanol,C2H4N4O6,173.95,3.83,634.239,Hormone
Glucose,C2H38N0O5,370.94,7.13,138.011,Lipid
Cholesterol,C13H30N1O6,704.93,7.45,376.048,Alkaloid
Aspirin,C15H35N4O4,179.75,13.65,135.943,Neurotransmitter
Serotonin,C8H24N0O5,201.57,9.14,222.687,Alcohol
Glucose,C9H13N3O1,261.51,5.29,55.749,Alcohol
Glucose,C10H18N3O9,663.55,7.68,736.938,Neurotransmitter
Cholesterol,C9H30N3O9,305.86,8.04,817.501,Alcohol
Dopamine,C1H5N1O7,108.35,11.81,986.878,Neurotransmitter
Caffeine,C1H11N2O7,59.22,3.62,412.504,Alcohol
Caffeine,C10H34N4O10,906.69,N/A,346.723,Carbohydrate
Caffeine,C3H34N1O5,223.69,1.24,517.374,Organic Compound
Ethanol,C16H38N1O9,215.91,5.73,738.526,Amide
Adrenaline,C9H25N5O10,189.17,6.63,280.74,Hormone
Adrenaline,C10H37N1O9,511.65,7.24,729.265,Neurotransmitter
Glucose,C6H21N5O3,255.75,13.16,353.326,Amide
Ethanol,C8H32N2O8,609.93,3.4,448.157,Organic Compound
Adenosine triphosphate,C8H39N4O9,808.03,4.87,229.551,Nucleotide
Urea,C10H15N3O5,450.09,13.02,325.871,Carbohydrate
Glucose,C13H9N4O0,748.75,N/A,226.856,Lipid
Ethanol,C18H35N0O7,97.11,12.02,78.364,Alcohol
Serotonin,C15H20N2O8,195.18,2.98,118.344,Carbohydrate
Ethanol,C6H19N3O3,94.34,N/A,768.941,Organic Compound
Adrenaline,C6H25N5O2,224.13,N/A,283.555,Organic Compound
Dopamine,C10H40N0O6,965.93,3.14,79.19,Alkaloid
Glucose,C9H37N1O10,444.65,5.99,605.199,Alcohol
Cholesterol,C13H18N4O1,383.04,N/A,729.786,Alcohol
Serotonin,C9H7N2O10,437.62,2.94,914.665,Carbohydrate
Ethanol,C14H32N1O8,727.68,11.44,175.344,Amide
Adenosine triphosphate,C20H14N1O10,456.38,11.15,931.079,Alkaloid
Serotonin,C3H19N2O10,463.99,3.99,69.867,Nucleotide
Ethanol,C18H39N4O6,396.16,N/A,633.744,Alcohol
Cholesterol,C7H35N3O10,273.69,7.33,49.028,Lipid
Glucose,C17H9N4O8,149.41,7.77,494.56,Amide
Glucose,C7H15N5O0,321.26,N/A,784.19,Organic Compound
Adenosine triphosphate,C6H35N3O6,710.26,N/A,264.085,Lipid
Cholesterol,C1H37N5O9,960.36,5.55,679.205,Carbohydrate
Aspirin,C14H18N3O5,887.49,N/A,940.002,Hormone
Urea,C20H12N4O10,576.39,1.55,603.395,Nucleotide
Adrenaline,C9H28N2O3,331.15,N/A,241.314,Amide
Ethanol,C1H14N1O4,584.04,N/A,506.754,Lipid
Dopamine,C6H13N2O5,682.68,12.13,980.744,Hormone
Aspirin,C3H21N1O8,542.39,13.51,985.351,Amide
Urea,C20H24N4O6,126.24,11.17,208.444,Nucleotide
Glucose,C1H17N2O4,357.89,N/A,691.371,Alkaloid
Caffeine,C7H31N2O0,519.54,2.75,913.06,Carbohydrate
Adrenaline,C2H39N1O10,375.32,N/A,1.726,Neurotransmitter
Glucose,C5H9N0O10,147.93,2.07,457.544,Amide
Cholesterol,C14H34N2O7,680.0,N/A,970.345,Neurotransmitter
Adenosine triphosphate,C5H29N4O7,272.99,N/A,543.283,Alcohol
Ethanol,C10H37N4O2,380.6,9.19,426.454,Carbohydrate
Caffeine,C13H3N4O6,388.27,7.02,693.479,Alkaloid
Urea,C15H39N3O10,167.53,2.98,625.563,Amide
Cholesterol,C18H13N3O4,236.81,9.53,131.921,Lipid
Adrenaline,C2H36N2O7,160.79,9.01,450.253,Alkaloid
Glucose,C6H15N3O9,990.54,7.57,263.218,Lipid
Ethanol,C6H28N1O2,626.92,9.02,869.274,Amide
Cholesterol,C14H10N4O10,840.59,2.62,561.533,Lipid
Aspirin,C11H24N1O10,499.9,N/A,337.337,Nucleotide
Dopamine,C11H35N1O9,142.95,6.44,213.785,Alkaloid
Adenosine triphosphate,C15H29N0O0,485.92,12.66,856.386,Organic Compound
Glucose,C8H11N4O6,906.54,13.65,310.564,Hormone
Serotonin,C19H16N3O1,520.72,12.28,484.064,Carbohydrate
Cholesterol,C1H33N5O7,86.26,1.71,191.845,Carbohydrate
Aspirin,C5H28N3O6,814.65,4.16,241.728,Carbohydrate
Serotonin,C20H37N3O7,373.78,1.33,935.77,Nucleotide
Aspirin,C3H4N4O7,965.39,N/A,580.187,Lipid
Adenosine triphosphate,C11H34N4O6,72.29,N/A,927.888,Alcohol
Adenosine triphosphate,C7H36N5O9,654.97,3.4,861.773,Alcohol
Dopamine,C13H39N5O0,685.93,1.36,910.113,Lipid
Aspirin,C15H39N1O10,158.59,11.44,56.884,Alcohol
Aspirin,C10H26N0O9,244.43,3.71,470.25,Nucleotide
Adrenaline,C4H27N0O6,178.25,12.25,735.179,Organic Compound
Caffeine,C16H27N3O1,703.3,N/A,180.847,Amide
Adrenaline,C14H26N2O3,646.35,8.12,599.591,Hormone
Serotonin,C19H20N3O3,355.28,7.94,82.672,Amide
Dopamine,C3H31N5O0,582.87,13.08,823.879,Carbohydrate
Cholesterol,C5H22N5O1,852.3,4.96,610.856,Carbohydrate
Serotonin,C1H38N4O5,191.81,10.92,85.033,Organic Compound
Ethanol,C18H36N2O3,403.52,3.81,932.769,Lipid
Glucose,C2H37N0O1,676.39,N/A,752.887,Neurotransmitter
Adenosine triphosphate,C20H19N0O2,546.16,6.2,502.399,Lipid
Ethanol,C11H17N0O8,599.09,N/A,8.438,Hormone
Dopamine,C11H25N2O10,523.08,10.25,387.398,Neurotransmitter
Ethanol,C10H7N4O6,442.39,N/A,830.371,Carbohydrate
Adenosine triphosphate,C7H3N0O10,240.22,1.47,330.615,Carbohydrate
Serotonin,C14H28N4O6,257.09,3.49,441.279,Organic Compound
Serotonin,C18H6N3O10,461.79,6.6,997.803,Nucleotide
Adenosine triphosphate,C2H13N5O9,207.41,4.15,149.667,Carbohydrate
Caffeine,C8H21N3O8,77.2,N/A,209.122,Alcohol
Caffeine,C17H18N1O6,146.93,11.07,436.977,Alcohol
Adrenaline,C7H15N0O3,474.67,8.84,470.788,Amide
Cholesterol,C1H9N5O0,713.78,8.78,450.917,Neurotransmitter
Urea,C13H21N5O4,78.37,1.31,742.83,Hormone
Adenosine triphosphate,C3H28N3O10,469.26,3.98,74.153,Organic Compound
Caffeine,C8H37N2O5,615.92,13.74,268.988,Lipid
Adrenaline,C2H5N0O1,106.29,13.16,783.795,Organic Compound
Caffeine,C7H1N5O7,588.31,7.3,944.328,Alcohol
Ethanol,C11H21N2O2,532.91,N/A,197.954,Carbohydrate
Serotonin,C4H24N5O3,366.4,10.8,56.284,Hormone
Ethanol,C20H32N5O7,50.4,2.41,693.88,Hormone
Dopamine,C7H1N2O1,119.31,9.48,185.876,Alcohol
Caffeine,C20H14N5O7,149.05,7.75,545.18,Amide
Aspirin,C14H20N5O5,826.96,5.43,300.331,Amide
Aspirin,C2H36N5O5,460.38,8.86,854.081,Alcohol
Caffeine,C17H18N3O8,270.95,9.77,196.144,Alkaloid
Adrenaline,C14H31N0O8,449.51,N/A,912.565,Amide
Adenosine triphosphate,C9H35N5O5,680.27,8.12,150.665,Carbohydrate
Urea,C16H14N2O10,255.35,1.18,527.232,Alkaloid
Serotonin,C14H19N5O3,72.55,2.08,776.095,Alkaloid
Adenosine triphosphate,C20H26N2O1,631.78,2.7,907.687,Nucleotide
Adrenaline,C15H32N0O1,975.35,8.05,716.893,Alcohol
Ethanol,C4H26N4O9,74.72,5.56,481.503,Carbohydrate
Adrenaline,C14H9N4O10,375.82,8.99,438.342,Organic Compound
Caffeine,C10H37N5O5,645.39,6.56,827.271,Hormone
Serotonin,C6H8N5O10,86.65,6.5,271.814,Organic Compound
Cholesterol,C12H38N5O2,791.31,9.61,164.57,Amide
Serotonin,C2H24N5O10,486.85,8.16,725.684,Amide
Ethanol,C19H38N5O5,207.43,13.37,390.806,Neurotransmitter
Adenosine triphosphate,C3H26N5O8,571.15,6.24,386.345,Carbohydrate
Glucose,C1H28N3O10,60.93,3.27,472.292,Organic Compound
Adrenaline,C20H14N0O0,864.21,13.76,381.157,Organic Compound
Adenosine triphosphate,C9H13N0O5,87.19,7.04,321.541,Amide
Ethanol,C16H12N4O10,375.41,2.23,122.635,Lipid
Dopamine,C4H26N0O2,146.91,N/A,464.546,Neurotransmitter
Dopamine,C12H28N2O0,208.15,N/A,297.724,Alkaloid
Glucose,C17H22N5O2,692.59,13.19,994.346,Alkaloid
Dopamine,C12H35N5O0,100.23,7.84,613.661,Alkaloid
Adenosine triphosphate,C14H36N4O2,460.79,7.89,471.617,Neurotransmitter
Caffeine,C16H31N2O0,348.37,6.94,946.011,Carbohydrate
Caffeine,C11H14N5O6,763.23,2.4,893.325,Hormone
Urea,C14H4N1O5,396.71,1.96,124.496,Hormone
Urea,C17H22N5O4,326.7,7.5,293.811,Lipid
Aspirin,C8H12N2O9,991.91,4.56,107.976,Neurotransmitter
Adenosine triphosphate,C11H28N1O1,190.16,8.68,102.604,Carbohydrate
Caffeine,C18H30N4O2,73.09,9.73,900.689,Lipid
Glucose,C6H27N3O8,987.81,3.76,304.026,Organic Compound
Adrenaline,C3H36N4O2,639.18,4.99,285.22,Alkaloid
Glucose,C9H12N2O3,955.3,7.65,479.389,Amide
Serotonin,C1H35N3O8,71.57,10.81,543.659,Alcohol
Ethanol,C19H6N3O5,898.0,8.3,503.061,Alcohol
Adrenaline,C7H26N1O1,473.88,N/A,922.537,Lipid
Cholesterol,C1H6N0O9,114.08,13.0,440.628,Carbohydrate
Caffeine,C11H31N1O2,540.71,1.52,40.408,Alkaloid
Cholesterol,C9H34N0O2,930.81,10.21,819.345,Carbohydrate
Cholesterol,C5H35N1O7,650.18,9.69,148.526,Hormone
Caffeine,C5H3N4O7,710.59,12.2,560.944,Amide
Aspirin,C1H36N5O2,885.88,9.66,558.397,Hormone
Ethanol,C7H1N0O9,249.73,1.47,501.486,Nucleotide
Adenosine triphosphate,C6H22N0O7,907.47,N/A,846.958,Organic Compound
Aspirin,C4H32N1O1,162.22,13.7,516.213,Organic Compound
Serotonin,C5H37N5O0,619.74,9.38,339.963,Neurotransmitter
Urea,C16H6N1O0,855.41,9.28,586.633,Carbohydrate
Cholesterol,C9H16N3O0,223.11,4.27,184.526,Carbohydrate
Urea,C13H18N0O3,531.2,7.71,721.626,Organic Compound
Glucose,C17H35N0O3,717.76,2.32,539.279,Nucleotide
Adrenaline,C16H35N0O6,158.18,3.11,855.344,Nucleotide
Urea,C10H24N4O0,448.85,13.94,163.566,Amide
Cholesterol,C11H36N0O7,626.47,5.11,33.891,Alcohol
Urea,C19H39N1O9,889.25,11.42,631.712,Organic Compound
Caffeine,C8H36N3O9,653.94,5.98,479.369,Amide
Dopamine,C10H24N4O10,633.74,4.65,712.082,Organic Compound
Glucose,C16H12N2O0,344.95,5.9,728.823,Amide
Caffeine,C5H39N1O7,753.97,8.66,889.545,Lipid
Glucose,C2H3N4O10,742.49,11.52,702.548,Alkaloid
Caffeine,C9H26N5O6,61.45,1.52,947.987,Nucleotide
Aspirin,C17H36N4O3,615.08,3.93,450.737,Hormone
Cholesterol,C3H11N1O7,886.72,2.89,246.085,Neurotransmitter
Ethanol,C3H32N1O3,818.51,N/A,800.96,Amide
Adenosine triphosphate,C3H26N2O5,538.89,9.59,992.941,Alcohol
Serotonin,C19H27N4O1,111.09,N/A,484.222,Neurotransmitter
Urea,C6H4N5O2,767.41,7.92,304.38,Nucleotide
Dopamine,C15H4N3O10,583.91,N/A,732.279,Alcohol
Caffeine,C6H6N0O3,154.97,8.12,759.877,Alcohol
Cholesterol,C18H4N5O9,766.09,N/A,670.508,Carbohydrate
Ethanol,C20H22N5O7,500.07,10.45,388.88,Hormone
Caffeine,C18H4N1O2,718.43,2.51,313.854,Nucleotide
Serotonin,C4H20N2O8,764.26,N/A,243.603,Alkaloid
Serotonin,C18H35N4O3,72.26,N/A,579.769,Amide
Serotonin,C6H4N0O8,559.11,6.99,425.136,Neurotransmitter
Urea,C6H33N1O7,194.31,6.93,439.15,Organic Compound
Serotonin,C19H23N2O3,668.26,N/A,366.003,Nucleotide
Glucose,C20H4N4O0,80.86,10.97,417.569,Amide
Caffeine,C13H31N1O8,801.75,5.98,427.806,Nucleotide
Cholesterol,C5H9N0O2,460.12,7.04,568.584,Carbohydrate
Glucose,C12H1N0O3,914.29,2.02,544.504,Alkaloid
Glucose,C15H32N2O7,225.35,4.76,50.842,Lipid
Adenosine triphosphate,C13H19N0O10,542.11,10.86,784.918,Alcohol
Caffeine,C3H37N4O7,952.96,1.48,71.111,Neurotransmitter
Glucose,C4H1N3O1,203.29,2.06,217.008,Amide
Adrenaline,C15H31N1O6,836.96,7.48,246.259,Lipid
Adrenaline,C8H20N5O10,335.63,2.4,308.361,Lipid
Caffeine,C19H10N2O0,423.73,2.55,722.614,Organic Compound
Dopamine,C18H26N1O2,969.46,4.73,882.051,Alkaloid
Glucose,C18H11N0O2,847.56,N/A,722.105,Nucleotide
Adrenaline,C11H8N5O9,947.37,8.95,999.342,Hormone
Glucose,C19H37N3O6,575.65,13.96,524.989,Alcohol
Ethanol,C8H35N3O4,727.79,4.81,682.419,Organic Compound
Adenosine triphosphate,C9H13N4O9,90.3,N/A,843.427,Lipid
Adrenaline,C5H9N2O10,626.31,3.0,482.134,Alkaloid
Adrenaline,C19H6N3O3,840.61,5.95,426.252,Lipid
Aspirin,C10H36N5O6,782.15,N/A,476.091,Neurotransmitter
Dopamine,C7H38N0O5,670.03,11.85,251.33,Hormone
Adrenaline,C19H35N2O6,445.68,7.85,617.942,Hormone
Ethanol,C17H12N1O4,924.47,N/A,659.622,Hormone
Aspirin,C10H3N1O6,739.39,3.16,523.033,Amide
Glucose,C18H38N3O4,476.85,2.79,354.67,Amide
Cholesterol,C6H13N5O6,986.59,7.33,49.277,Lipid
Dopamine,C7H39N1O7,54.33,12.36,361.534,Hormone
Glucose,C1H30N3O4,779.94,3.87,526.427,Hormone
Ethanol,C4H2N5O8,489.02,13.94,127.693,Organic Compound
Dopamine,C4H34N4O9,474.88,9.44,211.063,Hormone
Ethanol,C9H5N5O9,415.57,N/A,986.428,Lipid
Serotonin,C3H25N0O0,773.47,13.15,176.019,Hormone
Aspirin,C7H20N2O3,859.36,5.03,125.364,Organic Compound
Serotonin,C13H37N0O2,716.83,N/A,753.869,Nucleotide
Aspirin,C7H17N3O0,306.4,10.61,754.116,Nucleotide
Dopamine,C11H6N5O1,665.34,12.4,934.81,Carbohydrate
Cholesterol,C15H7N0O1,133.95,N/A,840.107,Organic Compound
Adrenaline,C3H40N4O9,344.31,2.47,56.671,Lipid
Ethanol,C16H39N4O1,851.51,3.25,43.365,Carbohydrate
Glucose,C9H6N5O4,622.56,N/A,275.231,Organic Compound
Ethanol,C12H33N1O3,814.21,N/A,938.38,Alkaloid
Urea,C19H37N5O5,488.8,13.16,762.647,Neurotransmitter
Serotonin,C6H40N5O5,747.66,9.21,498.978,Organic Compound
Caffeine,C7H15N1O9,136.56,8.08,639.516,Alcohol
Glucose,C20H25N4O6,936.86,13.2,748.446,Lipid
Cholesterol,C1H26N0O1,835.47,4.98,724.204,Nucleotide
Urea,C20H29N2O10,67.6,13.7,962.262,Neurotransmitter
Ethanol,C19H38N5O9,745.91,4.93,363.644,Hormone
Adrenaline,C17H23N5O9,485.34,1.18,828.923,Alcohol
Ethanol,C5H10N3O10,386.58,8.28,980.64,Lipid
Caffeine,C11H28N3O10,101.03,9.11,288.482,Hormone
Glucose,C4H3N1O9,807.84,7.27,447.298,Alcohol
Adrenaline,C20H12N0O7,889.98,6.65,741.147,Carbohydrate
Adenosine triphosphate,C4H39N5O2,193.23,N/A,958.317,Lipid
Urea,C20H10N3O6,634.45,12.21,749.027,Hormone
Dopamine,C4H7N1O1,568.49,N/A,199.518,Nucleotide
Cholesterol,C10H40N1O9,241.06,9.4,500.733,Alkaloid
Caffeine,C19H38N2O1,731.88,13.97,893.91,Hormone
Aspirin,C7H21N4O5,384.14,N/A,615.128,Alkaloid
Aspirin,C4H15N2O9,840.06,10.97,200.766,Amide
Aspirin,C17H15N4O8,991.91,7.09,220.769,Hormone
Adrenaline,C9H10N2O8,562.47,8.88,390.141,Lipid
Cholesterol,C18H34N1O8,74.73,N/A,818.955,Carbohydrate
Adenosine triphosphate,C15H25N1O4,932.9,10.1,691.101,Nucleotide
Glucose,C19H4N5O1,73.2,6.77,598.949,Carbohydrate
Urea,C1H32N1O1,266.53,4.47,92.414,Alcohol
Adrenaline,C7H1N1O0,560.84,8.36,963.934,Nucleotide
Adenosine triphosphate,C7H1N3O6,348.71,10.86,104.986,Nucleotide
Cholesterol,C15H34N2O6,197.31,N/A,424.739,Neurotransmitter
Glucose,C7H38N5O0,944.69,1.89,272.591,Carbohydrate
Ethanol,C11H38N5O9,383.87,11.37,511.651,Alcohol
Cholesterol,C12H25N3O1,390.97,10.53,796.012,Neurotransmitter
Glucose,C10H6N5O6,568.27,7.08,1.322,Lipid
Glucose,C7H22N2O7,281.17,13.44,374.448,Alcohol
Adenosine triphosphate,C4H8N5O5,143.95,10.86,114.981,Hormone
Glucose,C20H23N2O8,772.86,4.23,461.377,Organic Compound
Adrenaline,C10H14N0O9,315.09,9.24,957.447,Carbohydrate
Cholesterol,C20H4N4O5,369.18,8.3,177.035,Amide
Urea,C10H4N2O9,153.64,10.24,805.641,Carbohydrate
Adrenaline,C3H1N3O6,732.98,13.12,726.127,Neurotransmitter
Glucose,C4H1N4O0,530.41,2.34,248.88,Hormone
Adenosine triphosphate,C6H6N5O7,312.79,N/A,566.984,Alcohol
Adenosine triphosphate,C5H4N0O3,668.02,5.79,18.601,Alkaloid
Adrenaline,C6H4N4O3,464.11,2.77,799.781,Alcohol
Cholesterol,C7H9N1O5,61.32,9.88,847.217,Lipid
Urea,C15H30N4O0,899.44,N/A,558.257,Nucleotide
Ethanol,C11H35N4O3,535.24,12.41,764.749,Organic Compound
Adrenaline,C12H33N5O7,931.4,8.52,543.627,Nucleotide
Ethanol,C4H10N2O6,735.83,12.66,248.091,Lipid
Aspirin,C15H14N1O10,371.43,N/A,720.774,Carbohydrate
Adrenaline,C19H28N1O4,462.98,N/A,972.576,Hormone
Serotonin,C18H22N4O10,615.11,1.33,177.586,Hormone
Dopamine,C2H21N5O7,317.84,7.16,504.492,Amide
Adrenaline,C15H5N1O4,109.73,N/A,744.036,Nucleotide
Caffeine,C12H31N5O9,589.4,1.81,495.735,Neurotransmitter
Cholesterol,C15H26N2O7,363.05,8.33,321.271,Nucleotide
Serotonin,C16H30N4O5,693.38,3.28,644.54,Carbohydrate
Glucose,C9H6N1O8,474.44,1.71,830.231,Organic Compound
Urea,C14H4N5O4,59.02,N/A,185.118,Lipid
Adenosine triphosphate,C7H37N5O4,419.46,N/A,561.081,Hormone
Serotonin,C12H5N5O4,849.42,4.11,366.432,Alkaloid
Ethanol,C7H24N0O5,922.8,10.68,43.164,Carbohydrate
Dopamine,C9H9N0O5,710.96,8.79,230.212,Organic Compound
Dopamine,C18H37N5O3,680.1,13.22,503.542,Lipid
Urea,C19H31N0O3,534.53,2.65,985.977,Organic Compound
Urea,C15H32N1O3,524.65,N/A,272.763,Alcohol
Glucose,C9H12N1O1,63.41,7.76,392.946,Neurotransmitter
Ethanol,C15H34N4O6,598.04,10.99,252.743,Lipid
Adrenaline,C1H24N4O9,214.29,1.05,491.077,Alcohol
Aspirin,C12H36N5O0,228.43,N/A,161.312,Alcohol
Glucose,C14H7N5O4,155.61,7.22,351.388,Nucleotide
Dopamine,C14H19N3O6,753.09,11.55,266.917,Alkaloid
Ethanol,C7H39N4O8,274.37,3.96,641.847,Amide
Ethanol,C19H10N4O10,922.73,4.03,537.562,Neurotransmitter
Caffeine,C16H26N3O10,513.38,13.53,885.942,Alcohol
Caffeine,C10H28N1O1,619.91,N/A,225.349,Hormone
Adrenaline,C2H30N5O4,760.16,9.6,891.232,Neurotransmitter
Adenosine triphosphate,C6H20N1O3,325.3,6.73,381.423,Nucleotide
Urea,C14H24N0O5,122.4,6.94,905.617,Nucleotide
Urea,C14H11N1O7,459.59,8.22,87.355,Alkaloid
Cholesterol,C20H38N5O1,481.23,7.67,995.885,Carbohydrate
Aspirin,C18H19N4O6,727.66,N/A,61.516,Organic Compound
Dopamine,C1H8N0O4,684.95,10.38,472.759,Hormone
Glucose,C11H16N5O4,641.63,N/A,793.095,Organic Compound
Adenosine triphosphate,C3H35N5O0,930.5,13.82,570.11,Carbohydrate
Dopamine,C12H40N1O3,967.91,7.72,509.57,Carbohydrate
Aspirin,C1H12N0O6,378.14,9.42,368.896,Hormone
Adenosine triphosphate,C10H19N4O0,725.97,7.61,735.575,Organic Compound
Urea,C11H19N1O0,941.83,N/A,571.401,Nucleotide
Cholesterol,C19H28N1O0,401.25,2.12,64.701,Hormone
Cholesterol,C9H23N2O3,751.73,11.61,717.907,Organic Compound
Glucose,C18H32N2O9,906.81,3.27,354.365,Lipid
Urea,C3H30N2O8,273.76,4.82,455.865,Amide
Glucose,C18H10N3O2,713.84,1.69,105.941,Organic Compound
Serotonin,C16H16N2O6,136.27,10.3,158.622,Neurotransmitter
Urea,C17H30N2O10,70.24,N/A,135.856,Lipid
Glucose,C20H5N5O3,220.2,2.73,148.687,Lipid
Ethanol,C3H24N2O10,459.64,3.69,98.304,Alkaloid
Cholesterol,C15H21N3O3,164.61,1.8,209.585,Neurotransmitter
Dopamine,C5H21N4O7,984.62,11.82,986.727,Carbohydrate
Adrenaline,C19H18N4O1,719.78,11.91,433.17,Alcohol
Ethanol,C3H15N5O7,102.16,4.44,706.782,Neurotransmitter
Aspirin,C16H21N0O2,201.39,N/A,389.753,Nucleotide
Urea,C8H34N3O4,278.47,9.36,616.065,Alcohol
Cholesterol,C11H37N3O2,414.08,10.9,721.815,Carbohydrate
Urea,C14H38N1O4,824.29,9.21,34.453,Organic Compound
Caffeine,C5H18N2O7,682.51,7.8,819.291,Alcohol
Adenosine triphosphate,C10H37N3O2,687.56,1.91,160.31,Alkaloid
Cholesterol,C1H39N5O9,713.9,1.88,142.955,Lipid
Adenosine triphosphate,C18H9N4O9,127.27,2.22,263.369,Neurotransmitter
Cholesterol,C9H19N4O1,624.05,13.18,891.034,Nucleotide
Adrenaline,C18H33N1O0,238.31,5.25,106.758,Alcohol
Dopamine,C11H34N3O4,548.63,6.69,22.34,Carbohydrate
Glucose,C9H12N5O0,284.65,8.99,244.78,Carbohydrate
Serotonin,C14H32N0O2,345.71,9.9,753.216,Organic Compound
Adrenaline,C10H36N1O2,615.61,6.24,916.904,Nucleotide
Caffeine,C13H18N5O4,271.08,6.49,509.407,Lipid
Adenosine triphosphate,C4H40N1O7,530.96,12.69,309.403,Neurotransmitter
Ethanol,C11H35N2O6,411.93,9.48,19.481,Neurotransmitter
Ethanol,C19H18N1O10,154.6,2.93,656.648,Alkaloid
Urea,C11H6N5O6,314.9,10.23,247.461,Carbohydrate
Adenosine triphosphate,C11H14N2O10,714.92,5.34,659.166,Alkaloid
Aspirin,C11H14N1O10,695.93,1.58,875.169,Neurotransmitter
Urea,C16H6N1O10,948.44,11.19,914.23,Carbohydrate
Urea,C20H15N0O2,525.99,1.38,557.72,Neurotransmitter
Glucose,C3H33N5O5,919.9,7.77,900.776,Organic Compound
Urea,C14H39N2O3,624.02,8.36,889.147,Lipid
Ethanol,C2H15N1O8,752.72,12.89,689.826,Hormone
Adenosine triphosphate,C8H22N2O10,532.12,7.08,897.068,Carbohydrate
Serotonin,C5H8N2O10,83.48,13.68,86.502,Nucleotide
Caffeine,C12H23N4O10,234.83,10.44,31.389,Alcohol
