compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H36N0O2,814.61,9.33,369.887,Amide
Adenosine triphosphate,C2H17N5O0,951.23,9.14,220.82,Alcohol
Caffeine,C2H22N0O10,272.65,N/A,647.592,Neurotransmitter
Dopamine,C6H1N0O2,800.27,9.26,928.729,Amide
Serotonin,C14H38N0O3,325.08,N/A,678.558,Amide
Caffeine,C16H15N0O3,398.81,2.09,593.542,Nucleotide
Urea,C4H22N4O1,127.48,10.96,71.161,Alkaloid
Dopamine,C7H37N2O5,388.67,2.08,628.241,Neurotransmitter
Serotonin,C14H14N1O2,64.78,5.78,883.826,Amide
Aspirin,C16H11N1O0,722.31,N/A,203.964,Organic Compound
Adrenaline,C12H16N1O2,441.64,5.47,519.155,Neurotransmitter
Dopamine,C14H20N0O6,322.88,12.1,923.509,Lipid
Cholesterol,C20H5N1O6,768.02,7.0,41.759,Nucleotide
Ethanol,C17H20N1O1,289.74,7.6,696.43,Neurotransmitter
Aspirin,C2H32N1O0,785.45,13.31,697.277,Lipid
Caffeine,C18H28N1O1,669.07,4.37,441.518,Hormone
Aspirin,C4H13N5O8,430.74,2.75,985.802,Carbohydrate
Adrenaline,C19H27N2O4,950.63,2.83,686.764,Alcohol
Serotonin,C18H7N2O3,935.62,7.66,582.952,Neurotransmitter
Urea,C10H13N4O10,394.22,9.85,78.085,Neurotransmitter
Urea,C15H24N5O0,711.03,3.04,247.071,Carbohydrate
Cholesterol,C19H13N1O3,318.89,N/A,46.169,Neurotransmitter
Adenosine triphosphate,C1H16N3O0,838.83,N/A,230.853,Organic Compound
Serotonin,C4H12N2O6,985.82,13.49,883.457,Hormone
Aspirin,C1H20N3O4,400.1,N/A,74.057,Neurotransmitter
Serotonin,C17H21N2O6,318.21,1.89,471.277,Organic Compound
Caffeine,C18H24N5O0,433.38,N/A,940.971,Nucleotide
Adrenaline,C3H8N0O9,626.64,9.57,960.02,Nucleotide
Caffeine,C6H40N3O2,158.61,6.57,986.486,Alcohol
Caffeine,C8H37N5O7,239.48,10.24,565.593,Amide
Adrenaline,C12H5N2O3,785.57,N/A,134.928,Amide
Cholesterol,C17H28N5O0,760.2,8.01,573.129,Amide
Urea,C19H13N5O6,991.96,12.57,357.07,Alkaloid
Adenosine triphosphate,C19H28N0O6,964.66,13.72,704.204,Carbohydrate
Caffeine,C7H7N0O9,582.26,10.42,975.991,Amide
Ethanol,C14H2N1O4,612.11,8.27,216.961,Hormone
Caffeine,C7H22N2O3,77.42,11.2,274.62,Hormone
Adrenaline,C10H31N4O3,700.99,N/A,205.205,Alcohol
Cholesterol,C14H18N4O0,825.7,4.43,290.292,Organic Compound
Glucose,C19H15N1O3,767.35,4.93,711.245,Hormone
Adrenaline,C19H30N5O9,512.39,9.46,81.523,Hormone
Glucose,C18H13N4O10,212.27,7.65,514.444,Alkaloid
Glucose,C19H7N1O8,265.82,3.87,503.849,Alcohol
Ethanol,C6H37N4O7,135.29,9.86,955.354,Alcohol
Cholesterol,C1H27N0O10,136.79,2.5,245.654,Neurotransmitter
Urea,C18H12N0O9,413.12,6.33,667.066,Alcohol
Adenosine triphosphate,C15H8N3O8,431.73,1.13,120.82,Organic Compound
Caffeine,C7H29N0O3,162.23,N/A,621.736,Neurotransmitter
Serotonin,C19H19N2O8,53.46,8.01,294.093,Alcohol
Serotonin,C17H10N3O9,650.17,N/A,166.296,Neurotransmitter
Ethanol,C1H32N2O2,859.07,10.16,885.781,Neurotransmitter
Ethanol,C4H39N0O6,882.95,3.95,524.296,Hormone
Cholesterol,C1H8N5O7,424.99,1.68,38.7,Alkaloid
Aspirin,C1H23N2O4,240.19,11.89,299.232,Amide
Ethanol,C3H11N5O9,378.18,8.64,408.06,Alkaloid
Serotonin,C8H32N1O10,621.77,N/A,283.242,Lipid
Adrenaline,C17H36N5O8,359.2,12.4,451.748,Hormone
Adenosine triphosphate,C18H31N3O5,804.04,6.16,665.499,Organic Compound
Ethanol,C17H18N5O7,835.0,N/A,563.628,Alkaloid
Adrenaline,C10H23N0O6,508.96,1.43,328.816,Nucleotide
Ethanol,C13H31N1O10,649.23,N/A,41.011,Organic Compound
Urea,C18H1N0O10,267.84,11.3,920.443,Neurotransmitter
Dopamine,C15H35N5O9,68.86,5.02,146.382,Alkaloid
Cholesterol,C10H17N2O7,267.8,3.77,944.693,Organic Compound
Adenosine triphosphate,C10H34N1O10,242.92,4.68,413.121,Organic Compound
Caffeine,C16H25N1O5,273.23,2.68,214.947,Nucleotide
Ethanol,C9H32N0O1,948.61,9.28,613.443,Hormone
Adrenaline,C5H23N0O1,218.96,N/A,466.283,Carbohydrate
Caffeine,C4H8N2O0,401.95,N/A,977.768,Amide
Dopamine,C17H16N0O4,939.35,2.01,194.957,Lipid
Cholesterol,C9H32N0O2,791.59,10.72,988.546,Alcohol
Glucose,C7H23N4O10,932.55,6.83,458.781,Lipid
Caffeine,C8H1N5O5,451.2,11.37,394.676,Alkaloid
Caffeine,C12H16N1O10,955.57,9.26,489.138,Alcohol
Adenosine triphosphate,C9H6N1O2,639.97,N/A,429.775,Amide
Cholesterol,C17H22N1O10,395.28,5.62,455.434,Hormone
Urea,C5H9N2O0,907.56,5.56,620.568,Alkaloid
Dopamine,C12H10N2O3,415.56,7.06,679.106,Neurotransmitter
Caffeine,C19H5N1O9,586.94,3.64,832.638,Alcohol
Serotonin,C5H7N3O4,889.94,11.63,296.569,Carbohydrate
Cholesterol,C2H3N4O6,676.99,N/A,553.771,Carbohydrate
Caffeine,C10H19N1O8,752.59,12.57,541.806,Organic Compound
Dopamine,C10H16N1O10,807.5,10.35,768.796,Lipid
Ethanol,C9H28N2O5,373.7,2.88,768.049,Nucleotide
Ethanol,C5H22N0O3,410.41,7.73,594.102,Neurotransmitter
Serotonin,C6H18N3O1,744.76,1.93,132.339,Hormone
Serotonin,C6H12N0O1,271.61,N/A,42.253,Organic Compound
Urea,C5H8N3O1,145.66,N/A,750.666,Neurotransmitter
Caffeine,C10H3N5O4,313.66,6.03,336.858,Amide
Adenosine triphosphate,C12H7N3O5,810.03,8.01,226.317,Alkaloid
Glucose,C16H18N4O4,851.47,6.32,680.977,Amide
Aspirin,C10H8N2O1,662.17,7.24,83.192,Hormone
Adenosine triphosphate,C15H6N0O10,980.54,N/A,89.386,Neurotransmitter
Dopamine,C5H29N4O4,782.99,11.32,179.134,Hormone
Serotonin,C18H17N5O7,200.34,6.95,244.794,Lipid
Serotonin,C3H26N2O4,269.72,1.04,735.939,Organic Compound
Adrenaline,C20H16N1O2,531.08,13.28,497.56,Neurotransmitter
Dopamine,C16H14N1O10,262.35,N/A,30.561,Lipid
Dopamine,C7H27N2O5,789.86,10.98,675.672,Hormone
Ethanol,C13H35N3O6,125.66,6.85,804.973,Lipid
Cholesterol,C7H29N0O0,608.94,3.5,243.222,Organic Compound
Adrenaline,C6H27N5O8,869.07,11.48,538.688,Amide
Adrenaline,C20H6N4O3,249.8,10.36,723.451,Carbohydrate
Cholesterol,C8H32N1O5,163.77,7.21,424.706,Alcohol
Adrenaline,C9H31N0O0,610.58,N/A,349.104,Lipid
Dopamine,C17H35N1O4,862.43,2.45,119.206,Neurotransmitter
Urea,C15H28N1O5,562.41,11.18,933.573,Lipid
Cholesterol,C12H9N5O3,885.15,3.38,271.308,Lipid
Ethanol,C13H21N4O8,360.13,2.6,523.997,Alkaloid
Glucose,C5H40N0O2,688.69,13.17,302.658,Hormone
Dopamine,C13H11N1O2,371.4,2.3,509.81,Alcohol
Urea,C11H30N4O9,140.08,3.13,699.573,Lipid
Aspirin,C10H27N5O7,686.32,2.64,609.38,Neurotransmitter
Urea,C20H21N0O3,238.77,7.36,187.108,Organic Compound
Dopamine,C14H5N0O10,178.57,N/A,523.593,Lipid
Aspirin,C8H12N1O5,697.06,9.67,305.815,Amide
Dopamine,C8H24N2O5,509.09,6.4,88.374,Carbohydrate
Adrenaline,C16H16N5O2,869.29,9.67,420.912,Carbohydrate
Cholesterol,C7H23N0O1,752.87,5.06,439.804,Carbohydrate
Adrenaline,C6H27N1O1,876.39,9.04,323.119,Alkaloid
Cholesterol,C20H18N1O8,994.8,13.96,404.371,Hormone
Urea,C10H37N5O6,688.26,5.03,559.472,Alkaloid
Glucose,C17H30N0O10,321.06,5.05,792.959,Neurotransmitter
Cholesterol,C7H25N1O7,382.32,N/A,183.501,Alkaloid
Adrenaline,C5H16N5O10,201.47,5.28,76.333,Nucleotide
Caffeine,C18H4N3O2,369.57,3.81,101.312,Nucleotide
Adenosine triphosphate,C13H4N5O9,167.5,12.43,440.333,Organic Compound
Adenosine triphosphate,C16H33N2O10,163.94,N/A,81.087,Amide
Aspirin,C2H2N3O6,392.52,4.11,735.019,Carbohydrate
Glucose,C11H9N0O7,940.22,1.08,824.527,Alcohol
Adrenaline,C18H30N4O7,908.51,N/A,548.83,Neurotransmitter
Aspirin,C13H16N4O10,494.8,12.2,775.506,Neurotransmitter
Urea,C14H1N4O4,117.54,N/A,797.011,Nucleotide
Cholesterol,C8H32N4O8,676.19,11.4,25.744,Alcohol
Glucose,C16H27N3O9,642.57,12.02,623.525,Nucleotide
Dopamine,C19H40N1O7,581.95,13.57,724.078,Carbohydrate
Glucose,C6H10N4O1,99.05,11.08,286.405,Nucleotide
Cholesterol,C10H39N2O4,416.5,13.42,513.694,Alcohol
Adrenaline,C11H26N1O10,662.58,2.67,276.515,Alcohol
Serotonin,C1H38N4O9,238.67,6.01,840.362,Neurotransmitter
Urea,C9H28N2O6,348.8,N/A,199.121,Neurotransmitter
Adrenaline,C9H36N4O3,280.47,N/A,649.601,Nucleotide
Serotonin,C5H38N5O1,945.01,3.72,94.887,Alcohol
Ethanol,C4H10N3O2,721.34,N/A,338.609,Organic Compound
Urea,C8H29N5O5,94.07,12.21,512.002,Organic Compound
Cholesterol,C12H1N1O7,709.33,11.83,448.55,Alkaloid
Aspirin,C8H5N2O1,83.99,N/A,964.314,Alkaloid
Glucose,C6H14N2O6,672.42,12.54,579.361,Alkaloid
Aspirin,C6H19N0O3,896.51,9.59,940.928,Carbohydrate
Adrenaline,C20H24N1O2,653.41,1.16,440.517,Hormone
Serotonin,C5H26N4O6,211.65,N/A,799.963,Alkaloid
Dopamine,C6H34N5O6,522.6,12.81,689.704,Alcohol
Adenosine triphosphate,C19H17N3O0,500.68,7.47,873.38,Hormone
Urea,C3H14N1O8,931.91,3.96,770.419,Neurotransmitter
Cholesterol,C20H16N1O3,820.89,6.87,808.974,Alkaloid
Ethanol,C14H39N3O2,781.73,11.2,880.33,Organic Compound
Serotonin,C11H26N5O5,183.19,10.73,141.275,Amide
Dopamine,C5H35N0O9,771.16,11.27,30.603,Neurotransmitter
Glucose,C12H16N0O0,436.0,N/A,222.169,Nucleotide
Serotonin,C3H21N2O9,737.93,1.64,340.798,Neurotransmitter
Caffeine,C18H25N2O2,964.61,N/A,351.198,Alcohol
Adrenaline,C19H11N3O9,268.09,12.03,125.604,Lipid
Adrenaline,C2H3N4O0,578.56,N/A,710.623,Hormone
Adenosine triphosphate,C2H28N3O8,849.13,2.6,49.039,Lipid
Adenosine triphosphate,C3H39N5O0,201.7,11.1,273.129,Lipid
Cholesterol,C12H6N0O3,88.2,N/A,637.215,Alkaloid
Serotonin,C5H6N3O6,750.7,3.22,948.869,Nucleotide
Cholesterol,C1H35N4O8,140.47,N/A,251.767,Lipid
Aspirin,C4H28N2O10,272.4,4.88,148.899,Lipid
Ethanol,C14H36N5O4,771.77,10.22,826.387,Neurotransmitter
Dopamine,C5H19N0O5,713.37,7.85,815.151,Nucleotide
Glucose,C1H35N3O8,119.04,6.36,381.996,Neurotransmitter
Urea,C5H13N4O2,273.3,13.69,421.327,Neurotransmitter
Serotonin,C8H11N2O7,416.18,1.58,789.511,Amide
Cholesterol,C6H1N0O10,777.25,N/A,830.165,Nucleotide
Serotonin,C16H17N4O4,621.69,1.69,985.188,Lipid
Aspirin,C17H19N0O4,110.66,4.16,234.34,Lipid
Urea,C2H24N1O4,819.84,4.24,841.102,Nucleotide
Glucose,C19H6N3O3,736.37,3.28,69.875,Lipid
Dopamine,C5H27N1O9,481.43,7.41,674.87,Neurotransmitter
Dopamine,C4H1N2O3,530.2,12.06,498.113,Amide
Cholesterol,C2H17N5O1,156.93,N/A,301.558,Lipid
Aspirin,C14H5N5O2,402.0,7.73,119.773,Hormone
Caffeine,C7H19N4O0,652.41,5.83,554.252,Organic Compound
Glucose,C4H20N3O4,359.5,4.96,641.822,Neurotransmitter
Dopamine,C20H8N4O10,857.55,10.12,983.785,Organic Compound
Caffeine,C19H9N1O8,851.23,10.13,881.249,Nucleotide
Ethanol,C12H32N1O8,363.67,10.15,528.77,Hormone
Glucose,C11H2N0O9,983.07,13.72,422.691,Alkaloid
Serotonin,C17H25N3O1,735.7,12.62,405.576,Organic Compound
Adrenaline,C11H30N2O8,892.09,2.22,858.146,Alcohol
Dopamine,C6H37N5O7,554.32,N/A,601.436,Carbohydrate
Caffeine,C5H3N4O8,439.76,N/A,82.052,Neurotransmitter
Adrenaline,C4H10N3O7,401.26,12.96,306.401,Nucleotide
Urea,C17H10N3O10,993.54,12.67,207.886,Carbohydrate
Dopamine,C11H35N0O6,905.55,5.29,268.063,Alkaloid
Urea,C10H4N5O9,523.82,N/A,292.582,Alkaloid
Urea,C15H13N3O4,112.05,7.19,476.413,Amide
Urea,C11H4N5O7,353.01,12.24,545.683,Neurotransmitter
Urea,C4H11N2O9,64.44,N/A,796.73,Lipid
Aspirin,C7H15N3O7,766.17,N/A,465.004,Carbohydrate
Serotonin,C3H12N0O6,200.58,5.23,442.168,Amide
Dopamine,C19H19N2O9,872.3,7.86,147.22,Alcohol
Adenosine triphosphate,C7H8N3O1,528.49,6.64,567.513,Lipid
Dopamine,C4H26N4O3,412.99,2.86,374.497,Amide
Cholesterol,C7H17N4O2,322.95,4.19,680.789,Lipid
Glucose,C12H17N4O2,953.45,5.11,81.309,Alcohol
Glucose,C12H40N1O5,321.54,N/A,231.681,Neurotransmitter
Adenosine triphosphate,C17H37N1O10,796.81,9.74,890.396,Alcohol
Glucose,C1H39N5O10,61.35,11.61,57.43,Nucleotide
Caffeine,C9H19N5O8,641.79,5.68,278.676,Lipid
Caffeine,C5H20N4O10,428.24,9.5,73.642,Alkaloid
Caffeine,C11H28N1O7,843.28,4.83,372.235,Organic Compound
Adenosine triphosphate,C14H23N3O5,181.06,1.3,72.665,Alcohol
Aspirin,C5H24N5O6,811.36,9.55,243.263,Neurotransmitter
Aspirin,C13H17N0O1,286.97,N/A,408.03,Nucleotide
Urea,C11H1N0O8,63.79,4.59,205.059,Organic Compound
Dopamine,C13H27N2O4,422.67,7.03,402.724,Hormone
Serotonin,C20H10N1O5,942.48,5.3,220.379,Neurotransmitter
Caffeine,C11H11N5O7,562.47,4.7,849.278,Alcohol
Serotonin,C6H22N1O10,939.75,N/A,345.215,Nucleotide
Aspirin,C1H39N0O1,953.99,8.42,182.027,Alcohol
Cholesterol,C6H26N0O10,729.24,N/A,830.547,Alkaloid
Ethanol,C13H40N3O3,700.03,13.33,266.84,Lipid
Caffeine,C13H24N1O2,164.58,2.52,83.24,Carbohydrate
Caffeine,C7H23N5O8,527.95,5.58,317.857,Alkaloid
Glucose,C5H4N2O7,875.41,N/A,62.179,Hormone
Ethanol,C3H18N5O9,845.01,7.12,758.466,Hormone
Dopamine,C7H17N2O0,85.91,9.97,286.175,Organic Compound
Urea,C14H39N5O8,223.54,2.42,578.427,Nucleotide
Caffeine,C1H18N2O0,938.0,N/A,80.545,Alcohol
Adrenaline,C7H4N4O1,798.06,13.36,87.079,Nucleotide
Serotonin,C10H13N2O9,614.43,3.11,782.855,Alcohol
Aspirin,C5H30N4O9,212.7,N/A,568.04,Alkaloid
Aspirin,C14H4N3O2,778.13,8.52,726.103,Carbohydrate
Aspirin,C10H17N3O7,982.18,8.2,240.182,Amide
Adenosine triphosphate,C7H39N1O7,370.87,11.26,428.579,Organic Compound
Aspirin,C1H29N4O2,275.29,10.95,778.371,Hormone
Dopamine,C1H21N3O4,977.2,11.96,5.009,Alcohol
Aspirin,C5H21N1O1,272.24,11.42,829.3,Hormone
Dopamine,C15H32N5O5,542.62,13.98,964.831,Organic Compound
Dopamine,C13H39N2O2,188.18,13.41,774.569,Alcohol
Caffeine,C14H15N2O3,132.63,12.53,560.56,Alcohol
Adenosine triphosphate,C17H5N4O8,468.41,8.52,747.701,Neurotransmitter
Caffeine,C14H7N1O9,589.32,N/A,460.018,Alkaloid
Serotonin,C17H29N5O1,122.35,11.24,872.005,Carbohydrate
Caffeine,C4H34N2O6,236.64,13.45,760.765,Organic Compound
Urea,C11H38N4O3,255.24,10.27,308.456,Amide
Adenosine triphosphate,C6H28N3O3,568.87,5.45,579.381,Hormone
Dopamine,C18H33N5O9,376.66,1.35,605.55,Nucleotide
Adenosine triphosphate,C7H27N0O10,544.98,3.58,96.964,Amide
Adenosine triphosphate,C4H38N1O3,504.4,13.05,792.973,Alcohol
Aspirin,C19H6N2O1,586.49,11.57,405.889,Alkaloid
Adenosine triphosphate,C8H19N4O6,304.43,7.58,661.949,Hormone
Glucose,C20H36N1O7,517.74,N/A,798.587,Hormone
Dopamine,C7H38N3O8,948.82,7.94,229.552,Nucleotide
Cholesterol,C20H8N2O5,938.44,9.38,906.856,Nucleotide
Caffeine,C5H7N5O0,64.79,9.77,998.437,Lipid
Adenosine triphosphate,C11H33N1O1,190.68,1.14,756.43,Alcohol
Serotonin,C16H18N1O10,853.23,6.05,884.708,Alcohol
Adenosine triphosphate,C17H27N0O5,322.03,8.09,150.184,Alkaloid
Adrenaline,C3H32N5O6,886.26,4.7,93.057,Alkaloid
Aspirin,C11H18N4O7,892.29,11.21,587.369,Amide
Ethanol,C18H25N2O4,789.74,12.82,916.621,Hormone
Urea,C2H38N1O10,864.36,9.11,480.658,Alcohol
Aspirin,C14H10N1O0,829.18,11.15,478.636,Neurotransmitter
Urea,C11H11N5O10,863.05,9.84,602.974,Amide
Serotonin,C9H35N2O4,284.9,8.75,910.541,Alcohol
Adenosine triphosphate,C19H15N4O8,524.83,1.86,561.293,Carbohydrate
Cholesterol,C20H17N5O10,96.5,6.2,816.781,Amide
Caffeine,C14H18N4O2,780.06,N/A,307.933,Lipid
Ethanol,C18H36N0O4,840.04,10.47,18.419,Hormone
Ethanol,C3H1N1O0,131.19,9.72,265.899,Alkaloid
Cholesterol,C12H17N3O1,72.59,12.18,251.188,Neurotransmitter
Urea,C18H19N2O9,168.94,9.71,183.697,Amide
Aspirin,C8H35N4O8,123.09,N/A,168.93,Amide
Serotonin,C6H40N5O5,359.46,2.85,668.191,Carbohydrate
Cholesterol,C13H28N0O2,691.93,6.84,135.361,Amide
Caffeine,C3H16N5O0,820.1,10.05,630.391,Amide
Serotonin,C17H24N4O8,66.48,N/A,478.232,Carbohydrate
Adrenaline,C17H7N0O3,388.09,12.31,292.065,Lipid
Aspirin,C6H8N0O3,954.31,6.42,842.088,Hormone
Serotonin,C15H4N2O2,313.91,11.35,98.597,Lipid
Caffeine,C17H38N5O6,96.93,N/A,718.161,Organic Compound
Ethanol,C6H38N2O3,628.14,9.63,80.081,Lipid
Serotonin,C4H13N5O4,703.63,4.98,903.663,Hormone
Aspirin,C6H25N4O9,349.68,5.24,378.46,Alkaloid
Caffeine,C10H37N3O4,576.51,N/A,971.11,Lipid
Ethanol,C15H7N0O0,113.77,12.67,211.135,Nucleotide
Ethanol,C4H7N0O4,969.01,7.55,323.923,Neurotransmitter
Serotonin,C6H37N3O10,393.66,2.99,722.824,Organic Compound
Urea,C15H30N0O4,970.47,3.22,763.786,Neurotransmitter
Dopamine,C14H36N5O6,202.79,7.12,565.66,Alkaloid
Cholesterol,C20H17N1O9,127.51,6.23,416.774,Lipid
Glucose,C6H13N5O7,251.26,11.75,381.81,Hormone
Adrenaline,C13H3N0O9,342.67,8.94,844.602,Carbohydrate
Serotonin,C8H21N1O3,108.55,6.86,302.636,Amide
Glucose,C12H16N2O1,925.09,6.18,986.29,Carbohydrate
Caffeine,C9H26N3O9,879.7,1.14,77.919,Neurotransmitter
Ethanol,C20H11N4O4,447.63,N/A,468.624,Alcohol
Dopamine,C13H11N5O1,678.62,12.63,392.082,Hormone
Dopamine,C6H21N4O9,686.43,9.66,252.176,Hormone
Ethanol,C17H34N4O1,371.65,N/A,985.891,Amide
Adrenaline,C13H17N5O9,598.61,3.25,625.415,Amide
Glucose,C13H7N1O8,922.81,6.83,482.224,Lipid
Aspirin,C13H35N5O0,204.64,5.8,324.734,Alkaloid
Adenosine triphosphate,C7H4N0O8,738.32,5.06,899.822,Amide
Adenosine triphosphate,C1H10N3O1,755.24,8.78,41.621,Alcohol
Caffeine,C19H5N4O3,736.56,12.81,272.325,Organic Compound
Caffeine,C20H34N1O0,833.56,1.62,454.449,Alcohol
Aspirin,C9H28N3O9,900.66,3.59,724.378,Hormone
Glucose,C14H34N1O7,149.96,7.85,225.783,Alcohol
Adenosine triphosphate,C16H1N4O1,980.09,13.83,365.8,Neurotransmitter
Adrenaline,C12H4N2O3,866.72,N/A,590.623,Alkaloid
Glucose,C5H24N4O2,687.77,N/A,681.111,Lipid
Glucose,C19H8N2O9,352.06,1.54,181.57,Carbohydrate
Aspirin,C3H32N1O2,174.0,5.08,558.265,Alkaloid
Dopamine,C19H16N0O7,183.67,N/A,141.384,Alcohol
Urea,C11H21N4O7,899.98,10.17,388.187,Hormone
Aspirin,C12H34N0O6,942.26,N/A,580.108,Organic Compound
Adenosine triphosphate,C8H3N2O0,830.27,13.95,772.026,Hormone
Urea,C1H5N5O2,68.0,8.67,388.744,Lipid
Serotonin,C14H37N5O6,991.86,N/A,706.336,Hormone
Dopamine,C13H36N2O3,467.03,7.31,213.822,Alcohol
Dopamine,C14H7N4O3,901.17,13.94,791.462,Amide
Urea,C1H4N1O1,865.13,5.1,279.824,Alcohol
Adrenaline,C8H16N5O1,111.6,4.27,225.556,Alcohol
Ethanol,C11H12N5O4,227.92,N/A,203.82,Neurotransmitter
Aspirin,C1H36N2O0,718.22,8.44,973.662,Carbohydrate
Cholesterol,C3H24N5O6,131.62,5.36,881.382,Lipid
Dopamine,C6H12N0O9,423.29,10.02,422.599,Lipid
Urea,C18H35N3O3,965.34,11.77,306.317,Neurotransmitter
Adrenaline,C20H1N0O6,934.55,13.5,376.922,Neurotransmitter
Caffeine,C10H26N4O8,303.38,7.0,340.143,Alcohol
Urea,C11H40N0O10,944.1,6.41,972.902,Alkaloid
Caffeine,C12H28N4O5,692.17,12.0,253.308,Carbohydrate
Cholesterol,C10H13N3O5,474.86,7.99,411.232,Lipid
Ethanol,C4H38N2O9,161.32,1.56,927.446,Amide
Adenosine triphosphate,C4H28N4O2,176.49,N/A,158.281,Organic Compound
Aspirin,C6H2N3O6,720.58,1.47,321.274,Lipid
Aspirin,C14H33N2O4,584.33,11.91,472.183,Neurotransmitter
Dopamine,C19H22N0O7,229.13,N/A,648.731,Amide
Urea,C12H9N2O4,212.5,6.34,800.232,Amide
Dopamine,C8H17N4O4,391.51,N/A,512.113,Organic Compound
Adrenaline,C18H34N1O1,881.27,N/A,348.241,Organic Compound
Aspirin,C5H6N5O7,332.89,N/A,270.994,Alcohol
Ethanol,C20H17N0O2,370.16,9.64,182.885,Lipid
Urea,C20H12N5O1,207.72,9.85,917.603,Organic Compound
Serotonin,C2H3N5O5,103.51,N/A,650.768,Organic Compound
Adenosine triphosphate,C11H5N4O2,162.53,N/A,225.789,Hormone
Glucose,C18H32N0O5,720.27,7.47,822.823,Hormone
Aspirin,C12H17N3O7,799.95,10.48,47.04,Lipid
Ethanol,C20H31N5O2,653.96,4.33,323.836,Carbohydrate
Glucose,C15H15N2O8,688.34,N/A,103.726,Organic Compound
Adrenaline,C13H27N3O1,533.12,10.59,201.455,Alkaloid
Cholesterol,C18H14N4O8,835.47,N/A,105.501,Organic Compound
Caffeine,C8H40N4O6,838.48,3.38,719.183,Alkaloid
Dopamine,C7H1N3O5,968.35,1.95,652.887,Alkaloid
Glucose,C5H2N2O8,676.32,N/A,55.532,Alcohol
Serotonin,C1H29N4O9,762.59,11.44,177.148,Organic Compound
Dopamine,C6H1N3O6,108.84,11.17,82.412,Amide
Cholesterol,C1H4N4O6,265.92,7.88,598.068,Alcohol
Serotonin,C15H40N0O2,483.92,N/A,525.315,Alkaloid
Adrenaline,C9H39N2O2,190.43,8.9,245.989,Carbohydrate
Caffeine,C17H21N1O3,872.33,5.58,5.493,Amide
Caffeine,C7H31N2O4,702.05,4.73,576.835,Alcohol
Aspirin,C7H13N5O10,913.92,N/A,50.451,Alkaloid
Dopamine,C15H13N3O10,753.77,1.96,907.564,Alcohol
Glucose,C17H24N5O4,393.01,10.13,287.175,Alkaloid
Adenosine triphosphate,C13H17N4O3,398.43,13.95,528.406,Neurotransmitter
Cholesterol,C17H34N4O6,908.95,N/A,476.565,Alkaloid
Dopamine,C18H27N4O9,510.7,11.67,236.934,Neurotransmitter
Adenosine triphosphate,C6H11N2O1,351.87,13.54,278.16,Alkaloid
Cholesterol,C15H5N2O10,722.21,12.01,847.312,Nucleotide
Aspirin,C3H16N2O8,756.75,N/A,827.385,Organic Compound
Glucose,C20H22N2O10,937.47,N/A,607.625,Hormone
Ethanol,C8H37N4O9,325.39,5.6,374.828,Carbohydrate
Caffeine,C5H22N0O1,96.36,4.23,959.169,Alkaloid
Glucose,C7H9N5O4,128.58,6.15,642.078,Amide
Adrenaline,C11H23N2O8,78.4,2.24,136.032,Neurotransmitter
Adenosine triphosphate,C10H37N2O0,196.7,6.81,731.573,Amide
Adrenaline,C17H40N1O9,315.75,2.15,110.811,Hormone
Cholesterol,C9H12N2O2,624.96,13.12,495.13,Hormone
Glucose,C7H5N5O10,861.73,N/A,579.821,Hormone
Serotonin,C14H20N2O7,809.49,2.04,356.738,Neurotransmitter
Adenosine triphosphate,C9H37N0O8,129.08,12.21,667.49,Neurotransmitter
Caffeine,C14H11N5O4,302.01,5.63,879.322,Amide
Adenosine triphosphate,C12H5N2O4,392.34,4.92,941.918,Nucleotide
Caffeine,C15H10N1O4,925.02,N/A,300.006,Alkaloid
Aspirin,C14H20N0O1,723.54,N/A,903.231,Lipid
Adrenaline,C18H32N0O2,394.7,10.37,856.448,Carbohydrate
Urea,C6H7N0O4,798.99,2.05,770.375,Carbohydrate
Aspirin,C14H34N3O6,484.17,10.16,558.883,Alcohol
Glucose,C13H33N0O7,314.99,2.57,279.999,Carbohydrate
Urea,C17H2N1O6,122.98,N/A,938.75,Hormone
Adenosine triphosphate,C16H4N5O4,461.05,8.05,341.69,Neurotransmitter
Aspirin,C19H11N4O5,606.94,N/A,787.424,Lipid
Dopamine,C6H23N3O4,147.43,12.25,679.167,Neurotransmitter
Ethanol,C18H31N3O1,839.01,N/A,810.228,Lipid
Adrenaline,C13H32N4O1,739.28,8.59,761.679,Alkaloid
Ethanol,C7H16N3O4,52.55,9.39,265.301,Nucleotide
Caffeine,C7H25N0O10,440.18,6.12,909.376,Alkaloid
Ethanol,C4H8N2O1,477.28,9.21,734.127,Alkaloid
Caffeine,C18H23N4O10,342.28,N/A,296.386,Organic Compound
Adrenaline,C4H6N2O10,791.67,11.33,260.539,Nucleotide
Adenosine triphosphate,C16H12N0O9,381.3,2.13,624.646,Carbohydrate
Serotonin,C13H6N2O9,358.76,N/A,567.344,Nucleotide
Adrenaline,C8H21N4O0,687.17,8.02,994.845,Alcohol
Cholesterol,C5H9N0O1,968.27,6.25,22.963,Organic Compound
Urea,C11H40N2O5,120.72,5.35,592.037,Neurotransmitter
Aspirin,C14H10N5O4,223.33,12.73,916.167,Amide
Urea,C1H13N2O3,187.86,N/A,271.765,Carbohydrate
Aspirin,C6H36N0O8,980.23,13.99,839.041,Hormone
