compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H12N1O6,917.09,12.25,368.808,Lipid
Aspirin,C3H29N2O7,732.53,10.62,687.916,Neurotransmitter
Caffeine,C8H19N0O1,986.97,N/A,60.991,Neurotransmitter
Serotonin,C5H36N0O4,728.41,2.95,983.381,Alcohol
Urea,C14H36N1O10,481.2,7.65,973.538,Lipid
Adenosine triphosphate,C13H20N3O7,715.84,N/A,158.979,Hormone
Ethanol,C7H36N0O5,839.99,10.86,427.798,Lipid
Dopamine,C20H29N5O9,266.66,N/A,390.144,Neurotransmitter
Glucose,C11H39N2O4,988.61,5.51,104.374,Organic Compound
Cholesterol,C13H8N1O3,425.15,1.93,579.478,Lipid
Serotonin,C19H21N2O6,906.65,3.85,246.514,Carbohydrate
Aspirin,C14H31N5O7,903.73,N/A,465.005,Carbohydrate
Caffeine,C8H15N3O4,901.33,11.01,179.901,Organic Compound
Adenosine triphosphate,C8H18N2O2,446.6,4.5,226.686,Neurotransmitter
Urea,C18H10N4O7,783.22,N/A,239.665,Neurotransmitter
Dopamine,C2H40N2O2,403.31,10.77,931.299,Lipid
Caffeine,C14H36N0O9,633.85,N/A,456.528,Nucleotide
Glucose,C4H10N3O1,67.41,8.76,855.355,Amide
Ethanol,C6H28N3O2,238.02,2.54,472.718,Nucleotide
Ethanol,C17H16N3O10,158.87,6.67,933.374,Organic Compound
Serotonin,C2H6N3O10,886.62,N/A,55.644,Alkaloid
Glucose,C12H7N1O8,606.19,1.78,497.557,Lipid
Adenosine triphosphate,C6H15N5O1,381.23,11.67,430.933,Organic Compound
Adrenaline,C20H20N2O7,389.52,4.98,176.461,Hormone
Serotonin,C8H1N3O5,218.34,N/A,70.941,Organic Compound
Adenosine triphosphate,C6H8N2O9,60.96,4.15,799.94,Alcohol
Dopamine,C20H11N0O0,803.98,12.36,870.04,Carbohydrate
Aspirin,C17H25N5O2,380.49,1.95,1.331,Nucleotide
Ethanol,C8H22N4O7,888.62,1.61,6.828,Neurotransmitter
Cholesterol,C4H33N5O4,229.18,2.6,44.045,Hormone
Adenosine triphosphate,C3H11N2O10,966.38,N/A,183.929,Lipid
Dopamine,C6H33N1O10,669.72,6.78,175.864,Alkaloid
Serotonin,C19H3N2O3,846.3,5.54,941.067,Neurotransmitter
Serotonin,C8H2N1O10,405.57,9.41,707.122,Carbohydrate
Ethanol,C10H25N4O9,817.37,6.06,70.299,Organic Compound
Dopamine,C15H20N4O3,519.15,1.02,897.044,Neurotransmitter
Dopamine,C6H11N5O9,523.98,N/A,574.31,Carbohydrate
Adrenaline,C8H30N5O8,749.17,10.98,475.391,Hormone
Glucose,C14H21N4O6,549.41,12.19,997.579,Lipid
Dopamine,C3H14N1O1,166.08,13.85,94.873,Nucleotide
Serotonin,C16H39N5O9,523.71,N/A,227.476,Amide
Dopamine,C11H10N3O6,663.93,7.23,760.041,Carbohydrate
Glucose,C15H26N4O7,341.88,11.22,425.887,Carbohydrate
Adrenaline,C4H25N3O3,454.52,6.08,880.557,Lipid
Glucose,C20H40N3O0,952.73,7.83,236.897,Alkaloid
Ethanol,C18H19N0O8,849.08,10.85,706.503,Organic Compound
Dopamine,C11H18N5O8,379.28,7.73,921.144,Alcohol
Aspirin,C16H10N2O9,260.85,N/A,534.55,Neurotransmitter
Ethanol,C17H32N3O4,893.65,N/A,424.586,Nucleotide
Adrenaline,C7H27N5O3,146.25,3.66,34.357,Organic Compound
Adenosine triphosphate,C16H7N2O7,771.79,8.24,225.731,Alcohol
Aspirin,C10H9N5O5,812.0,4.0,299.824,Alcohol
Adenosine triphosphate,C5H19N1O5,99.86,1.05,778.203,Nucleotide
Dopamine,C19H33N1O10,408.77,N/A,866.789,Carbohydrate
Glucose,C8H19N2O9,170.26,6.99,742.945,Carbohydrate
Cholesterol,C10H28N2O4,148.18,N/A,847.785,Hormone
Adenosine triphosphate,C10H14N5O3,747.34,N/A,332.333,Nucleotide
Adenosine triphosphate,C16H20N1O9,941.95,2.73,648.141,Alcohol
Ethanol,C6H32N1O7,707.56,4.76,162.451,Hormone
Caffeine,C6H31N3O10,622.7,7.43,985.609,Carbohydrate
Urea,C2H4N4O2,129.77,11.27,272.834,Organic Compound
Aspirin,C8H21N0O4,543.74,9.13,139.948,Organic Compound
Serotonin,C10H6N0O2,540.83,3.16,572.424,Organic Compound
Serotonin,C1H36N5O7,433.57,3.16,221.713,Alkaloid
Glucose,C15H34N5O2,378.13,5.29,95.022,Alkaloid
Cholesterol,C2H8N0O0,80.65,N/A,221.963,Carbohydrate
Aspirin,C6H29N5O7,652.65,12.61,872.797,Amide
Adenosine triphosphate,C11H35N0O9,387.85,4.63,895.574,Amide
Glucose,C19H25N3O1,847.56,11.03,929.449,Hormone
Serotonin,C13H25N4O0,375.7,2.5,15.167,Carbohydrate
Urea,C6H6N0O5,824.01,1.29,102.831,Nucleotide
Adrenaline,C9H35N4O7,253.28,N/A,185.84,Carbohydrate
Ethanol,C1H7N5O1,984.96,N/A,123.304,Carbohydrate
Serotonin,C7H29N5O2,387.94,9.68,959.705,Alkaloid
Adenosine triphosphate,C19H1N2O9,421.92,13.42,807.936,Organic Compound
Urea,C5H24N2O3,948.56,4.22,983.349,Neurotransmitter
Aspirin,C10H2N2O2,834.52,9.65,529.221,Nucleotide
Serotonin,C18H2N1O0,358.44,11.82,998.807,Lipid
Adrenaline,C13H22N0O2,281.64,5.79,72.542,Alcohol
Cholesterol,C14H7N3O8,234.0,4.01,237.023,Nucleotide
Urea,C7H32N3O7,316.81,10.41,164.635,Hormone
Caffeine,C7H38N0O6,950.88,5.06,633.885,Hormone
Adrenaline,C18H15N4O10,94.64,5.61,963.218,Amide
Serotonin,C2H23N2O9,132.75,7.11,20.868,Nucleotide
Urea,C12H13N2O3,972.34,9.5,464.525,Alcohol
Caffeine,C6H5N3O3,452.49,N/A,458.13,Amide
Adrenaline,C19H31N4O3,129.34,2.42,352.81,Alcohol
Urea,C9H23N0O4,598.61,6.6,774.341,Lipid
Caffeine,C4H11N5O10,854.82,N/A,209.415,Lipid
Dopamine,C7H40N4O9,976.8,2.91,881.513,Carbohydrate
Glucose,C12H17N3O10,622.18,6.02,506.064,Alkaloid
Aspirin,C5H26N3O5,401.91,1.97,788.88,Alkaloid
Dopamine,C11H20N5O6,107.17,11.59,537.57,Alkaloid
Aspirin,C1H8N4O9,100.04,2.1,181.959,Nucleotide
Cholesterol,C1H4N0O8,845.77,2.37,985.116,Amide
Glucose,C18H5N1O1,977.85,1.85,265.173,Alcohol
Adenosine triphosphate,C2H16N3O8,99.63,2.12,688.096,Neurotransmitter
Adrenaline,C13H12N2O10,482.91,13.1,549.874,Neurotransmitter
Dopamine,C20H2N5O6,985.45,12.04,114.294,Neurotransmitter
Ethanol,C20H32N4O3,915.24,13.52,227.047,Amide
Dopamine,C7H6N1O8,924.55,1.35,678.644,Nucleotide
Glucose,C7H12N2O5,230.03,1.5,3.445,Neurotransmitter
Serotonin,C9H37N2O1,85.59,13.87,888.296,Amide
Aspirin,C5H21N3O6,609.26,6.23,27.482,Nucleotide
Cholesterol,C3H28N5O7,733.78,3.3,811.336,Alcohol
Adenosine triphosphate,C6H37N5O5,481.71,8.01,664.979,Alkaloid
Cholesterol,C9H3N2O7,651.13,12.62,516.757,Hormone
Urea,C12H5N3O1,81.64,6.43,677.236,Neurotransmitter
Serotonin,C11H13N2O9,757.9,N/A,673.672,Nucleotide
Caffeine,C1H34N1O10,101.72,N/A,104.957,Alcohol
Glucose,C17H20N4O1,358.99,6.23,12.62,Carbohydrate
Dopamine,C4H38N2O10,406.99,13.5,313.574,Organic Compound
Caffeine,C3H1N5O6,981.21,1.87,728.826,Amide
Ethanol,C18H22N5O8,518.5,5.06,73.69,Nucleotide
Dopamine,C5H31N4O8,219.17,7.31,948.285,Alcohol
Adenosine triphosphate,C10H38N4O6,187.16,5.96,136.778,Amide
Aspirin,C11H14N3O10,269.02,11.27,697.737,Neurotransmitter
Aspirin,C14H19N1O6,365.47,12.69,98.606,Lipid
Adrenaline,C4H25N4O10,910.96,4.31,187.217,Alkaloid
Cholesterol,C19H37N4O10,355.87,3.15,217.152,Alkaloid
Dopamine,C16H23N0O0,514.06,9.1,720.234,Carbohydrate
Caffeine,C10H20N4O8,963.39,2.62,792.958,Organic Compound
Dopamine,C20H20N3O4,471.45,6.58,810.039,Nucleotide
Glucose,C4H14N4O7,683.29,13.53,431.607,Amide
Urea,C4H19N3O10,369.88,2.78,440.855,Hormone
Aspirin,C17H32N0O4,423.58,9.62,134.06,Organic Compound
Glucose,C17H22N3O5,126.82,8.02,259.37,Alcohol
Aspirin,C15H3N0O0,293.66,13.55,514.609,Neurotransmitter
Urea,C2H23N2O6,152.55,4.46,575.475,Hormone
Caffeine,C7H17N2O6,604.79,13.03,151.229,Organic Compound
Cholesterol,C12H18N3O1,593.09,5.99,122.93,Hormone
Adenosine triphosphate,C20H32N4O2,549.67,7.39,793.637,Alcohol
Cholesterol,C10H16N0O1,551.49,N/A,339.484,Alkaloid
Dopamine,C19H8N0O6,428.67,N/A,466.745,Neurotransmitter
Adrenaline,C14H12N1O3,610.96,7.73,226.381,Amide
Adenosine triphosphate,C1H6N2O1,394.35,N/A,314.857,Carbohydrate
Adrenaline,C10H18N4O2,413.94,8.2,377.11,Lipid
Serotonin,C15H37N2O0,116.85,9.97,601.365,Nucleotide
Glucose,C17H13N1O10,867.04,5.72,546.79,Carbohydrate
Adrenaline,C7H19N4O8,690.66,11.66,753.565,Alcohol
Urea,C4H29N1O0,427.58,3.74,762.239,Hormone
Dopamine,C9H8N1O0,341.52,12.72,11.56,Alkaloid
Urea,C1H18N1O8,896.24,6.43,839.546,Organic Compound
Dopamine,C2H1N4O8,479.76,3.16,361.038,Neurotransmitter
Adrenaline,C4H9N4O5,374.65,2.97,537.304,Nucleotide
Cholesterol,C12H37N5O2,416.17,N/A,278.652,Alcohol
Cholesterol,C20H4N4O0,883.46,12.36,932.111,Carbohydrate
Aspirin,C15H37N5O7,530.14,N/A,426.558,Organic Compound
Aspirin,C11H11N4O5,444.32,2.75,51.904,Neurotransmitter
Cholesterol,C19H18N2O8,918.36,N/A,890.816,Alkaloid
Aspirin,C7H33N1O10,374.69,11.17,76.871,Lipid
Dopamine,C5H25N1O3,502.27,1.49,402.319,Amide
Ethanol,C2H15N1O7,933.89,3.78,323.655,Neurotransmitter
Dopamine,C8H7N1O4,689.26,6.78,600.092,Hormone
Aspirin,C13H2N4O5,638.52,3.19,459.802,Alcohol
Adrenaline,C1H22N4O4,953.89,N/A,317.3,Neurotransmitter
Aspirin,C19H30N2O1,54.5,8.14,385.226,Hormone
Ethanol,C11H1N1O10,353.85,N/A,767.588,Hormone
Urea,C2H6N5O9,571.4,11.1,638.581,Alkaloid
Cholesterol,C1H33N1O6,869.46,2.2,642.949,Organic Compound
Adrenaline,C20H7N4O0,376.56,3.05,629.79,Organic Compound
Dopamine,C15H28N2O8,967.84,4.77,908.483,Neurotransmitter
Serotonin,C12H27N5O7,478.34,9.63,187.441,Organic Compound
Ethanol,C19H22N2O5,840.14,4.68,263.13,Alkaloid
Adenosine triphosphate,C16H24N0O7,733.91,2.27,326.592,Organic Compound
Adenosine triphosphate,C17H23N3O5,318.23,1.58,944.875,Alcohol
Glucose,C12H38N2O1,320.12,1.65,134.748,Carbohydrate
Glucose,C19H10N5O0,369.7,9.83,991.134,Nucleotide
Aspirin,C7H40N4O2,728.79,11.67,242.239,Lipid
Urea,C1H13N5O5,937.89,6.3,859.791,Alcohol
Caffeine,C9H9N3O10,393.82,N/A,523.254,Carbohydrate
Caffeine,C9H7N5O3,472.07,7.96,461.672,Nucleotide
Adenosine triphosphate,C2H26N2O0,779.74,6.82,11.394,Neurotransmitter
Adrenaline,C11H21N2O10,965.28,11.72,798.23,Alkaloid
Cholesterol,C15H38N5O2,716.71,N/A,786.338,Organic Compound
Caffeine,C7H8N1O8,474.33,N/A,801.464,Alkaloid
Aspirin,C19H13N0O6,292.05,N/A,205.224,Lipid
Adenosine triphosphate,C19H22N5O0,309.25,9.37,15.468,Carbohydrate
Dopamine,C16H25N4O5,86.88,6.14,168.408,Organic Compound
Dopamine,C6H20N0O9,247.3,4.79,354.039,Neurotransmitter
Caffeine,C19H28N1O7,446.23,9.28,109.265,Alkaloid
Adenosine triphosphate,C3H19N5O7,942.39,9.54,417.866,Organic Compound
Urea,C3H37N5O5,484.17,11.41,220.652,Amide
Ethanol,C7H37N3O5,181.51,6.51,527.615,Alcohol
Serotonin,C6H33N5O9,735.74,N/A,540.877,Neurotransmitter
Cholesterol,C18H13N0O7,601.69,1.17,440.743,Nucleotide
Urea,C19H6N1O7,409.91,13.06,12.052,Carbohydrate
Ethanol,C20H38N3O6,775.49,7.29,48.049,Hormone
Ethanol,C14H14N1O7,250.21,7.48,782.454,Neurotransmitter
Serotonin,C1H24N1O2,986.8,6.93,102.414,Carbohydrate
Serotonin,C18H4N1O9,831.78,11.15,565.527,Nucleotide
Adrenaline,C9H13N0O8,522.81,6.5,270.818,Hormone
Cholesterol,C2H15N2O9,670.22,N/A,88.622,Amide
Adrenaline,C15H9N4O3,807.94,3.84,205.704,Amide
Cholesterol,C20H31N1O1,926.03,N/A,164.306,Lipid
Cholesterol,C3H29N3O8,536.78,5.75,226.127,Alkaloid
Cholesterol,C3H39N4O7,268.86,N/A,605.531,Organic Compound
Cholesterol,C5H29N0O5,162.74,N/A,762.367,Carbohydrate
Urea,C2H17N0O2,312.35,11.27,820.477,Lipid
Dopamine,C10H39N0O10,960.48,1.7,993.336,Hormone
Adenosine triphosphate,C1H14N0O4,906.57,9.41,341.544,Hormone
Ethanol,C17H30N5O0,186.48,N/A,854.018,Carbohydrate
Aspirin,C20H36N4O6,730.82,13.44,735.989,Nucleotide
Adenosine triphosphate,C7H22N2O6,266.63,12.69,578.837,Neurotransmitter
Adenosine triphosphate,C6H8N3O1,718.96,N/A,145.395,Carbohydrate
Adenosine triphosphate,C5H10N2O5,739.17,10.2,395.214,Alcohol
Dopamine,C5H5N3O0,184.83,3.29,775.623,Lipid
Aspirin,C14H28N2O4,92.53,N/A,0.258,Hormone
Dopamine,C15H4N3O8,996.07,2.19,127.013,Neurotransmitter
Adrenaline,C5H19N1O9,155.11,9.44,899.266,Alcohol
Caffeine,C5H25N5O1,159.03,3.87,917.394,Organic Compound
Aspirin,C19H20N3O1,450.0,11.14,82.748,Hormone
Glucose,C12H14N3O3,790.95,10.4,339.348,Amide
Cholesterol,C10H12N2O1,232.27,13.88,466.345,Alkaloid
Urea,C11H21N5O1,507.43,1.0,161.392,Organic Compound
Dopamine,C10H7N4O9,370.07,N/A,537.827,Alkaloid
Caffeine,C7H23N0O5,756.17,7.47,997.459,Amide
Cholesterol,C7H35N1O10,423.41,1.92,670.142,Organic Compound
Glucose,C17H2N0O2,475.37,10.35,965.33,Hormone
Urea,C1H21N5O4,378.73,N/A,882.026,Amide
Cholesterol,C3H22N5O10,894.57,11.79,188.009,Carbohydrate
Adrenaline,C12H20N1O0,210.58,4.15,250.937,Hormone
Cholesterol,C13H9N5O10,105.66,5.34,152.943,Neurotransmitter
Ethanol,C5H20N2O0,517.77,8.71,964.803,Neurotransmitter
Ethanol,C20H35N4O2,749.02,N/A,564.205,Alcohol
Serotonin,C3H23N2O3,791.54,1.11,527.468,Organic Compound
Urea,C9H20N5O10,478.16,11.63,230.459,Neurotransmitter
Dopamine,C7H13N1O7,704.39,6.01,96.877,Nucleotide
Ethanol,C2H3N0O6,360.62,9.13,905.722,Nucleotide
Urea,C1H11N3O8,736.26,11.58,995.344,Carbohydrate
Ethanol,C15H25N5O3,680.82,4.22,453.891,Organic Compound
Serotonin,C2H13N2O4,617.46,10.8,290.123,Lipid
Serotonin,C12H40N0O2,128.2,7.49,158.035,Organic Compound
Glucose,C18H38N2O6,343.19,12.88,180.953,Alcohol
Caffeine,C8H5N0O4,286.23,7.98,598.057,Hormone
Urea,C15H12N4O7,969.27,2.75,489.729,Organic Compound
Caffeine,C5H10N0O5,922.73,N/A,220.73,Hormone
Adenosine triphosphate,C14H39N1O9,374.54,11.37,585.923,Organic Compound
Serotonin,C5H22N2O9,528.14,13.48,28.291,Carbohydrate
Adrenaline,C7H6N2O9,96.44,2.42,423.27,Hormone
Caffeine,C11H16N1O1,376.51,6.09,546.004,Neurotransmitter
Cholesterol,C18H29N2O1,505.51,5.47,224.249,Neurotransmitter
Dopamine,C7H30N4O4,121.06,9.12,243.344,Carbohydrate
Glucose,C13H24N0O0,85.4,4.81,493.521,Organic Compound
Cholesterol,C4H32N3O10,976.1,13.32,336.935,Amide
Ethanol,C4H3N1O6,524.47,N/A,896.563,Hormone
Ethanol,C19H24N3O9,245.83,N/A,696.858,Neurotransmitter
Urea,C10H15N2O3,280.26,1.46,1.766,Neurotransmitter
Cholesterol,C12H8N3O5,235.64,N/A,368.479,Carbohydrate
Urea,C1H12N2O9,132.97,11.3,749.635,Organic Compound
Aspirin,C14H7N3O1,404.57,1.76,574.493,Organic Compound
Adrenaline,C2H3N2O1,103.8,9.52,688.191,Organic Compound
Dopamine,C11H8N0O8,232.18,N/A,704.636,Organic Compound
Glucose,C6H22N3O5,591.38,7.93,105.78,Organic Compound
Urea,C19H14N5O6,535.26,N/A,515.688,Nucleotide
Dopamine,C3H19N2O6,730.61,10.38,596.619,Nucleotide
Ethanol,C5H25N2O0,819.93,9.6,866.291,Carbohydrate
Ethanol,C6H9N3O1,69.08,4.64,739.925,Nucleotide
Aspirin,C5H4N4O3,597.48,3.73,54.26,Nucleotide
Glucose,C15H24N0O8,929.86,2.81,206.557,Hormone
Glucose,C7H18N1O5,284.34,4.32,786.438,Neurotransmitter
Urea,C11H33N4O4,600.77,6.52,95.754,Amide
Adenosine triphosphate,C13H28N3O1,51.27,5.78,352.394,Organic Compound
Adrenaline,C18H27N1O0,476.1,N/A,269.262,Nucleotide
Adenosine triphosphate,C7H3N0O1,900.44,9.24,63.913,Organic Compound
Aspirin,C7H31N5O10,199.48,N/A,589.937,Nucleotide
Dopamine,C15H33N1O0,595.29,10.01,82.38,Hormone
Dopamine,C18H30N5O4,326.66,7.12,602.596,Neurotransmitter
Serotonin,C20H3N2O1,426.31,13.1,832.881,Nucleotide
Urea,C5H20N0O7,722.15,N/A,220.434,Organic Compound
Dopamine,C15H15N0O10,56.31,11.14,673.184,Carbohydrate
Dopamine,C4H10N0O4,528.7,12.98,983.371,Hormone
Adrenaline,C5H23N1O4,472.63,12.61,866.913,Carbohydrate
Adenosine triphosphate,C6H39N5O2,854.83,5.33,705.421,Organic Compound
Adenosine triphosphate,C1H40N3O8,617.19,13.02,224.459,Hormone
Aspirin,C17H15N0O2,245.66,12.68,640.747,Nucleotide
Dopamine,C14H31N0O8,574.52,12.69,69.054,Alcohol
Ethanol,C4H19N5O2,508.05,N/A,783.745,Neurotransmitter
Glucose,C14H35N3O0,394.29,5.68,361.957,Hormone
Aspirin,C11H33N0O7,649.33,5.09,384.958,Hormone
Ethanol,C6H5N1O10,107.45,6.31,580.73,Alcohol
Adenosine triphosphate,C8H7N5O6,880.36,N/A,217.978,Alcohol
Dopamine,C4H40N5O7,754.1,N/A,225.839,Nucleotide
Glucose,C12H3N2O2,894.28,10.46,173.531,Nucleotide
Ethanol,C12H25N1O2,796.13,N/A,730.19,Alcohol
Adrenaline,C19H22N5O0,837.08,12.02,437.676,Nucleotide
Caffeine,C1H30N5O3,51.78,4.26,550.603,Carbohydrate
Dopamine,C20H5N3O6,499.65,11.43,355.258,Amide
Ethanol,C20H11N3O2,269.68,N/A,187.992,Amide
Cholesterol,C7H5N1O2,861.85,5.67,625.82,Amide
Serotonin,C8H21N1O8,318.3,N/A,259.109,Alcohol
Caffeine,C5H11N1O1,431.8,5.15,668.456,Lipid
Aspirin,C9H29N4O7,688.82,7.84,865.21,Amide
Dopamine,C1H29N4O9,252.46,6.68,525.279,Alcohol
Cholesterol,C13H31N4O5,762.16,2.22,905.58,Amide
Dopamine,C4H20N1O8,588.0,2.9,969.1,Hormone
Serotonin,C5H24N0O9,292.33,9.22,414.985,Hormone
Adenosine triphosphate,C4H22N0O10,392.0,6.2,578.351,Alkaloid
Aspirin,C18H21N2O3,930.99,1.68,36.285,Organic Compound
Dopamine,C5H17N0O10,360.98,3.66,468.017,Amide
Adenosine triphosphate,C18H5N4O0,855.96,4.46,574.604,Amide
Dopamine,C7H24N2O8,269.86,N/A,928.176,Lipid
Dopamine,C3H1N2O4,174.44,8.96,785.087,Alkaloid
Serotonin,C15H15N0O0,898.36,12.36,162.713,Neurotransmitter
Serotonin,C10H2N3O0,687.29,N/A,541.62,Amide
Aspirin,C5H40N3O8,205.47,N/A,127.83,Neurotransmitter
Aspirin,C7H8N3O3,893.08,N/A,54.006,Carbohydrate
Cholesterol,C4H20N3O10,104.27,5.73,686.686,Hormone
Cholesterol,C14H27N4O1,189.67,3.49,587.709,Alcohol
Cholesterol,C4H26N5O7,319.47,6.8,450.412,Nucleotide
Adrenaline,C10H40N2O8,956.69,10.51,311.983,Amide
Adenosine triphosphate,C13H40N5O8,727.12,7.39,943.645,Neurotransmitter
Caffeine,C15H38N4O6,885.31,N/A,313.118,Nucleotide
Aspirin,C10H31N5O9,101.5,10.29,592.992,Carbohydrate
Urea,C7H1N4O1,81.28,7.22,630.022,Alkaloid
Cholesterol,C3H17N1O0,513.71,N/A,607.955,Amide
Adrenaline,C19H24N1O10,122.82,N/A,525.172,Hormone
Cholesterol,C10H11N5O8,411.35,N/A,511.625,Organic Compound
Caffeine,C14H12N4O6,567.34,N/A,744.293,Hormone
Dopamine,C20H39N0O2,822.45,6.45,415.012,Neurotransmitter
Serotonin,C4H22N5O1,183.97,2.64,284.871,Alkaloid
Caffeine,C11H39N5O10,355.47,N/A,928.531,Lipid
Dopamine,C6H38N2O9,421.85,10.17,533.651,Neurotransmitter
Serotonin,C16H21N1O4,195.11,10.17,733.023,Amide
Serotonin,C3H9N5O2,393.42,5.93,709.324,Organic Compound
Adrenaline,C4H10N5O0,196.57,10.42,335.199,Carbohydrate
Adrenaline,C11H1N4O8,103.44,1.02,757.876,Alcohol
Glucose,C2H25N1O6,898.53,8.13,894.635,Hormone
Ethanol,C20H32N3O3,781.36,12.86,494.405,Neurotransmitter
Urea,C19H22N4O9,747.91,N/A,899.697,Carbohydrate
Ethanol,C11H15N4O9,815.84,3.51,221.425,Alkaloid
Dopamine,C7H27N2O0,55.81,3.26,31.02,Amide
Serotonin,C17H21N2O6,182.76,2.3,259.208,Alkaloid
Caffeine,C20H1N5O10,143.98,2.22,147.298,Carbohydrate
Caffeine,C5H24N4O0,84.61,8.91,534.08,Alcohol
Urea,C11H28N1O1,558.16,N/A,535.161,Alcohol
Dopamine,C5H18N2O10,738.04,4.14,306.461,Amide
Adenosine triphosphate,C8H26N1O4,158.47,4.46,921.483,Neurotransmitter
Serotonin,C17H37N2O7,829.27,8.07,208.866,Neurotransmitter
Glucose,C20H21N5O4,555.56,5.77,243.496,Hormone
Adenosine triphosphate,C13H34N4O1,322.96,9.36,202.86,Neurotransmitter
Glucose,C5H4N0O5,567.87,9.19,428.373,Neurotransmitter
Aspirin,C16H16N4O0,67.44,N/A,152.408,Organic Compound
Urea,C1H11N3O2,554.06,11.97,330.04,Organic Compound
Adrenaline,C19H37N5O9,949.12,3.53,414.254,Nucleotide
Serotonin,C4H25N4O9,675.55,4.58,621.395,Alkaloid
Dopamine,C16H9N2O1,537.85,2.61,386.038,Organic Compound
Cholesterol,C11H1N0O0,920.02,4.6,63.427,Alkaloid
Adrenaline,C1H18N2O2,333.61,7.96,833.31,Lipid
Ethanol,C16H25N5O8,377.54,9.31,160.105,Amide
Ethanol,C19H30N3O2,172.42,1.35,984.992,Alcohol
Adenosine triphosphate,C1H22N2O2,290.62,6.26,836.941,Carbohydrate
Adenosine triphosphate,C20H6N4O0,791.97,10.58,574.199,Carbohydrate
Glucose,C18H6N4O4,91.07,N/A,460.361,Nucleotide
Adenosine triphosphate,C8H39N0O7,858.63,N/A,61.369,Alkaloid
Aspirin,C17H39N5O0,923.53,N/A,178.439,Carbohydrate
Glucose,C14H19N5O9,64.96,13.91,657.552,Alkaloid
Serotonin,C12H8N5O8,712.56,8.44,53.398,Carbohydrate
Urea,C6H34N0O4,290.47,7.33,438.116,Lipid
Cholesterol,C2H33N2O5,911.23,N/A,153.059,Carbohydrate
Caffeine,C17H6N5O0,698.22,N/A,716.686,Organic Compound
Ethanol,C13H1N2O7,249.93,8.33,608.757,Alcohol
Aspirin,C6H9N1O2,663.08,10.55,22.043,Lipid
Adrenaline,C10H30N3O10,592.67,5.3,570.544,Hormone
Caffeine,C14H13N2O0,591.13,6.39,259.519,Amide
Serotonin,C8H29N2O8,176.77,12.33,624.798,Hormone
Serotonin,C9H39N0O8,286.34,6.78,758.384,Neurotransmitter
Dopamine,C9H32N2O0,303.38,10.7,773.446,Lipid
Serotonin,C20H9N5O4,584.68,10.85,674.627,Carbohydrate
Adenosine triphosphate,C2H28N3O8,194.8,N/A,882.134,Carbohydrate
Serotonin,C18H13N4O6,190.25,6.95,214.734,Lipid
Ethanol,C20H9N2O6,248.66,9.65,545.566,Amide
Adenosine triphosphate,C2H19N2O1,792.74,6.12,117.21,Nucleotide
Adrenaline,C7H33N5O10,760.27,1.52,304.874,Lipid
Ethanol,C17H4N5O8,618.77,10.28,443.7,Alcohol
Adenosine triphosphate,C10H11N0O8,565.75,4.76,922.623,Alcohol
Ethanol,C5H9N3O0,648.29,10.44,441.864,Amide
Ethanol,C16H5N2O5,132.45,13.24,833.463,Carbohydrate
Aspirin,C5H1N2O9,553.09,4.77,331.643,Lipid
Adenosine triphosphate,C16H39N0O10,474.87,12.04,695.186,Organic Compound
Dopamine,C14H19N4O10,85.61,N/A,289.941,Alkaloid
Ethanol,C9H10N0O10,644.2,10.63,653.543,Alcohol
Cholesterol,C3H17N0O3,673.46,N/A,444.959,Amide
Dopamine,C13H10N5O3,729.49,5.5,518.563,Lipid
Dopamine,C1H10N2O4,334.05,N/A,554.978,Lipid
Serotonin,C3H9N3O6,402.42,3.16,998.674,Organic Compound
Urea,C20H34N0O3,725.54,N/A,926.888,Carbohydrate
Cholesterol,C13H27N4O5,869.72,4.83,382.797,Hormone
Glucose,C14H25N2O1,609.74,N/A,19.145,Organic Compound
Adenosine triphosphate,C2H40N1O10,428.74,3.38,825.388,Hormone
Aspirin,C10H6N3O6,568.37,2.81,712.131,Nucleotide
Cholesterol,C9H20N1O3,609.68,11.92,553.865,Lipid
Serotonin,C3H13N2O7,149.52,7.32,423.803,Nucleotide
Serotonin,C18H2N4O8,214.5,2.87,334.495,Amide
Adenosine triphosphate,C6H37N4O2,226.06,12.17,473.035,Alkaloid
Adenosine triphosphate,C2H25N0O5,120.98,N/A,523.65,Hormone
Adrenaline,C3H1N3O0,899.15,13.72,68.415,Amide
Adenosine triphosphate,C8H1N1O1,835.81,6.2,933.996,Alcohol
Dopamine,C1H2N0O3,86.03,13.06,775.889,Lipid
Aspirin,C17H4N0O3,80.89,12.92,190.955,Nucleotide
Cholesterol,C13H15N0O4,322.23,9.19,148.587,Organic Compound
Caffeine,C15H24N4O8,537.86,N/A,870.481,Lipid
Urea,C6H15N3O5,721.77,N/A,938.692,Amide
Adenosine triphosphate,C7H31N5O6,697.55,4.44,139.034,Lipid
Caffeine,C3H37N0O6,737.99,8.34,642.137,Amide
Dopamine,C9H4N3O4,107.45,2.84,872.835,Neurotransmitter
Glucose,C15H35N1O6,538.2,4.46,766.48,Lipid
Dopamine,C16H6N5O5,499.92,12.36,763.736,Alkaloid
Serotonin,C15H2N1O5,579.85,7.18,434.555,Alkaloid
Aspirin,C8H13N3O10,911.44,3.26,623.92,Carbohydrate
