compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H38N4O7,383.28,11.79,740.933,Hormone
Adenosine triphosphate,C10H30N3O6,463.7,4.04,311.905,Nucleotide
Adrenaline,C11H26N0O9,625.74,12.19,825.1,Alkaloid
Cholesterol,C16H26N2O2,671.36,11.71,586.874,Carbohydrate
Glucose,C18H28N2O5,463.41,9.42,633.613,Lipid
Caffeine,C5H12N0O6,79.5,1.67,794.421,Alkaloid
Adenosine triphosphate,C15H5N2O0,121.46,2.1,555.114,Alkaloid
Urea,C15H11N0O6,792.84,3.22,169.854,Alcohol
Aspirin,C6H40N5O6,817.79,9.49,449.006,Carbohydrate
Serotonin,C14H9N2O3,443.0,2.08,444.773,Carbohydrate
Caffeine,C5H30N0O5,550.6,N/A,671.338,Alcohol
Cholesterol,C2H38N0O0,714.89,11.24,788.367,Nucleotide
Dopamine,C14H7N2O3,587.93,N/A,611.412,Amide
Aspirin,C10H24N0O0,917.97,11.39,914.212,Carbohydrate
Urea,C8H29N1O7,338.53,10.0,52.226,Lipid
Glucose,C18H11N3O5,963.32,N/A,96.795,Neurotransmitter
Serotonin,C1H11N5O1,723.91,10.75,312.128,Lipid
Glucose,C19H18N1O4,530.81,10.0,778.717,Amide
Aspirin,C3H21N2O5,843.89,4.96,857.905,Neurotransmitter
Serotonin,C8H7N2O3,432.31,10.8,142.985,Carbohydrate
Ethanol,C18H30N0O4,933.28,N/A,761.602,Neurotransmitter
Adrenaline,C6H13N3O6,329.79,7.24,947.956,Nucleotide
Urea,C12H24N4O9,55.87,N/A,188.651,Organic Compound
Aspirin,C17H19N2O3,503.94,1.92,934.796,Organic Compound
Adrenaline,C3H11N1O0,844.5,5.62,779.865,Neurotransmitter
Aspirin,C19H16N4O1,636.7,4.5,603.961,Amide
Adenosine triphosphate,C6H13N3O8,205.2,11.58,128.932,Neurotransmitter
Glucose,C13H34N3O10,597.16,4.09,422.639,Alkaloid
Glucose,C7H28N5O0,160.61,N/A,982.949,Carbohydrate
Serotonin,C16H21N3O7,622.96,11.71,32.622,Alcohol
Dopamine,C15H13N0O5,509.67,N/A,922.743,Neurotransmitter
Dopamine,C12H20N2O5,976.76,13.48,344.266,Organic Compound
Caffeine,C10H29N3O7,835.64,1.18,791.246,Hormone
Aspirin,C17H29N4O0,808.86,5.65,709.916,Carbohydrate
Caffeine,C3H19N0O5,329.53,N/A,205.606,Nucleotide
Adrenaline,C16H14N0O7,663.36,5.48,446.884,Lipid
Dopamine,C14H9N4O4,262.07,5.43,704.439,Neurotransmitter
Urea,C20H8N3O0,353.15,10.72,973.263,Neurotransmitter
Glucose,C2H34N5O0,448.2,10.62,798.005,Lipid
Caffeine,C14H22N3O0,918.21,7.57,846.149,Amide
Ethanol,C13H10N5O1,182.12,N/A,190.747,Neurotransmitter
Adenosine triphosphate,C9H14N5O9,477.74,10.61,563.848,Hormone
Caffeine,C9H30N2O8,297.22,11.86,561.023,Organic Compound
Cholesterol,C10H34N0O3,424.67,12.71,501.531,Alkaloid
Ethanol,C9H19N2O2,204.72,9.06,259.073,Neurotransmitter
Aspirin,C12H7N5O0,176.89,2.34,549.028,Organic Compound
Aspirin,C8H22N3O2,586.6,6.25,359.255,Amide
Adrenaline,C5H19N3O10,537.06,3.17,867.105,Neurotransmitter
Cholesterol,C6H35N3O10,512.15,13.44,970.276,Organic Compound
Caffeine,C11H34N1O0,405.29,N/A,791.582,Alcohol
Urea,C17H25N1O2,689.7,11.88,430.899,Nucleotide
Glucose,C4H19N1O1,866.37,N/A,960.193,Amide
Aspirin,C10H13N0O4,910.81,9.75,55.618,Amide
Serotonin,C16H12N4O8,234.99,5.98,96.465,Nucleotide
Dopamine,C11H31N4O6,634.29,12.41,373.22,Alkaloid
Caffeine,C14H16N5O0,785.48,11.82,538.834,Carbohydrate
Caffeine,C5H16N2O5,904.08,2.12,525.742,Amide
Dopamine,C1H35N3O4,340.76,6.91,505.163,Nucleotide
Caffeine,C13H40N2O6,424.31,9.58,655.116,Amide
Urea,C1H40N5O9,294.11,10.26,234.481,Amide
Adrenaline,C17H40N2O8,184.72,11.64,54.431,Hormone
Caffeine,C4H28N5O10,247.96,8.39,479.232,Alkaloid
Urea,C2H23N2O8,848.92,N/A,762.008,Neurotransmitter
Dopamine,C10H12N3O2,847.61,N/A,581.375,Carbohydrate
Adrenaline,C4H36N4O9,174.47,2.59,703.773,Alkaloid
Serotonin,C1H40N3O6,508.82,11.91,674.25,Hormone
Caffeine,C1H24N4O0,309.82,5.93,569.548,Neurotransmitter
Adrenaline,C4H6N5O8,540.22,N/A,999.491,Alkaloid
Adenosine triphosphate,C14H16N1O0,386.09,11.34,757.828,Lipid
Serotonin,C19H7N1O7,462.16,N/A,990.736,Alcohol
Dopamine,C2H21N1O1,646.95,N/A,496.903,Organic Compound
Aspirin,C7H23N1O1,567.27,10.93,555.727,Hormone
Ethanol,C15H9N4O7,544.17,13.3,777.801,Nucleotide
Serotonin,C15H24N4O8,530.65,8.49,57.43,Amide
Aspirin,C13H4N4O1,501.39,12.17,264.263,Alcohol
Adenosine triphosphate,C9H20N1O6,254.43,1.63,824.63,Amide
Caffeine,C6H2N3O8,550.3,13.66,475.151,Organic Compound
Caffeine,C20H38N2O6,700.49,N/A,354.951,Nucleotide
Adenosine triphosphate,C10H28N3O8,811.05,9.16,737.293,Lipid
Urea,C16H33N2O4,437.76,5.53,881.346,Neurotransmitter
Serotonin,C8H25N0O10,139.28,6.21,213.099,Alcohol
Adrenaline,C14H40N2O0,752.01,2.77,279.425,Organic Compound
Urea,C2H24N3O0,524.34,6.04,836.514,Amide
Urea,C12H4N2O5,831.49,9.26,660.567,Hormone
Caffeine,C3H37N5O8,736.22,4.66,597.231,Lipid
Caffeine,C16H28N0O8,166.94,2.63,856.853,Hormone
Adenosine triphosphate,C2H9N2O8,579.97,11.42,363.649,Lipid
Aspirin,C12H33N0O3,780.06,N/A,150.736,Alkaloid
Adenosine triphosphate,C11H2N0O6,544.11,11.43,362.454,Alcohol
Dopamine,C3H23N3O5,641.59,N/A,362.233,Organic Compound
Cholesterol,C3H6N0O5,416.81,N/A,22.516,Organic Compound
Adenosine triphosphate,C11H27N4O2,960.2,11.21,888.835,Hormone
Caffeine,C18H10N1O6,488.09,9.94,108.103,Amide
Urea,C2H32N5O8,656.74,N/A,186.611,Nucleotide
Dopamine,C3H36N1O7,982.42,N/A,851.581,Neurotransmitter
Cholesterol,C15H40N5O5,929.13,8.8,562.31,Alkaloid
Caffeine,C13H9N1O9,898.5,1.84,294.238,Nucleotide
Glucose,C17H2N3O3,894.88,2.36,298.21,Hormone
Adrenaline,C7H23N2O8,184.69,5.2,249.583,Lipid
Cholesterol,C5H3N4O0,565.53,N/A,464.716,Nucleotide
Aspirin,C14H15N1O7,516.03,11.56,628.599,Organic Compound
Caffeine,C11H25N0O2,650.43,2.92,933.271,Lipid
Adenosine triphosphate,C16H33N0O1,239.26,5.78,234.402,Lipid
Glucose,C9H36N3O10,307.19,N/A,378.201,Alkaloid
Urea,C13H28N2O0,813.76,8.2,336.12,Nucleotide
Glucose,C6H16N4O10,805.99,8.98,808.01,Alkaloid
Aspirin,C20H12N0O5,443.71,N/A,154.898,Alcohol
Urea,C15H8N5O5,942.95,3.6,260.103,Hormone
Aspirin,C14H16N0O2,806.17,N/A,133.244,Organic Compound
Dopamine,C5H6N1O0,257.45,4.39,698.393,Neurotransmitter
Caffeine,C13H9N0O5,584.82,13.11,630.95,Carbohydrate
Caffeine,C2H25N1O8,349.05,N/A,361.453,Alkaloid
Aspirin,C7H10N3O8,356.86,N/A,978.058,Neurotransmitter
Glucose,C19H37N5O9,145.89,10.67,845.14,Lipid
Cholesterol,C10H7N3O5,433.89,4.45,583.831,Hormone
Caffeine,C11H33N3O7,660.77,8.27,982.612,Amide
Glucose,C16H37N2O4,512.97,7.99,959.452,Alcohol
Dopamine,C2H30N1O3,753.66,2.31,854.883,Neurotransmitter
Adrenaline,C2H18N4O4,842.39,3.02,424.871,Hormone
Dopamine,C13H17N2O2,848.54,11.09,387.346,Hormone
Urea,C15H34N2O1,292.25,8.83,12.429,Carbohydrate
Serotonin,C4H22N3O1,266.71,1.12,697.795,Amide
Cholesterol,C19H3N3O7,775.87,6.07,910.45,Hormone
Glucose,C4H5N5O6,221.02,5.32,153.688,Carbohydrate
Dopamine,C16H37N4O9,652.69,12.01,451.209,Lipid
Serotonin,C8H31N5O6,326.7,1.12,677.109,Alcohol
Caffeine,C18H12N5O0,135.48,13.89,952.508,Neurotransmitter
Glucose,C7H3N4O9,304.36,2.74,355.188,Nucleotide
Dopamine,C3H1N5O6,85.83,13.02,998.431,Organic Compound
Dopamine,C5H10N3O4,879.56,1.8,669.927,Lipid
Aspirin,C1H1N0O3,513.51,2.66,919.564,Organic Compound
Caffeine,C6H1N4O10,498.71,10.32,522.467,Neurotransmitter
Adenosine triphosphate,C15H4N4O5,529.16,N/A,552.934,Nucleotide
Dopamine,C1H13N1O3,731.47,10.97,628.746,Lipid
Adrenaline,C20H9N4O7,194.44,2.08,53.855,Neurotransmitter
Serotonin,C13H2N5O1,228.21,5.14,678.65,Carbohydrate
Caffeine,C2H21N5O7,694.13,4.9,794.005,Hormone
Cholesterol,C11H28N1O5,518.01,12.22,5.98,Carbohydrate
Glucose,C2H11N0O4,479.36,11.27,637.187,Neurotransmitter
Dopamine,C1H11N3O3,339.94,1.95,572.122,Nucleotide
Cholesterol,C19H10N3O8,762.74,N/A,614.318,Neurotransmitter
Glucose,C12H40N3O5,802.97,N/A,945.603,Alcohol
Ethanol,C7H20N3O8,840.9,9.63,355.126,Nucleotide
Adenosine triphosphate,C7H1N3O5,374.54,4.32,482.297,Carbohydrate
Urea,C6H6N1O7,430.63,12.05,892.965,Lipid
Ethanol,C4H38N5O1,950.22,6.9,473.538,Amide
Serotonin,C10H25N3O3,898.58,N/A,79.598,Hormone
Glucose,C10H3N3O6,200.78,2.72,762.984,Alkaloid
Caffeine,C6H26N1O5,897.86,N/A,159.204,Alkaloid
Glucose,C11H1N0O9,764.42,10.04,657.509,Nucleotide
Urea,C7H28N1O7,748.84,8.65,635.289,Nucleotide
Glucose,C16H3N3O1,336.12,11.07,581.111,Hormone
Dopamine,C8H22N5O5,714.5,3.9,466.368,Amide
Adrenaline,C18H11N5O2,596.58,N/A,539.505,Neurotransmitter
Adrenaline,C18H1N2O6,764.55,7.34,868.085,Carbohydrate
Urea,C18H6N0O2,813.0,5.79,511.613,Alcohol
Cholesterol,C1H39N3O8,461.78,12.01,321.816,Neurotransmitter
Ethanol,C1H27N2O5,142.37,8.14,730.775,Lipid
Serotonin,C14H40N5O5,371.74,9.98,725.505,Lipid
Glucose,C2H17N3O10,169.96,N/A,27.661,Alcohol
Cholesterol,C6H25N1O10,651.05,9.68,582.283,Carbohydrate
Dopamine,C15H9N4O4,534.61,4.2,63.042,Hormone
Caffeine,C13H26N3O6,353.23,N/A,132.09,Carbohydrate
Serotonin,C3H14N0O9,198.45,11.19,299.409,Organic Compound
Adrenaline,C6H7N3O1,676.77,9.37,834.649,Lipid
Ethanol,C12H19N4O10,783.55,8.31,938.139,Amide
Dopamine,C16H21N3O2,535.05,2.15,478.482,Organic Compound
Serotonin,C11H5N0O3,208.2,8.29,887.342,Lipid
Urea,C12H24N5O0,272.73,3.95,354.244,Amide
Serotonin,C16H18N1O1,790.45,5.44,694.117,Neurotransmitter
Dopamine,C19H27N3O10,296.6,6.17,212.333,Amide
Cholesterol,C20H3N1O1,967.71,2.16,611.877,Hormone
Dopamine,C18H31N3O5,892.07,3.23,699.214,Alcohol
Dopamine,C19H17N3O4,947.95,N/A,116.49,Alcohol
Adenosine triphosphate,C1H4N2O9,952.46,12.71,880.658,Neurotransmitter
Caffeine,C17H16N0O0,250.03,7.71,819.878,Organic Compound
Caffeine,C9H18N1O6,455.65,13.04,731.811,Lipid
Serotonin,C10H40N0O4,91.07,11.59,794.625,Hormone
Caffeine,C5H18N0O7,337.08,1.62,52.705,Carbohydrate
Serotonin,C17H12N3O4,165.04,11.76,147.769,Alkaloid
Aspirin,C17H18N4O6,259.48,12.2,355.169,Alkaloid
Glucose,C19H2N2O7,582.98,5.53,718.621,Alcohol
Dopamine,C3H33N5O10,133.69,2.6,675.977,Lipid
Urea,C15H29N0O4,614.55,11.22,279.437,Organic Compound
Urea,C17H25N4O0,72.35,5.7,475.067,Alkaloid
Glucose,C18H38N5O10,480.97,N/A,835.182,Alkaloid
Glucose,C11H10N5O3,856.24,9.79,830.214,Hormone
Adenosine triphosphate,C1H35N4O6,320.05,5.67,350.795,Amide
Caffeine,C20H34N0O1,365.0,3.05,227.185,Carbohydrate
Urea,C3H22N2O1,384.04,5.34,706.011,Amide
Caffeine,C12H6N5O3,646.26,6.42,457.028,Lipid
Aspirin,C4H10N4O9,305.67,N/A,108.013,Hormone
Dopamine,C7H9N4O5,836.95,7.63,350.955,Carbohydrate
Adenosine triphosphate,C7H3N1O9,198.51,5.22,107.013,Nucleotide
Adenosine triphosphate,C19H22N5O7,338.89,11.23,989.463,Alkaloid
Aspirin,C12H12N0O9,186.26,1.91,76.787,Neurotransmitter
Dopamine,C6H1N5O5,848.0,10.87,598.938,Alcohol
Caffeine,C3H39N4O4,851.62,12.99,994.248,Nucleotide
Serotonin,C1H15N1O9,134.64,1.89,458.871,Neurotransmitter
Ethanol,C10H11N3O1,396.21,5.06,612.338,Hormone
Cholesterol,C18H2N2O5,585.67,5.24,300.594,Alcohol
Adrenaline,C19H7N4O7,247.08,10.61,726.33,Nucleotide
Caffeine,C1H36N2O2,837.94,5.1,124.205,Alcohol
Glucose,C6H8N4O4,918.64,7.28,877.936,Carbohydrate
Serotonin,C7H19N3O3,96.65,6.9,830.052,Nucleotide
Adenosine triphosphate,C4H33N5O2,664.88,7.36,660.387,Nucleotide
Dopamine,C6H14N0O5,721.38,1.9,377.416,Alkaloid
Aspirin,C6H36N1O10,708.78,10.06,460.097,Amide
Caffeine,C5H31N5O3,406.94,N/A,760.486,Organic Compound
Glucose,C8H5N0O3,647.6,9.31,24.149,Neurotransmitter
Dopamine,C15H8N5O0,656.44,9.77,259.754,Nucleotide
Adenosine triphosphate,C18H26N3O6,233.01,N/A,726.607,Organic Compound
Urea,C2H4N4O8,356.3,4.12,846.554,Organic Compound
Serotonin,C18H2N3O6,928.31,8.79,446.045,Lipid
Urea,C18H14N0O4,512.8,13.01,336.183,Lipid
Adrenaline,C20H34N0O0,392.19,N/A,541.455,Amide
Cholesterol,C11H3N4O2,150.95,N/A,5.302,Nucleotide
Ethanol,C9H6N0O1,407.97,6.58,67.991,Hormone
Cholesterol,C13H38N4O6,951.64,N/A,748.321,Alcohol
Dopamine,C14H37N1O7,424.21,11.06,478.643,Amide
Caffeine,C3H13N4O6,759.18,10.47,751.123,Organic Compound
Urea,C15H24N5O0,449.56,13.27,54.192,Organic Compound
Serotonin,C15H5N0O10,374.97,6.28,312.362,Hormone
Dopamine,C4H39N5O1,224.02,9.64,272.94,Nucleotide
Urea,C10H36N5O3,246.14,N/A,260.997,Neurotransmitter
Adrenaline,C12H37N2O3,864.15,N/A,938.112,Lipid
Serotonin,C19H8N3O0,949.5,8.27,48.388,Alkaloid
Cholesterol,C6H12N2O7,394.55,5.98,886.268,Nucleotide
Ethanol,C3H5N0O9,655.64,1.77,463.712,Alcohol
Dopamine,C18H11N1O1,895.74,13.58,177.361,Alcohol
Caffeine,C6H14N2O6,246.47,N/A,445.848,Neurotransmitter
Dopamine,C2H1N0O6,315.22,6.04,507.299,Nucleotide
Cholesterol,C18H40N5O2,283.22,N/A,116.902,Organic Compound
Dopamine,C5H12N4O9,910.88,3.86,973.782,Amide
Cholesterol,C16H40N2O7,82.75,1.72,889.355,Nucleotide
Cholesterol,C17H5N1O6,121.31,10.64,221.156,Organic Compound
Caffeine,C20H24N5O7,560.28,N/A,134.358,Hormone
Dopamine,C1H35N4O1,534.11,9.19,370.691,Amide
Urea,C3H21N5O4,993.35,11.55,379.636,Lipid
Ethanol,C17H1N5O4,802.32,3.53,283.936,Neurotransmitter
Aspirin,C20H30N0O3,72.7,N/A,517.024,Carbohydrate
Serotonin,C15H23N1O2,953.07,2.81,318.201,Neurotransmitter
Ethanol,C3H24N0O8,435.48,13.4,657.849,Nucleotide
Ethanol,C2H33N3O5,802.2,12.77,768.885,Carbohydrate
Serotonin,C11H9N4O3,467.28,N/A,360.874,Nucleotide
Serotonin,C8H9N1O6,969.14,7.59,269.856,Neurotransmitter
Urea,C10H8N5O8,214.38,7.32,71.034,Nucleotide
Glucose,C9H16N2O8,228.19,12.15,512.97,Amide
Cholesterol,C13H9N0O0,346.68,7.31,172.483,Lipid
Cholesterol,C13H4N0O6,878.14,N/A,926.745,Amide
Serotonin,C4H24N3O7,654.45,13.29,982.603,Organic Compound
Serotonin,C17H29N5O5,290.28,13.93,924.915,Lipid
Ethanol,C17H36N5O6,152.02,11.86,69.343,Nucleotide
Ethanol,C11H20N2O9,858.83,N/A,148.215,Alcohol
Adrenaline,C2H39N0O2,338.62,3.43,967.148,Neurotransmitter
Cholesterol,C19H40N3O1,948.13,10.82,22.913,Alkaloid
Dopamine,C7H13N5O6,254.64,N/A,265.807,Neurotransmitter
Urea,C4H1N2O3,970.09,N/A,109.66,Alkaloid
Urea,C10H23N5O9,788.53,1.08,159.931,Lipid
Dopamine,C20H9N0O2,523.07,1.66,20.14,Nucleotide
Caffeine,C13H39N4O1,492.51,N/A,30.717,Amide
Glucose,C8H16N0O2,657.44,6.69,474.693,Alkaloid
Dopamine,C4H24N4O7,802.32,1.37,641.517,Alkaloid
Serotonin,C19H37N3O5,969.36,12.66,703.209,Alcohol
Glucose,C11H29N3O2,381.38,1.31,776.942,Alkaloid
Ethanol,C6H38N3O5,751.84,N/A,96.369,Amide
Glucose,C19H40N1O7,150.91,N/A,343.148,Organic Compound
Ethanol,C9H9N5O4,78.43,13.13,214.813,Neurotransmitter
Cholesterol,C7H23N0O2,136.41,10.72,681.885,Amide
Caffeine,C10H38N1O10,796.41,11.0,231.616,Lipid
Adenosine triphosphate,C6H39N5O5,646.73,9.85,398.098,Carbohydrate
Ethanol,C1H25N0O7,695.17,6.41,487.897,Organic Compound
Aspirin,C5H19N3O0,855.88,10.13,688.117,Alcohol
Dopamine,C14H30N4O10,351.69,12.62,774.07,Nucleotide
Adrenaline,C7H34N5O1,709.28,11.39,43.583,Neurotransmitter
Adenosine triphosphate,C10H26N1O6,996.04,2.96,972.339,Organic Compound
Ethanol,C2H9N3O7,617.34,7.18,591.607,Amide
Glucose,C8H36N5O1,606.4,1.21,305.564,Neurotransmitter
Serotonin,C4H7N5O5,683.91,N/A,228.231,Lipid
Adrenaline,C2H1N0O5,102.31,9.05,438.239,Alcohol
Adenosine triphosphate,C10H21N3O9,649.52,7.41,17.458,Lipid
Glucose,C17H36N3O5,805.77,10.28,812.302,Carbohydrate
Ethanol,C13H23N2O8,852.93,7.52,705.132,Nucleotide
Adenosine triphosphate,C19H28N0O7,708.7,N/A,142.858,Organic Compound
Dopamine,C10H11N2O6,163.17,11.53,729.055,Alcohol
Adrenaline,C1H27N5O5,979.78,13.77,131.233,Lipid
Glucose,C3H6N0O0,711.69,6.34,27.193,Nucleotide
Adrenaline,C16H20N0O5,757.41,N/A,502.495,Hormone
Urea,C18H11N2O4,618.85,11.67,709.314,Amide
Dopamine,C19H24N4O7,568.41,N/A,747.983,Alkaloid
Adrenaline,C5H28N4O9,356.25,7.4,932.647,Lipid
Aspirin,C18H14N5O8,949.74,3.87,726.328,Carbohydrate
Urea,C14H34N5O10,706.08,5.85,59.384,Nucleotide
Aspirin,C4H23N5O1,161.94,N/A,938.925,Organic Compound
Adenosine triphosphate,C14H4N0O9,192.52,11.88,111.673,Neurotransmitter
Aspirin,C16H38N3O8,826.77,10.66,211.576,Organic Compound
Glucose,C6H40N2O10,967.68,9.81,30.179,Neurotransmitter
Ethanol,C12H20N5O9,202.19,6.32,274.81,Neurotransmitter
Caffeine,C7H36N1O1,686.5,13.47,774.007,Lipid
Adrenaline,C4H7N4O4,322.92,N/A,800.533,Amide
Caffeine,C18H12N3O1,198.88,8.41,810.368,Lipid
Glucose,C5H21N1O1,479.32,6.86,571.332,Hormone
Aspirin,C19H11N1O3,306.79,N/A,14.359,Lipid
Glucose,C5H3N2O8,324.81,9.0,812.566,Alkaloid
Urea,C4H39N4O0,304.94,9.77,186.901,Alkaloid
Caffeine,C10H16N3O8,667.0,12.8,707.719,Alkaloid
Aspirin,C9H38N4O9,249.49,12.19,16.629,Organic Compound
Cholesterol,C17H30N1O2,917.29,N/A,369.451,Lipid
Serotonin,C16H33N4O2,661.53,3.88,864.263,Alkaloid
Dopamine,C17H19N2O6,477.88,13.76,732.668,Neurotransmitter
Cholesterol,C6H36N5O6,419.67,13.49,729.053,Alkaloid
Aspirin,C8H38N3O4,754.97,11.09,520.114,Carbohydrate
Caffeine,C14H8N1O2,836.68,1.21,54.367,Organic Compound
Adrenaline,C1H21N3O9,92.53,9.51,163.3,Hormone
Adrenaline,C2H10N2O9,465.23,8.32,750.304,Alcohol
Ethanol,C11H24N1O8,739.54,N/A,835.433,Alcohol
Urea,C16H8N2O0,573.83,10.02,802.148,Alcohol
Urea,C6H29N2O4,280.7,11.39,148.659,Organic Compound
Adrenaline,C16H8N2O4,635.24,12.03,166.393,Alkaloid
Ethanol,C4H15N0O7,114.1,12.87,568.358,Alkaloid
Glucose,C19H17N5O0,210.0,12.48,920.05,Amide
Adrenaline,C15H16N3O1,169.0,N/A,720.047,Amide
Dopamine,C20H20N4O1,275.89,12.37,711.702,Organic Compound
Caffeine,C15H21N0O10,224.05,4.36,853.449,Carbohydrate
Ethanol,C16H30N1O8,694.81,5.15,294.471,Hormone
Ethanol,C11H5N1O4,122.39,11.05,210.145,Lipid
Glucose,C8H5N5O3,424.54,N/A,733.932,Lipid
Urea,C20H35N1O5,783.47,9.7,570.769,Neurotransmitter
Dopamine,C19H21N2O9,688.24,4.55,549.49,Carbohydrate
Serotonin,C20H24N4O6,743.58,N/A,877.061,Lipid
Glucose,C13H21N5O10,821.88,10.19,637.808,Lipid
Serotonin,C2H39N1O8,257.55,N/A,231.078,Carbohydrate
Urea,C10H6N1O3,569.63,12.56,275.191,Nucleotide
Adenosine triphosphate,C18H21N3O4,452.33,N/A,62.856,Alcohol
Urea,C20H10N3O9,402.69,9.94,734.703,Organic Compound
Cholesterol,C20H1N4O7,823.04,N/A,500.731,Organic Compound
Serotonin,C11H9N2O3,765.28,N/A,414.541,Organic Compound
Glucose,C15H8N5O3,667.63,N/A,123.766,Neurotransmitter
Dopamine,C15H21N4O9,191.95,8.23,549.745,Nucleotide
Adrenaline,C20H5N3O6,76.55,12.91,982.475,Alkaloid
Urea,C20H8N0O8,652.11,7.02,693.655,Neurotransmitter
Urea,C1H24N1O6,596.5,N/A,848.481,Amide
Aspirin,C9H39N0O0,477.85,7.05,541.902,Amide
Caffeine,C5H36N1O6,741.55,12.77,777.971,Hormone
Urea,C7H30N5O9,117.53,3.09,885.753,Hormone
Adenosine triphosphate,C7H35N4O2,248.54,N/A,63.774,Carbohydrate
Adenosine triphosphate,C3H3N1O2,425.71,N/A,800.735,Alcohol
Dopamine,C4H25N3O6,213.6,2.62,287.131,Hormone
Dopamine,C1H7N0O9,624.84,9.65,103.155,Alcohol
Serotonin,C1H10N0O3,455.23,13.9,279.413,Neurotransmitter
Glucose,C17H11N4O5,324.69,1.69,103.727,Organic Compound
Adenosine triphosphate,C18H4N0O4,926.38,N/A,903.206,Lipid
Adrenaline,C18H8N5O5,153.53,4.2,498.318,Hormone
Dopamine,C13H7N1O8,577.57,9.04,641.822,Alcohol
Adrenaline,C8H29N5O1,562.58,7.92,403.9,Neurotransmitter
Glucose,C12H36N0O10,791.25,N/A,700.17,Carbohydrate
Glucose,C2H5N3O2,583.01,12.96,530.416,Nucleotide
Adenosine triphosphate,C5H12N2O4,148.45,N/A,310.013,Carbohydrate
Aspirin,C19H28N5O0,110.09,3.41,675.057,Organic Compound
Adenosine triphosphate,C13H27N0O10,545.74,13.41,773.182,Lipid
Aspirin,C6H6N2O1,464.6,1.57,945.826,Lipid
Adrenaline,C9H34N2O1,170.73,9.0,661.726,Alcohol
Cholesterol,C17H20N1O0,404.91,1.28,822.91,Amide
Adrenaline,C16H16N1O0,57.3,3.65,171.465,Organic Compound
Adrenaline,C15H12N0O6,443.7,11.48,932.145,Alcohol
Serotonin,C1H34N5O0,522.17,13.77,398.748,Organic Compound
Cholesterol,C18H1N0O1,361.33,1.56,159.654,Nucleotide
Glucose,C13H36N1O8,496.86,9.43,159.002,Alcohol
Adrenaline,C16H13N3O5,687.73,7.28,665.573,Organic Compound
Caffeine,C13H17N4O4,103.84,N/A,484.979,Neurotransmitter
Glucose,C6H35N0O3,815.13,12.26,401.125,Organic Compound
Caffeine,C14H8N4O4,328.78,9.49,447.666,Organic Compound
Ethanol,C14H40N3O6,967.75,3.99,516.249,Hormone
Urea,C14H11N0O0,771.26,N/A,621.92,Amide
Adrenaline,C12H36N4O10,806.36,8.89,545.776,Hormone
Urea,C20H27N3O9,456.48,10.77,729.353,Alkaloid
Cholesterol,C7H23N2O2,905.78,N/A,628.404,Alkaloid
Dopamine,C3H21N4O5,983.27,N/A,516.377,Alcohol
Serotonin,C16H29N4O9,581.94,9.43,842.486,Alkaloid
Glucose,C6H33N1O8,691.58,N/A,329.202,Amide
Caffeine,C19H12N0O8,744.17,N/A,698.792,Carbohydrate
Cholesterol,C16H16N1O9,560.02,N/A,239.626,Alcohol
Ethanol,C8H31N5O7,795.54,5.47,714.787,Hormone
Adrenaline,C17H38N5O6,726.24,13.29,429.683,Hormone
Adrenaline,C3H16N4O8,974.52,5.4,657.631,Amide
Cholesterol,C4H31N4O1,856.17,2.59,724.827,Alkaloid
Dopamine,C18H15N2O2,101.4,11.18,389.973,Alkaloid
Adenosine triphosphate,C18H34N2O0,976.86,7.54,730.532,Nucleotide
Dopamine,C9H5N3O9,766.14,N/A,205.159,Nucleotide
Ethanol,C6H25N5O10,525.8,5.62,977.774,Alkaloid
Adrenaline,C16H37N1O6,790.81,10.4,405.574,Organic Compound
Urea,C1H25N2O2,592.09,8.87,337.439,Carbohydrate
Urea,C5H5N1O0,966.61,4.87,134.28,Carbohydrate
Ethanol,C15H10N5O4,424.27,8.8,411.73,Hormone
Cholesterol,C6H34N4O5,940.33,6.74,940.122,Hormone
Adrenaline,C20H17N3O8,911.36,N/A,545.99,Lipid
Glucose,C16H6N2O1,838.63,N/A,946.404,Lipid
Glucose,C10H22N5O1,387.8,1.29,276.191,Hormone
Serotonin,C17H38N5O7,336.32,N/A,553.913,Carbohydrate
Caffeine,C5H33N1O8,75.56,13.91,864.91,Neurotransmitter
Caffeine,C8H38N0O0,194.0,9.4,588.565,Alcohol
Cholesterol,C12H19N0O7,461.15,6.46,894.926,Amide
Adenosine triphosphate,C20H28N5O2,678.43,N/A,894.836,Carbohydrate
Glucose,C1H23N0O0,232.26,N/A,113.788,Nucleotide
Urea,C1H35N3O6,171.09,12.48,23.883,Nucleotide
Glucose,C11H39N2O0,94.65,11.19,321.108,Lipid
Adrenaline,C20H4N5O0,547.33,11.42,508.999,Neurotransmitter
Cholesterol,C5H29N5O2,690.2,12.86,760.05,Organic Compound
Caffeine,C5H29N2O4,484.83,7.43,425.746,Nucleotide
Cholesterol,C5H1N4O6,531.13,2.1,677.327,Neurotransmitter
Dopamine,C8H39N2O2,831.74,5.31,123.926,Neurotransmitter
Dopamine,C16H10N3O4,545.32,7.64,978.403,Lipid
Dopamine,C16H25N2O0,916.76,11.55,601.813,Alkaloid
Adenosine triphosphate,C18H29N2O2,586.91,9.42,871.624,Nucleotide
