compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H2N1O6,919.36,9.56,500.032,Nucleotide
Dopamine,C2H26N1O6,268.92,6.87,918.131,Carbohydrate
Adrenaline,C11H25N4O5,821.72,3.09,137.078,Alkaloid
Urea,C1H8N5O8,595.39,8.13,774.546,Amide
Aspirin,C10H28N0O9,404.3,N/A,876.068,Nucleotide
Adenosine triphosphate,C4H23N0O1,478.24,N/A,493.829,Alcohol
Aspirin,C15H37N0O5,471.56,13.83,673.706,Carbohydrate
Adrenaline,C7H18N1O4,523.22,N/A,154.651,Amide
Aspirin,C2H21N4O1,855.58,1.19,106.804,Alkaloid
Ethanol,C17H38N1O8,689.69,11.44,219.059,Alcohol
Adrenaline,C6H22N5O6,632.75,6.19,225.518,Hormone
Cholesterol,C8H1N0O6,64.06,11.58,964.354,Neurotransmitter
Serotonin,C20H37N3O2,512.17,4.92,769.392,Alcohol
Adrenaline,C4H25N4O1,608.88,N/A,953.876,Amide
Cholesterol,C3H21N3O6,793.9,11.02,969.258,Carbohydrate
Urea,C16H6N1O9,166.22,6.27,755.409,Nucleotide
Glucose,C17H32N3O6,175.73,2.45,280.882,Amide
Serotonin,C7H21N5O9,698.09,13.85,600.458,Organic Compound
Adrenaline,C8H1N4O7,753.95,3.4,29.033,Neurotransmitter
Glucose,C15H18N3O8,507.61,1.86,340.184,Organic Compound
Glucose,C7H37N4O9,728.79,6.26,148.042,Neurotransmitter
Adenosine triphosphate,C2H11N3O2,749.83,N/A,283.801,Alcohol
Aspirin,C14H13N5O7,853.23,2.61,146.12,Alkaloid
Caffeine,C1H3N5O5,240.33,N/A,454.591,Lipid
Adrenaline,C17H9N4O3,134.92,13.39,680.653,Lipid
Aspirin,C12H39N1O5,628.28,3.69,138.437,Lipid
Dopamine,C7H5N2O4,125.59,N/A,951.742,Alcohol
Adenosine triphosphate,C13H1N5O8,984.62,4.22,143.231,Neurotransmitter
Glucose,C3H30N4O0,786.22,12.17,790.897,Carbohydrate
Caffeine,C13H31N1O7,697.65,13.01,591.45,Nucleotide
Adenosine triphosphate,C1H27N2O8,666.53,12.19,118.754,Amide
Adrenaline,C17H22N3O9,806.08,N/A,336.647,Alcohol
Adenosine triphosphate,C18H8N3O1,744.45,13.67,656.843,Carbohydrate
Aspirin,C6H9N4O4,921.92,11.05,465.148,Carbohydrate
Serotonin,C17H24N3O5,853.87,5.57,200.795,Lipid
Adrenaline,C18H31N0O3,55.46,9.52,283.573,Hormone
Serotonin,C14H28N2O10,307.65,7.63,273.566,Organic Compound
Glucose,C17H19N1O8,678.58,9.29,800.108,Organic Compound
Urea,C2H12N0O9,863.73,7.87,748.62,Alkaloid
Glucose,C17H30N4O0,550.24,N/A,295.749,Lipid
Caffeine,C1H23N5O4,781.36,2.17,742.524,Hormone
Adrenaline,C4H39N0O3,384.2,13.51,398.494,Alcohol
Cholesterol,C15H29N5O3,834.98,10.85,475.818,Alcohol
Dopamine,C2H26N5O5,407.99,N/A,170.25,Neurotransmitter
Cholesterol,C5H26N5O6,836.17,7.78,53.855,Hormone
Cholesterol,C15H14N4O3,106.6,4.46,155.494,Carbohydrate
Caffeine,C2H26N5O8,775.35,N/A,663.823,Neurotransmitter
Caffeine,C12H20N1O4,328.33,1.95,2.059,Nucleotide
Dopamine,C1H26N0O8,525.4,N/A,531.521,Carbohydrate
Adrenaline,C17H6N4O5,61.35,12.9,648.076,Nucleotide
Urea,C16H10N2O2,287.82,9.18,288.482,Carbohydrate
Glucose,C4H29N1O1,267.35,4.78,572.192,Alkaloid
Adenosine triphosphate,C9H38N4O2,406.19,N/A,604.079,Alcohol
Urea,C3H29N1O3,78.61,N/A,138.164,Nucleotide
Dopamine,C20H2N0O10,376.09,9.73,822.215,Carbohydrate
Aspirin,C12H23N4O4,634.49,10.24,408.032,Nucleotide
Urea,C18H34N4O1,767.07,3.45,53.614,Lipid
Serotonin,C14H29N4O5,199.88,10.81,623.769,Nucleotide
Aspirin,C11H20N5O6,676.74,7.75,290.926,Amide
Adrenaline,C17H27N4O10,741.02,4.85,878.181,Lipid
Glucose,C12H20N0O2,132.55,3.89,8.664,Lipid
Serotonin,C5H16N3O5,88.27,6.82,959.288,Lipid
Dopamine,C18H28N1O9,358.66,N/A,707.521,Carbohydrate
Urea,C17H18N5O4,70.48,N/A,719.892,Organic Compound
Adenosine triphosphate,C2H10N0O9,695.52,N/A,100.509,Amide
Glucose,C15H24N1O7,782.43,8.85,687.733,Hormone
Aspirin,C9H27N2O0,798.42,5.1,873.602,Neurotransmitter
Adrenaline,C3H14N4O6,555.46,9.09,73.039,Lipid
Glucose,C9H35N3O6,321.15,2.57,133.632,Alkaloid
Caffeine,C8H5N0O6,427.93,6.16,473.282,Amide
Adrenaline,C8H31N5O10,62.22,5.53,401.194,Amide
Dopamine,C14H1N4O6,490.74,10.59,858.637,Carbohydrate
Dopamine,C18H21N2O10,180.73,N/A,520.129,Organic Compound
Glucose,C9H28N4O3,807.14,13.13,669.432,Amide
Aspirin,C17H38N3O9,703.01,8.33,4.175,Nucleotide
Ethanol,C14H13N3O3,389.25,11.13,951.596,Carbohydrate
Dopamine,C19H15N4O10,777.1,3.69,456.058,Amide
Dopamine,C6H29N5O5,475.89,6.75,847.617,Alkaloid
Caffeine,C7H15N4O1,214.49,N/A,545.034,Organic Compound
Serotonin,C6H13N1O0,304.84,1.61,200.288,Carbohydrate
Aspirin,C11H3N2O0,628.35,5.65,237.445,Neurotransmitter
Adrenaline,C6H40N1O10,185.45,13.1,548.36,Alcohol
Urea,C13H28N5O8,645.86,11.9,970.462,Lipid
Urea,C1H14N3O8,473.26,7.64,274.808,Hormone
Dopamine,C13H21N1O6,800.71,6.6,971.211,Amide
Cholesterol,C2H21N2O0,86.61,2.0,748.196,Nucleotide
Aspirin,C11H6N5O6,740.04,N/A,249.751,Amide
Dopamine,C8H14N0O7,293.48,3.15,322.843,Lipid
Serotonin,C3H33N3O7,926.39,N/A,502.5,Alkaloid
Glucose,C16H22N3O7,969.96,N/A,548.081,Alkaloid
Serotonin,C11H15N3O0,919.27,11.94,536.872,Carbohydrate
Glucose,C1H11N5O3,133.96,N/A,908.215,Neurotransmitter
Adrenaline,C10H8N1O3,921.08,10.39,404.84,Alcohol
Cholesterol,C19H22N2O0,550.95,7.95,216.022,Alkaloid
Urea,C17H20N4O4,351.78,1.36,124.302,Organic Compound
Caffeine,C17H29N3O6,256.51,13.42,661.856,Neurotransmitter
Cholesterol,C17H12N0O1,856.35,10.45,962.879,Lipid
Ethanol,C18H38N5O2,551.19,6.1,761.797,Organic Compound
Adenosine triphosphate,C12H13N4O3,236.25,10.03,114.026,Alcohol
Serotonin,C15H22N3O4,445.87,6.49,890.572,Carbohydrate
Aspirin,C13H36N1O4,516.87,N/A,477.455,Amide
Urea,C12H13N4O5,538.82,13.97,95.375,Hormone
Ethanol,C12H3N2O6,69.55,10.78,641.772,Alkaloid
Dopamine,C20H34N3O9,810.49,N/A,631.132,Alkaloid
Cholesterol,C17H1N5O8,589.68,10.07,229.955,Lipid
Caffeine,C4H25N0O4,630.69,12.76,578.91,Hormone
Adenosine triphosphate,C11H20N3O8,983.56,9.23,833.281,Neurotransmitter
Caffeine,C3H1N2O4,118.31,9.4,140.106,Alkaloid
Dopamine,C10H40N5O10,189.88,8.9,742.976,Hormone
Aspirin,C20H33N4O5,756.79,6.97,11.897,Carbohydrate
Ethanol,C16H6N2O1,427.73,2.01,37.278,Neurotransmitter
Serotonin,C9H22N2O8,316.94,N/A,883.429,Alcohol
Caffeine,C10H21N1O9,367.83,9.81,831.489,Hormone
Serotonin,C4H4N1O2,319.51,12.71,123.417,Carbohydrate
Ethanol,C11H27N4O3,65.43,1.08,28.798,Carbohydrate
Serotonin,C19H11N4O8,403.77,9.6,796.58,Carbohydrate
Ethanol,C19H30N5O9,978.09,5.75,51.902,Hormone
Adrenaline,C14H12N5O3,328.71,13.32,366.107,Amide
Ethanol,C2H17N0O6,114.44,3.94,626.219,Carbohydrate
Ethanol,C3H25N0O9,876.9,13.76,970.431,Alcohol
Ethanol,C15H3N4O9,761.84,5.02,778.164,Lipid
Ethanol,C19H16N1O10,94.33,9.28,821.707,Carbohydrate
Cholesterol,C17H38N3O9,702.5,5.05,192.109,Neurotransmitter
Glucose,C11H10N5O5,575.46,3.87,897.245,Neurotransmitter
Adenosine triphosphate,C5H14N5O6,805.9,6.62,932.339,Organic Compound
Cholesterol,C13H8N2O4,258.97,10.86,166.494,Hormone
Adrenaline,C5H15N2O6,832.5,3.08,566.068,Alcohol
Adenosine triphosphate,C20H3N0O9,912.96,4.17,802.845,Alkaloid
Dopamine,C10H20N4O8,936.99,8.81,771.934,Nucleotide
Cholesterol,C18H7N1O1,641.94,11.35,292.263,Alcohol
Serotonin,C17H26N4O7,819.79,N/A,999.022,Nucleotide
Urea,C18H21N5O6,755.29,9.18,644.739,Hormone
Ethanol,C19H40N0O2,720.55,N/A,371.87,Alkaloid
Dopamine,C4H8N4O6,466.74,N/A,552.019,Alkaloid
Caffeine,C18H24N3O6,989.63,N/A,518.682,Lipid
Glucose,C16H37N1O0,307.39,12.23,682.354,Organic Compound
Adrenaline,C14H7N2O5,998.36,10.17,543.924,Amide
Dopamine,C15H32N3O9,722.75,6.86,947.819,Hormone
Dopamine,C15H18N4O2,570.86,5.45,236.382,Hormone
Adrenaline,C16H36N4O9,570.08,13.21,226.94,Lipid
Glucose,C20H31N5O8,898.26,N/A,45.437,Alcohol
Ethanol,C5H8N0O3,704.17,10.19,226.104,Alkaloid
Aspirin,C8H30N5O8,397.5,13.96,993.69,Lipid
Caffeine,C5H12N4O0,171.35,11.23,68.979,Amide
Dopamine,C7H22N1O6,192.67,3.79,682.468,Carbohydrate
Dopamine,C19H34N2O9,171.1,N/A,553.881,Amide
Aspirin,C17H19N0O1,520.75,13.49,136.984,Alcohol
Caffeine,C18H7N4O9,61.97,N/A,552.388,Lipid
Caffeine,C16H8N0O1,374.42,8.04,631.095,Hormone
Serotonin,C9H6N2O9,191.65,13.58,134.302,Carbohydrate
Aspirin,C18H31N0O2,182.82,13.09,237.498,Lipid
Adenosine triphosphate,C3H12N3O5,696.49,N/A,333.96,Alkaloid
Cholesterol,C10H17N5O3,252.74,5.38,159.983,Alkaloid
Serotonin,C9H10N0O4,403.57,6.01,696.828,Neurotransmitter
Caffeine,C14H11N5O3,547.72,1.39,191.186,Carbohydrate
Aspirin,C7H28N5O3,323.36,N/A,387.707,Alkaloid
Aspirin,C20H35N0O6,60.02,8.26,680.47,Alkaloid
Adenosine triphosphate,C9H38N4O10,534.88,2.65,608.729,Carbohydrate
Cholesterol,C6H32N0O10,561.1,13.78,203.2,Nucleotide
Adenosine triphosphate,C18H8N1O2,378.26,11.81,162.756,Lipid
Ethanol,C19H20N3O4,941.71,13.33,49.145,Hormone
Ethanol,C18H3N1O9,887.24,6.15,505.315,Alkaloid
Dopamine,C5H40N3O4,823.9,4.93,679.339,Alcohol
Dopamine,C12H28N0O2,921.78,N/A,137.871,Lipid
Glucose,C15H12N4O3,801.83,1.67,126.658,Carbohydrate
Glucose,C8H6N4O10,147.46,13.54,534.478,Amide
Adrenaline,C1H13N1O3,478.14,2.72,800.212,Neurotransmitter
Aspirin,C11H33N3O0,707.0,13.44,35.653,Alkaloid
Aspirin,C19H5N2O6,639.09,N/A,435.964,Hormone
Serotonin,C3H22N0O9,220.4,N/A,458.222,Amide
Ethanol,C17H23N0O9,216.71,5.92,820.478,Neurotransmitter
Urea,C6H21N1O6,546.69,9.62,274.716,Neurotransmitter
Glucose,C15H5N5O4,446.65,4.61,202.339,Neurotransmitter
Urea,C1H32N2O0,421.87,11.23,336.206,Alcohol
Caffeine,C16H7N3O4,942.35,11.2,638.332,Hormone
Aspirin,C3H22N3O8,954.15,1.28,720.043,Lipid
Caffeine,C18H38N2O2,700.01,6.95,97.074,Nucleotide
Adenosine triphosphate,C4H19N2O3,405.84,6.94,952.85,Organic Compound
Dopamine,C12H4N2O6,623.16,N/A,493.008,Carbohydrate
Ethanol,C8H14N4O8,954.6,12.61,271.484,Alcohol
Serotonin,C2H25N4O10,966.75,12.09,487.854,Neurotransmitter
Dopamine,C11H1N0O1,356.53,N/A,252.647,Alkaloid
Glucose,C1H7N2O7,578.48,4.08,564.088,Lipid
Glucose,C17H40N1O0,877.2,7.9,656.097,Amide
Aspirin,C19H30N4O3,206.73,N/A,877.997,Organic Compound
Aspirin,C12H35N2O0,981.1,2.39,124.073,Alcohol
Ethanol,C4H36N0O8,661.49,N/A,883.735,Amide
Aspirin,C18H29N1O1,310.27,12.87,934.847,Amide
Glucose,C17H5N2O2,173.7,N/A,125.671,Organic Compound
Cholesterol,C11H11N2O1,463.92,8.31,280.207,Alkaloid
Cholesterol,C18H10N5O3,263.32,9.27,517.104,Carbohydrate
Glucose,C20H25N0O0,195.62,11.9,285.065,Lipid
Caffeine,C13H20N0O3,281.38,4.08,794.029,Carbohydrate
Aspirin,C19H29N1O8,498.11,2.01,838.218,Hormone
Dopamine,C17H34N0O7,159.94,N/A,373.634,Organic Compound
Serotonin,C9H27N5O3,300.83,13.68,827.567,Lipid
Cholesterol,C4H21N5O6,695.92,2.46,765.776,Amide
Cholesterol,C9H38N3O6,973.84,8.71,161.077,Alcohol
Serotonin,C5H22N0O7,777.19,11.82,300.572,Alkaloid
Glucose,C14H9N1O5,233.3,7.24,941.034,Organic Compound
Serotonin,C2H8N3O10,153.41,N/A,853.898,Carbohydrate
Cholesterol,C19H39N1O6,269.56,4.49,889.554,Hormone
Cholesterol,C3H1N3O9,474.3,7.94,995.227,Neurotransmitter
Adrenaline,C20H2N2O10,355.6,N/A,468.026,Hormone
Glucose,C18H12N2O7,703.83,7.81,665.196,Neurotransmitter
Caffeine,C16H36N0O7,921.31,8.76,295.99,Carbohydrate
Glucose,C18H12N3O6,649.47,6.29,765.365,Alkaloid
Aspirin,C13H28N4O1,67.56,12.21,394.76,Organic Compound
Dopamine,C16H28N1O1,486.41,8.18,716.266,Carbohydrate
Glucose,C19H12N0O6,386.68,6.69,406.676,Neurotransmitter
Caffeine,C16H17N0O5,790.16,5.26,984.468,Alcohol
Ethanol,C14H22N5O8,555.52,N/A,211.938,Nucleotide
Dopamine,C6H31N2O6,871.81,13.52,964.249,Hormone
Caffeine,C5H23N4O7,703.82,N/A,530.62,Neurotransmitter
Ethanol,C2H40N0O1,926.79,4.78,43.488,Organic Compound
Ethanol,C3H20N2O7,117.8,12.18,708.082,Carbohydrate
Cholesterol,C17H27N5O8,110.59,11.91,838.67,Organic Compound
Adenosine triphosphate,C18H40N0O1,837.44,10.64,624.876,Nucleotide
Urea,C18H21N5O9,52.25,11.66,143.596,Alcohol
Glucose,C4H37N5O2,954.82,N/A,543.857,Nucleotide
Aspirin,C19H17N2O5,63.64,7.93,521.826,Lipid
Caffeine,C3H13N4O1,561.26,N/A,558.918,Alkaloid
Glucose,C11H17N4O3,967.45,4.63,22.492,Alcohol
Aspirin,C13H18N3O6,129.89,N/A,98.628,Nucleotide
Adrenaline,C2H9N3O3,461.69,N/A,207.287,Lipid
Cholesterol,C3H39N5O1,450.29,10.25,440.03,Alcohol
Cholesterol,C14H3N1O1,740.6,9.42,237.027,Lipid
Dopamine,C15H12N4O2,834.73,6.58,758.074,Lipid
Ethanol,C7H4N1O1,105.13,10.06,885.859,Organic Compound
Aspirin,C12H40N0O8,511.43,9.58,830.388,Hormone
Caffeine,C11H35N3O9,152.0,12.72,6.009,Organic Compound
Caffeine,C15H33N3O9,540.01,2.49,793.644,Alkaloid
Serotonin,C18H9N2O1,580.46,10.87,7.898,Carbohydrate
Aspirin,C12H35N0O3,100.77,13.93,823.44,Hormone
Caffeine,C16H28N5O4,177.07,5.74,425.288,Carbohydrate
Caffeine,C12H9N0O1,735.24,4.15,294.761,Lipid
Adenosine triphosphate,C1H1N0O2,449.85,12.91,234.931,Organic Compound
Urea,C8H32N4O5,698.61,3.02,970.008,Alkaloid
Adenosine triphosphate,C13H31N2O8,757.36,7.87,601.901,Nucleotide
Adenosine triphosphate,C10H20N3O2,768.37,N/A,340.508,Amide
Caffeine,C3H34N5O7,631.61,12.5,379.393,Alkaloid
Adrenaline,C19H10N0O5,210.92,9.19,334.991,Lipid
Urea,C6H16N2O10,425.32,5.16,727.15,Lipid
Dopamine,C19H27N3O5,773.9,10.83,314.588,Alkaloid
Dopamine,C11H39N3O4,389.48,6.85,801.534,Hormone
Caffeine,C17H18N5O2,865.63,9.91,694.479,Organic Compound
Cholesterol,C7H17N4O6,512.09,4.85,772.746,Carbohydrate
Caffeine,C6H9N5O8,800.43,5.97,194.918,Lipid
Adenosine triphosphate,C1H24N4O0,996.33,6.85,597.98,Neurotransmitter
Adenosine triphosphate,C9H18N3O5,252.4,10.49,349.328,Nucleotide
Caffeine,C8H13N3O5,109.17,9.07,131.03,Neurotransmitter
Caffeine,C2H22N0O5,570.85,N/A,419.618,Alcohol
Adenosine triphosphate,C3H18N5O4,743.5,9.36,959.025,Neurotransmitter
Urea,C7H16N3O10,652.56,10.89,893.732,Alcohol
Caffeine,C12H11N2O4,407.61,N/A,154.231,Alkaloid
Dopamine,C5H7N0O8,945.79,1.43,211.136,Neurotransmitter
Serotonin,C10H8N3O9,978.19,7.34,737.012,Organic Compound
Urea,C6H8N2O7,419.06,12.28,909.075,Lipid
Cholesterol,C16H14N0O6,271.56,11.16,450.986,Neurotransmitter
Aspirin,C14H40N2O7,635.41,2.29,158.958,Hormone
Ethanol,C15H17N4O3,555.49,5.03,726.255,Lipid
Adenosine triphosphate,C5H37N1O2,424.66,1.2,684.147,Organic Compound
Dopamine,C14H33N3O8,724.61,N/A,762.86,Organic Compound
Ethanol,C18H2N0O10,290.64,8.06,674.749,Organic Compound
Aspirin,C15H8N0O0,343.69,2.28,459.139,Hormone
Caffeine,C1H13N5O6,222.38,1.01,275.478,Lipid
Aspirin,C5H4N1O0,835.49,N/A,726.785,Nucleotide
Aspirin,C6H27N0O2,278.51,10.4,119.912,Lipid
Cholesterol,C3H2N3O7,975.55,1.76,696.254,Lipid
Urea,C6H5N2O7,407.12,N/A,803.862,Lipid
Urea,C16H20N5O10,714.2,8.18,521.111,Alkaloid
Dopamine,C5H12N2O2,626.32,9.62,947.687,Nucleotide
Urea,C13H10N2O2,161.37,N/A,854.254,Alkaloid
Glucose,C2H23N3O9,798.77,2.43,639.799,Neurotransmitter
Serotonin,C18H15N3O3,199.08,N/A,232.571,Amide
Caffeine,C13H11N1O6,714.04,N/A,349.535,Alkaloid
Adenosine triphosphate,C11H17N4O2,465.06,13.37,285.501,Amide
Cholesterol,C13H33N2O9,138.52,8.22,685.139,Hormone
Caffeine,C6H19N0O10,712.09,13.18,757.411,Carbohydrate
Adenosine triphosphate,C6H18N1O4,960.89,7.63,389.767,Alkaloid
Adrenaline,C17H39N1O0,899.8,3.9,675.056,Alkaloid
Caffeine,C2H6N4O5,760.83,8.91,391.727,Lipid
Caffeine,C19H33N4O4,655.85,N/A,305.465,Carbohydrate
Glucose,C4H35N1O3,945.94,N/A,997.047,Nucleotide
Serotonin,C9H7N1O10,183.37,1.09,242.055,Organic Compound
Adrenaline,C9H17N4O5,340.04,7.02,344.761,Alkaloid
Adenosine triphosphate,C3H40N2O10,429.52,4.9,440.066,Lipid
Caffeine,C20H29N4O3,951.98,8.43,199.493,Alkaloid
Dopamine,C18H16N0O2,659.79,9.75,400.126,Lipid
Ethanol,C4H31N4O5,957.68,N/A,104.234,Organic Compound
Adrenaline,C6H36N3O8,528.99,9.34,907.004,Hormone
Adenosine triphosphate,C7H13N5O8,695.81,N/A,988.266,Organic Compound
Aspirin,C2H24N1O3,444.84,8.92,665.551,Carbohydrate
Aspirin,C5H1N2O1,995.34,1.85,87.419,Lipid
Adenosine triphosphate,C6H17N1O7,757.52,N/A,738.2,Lipid
Adenosine triphosphate,C11H9N5O7,790.79,9.21,846.51,Alcohol
Dopamine,C9H25N0O7,537.11,12.11,610.578,Alcohol
Serotonin,C14H19N5O4,149.47,7.24,151.153,Carbohydrate
Dopamine,C12H23N5O1,917.77,1.24,622.743,Amide
Cholesterol,C3H39N0O4,378.95,11.38,144.611,Neurotransmitter
Cholesterol,C18H18N1O7,672.46,3.28,499.242,Carbohydrate
Ethanol,C20H17N3O2,986.04,2.73,944.906,Alkaloid
Adrenaline,C13H22N4O7,790.67,9.68,851.23,Nucleotide
Adrenaline,C18H39N5O1,764.91,1.18,313.533,Hormone
Adenosine triphosphate,C8H39N1O5,718.53,3.78,771.974,Nucleotide
Adenosine triphosphate,C14H2N0O6,982.4,3.84,662.188,Amide
Urea,C6H27N5O7,572.83,3.79,571.524,Amide
Cholesterol,C16H38N2O7,681.75,2.44,43.374,Nucleotide
Glucose,C13H38N5O2,955.38,4.65,98.099,Alkaloid
Cholesterol,C8H3N5O1,149.13,N/A,476.574,Alkaloid
Ethanol,C3H19N0O0,510.01,N/A,590.234,Lipid
Dopamine,C13H18N5O5,665.84,13.11,470.528,Hormone
Serotonin,C20H30N2O10,711.84,1.38,558.941,Organic Compound
Adenosine triphosphate,C19H10N0O10,957.75,9.33,662.726,Amide
Cholesterol,C1H18N4O6,906.72,11.16,767.98,Alcohol
Glucose,C4H26N2O1,308.76,N/A,777.224,Alkaloid
Aspirin,C7H14N0O10,388.79,8.39,15.186,Organic Compound
Urea,C12H3N0O3,115.79,3.39,120.055,Amide
Caffeine,C18H10N3O8,755.75,10.56,646.978,Lipid
Dopamine,C12H19N4O0,790.36,9.18,578.42,Neurotransmitter
Serotonin,C6H4N2O1,976.62,13.91,142.896,Alcohol
Glucose,C8H16N5O6,768.14,2.07,456.579,Organic Compound
Aspirin,C9H27N3O1,810.55,4.46,263.045,Amide
Serotonin,C10H25N3O7,837.27,11.98,314.285,Alkaloid
Serotonin,C3H30N1O0,715.72,N/A,790.126,Alkaloid
Ethanol,C8H29N5O5,827.2,1.84,557.178,Carbohydrate
Cholesterol,C8H6N4O1,255.27,6.87,189.279,Amide
Caffeine,C2H2N3O6,926.57,2.57,466.096,Alcohol
Serotonin,C11H25N1O8,246.27,6.26,904.733,Alkaloid
Urea,C18H9N5O4,475.82,N/A,886.105,Alkaloid
Aspirin,C2H14N0O0,966.08,1.38,379.186,Alcohol
Dopamine,C11H27N3O10,246.42,2.15,170.144,Nucleotide
Urea,C6H37N5O3,834.64,9.16,393.981,Alcohol
Serotonin,C11H39N3O1,852.25,7.23,236.323,Lipid
Adenosine triphosphate,C5H37N5O9,239.75,11.71,830.045,Alcohol
Adrenaline,C16H2N2O8,806.24,10.98,133.827,Neurotransmitter
Adenosine triphosphate,C5H23N3O4,488.62,7.96,581.826,Amide
Aspirin,C6H29N2O5,465.0,2.81,991.222,Amide
Ethanol,C14H6N4O10,715.29,5.72,369.915,Lipid
Urea,C5H31N0O6,896.3,12.86,328.943,Organic Compound
Dopamine,C16H29N2O6,202.72,3.63,220.788,Nucleotide
Ethanol,C15H14N0O4,881.75,1.08,575.178,Carbohydrate
Adrenaline,C12H29N2O9,575.5,6.84,804.9,Nucleotide
Adenosine triphosphate,C17H2N0O7,962.07,N/A,180.279,Alkaloid
Adenosine triphosphate,C9H8N4O3,804.23,6.4,727.165,Amide
Cholesterol,C14H24N5O7,682.44,N/A,200.764,Neurotransmitter
Urea,C7H35N4O5,132.28,10.84,485.424,Lipid
Cholesterol,C17H1N3O9,263.2,11.48,286.53,Amide
Adrenaline,C11H11N1O0,880.12,9.53,157.285,Carbohydrate
Adenosine triphosphate,C4H5N4O9,79.31,2.77,295.846,Nucleotide
Adenosine triphosphate,C15H18N4O7,535.48,1.44,366.155,Carbohydrate
Dopamine,C19H32N4O5,150.9,4.4,216.339,Alcohol
Urea,C11H36N4O9,318.44,6.71,568.554,Organic Compound
Urea,C1H14N4O1,626.3,N/A,4.963,Alcohol
Adrenaline,C20H9N5O1,937.53,3.4,512.746,Organic Compound
Aspirin,C3H1N1O6,525.4,11.44,547.105,Carbohydrate
Adenosine triphosphate,C18H27N4O1,175.38,4.58,905.735,Alkaloid
Dopamine,C13H16N0O6,872.39,N/A,892.968,Hormone
Serotonin,C13H15N0O6,196.02,N/A,145.518,Organic Compound
Adrenaline,C4H23N3O8,288.66,1.61,20.077,Carbohydrate
Ethanol,C17H17N3O3,555.84,N/A,619.404,Nucleotide
Adrenaline,C15H25N5O0,137.16,3.11,139.311,Hormone
Adenosine triphosphate,C13H34N5O2,426.24,10.41,303.812,Alcohol
Glucose,C14H10N4O9,391.37,11.5,925.855,Alkaloid
Serotonin,C4H37N1O6,383.79,7.16,445.415,Organic Compound
Serotonin,C7H26N2O3,565.78,7.63,263.785,Organic Compound
Dopamine,C15H38N3O7,207.49,10.86,175.358,Amide
Glucose,C14H37N5O9,261.25,11.26,387.662,Lipid
Adenosine triphosphate,C16H35N1O6,496.69,N/A,120.62,Hormone
Aspirin,C15H38N3O8,126.66,2.95,767.736,Neurotransmitter
Urea,C12H31N2O7,975.17,2.58,900.915,Lipid
Glucose,C7H9N4O0,393.03,1.34,976.543,Alcohol
Adrenaline,C16H38N1O4,152.62,2.41,744.338,Alkaloid
Dopamine,C6H22N3O4,498.16,N/A,978.497,Lipid
Aspirin,C13H21N1O2,933.09,N/A,979.673,Carbohydrate
Ethanol,C14H32N0O0,795.17,8.14,523.315,Neurotransmitter
Dopamine,C17H31N5O0,849.86,N/A,154.459,Lipid
Urea,C3H8N0O9,355.55,4.33,933.452,Amide
Adrenaline,C12H26N1O8,571.9,4.56,584.489,Lipid
Urea,C7H11N0O5,654.62,13.42,958.172,Lipid
Ethanol,C15H8N2O2,789.68,9.51,814.466,Organic Compound
Adenosine triphosphate,C17H10N0O0,190.51,2.16,715.412,Neurotransmitter
Adenosine triphosphate,C9H10N0O10,98.68,12.59,213.202,Neurotransmitter
Adrenaline,C7H39N3O9,83.46,11.78,456.677,Nucleotide
Serotonin,C2H37N3O0,178.43,13.91,144.805,Carbohydrate
Dopamine,C13H17N4O4,322.77,6.43,399.732,Alcohol
Ethanol,C15H5N0O7,135.49,N/A,272.899,Alcohol
Glucose,C5H3N2O2,251.63,5.31,302.245,Nucleotide
Ethanol,C19H2N4O1,312.28,N/A,293.844,Hormone
Aspirin,C14H2N2O9,666.04,4.41,615.433,Lipid
Glucose,C15H18N0O9,251.64,N/A,184.658,Organic Compound
Glucose,C1H1N3O5,579.52,5.14,128.657,Carbohydrate
Glucose,C9H39N4O10,862.84,10.0,366.85,Amide
Glucose,C15H32N1O9,926.77,12.3,203.871,Amide
Adrenaline,C19H22N5O9,443.98,11.5,85.602,Alkaloid
Cholesterol,C2H11N3O10,518.32,5.83,272.543,Alkaloid
Ethanol,C4H4N0O6,893.61,3.9,188.219,Lipid
Adenosine triphosphate,C13H7N0O1,98.53,2.31,250.635,Nucleotide
Cholesterol,C2H26N2O8,369.47,11.04,300.904,Neurotransmitter
Glucose,C14H38N0O10,144.37,13.89,438.278,Carbohydrate
Serotonin,C16H32N4O2,579.2,10.9,654.012,Alcohol
Cholesterol,C1H28N1O10,149.29,6.08,220.036,Alkaloid
Aspirin,C4H6N5O3,412.17,3.11,861.94,Hormone
Caffeine,C16H20N4O9,97.61,10.77,771.535,Alkaloid
Urea,C15H30N0O10,82.08,13.1,821.513,Carbohydrate
Cholesterol,C16H33N0O9,656.42,10.42,277.818,Lipid
Dopamine,C7H5N2O9,650.38,7.29,391.003,Nucleotide
Aspirin,C5H7N4O7,96.59,7.36,18.638,Hormone
Adenosine triphosphate,C6H24N0O0,872.0,11.25,574.074,Hormone
Glucose,C2H19N5O8,650.16,8.59,990.933,Amide
Serotonin,C10H40N0O0,527.04,9.0,751.954,Lipid
Urea,C6H6N3O7,290.85,7.74,789.538,Neurotransmitter
