compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H36N1O8,509.51,12.35,692.231,Lipid
Cholesterol,C11H27N2O4,922.47,1.22,467.325,Neurotransmitter
Cholesterol,C11H15N1O0,320.45,10.11,131.836,Alcohol
Caffeine,C4H4N2O7,962.16,6.41,282.639,Alkaloid
Adenosine triphosphate,C17H9N4O8,711.83,6.21,666.524,Carbohydrate
Dopamine,C3H6N0O5,438.57,N/A,560.231,Neurotransmitter
Ethanol,C13H17N4O9,518.9,13.16,202.812,Amide
Cholesterol,C18H13N1O10,844.4,1.05,983.68,Carbohydrate
Dopamine,C3H11N3O6,635.2,4.58,279.441,Hormone
Urea,C4H21N1O8,899.69,2.88,445.89,Nucleotide
Caffeine,C20H38N3O3,113.08,9.47,611.065,Amide
Ethanol,C6H2N2O5,525.7,N/A,613.536,Carbohydrate
Dopamine,C6H39N4O6,577.0,N/A,857.497,Carbohydrate
Glucose,C9H38N4O5,881.65,8.96,284.425,Neurotransmitter
Adenosine triphosphate,C2H33N1O10,241.69,10.29,626.609,Organic Compound
Ethanol,C4H9N4O9,151.32,8.69,478.795,Carbohydrate
Caffeine,C19H6N3O9,864.24,4.23,341.601,Amide
Urea,C19H35N5O2,984.49,8.69,305.474,Lipid
Ethanol,C10H40N1O6,659.09,3.92,333.47,Lipid
Ethanol,C16H6N5O10,171.05,8.53,263.373,Alcohol
Glucose,C20H29N1O2,743.12,N/A,811.036,Lipid
Glucose,C3H20N0O6,222.95,11.73,793.179,Nucleotide
Ethanol,C15H17N4O2,209.78,9.41,702.059,Lipid
Aspirin,C1H37N1O5,626.91,11.54,624.048,Alcohol
Dopamine,C20H2N5O4,700.03,N/A,158.283,Hormone
Adrenaline,C14H28N3O8,988.28,13.34,901.243,Lipid
Glucose,C15H12N2O9,738.34,2.21,762.314,Amide
Serotonin,C6H2N1O1,194.37,12.01,714.788,Alcohol
Ethanol,C4H13N1O8,597.28,1.25,503.201,Alkaloid
Glucose,C20H29N1O2,554.82,4.6,283.077,Alcohol
Adrenaline,C10H35N5O6,551.86,4.88,743.05,Neurotransmitter
Adenosine triphosphate,C6H4N4O3,364.87,7.52,890.218,Lipid
Adenosine triphosphate,C20H3N2O3,834.13,1.68,949.053,Alcohol
Adrenaline,C1H23N2O5,344.25,7.52,491.633,Amide
Adenosine triphosphate,C8H4N2O2,321.36,12.75,35.245,Alcohol
Aspirin,C8H10N0O0,922.24,N/A,460.303,Nucleotide
Caffeine,C16H16N3O1,120.23,7.82,634.29,Hormone
Cholesterol,C11H13N5O3,200.46,13.24,787.008,Organic Compound
Cholesterol,C3H27N1O7,650.68,12.79,264.723,Hormone
Ethanol,C15H13N1O1,631.48,13.63,920.283,Lipid
Adrenaline,C15H34N2O7,147.51,7.7,542.227,Lipid
Urea,C10H40N0O3,667.33,2.89,356.392,Carbohydrate
Serotonin,C16H30N4O1,155.68,N/A,218.305,Hormone
Ethanol,C17H33N0O8,65.66,6.15,60.334,Neurotransmitter
Urea,C6H24N1O5,330.16,13.33,878.106,Carbohydrate
Serotonin,C9H31N3O1,452.48,13.28,764.517,Hormone
Dopamine,C15H29N5O9,577.05,5.09,727.77,Lipid
Urea,C4H9N5O1,290.93,6.86,149.968,Amide
Cholesterol,C19H6N5O9,287.09,7.58,759.3,Hormone
Cholesterol,C10H20N0O2,447.37,7.5,524.279,Amide
Serotonin,C9H2N5O2,204.08,1.98,698.766,Organic Compound
Cholesterol,C17H33N3O1,312.15,N/A,397.189,Nucleotide
Urea,C20H9N4O8,590.33,7.1,606.345,Carbohydrate
Ethanol,C11H10N0O5,76.72,8.7,266.872,Organic Compound
Serotonin,C5H19N5O4,181.33,5.36,734.139,Organic Compound
Cholesterol,C3H18N1O9,871.06,9.84,298.831,Amide
Adrenaline,C14H5N0O4,504.45,12.59,457.689,Amide
Serotonin,C14H40N0O5,497.0,7.16,522.2,Alkaloid
Dopamine,C17H8N3O6,602.13,7.67,182.818,Hormone
Dopamine,C6H33N2O6,817.5,4.9,854.997,Lipid
Adrenaline,C18H13N4O5,711.12,7.74,969.751,Alkaloid
Aspirin,C7H24N5O7,107.11,12.63,932.393,Lipid
Adrenaline,C4H30N1O6,318.19,7.74,678.597,Organic Compound
Caffeine,C19H19N5O3,620.8,N/A,90.385,Lipid
Serotonin,C15H16N0O4,278.88,12.15,531.044,Neurotransmitter
Urea,C11H2N2O10,310.71,12.79,18.681,Amide
Adrenaline,C7H12N3O3,882.98,10.28,501.815,Carbohydrate
Aspirin,C19H19N2O8,118.3,9.8,222.407,Amide
Adrenaline,C9H22N4O6,130.91,9.64,848.932,Organic Compound
Urea,C10H39N5O6,828.75,N/A,385.184,Alcohol
Caffeine,C7H17N1O6,650.78,11.68,404.549,Amide
Adenosine triphosphate,C16H30N3O10,290.84,2.87,374.723,Carbohydrate
Ethanol,C6H28N0O7,644.87,13.77,604.004,Alcohol
Ethanol,C14H4N5O9,523.79,8.61,275.835,Carbohydrate
Ethanol,C1H34N1O0,220.01,N/A,879.992,Carbohydrate
Aspirin,C10H33N3O10,422.62,9.65,725.232,Neurotransmitter
Glucose,C9H31N5O4,928.92,13.64,163.994,Nucleotide
Dopamine,C7H5N0O0,986.07,N/A,547.155,Neurotransmitter
Serotonin,C8H32N5O6,650.99,10.73,530.927,Organic Compound
Adrenaline,C16H40N1O9,50.31,N/A,330.138,Nucleotide
Serotonin,C3H5N3O1,574.88,3.29,465.444,Hormone
Serotonin,C9H32N1O6,114.57,N/A,443.192,Amide
Dopamine,C17H22N0O9,988.8,4.06,381.137,Alcohol
Glucose,C6H8N3O3,556.47,10.17,387.014,Hormone
Aspirin,C14H2N5O4,602.71,N/A,858.809,Organic Compound
Adenosine triphosphate,C9H34N3O7,158.44,2.76,44.477,Alcohol
Ethanol,C11H11N0O6,791.31,1.88,879.277,Alcohol
Adrenaline,C7H5N4O7,955.92,8.25,71.823,Hormone
Adrenaline,C15H7N5O10,801.48,13.13,984.978,Alkaloid
Cholesterol,C5H29N0O5,687.23,1.71,310.877,Organic Compound
Urea,C14H26N5O9,161.3,10.93,556.062,Nucleotide
Aspirin,C5H2N4O7,512.67,11.23,479.407,Lipid
Adrenaline,C4H12N2O2,178.68,N/A,565.26,Lipid
Cholesterol,C15H36N5O6,984.25,N/A,758.75,Alkaloid
Serotonin,C14H11N1O4,707.47,9.22,324.588,Alcohol
Serotonin,C16H8N1O1,325.2,2.7,271.734,Alcohol
Cholesterol,C16H20N4O10,77.83,5.02,685.03,Hormone
Aspirin,C7H11N2O7,177.75,3.93,218.999,Alkaloid
Aspirin,C12H18N3O5,571.04,5.51,908.603,Carbohydrate
Urea,C6H30N5O1,513.28,6.5,937.203,Hormone
Adrenaline,C2H2N1O4,861.86,9.05,52.408,Alkaloid
Glucose,C2H13N5O6,762.03,7.77,328.096,Alcohol
Glucose,C14H4N4O7,648.93,10.7,285.966,Carbohydrate
Ethanol,C20H36N3O3,277.99,4.36,521.783,Hormone
Dopamine,C3H9N3O1,780.25,N/A,468.624,Nucleotide
Adenosine triphosphate,C4H4N2O9,414.79,N/A,46.708,Hormone
Urea,C2H1N2O8,372.81,10.4,976.462,Organic Compound
Ethanol,C8H3N5O5,107.12,N/A,671.973,Nucleotide
Ethanol,C7H40N5O7,967.47,3.67,942.3,Amide
Ethanol,C4H2N5O9,398.46,4.12,834.677,Carbohydrate
Ethanol,C3H8N3O3,731.02,13.32,749.021,Hormone
Ethanol,C7H37N1O7,197.48,N/A,765.607,Lipid
Dopamine,C16H18N3O6,221.07,3.7,961.574,Neurotransmitter
Adenosine triphosphate,C6H13N2O8,578.65,8.55,794.635,Amide
Ethanol,C11H40N1O3,595.52,10.9,901.3,Hormone
Cholesterol,C14H11N0O10,646.45,7.61,455.094,Organic Compound
Aspirin,C12H8N4O9,821.07,8.7,810.091,Lipid
Glucose,C2H40N3O4,770.98,N/A,522.335,Carbohydrate
Serotonin,C3H24N3O7,88.55,9.14,662.115,Neurotransmitter
Glucose,C8H39N0O10,584.28,2.53,195.604,Amide
Glucose,C3H29N1O7,948.05,7.69,316.592,Nucleotide
Dopamine,C13H40N0O6,381.72,9.11,61.128,Hormone
Cholesterol,C5H1N1O4,825.44,4.38,14.99,Lipid
Aspirin,C17H32N2O2,62.76,10.43,775.364,Carbohydrate
Serotonin,C11H2N2O4,981.55,11.75,698.447,Neurotransmitter
Urea,C1H27N4O6,368.46,7.36,659.561,Carbohydrate
Cholesterol,C9H37N0O4,693.23,12.43,715.74,Organic Compound
Caffeine,C9H31N3O0,745.34,3.72,702.405,Neurotransmitter
Glucose,C20H13N1O3,457.51,4.0,903.679,Lipid
Dopamine,C15H3N4O3,77.89,6.43,532.702,Nucleotide
Serotonin,C11H7N1O1,443.47,12.88,902.164,Carbohydrate
Caffeine,C15H23N3O3,120.96,11.77,787.502,Lipid
Urea,C19H36N3O0,826.97,2.37,921.067,Lipid
Aspirin,C11H8N4O1,375.51,12.31,402.758,Alkaloid
Adrenaline,C1H23N3O1,884.07,13.85,205.03,Alcohol
Caffeine,C6H6N1O1,805.64,6.98,397.912,Lipid
Cholesterol,C20H17N5O7,200.63,N/A,339.187,Carbohydrate
Serotonin,C18H27N1O6,860.46,N/A,147.448,Amide
Serotonin,C14H18N0O5,868.03,6.02,288.996,Lipid
Adenosine triphosphate,C19H31N4O2,222.27,9.24,677.678,Carbohydrate
Dopamine,C13H33N2O2,681.92,1.41,657.863,Carbohydrate
Adrenaline,C18H12N4O2,690.27,11.49,781.03,Lipid
Caffeine,C9H16N1O2,569.57,1.25,233.991,Hormone
Ethanol,C8H27N3O1,364.81,5.9,260.508,Hormone
Urea,C2H15N1O2,407.2,7.47,660.323,Alcohol
Adrenaline,C12H4N3O8,53.2,13.76,825.189,Hormone
Serotonin,C10H5N1O5,521.49,9.6,112.566,Organic Compound
Aspirin,C20H34N1O3,552.5,4.45,857.262,Alcohol
Glucose,C18H23N2O5,107.65,13.9,963.026,Amide
Adenosine triphosphate,C8H13N5O10,454.12,6.14,43.897,Amide
Dopamine,C7H1N0O10,90.52,9.85,233.41,Hormone
Caffeine,C9H20N5O0,393.95,N/A,449.394,Neurotransmitter
Glucose,C15H24N3O8,954.41,11.67,921.56,Carbohydrate
Adenosine triphosphate,C11H23N4O1,380.12,5.95,399.362,Neurotransmitter
Dopamine,C4H4N2O10,973.13,N/A,323.23,Carbohydrate
Adrenaline,C4H5N3O6,527.55,N/A,89.799,Nucleotide
Dopamine,C13H11N3O9,519.02,3.56,821.637,Lipid
Caffeine,C18H37N1O0,876.61,11.58,584.492,Alcohol
Aspirin,C9H23N3O1,564.93,9.75,220.428,Alkaloid
Adrenaline,C12H25N1O0,663.26,11.85,611.936,Organic Compound
Urea,C3H14N5O9,681.89,N/A,789.776,Nucleotide
Dopamine,C10H7N4O7,852.33,6.28,301.387,Neurotransmitter
Adrenaline,C17H6N5O0,366.9,N/A,142.537,Hormone
Urea,C19H37N4O2,417.39,13.29,469.945,Nucleotide
Dopamine,C16H14N5O4,931.4,2.56,837.677,Hormone
Aspirin,C9H35N5O9,472.86,8.2,280.658,Organic Compound
Adenosine triphosphate,C11H21N0O6,706.58,3.51,549.125,Hormone
Aspirin,C16H4N0O0,215.02,N/A,378.489,Organic Compound
Caffeine,C18H27N0O4,431.11,N/A,846.095,Alcohol
Serotonin,C10H23N3O4,609.9,N/A,382.821,Nucleotide
Dopamine,C4H22N2O4,858.16,N/A,355.327,Alkaloid
Dopamine,C3H22N2O5,820.51,11.01,678.327,Alkaloid
Urea,C6H13N3O0,492.25,N/A,327.349,Lipid
Adrenaline,C10H21N2O4,731.35,2.89,116.553,Lipid
Urea,C17H1N4O0,649.93,8.15,570.783,Neurotransmitter
Aspirin,C2H21N3O1,973.13,6.22,103.334,Nucleotide
Serotonin,C14H26N3O8,619.34,11.6,814.593,Amide
Ethanol,C2H17N2O7,158.11,N/A,355.397,Alkaloid
Aspirin,C15H22N5O8,290.59,6.79,501.819,Lipid
Caffeine,C8H17N3O8,183.85,1.99,658.916,Carbohydrate
Cholesterol,C13H9N3O6,364.81,13.83,865.191,Organic Compound
Adrenaline,C1H38N3O7,649.4,N/A,636.505,Alcohol
Serotonin,C2H25N2O0,951.59,7.74,101.252,Neurotransmitter
Ethanol,C20H11N2O5,736.06,N/A,979.373,Carbohydrate
Aspirin,C18H29N2O1,179.99,8.74,299.688,Alcohol
Urea,C14H10N2O4,951.65,N/A,789.653,Organic Compound
Cholesterol,C11H11N5O3,219.15,8.22,819.136,Amide
Adrenaline,C12H34N0O6,376.14,4.26,730.977,Neurotransmitter
Cholesterol,C18H19N4O3,727.57,7.32,779.563,Hormone
Dopamine,C6H5N4O7,63.42,4.86,796.585,Alkaloid
Ethanol,C1H25N2O2,199.37,1.52,958.827,Alkaloid
Adenosine triphosphate,C14H37N5O3,940.17,10.07,535.999,Nucleotide
Aspirin,C18H40N3O7,547.55,4.25,547.921,Lipid
Aspirin,C8H28N5O4,307.81,6.59,989.919,Alkaloid
Dopamine,C2H11N5O5,393.9,8.23,469.232,Lipid
Urea,C5H27N2O7,611.11,4.88,5.695,Neurotransmitter
Glucose,C5H30N5O8,70.87,10.85,116.989,Alkaloid
Caffeine,C2H8N5O0,157.64,N/A,193.33,Alcohol
Urea,C15H24N2O9,607.49,3.86,684.203,Hormone
Glucose,C17H11N4O7,348.83,1.04,237.74,Amide
Adrenaline,C4H9N5O8,692.41,4.91,882.094,Amide
Adenosine triphosphate,C15H30N4O10,67.44,1.77,803.254,Carbohydrate
Cholesterol,C16H21N5O2,543.17,4.47,436.094,Amide
Ethanol,C20H12N0O3,735.33,4.2,856.639,Lipid
Aspirin,C16H10N0O6,224.99,12.25,494.951,Nucleotide
Glucose,C19H25N1O7,124.04,7.88,853.671,Organic Compound
Glucose,C4H30N2O9,213.26,3.22,133.809,Hormone
Aspirin,C12H16N1O9,289.24,4.38,587.358,Carbohydrate
Aspirin,C11H38N5O9,646.66,10.28,605.474,Alcohol
Dopamine,C9H36N3O3,52.97,N/A,65.272,Carbohydrate
Urea,C6H20N1O1,154.76,1.92,425.122,Carbohydrate
Caffeine,C4H13N5O2,973.29,8.89,400.626,Organic Compound
Glucose,C19H31N1O6,939.87,12.98,561.719,Carbohydrate
Dopamine,C12H7N5O2,598.42,11.01,300.596,Nucleotide
Dopamine,C5H13N0O4,618.08,7.68,111.511,Alcohol
Serotonin,C9H7N1O1,309.39,N/A,11.501,Organic Compound
Aspirin,C13H31N5O1,514.71,9.94,176.302,Organic Compound
Glucose,C18H32N0O7,408.93,1.57,331.001,Amide
Serotonin,C15H1N0O6,570.01,1.09,458.522,Organic Compound
Glucose,C13H15N2O9,346.69,1.51,745.99,Organic Compound
Cholesterol,C9H17N0O0,809.46,3.22,915.116,Alkaloid
Aspirin,C18H36N1O2,947.92,3.36,549.311,Alkaloid
Adenosine triphosphate,C6H1N4O7,825.44,10.74,709.908,Neurotransmitter
Adrenaline,C17H10N1O8,366.83,11.04,525.093,Alkaloid
Glucose,C16H5N3O7,544.5,2.13,816.075,Neurotransmitter
Dopamine,C13H23N0O0,182.27,5.54,14.336,Alcohol
Cholesterol,C20H28N2O5,753.07,12.72,117.566,Carbohydrate
Adenosine triphosphate,C3H12N4O6,922.44,N/A,883.772,Alcohol
Aspirin,C17H8N4O4,653.25,13.99,465.899,Lipid
Aspirin,C1H11N1O9,326.67,N/A,105.442,Alcohol
Ethanol,C7H8N0O4,310.08,13.51,61.433,Lipid
Cholesterol,C20H14N5O10,433.31,9.13,300.225,Carbohydrate
Adrenaline,C17H3N0O9,607.06,5.89,597.664,Carbohydrate
Glucose,C3H2N5O8,631.99,N/A,913.553,Lipid
Serotonin,C15H36N1O8,647.88,1.74,920.316,Alkaloid
Caffeine,C12H28N1O5,685.65,N/A,782.67,Carbohydrate
Cholesterol,C12H14N5O1,548.29,6.99,521.539,Lipid
Adrenaline,C20H5N3O4,636.81,7.7,471.748,Nucleotide
Aspirin,C9H32N0O6,435.84,3.81,342.942,Nucleotide
Adrenaline,C20H26N2O5,404.8,3.24,326.059,Alcohol
Cholesterol,C5H12N1O0,316.11,6.83,921.022,Neurotransmitter
Cholesterol,C20H24N5O1,381.55,12.76,11.608,Lipid
Urea,C8H38N2O6,399.58,N/A,713.201,Carbohydrate
Glucose,C1H34N3O6,563.57,7.33,940.035,Amide
Adrenaline,C11H40N1O5,733.75,9.85,975.701,Lipid
Adenosine triphosphate,C10H21N3O8,832.64,2.06,774.845,Lipid
Serotonin,C14H13N0O4,978.68,4.18,31.294,Organic Compound
Aspirin,C3H5N2O1,843.24,8.01,829.533,Carbohydrate
Adrenaline,C13H33N3O4,288.68,N/A,247.398,Hormone
Dopamine,C11H27N0O4,129.2,8.15,125.795,Amide
Glucose,C5H4N3O9,513.88,6.91,450.722,Lipid
Urea,C16H21N2O9,861.52,9.74,296.788,Lipid
Caffeine,C1H16N4O8,91.18,10.92,728.337,Hormone
Aspirin,C10H3N0O10,303.94,13.53,547.713,Lipid
Ethanol,C15H6N5O5,580.83,N/A,797.725,Alcohol
Aspirin,C11H22N0O10,780.21,7.53,520.402,Carbohydrate
Cholesterol,C7H12N2O8,292.85,3.38,17.781,Carbohydrate
Caffeine,C1H17N2O4,229.6,11.03,99.55,Amide
Aspirin,C1H17N5O9,794.57,7.11,572.501,Organic Compound
Dopamine,C4H18N0O4,851.47,N/A,158.452,Alcohol
Ethanol,C10H19N3O9,262.99,2.01,169.04,Neurotransmitter
Dopamine,C3H35N2O0,497.87,12.65,553.648,Amide
Adenosine triphosphate,C5H21N5O7,428.07,12.08,868.04,Nucleotide
Adrenaline,C7H13N0O5,336.27,9.94,97.565,Organic Compound
Glucose,C11H24N1O5,192.77,3.48,463.728,Alcohol
Adenosine triphosphate,C2H11N3O10,190.38,9.61,337.441,Lipid
Cholesterol,C15H39N2O8,461.33,N/A,75.94,Organic Compound
Adrenaline,C13H20N2O7,288.08,10.17,790.69,Carbohydrate
Adrenaline,C11H39N3O5,822.73,N/A,79.669,Nucleotide
Cholesterol,C1H12N5O2,994.12,11.81,700.56,Carbohydrate
Aspirin,C2H32N0O10,340.15,N/A,457.651,Neurotransmitter
Caffeine,C16H7N2O9,58.7,3.19,217.791,Organic Compound
Ethanol,C5H38N0O0,811.38,8.61,809.068,Nucleotide
Caffeine,C9H17N3O2,412.08,N/A,528.104,Organic Compound
Aspirin,C3H32N1O6,382.29,9.78,17.018,Nucleotide
Aspirin,C14H11N5O10,588.77,1.29,642.025,Organic Compound
Adenosine triphosphate,C12H24N1O1,851.47,13.47,990.549,Nucleotide
Cholesterol,C10H36N4O5,537.83,2.09,837.551,Carbohydrate
Glucose,C14H7N3O5,364.06,9.85,587.332,Carbohydrate
Aspirin,C4H11N5O8,855.9,3.49,324.495,Hormone
Aspirin,C4H36N3O7,413.54,N/A,197.712,Alcohol
Adenosine triphosphate,C15H36N1O3,939.43,8.37,561.105,Hormone
Adenosine triphosphate,C9H5N3O5,425.45,7.89,157.627,Neurotransmitter
Ethanol,C14H30N4O9,141.77,12.68,295.634,Neurotransmitter
Aspirin,C17H18N2O0,223.2,4.62,945.013,Lipid
Urea,C17H19N3O9,787.67,13.95,638.398,Carbohydrate
Aspirin,C11H3N1O7,165.83,12.07,784.46,Alcohol
Dopamine,C12H7N3O6,752.01,4.78,390.86,Lipid
Cholesterol,C4H28N3O9,927.21,5.16,783.139,Alcohol
Ethanol,C7H38N5O0,788.8,9.88,949.038,Neurotransmitter
Dopamine,C5H34N1O9,518.07,2.27,806.802,Alcohol
Adrenaline,C4H24N4O5,688.33,5.73,969.457,Carbohydrate
Cholesterol,C8H11N0O3,553.02,11.44,955.412,Nucleotide
Adrenaline,C10H12N4O6,431.82,3.21,607.263,Alkaloid
Ethanol,C17H22N0O8,310.18,N/A,364.467,Hormone
Ethanol,C1H35N2O2,900.78,6.86,890.121,Nucleotide
Ethanol,C11H15N3O1,978.72,7.77,484.479,Alkaloid
Caffeine,C9H35N5O4,521.71,7.12,898.437,Alcohol
Dopamine,C19H30N1O9,729.95,1.81,518.746,Hormone
Caffeine,C9H14N5O9,299.26,11.75,159.283,Alkaloid
Dopamine,C5H21N5O5,958.31,N/A,44.776,Nucleotide
Serotonin,C14H33N2O6,593.61,2.7,67.059,Alcohol
Adenosine triphosphate,C3H39N1O6,302.89,11.78,748.422,Carbohydrate
Adrenaline,C5H4N5O7,937.54,1.25,633.56,Lipid
Adrenaline,C4H36N4O4,971.92,2.55,515.726,Carbohydrate
Dopamine,C19H28N4O6,158.88,3.77,586.401,Organic Compound
Adenosine triphosphate,C4H11N1O9,142.62,10.93,102.673,Lipid
Urea,C9H23N5O7,399.25,N/A,748.047,Alcohol
Adrenaline,C2H21N3O3,438.96,N/A,974.287,Nucleotide
Serotonin,C3H19N3O7,990.07,3.7,418.742,Hormone
Adrenaline,C20H11N1O4,535.49,N/A,841.735,Alkaloid
Glucose,C6H11N4O5,784.37,13.19,280.309,Carbohydrate
Caffeine,C8H14N4O5,691.0,N/A,907.562,Lipid
Caffeine,C3H26N3O9,138.89,6.83,862.267,Hormone
Cholesterol,C7H22N2O2,282.94,9.8,43.379,Nucleotide
Adrenaline,C8H8N5O7,196.27,10.32,496.159,Carbohydrate
Aspirin,C9H16N5O9,737.07,N/A,451.176,Nucleotide
Serotonin,C9H25N4O1,258.9,5.84,836.336,Organic Compound
Adenosine triphosphate,C4H14N5O10,889.45,N/A,174.117,Organic Compound
Urea,C16H38N3O0,987.73,5.62,708.055,Alkaloid
Cholesterol,C15H21N1O8,213.63,3.72,311.282,Alcohol
Aspirin,C19H2N4O8,202.4,7.1,820.091,Alcohol
Adrenaline,C3H39N1O10,561.05,13.18,989.953,Carbohydrate
Ethanol,C9H39N0O0,57.35,9.98,193.56,Alkaloid
Ethanol,C6H8N3O0,390.96,11.4,293.521,Amide
Adrenaline,C11H3N2O6,477.58,N/A,252.104,Alkaloid
Ethanol,C19H1N5O6,464.36,12.47,322.373,Alcohol
Dopamine,C5H27N0O5,808.8,11.21,263.973,Nucleotide
Glucose,C11H25N1O8,107.68,3.57,270.596,Neurotransmitter
Glucose,C17H31N3O8,993.33,9.18,80.876,Carbohydrate
Caffeine,C5H23N5O6,949.47,11.11,436.324,Organic Compound
Glucose,C6H40N2O10,58.76,4.83,853.147,Alkaloid
Adrenaline,C20H30N4O8,893.92,6.84,356.416,Neurotransmitter
Adrenaline,C10H22N3O7,312.28,2.9,846.682,Amide
Adrenaline,C20H24N3O5,52.55,3.73,954.989,Organic Compound
Adenosine triphosphate,C13H9N2O8,453.47,13.74,540.296,Organic Compound
Urea,C7H31N2O4,548.91,N/A,742.832,Lipid
Adenosine triphosphate,C15H7N5O2,294.39,13.82,646.961,Organic Compound
Serotonin,C6H19N3O8,360.26,1.63,471.308,Nucleotide
Ethanol,C8H18N3O10,295.21,7.04,313.809,Organic Compound
Caffeine,C4H31N3O4,311.65,N/A,714.062,Carbohydrate
Cholesterol,C18H39N3O7,665.73,1.45,875.614,Organic Compound
Serotonin,C12H7N0O10,898.48,10.69,526.255,Alcohol
Aspirin,C14H40N1O7,618.91,12.05,768.326,Lipid
Ethanol,C16H28N1O8,423.6,9.12,828.514,Carbohydrate
Adrenaline,C14H38N5O10,697.01,3.88,219.671,Carbohydrate
Adrenaline,C5H13N1O8,355.93,N/A,56.159,Lipid
Cholesterol,C11H16N1O0,530.7,5.08,542.139,Amide
Ethanol,C6H36N1O10,120.77,13.86,265.937,Amide
Adenosine triphosphate,C15H20N3O6,817.88,8.8,777.793,Alcohol
Urea,C16H21N2O3,282.49,1.96,737.799,Carbohydrate
Urea,C17H29N0O3,96.41,9.19,172.868,Alcohol
Serotonin,C13H1N1O10,776.24,5.95,644.029,Amide
Aspirin,C5H14N0O6,901.44,10.94,0.3,Nucleotide
Serotonin,C11H34N1O6,588.95,10.11,499.779,Alkaloid
Urea,C2H30N1O6,137.87,N/A,967.676,Amide
Cholesterol,C6H16N2O7,547.99,5.24,331.511,Nucleotide
Aspirin,C3H22N0O0,163.29,3.14,381.732,Neurotransmitter
Adrenaline,C13H22N2O1,52.18,2.78,831.367,Alcohol
Urea,C2H22N5O1,159.98,11.1,632.048,Lipid
Adenosine triphosphate,C2H11N4O4,902.98,N/A,889.227,Nucleotide
Urea,C9H40N4O5,663.33,5.29,959.913,Neurotransmitter
Adenosine triphosphate,C13H21N5O3,241.94,8.88,785.103,Amide
Adenosine triphosphate,C15H6N1O6,78.81,N/A,77.022,Alkaloid
Urea,C20H21N0O9,290.83,12.79,634.681,Alcohol
Aspirin,C10H7N2O1,942.42,12.58,396.18,Neurotransmitter
Cholesterol,C11H35N2O4,555.77,7.98,756.589,Alcohol
Ethanol,C8H29N3O5,786.46,5.06,677.409,Nucleotide
Adrenaline,C14H31N3O4,135.62,6.48,239.682,Organic Compound
Cholesterol,C11H39N0O8,624.4,12.07,883.608,Nucleotide
Urea,C6H2N1O10,312.69,11.48,869.124,Alkaloid
Dopamine,C20H26N3O0,889.96,N/A,297.345,Organic Compound
Aspirin,C17H12N4O3,801.04,10.44,818.804,Lipid
Adrenaline,C6H30N3O2,337.85,N/A,118.424,Organic Compound
Adenosine triphosphate,C18H23N4O5,142.11,N/A,775.599,Nucleotide
Dopamine,C10H5N1O10,957.14,7.1,814.345,Alcohol
Aspirin,C1H21N5O1,725.6,1.32,701.058,Amide
Dopamine,C20H17N5O3,381.68,2.32,262.926,Neurotransmitter
Dopamine,C16H6N1O8,772.71,12.48,378.888,Alcohol
Ethanol,C13H33N5O3,551.75,13.08,140.38,Hormone
Adrenaline,C1H28N4O9,691.28,13.07,64.887,Neurotransmitter
Serotonin,C16H38N0O4,533.94,2.53,524.577,Lipid
Adenosine triphosphate,C8H15N5O0,882.82,8.13,297.737,Alcohol
Aspirin,C15H6N4O2,71.52,2.68,588.621,Alcohol
Serotonin,C4H27N3O7,986.98,N/A,909.982,Carbohydrate
Serotonin,C4H25N3O4,156.28,1.73,297.966,Alcohol
Aspirin,C7H10N2O7,233.2,3.89,880.887,Neurotransmitter
Adenosine triphosphate,C18H25N3O2,408.78,N/A,729.821,Neurotransmitter
Ethanol,C18H29N2O1,618.38,12.3,98.976,Carbohydrate
Adenosine triphosphate,C9H13N3O3,303.6,3.18,827.194,Organic Compound
Ethanol,C13H9N2O5,126.78,13.84,685.993,Alcohol
Serotonin,C8H33N2O9,233.12,8.96,101.08,Carbohydrate
Cholesterol,C20H6N2O9,227.28,5.35,305.847,Carbohydrate
Adenosine triphosphate,C12H1N3O0,772.36,1.11,722.212,Neurotransmitter
Adrenaline,C17H31N5O10,716.53,5.13,209.086,Alkaloid
Urea,C8H11N3O2,344.29,9.31,791.265,Nucleotide
Glucose,C4H40N3O3,125.47,N/A,272.277,Hormone
Ethanol,C5H3N5O7,908.46,4.88,3.137,Nucleotide
Glucose,C8H19N2O10,941.03,3.54,270.317,Neurotransmitter
Cholesterol,C12H1N2O8,251.47,2.34,269.568,Lipid
Urea,C8H20N1O9,553.1,5.53,364.886,Alkaloid
Dopamine,C18H21N4O2,964.07,6.1,217.981,Carbohydrate
Serotonin,C10H5N4O3,512.72,8.56,441.265,Nucleotide
Caffeine,C9H13N1O3,117.04,N/A,676.303,Amide
Adrenaline,C8H15N5O8,516.25,5.2,809.821,Alkaloid
Caffeine,C3H28N3O7,918.77,9.48,559.281,Neurotransmitter
Cholesterol,C5H19N2O6,934.32,5.41,821.12,Hormone
Aspirin,C14H16N4O7,735.67,12.86,41.749,Nucleotide
Caffeine,C20H11N3O8,721.09,10.73,532.61,Alcohol
Adrenaline,C3H37N4O2,907.19,10.05,231.651,Carbohydrate
Aspirin,C18H24N2O5,861.99,6.67,418.652,Nucleotide
Cholesterol,C5H25N2O10,175.28,3.38,961.784,Amide
