compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H35N2O4,783.75,N/A,550.392,Amide
Serotonin,C4H36N2O1,146.39,10.54,917.661,Amide
Serotonin,C10H12N3O3,470.62,12.99,585.587,Alcohol
Urea,C13H18N2O4,297.61,1.08,305.067,Hormone
Adenosine triphosphate,C18H12N2O2,359.16,N/A,203.88,Organic Compound
Serotonin,C1H24N0O6,520.85,N/A,852.65,Lipid
Ethanol,C14H3N4O8,728.18,5.27,563.785,Alkaloid
Glucose,C6H28N3O1,398.87,9.62,570.637,Amide
Urea,C4H40N1O0,468.31,6.41,547.377,Alcohol
Aspirin,C6H31N1O0,848.27,3.68,590.661,Alkaloid
Dopamine,C20H21N2O10,153.62,2.51,841.414,Alcohol
Urea,C18H17N2O8,59.01,N/A,559.832,Amide
Adenosine triphosphate,C20H37N5O5,291.61,6.68,389.33,Alkaloid
Adenosine triphosphate,C18H37N1O4,857.47,2.21,98.156,Alcohol
Glucose,C14H23N1O3,996.93,10.88,835.521,Neurotransmitter
Aspirin,C7H12N1O8,575.57,4.6,152.948,Alkaloid
Urea,C18H8N5O5,317.65,3.85,82.876,Hormone
Serotonin,C1H34N0O8,316.18,12.21,334.953,Carbohydrate
Dopamine,C8H29N5O4,958.78,2.02,498.285,Organic Compound
Dopamine,C12H29N3O9,55.7,4.87,814.226,Alcohol
Glucose,C6H7N1O4,85.29,4.57,73.237,Organic Compound
Caffeine,C17H21N3O5,722.43,5.66,530.666,Organic Compound
Glucose,C18H27N1O8,578.18,5.31,300.06,Amide
Cholesterol,C18H6N2O3,180.77,13.69,502.354,Organic Compound
Ethanol,C6H40N5O0,530.03,6.09,646.316,Hormone
Glucose,C15H18N1O8,420.94,3.82,936.268,Neurotransmitter
Caffeine,C18H18N4O1,618.1,N/A,739.577,Nucleotide
Cholesterol,C11H32N5O0,557.62,10.4,266.767,Carbohydrate
Serotonin,C16H39N0O2,429.71,N/A,131.517,Carbohydrate
Caffeine,C15H8N3O7,186.17,8.25,692.717,Hormone
Aspirin,C20H24N0O4,817.78,1.21,148.282,Alkaloid
Dopamine,C8H18N1O5,603.21,2.33,860.136,Lipid
Glucose,C10H38N2O1,952.24,8.95,16.367,Neurotransmitter
Serotonin,C19H34N0O0,161.61,9.94,410.408,Alcohol
Urea,C11H2N0O4,308.25,4.87,557.634,Alkaloid
Glucose,C7H24N5O5,644.21,7.96,926.212,Organic Compound
Ethanol,C3H40N5O3,143.03,6.4,509.386,Carbohydrate
Ethanol,C12H37N5O6,272.78,2.35,867.358,Organic Compound
Dopamine,C1H21N5O6,995.6,6.65,831.584,Organic Compound
Adrenaline,C9H2N1O0,190.0,N/A,564.837,Carbohydrate
Glucose,C4H1N3O6,96.63,13.86,556.338,Nucleotide
Adrenaline,C10H23N4O0,937.41,N/A,458.475,Organic Compound
Caffeine,C15H7N1O2,608.97,10.16,728.938,Lipid
Serotonin,C3H39N3O2,660.93,9.73,496.914,Nucleotide
Adenosine triphosphate,C13H5N5O4,996.56,4.51,354.745,Lipid
Aspirin,C20H24N1O1,424.19,3.98,516.008,Carbohydrate
Ethanol,C8H18N3O2,255.99,4.25,650.396,Carbohydrate
Dopamine,C19H32N2O3,943.97,N/A,460.508,Neurotransmitter
Ethanol,C15H1N2O4,470.33,4.93,716.683,Alkaloid
Glucose,C3H12N3O9,248.76,N/A,759.9,Hormone
Urea,C20H40N4O10,320.57,9.3,271.956,Organic Compound
Ethanol,C4H30N0O9,340.52,N/A,411.571,Alcohol
Glucose,C3H25N3O7,149.93,6.04,550.171,Nucleotide
Glucose,C20H3N5O2,819.48,11.21,619.622,Lipid
Ethanol,C16H4N3O10,768.99,8.89,611.957,Alkaloid
Adrenaline,C1H27N1O3,104.82,5.59,750.224,Hormone
Aspirin,C14H2N5O3,268.94,10.11,697.946,Lipid
Glucose,C15H28N4O0,906.06,10.13,211.661,Alcohol
Glucose,C17H16N2O6,706.3,12.97,640.568,Neurotransmitter
Adenosine triphosphate,C5H10N4O7,307.71,10.0,120.906,Lipid
Adenosine triphosphate,C6H4N1O5,375.49,4.23,111.184,Alkaloid
Cholesterol,C19H9N4O9,881.71,1.63,72.871,Lipid
Urea,C5H5N2O6,858.32,1.87,858.209,Hormone
Aspirin,C9H10N2O0,274.09,3.96,765.31,Amide
Ethanol,C16H26N4O4,669.09,N/A,867.128,Lipid
Serotonin,C16H15N1O7,680.12,9.25,231.062,Neurotransmitter
Cholesterol,C16H18N4O3,709.54,9.72,534.116,Neurotransmitter
Ethanol,C4H11N1O1,514.01,9.72,31.754,Nucleotide
Adenosine triphosphate,C16H16N0O8,317.61,10.62,86.727,Nucleotide
Urea,C7H19N4O8,648.79,4.18,393.176,Lipid
Adrenaline,C5H9N4O8,670.79,10.84,307.254,Hormone
Serotonin,C1H34N1O4,175.68,6.3,17.969,Organic Compound
Dopamine,C9H17N5O5,903.82,5.34,502.928,Neurotransmitter
Aspirin,C2H30N4O10,326.54,10.1,873.627,Alcohol
Glucose,C20H11N3O9,104.51,N/A,765.692,Nucleotide
Cholesterol,C18H34N4O6,381.69,7.77,40.956,Neurotransmitter
Serotonin,C2H15N2O8,512.5,13.85,735.592,Lipid
Adrenaline,C12H17N2O7,960.94,10.42,168.011,Carbohydrate
Adenosine triphosphate,C2H20N2O10,246.8,N/A,259.201,Lipid
Aspirin,C16H28N1O4,673.53,11.73,76.887,Amide
Aspirin,C18H29N2O10,423.64,5.48,636.975,Alkaloid
Urea,C15H11N3O7,813.85,11.6,329.313,Lipid
Caffeine,C17H11N1O6,416.18,12.77,133.493,Alkaloid
Urea,C16H36N1O0,596.6,9.26,80.861,Carbohydrate
Aspirin,C14H11N4O10,274.89,9.11,834.139,Alcohol
Cholesterol,C15H26N5O8,720.31,13.78,154.237,Hormone
Cholesterol,C1H8N4O6,292.88,13.75,196.895,Neurotransmitter
Aspirin,C19H21N2O2,847.24,11.62,494.711,Carbohydrate
Aspirin,C1H40N1O1,706.45,9.12,793.306,Alkaloid
Caffeine,C7H39N1O5,577.22,N/A,690.589,Amide
Glucose,C9H37N3O9,54.2,N/A,486.01,Neurotransmitter
Adrenaline,C17H24N5O2,341.75,10.42,113.206,Hormone
Caffeine,C13H12N1O8,378.09,12.94,347.029,Alkaloid
Serotonin,C4H11N3O10,305.6,11.58,853.47,Hormone
Caffeine,C14H4N4O6,245.81,5.48,913.367,Organic Compound
Caffeine,C1H13N3O3,428.81,N/A,791.53,Hormone
Caffeine,C11H35N1O4,755.2,3.47,487.68,Alkaloid
Adenosine triphosphate,C7H11N2O0,759.98,7.67,190.418,Hormone
Urea,C16H20N3O7,524.94,2.35,696.415,Nucleotide
Ethanol,C18H3N2O8,554.69,8.75,458.12,Neurotransmitter
Ethanol,C10H33N1O8,95.27,12.29,983.173,Hormone
Urea,C17H17N5O7,944.25,4.4,305.878,Alcohol
Adrenaline,C4H26N1O10,774.28,N/A,425.132,Carbohydrate
Adrenaline,C18H24N5O3,55.03,N/A,842.44,Nucleotide
Urea,C19H10N0O7,226.07,8.67,173.275,Nucleotide
Glucose,C9H1N5O0,119.64,4.5,113.708,Carbohydrate
Aspirin,C13H5N1O1,679.44,2.59,860.462,Carbohydrate
Caffeine,C18H25N1O1,262.76,7.9,775.53,Carbohydrate
Glucose,C14H10N4O0,294.49,N/A,388.213,Hormone
Adenosine triphosphate,C19H40N1O7,369.45,2.93,570.969,Neurotransmitter
Cholesterol,C14H27N0O6,976.41,10.13,642.299,Organic Compound
Cholesterol,C17H38N5O2,765.98,2.58,571.748,Nucleotide
Dopamine,C8H28N2O9,810.09,4.95,474.102,Carbohydrate
Dopamine,C12H21N2O6,864.76,12.82,718.149,Nucleotide
Urea,C3H16N4O3,168.09,N/A,122.926,Lipid
Aspirin,C16H21N3O8,531.45,12.29,923.378,Alcohol
Adenosine triphosphate,C1H9N1O2,440.47,N/A,861.15,Alcohol
Glucose,C13H40N2O7,364.0,N/A,576.684,Alkaloid
Caffeine,C19H20N4O4,759.33,9.4,448.938,Alkaloid
Dopamine,C20H12N0O0,171.58,9.49,892.671,Lipid
Adenosine triphosphate,C5H14N3O0,777.08,6.52,432.231,Hormone
Ethanol,C10H1N2O9,855.66,2.97,650.659,Hormone
Adrenaline,C6H29N0O10,948.69,12.18,642.627,Lipid
Aspirin,C1H17N5O5,948.13,10.71,556.599,Organic Compound
Dopamine,C10H26N1O10,219.5,8.21,992.386,Alkaloid
Aspirin,C9H8N5O0,498.06,11.43,287.037,Amide
Adrenaline,C12H16N0O6,789.71,N/A,667.806,Organic Compound
Dopamine,C3H9N2O5,356.91,13.22,781.521,Hormone
Urea,C10H3N4O7,797.68,2.9,370.088,Carbohydrate
Adenosine triphosphate,C14H5N3O0,694.38,N/A,961.896,Organic Compound
Cholesterol,C1H5N5O6,997.16,7.47,666.477,Lipid
Glucose,C17H17N0O10,512.66,13.19,515.266,Carbohydrate
Serotonin,C7H18N4O8,266.86,11.1,283.283,Amide
Cholesterol,C14H6N4O6,60.53,13.62,234.436,Carbohydrate
Cholesterol,C20H28N4O4,291.42,11.48,308.446,Alkaloid
Glucose,C9H19N2O7,880.13,4.3,506.628,Amide
Serotonin,C20H26N2O2,150.1,1.9,385.895,Hormone
Urea,C12H18N1O0,715.07,6.13,384.119,Lipid
Caffeine,C13H20N0O2,815.56,N/A,535.488,Alkaloid
Adrenaline,C2H22N4O6,756.48,3.04,152.724,Hormone
Cholesterol,C13H25N3O10,944.12,4.07,684.626,Alkaloid
Adenosine triphosphate,C13H23N3O4,206.06,9.14,847.21,Alkaloid
Serotonin,C17H14N2O9,562.75,12.53,145.29,Carbohydrate
Glucose,C2H11N5O0,843.62,13.8,674.99,Nucleotide
Ethanol,C14H35N1O2,667.75,8.3,86.13,Alkaloid
Adenosine triphosphate,C19H21N0O10,601.05,13.5,953.576,Carbohydrate
Ethanol,C2H23N2O7,481.69,N/A,943.079,Alcohol
Urea,C4H5N5O0,757.25,4.69,388.773,Hormone
Glucose,C5H37N2O3,610.28,4.75,61.479,Hormone
Serotonin,C13H16N0O0,241.26,9.24,511.885,Hormone
Urea,C19H35N1O5,811.11,N/A,72.183,Neurotransmitter
Cholesterol,C9H1N2O10,223.39,3.5,895.759,Carbohydrate
Glucose,C18H26N5O0,991.57,3.23,951.27,Neurotransmitter
Glucose,C16H40N1O5,299.3,5.35,35.036,Carbohydrate
Adrenaline,C7H27N3O0,416.24,10.3,689.165,Organic Compound
Cholesterol,C15H27N4O7,146.2,N/A,630.784,Neurotransmitter
Adenosine triphosphate,C18H31N2O9,851.31,8.51,261.331,Amide
Urea,C13H1N5O8,760.27,2.11,423.94,Nucleotide
Aspirin,C15H24N5O5,136.48,9.79,658.484,Lipid
Ethanol,C17H4N0O3,68.0,3.35,879.705,Amide
Adenosine triphosphate,C4H25N1O9,147.77,6.29,573.819,Lipid
Urea,C3H32N3O1,986.99,3.24,671.999,Carbohydrate
Ethanol,C14H24N0O9,938.4,6.17,296.145,Amide
