compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H6N3O0,914.22,12.74,303.784,Amide
Serotonin,C4H16N1O4,735.51,10.96,949.294,Lipid
Caffeine,C20H39N2O0,109.67,9.79,106.447,Hormone
Adenosine triphosphate,C10H10N0O5,375.25,N/A,973.093,Carbohydrate
Caffeine,C20H5N0O3,881.93,1.31,596.199,Hormone
Aspirin,C8H7N4O10,201.28,N/A,183.099,Alcohol
Cholesterol,C18H14N5O10,992.24,7.73,399.614,Nucleotide
Dopamine,C8H14N2O8,885.4,N/A,917.473,Hormone
Glucose,C9H23N0O1,503.95,4.59,977.755,Hormone
Caffeine,C18H19N1O4,459.45,5.89,218.057,Neurotransmitter
Urea,C14H23N3O6,536.36,1.02,349.268,Carbohydrate
Aspirin,C3H38N4O7,842.59,3.24,718.548,Alkaloid
Adrenaline,C8H12N2O1,985.99,N/A,347.825,Organic Compound
Aspirin,C8H24N3O2,97.2,4.58,88.63,Hormone
Cholesterol,C3H26N2O10,940.58,2.71,567.509,Neurotransmitter
Dopamine,C1H15N3O8,954.24,3.17,729.595,Organic Compound
Adrenaline,C5H23N3O5,772.83,1.38,229.034,Neurotransmitter
Cholesterol,C18H33N5O8,354.15,12.05,61.627,Nucleotide
Urea,C19H8N4O2,895.89,3.02,279.234,Neurotransmitter
Adenosine triphosphate,C4H10N5O9,85.94,13.07,1.378,Alcohol
Caffeine,C3H7N5O6,527.35,7.49,27.52,Alcohol
Adenosine triphosphate,C9H31N0O10,893.3,2.13,115.59,Alkaloid
Aspirin,C17H39N2O8,904.82,2.26,600.713,Amide
Adenosine triphosphate,C8H26N1O0,712.62,13.56,563.657,Carbohydrate
Cholesterol,C13H28N5O1,614.72,10.77,688.014,Alkaloid
Adenosine triphosphate,C8H27N1O1,825.18,13.11,359.885,Carbohydrate
Ethanol,C20H13N2O2,126.18,6.76,834.531,Nucleotide
Adrenaline,C6H26N2O10,728.24,13.91,27.043,Carbohydrate
Dopamine,C15H30N2O2,965.28,N/A,252.566,Alcohol
Adrenaline,C19H40N1O3,787.8,4.41,950.249,Organic Compound
Ethanol,C12H37N1O2,295.12,N/A,224.938,Alcohol
Dopamine,C12H7N2O5,264.51,12.63,290.288,Carbohydrate
Caffeine,C12H38N5O5,201.47,4.1,493.951,Amide
Serotonin,C9H6N1O8,787.35,11.92,941.762,Carbohydrate
Ethanol,C10H38N4O8,419.43,13.84,492.056,Organic Compound
Serotonin,C6H3N3O6,927.11,N/A,264.79,Organic Compound
Glucose,C8H5N3O6,325.34,7.48,649.157,Lipid
Urea,C11H24N2O0,911.33,11.07,736.57,Hormone
Adrenaline,C16H13N0O8,865.55,N/A,311.442,Alcohol
Caffeine,C1H38N1O9,338.22,10.89,10.972,Neurotransmitter
Serotonin,C14H37N0O9,169.54,6.68,524.089,Carbohydrate
Aspirin,C13H15N2O4,949.47,9.29,210.775,Amide
Glucose,C19H20N3O10,151.21,10.43,487.891,Nucleotide
Glucose,C18H34N1O7,481.25,N/A,455.773,Neurotransmitter
Serotonin,C16H40N1O10,345.94,5.45,372.55,Neurotransmitter
Ethanol,C4H8N3O7,321.6,13.65,347.5,Alkaloid
Adenosine triphosphate,C18H34N0O6,507.04,8.06,353.336,Neurotransmitter
Glucose,C19H1N5O6,99.48,1.01,971.51,Alkaloid
Dopamine,C13H38N5O4,973.59,7.61,21.849,Neurotransmitter
Glucose,C12H30N1O4,327.17,11.39,758.9,Alcohol
Ethanol,C19H18N2O9,261.62,N/A,673.952,Alkaloid
Ethanol,C14H26N4O5,706.32,N/A,390.674,Carbohydrate
Adenosine triphosphate,C16H20N4O6,872.0,9.47,232.202,Alcohol
Serotonin,C14H1N0O5,658.08,1.74,356.197,Hormone
Cholesterol,C19H32N3O7,315.9,6.07,236.475,Amide
Serotonin,C3H32N1O0,457.45,13.22,24.981,Carbohydrate
Dopamine,C4H35N1O3,319.62,7.18,486.283,Organic Compound
Adrenaline,C11H18N5O0,613.27,5.17,117.339,Alcohol
Caffeine,C1H38N2O7,825.46,3.01,274.794,Hormone
Ethanol,C19H2N3O3,54.71,9.94,629.365,Neurotransmitter
Cholesterol,C7H8N0O7,670.3,N/A,918.239,Amide
Aspirin,C9H23N5O1,911.86,9.5,392.817,Alkaloid
Adrenaline,C2H18N0O8,580.41,8.87,786.115,Carbohydrate
Serotonin,C11H8N3O9,666.05,5.79,715.87,Neurotransmitter
Serotonin,C13H10N5O9,301.77,13.81,683.573,Lipid
Glucose,C17H34N5O9,216.95,9.54,986.255,Nucleotide
Cholesterol,C12H10N3O1,937.71,8.54,124.432,Neurotransmitter
Adenosine triphosphate,C12H37N5O5,270.02,10.0,656.61,Lipid
Glucose,C6H28N3O1,500.63,1.3,651.65,Lipid
Glucose,C1H8N1O1,737.19,12.18,861.601,Hormone
Aspirin,C17H26N2O6,745.91,5.88,267.527,Organic Compound
Serotonin,C12H10N4O9,906.0,2.3,994.579,Alcohol
Cholesterol,C4H1N4O1,110.37,N/A,343.726,Nucleotide
Cholesterol,C2H30N0O8,89.93,N/A,640.342,Alcohol
Adrenaline,C6H13N3O4,460.91,13.02,278.338,Lipid
Adrenaline,C18H34N5O2,438.18,7.14,185.139,Neurotransmitter
Aspirin,C1H1N0O10,779.99,5.58,176.271,Carbohydrate
Caffeine,C4H3N4O4,341.74,7.59,872.19,Nucleotide
Urea,C13H22N2O6,759.17,8.48,771.86,Neurotransmitter
Aspirin,C17H26N4O0,515.12,1.12,150.457,Hormone
Ethanol,C12H40N1O2,935.03,12.05,39.412,Carbohydrate
Serotonin,C15H18N1O3,756.92,6.36,253.537,Nucleotide
Adenosine triphosphate,C7H26N3O9,794.69,N/A,204.483,Nucleotide
Caffeine,C18H40N3O7,987.19,11.55,80.863,Alcohol
Caffeine,C11H17N1O5,437.32,1.94,544.836,Neurotransmitter
Aspirin,C4H12N4O7,813.23,6.16,397.706,Lipid
Adenosine triphosphate,C3H13N0O8,556.04,10.28,951.79,Hormone
Caffeine,C1H2N0O0,644.31,2.7,51.033,Alcohol
Cholesterol,C3H2N3O1,692.08,N/A,12.215,Alkaloid
Adrenaline,C10H1N4O3,596.32,9.79,204.308,Amide
Ethanol,C13H19N3O2,646.56,N/A,399.752,Neurotransmitter
Adenosine triphosphate,C2H16N4O2,84.78,1.95,454.895,Lipid
Adrenaline,C16H13N3O0,913.92,11.67,957.267,Alkaloid
Dopamine,C20H14N4O0,221.5,6.42,530.307,Amide
Glucose,C15H21N0O8,307.79,7.01,721.879,Amide
Urea,C6H20N4O2,518.85,3.95,907.483,Lipid
Dopamine,C6H24N0O6,904.53,7.03,147.049,Hormone
Caffeine,C20H3N3O0,81.29,3.06,261.408,Alcohol
Adenosine triphosphate,C6H33N2O6,429.06,N/A,605.613,Nucleotide
Urea,C19H18N1O6,800.52,13.69,720.278,Lipid
Urea,C15H26N5O0,491.52,4.78,376.194,Lipid
Cholesterol,C17H5N4O2,292.35,N/A,948.586,Alcohol
Urea,C6H25N2O4,467.82,4.02,250.028,Lipid
Dopamine,C12H18N2O3,68.04,N/A,595.358,Lipid
Glucose,C1H28N4O3,378.19,1.75,182.722,Alkaloid
Adrenaline,C16H25N4O0,461.2,11.37,826.083,Lipid
Ethanol,C9H27N4O7,984.91,10.47,574.899,Alcohol
Caffeine,C1H2N4O5,152.05,5.93,301.851,Lipid
Ethanol,C16H4N4O4,217.9,N/A,263.428,Alcohol
Aspirin,C13H30N5O4,801.89,N/A,896.747,Nucleotide
Caffeine,C20H16N3O5,170.2,2.81,32.719,Hormone
Adrenaline,C4H23N0O9,446.87,8.88,15.665,Alcohol
Serotonin,C14H18N3O1,610.95,8.02,597.193,Carbohydrate
Urea,C3H20N3O4,417.51,12.97,510.635,Neurotransmitter
Adrenaline,C16H12N1O6,236.14,2.22,306.121,Hormone
Glucose,C8H9N0O6,619.81,5.89,901.187,Amide
Adrenaline,C10H7N1O10,190.21,4.59,801.803,Lipid
Serotonin,C13H9N0O7,732.3,2.9,752.284,Neurotransmitter
Urea,C5H23N0O5,600.34,N/A,997.895,Amide
Cholesterol,C1H29N5O10,775.75,2.16,78.247,Lipid
Glucose,C19H18N0O0,514.32,9.93,383.134,Alkaloid
Glucose,C12H13N4O4,573.49,2.43,743.576,Carbohydrate
Caffeine,C5H13N0O4,908.04,N/A,663.909,Alcohol
Serotonin,C11H26N5O5,237.07,3.96,265.189,Neurotransmitter
Dopamine,C11H28N0O7,752.12,8.25,897.441,Nucleotide
Cholesterol,C19H5N2O7,854.18,N/A,143.133,Amide
Adenosine triphosphate,C13H7N2O5,986.94,8.62,674.992,Hormone
Cholesterol,C12H26N0O5,530.13,6.18,109.085,Alcohol
Dopamine,C7H4N3O3,500.74,N/A,286.639,Alkaloid
Aspirin,C5H18N5O0,372.29,N/A,189.775,Organic Compound
Serotonin,C1H9N2O8,533.84,7.91,589.981,Alcohol
Urea,C16H23N3O8,167.5,12.45,129.658,Alcohol
Urea,C6H18N3O9,221.16,N/A,408.157,Alcohol
Glucose,C19H6N4O10,722.07,2.76,436.184,Organic Compound
Caffeine,C16H28N3O7,591.94,9.95,519.132,Alkaloid
Serotonin,C14H37N3O4,885.47,13.39,224.324,Organic Compound
Aspirin,C8H40N1O5,865.54,5.91,312.936,Organic Compound
Adrenaline,C9H27N0O5,950.6,10.44,921.546,Lipid
Urea,C10H26N3O4,665.49,11.94,669.354,Amide
Caffeine,C15H11N0O8,721.73,9.84,13.117,Alkaloid
Ethanol,C6H8N0O5,204.61,8.84,211.833,Organic Compound
Serotonin,C20H3N5O5,800.85,N/A,95.589,Nucleotide
Cholesterol,C16H31N5O7,213.08,13.64,195.69,Nucleotide
Caffeine,C20H1N0O10,83.29,8.67,597.943,Alkaloid
Cholesterol,C13H10N1O3,951.53,N/A,294.028,Neurotransmitter
Adrenaline,C11H31N0O5,681.0,12.6,760.786,Nucleotide
Caffeine,C13H30N2O6,135.09,7.19,392.462,Amide
Caffeine,C6H28N1O0,174.22,11.93,761.883,Amide
Aspirin,C20H21N3O3,212.85,3.07,691.676,Neurotransmitter
Ethanol,C17H15N3O6,983.73,9.97,666.309,Carbohydrate
Urea,C13H17N0O10,990.77,10.51,337.225,Carbohydrate
Urea,C3H23N0O9,370.23,12.56,610.994,Amide
Caffeine,C9H26N3O5,924.16,4.68,171.869,Organic Compound
Aspirin,C14H12N4O6,269.73,3.39,682.554,Neurotransmitter
Aspirin,C7H12N2O2,593.26,3.49,172.351,Alkaloid
Aspirin,C14H23N2O10,831.74,N/A,307.748,Alcohol
Adrenaline,C12H31N0O8,305.9,5.83,360.377,Alcohol
Serotonin,C12H19N2O5,631.96,1.35,667.116,Carbohydrate
Ethanol,C20H38N5O2,836.32,N/A,64.128,Carbohydrate
Adenosine triphosphate,C10H23N1O6,746.06,9.11,24.656,Nucleotide
Caffeine,C1H32N3O2,306.48,10.9,190.864,Neurotransmitter
Serotonin,C16H31N2O0,944.62,6.08,334.004,Neurotransmitter
Cholesterol,C9H12N4O2,316.2,1.91,887.465,Hormone
Cholesterol,C20H34N5O8,361.52,3.4,508.493,Nucleotide
Caffeine,C2H26N5O6,705.2,10.86,997.146,Alkaloid
Adrenaline,C19H4N2O9,487.25,5.31,124.495,Lipid
Urea,C1H29N2O5,106.38,N/A,610.449,Lipid
Serotonin,C5H32N0O1,581.78,12.27,174.417,Alkaloid
Ethanol,C1H23N5O10,135.31,10.77,749.559,Alkaloid
Ethanol,C5H11N3O1,222.39,N/A,35.177,Nucleotide
Glucose,C15H22N4O1,180.1,N/A,999.815,Hormone
Serotonin,C8H13N1O8,213.8,5.56,141.418,Lipid
Cholesterol,C8H40N0O2,592.06,N/A,563.197,Nucleotide
Adrenaline,C12H15N0O6,477.23,9.26,182.081,Alcohol
Urea,C7H36N1O5,623.18,3.69,499.829,Neurotransmitter
Serotonin,C15H19N2O2,89.46,1.11,338.143,Alkaloid
Adrenaline,C6H39N4O7,396.28,1.62,655.081,Neurotransmitter
Cholesterol,C12H9N4O1,536.13,6.82,964.246,Organic Compound
Glucose,C19H26N5O3,222.27,3.44,730.501,Nucleotide
Caffeine,C1H18N0O2,620.1,13.6,229.473,Alcohol
Aspirin,C10H15N5O6,95.08,2.69,852.227,Hormone
Adenosine triphosphate,C3H36N3O5,786.34,2.63,434.863,Amide
Dopamine,C13H21N4O1,297.27,11.37,689.807,Amide
Serotonin,C11H1N1O6,260.63,7.84,517.718,Hormone
Serotonin,C1H15N3O1,783.65,N/A,186.508,Organic Compound
Adenosine triphosphate,C7H9N2O10,99.27,9.63,869.841,Nucleotide
Adenosine triphosphate,C10H18N3O3,445.0,9.91,193.622,Alcohol
Caffeine,C10H26N2O5,172.18,N/A,339.281,Nucleotide
Cholesterol,C5H32N5O9,87.86,11.49,233.452,Carbohydrate
Glucose,C18H15N1O6,877.6,N/A,756.756,Organic Compound
Adrenaline,C20H5N3O1,625.33,5.45,160.425,Carbohydrate
Aspirin,C9H32N3O7,393.39,N/A,270.159,Alkaloid
Caffeine,C10H40N2O7,230.29,N/A,535.485,Nucleotide
Ethanol,C19H13N4O8,791.03,N/A,935.919,Hormone
Serotonin,C14H10N5O4,571.72,7.31,331.927,Neurotransmitter
Dopamine,C4H36N2O5,535.89,4.17,466.761,Alcohol
Caffeine,C3H28N5O9,518.79,6.68,386.652,Alkaloid
Caffeine,C16H12N0O6,562.23,11.03,112.422,Amide
Glucose,C20H18N0O2,975.38,N/A,861.497,Nucleotide
Serotonin,C11H6N3O7,664.93,6.81,288.769,Hormone
Dopamine,C5H33N2O2,522.94,N/A,594.454,Nucleotide
Cholesterol,C14H36N5O0,808.56,8.9,980.983,Alkaloid
Caffeine,C6H32N4O0,741.36,5.84,453.935,Neurotransmitter
Caffeine,C12H27N3O2,857.08,1.72,894.128,Neurotransmitter
Aspirin,C11H2N4O5,250.8,13.28,786.353,Carbohydrate
Dopamine,C9H17N5O9,854.49,13.93,75.39,Alkaloid
Serotonin,C12H11N5O2,372.87,6.16,423.619,Lipid
Aspirin,C18H4N2O8,81.64,9.66,820.091,Hormone
Aspirin,C1H17N0O0,814.6,5.07,670.933,Organic Compound
Serotonin,C14H1N4O4,936.91,7.3,719.499,Lipid
Urea,C18H7N5O7,543.52,N/A,912.221,Organic Compound
Aspirin,C15H38N3O5,349.55,5.8,419.217,Neurotransmitter
Glucose,C2H12N4O1,116.97,8.25,502.695,Nucleotide
Aspirin,C12H4N5O10,342.62,3.86,960.072,Alcohol
Aspirin,C17H35N1O7,661.39,3.07,290.588,Hormone
Aspirin,C3H11N0O3,760.56,13.61,210.273,Carbohydrate
Aspirin,C17H4N3O2,550.01,12.65,61.267,Amide
Serotonin,C17H32N0O5,295.34,13.37,725.642,Alcohol
Serotonin,C17H30N2O6,497.78,11.3,26.099,Hormone
Glucose,C19H8N1O2,927.98,N/A,709.252,Neurotransmitter
Cholesterol,C18H17N3O1,570.13,3.7,666.536,Lipid
Glucose,C16H12N2O10,270.65,13.95,7.767,Lipid
Glucose,C11H1N1O3,654.1,9.62,227.177,Amide
Adenosine triphosphate,C13H4N4O5,882.66,12.29,588.827,Alkaloid
Caffeine,C12H16N4O4,487.47,4.49,178.806,Alkaloid
Glucose,C19H11N0O3,406.9,2.31,845.062,Organic Compound
Cholesterol,C20H15N3O0,441.65,10.23,540.208,Carbohydrate
Glucose,C7H17N5O10,340.26,10.92,8.222,Alkaloid
Glucose,C9H34N4O8,604.98,13.29,515.541,Organic Compound
Cholesterol,C17H8N5O9,177.55,6.63,276.403,Organic Compound
Caffeine,C13H21N2O8,187.51,1.59,444.528,Lipid
Caffeine,C3H17N2O9,802.1,3.84,738.57,Organic Compound
Dopamine,C19H31N3O9,830.02,1.27,873.162,Neurotransmitter
Adrenaline,C15H26N3O2,158.66,N/A,309.913,Amide
Adrenaline,C18H28N3O4,169.75,12.35,601.24,Carbohydrate
Caffeine,C3H11N0O0,299.02,6.61,126.105,Carbohydrate
Adenosine triphosphate,C18H11N1O2,181.19,4.94,824.769,Organic Compound
Glucose,C4H25N2O1,570.96,11.8,872.471,Nucleotide
Adenosine triphosphate,C4H40N4O5,496.28,13.6,977.605,Lipid
Adenosine triphosphate,C7H39N2O3,307.05,1.38,274.106,Carbohydrate
Cholesterol,C18H25N3O3,563.72,12.78,643.577,Lipid
Aspirin,C15H4N3O4,675.62,11.99,915.756,Amide
Dopamine,C13H2N1O6,346.44,2.05,565.212,Organic Compound
Urea,C6H24N0O7,748.47,10.87,900.969,Nucleotide
Glucose,C19H22N4O7,236.22,1.68,925.161,Alcohol
Urea,C8H3N2O8,93.3,N/A,777.573,Amide
Dopamine,C15H31N5O5,571.71,N/A,754.149,Nucleotide
Ethanol,C12H16N1O7,153.93,12.05,146.611,Hormone
Adrenaline,C7H37N4O9,432.35,9.68,36.807,Hormone
Serotonin,C2H26N2O2,171.31,8.8,752.826,Amide
Adrenaline,C6H38N2O9,106.75,6.98,141.904,Neurotransmitter
Urea,C2H34N2O5,281.68,N/A,565.156,Hormone
Adrenaline,C8H18N0O10,458.11,6.76,849.788,Amide
Caffeine,C9H31N0O3,88.74,6.86,815.983,Amide
Serotonin,C17H3N5O7,290.15,5.16,797.206,Alcohol
Urea,C2H35N5O8,350.32,3.82,764.142,Carbohydrate
Caffeine,C18H33N3O8,359.68,N/A,190.529,Alkaloid
Cholesterol,C17H31N0O6,602.24,4.77,418.641,Alkaloid
Ethanol,C3H25N5O2,323.91,N/A,34.041,Organic Compound
Aspirin,C19H7N3O8,438.77,7.71,148.636,Alcohol
Adenosine triphosphate,C8H36N4O2,265.44,N/A,841.83,Organic Compound
Caffeine,C1H3N4O9,334.06,6.81,262.874,Carbohydrate
Glucose,C11H13N1O2,756.18,5.19,930.257,Lipid
Cholesterol,C17H23N4O1,655.23,8.47,270.523,Hormone
Urea,C16H5N1O3,511.98,7.87,7.219,Amide
Adenosine triphosphate,C4H33N0O9,657.98,8.58,522.342,Organic Compound
Serotonin,C14H40N2O8,665.46,12.8,78.558,Neurotransmitter
Dopamine,C8H24N4O10,761.85,2.99,50.093,Carbohydrate
Cholesterol,C5H1N0O8,95.97,4.18,577.619,Amide
Cholesterol,C20H7N5O1,162.07,9.92,198.414,Neurotransmitter
Urea,C8H4N4O1,837.15,8.28,322.247,Alcohol
Aspirin,C13H8N5O10,934.21,N/A,535.729,Alkaloid
Urea,C17H14N1O8,701.84,7.43,517.175,Lipid
Cholesterol,C3H31N2O10,423.94,12.32,123.426,Organic Compound
Aspirin,C14H15N0O5,307.92,N/A,451.862,Alkaloid
Glucose,C15H31N1O6,464.44,N/A,140.501,Lipid
Cholesterol,C18H32N5O3,775.02,12.44,479.77,Neurotransmitter
Adenosine triphosphate,C10H17N1O8,791.78,5.08,233.791,Lipid
Caffeine,C4H7N1O3,186.32,N/A,100.68,Organic Compound
Adrenaline,C5H13N4O9,801.89,11.16,593.543,Nucleotide
Aspirin,C3H8N1O8,971.28,7.05,491.81,Nucleotide
Cholesterol,C14H25N2O1,136.84,N/A,186.198,Amide
Ethanol,C12H39N0O4,126.07,9.09,8.41,Lipid
Ethanol,C11H28N3O0,569.07,3.44,195.794,Nucleotide
Caffeine,C10H20N1O10,578.24,N/A,756.272,Alcohol
Urea,C12H33N5O8,725.49,2.48,190.017,Organic Compound
Ethanol,C18H18N1O3,261.08,12.0,623.037,Lipid
Urea,C13H4N0O2,110.35,12.82,950.41,Hormone
Dopamine,C2H31N2O1,713.35,1.81,551.171,Neurotransmitter
Adrenaline,C14H32N3O4,268.27,N/A,97.346,Alcohol
Aspirin,C6H33N4O3,995.9,11.51,434.219,Lipid
Cholesterol,C11H37N5O2,210.18,N/A,179.904,Nucleotide
Adenosine triphosphate,C16H34N2O2,150.36,8.56,416.641,Organic Compound
Serotonin,C14H27N4O6,79.34,10.83,544.971,Hormone
Cholesterol,C5H26N5O4,407.89,N/A,255.733,Alkaloid
Glucose,C18H16N2O0,377.89,2.8,689.77,Nucleotide
Adrenaline,C10H40N4O0,814.95,12.22,459.714,Lipid
Ethanol,C1H27N2O0,489.23,6.68,690.266,Organic Compound
Adrenaline,C1H18N0O3,801.32,13.0,272.611,Alcohol
Adenosine triphosphate,C11H40N3O6,264.55,4.37,342.335,Hormone
Adrenaline,C9H30N5O1,109.07,7.89,451.518,Carbohydrate
Ethanol,C11H37N1O10,966.36,8.57,373.682,Alkaloid
Aspirin,C7H1N2O1,644.95,13.63,658.408,Neurotransmitter
Cholesterol,C14H4N1O2,533.98,6.09,983.364,Lipid
Aspirin,C9H34N4O6,761.74,9.71,123.118,Hormone
Adenosine triphosphate,C7H13N2O8,651.54,13.49,359.796,Organic Compound
Aspirin,C10H1N3O7,447.61,7.05,998.442,Amide
Serotonin,C2H5N3O2,747.63,N/A,691.378,Hormone
Dopamine,C14H6N1O4,759.6,12.03,331.04,Neurotransmitter
Urea,C5H27N0O7,841.44,12.77,571.567,Carbohydrate
Dopamine,C14H9N2O9,529.58,4.5,617.618,Carbohydrate
Ethanol,C8H31N0O9,584.34,9.73,747.04,Alcohol
Aspirin,C9H32N1O10,929.07,1.63,16.01,Alkaloid
Ethanol,C7H19N4O2,774.55,6.04,526.439,Neurotransmitter
Dopamine,C13H17N0O2,450.69,N/A,108.551,Alcohol
Serotonin,C3H1N5O9,779.79,5.79,288.583,Neurotransmitter
Glucose,C4H24N5O1,821.75,8.53,499.611,Carbohydrate
Aspirin,C16H6N4O7,329.03,7.82,438.494,Carbohydrate
Glucose,C17H40N4O2,97.69,2.78,320.169,Alkaloid
Serotonin,C1H25N1O5,63.64,N/A,829.62,Neurotransmitter
Adenosine triphosphate,C10H15N3O7,879.18,10.41,815.132,Nucleotide
Dopamine,C12H16N1O6,327.43,2.66,993.303,Neurotransmitter
Dopamine,C17H1N4O8,984.82,7.8,390.345,Nucleotide
Urea,C11H37N1O6,779.2,N/A,553.848,Neurotransmitter
Dopamine,C12H35N5O7,402.78,6.94,342.592,Neurotransmitter
Caffeine,C3H11N0O6,568.94,7.67,672.722,Amide
Ethanol,C8H37N2O3,654.83,6.2,338.58,Nucleotide
Adrenaline,C9H21N0O2,774.6,6.64,16.955,Organic Compound
Adenosine triphosphate,C11H40N3O4,844.45,4.41,609.803,Organic Compound
Adrenaline,C10H4N0O2,769.58,8.11,389.651,Lipid
Adenosine triphosphate,C6H1N5O4,172.93,11.62,589.821,Alkaloid
Urea,C10H15N2O0,339.63,11.28,579.896,Organic Compound
Adrenaline,C8H24N4O6,516.25,9.22,781.221,Hormone
Aspirin,C10H28N3O6,552.78,9.6,675.809,Carbohydrate
Cholesterol,C20H19N4O1,467.66,5.83,337.726,Lipid
Serotonin,C7H39N4O10,699.31,N/A,580.962,Amide
Ethanol,C3H4N4O2,66.13,6.92,278.99,Nucleotide
Aspirin,C7H10N1O2,517.62,11.15,844.381,Carbohydrate
Serotonin,C1H17N3O3,429.84,12.73,140.136,Neurotransmitter
Dopamine,C14H40N4O4,618.34,9.75,201.726,Nucleotide
Urea,C19H17N4O9,802.11,N/A,189.796,Amide
Caffeine,C18H38N4O9,559.83,5.35,748.14,Organic Compound
Urea,C11H15N5O2,465.06,6.92,41.435,Amide
Cholesterol,C4H16N0O9,413.85,1.7,732.609,Alcohol
Glucose,C6H5N4O0,647.54,5.78,147.97,Hormone
Ethanol,C4H24N4O3,874.17,11.43,521.364,Hormone
Serotonin,C14H23N2O2,800.97,N/A,383.381,Alkaloid
Urea,C4H5N1O0,367.45,8.43,260.001,Nucleotide
Aspirin,C14H31N1O5,402.43,13.91,223.8,Amide
Glucose,C19H16N3O3,780.88,13.44,732.402,Nucleotide
Ethanol,C16H35N3O0,186.08,8.04,257.52,Carbohydrate
Adrenaline,C14H24N2O10,581.01,N/A,875.543,Hormone
Serotonin,C10H27N5O2,396.87,6.53,710.76,Nucleotide
Cholesterol,C2H4N2O10,242.26,6.35,954.986,Lipid
Cholesterol,C10H11N3O8,192.32,3.73,573.085,Organic Compound
Aspirin,C7H18N3O9,874.23,1.52,174.97,Alkaloid
Caffeine,C10H1N3O1,670.04,5.72,537.646,Alcohol
Cholesterol,C10H23N1O2,203.57,12.07,481.427,Nucleotide
Aspirin,C18H31N2O9,488.51,5.41,652.026,Alkaloid
Glucose,C18H30N0O0,567.2,9.74,16.843,Alcohol
Urea,C19H7N1O5,321.97,5.38,47.844,Amide
Adrenaline,C12H31N3O3,575.73,10.88,581.52,Organic Compound
Caffeine,C3H36N4O3,245.37,9.77,894.965,Carbohydrate
Aspirin,C3H22N4O3,89.61,6.98,634.11,Amide
Cholesterol,C18H21N0O10,768.67,1.21,283.236,Hormone
Serotonin,C6H4N1O3,684.82,4.32,835.513,Alcohol
Cholesterol,C2H26N0O1,959.85,9.4,496.447,Amide
Dopamine,C8H15N3O7,575.42,13.66,416.943,Amide
Urea,C16H31N5O5,914.96,11.69,61.495,Hormone
Adenosine triphosphate,C12H25N2O5,663.01,1.99,668.621,Carbohydrate
Dopamine,C6H34N2O7,115.4,3.91,644.209,Nucleotide
Adrenaline,C3H33N2O2,411.11,N/A,369.863,Organic Compound
Caffeine,C16H4N4O1,343.87,8.63,542.104,Nucleotide
Caffeine,C5H19N4O8,293.51,7.69,579.938,Carbohydrate
Cholesterol,C1H2N4O10,142.48,9.86,627.26,Nucleotide
Glucose,C12H31N4O2,227.01,10.84,782.421,Alcohol
Urea,C5H14N3O3,618.56,N/A,741.795,Organic Compound
Dopamine,C20H34N3O4,827.68,N/A,709.557,Lipid
Serotonin,C16H39N0O7,213.69,4.28,559.091,Alcohol
Glucose,C17H10N1O0,623.44,1.07,755.911,Nucleotide
Dopamine,C14H13N3O6,938.08,3.82,145.311,Hormone
Caffeine,C7H26N4O10,217.24,13.49,725.819,Carbohydrate
Urea,C9H5N2O1,660.18,6.84,998.675,Alcohol
Ethanol,C17H29N5O4,857.47,11.64,213.389,Neurotransmitter
Glucose,C16H19N5O9,326.2,10.16,296.691,Carbohydrate
Cholesterol,C18H31N2O6,142.75,7.1,95.902,Nucleotide
Ethanol,C13H35N3O6,79.02,9.08,904.24,Amide
Adenosine triphosphate,C13H26N2O6,697.88,7.19,300.986,Amide
Adenosine triphosphate,C1H29N2O10,360.12,7.05,655.342,Carbohydrate
Urea,C15H30N0O1,668.43,2.55,851.821,Alkaloid
Dopamine,C16H8N4O5,482.97,3.1,661.617,Alcohol
Adenosine triphosphate,C3H9N3O6,288.61,11.49,706.486,Carbohydrate
Adrenaline,C2H32N5O2,652.94,N/A,202.658,Organic Compound
Urea,C20H30N1O8,709.27,N/A,470.874,Nucleotide
Dopamine,C16H30N3O3,240.41,9.92,622.497,Alkaloid
Serotonin,C2H8N5O3,441.97,3.66,446.037,Nucleotide
Serotonin,C8H24N0O2,211.0,11.37,437.306,Nucleotide
Serotonin,C16H32N4O1,132.61,N/A,935.891,Amide
Cholesterol,C15H5N3O1,673.97,2.35,873.68,Amide
Adrenaline,C19H15N2O2,919.49,4.84,538.632,Hormone
Adenosine triphosphate,C15H19N0O2,806.41,1.88,859.035,Alcohol
Dopamine,C10H35N0O4,411.44,3.65,415.352,Neurotransmitter
Urea,C15H22N4O0,598.23,9.28,52.65,Amide
Aspirin,C2H26N5O5,349.77,10.16,866.45,Hormone
Urea,C16H20N5O0,635.86,12.18,563.044,Organic Compound
Dopamine,C8H28N3O7,839.57,12.92,612.853,Alkaloid
Caffeine,C3H8N0O3,573.29,12.36,984.827,Nucleotide
Caffeine,C6H9N0O7,584.99,6.08,764.657,Carbohydrate
Ethanol,C12H1N2O1,524.42,12.4,804.481,Nucleotide
Glucose,C7H30N5O6,758.43,8.94,990.609,Lipid
Aspirin,C14H12N2O2,494.56,N/A,361.82,Neurotransmitter
Aspirin,C5H30N4O7,954.97,1.49,218.612,Neurotransmitter
Glucose,C17H17N4O8,179.22,13.78,173.589,Nucleotide
