compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H25N3O8,944.51,12.51,321.027,Organic Compound
Dopamine,C17H10N0O6,984.65,8.3,522.219,Organic Compound
Cholesterol,C16H35N5O9,81.06,N/A,849.089,Lipid
Glucose,C10H33N1O9,451.92,1.49,510.879,Alcohol
Urea,C14H27N5O2,189.23,2.52,738.578,Carbohydrate
Adenosine triphosphate,C16H20N2O10,502.17,8.07,435.136,Organic Compound
Ethanol,C7H25N1O3,70.36,13.72,745.431,Carbohydrate
Adrenaline,C16H33N1O4,178.78,4.14,562.039,Nucleotide
Adenosine triphosphate,C2H33N0O4,536.18,3.47,113.233,Amide
Caffeine,C13H10N4O7,426.06,9.12,334.595,Neurotransmitter
Adrenaline,C2H7N2O6,646.73,10.61,233.016,Neurotransmitter
Cholesterol,C8H14N2O2,471.83,11.85,887.083,Carbohydrate
Urea,C7H37N1O9,446.82,5.61,933.392,Amide
Aspirin,C20H21N4O3,446.92,9.71,85.4,Nucleotide
Adenosine triphosphate,C12H26N3O4,334.38,8.35,174.848,Alkaloid
Urea,C4H36N2O8,325.36,8.95,325.792,Alkaloid
Aspirin,C3H3N4O1,761.5,12.86,498.524,Organic Compound
Glucose,C8H36N5O4,690.42,10.83,442.558,Neurotransmitter
Urea,C16H23N5O9,198.84,3.38,132.658,Neurotransmitter
Adrenaline,C5H29N4O6,352.34,N/A,626.954,Lipid
Glucose,C15H34N1O1,882.85,N/A,423.55,Alkaloid
Glucose,C2H26N1O6,612.71,3.57,540.297,Nucleotide
Serotonin,C10H38N4O3,270.91,1.17,516.886,Neurotransmitter
Adenosine triphosphate,C13H7N3O1,50.07,3.86,820.271,Carbohydrate
Dopamine,C20H27N0O6,291.2,N/A,727.411,Nucleotide
Ethanol,C6H22N3O9,90.62,N/A,579.462,Neurotransmitter
Serotonin,C18H6N1O0,657.11,N/A,866.457,Alkaloid
Glucose,C19H17N5O8,965.02,N/A,912.551,Carbohydrate
Adrenaline,C17H24N1O9,577.92,13.45,654.478,Hormone
Urea,C11H15N3O5,875.19,12.95,848.489,Hormone
Adrenaline,C19H27N2O8,357.08,5.51,51.254,Carbohydrate
Adrenaline,C9H19N0O8,299.33,10.79,199.891,Carbohydrate
Dopamine,C1H27N3O6,831.24,1.55,460.639,Lipid
Adenosine triphosphate,C3H10N5O10,569.32,8.39,812.831,Amide
Glucose,C11H29N1O5,574.88,10.06,290.765,Lipid
Urea,C19H16N1O0,542.84,N/A,833.14,Organic Compound
Glucose,C20H18N1O2,624.43,12.75,916.178,Alkaloid
Adrenaline,C5H34N4O9,192.44,12.69,809.851,Carbohydrate
Caffeine,C7H5N1O0,462.28,N/A,703.843,Nucleotide
Cholesterol,C10H8N2O1,931.6,9.46,206.987,Neurotransmitter
Glucose,C13H21N5O0,708.69,8.56,424.452,Organic Compound
Caffeine,C1H30N4O9,157.19,9.21,274.221,Nucleotide
Aspirin,C10H40N3O4,214.99,1.74,154.061,Neurotransmitter
Glucose,C13H30N5O10,221.07,1.51,181.171,Carbohydrate
Urea,C15H27N0O10,601.13,10.57,349.171,Carbohydrate
Adenosine triphosphate,C13H26N5O6,265.41,12.83,276.938,Alcohol
Adenosine triphosphate,C15H22N3O0,231.34,5.28,512.402,Hormone
Caffeine,C11H19N4O5,377.1,10.52,36.262,Alcohol
Ethanol,C8H5N0O0,369.53,8.52,708.183,Carbohydrate
Dopamine,C7H37N3O8,468.23,N/A,19.432,Lipid
Aspirin,C5H9N3O0,827.47,3.96,931.994,Alcohol
Aspirin,C4H22N1O0,587.69,4.31,442.164,Alkaloid
Ethanol,C6H8N3O6,855.59,9.08,677.936,Carbohydrate
Ethanol,C20H15N1O3,108.33,11.01,801.18,Amide
Adrenaline,C6H2N0O6,488.68,11.72,72.926,Lipid
Glucose,C14H19N1O8,803.37,7.77,328.611,Amide
Ethanol,C17H12N0O0,616.14,N/A,766.751,Alkaloid
Ethanol,C12H27N0O0,203.75,4.59,306.695,Neurotransmitter
Adrenaline,C10H8N2O7,95.78,3.18,996.749,Organic Compound
Dopamine,C8H24N0O9,429.34,7.44,691.006,Carbohydrate
Caffeine,C3H19N2O2,383.1,8.83,142.308,Lipid
Cholesterol,C15H23N4O5,166.66,5.05,817.388,Carbohydrate
Glucose,C5H11N3O2,272.9,10.92,193.333,Amide
Dopamine,C1H36N4O0,128.35,13.24,299.755,Alkaloid
Ethanol,C18H20N4O5,487.77,9.06,95.805,Alcohol
Ethanol,C2H7N4O4,330.42,1.48,93.441,Nucleotide
Adrenaline,C1H30N4O4,877.23,4.38,649.168,Carbohydrate
Ethanol,C4H21N3O5,907.46,12.12,202.528,Alkaloid
Aspirin,C13H18N4O2,878.94,2.9,736.967,Organic Compound
Dopamine,C5H1N3O5,223.0,4.73,208.128,Nucleotide
Adrenaline,C5H9N2O4,304.49,3.43,13.923,Neurotransmitter
Cholesterol,C7H23N4O4,675.74,11.35,853.253,Alkaloid
Ethanol,C15H8N3O2,318.0,N/A,931.907,Organic Compound
Caffeine,C11H7N5O8,937.73,8.08,580.814,Carbohydrate
Aspirin,C11H8N1O2,283.77,13.46,445.983,Neurotransmitter
Glucose,C13H9N3O5,330.69,3.89,265.004,Amide
Adenosine triphosphate,C3H16N0O6,995.71,10.01,880.522,Alkaloid
Serotonin,C14H18N0O5,904.13,7.38,477.372,Neurotransmitter
Dopamine,C5H19N5O9,941.2,N/A,401.855,Carbohydrate
Glucose,C10H28N2O5,95.14,N/A,559.797,Alkaloid
Cholesterol,C4H15N5O3,143.73,N/A,812.98,Carbohydrate
Ethanol,C10H33N1O4,141.84,12.9,530.333,Organic Compound
Adrenaline,C8H19N5O8,215.52,13.95,729.501,Organic Compound
Adenosine triphosphate,C5H17N4O8,869.45,6.33,155.193,Neurotransmitter
Urea,C7H28N4O10,899.57,13.65,159.02,Nucleotide
Ethanol,C16H5N4O4,165.64,1.07,99.669,Neurotransmitter
Caffeine,C8H25N1O3,600.35,5.62,512.901,Neurotransmitter
Urea,C9H33N5O0,224.62,12.75,201.255,Amide
Cholesterol,C1H34N5O0,447.87,11.9,367.085,Nucleotide
Aspirin,C9H34N0O1,954.45,6.33,809.754,Amide
Adrenaline,C16H39N1O4,350.25,5.75,323.315,Alcohol
Glucose,C10H35N0O6,554.89,10.18,15.662,Alcohol
Adenosine triphosphate,C10H7N2O4,942.82,8.45,29.723,Neurotransmitter
Dopamine,C8H1N3O0,368.81,7.58,121.933,Hormone
Caffeine,C4H5N0O4,307.67,8.47,670.824,Alcohol
Dopamine,C19H26N2O10,560.13,4.47,154.612,Lipid
Urea,C4H22N4O7,431.12,9.89,867.842,Lipid
Dopamine,C4H34N5O1,375.63,6.21,670.587,Carbohydrate
Glucose,C9H7N4O4,98.16,12.8,723.486,Amide
Caffeine,C5H5N2O2,829.89,5.02,771.992,Organic Compound
Caffeine,C14H23N4O4,678.21,1.42,319.36,Alcohol
Ethanol,C7H35N5O8,371.78,7.46,313.654,Alcohol
Glucose,C9H5N4O2,661.45,2.57,866.181,Carbohydrate
Serotonin,C3H15N5O5,349.19,9.71,494.05,Hormone
Caffeine,C19H18N2O0,259.45,11.23,421.171,Organic Compound
Adenosine triphosphate,C8H25N2O4,542.18,10.54,745.048,Alkaloid
Cholesterol,C7H3N3O3,750.18,1.97,455.49,Alcohol
Aspirin,C4H17N2O10,795.99,7.16,811.518,Lipid
Adenosine triphosphate,C4H17N4O8,143.7,5.77,987.414,Carbohydrate
Glucose,C13H12N0O6,732.39,9.08,479.816,Alcohol
Caffeine,C2H10N2O4,849.88,N/A,473.298,Organic Compound
Ethanol,C11H12N2O9,660.95,5.39,468.695,Lipid
Caffeine,C5H23N3O5,292.34,1.96,275.664,Alkaloid
Glucose,C4H23N2O3,159.36,12.02,112.84,Neurotransmitter
Ethanol,C16H16N4O8,790.34,11.48,784.106,Alkaloid
Aspirin,C19H5N4O2,305.29,2.69,3.262,Alcohol
Serotonin,C4H2N4O3,213.17,11.43,849.3,Neurotransmitter
Caffeine,C1H17N2O8,52.65,8.57,932.238,Nucleotide
Serotonin,C20H32N2O10,510.09,9.91,691.635,Neurotransmitter
Urea,C2H19N1O0,310.76,10.43,303.534,Alkaloid
Serotonin,C12H24N1O6,797.04,6.4,564.603,Alkaloid
Aspirin,C4H10N0O10,564.96,9.82,10.206,Lipid
Urea,C7H11N5O0,689.67,11.89,716.893,Alkaloid
Urea,C17H20N4O4,417.59,11.29,999.015,Amide
Serotonin,C4H1N3O3,509.97,N/A,487.483,Lipid
Serotonin,C7H38N2O10,414.22,12.69,736.724,Nucleotide
Dopamine,C20H14N1O1,96.13,10.02,343.721,Carbohydrate
Aspirin,C19H14N1O0,324.4,7.56,326.422,Neurotransmitter
Adrenaline,C10H35N0O1,843.12,9.44,854.666,Neurotransmitter
Adenosine triphosphate,C17H24N1O4,822.84,6.47,423.656,Carbohydrate
Glucose,C5H19N5O1,453.6,1.01,147.108,Carbohydrate
Adrenaline,C17H17N3O2,231.25,12.88,702.551,Nucleotide
Cholesterol,C14H22N1O4,516.27,N/A,51.016,Hormone
Aspirin,C7H6N0O6,853.36,2.18,175.967,Alkaloid
Dopamine,C4H29N4O7,662.76,N/A,727.252,Carbohydrate
Caffeine,C12H30N5O0,955.72,12.9,731.153,Nucleotide
Caffeine,C17H30N1O3,216.8,7.68,711.583,Carbohydrate
Adenosine triphosphate,C15H19N3O9,528.09,10.87,770.559,Nucleotide
Aspirin,C4H1N1O6,704.19,10.87,303.59,Neurotransmitter
Adenosine triphosphate,C5H4N4O1,257.7,13.19,428.676,Amide
Aspirin,C2H22N0O2,535.68,3.04,623.644,Neurotransmitter
Adenosine triphosphate,C20H27N4O2,611.73,11.92,196.304,Organic Compound
Serotonin,C5H33N4O6,767.06,9.71,763.513,Hormone
Cholesterol,C3H16N5O5,755.32,8.77,253.137,Carbohydrate
Glucose,C16H23N3O7,104.47,12.46,240.296,Neurotransmitter
Serotonin,C18H32N3O6,110.93,8.89,586.665,Alkaloid
Serotonin,C19H23N1O3,221.26,7.18,524.78,Organic Compound
Dopamine,C14H12N2O3,993.34,4.97,950.172,Neurotransmitter
Urea,C14H35N5O8,291.04,11.96,262.818,Carbohydrate
Adenosine triphosphate,C8H39N1O6,445.48,N/A,781.989,Organic Compound
Cholesterol,C7H19N1O3,582.49,10.37,23.73,Neurotransmitter
Cholesterol,C18H3N0O5,502.11,2.08,137.435,Hormone
Adenosine triphosphate,C10H36N2O4,809.62,13.37,380.577,Hormone
Aspirin,C20H13N0O8,385.46,N/A,326.666,Nucleotide
Serotonin,C11H31N1O7,140.45,13.55,519.061,Amide
Ethanol,C19H9N2O1,142.69,1.16,107.018,Alcohol
Dopamine,C12H12N4O0,380.32,N/A,850.602,Alkaloid
Serotonin,C10H24N0O10,236.64,10.5,313.203,Amide
Adenosine triphosphate,C11H24N3O6,952.35,11.49,985.596,Carbohydrate
Adenosine triphosphate,C5H36N0O8,495.28,2.5,336.409,Lipid
Serotonin,C11H33N5O4,836.74,12.81,604.339,Hormone
Urea,C10H38N1O2,869.13,1.9,42.375,Hormone
Dopamine,C19H36N1O7,783.2,13.97,126.102,Alkaloid
Serotonin,C18H23N4O9,327.01,10.78,467.88,Neurotransmitter
Aspirin,C20H34N5O6,75.98,11.11,268.893,Lipid
Aspirin,C1H26N4O6,284.3,3.14,485.513,Organic Compound
Adrenaline,C7H16N5O5,783.18,6.55,114.23,Organic Compound
Serotonin,C5H33N3O0,157.51,N/A,635.735,Hormone
Glucose,C5H27N5O8,736.07,1.98,449.101,Nucleotide
Caffeine,C16H24N1O5,815.39,4.18,179.202,Lipid
Cholesterol,C20H10N4O10,870.05,10.61,250.126,Lipid
Aspirin,C16H24N3O4,390.29,11.43,843.732,Carbohydrate
Caffeine,C7H16N4O7,803.83,N/A,321.942,Hormone
Glucose,C11H26N3O1,462.79,6.01,438.912,Neurotransmitter
Dopamine,C17H16N5O7,443.94,N/A,339.625,Alkaloid
Adenosine triphosphate,C3H27N2O0,713.82,10.16,7.007,Carbohydrate
Urea,C9H37N2O9,837.17,9.35,564.243,Carbohydrate
Cholesterol,C17H8N5O8,828.6,11.81,650.973,Organic Compound
Serotonin,C8H3N3O8,909.32,N/A,464.368,Amide
Glucose,C3H15N4O2,950.82,N/A,980.403,Hormone
Dopamine,C12H32N4O2,772.56,N/A,34.668,Neurotransmitter
Aspirin,C12H5N0O10,219.44,2.65,788.092,Amide
Adenosine triphosphate,C4H15N3O6,895.51,N/A,672.974,Carbohydrate
Glucose,C4H15N0O2,66.29,1.15,864.113,Amide
Serotonin,C3H34N4O3,627.18,N/A,5.439,Neurotransmitter
Caffeine,C20H14N5O3,335.44,13.01,85.873,Alkaloid
Urea,C8H7N2O4,663.7,12.04,424.27,Amide
Cholesterol,C2H39N4O2,112.87,12.5,582.659,Lipid
Adenosine triphosphate,C12H19N1O7,727.62,2.52,674.751,Nucleotide
Ethanol,C20H34N0O1,839.3,1.17,572.699,Organic Compound
Caffeine,C16H27N1O2,594.33,11.56,22.894,Neurotransmitter
Glucose,C4H36N4O3,912.36,N/A,20.265,Alkaloid
Urea,C6H28N2O10,542.29,5.79,626.031,Hormone
Caffeine,C4H8N5O5,854.48,8.06,132.579,Hormone
Adenosine triphosphate,C5H12N2O3,468.08,8.88,19.695,Lipid
Urea,C14H29N1O7,423.7,1.72,184.754,Amide
Dopamine,C16H28N2O0,584.44,9.88,507.315,Lipid
Adrenaline,C1H21N5O7,783.4,5.72,489.878,Carbohydrate
Adenosine triphosphate,C9H39N3O3,403.88,7.15,590.578,Hormone
Aspirin,C20H33N3O8,423.66,N/A,1.338,Hormone
Glucose,C1H6N2O2,159.58,5.99,709.348,Amide
Cholesterol,C17H11N2O1,452.67,6.45,26.047,Lipid
Caffeine,C11H27N2O1,558.57,N/A,674.43,Lipid
Serotonin,C9H20N1O9,781.65,8.4,807.131,Hormone
Urea,C17H33N4O0,675.61,7.87,614.65,Nucleotide
Ethanol,C17H1N2O0,264.8,3.59,144.436,Alcohol
Dopamine,C16H23N4O0,401.96,N/A,471.256,Carbohydrate
Caffeine,C11H23N4O10,383.16,5.75,111.104,Carbohydrate
Caffeine,C18H34N2O5,804.21,13.01,511.124,Alkaloid
Caffeine,C19H34N0O0,274.11,9.44,121.804,Carbohydrate
Cholesterol,C15H12N3O0,437.94,12.4,983.254,Neurotransmitter
Aspirin,C5H9N0O8,729.06,3.59,397.941,Alkaloid
Adenosine triphosphate,C18H24N3O10,711.31,N/A,834.729,Hormone
Adenosine triphosphate,C8H24N4O6,187.43,N/A,761.55,Alkaloid
Ethanol,C6H17N3O7,321.18,7.05,724.921,Alkaloid
Adrenaline,C10H40N2O9,515.33,12.22,552.061,Amide
Cholesterol,C13H22N3O8,99.27,N/A,899.859,Amide
Serotonin,C12H12N2O4,815.16,1.16,193.077,Alcohol
Ethanol,C12H3N1O1,287.9,3.76,287.624,Alcohol
Caffeine,C18H4N5O1,326.39,N/A,238.387,Neurotransmitter
Dopamine,C16H8N3O10,459.64,N/A,421.64,Organic Compound
Serotonin,C15H13N4O6,466.35,3.29,454.733,Alkaloid
Urea,C12H11N0O4,66.74,N/A,321.708,Carbohydrate
Adrenaline,C19H32N4O5,303.29,N/A,111.079,Amide
Dopamine,C12H4N2O5,587.25,7.19,976.176,Carbohydrate
Caffeine,C13H3N1O0,262.67,3.21,258.695,Hormone
Adenosine triphosphate,C8H2N2O10,693.11,5.08,297.722,Nucleotide
Adrenaline,C16H34N3O3,807.18,11.39,209.543,Amide
Dopamine,C15H2N4O4,623.06,N/A,319.842,Carbohydrate
Urea,C19H36N1O4,588.88,7.92,437.306,Alcohol
Serotonin,C6H33N0O1,377.53,N/A,923.292,Neurotransmitter
Adenosine triphosphate,C3H19N5O6,970.97,5.04,638.669,Lipid
Urea,C12H8N2O1,686.04,10.54,166.285,Nucleotide
Caffeine,C18H25N3O2,337.44,12.6,724.308,Hormone
Ethanol,C16H39N2O10,162.68,7.36,798.548,Alcohol
Ethanol,C8H29N2O0,492.08,12.76,719.883,Nucleotide
Aspirin,C1H2N4O4,859.2,3.76,683.516,Carbohydrate
Adenosine triphosphate,C13H10N3O0,962.01,7.09,662.901,Lipid
Aspirin,C10H16N1O1,793.58,3.46,233.317,Neurotransmitter
Ethanol,C15H2N2O2,324.33,11.84,656.359,Hormone
Dopamine,C8H21N0O4,239.58,4.34,145.994,Lipid
Ethanol,C13H10N4O9,307.07,3.49,160.07,Lipid
Dopamine,C10H35N2O0,420.33,6.73,234.634,Nucleotide
Dopamine,C14H29N0O3,697.34,11.8,974.278,Alcohol
Serotonin,C13H30N4O2,464.77,7.84,789.032,Alcohol
Cholesterol,C10H10N4O7,170.18,12.92,49.595,Carbohydrate
Serotonin,C1H16N2O6,623.51,2.91,750.565,Neurotransmitter
Dopamine,C20H34N1O0,726.31,N/A,856.424,Hormone
Cholesterol,C4H12N4O7,730.29,12.01,863.833,Alkaloid
Aspirin,C12H37N0O9,741.58,10.2,195.258,Alkaloid
Adenosine triphosphate,C4H36N5O10,778.8,5.63,996.44,Carbohydrate
Ethanol,C17H32N4O5,121.54,12.33,663.557,Amide
Glucose,C1H1N2O7,315.07,N/A,246.698,Nucleotide
Glucose,C3H19N3O9,610.72,N/A,34.606,Carbohydrate
Cholesterol,C10H15N0O1,353.14,N/A,634.73,Lipid
Caffeine,C10H39N0O6,257.94,1.52,91.877,Nucleotide
Cholesterol,C2H34N5O9,659.03,7.48,378.879,Lipid
Adrenaline,C10H39N1O4,103.37,5.53,413.149,Organic Compound
Urea,C12H13N5O5,371.87,10.18,995.932,Alcohol
Adrenaline,C9H10N2O2,346.24,8.92,237.192,Alkaloid
Caffeine,C9H19N3O3,359.29,5.82,618.977,Alkaloid
Glucose,C1H1N1O3,244.18,6.63,162.399,Hormone
Dopamine,C10H1N3O1,342.82,8.56,990.097,Nucleotide
Adrenaline,C8H20N2O2,657.35,4.99,188.574,Organic Compound
Serotonin,C13H33N5O5,174.21,10.07,423.325,Hormone
Caffeine,C6H15N4O0,762.84,13.54,571.682,Hormone
Cholesterol,C15H18N1O4,341.83,N/A,785.475,Neurotransmitter
Adenosine triphosphate,C10H9N2O3,435.34,N/A,893.031,Neurotransmitter
Dopamine,C20H19N2O10,70.36,12.1,566.045,Organic Compound
Aspirin,C14H3N3O4,190.14,7.87,909.251,Alkaloid
Aspirin,C6H7N0O2,253.32,N/A,817.023,Amide
Adrenaline,C5H27N3O6,833.49,N/A,996.228,Nucleotide
Aspirin,C5H13N1O9,309.86,3.55,804.476,Alcohol
Adenosine triphosphate,C10H28N1O4,726.04,9.12,848.11,Organic Compound
Dopamine,C20H35N4O4,889.43,9.69,630.779,Amide
Dopamine,C10H25N2O4,284.46,11.57,937.911,Alcohol
Adrenaline,C15H35N5O5,216.9,1.82,733.299,Hormone
Ethanol,C2H34N0O5,805.23,13.22,251.058,Lipid
Cholesterol,C7H31N2O2,51.32,3.11,396.645,Hormone
Adrenaline,C1H9N0O8,76.52,13.33,849.313,Lipid
Dopamine,C8H25N1O0,684.41,N/A,682.988,Carbohydrate
Dopamine,C9H3N1O6,703.69,12.42,729.5,Nucleotide
Urea,C5H23N3O10,61.0,N/A,561.325,Lipid
Adenosine triphosphate,C6H2N2O6,766.74,10.67,257.345,Organic Compound
Glucose,C17H26N0O3,424.53,N/A,464.239,Carbohydrate
Cholesterol,C11H13N1O5,53.04,13.91,927.362,Alcohol
Adrenaline,C14H38N1O5,593.49,4.65,896.457,Alkaloid
Adenosine triphosphate,C20H29N5O4,381.66,5.11,870.044,Alcohol
Aspirin,C15H19N2O10,884.52,N/A,482.702,Nucleotide
Urea,C16H12N2O3,747.75,13.49,367.694,Organic Compound
Caffeine,C9H33N1O6,180.43,8.54,285.621,Hormone
Adrenaline,C6H10N2O0,196.79,9.9,116.037,Organic Compound
Cholesterol,C8H15N1O3,267.44,1.96,392.738,Alkaloid
Adrenaline,C13H2N2O0,557.0,N/A,322.768,Nucleotide
Cholesterol,C16H29N5O5,66.51,1.31,543.416,Amide
Adrenaline,C4H1N3O2,317.03,N/A,850.373,Lipid
Adenosine triphosphate,C14H32N3O8,110.97,N/A,394.216,Carbohydrate
Caffeine,C13H36N0O6,389.19,N/A,897.871,Carbohydrate
Caffeine,C11H35N1O1,873.67,12.31,313.044,Alkaloid
Adenosine triphosphate,C18H32N5O10,524.43,N/A,14.815,Organic Compound
Dopamine,C7H4N5O3,741.93,4.52,762.022,Alcohol
Ethanol,C10H8N1O4,644.94,12.86,77.862,Nucleotide
Urea,C1H31N4O0,230.48,N/A,132.743,Carbohydrate
Dopamine,C4H38N4O5,125.85,10.82,68.646,Alcohol
Cholesterol,C9H10N1O9,364.61,5.85,476.2,Alkaloid
Adrenaline,C3H26N4O6,618.18,11.28,697.3,Hormone
Cholesterol,C10H19N4O6,526.46,6.77,181.82,Alkaloid
Adrenaline,C18H24N4O2,277.42,2.83,60.93,Organic Compound
Serotonin,C7H12N5O6,312.23,13.46,440.726,Nucleotide
Glucose,C19H5N4O7,594.63,6.57,47.54,Carbohydrate
Ethanol,C10H26N4O7,567.45,4.39,690.796,Nucleotide
Serotonin,C20H24N4O10,524.1,10.54,809.273,Neurotransmitter
Adrenaline,C18H16N3O3,850.1,7.82,98.055,Nucleotide
Cholesterol,C9H26N0O1,421.0,8.81,153.466,Lipid
Urea,C18H27N5O4,781.98,5.18,770.108,Amide
Ethanol,C9H27N2O5,834.98,9.51,476.261,Alkaloid
Caffeine,C13H4N5O2,889.72,2.91,749.223,Neurotransmitter
Adenosine triphosphate,C4H31N0O2,732.25,3.88,718.318,Carbohydrate
Ethanol,C19H32N3O9,691.5,N/A,947.892,Lipid
Urea,C6H13N1O5,651.23,13.34,377.354,Lipid
Adenosine triphosphate,C3H25N4O5,874.61,9.94,158.825,Alkaloid
Adrenaline,C11H9N2O3,125.55,3.58,591.493,Neurotransmitter
Aspirin,C13H35N1O0,482.25,4.37,83.666,Carbohydrate
Ethanol,C9H10N4O5,909.76,5.8,195.954,Organic Compound
Aspirin,C13H21N1O4,844.75,N/A,422.142,Nucleotide
Aspirin,C14H6N1O1,514.01,11.65,404.848,Hormone
Glucose,C1H15N3O1,708.41,10.77,304.962,Alkaloid
Serotonin,C3H26N3O8,453.34,9.58,183.736,Lipid
Serotonin,C5H36N4O4,448.43,7.43,418.323,Lipid
Glucose,C12H19N1O7,386.44,2.11,879.303,Organic Compound
Adrenaline,C19H35N0O0,115.63,N/A,114.33,Lipid
Aspirin,C5H14N2O0,640.04,N/A,165.811,Nucleotide
Adenosine triphosphate,C8H35N1O4,247.05,1.72,756.701,Lipid
Urea,C3H24N4O1,650.33,4.89,47.981,Alkaloid
Ethanol,C17H18N2O8,313.54,7.92,171.606,Lipid
Dopamine,C8H28N0O10,437.57,10.57,750.106,Organic Compound
Adrenaline,C8H31N5O4,61.74,N/A,986.541,Lipid
Cholesterol,C3H32N1O6,267.65,12.51,478.587,Lipid
Urea,C4H7N0O7,70.85,12.55,381.896,Amide
Urea,C8H18N3O1,481.63,3.39,967.731,Alcohol
Aspirin,C19H17N5O4,591.15,10.72,86.892,Alcohol
Dopamine,C3H14N0O0,743.87,13.46,268.982,Hormone
Ethanol,C6H26N1O8,54.25,1.36,734.46,Lipid
Cholesterol,C10H11N1O5,253.11,11.21,86.111,Neurotransmitter
Serotonin,C13H19N2O0,809.32,N/A,4.331,Amide
Dopamine,C11H36N1O2,467.8,6.14,422.089,Alcohol
Aspirin,C16H25N3O6,721.74,8.93,170.115,Hormone
Serotonin,C5H25N2O1,78.29,N/A,213.599,Lipid
Cholesterol,C15H2N0O9,886.76,2.49,119.751,Nucleotide
Adrenaline,C10H35N4O8,193.31,N/A,765.385,Nucleotide
Urea,C8H3N2O10,609.94,N/A,615.973,Amide
Serotonin,C6H15N3O10,878.24,5.82,253.265,Carbohydrate
Caffeine,C9H10N3O7,315.04,6.42,864.75,Organic Compound
Dopamine,C19H17N3O8,529.89,N/A,209.111,Alcohol
Ethanol,C2H20N4O4,857.17,13.96,825.021,Organic Compound
Cholesterol,C10H26N0O5,169.41,12.52,918.908,Neurotransmitter
Caffeine,C19H27N0O0,876.14,12.76,260.672,Carbohydrate
Urea,C20H37N4O9,520.44,3.06,395.447,Alcohol
Serotonin,C5H32N4O4,355.86,8.58,263.746,Alkaloid
Adrenaline,C8H5N1O3,169.89,N/A,510.951,Carbohydrate
Aspirin,C15H12N4O4,176.37,10.4,226.724,Organic Compound
Caffeine,C9H17N3O6,186.67,N/A,145.205,Nucleotide
Urea,C7H3N0O0,652.87,10.25,929.225,Amide
Dopamine,C9H12N4O8,788.39,11.66,632.85,Lipid
Serotonin,C12H18N2O0,356.15,N/A,843.258,Amide
Adrenaline,C19H24N3O3,94.7,N/A,175.05,Hormone
Adrenaline,C13H24N5O7,797.57,6.21,949.574,Hormone
Cholesterol,C6H11N3O4,915.96,13.96,557.476,Alcohol
Dopamine,C1H33N1O7,107.32,12.9,499.084,Hormone
Glucose,C18H15N3O10,189.06,4.26,297.49,Hormone
Caffeine,C2H37N5O0,309.84,8.42,0.891,Alcohol
Ethanol,C18H20N2O4,136.38,6.4,108.029,Organic Compound
Ethanol,C14H39N0O7,583.32,1.91,123.649,Hormone
Cholesterol,C7H35N3O10,367.62,9.65,755.972,Hormone
Urea,C12H17N5O6,290.91,7.91,109.695,Amide
Adenosine triphosphate,C12H10N0O10,699.44,N/A,429.512,Carbohydrate
Adrenaline,C6H10N0O6,201.66,2.91,886.869,Amide
Glucose,C9H4N2O3,726.04,12.19,716.332,Amide
Ethanol,C9H36N1O6,813.44,4.62,684.022,Alkaloid
Caffeine,C5H7N5O9,810.1,8.87,240.714,Neurotransmitter
Cholesterol,C12H31N0O9,933.03,5.64,793.627,Organic Compound
Caffeine,C11H26N5O3,410.28,1.79,370.891,Lipid
Dopamine,C5H30N1O3,809.79,13.96,763.276,Organic Compound
Cholesterol,C8H33N3O9,275.86,N/A,167.356,Amide
Dopamine,C1H38N0O1,695.53,1.3,989.106,Organic Compound
Glucose,C1H3N4O0,65.39,2.47,401.676,Lipid
Urea,C10H15N2O6,488.67,8.63,824.474,Hormone
Glucose,C3H2N3O6,816.96,6.25,780.355,Lipid
Cholesterol,C3H5N2O9,279.8,10.46,967.016,Amide
Serotonin,C7H5N1O10,668.64,N/A,319.046,Neurotransmitter
Cholesterol,C3H31N1O6,862.64,1.54,156.931,Organic Compound
Urea,C3H31N5O2,303.19,9.25,223.768,Alcohol
Urea,C12H35N5O3,697.13,3.56,867.258,Organic Compound
Adrenaline,C4H10N0O8,621.21,11.13,387.337,Alkaloid
Ethanol,C17H22N3O10,298.29,13.49,677.569,Alkaloid
Adrenaline,C4H12N5O0,457.42,10.32,173.679,Nucleotide
Ethanol,C15H34N5O4,159.46,13.49,849.261,Alcohol
Aspirin,C11H6N1O10,736.69,N/A,72.106,Nucleotide
Ethanol,C6H25N5O9,593.3,N/A,260.48,Amide
Serotonin,C9H1N2O7,535.3,6.64,651.739,Alcohol
Cholesterol,C11H34N2O6,674.89,3.47,22.99,Alkaloid
Glucose,C2H2N5O0,111.37,7.23,55.428,Organic Compound
Glucose,C13H7N4O8,685.05,12.71,807.939,Nucleotide
Glucose,C11H40N4O0,601.12,11.01,952.679,Neurotransmitter
Ethanol,C20H27N2O8,548.8,10.73,984.229,Hormone
Caffeine,C1H23N0O1,629.79,1.89,943.173,Neurotransmitter
Serotonin,C20H27N2O6,205.05,5.56,841.262,Amide
Cholesterol,C4H30N3O5,468.01,1.31,63.251,Neurotransmitter
Urea,C19H13N2O3,132.1,N/A,995.648,Hormone
Adrenaline,C16H23N1O4,355.62,12.28,515.47,Carbohydrate
Cholesterol,C19H40N1O3,811.83,10.85,563.062,Alcohol
