compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H36N2O3,187.73,1.02,317.244,Carbohydrate
Adrenaline,C1H36N0O3,377.02,13.42,924.922,Nucleotide
Adenosine triphosphate,C17H6N1O10,100.71,4.81,299.873,Amide
Adenosine triphosphate,C5H16N4O7,436.29,5.08,247.335,Alkaloid
Caffeine,C10H23N3O2,140.41,10.4,869.69,Nucleotide
Cholesterol,C7H36N4O10,246.55,5.19,759.791,Organic Compound
Ethanol,C14H5N0O9,592.55,7.93,437.535,Carbohydrate
Adrenaline,C6H12N5O5,219.91,10.88,214.424,Alcohol
Ethanol,C10H23N5O8,512.49,N/A,675.828,Alcohol
Glucose,C8H2N4O5,483.09,2.88,541.921,Lipid
Caffeine,C6H29N4O3,820.16,13.98,798.378,Carbohydrate
Cholesterol,C15H38N2O10,958.39,8.88,203.318,Amide
Cholesterol,C16H20N0O3,975.7,11.24,752.496,Organic Compound
Adenosine triphosphate,C8H21N5O6,404.35,11.99,856.697,Amide
Dopamine,C17H21N1O1,614.08,10.62,387.263,Neurotransmitter
Aspirin,C16H21N4O4,758.73,10.05,423.841,Lipid
Aspirin,C16H17N5O10,711.14,11.21,949.851,Neurotransmitter
Urea,C12H9N0O5,925.29,8.69,423.982,Organic Compound
Urea,C12H37N1O0,426.98,2.3,675.188,Carbohydrate
Dopamine,C15H12N4O7,682.88,13.06,704.423,Neurotransmitter
Caffeine,C6H34N3O2,397.4,11.01,621.261,Hormone
Cholesterol,C20H2N2O0,118.43,8.28,313.661,Carbohydrate
Adrenaline,C14H22N1O10,529.79,10.33,232.74,Alkaloid
Ethanol,C17H36N5O2,179.1,12.27,586.507,Neurotransmitter
Adrenaline,C16H5N2O8,606.67,N/A,852.039,Alcohol
Ethanol,C8H33N5O6,384.45,13.36,410.668,Neurotransmitter
Serotonin,C13H39N0O9,242.4,7.22,899.735,Alcohol
Dopamine,C5H34N2O8,603.53,6.82,198.632,Amide
Ethanol,C8H17N5O8,430.22,13.11,209.099,Alkaloid
Glucose,C6H13N4O3,289.27,N/A,225.179,Amide
Cholesterol,C20H3N1O1,85.4,1.01,303.53,Amide
Serotonin,C18H37N3O10,830.04,N/A,629.513,Lipid
Glucose,C11H1N3O1,68.57,3.96,741.544,Hormone
Dopamine,C7H23N5O10,658.44,3.74,33.09,Amide
Adrenaline,C12H35N1O10,567.27,3.75,318.991,Amide
Cholesterol,C15H6N3O1,99.41,8.74,416.595,Alkaloid
Cholesterol,C19H13N5O5,716.68,1.04,655.287,Alkaloid
Cholesterol,C17H1N3O3,950.41,N/A,29.203,Hormone
Aspirin,C19H30N3O2,276.42,N/A,346.084,Lipid
Urea,C15H35N5O2,464.13,6.95,272.048,Lipid
Urea,C14H38N3O2,246.19,7.0,815.999,Hormone
Adrenaline,C5H29N0O1,432.19,N/A,814.214,Nucleotide
Ethanol,C13H20N1O2,367.84,10.34,261.355,Hormone
Adenosine triphosphate,C5H40N5O7,529.9,13.95,375.871,Alcohol
Cholesterol,C4H9N4O3,176.38,11.99,346.585,Nucleotide
Cholesterol,C18H6N1O4,70.58,9.71,709.145,Neurotransmitter
Urea,C10H31N4O3,937.93,11.59,323.031,Neurotransmitter
Caffeine,C20H7N4O7,820.92,4.49,183.522,Hormone
Adrenaline,C11H18N4O5,229.83,10.05,595.327,Alkaloid
Adenosine triphosphate,C8H17N5O4,475.54,N/A,592.91,Alcohol
Adenosine triphosphate,C16H18N3O6,78.46,8.56,574.654,Neurotransmitter
Adenosine triphosphate,C7H24N1O9,151.89,3.14,261.922,Carbohydrate
Adrenaline,C6H26N1O4,836.95,8.87,832.737,Hormone
Adrenaline,C14H25N1O2,750.85,1.22,547.453,Neurotransmitter
Adrenaline,C3H35N4O2,175.01,6.65,506.475,Lipid
Ethanol,C18H15N1O8,748.59,5.06,262.886,Hormone
Adrenaline,C10H27N3O3,853.44,N/A,561.476,Nucleotide
Cholesterol,C20H13N5O6,869.75,7.62,17.606,Nucleotide
Adenosine triphosphate,C8H6N5O6,924.66,12.08,709.792,Carbohydrate
Dopamine,C20H40N1O7,149.67,N/A,396.146,Nucleotide
Caffeine,C14H15N2O3,560.44,13.35,347.354,Nucleotide
Caffeine,C11H36N2O7,943.54,4.38,516.666,Hormone
Ethanol,C8H2N2O9,174.6,N/A,471.244,Neurotransmitter
Aspirin,C20H6N2O5,175.77,2.98,347.984,Organic Compound
Aspirin,C8H13N2O6,808.35,11.54,611.918,Alcohol
Aspirin,C6H9N2O1,970.23,N/A,231.257,Carbohydrate
Glucose,C5H40N1O7,832.6,3.69,760.739,Alcohol
Serotonin,C9H1N4O10,342.81,3.82,525.72,Organic Compound
Caffeine,C4H21N0O10,596.32,10.93,809.99,Lipid
Urea,C7H18N2O5,535.24,3.46,163.037,Neurotransmitter
Cholesterol,C15H12N4O0,214.85,7.23,920.2,Amide
Ethanol,C4H40N1O1,875.27,7.24,854.082,Neurotransmitter
Caffeine,C17H38N0O4,210.1,4.74,450.266,Organic Compound
Cholesterol,C10H37N4O5,747.65,13.97,113.688,Hormone
Dopamine,C2H32N3O0,183.17,3.47,262.434,Alcohol
Caffeine,C9H22N5O10,944.62,2.02,73.76,Alcohol
Caffeine,C17H23N1O9,175.48,7.96,780.515,Alcohol
Caffeine,C5H24N0O5,988.47,10.39,837.832,Alcohol
Cholesterol,C6H37N2O2,885.86,1.86,763.332,Amide
Serotonin,C12H33N4O9,325.2,2.86,94.194,Amide
Serotonin,C16H30N3O1,172.07,8.96,478.613,Hormone
Glucose,C3H1N5O7,268.69,8.96,912.407,Nucleotide
Aspirin,C3H31N1O6,680.12,2.44,470.9,Neurotransmitter
Dopamine,C17H7N0O5,559.48,4.84,595.467,Carbohydrate
Ethanol,C19H33N2O1,369.11,4.48,974.663,Hormone
Urea,C4H17N4O2,470.74,1.91,153.281,Carbohydrate
Adenosine triphosphate,C16H11N2O4,584.29,2.92,482.915,Organic Compound
Cholesterol,C20H20N2O6,64.68,N/A,364.634,Organic Compound
Ethanol,C12H35N1O3,674.19,9.98,660.266,Neurotransmitter
Adrenaline,C12H38N1O8,587.47,9.56,485.186,Organic Compound
Urea,C8H25N4O4,495.15,11.42,615.547,Alcohol
Cholesterol,C1H11N5O8,792.9,N/A,682.387,Neurotransmitter
Ethanol,C11H21N4O7,261.7,3.03,450.484,Alcohol
Adenosine triphosphate,C1H40N5O7,603.86,3.2,604.264,Amide
Adenosine triphosphate,C1H26N1O8,707.62,9.67,825.652,Nucleotide
Urea,C14H28N2O2,450.59,N/A,232.527,Alkaloid
Dopamine,C13H2N5O3,424.14,5.38,408.056,Neurotransmitter
Adrenaline,C1H32N2O4,191.16,1.18,208.444,Amide
Adrenaline,C19H31N0O2,660.49,12.93,433.451,Alcohol
Adrenaline,C19H22N4O5,122.22,N/A,928.722,Amide
Adenosine triphosphate,C7H23N4O2,229.32,2.02,742.413,Alcohol
Urea,C11H21N3O3,836.49,12.41,947.152,Alkaloid
Caffeine,C9H17N1O4,590.44,12.06,135.297,Organic Compound
Serotonin,C7H8N0O5,217.93,3.19,411.572,Nucleotide
Caffeine,C16H4N3O8,775.67,N/A,248.721,Nucleotide
Dopamine,C15H3N5O4,132.34,8.33,457.028,Hormone
Serotonin,C17H26N3O10,753.55,2.23,822.657,Amide
Ethanol,C16H24N5O0,942.08,6.6,891.753,Neurotransmitter
Serotonin,C5H12N2O8,547.16,N/A,385.841,Lipid
Cholesterol,C19H19N5O5,973.34,9.32,378.109,Organic Compound
Caffeine,C18H36N4O2,101.1,4.06,938.809,Hormone
Aspirin,C9H16N3O6,886.96,10.89,53.726,Hormone
Urea,C8H33N1O1,286.7,N/A,419.778,Alcohol
Cholesterol,C17H7N2O6,596.98,8.18,579.905,Amide
Urea,C1H16N1O6,661.05,5.44,415.004,Alkaloid
Aspirin,C13H3N2O9,775.03,4.05,0.612,Alcohol
Urea,C17H37N1O5,217.71,N/A,932.378,Nucleotide
Ethanol,C3H4N3O10,802.19,12.83,170.063,Neurotransmitter
Glucose,C3H24N5O6,393.23,5.5,483.46,Lipid
Urea,C3H29N2O10,279.61,5.37,355.967,Alcohol
Cholesterol,C14H38N0O10,208.27,13.95,512.186,Alcohol
Cholesterol,C6H31N2O5,164.07,N/A,285.616,Lipid
Caffeine,C9H23N5O0,892.65,7.86,839.968,Hormone
Cholesterol,C7H34N5O6,904.63,7.35,664.911,Nucleotide
Urea,C20H39N4O2,861.85,12.63,303.928,Nucleotide
Dopamine,C10H1N3O0,222.2,4.66,288.816,Alcohol
Ethanol,C19H20N4O0,474.57,13.18,0.553,Neurotransmitter
Urea,C11H9N4O9,375.88,12.93,149.213,Alkaloid
Adenosine triphosphate,C20H19N1O6,441.37,1.42,89.885,Hormone
Adrenaline,C12H16N4O2,500.3,8.67,134.876,Amide
Caffeine,C5H5N0O2,640.43,3.15,132.821,Organic Compound
Urea,C4H17N3O2,373.44,13.95,771.805,Nucleotide
Cholesterol,C11H5N0O3,383.16,10.86,475.734,Carbohydrate
Serotonin,C11H26N1O2,949.31,5.23,42.806,Amide
Ethanol,C9H22N0O0,946.76,13.2,86.529,Organic Compound
Dopamine,C9H21N2O3,601.51,10.4,236.99,Amide
Dopamine,C20H33N2O4,642.03,N/A,623.164,Amide
Ethanol,C8H2N2O7,544.36,4.68,776.748,Alcohol
Aspirin,C18H14N3O3,907.62,12.18,757.998,Hormone
Cholesterol,C16H22N3O1,253.89,6.04,676.625,Neurotransmitter
Aspirin,C15H36N0O3,415.54,10.57,215.529,Amide
Serotonin,C3H39N5O3,54.85,N/A,173.843,Nucleotide
Urea,C13H27N2O0,850.18,9.42,476.72,Lipid
Ethanol,C8H10N3O10,917.86,N/A,916.573,Lipid
Urea,C3H28N2O4,761.25,1.35,605.273,Alcohol
Adrenaline,C10H24N3O8,158.27,3.23,476.847,Alkaloid
Adrenaline,C13H29N5O9,360.29,7.39,456.887,Nucleotide
Urea,C13H19N0O6,193.87,4.71,565.738,Alcohol
Adenosine triphosphate,C5H2N1O0,917.29,9.92,334.276,Hormone
Caffeine,C16H39N5O9,324.72,11.08,63.228,Amide
Serotonin,C1H19N5O9,807.58,8.82,218.361,Carbohydrate
Adenosine triphosphate,C20H31N4O1,368.7,6.05,618.887,Lipid
Aspirin,C4H32N4O4,989.0,N/A,74.922,Alkaloid
Serotonin,C10H22N0O2,680.04,8.95,431.23,Alcohol
Urea,C12H7N4O2,804.68,N/A,589.635,Nucleotide
Cholesterol,C2H36N4O1,769.47,9.61,357.477,Neurotransmitter
Cholesterol,C14H14N2O0,341.65,10.59,254.165,Amide
Caffeine,C17H20N0O3,616.1,2.25,507.083,Lipid
Aspirin,C15H33N4O2,278.67,N/A,434.959,Nucleotide
Ethanol,C10H23N2O9,584.44,6.17,533.943,Organic Compound
Serotonin,C8H26N4O9,300.66,1.99,555.133,Hormone
Dopamine,C3H14N3O4,312.66,1.98,78.101,Amide
Caffeine,C5H27N0O9,729.65,13.33,582.122,Organic Compound
Adrenaline,C18H36N5O1,244.06,5.94,550.315,Organic Compound
Urea,C17H26N1O1,257.99,9.77,679.241,Neurotransmitter
Urea,C19H1N3O3,851.96,8.03,158.264,Carbohydrate
Adenosine triphosphate,C11H1N0O4,439.44,11.07,515.526,Carbohydrate
Cholesterol,C5H11N4O9,803.13,11.3,336.442,Neurotransmitter
Aspirin,C8H30N2O1,607.01,6.69,514.1,Organic Compound
Adenosine triphosphate,C15H6N3O1,698.97,10.73,800.535,Neurotransmitter
Ethanol,C10H15N2O1,621.68,6.86,711.731,Alcohol
Cholesterol,C11H2N2O3,69.98,10.66,578.424,Hormone
Ethanol,C8H20N5O0,765.85,4.19,6.98,Hormone
Urea,C17H19N4O10,527.29,3.14,124.6,Neurotransmitter
Cholesterol,C8H6N4O6,659.44,4.96,150.028,Nucleotide
Aspirin,C3H36N3O2,690.24,10.91,613.473,Alkaloid
Caffeine,C3H13N3O6,718.47,7.78,853.153,Amide
Ethanol,C13H25N5O4,264.86,10.2,485.632,Organic Compound
Cholesterol,C18H8N5O5,864.6,2.51,125.317,Nucleotide
Ethanol,C2H26N5O4,289.49,11.54,952.62,Alcohol
Glucose,C5H34N5O4,387.62,7.17,576.499,Neurotransmitter
Glucose,C18H17N1O6,201.66,N/A,276.365,Lipid
Cholesterol,C8H7N4O2,444.37,N/A,41.703,Hormone
Serotonin,C1H8N3O7,364.39,3.98,392.209,Alkaloid
Urea,C11H30N5O4,911.25,1.08,534.831,Lipid
Caffeine,C7H1N4O1,634.09,1.75,565.751,Lipid
Ethanol,C17H17N2O3,597.39,N/A,323.333,Amide
Serotonin,C14H4N1O3,455.54,11.03,159.158,Organic Compound
Adenosine triphosphate,C6H19N5O4,666.08,4.7,600.611,Alkaloid
Serotonin,C6H15N3O0,755.57,3.01,194.599,Hormone
Urea,C2H16N3O3,530.3,N/A,204.042,Neurotransmitter
Glucose,C14H15N3O7,153.62,11.29,672.756,Alkaloid
Urea,C9H36N4O3,661.62,1.43,876.641,Amide
Aspirin,C7H24N3O8,631.72,N/A,919.507,Carbohydrate
Cholesterol,C7H9N4O0,667.27,9.12,225.724,Carbohydrate
Urea,C17H1N4O4,188.65,N/A,431.056,Neurotransmitter
Aspirin,C10H30N2O2,67.41,N/A,741.698,Neurotransmitter
Dopamine,C11H34N2O2,53.06,13.21,706.765,Alkaloid
Dopamine,C5H17N2O2,990.82,N/A,601.764,Neurotransmitter
Adenosine triphosphate,C17H28N5O1,467.11,8.82,777.068,Nucleotide
Glucose,C13H3N2O10,898.07,3.71,219.705,Nucleotide
Cholesterol,C7H22N2O10,737.09,9.19,734.878,Alcohol
Adrenaline,C2H7N2O5,489.73,N/A,619.025,Lipid
Dopamine,C16H22N3O6,132.04,8.38,68.65,Nucleotide
Urea,C17H22N3O7,583.17,9.68,516.997,Lipid
Adenosine triphosphate,C1H1N2O0,618.54,9.51,324.362,Carbohydrate
Caffeine,C13H21N4O5,590.28,3.15,399.195,Amide
Cholesterol,C20H39N2O3,92.22,12.65,347.03,Amide
Adenosine triphosphate,C1H11N3O10,919.94,10.42,980.294,Amide
Glucose,C14H4N1O2,809.9,13.41,622.883,Carbohydrate
Adrenaline,C8H10N3O0,85.75,13.17,910.534,Alkaloid
Aspirin,C13H11N3O9,124.07,13.72,408.777,Hormone
Cholesterol,C1H40N0O0,600.52,11.23,32.916,Nucleotide
Urea,C3H3N1O6,446.97,13.58,113.796,Carbohydrate
Serotonin,C18H27N5O3,706.31,N/A,378.735,Alkaloid
Adenosine triphosphate,C12H22N5O10,586.38,5.0,849.897,Alkaloid
Serotonin,C9H16N4O9,701.36,7.85,684.09,Nucleotide
Urea,C4H12N4O3,743.7,2.41,503.058,Alcohol
Ethanol,C15H39N3O5,760.15,8.59,87.977,Hormone
Ethanol,C10H33N3O4,60.13,2.45,94.896,Alkaloid
Serotonin,C13H26N2O10,893.37,3.03,829.101,Neurotransmitter
Urea,C15H26N1O0,631.37,8.93,586.811,Alkaloid
Adrenaline,C15H29N3O8,501.99,13.03,137.986,Hormone
Dopamine,C7H14N4O3,461.04,6.22,567.064,Amide
Urea,C11H23N1O9,586.48,5.41,779.671,Neurotransmitter
Dopamine,C16H5N2O8,572.24,N/A,682.653,Organic Compound
Ethanol,C4H1N4O3,399.48,1.35,8.313,Carbohydrate
Cholesterol,C20H10N5O8,286.23,N/A,47.849,Alkaloid
Urea,C5H12N0O5,665.65,N/A,410.284,Carbohydrate
Adenosine triphosphate,C17H37N1O3,248.12,N/A,211.105,Neurotransmitter
Caffeine,C20H8N0O9,359.31,13.87,796.481,Nucleotide
Urea,C19H7N0O6,565.17,4.78,104.842,Hormone
Dopamine,C5H29N5O3,579.44,5.98,212.483,Organic Compound
Ethanol,C17H40N2O6,762.12,5.18,886.973,Amide
Urea,C18H8N3O8,321.53,10.92,165.04,Neurotransmitter
Serotonin,C16H30N2O2,432.52,12.13,169.45,Lipid
Aspirin,C8H37N3O6,591.18,10.4,323.328,Nucleotide
Urea,C18H5N3O10,821.3,6.67,464.161,Carbohydrate
Adrenaline,C6H27N1O5,152.67,9.76,707.506,Alkaloid
Urea,C19H32N5O10,332.54,3.23,570.87,Nucleotide
Adenosine triphosphate,C10H13N1O8,810.6,8.09,572.605,Lipid
Ethanol,C6H6N5O8,983.09,6.38,15.267,Hormone
Aspirin,C18H12N3O3,342.85,3.31,699.996,Alkaloid
Urea,C3H12N4O6,629.63,8.05,568.558,Alkaloid
Glucose,C2H40N3O9,259.5,8.53,55.141,Alcohol
Dopamine,C2H21N1O8,826.61,N/A,655.328,Amide
Adrenaline,C18H24N4O10,130.75,N/A,367.732,Carbohydrate
Adenosine triphosphate,C12H6N4O0,943.09,12.68,43.713,Carbohydrate
Glucose,C12H26N3O9,736.47,10.15,31.41,Alcohol
Caffeine,C15H16N1O8,828.75,10.6,551.171,Lipid
Ethanol,C6H1N0O10,598.59,8.45,388.603,Hormone
Aspirin,C6H7N2O9,84.7,3.57,292.974,Neurotransmitter
Adrenaline,C15H1N0O10,593.7,2.98,375.717,Neurotransmitter
Cholesterol,C5H2N1O0,326.7,N/A,370.731,Neurotransmitter
Adenosine triphosphate,C19H8N4O5,55.71,1.78,886.173,Organic Compound
Dopamine,C15H30N2O3,803.2,6.18,102.599,Hormone
Aspirin,C5H21N3O10,844.77,9.41,472.655,Amide
Ethanol,C4H4N2O3,643.75,8.36,459.462,Organic Compound
Ethanol,C17H19N2O6,835.81,2.32,606.496,Alkaloid
Adrenaline,C18H26N5O6,665.14,7.55,328.6,Nucleotide
Adrenaline,C4H25N4O2,991.01,4.63,218.581,Nucleotide
Caffeine,C6H3N5O0,266.57,2.83,144.597,Hormone
Glucose,C10H6N4O1,269.05,10.31,263.719,Alkaloid
Adenosine triphosphate,C9H27N2O10,578.13,11.78,351.261,Organic Compound
Glucose,C10H6N5O4,595.06,1.91,555.964,Alkaloid
Serotonin,C9H20N2O3,384.28,10.16,384.056,Hormone
Caffeine,C17H40N1O2,290.58,3.83,965.434,Carbohydrate
Caffeine,C17H9N5O1,62.43,2.55,937.475,Nucleotide
Adenosine triphosphate,C16H3N2O7,613.72,N/A,839.392,Alcohol
Glucose,C11H5N5O4,160.96,10.61,972.324,Amide
Ethanol,C14H33N5O7,235.91,N/A,604.231,Alkaloid
Aspirin,C8H28N4O1,341.24,10.58,484.602,Nucleotide
Dopamine,C12H12N0O5,488.79,N/A,980.82,Carbohydrate
Glucose,C17H26N5O5,241.24,6.34,454.92,Neurotransmitter
Glucose,C13H7N0O9,135.42,3.51,299.515,Carbohydrate
Adrenaline,C4H24N2O8,369.26,9.27,552.989,Carbohydrate
Adrenaline,C12H33N5O4,435.39,N/A,915.705,Amide
Cholesterol,C5H2N3O9,601.96,12.83,143.773,Carbohydrate
Serotonin,C17H3N2O10,119.19,2.78,773.147,Carbohydrate
Aspirin,C6H17N4O2,409.13,N/A,692.469,Lipid
Adrenaline,C11H37N0O1,602.56,9.54,475.064,Neurotransmitter
Serotonin,C4H36N5O4,533.74,9.5,436.384,Carbohydrate
Caffeine,C17H21N4O4,424.35,6.55,896.695,Hormone
Serotonin,C14H17N1O9,151.81,13.21,761.575,Amide
Ethanol,C3H30N2O6,424.68,8.87,829.172,Nucleotide
Ethanol,C13H21N0O0,260.46,7.56,434.241,Alkaloid
Cholesterol,C1H32N3O2,256.43,6.26,143.073,Alcohol
Ethanol,C6H34N1O3,979.54,6.69,397.397,Alcohol
Urea,C11H9N0O2,380.5,N/A,93.003,Carbohydrate
Adenosine triphosphate,C16H38N3O0,649.57,1.75,226.727,Alkaloid
Adenosine triphosphate,C18H38N3O2,952.21,6.81,508.098,Amide
Aspirin,C19H40N4O7,371.87,1.66,301.447,Carbohydrate
Dopamine,C19H37N3O9,471.7,N/A,379.086,Alcohol
Ethanol,C3H25N0O1,769.89,9.34,894.557,Alkaloid
Serotonin,C8H24N4O7,73.73,4.36,354.671,Hormone
Glucose,C3H28N1O6,356.23,N/A,862.643,Alkaloid
Glucose,C18H9N5O3,692.95,8.33,108.712,Hormone
Adenosine triphosphate,C17H7N3O10,569.38,10.66,566.996,Alcohol
Urea,C19H7N3O1,139.79,N/A,28.37,Carbohydrate
Urea,C14H10N2O9,264.19,1.89,721.347,Hormone
Glucose,C8H19N4O2,863.35,6.69,137.042,Neurotransmitter
Serotonin,C13H30N1O7,337.58,8.31,136.008,Alkaloid
Dopamine,C2H8N2O2,339.66,N/A,235.726,Alcohol
Urea,C3H40N3O8,955.1,N/A,385.297,Amide
Urea,C5H34N3O8,527.76,2.93,692.28,Alcohol
Ethanol,C9H24N3O1,676.67,1.75,738.692,Lipid
Ethanol,C9H26N3O1,987.32,N/A,128.103,Hormone
Aspirin,C16H16N0O8,341.1,N/A,756.082,Nucleotide
Cholesterol,C17H35N5O0,697.01,N/A,746.763,Hormone
Dopamine,C13H10N5O6,757.32,N/A,907.545,Organic Compound
Serotonin,C13H13N4O2,795.38,5.68,678.475,Lipid
Urea,C17H37N2O2,82.28,9.06,349.089,Alcohol
Adenosine triphosphate,C16H26N4O10,291.86,9.13,84.309,Alkaloid
Adenosine triphosphate,C20H40N2O8,351.69,10.59,276.163,Neurotransmitter
Serotonin,C8H2N3O1,391.92,4.42,388.695,Hormone
Caffeine,C10H25N4O8,854.7,13.11,371.061,Neurotransmitter
Caffeine,C1H13N1O2,636.84,13.09,720.354,Alcohol
Serotonin,C13H39N2O10,422.29,10.39,168.225,Nucleotide
Adenosine triphosphate,C4H29N4O6,980.66,1.19,317.932,Organic Compound
Adenosine triphosphate,C12H17N0O0,813.59,6.0,306.377,Neurotransmitter
Adrenaline,C4H40N1O1,197.4,8.45,477.538,Hormone
Aspirin,C10H27N3O9,676.65,N/A,91.795,Organic Compound
Caffeine,C6H1N3O1,882.04,3.49,427.553,Organic Compound
Cholesterol,C17H13N2O1,765.82,N/A,25.999,Lipid
Urea,C2H8N2O5,324.53,N/A,113.337,Alkaloid
Caffeine,C11H13N1O10,937.77,12.03,724.077,Neurotransmitter
Urea,C3H3N4O5,252.4,N/A,740.45,Organic Compound
Dopamine,C6H11N0O9,912.32,2.61,860.202,Neurotransmitter
Ethanol,C6H30N1O3,440.79,6.43,53.515,Amide
Adrenaline,C13H12N5O6,494.59,12.31,151.75,Amide
Adenosine triphosphate,C3H33N0O1,754.54,10.92,907.649,Alkaloid
Serotonin,C3H39N0O7,849.38,2.85,817.628,Carbohydrate
Dopamine,C11H37N5O4,258.08,5.13,647.924,Amide
Aspirin,C14H22N4O3,586.06,6.3,782.718,Organic Compound
Adrenaline,C1H36N4O9,623.23,11.21,62.744,Organic Compound
Urea,C12H40N3O6,709.9,N/A,347.322,Alkaloid
Dopamine,C8H8N4O2,304.04,5.59,582.859,Hormone
Glucose,C20H22N5O9,161.52,6.83,127.67,Amide
Glucose,C13H16N3O4,458.74,4.18,908.131,Carbohydrate
Caffeine,C3H30N0O2,611.53,N/A,817.933,Lipid
Urea,C3H13N2O9,902.79,12.59,653.645,Lipid
Serotonin,C16H31N1O4,788.61,4.8,777.169,Lipid
Aspirin,C8H4N0O9,560.35,N/A,956.727,Lipid
Dopamine,C12H16N0O7,164.59,7.16,421.303,Organic Compound
Ethanol,C5H34N2O2,546.17,10.42,146.028,Alkaloid
Ethanol,C2H12N1O3,458.7,13.91,9.689,Hormone
Glucose,C7H23N4O6,203.22,9.78,935.21,Organic Compound
Glucose,C4H7N1O7,309.09,6.05,825.57,Carbohydrate
Cholesterol,C8H21N5O1,134.96,8.52,419.35,Amide
Adrenaline,C14H25N5O6,336.99,1.52,569.875,Amide
Dopamine,C19H23N5O7,576.74,5.86,780.737,Hormone
Cholesterol,C5H5N5O4,442.77,4.25,127.23,Nucleotide
Dopamine,C10H23N4O2,525.94,12.04,542.593,Organic Compound
Urea,C6H39N3O5,972.25,12.65,663.202,Amide
Urea,C17H26N1O1,805.58,10.61,649.591,Neurotransmitter
Caffeine,C10H15N0O7,971.57,11.76,919.491,Neurotransmitter
Adrenaline,C20H39N3O4,379.96,N/A,286.9,Organic Compound
Serotonin,C5H7N1O7,543.36,6.05,684.909,Neurotransmitter
Aspirin,C11H29N5O4,753.28,2.63,831.817,Hormone
Caffeine,C3H32N2O3,755.81,7.27,153.481,Carbohydrate
Ethanol,C7H8N2O10,624.83,6.65,34.968,Neurotransmitter
Dopamine,C5H39N4O6,834.61,N/A,413.829,Neurotransmitter
Glucose,C4H37N2O6,347.24,12.89,889.647,Alcohol
Ethanol,C4H9N3O5,481.36,4.13,835.691,Carbohydrate
Adrenaline,C1H3N5O10,831.04,N/A,403.058,Organic Compound
Glucose,C7H27N2O5,406.43,12.74,19.362,Lipid
Adrenaline,C14H22N5O10,845.51,9.41,962.046,Lipid
Aspirin,C5H16N0O6,488.48,2.43,598.206,Alkaloid
Aspirin,C5H18N4O4,580.12,2.33,813.417,Nucleotide
Adenosine triphosphate,C8H8N1O5,957.6,12.65,679.512,Organic Compound
Aspirin,C2H32N5O3,146.28,4.15,29.038,Amide
Caffeine,C14H34N4O0,397.46,2.19,533.0,Carbohydrate
Dopamine,C16H29N4O2,205.67,N/A,316.979,Amide
Serotonin,C5H38N5O4,462.61,12.9,251.666,Alcohol
Serotonin,C9H12N5O4,952.05,12.92,832.743,Neurotransmitter
Ethanol,C9H12N5O3,378.14,8.36,203.239,Organic Compound
Dopamine,C13H40N5O3,927.85,1.26,265.017,Alcohol
Glucose,C12H32N1O4,453.96,4.26,96.482,Lipid
Ethanol,C17H29N1O5,241.39,7.32,341.581,Organic Compound
Ethanol,C2H38N4O0,778.72,8.25,429.667,Amide
Adenosine triphosphate,C10H36N4O3,992.0,8.68,514.353,Amide
Dopamine,C3H19N1O6,787.74,13.03,397.991,Organic Compound
Glucose,C14H13N2O7,427.76,12.97,540.554,Amide
Urea,C14H39N4O5,476.89,10.31,59.774,Organic Compound
Urea,C11H19N4O9,846.77,13.65,812.894,Nucleotide
Cholesterol,C10H16N1O7,665.12,9.64,226.674,Amide
Adenosine triphosphate,C10H36N3O9,315.1,1.97,240.492,Nucleotide
Cholesterol,C3H1N0O4,880.53,6.01,80.81,Carbohydrate
Urea,C16H29N5O4,954.34,1.16,477.659,Alcohol
Glucose,C16H20N1O3,805.62,N/A,405.506,Alkaloid
Urea,C18H26N5O2,823.69,13.62,911.936,Organic Compound
Urea,C6H19N2O4,428.17,10.93,828.22,Alkaloid
Cholesterol,C17H17N4O10,291.98,8.84,257.03,Lipid
Ethanol,C18H22N3O5,100.71,N/A,255.109,Neurotransmitter
Adenosine triphosphate,C15H13N1O8,528.17,12.43,575.995,Lipid
Caffeine,C19H6N0O4,744.41,11.29,360.885,Alkaloid
Urea,C17H23N2O0,244.75,12.4,485.819,Alcohol
Adenosine triphosphate,C8H3N3O7,400.35,5.29,651.509,Carbohydrate
Glucose,C7H25N4O3,266.74,N/A,175.322,Organic Compound
Dopamine,C16H24N5O4,617.77,N/A,99.855,Lipid
Caffeine,C3H33N3O8,889.11,11.5,549.157,Nucleotide
Ethanol,C11H8N5O2,840.62,N/A,146.697,Nucleotide
Serotonin,C9H19N4O7,731.43,6.12,625.156,Alcohol
Urea,C8H27N0O8,539.25,9.8,536.628,Carbohydrate
Glucose,C6H31N0O1,63.35,3.45,361.611,Amide
Adenosine triphosphate,C18H31N2O2,395.4,7.04,307.495,Alcohol
Cholesterol,C4H34N1O0,740.83,N/A,149.727,Alcohol
Aspirin,C5H13N4O10,538.11,1.88,24.132,Hormone
Serotonin,C14H5N3O10,198.52,11.18,682.538,Amide
Urea,C7H37N3O3,553.0,N/A,564.648,Carbohydrate
Dopamine,C2H31N5O1,349.79,10.1,914.511,Nucleotide
Dopamine,C12H18N3O8,96.28,3.15,820.477,Lipid
Adrenaline,C3H10N3O0,737.92,8.82,632.056,Organic Compound
