compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H30N2O2,553.66,6.94,726.234,Alkaloid
Adrenaline,C17H25N0O6,658.42,N/A,97.512,Organic Compound
Aspirin,C16H38N0O1,910.57,2.94,959.676,Nucleotide
Ethanol,C13H1N5O8,728.72,5.12,902.412,Neurotransmitter
Serotonin,C4H12N3O8,99.61,2.91,956.606,Nucleotide
Serotonin,C13H36N4O1,100.32,1.51,742.323,Alcohol
Serotonin,C11H25N4O6,223.23,3.85,373.579,Hormone
Adrenaline,C18H15N3O4,742.67,5.9,148.354,Alcohol
Urea,C4H25N3O0,729.48,6.85,945.43,Nucleotide
Serotonin,C4H14N1O1,857.26,3.64,167.353,Lipid
Urea,C9H18N1O8,219.9,4.09,637.573,Hormone
Aspirin,C14H40N5O10,638.22,N/A,493.233,Amide
Caffeine,C2H4N2O4,711.37,N/A,912.767,Carbohydrate
Dopamine,C16H8N0O7,263.22,2.36,706.074,Hormone
Dopamine,C16H14N5O1,447.45,6.16,859.839,Alcohol
Serotonin,C7H19N4O0,495.58,N/A,194.752,Alcohol
Adenosine triphosphate,C18H16N5O8,848.36,3.17,962.379,Hormone
Cholesterol,C1H35N5O7,738.78,N/A,744.932,Hormone
Serotonin,C5H19N0O8,927.12,7.25,884.407,Lipid
Cholesterol,C20H32N4O3,208.14,9.58,158.708,Neurotransmitter
Aspirin,C16H38N4O5,148.0,5.85,756.515,Carbohydrate
Urea,C9H19N5O9,109.41,6.99,379.832,Alkaloid
Cholesterol,C18H8N5O7,881.71,9.01,83.3,Alcohol
Glucose,C8H25N0O8,125.04,10.26,6.557,Alkaloid
Ethanol,C9H33N2O3,963.66,N/A,948.102,Neurotransmitter
Adenosine triphosphate,C20H4N2O6,496.04,8.97,601.183,Carbohydrate
Caffeine,C10H37N5O9,285.73,11.58,945.82,Lipid
Adrenaline,C10H28N5O4,687.24,5.54,913.137,Alkaloid
Adenosine triphosphate,C6H20N3O10,204.15,3.47,809.328,Neurotransmitter
Ethanol,C13H1N0O10,191.86,N/A,333.601,Amide
Caffeine,C11H16N1O8,806.46,13.46,786.195,Neurotransmitter
Serotonin,C5H27N0O2,252.86,N/A,101.627,Carbohydrate
Dopamine,C15H32N2O2,710.54,7.46,301.158,Organic Compound
Dopamine,C13H38N5O6,520.57,N/A,340.125,Amide
Dopamine,C20H40N1O7,501.72,4.84,721.783,Nucleotide
Dopamine,C16H32N4O7,681.51,9.21,556.924,Neurotransmitter
Serotonin,C6H32N0O2,419.49,7.3,359.515,Alcohol
Adrenaline,C12H10N4O10,978.33,8.38,944.358,Organic Compound
Glucose,C15H35N1O4,746.11,2.62,762.429,Lipid
Serotonin,C6H2N2O7,199.34,N/A,916.288,Carbohydrate
Urea,C1H13N3O10,163.12,12.24,140.635,Alkaloid
Urea,C16H22N5O10,617.69,4.99,871.976,Hormone
Urea,C11H4N2O3,202.71,10.2,731.068,Neurotransmitter
Urea,C1H13N1O5,157.04,4.69,220.273,Lipid
Cholesterol,C10H32N3O10,818.87,N/A,990.517,Nucleotide
Dopamine,C19H36N5O7,704.95,4.18,123.485,Hormone
Dopamine,C2H38N3O7,119.15,1.96,907.307,Carbohydrate
Urea,C2H17N0O9,446.86,7.85,746.845,Lipid
Caffeine,C7H2N3O4,315.39,9.57,596.388,Nucleotide
Glucose,C14H13N0O0,539.86,9.73,827.156,Lipid
Adrenaline,C11H22N3O0,850.11,3.64,370.858,Lipid
Serotonin,C2H31N2O0,210.79,N/A,522.041,Nucleotide
Serotonin,C9H30N4O4,172.59,11.46,693.854,Lipid
Glucose,C15H3N1O3,280.08,N/A,627.824,Alcohol
Urea,C7H18N3O5,176.04,6.8,332.903,Amide
Ethanol,C7H7N4O1,285.21,3.22,786.226,Alkaloid
Caffeine,C5H16N1O6,438.56,8.53,426.19,Organic Compound
Adenosine triphosphate,C9H2N5O4,555.41,8.71,759.179,Organic Compound
Adenosine triphosphate,C6H17N2O9,499.41,N/A,286.659,Organic Compound
Adrenaline,C18H18N2O7,250.96,N/A,890.011,Hormone
Serotonin,C16H26N3O0,453.14,11.2,12.685,Carbohydrate
Glucose,C19H30N4O6,80.92,N/A,755.735,Alkaloid
Dopamine,C3H39N2O3,708.19,5.3,123.179,Nucleotide
Serotonin,C4H8N2O10,96.37,N/A,743.22,Amide
Adenosine triphosphate,C10H31N3O7,967.55,1.1,441.391,Hormone
Urea,C3H35N4O9,109.61,N/A,4.213,Alkaloid
Aspirin,C16H22N4O3,113.17,12.67,284.473,Hormone
Ethanol,C13H26N4O9,207.67,5.08,872.085,Neurotransmitter
Aspirin,C18H3N1O6,682.95,7.12,55.132,Organic Compound
Adrenaline,C13H33N4O9,183.59,9.84,264.584,Carbohydrate
Aspirin,C7H28N2O5,287.47,13.58,39.239,Lipid
Ethanol,C3H3N3O7,511.67,2.33,142.894,Organic Compound
Adenosine triphosphate,C4H15N4O4,860.1,9.28,486.575,Alkaloid
Adrenaline,C4H12N1O10,586.35,9.2,0.266,Amide
Cholesterol,C10H37N2O3,697.67,2.7,567.978,Carbohydrate
Ethanol,C11H35N3O7,103.78,12.07,764.829,Carbohydrate
Dopamine,C2H35N5O5,915.78,13.35,470.256,Lipid
Adenosine triphosphate,C10H22N0O9,852.83,13.02,694.375,Neurotransmitter
Adenosine triphosphate,C18H16N4O7,532.5,11.93,15.156,Alkaloid
Urea,C19H20N2O8,230.11,8.9,593.599,Nucleotide
Aspirin,C18H12N0O1,482.92,N/A,693.223,Alcohol
Urea,C7H3N4O6,247.38,1.75,838.82,Nucleotide
Dopamine,C9H20N2O3,932.07,3.26,535.521,Neurotransmitter
Urea,C15H21N3O3,941.87,4.89,696.32,Hormone
Cholesterol,C17H37N3O10,201.62,6.68,578.617,Hormone
Urea,C12H10N5O2,93.86,13.29,495.573,Organic Compound
Aspirin,C10H31N0O1,906.38,N/A,581.397,Alcohol
Caffeine,C18H36N0O2,284.46,13.18,811.471,Organic Compound
Dopamine,C6H14N2O10,278.25,8.2,45.83,Neurotransmitter
Adrenaline,C7H36N5O1,506.29,7.95,502.606,Lipid
Urea,C4H17N5O3,408.12,3.7,648.788,Organic Compound
Dopamine,C18H15N0O3,429.31,9.71,580.314,Alkaloid
Urea,C17H18N3O4,827.03,4.23,978.388,Amide
Urea,C15H1N0O4,607.49,11.24,784.892,Amide
Glucose,C12H30N0O7,77.66,N/A,48.393,Lipid
Adrenaline,C18H28N4O5,677.02,6.41,547.825,Nucleotide
Cholesterol,C17H37N4O0,123.39,4.84,247.572,Neurotransmitter
Glucose,C6H9N4O3,461.48,6.39,644.304,Hormone
Serotonin,C18H23N0O4,649.64,11.41,759.67,Amide
Urea,C5H16N2O7,672.77,5.02,378.019,Carbohydrate
Serotonin,C4H27N2O4,900.26,2.16,964.483,Nucleotide
Urea,C12H2N0O9,814.17,N/A,705.656,Neurotransmitter
Aspirin,C16H3N4O8,818.56,10.16,983.269,Carbohydrate
Caffeine,C20H20N5O8,481.29,N/A,95.545,Neurotransmitter
Aspirin,C16H21N3O0,360.77,1.96,274.723,Amide
Dopamine,C6H32N2O5,173.53,N/A,775.214,Hormone
Adrenaline,C14H33N5O2,474.88,4.14,647.195,Lipid
Serotonin,C5H9N5O9,996.7,1.91,63.749,Hormone
Adenosine triphosphate,C10H7N3O6,477.82,1.06,933.15,Nucleotide
Serotonin,C2H7N3O3,414.79,8.18,131.185,Carbohydrate
Caffeine,C13H9N1O9,305.37,6.06,314.42,Carbohydrate
Caffeine,C9H17N3O10,359.54,13.69,744.519,Neurotransmitter
Cholesterol,C16H32N1O10,365.59,5.05,96.323,Carbohydrate
Dopamine,C2H38N4O7,278.27,7.66,409.228,Hormone
Caffeine,C17H40N0O2,201.35,7.58,821.172,Alcohol
Aspirin,C19H21N4O6,171.25,12.53,825.397,Hormone
Aspirin,C5H2N2O3,333.19,N/A,656.697,Carbohydrate
Dopamine,C15H9N5O5,976.14,2.2,259.581,Alcohol
Dopamine,C7H34N0O4,447.39,12.44,572.772,Alkaloid
Ethanol,C6H31N5O1,469.63,13.81,501.641,Nucleotide
Urea,C11H40N5O10,102.06,1.98,986.847,Organic Compound
Glucose,C16H6N0O2,860.1,N/A,773.644,Hormone
Aspirin,C20H13N0O10,627.13,2.0,194.561,Nucleotide
Urea,C7H27N5O8,458.44,N/A,780.447,Carbohydrate
Serotonin,C13H16N3O2,87.4,1.1,520.69,Alcohol
Ethanol,C12H18N0O9,934.37,13.94,93.657,Alcohol
Urea,C5H22N0O9,353.93,N/A,678.308,Organic Compound
Caffeine,C6H12N1O10,329.46,N/A,201.214,Alkaloid
Aspirin,C20H37N2O0,847.67,11.46,335.709,Nucleotide
Ethanol,C19H25N2O9,751.28,6.31,290.786,Neurotransmitter
Adenosine triphosphate,C18H14N4O6,313.43,1.26,371.604,Organic Compound
Caffeine,C3H35N5O8,700.53,2.65,527.528,Carbohydrate
Adrenaline,C3H36N3O7,275.44,4.05,483.827,Lipid
Urea,C13H32N3O0,941.15,N/A,282.974,Neurotransmitter
Adenosine triphosphate,C18H12N2O3,960.17,7.23,331.666,Carbohydrate
Adrenaline,C19H21N2O1,164.82,9.86,896.972,Amide
Adenosine triphosphate,C13H11N1O4,705.86,7.09,761.983,Neurotransmitter
Serotonin,C7H34N4O8,596.56,12.44,841.337,Amide
Adrenaline,C15H35N3O6,940.3,10.42,202.521,Alcohol
Ethanol,C3H31N0O6,63.81,11.94,257.571,Hormone
Aspirin,C2H20N4O10,727.11,13.03,192.104,Alcohol
Adrenaline,C20H32N0O7,419.31,13.47,909.876,Alcohol
Adrenaline,C20H28N5O5,562.87,N/A,840.122,Carbohydrate
Cholesterol,C6H34N0O6,173.61,9.7,692.909,Amide
Adenosine triphosphate,C18H19N5O10,949.18,13.42,825.225,Alcohol
Adrenaline,C2H16N0O3,496.86,N/A,911.45,Alcohol
Serotonin,C16H38N2O0,446.5,12.43,500.019,Organic Compound
Urea,C17H5N5O1,280.93,N/A,323.818,Alcohol
Adenosine triphosphate,C13H30N4O1,537.95,3.07,396.665,Amide
Ethanol,C18H28N4O0,52.59,4.33,286.445,Hormone
Serotonin,C17H12N3O5,125.41,N/A,142.254,Alcohol
Caffeine,C14H11N5O10,370.94,2.45,813.714,Amide
Dopamine,C4H3N2O0,876.14,9.43,311.872,Alcohol
Dopamine,C17H7N2O2,361.86,6.35,479.353,Organic Compound
Urea,C3H11N1O7,975.41,7.02,810.03,Neurotransmitter
Dopamine,C18H22N2O8,273.3,13.38,534.751,Alcohol
Aspirin,C18H16N2O7,513.24,8.94,278.249,Nucleotide
Adenosine triphosphate,C10H36N5O9,94.4,5.11,625.901,Amide
Adrenaline,C18H16N2O4,116.46,1.17,592.699,Hormone
Adenosine triphosphate,C17H33N3O8,317.74,N/A,472.749,Lipid
Cholesterol,C13H4N5O3,816.71,N/A,995.798,Lipid
Urea,C12H30N3O6,940.95,6.02,291.695,Organic Compound
Urea,C6H34N0O9,935.78,5.33,28.516,Alcohol
Urea,C10H37N3O7,257.0,3.16,950.962,Alkaloid
Adrenaline,C1H37N1O0,804.74,8.23,374.961,Organic Compound
Aspirin,C10H14N4O0,381.96,N/A,934.12,Neurotransmitter
Cholesterol,C13H3N2O5,628.31,8.51,359.557,Amide
Caffeine,C11H28N0O4,807.7,7.23,265.672,Hormone
Adenosine triphosphate,C8H3N3O6,931.38,2.66,370.777,Carbohydrate
Ethanol,C18H11N4O6,387.28,13.5,949.581,Lipid
Ethanol,C17H10N3O3,393.68,3.62,765.601,Alcohol
Dopamine,C19H18N0O4,290.21,6.73,659.484,Carbohydrate
Serotonin,C16H36N2O1,686.79,6.4,462.257,Neurotransmitter
Adenosine triphosphate,C4H8N2O9,197.24,3.64,847.843,Neurotransmitter
Caffeine,C4H25N2O7,274.75,4.42,991.777,Lipid
Glucose,C15H37N3O6,128.04,4.04,392.239,Carbohydrate
Glucose,C17H30N1O3,527.79,13.39,192.062,Alkaloid
Cholesterol,C20H38N3O7,801.86,13.55,150.823,Carbohydrate
Adrenaline,C1H31N5O6,770.53,N/A,886.882,Carbohydrate
Cholesterol,C18H16N1O6,426.15,4.43,108.357,Neurotransmitter
Urea,C1H6N3O1,347.04,13.62,354.977,Hormone
Cholesterol,C4H8N1O9,413.95,13.06,797.402,Organic Compound
Cholesterol,C11H14N5O10,100.79,N/A,942.963,Nucleotide
Adrenaline,C18H18N3O6,112.44,11.42,739.991,Neurotransmitter
Glucose,C2H24N5O7,992.66,9.84,814.514,Nucleotide
Serotonin,C4H9N1O5,427.53,4.85,188.913,Nucleotide
Caffeine,C8H21N1O6,56.65,N/A,840.829,Amide
Dopamine,C18H22N3O8,951.89,11.58,477.317,Neurotransmitter
Urea,C12H36N3O7,782.04,N/A,505.422,Alkaloid
Adenosine triphosphate,C6H28N0O2,950.3,9.19,765.836,Amide
Urea,C4H39N3O1,717.81,12.88,554.02,Carbohydrate
Dopamine,C5H13N1O6,536.39,7.4,290.816,Nucleotide
Caffeine,C17H40N0O9,950.57,2.21,70.301,Organic Compound
Glucose,C15H38N0O1,442.32,12.62,334.572,Carbohydrate
Serotonin,C18H24N0O9,342.52,N/A,957.75,Organic Compound
Caffeine,C13H15N2O8,62.21,N/A,150.302,Alcohol
Urea,C8H16N5O10,65.05,1.71,734.136,Amide
Glucose,C8H14N1O0,403.99,2.41,401.944,Amide
Ethanol,C12H39N0O3,811.73,12.22,539.437,Amide
Glucose,C6H28N2O3,276.93,N/A,592.108,Organic Compound
Urea,C3H18N4O5,934.12,12.83,687.085,Neurotransmitter
Adenosine triphosphate,C18H5N2O5,414.34,9.71,574.335,Organic Compound
Serotonin,C5H6N5O1,940.85,11.97,234.076,Hormone
Urea,C4H13N4O4,632.01,4.92,898.303,Alkaloid
Adrenaline,C7H10N1O5,145.47,N/A,769.584,Nucleotide
Caffeine,C16H21N2O6,477.14,5.5,857.185,Carbohydrate
Ethanol,C6H35N4O3,487.32,1.72,355.742,Neurotransmitter
Aspirin,C4H29N2O2,569.25,9.21,476.053,Nucleotide
Adenosine triphosphate,C1H5N2O8,724.38,10.92,793.32,Organic Compound
Aspirin,C7H18N4O5,581.11,6.86,543.249,Hormone
Adrenaline,C10H30N3O5,962.39,N/A,548.524,Organic Compound
Adenosine triphosphate,C20H29N0O4,915.9,5.36,807.785,Alcohol
Urea,C12H9N1O0,369.38,10.09,234.451,Alcohol
Adrenaline,C5H40N1O1,295.18,7.86,465.389,Neurotransmitter
Aspirin,C4H28N1O7,328.7,N/A,647.058,Amide
Urea,C18H27N2O1,59.85,N/A,924.385,Neurotransmitter
Adenosine triphosphate,C13H36N3O1,157.28,8.79,91.588,Hormone
Ethanol,C4H5N5O5,363.49,10.04,683.221,Neurotransmitter
Aspirin,C12H33N5O2,863.94,13.86,712.24,Carbohydrate
Cholesterol,C9H31N3O2,541.19,N/A,760.842,Hormone
Adrenaline,C9H33N5O1,427.29,N/A,338.371,Hormone
Caffeine,C9H8N0O6,730.83,12.54,701.307,Hormone
Glucose,C10H1N4O2,902.4,7.25,912.826,Organic Compound
Caffeine,C6H23N5O2,131.91,13.79,214.418,Neurotransmitter
Adrenaline,C9H15N5O3,132.71,9.48,883.945,Alcohol
Serotonin,C18H6N3O2,978.1,6.56,472.146,Neurotransmitter
Serotonin,C18H9N5O3,993.9,9.12,859.069,Alcohol
Ethanol,C17H13N0O6,985.99,3.2,373.763,Hormone
Dopamine,C2H2N2O8,303.81,7.5,19.074,Carbohydrate
Ethanol,C14H26N3O9,600.59,7.21,810.592,Carbohydrate
Ethanol,C2H31N1O9,628.31,N/A,512.464,Amide
Adrenaline,C13H20N0O3,94.53,2.04,405.277,Organic Compound
Serotonin,C7H14N5O8,140.85,12.93,485.477,Alcohol
Cholesterol,C18H31N5O9,324.44,N/A,716.999,Hormone
Ethanol,C18H7N2O9,607.52,11.71,355.684,Neurotransmitter
Caffeine,C9H15N5O4,347.37,9.72,412.783,Nucleotide
Glucose,C18H11N3O0,746.51,9.66,651.905,Carbohydrate
Caffeine,C3H4N1O8,156.75,11.04,97.345,Hormone
Adrenaline,C14H31N0O10,501.34,9.29,316.511,Alkaloid
Urea,C7H30N0O10,864.42,5.26,345.963,Alkaloid
Aspirin,C2H36N5O8,98.7,8.65,507.139,Hormone
Cholesterol,C9H16N5O8,546.27,N/A,562.945,Alkaloid
Aspirin,C7H4N3O6,645.48,12.1,684.03,Neurotransmitter
Caffeine,C17H9N4O10,846.23,4.2,887.903,Hormone
Urea,C12H24N3O3,795.31,2.99,153.228,Lipid
Caffeine,C4H6N0O3,305.17,10.43,55.16,Carbohydrate
Adrenaline,C9H7N3O4,143.87,10.36,205.985,Nucleotide
Urea,C15H8N5O5,228.06,5.64,548.692,Neurotransmitter
Urea,C14H31N3O10,912.67,11.18,811.062,Alkaloid
Serotonin,C8H21N2O6,472.77,N/A,515.436,Lipid
Serotonin,C10H40N3O2,927.03,8.0,976.323,Alkaloid
Caffeine,C9H18N1O10,77.28,11.76,924.175,Alkaloid
Glucose,C12H19N1O3,565.27,2.96,716.769,Lipid
Glucose,C13H5N2O8,469.86,1.75,426.371,Organic Compound
Adenosine triphosphate,C15H2N2O6,949.91,1.49,188.128,Amide
Dopamine,C20H27N1O6,651.96,7.88,149.803,Carbohydrate
Ethanol,C3H29N2O10,230.56,13.87,744.761,Hormone
Cholesterol,C9H15N2O10,516.22,6.41,284.125,Carbohydrate
Serotonin,C8H33N3O9,709.92,N/A,416.457,Hormone
Adenosine triphosphate,C17H28N5O6,527.05,6.45,993.53,Organic Compound
Cholesterol,C16H23N2O9,947.07,13.64,88.41,Amide
Cholesterol,C3H29N1O3,990.44,4.07,488.529,Alcohol
Aspirin,C19H12N1O0,277.77,9.1,453.364,Alkaloid
Ethanol,C3H26N2O8,995.48,1.43,896.574,Amide
Urea,C17H14N4O5,815.54,12.62,217.759,Amide
Caffeine,C5H19N0O0,983.06,7.38,389.789,Carbohydrate
Dopamine,C17H26N4O5,941.99,7.73,62.557,Amide
Glucose,C3H35N2O9,161.65,3.09,313.57,Amide
Cholesterol,C16H37N0O7,219.92,3.41,516.642,Alcohol
Dopamine,C16H38N0O2,525.03,11.76,470.509,Organic Compound
Adrenaline,C7H30N0O8,734.52,1.68,352.209,Amide
Glucose,C13H29N2O0,667.1,N/A,910.777,Carbohydrate
Urea,C14H9N2O4,566.08,12.57,190.59,Alkaloid
Aspirin,C12H13N3O5,700.58,4.45,831.803,Amide
Adenosine triphosphate,C6H12N4O7,732.84,8.13,813.27,Hormone
Urea,C11H27N2O1,388.56,1.29,118.315,Nucleotide
Aspirin,C14H36N2O2,829.85,12.23,125.868,Organic Compound
Aspirin,C16H23N0O1,920.97,5.19,953.09,Nucleotide
Aspirin,C6H32N5O5,398.42,13.61,91.357,Carbohydrate
Adenosine triphosphate,C8H26N1O10,567.06,8.96,458.344,Carbohydrate
Dopamine,C7H39N4O7,465.98,N/A,548.461,Alkaloid
Adenosine triphosphate,C16H16N1O7,728.15,11.77,579.857,Hormone
Aspirin,C5H9N3O4,433.58,1.06,839.44,Carbohydrate
Adrenaline,C2H8N0O3,898.9,10.08,231.143,Nucleotide
Aspirin,C3H11N0O3,167.05,N/A,20.463,Nucleotide
Serotonin,C19H15N3O10,416.93,N/A,605.382,Organic Compound
Adrenaline,C20H5N3O0,794.79,9.31,364.761,Neurotransmitter
Serotonin,C16H34N2O3,331.49,7.42,779.567,Hormone
Urea,C9H4N4O6,153.52,2.66,641.436,Hormone
Adenosine triphosphate,C7H34N5O0,66.21,13.46,661.434,Neurotransmitter
Adrenaline,C20H25N3O3,460.02,N/A,22.537,Lipid
Dopamine,C18H21N1O6,944.99,N/A,205.804,Organic Compound
Cholesterol,C5H15N1O1,962.16,13.14,328.329,Organic Compound
Glucose,C1H37N1O7,432.25,6.85,237.992,Alkaloid
Cholesterol,C14H40N2O7,325.06,4.05,883.989,Alkaloid
Adrenaline,C2H16N4O10,143.84,3.24,111.389,Carbohydrate
Aspirin,C10H1N0O10,377.58,6.45,551.957,Hormone
Aspirin,C18H34N0O5,173.64,5.17,6.22,Lipid
Ethanol,C9H27N3O8,188.14,11.26,81.687,Alcohol
Glucose,C18H35N1O6,567.25,2.83,608.407,Organic Compound
Aspirin,C6H35N2O2,326.9,11.42,801.83,Amide
Adrenaline,C3H17N3O7,513.83,N/A,287.519,Neurotransmitter
Adrenaline,C13H6N0O8,651.91,13.11,782.103,Lipid
Serotonin,C15H9N4O1,947.47,N/A,508.756,Nucleotide
Aspirin,C15H26N3O2,95.99,11.58,162.25,Neurotransmitter
Adenosine triphosphate,C17H21N4O7,407.17,13.52,225.632,Nucleotide
Aspirin,C5H16N0O4,905.11,9.71,701.984,Alkaloid
Glucose,C20H14N5O5,380.79,10.46,745.444,Organic Compound
Urea,C9H28N0O4,684.72,9.36,641.666,Nucleotide
Urea,C3H12N0O7,154.77,1.78,754.989,Alcohol
Glucose,C5H27N3O10,229.89,1.19,802.45,Alcohol
Serotonin,C18H11N1O4,113.04,8.87,925.28,Lipid
Adenosine triphosphate,C15H30N5O8,756.71,6.5,884.358,Nucleotide
Cholesterol,C19H23N4O0,585.7,9.7,436.777,Lipid
Serotonin,C5H39N3O9,745.38,9.44,502.193,Carbohydrate
Glucose,C10H9N3O9,406.69,5.24,109.093,Alcohol
Glucose,C17H21N2O0,614.11,13.17,482.824,Hormone
Serotonin,C3H12N2O8,637.34,N/A,935.093,Lipid
Ethanol,C7H6N5O6,743.74,10.17,489.621,Organic Compound
Ethanol,C11H19N2O6,73.22,9.3,560.478,Alcohol
Glucose,C19H12N3O5,306.05,2.75,160.005,Amide
Adenosine triphosphate,C12H32N1O8,226.69,5.91,311.247,Amide
Urea,C8H5N2O0,320.53,N/A,212.32,Nucleotide
Ethanol,C14H7N2O4,110.6,N/A,324.617,Alkaloid
Adrenaline,C13H30N3O6,93.39,2.94,64.99,Amide
Dopamine,C1H7N1O1,550.84,2.81,472.169,Alkaloid
Adenosine triphosphate,C12H12N2O6,990.88,6.06,544.686,Lipid
Adrenaline,C3H34N1O9,642.89,12.37,582.575,Carbohydrate
Urea,C10H25N5O3,887.0,8.91,353.82,Organic Compound
Urea,C7H23N0O7,260.5,N/A,583.904,Hormone
Adenosine triphosphate,C5H34N3O2,394.85,10.25,233.965,Alcohol
Adrenaline,C2H23N0O1,732.85,11.11,413.689,Lipid
Adrenaline,C4H39N2O9,501.99,12.28,829.61,Carbohydrate
Aspirin,C9H7N2O7,55.01,9.35,907.114,Neurotransmitter
Urea,C6H24N3O4,481.79,11.8,369.812,Lipid
Ethanol,C5H34N4O1,269.89,9.2,559.252,Hormone
Adenosine triphosphate,C20H18N4O10,934.18,N/A,919.801,Nucleotide
Cholesterol,C6H5N0O0,544.34,5.2,505.453,Alcohol
Serotonin,C18H29N0O7,811.5,7.3,986.635,Organic Compound
Serotonin,C13H7N0O7,887.56,10.43,803.698,Alcohol
Adenosine triphosphate,C7H15N4O7,827.07,2.28,500.555,Alkaloid
Caffeine,C1H4N3O8,827.06,3.85,939.607,Neurotransmitter
Ethanol,C5H18N4O1,847.87,9.94,374.404,Alcohol
Urea,C19H15N1O7,786.02,7.05,81.071,Lipid
Aspirin,C1H5N0O4,385.57,N/A,374.926,Neurotransmitter
Serotonin,C10H22N0O1,359.04,N/A,556.065,Alkaloid
Adenosine triphosphate,C16H3N5O10,72.66,5.53,286.749,Hormone
Adenosine triphosphate,C4H24N1O0,788.78,6.4,578.198,Carbohydrate
Serotonin,C10H3N5O1,60.37,11.95,814.55,Carbohydrate
Aspirin,C14H30N3O7,796.24,6.4,224.328,Carbohydrate
Cholesterol,C13H15N1O10,166.91,7.02,852.66,Neurotransmitter
Ethanol,C7H39N2O9,670.64,10.84,960.301,Lipid
Glucose,C16H31N0O2,660.83,6.72,354.294,Nucleotide
Urea,C11H39N1O4,486.51,N/A,287.469,Alkaloid
Dopamine,C12H38N0O5,895.79,N/A,989.76,Alkaloid
Serotonin,C3H25N5O2,613.86,9.66,41.098,Lipid
Adrenaline,C14H40N1O3,616.62,3.02,712.438,Amide
Serotonin,C19H6N2O0,125.78,2.08,104.497,Nucleotide
Cholesterol,C13H14N0O8,584.43,8.52,523.917,Hormone
Adrenaline,C2H7N4O8,492.02,N/A,176.816,Neurotransmitter
Urea,C15H1N5O8,834.58,6.36,36.643,Alkaloid
Glucose,C8H3N1O7,565.19,N/A,742.928,Alcohol
Caffeine,C15H8N3O3,960.9,N/A,778.625,Organic Compound
Ethanol,C9H21N1O1,60.31,N/A,987.145,Lipid
Caffeine,C1H28N3O8,540.42,13.54,512.724,Neurotransmitter
Dopamine,C5H30N2O5,363.13,N/A,296.07,Neurotransmitter
Caffeine,C2H11N1O7,386.65,1.63,460.022,Nucleotide
Aspirin,C7H24N4O0,429.0,N/A,39.01,Alcohol
Cholesterol,C3H30N1O6,497.16,14.0,850.942,Alcohol
Glucose,C15H30N5O1,243.19,11.88,919.292,Alcohol
Dopamine,C13H39N1O10,642.1,3.13,846.109,Alkaloid
Dopamine,C19H35N2O2,926.85,N/A,449.103,Amide
Glucose,C10H8N4O8,173.52,6.98,85.402,Amide
Adrenaline,C16H39N2O5,480.18,2.58,957.557,Neurotransmitter
Caffeine,C15H24N5O5,126.24,6.97,51.666,Lipid
Serotonin,C1H15N2O7,751.39,5.07,624.894,Alkaloid
Cholesterol,C6H3N3O0,418.61,8.57,264.181,Alcohol
Glucose,C3H14N0O3,197.26,N/A,359.584,Hormone
Adenosine triphosphate,C18H5N0O1,142.25,6.22,509.854,Neurotransmitter
Ethanol,C16H19N4O4,348.69,3.62,70.425,Amide
Adenosine triphosphate,C5H26N0O9,836.91,9.28,138.279,Hormone
Urea,C9H31N3O4,839.49,10.48,272.806,Organic Compound
Adrenaline,C6H13N0O8,125.06,5.46,777.999,Nucleotide
Glucose,C5H6N0O9,984.69,5.29,763.72,Nucleotide
Glucose,C4H8N5O4,853.58,9.46,674.718,Hormone
Dopamine,C3H18N3O2,417.89,13.53,754.975,Carbohydrate
Adrenaline,C2H1N0O2,94.18,7.28,668.781,Hormone
Cholesterol,C4H38N5O3,60.87,N/A,369.806,Amide
Dopamine,C18H13N5O1,747.34,11.76,188.671,Lipid
Adrenaline,C15H10N3O0,977.41,N/A,179.921,Alkaloid
Urea,C10H27N1O1,128.84,1.17,977.087,Lipid
Adrenaline,C17H31N4O1,421.82,1.72,849.713,Nucleotide
Aspirin,C19H21N0O2,226.3,4.45,107.308,Amide
Caffeine,C5H33N2O5,530.94,13.97,706.486,Nucleotide
Serotonin,C18H2N2O5,794.6,6.98,514.554,Lipid
Ethanol,C16H28N3O1,989.6,13.49,452.634,Carbohydrate
Ethanol,C13H40N3O0,449.19,10.46,140.168,Organic Compound
Caffeine,C6H26N0O5,225.6,2.97,439.646,Carbohydrate
Caffeine,C16H37N2O5,907.77,N/A,328.553,Alkaloid
Urea,C13H7N5O5,811.26,N/A,667.589,Lipid
Adrenaline,C20H36N4O3,257.1,12.74,428.069,Nucleotide
Dopamine,C1H15N5O1,754.76,2.49,36.594,Neurotransmitter
Urea,C11H35N1O1,973.54,11.92,557.424,Hormone
Adrenaline,C19H3N0O9,752.14,5.31,61.207,Amide
Ethanol,C20H11N1O3,301.25,N/A,862.505,Carbohydrate
Serotonin,C17H31N4O1,747.83,N/A,691.541,Neurotransmitter
Adenosine triphosphate,C9H1N0O3,257.07,1.86,946.202,Amide
Urea,C16H19N2O0,772.06,2.48,469.795,Carbohydrate
Serotonin,C11H9N1O6,63.89,N/A,544.852,Lipid
Ethanol,C12H11N1O5,549.73,4.07,407.431,Neurotransmitter
Caffeine,C6H18N5O10,111.9,9.57,463.918,Hormone
Glucose,C19H13N3O5,423.97,1.99,731.676,Hormone
Glucose,C3H38N3O1,618.64,9.99,29.124,Nucleotide
