compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H22N3O10,250.15,9.99,803.917,Amide
Serotonin,C20H3N0O9,309.53,3.48,855.569,Amide
Aspirin,C15H6N4O10,863.0,4.95,137.331,Amide
Serotonin,C10H30N5O10,593.27,8.51,403.461,Alkaloid
Urea,C4H10N1O4,976.17,11.57,554.367,Nucleotide
Caffeine,C2H20N4O9,126.49,10.37,528.5,Lipid
Caffeine,C6H40N4O5,779.25,9.96,246.181,Hormone
Dopamine,C4H29N3O5,93.05,13.09,8.261,Organic Compound
Aspirin,C4H1N1O2,816.93,8.26,84.529,Carbohydrate
Dopamine,C14H25N5O5,502.98,1.36,503.325,Lipid
Glucose,C20H18N2O8,619.31,2.61,207.796,Lipid
Caffeine,C10H37N5O10,160.53,N/A,541.285,Lipid
Glucose,C16H24N3O4,813.43,13.48,884.832,Alkaloid
Adenosine triphosphate,C19H2N3O5,682.41,N/A,977.603,Amide
Serotonin,C16H13N2O2,894.91,N/A,568.482,Alkaloid
Glucose,C4H26N3O4,323.9,11.62,861.988,Nucleotide
Glucose,C6H38N2O1,399.13,N/A,865.238,Alkaloid
Dopamine,C6H20N5O5,920.34,N/A,10.17,Carbohydrate
Dopamine,C3H31N2O6,877.17,10.4,868.64,Amide
Serotonin,C12H23N3O8,498.84,N/A,787.937,Amide
Cholesterol,C2H37N1O5,390.37,N/A,598.731,Organic Compound
Urea,C3H16N0O2,930.73,13.96,188.926,Alcohol
Dopamine,C20H27N3O0,482.08,3.32,595.025,Neurotransmitter
Ethanol,C18H19N2O8,588.64,8.31,42.457,Hormone
Adenosine triphosphate,C8H13N5O1,745.17,N/A,216.993,Amide
Serotonin,C10H40N4O10,906.12,N/A,822.252,Alcohol
Glucose,C15H24N3O8,736.17,6.91,490.602,Hormone
Dopamine,C19H20N5O3,753.58,8.33,575.924,Alcohol
Caffeine,C16H12N5O3,79.3,12.21,746.344,Carbohydrate
Ethanol,C8H16N4O6,441.31,12.52,781.138,Lipid
Serotonin,C20H13N5O3,232.54,3.8,498.78,Hormone
Urea,C9H4N1O5,128.86,9.75,259.504,Hormone
Aspirin,C14H14N5O3,532.45,6.09,548.448,Hormone
Caffeine,C7H37N2O6,562.34,9.94,220.988,Hormone
Cholesterol,C11H18N1O4,432.61,12.54,895.048,Hormone
Caffeine,C3H6N2O0,842.13,9.16,406.952,Alcohol
Adenosine triphosphate,C3H12N3O2,376.02,11.94,295.368,Nucleotide
Serotonin,C13H7N2O5,798.69,3.78,570.098,Nucleotide
Aspirin,C10H35N5O4,884.6,9.01,623.012,Lipid
Adrenaline,C12H20N0O4,887.56,6.58,877.732,Nucleotide
Glucose,C15H33N2O4,783.54,11.9,674.192,Nucleotide
Adrenaline,C20H38N4O3,598.04,N/A,503.87,Organic Compound
Urea,C14H11N3O10,924.41,12.88,631.733,Lipid
Dopamine,C12H30N2O10,408.81,N/A,779.095,Hormone
Ethanol,C2H37N2O6,566.49,5.74,607.13,Carbohydrate
Serotonin,C9H29N0O4,163.6,1.79,435.158,Neurotransmitter
Glucose,C15H26N2O0,443.78,1.25,932.72,Alkaloid
Glucose,C5H22N0O0,527.69,13.87,359.782,Alkaloid
Cholesterol,C10H20N2O10,463.25,N/A,521.251,Amide
Dopamine,C15H14N1O0,585.51,1.38,786.737,Alcohol
Glucose,C16H27N5O3,920.95,N/A,106.108,Neurotransmitter
Dopamine,C20H29N1O10,506.04,5.96,649.317,Neurotransmitter
Cholesterol,C18H22N2O6,194.58,6.52,332.022,Alcohol
Urea,C8H37N5O7,556.86,N/A,344.72,Organic Compound
Ethanol,C14H37N1O6,358.07,4.13,664.166,Lipid
Ethanol,C6H1N3O8,792.81,10.31,10.576,Amide
Serotonin,C1H22N2O9,714.23,13.6,84.893,Organic Compound
Glucose,C2H6N2O5,144.5,12.96,756.986,Nucleotide
Urea,C15H23N4O0,636.69,7.21,715.656,Carbohydrate
Adenosine triphosphate,C15H11N4O7,213.76,4.06,766.321,Alcohol
Caffeine,C7H33N0O2,623.95,3.26,130.937,Neurotransmitter
Glucose,C5H37N0O10,302.4,13.73,261.321,Alkaloid
Caffeine,C13H4N0O4,510.01,10.52,45.341,Nucleotide
Dopamine,C8H35N2O4,816.33,N/A,686.575,Hormone
Aspirin,C16H30N4O9,338.16,5.34,708.22,Neurotransmitter
Glucose,C20H25N0O7,218.65,2.02,384.122,Organic Compound
Urea,C11H16N5O5,445.51,11.66,661.713,Nucleotide
Caffeine,C6H27N0O6,391.35,12.42,898.016,Hormone
Ethanol,C10H40N0O8,280.76,6.38,792.337,Alcohol
Cholesterol,C13H31N5O6,159.97,12.7,151.144,Alcohol
Dopamine,C1H8N1O1,304.72,12.15,941.43,Alcohol
Cholesterol,C12H20N2O1,988.22,N/A,248.419,Lipid
Glucose,C19H32N3O6,356.23,11.73,180.446,Alkaloid
Urea,C2H25N2O4,949.04,5.63,260.415,Nucleotide
Cholesterol,C8H11N3O7,138.36,6.35,24.548,Lipid
Glucose,C11H12N3O2,542.96,5.04,256.253,Alkaloid
Dopamine,C6H5N0O5,902.38,N/A,733.655,Nucleotide
Glucose,C19H10N5O8,938.18,9.84,859.104,Alcohol
Glucose,C16H27N5O10,898.45,12.87,552.568,Carbohydrate
Urea,C6H1N0O5,160.34,N/A,888.351,Neurotransmitter
Cholesterol,C5H2N1O6,882.56,9.08,268.765,Organic Compound
Glucose,C7H29N5O0,89.96,8.82,207.157,Lipid
Cholesterol,C15H19N0O5,102.75,10.93,517.205,Lipid
Glucose,C6H13N5O0,429.82,3.65,90.56,Lipid
Ethanol,C15H10N1O10,80.32,2.81,476.159,Nucleotide
Adenosine triphosphate,C4H31N2O3,611.7,10.98,966.08,Neurotransmitter
Cholesterol,C2H28N3O8,112.1,6.93,759.245,Carbohydrate
Adrenaline,C17H27N5O9,814.42,N/A,431.386,Organic Compound
Adenosine triphosphate,C4H2N5O5,867.36,N/A,434.367,Lipid
Caffeine,C16H7N0O10,874.23,9.1,876.65,Alcohol
Aspirin,C16H19N5O4,201.27,10.26,769.461,Amide
Aspirin,C16H30N5O9,818.81,10.36,948.309,Nucleotide
Adenosine triphosphate,C8H26N3O6,245.02,4.98,762.116,Neurotransmitter
Adenosine triphosphate,C18H37N0O10,721.49,11.78,281.222,Organic Compound
Aspirin,C8H19N0O2,251.3,2.53,567.659,Alkaloid
Aspirin,C13H34N3O4,745.35,9.79,254.653,Alcohol
Aspirin,C17H16N0O10,598.7,11.86,27.043,Alcohol
Serotonin,C17H29N0O7,491.11,N/A,513.061,Neurotransmitter
Glucose,C10H22N4O9,867.79,6.63,329.483,Neurotransmitter
Glucose,C18H21N4O10,219.44,2.55,583.454,Hormone
Dopamine,C8H14N2O9,68.05,10.17,646.25,Carbohydrate
Serotonin,C4H5N2O4,964.7,8.88,380.231,Nucleotide
Aspirin,C16H30N1O6,653.91,6.99,639.68,Organic Compound
Adenosine triphosphate,C6H40N2O9,565.24,4.83,192.768,Hormone
Cholesterol,C11H28N1O3,798.7,11.65,463.481,Nucleotide
Caffeine,C14H17N4O6,717.97,7.69,618.358,Amide
Adenosine triphosphate,C6H18N1O1,612.53,N/A,11.018,Carbohydrate
Caffeine,C15H30N4O2,812.4,11.81,881.825,Hormone
Dopamine,C14H4N2O5,148.09,2.03,998.8,Neurotransmitter
Aspirin,C12H7N0O7,300.77,13.1,251.23,Hormone
Adenosine triphosphate,C13H2N3O4,494.94,9.27,816.147,Alkaloid
Adenosine triphosphate,C14H6N1O5,650.7,1.35,855.319,Hormone
Aspirin,C1H24N3O3,250.4,10.62,365.394,Carbohydrate
Urea,C10H15N3O7,612.59,1.78,704.541,Alkaloid
Adenosine triphosphate,C14H34N5O2,503.15,5.43,58.03,Amide
Urea,C18H28N1O9,909.18,11.32,915.94,Organic Compound
Dopamine,C5H24N1O6,516.9,N/A,853.26,Amide
Serotonin,C16H9N0O7,828.17,4.1,665.747,Hormone
Caffeine,C3H8N3O10,480.66,8.97,531.675,Organic Compound
Cholesterol,C17H11N0O7,857.59,4.36,277.033,Hormone
Caffeine,C18H31N3O10,118.33,4.67,749.924,Alkaloid
Cholesterol,C13H16N3O7,98.92,N/A,391.273,Neurotransmitter
Urea,C17H35N2O10,795.51,N/A,70.081,Nucleotide
Aspirin,C7H5N5O0,348.47,12.61,275.208,Carbohydrate
Adrenaline,C16H36N2O2,554.55,2.78,322.308,Lipid
Aspirin,C20H21N5O0,440.96,11.28,113.171,Carbohydrate
Caffeine,C5H22N5O4,857.23,3.88,873.314,Organic Compound
Aspirin,C1H8N0O8,424.07,3.03,901.962,Neurotransmitter
Cholesterol,C15H9N0O1,636.5,N/A,670.188,Hormone
Aspirin,C4H4N5O1,718.93,11.88,944.526,Carbohydrate
Aspirin,C6H12N2O9,283.6,12.19,366.249,Nucleotide
Ethanol,C13H5N2O10,919.08,13.23,731.285,Lipid
Urea,C6H35N0O3,271.92,1.41,85.854,Neurotransmitter
Adrenaline,C6H29N4O5,418.73,4.36,76.091,Neurotransmitter
Ethanol,C19H27N1O4,596.76,5.67,683.347,Carbohydrate
Adrenaline,C6H1N3O6,921.27,5.57,947.674,Alcohol
Aspirin,C1H37N3O3,998.06,8.55,518.22,Lipid
Serotonin,C2H27N0O4,519.5,N/A,874.755,Carbohydrate
Ethanol,C3H23N3O7,931.64,N/A,457.13,Alkaloid
Cholesterol,C10H19N4O9,371.33,12.17,250.048,Alcohol
Caffeine,C11H27N1O2,106.61,N/A,858.654,Organic Compound
Cholesterol,C17H11N0O9,644.76,2.94,267.595,Lipid
Serotonin,C12H18N2O8,54.03,N/A,405.505,Neurotransmitter
Ethanol,C2H1N5O7,772.49,5.81,303.784,Lipid
Cholesterol,C13H15N5O3,672.26,8.18,345.447,Alkaloid
Caffeine,C2H11N4O2,596.6,8.46,804.219,Amide
Adrenaline,C9H12N4O3,987.34,1.17,615.989,Hormone
Ethanol,C20H39N2O1,695.36,N/A,954.059,Alcohol
Dopamine,C15H39N4O4,947.87,12.95,896.001,Lipid
Dopamine,C20H25N5O10,971.31,N/A,428.551,Hormone
Aspirin,C20H3N3O0,566.24,4.52,79.969,Carbohydrate
Urea,C3H19N4O9,643.07,7.99,157.783,Carbohydrate
Cholesterol,C8H35N0O8,463.68,9.74,716.95,Lipid
Dopamine,C16H8N2O4,54.34,10.52,270.593,Alkaloid
Urea,C2H32N2O4,685.39,10.58,308.265,Lipid
Ethanol,C16H7N4O6,757.15,7.83,501.594,Carbohydrate
Adenosine triphosphate,C18H15N0O4,530.19,5.06,120.564,Amide
Caffeine,C15H26N4O8,652.35,12.06,300.609,Nucleotide
Adrenaline,C4H7N1O6,682.48,9.73,632.612,Alcohol
Adenosine triphosphate,C19H22N0O8,478.89,10.99,486.331,Hormone
Cholesterol,C12H1N5O1,961.88,13.65,159.881,Hormone
Serotonin,C12H33N0O9,353.79,11.32,994.848,Hormone
Glucose,C6H27N4O10,954.41,6.98,929.91,Organic Compound
Cholesterol,C20H21N1O8,730.83,N/A,636.765,Nucleotide
Dopamine,C2H11N1O3,605.51,N/A,566.299,Organic Compound
Caffeine,C15H18N1O3,654.2,N/A,953.487,Lipid
Urea,C17H31N3O7,476.4,11.62,799.973,Lipid
Glucose,C19H17N0O7,685.72,13.04,525.783,Hormone
Dopamine,C6H7N4O3,465.87,1.87,218.164,Nucleotide
Cholesterol,C11H2N4O7,817.48,4.09,690.258,Lipid
Cholesterol,C16H30N2O8,780.21,N/A,791.689,Hormone
Caffeine,C18H27N4O2,220.93,11.41,189.83,Lipid
Cholesterol,C5H25N3O7,153.15,N/A,550.495,Amide
Urea,C7H28N5O10,543.81,N/A,525.199,Nucleotide
Urea,C3H24N1O8,429.21,2.14,447.146,Lipid
Adenosine triphosphate,C14H33N5O6,971.19,4.48,669.542,Amide
Aspirin,C12H3N2O7,559.79,12.81,242.42,Alcohol
Dopamine,C11H33N3O7,683.28,N/A,924.058,Alcohol
Adrenaline,C15H10N5O0,756.71,11.43,905.131,Alkaloid
Aspirin,C14H22N1O3,163.71,11.62,99.104,Carbohydrate
Ethanol,C16H24N0O2,586.11,12.6,484.958,Organic Compound
Dopamine,C9H36N3O1,212.99,10.28,423.536,Carbohydrate
Cholesterol,C4H13N1O2,67.63,12.78,513.493,Organic Compound
Serotonin,C18H19N5O0,602.89,12.29,15.102,Nucleotide
Glucose,C12H36N0O1,221.64,7.5,566.968,Neurotransmitter
Adenosine triphosphate,C13H25N4O6,870.08,N/A,913.914,Amide
Dopamine,C8H28N1O1,513.51,10.35,445.131,Carbohydrate
Cholesterol,C13H19N0O4,70.8,N/A,605.447,Alkaloid
Ethanol,C2H2N3O8,457.93,3.96,9.036,Alkaloid
Dopamine,C11H24N0O8,445.74,1.96,359.519,Amide
Adenosine triphosphate,C17H9N0O1,503.23,1.25,903.016,Hormone
Caffeine,C5H19N0O7,867.43,4.38,142.184,Alkaloid
Serotonin,C12H2N1O7,650.5,6.97,513.349,Amide
Aspirin,C1H34N3O10,554.87,2.95,448.018,Carbohydrate
Adenosine triphosphate,C19H5N4O3,288.71,11.74,185.841,Alcohol
Urea,C19H35N0O8,774.4,N/A,171.009,Amide
Dopamine,C10H8N5O8,477.79,13.44,778.722,Lipid
Glucose,C16H24N2O0,173.0,3.67,82.896,Organic Compound
Urea,C15H9N3O2,545.99,11.33,187.582,Alkaloid
Serotonin,C20H7N4O0,860.18,7.36,815.67,Amide
Glucose,C18H11N1O7,442.12,9.02,253.327,Nucleotide
Cholesterol,C6H26N1O5,356.02,3.38,331.703,Hormone
Serotonin,C17H35N1O4,638.39,N/A,909.224,Amide
Serotonin,C15H28N1O0,653.58,2.63,905.261,Carbohydrate
Aspirin,C5H30N0O10,907.86,7.53,174.937,Nucleotide
Aspirin,C2H13N2O10,218.99,4.45,978.238,Organic Compound
Ethanol,C3H11N5O6,810.9,N/A,985.263,Lipid
Serotonin,C13H38N5O9,935.54,6.05,784.051,Nucleotide
Serotonin,C2H2N1O8,651.05,4.57,861.953,Neurotransmitter
Aspirin,C17H19N5O6,729.72,3.05,537.614,Alkaloid
Serotonin,C13H2N1O10,322.26,4.86,245.118,Lipid
Urea,C18H27N4O8,85.08,7.48,668.905,Organic Compound
Adrenaline,C13H36N5O0,219.04,13.55,395.793,Alcohol
Urea,C14H24N1O6,987.58,7.9,243.154,Alcohol
Urea,C17H19N2O10,428.97,10.9,827.587,Amide
Glucose,C1H29N1O4,467.33,1.67,596.329,Nucleotide
Ethanol,C7H17N4O9,449.49,6.29,346.963,Organic Compound
Caffeine,C7H35N1O3,236.47,13.3,763.546,Neurotransmitter
Adrenaline,C6H40N5O7,78.15,12.55,931.213,Neurotransmitter
Caffeine,C17H17N0O2,614.14,13.97,578.909,Amide
Ethanol,C15H37N5O7,143.95,2.64,370.903,Neurotransmitter
Dopamine,C16H26N3O6,600.61,9.93,90.252,Carbohydrate
Adrenaline,C20H11N4O4,624.33,10.61,82.568,Alcohol
Adrenaline,C6H32N4O10,638.98,11.28,34.265,Amide
Adenosine triphosphate,C16H18N3O9,277.28,13.2,22.513,Hormone
Aspirin,C1H16N1O4,644.49,12.44,690.857,Carbohydrate
Adenosine triphosphate,C14H9N0O0,297.88,2.23,64.287,Neurotransmitter
Ethanol,C1H16N3O2,622.96,11.91,905.891,Hormone
Adenosine triphosphate,C14H33N0O1,891.51,2.47,968.868,Hormone
Aspirin,C14H20N5O9,57.36,8.92,330.377,Neurotransmitter
Dopamine,C15H27N4O7,523.19,6.68,553.635,Carbohydrate
Dopamine,C6H15N2O8,522.7,11.87,410.105,Organic Compound
Glucose,C20H9N4O10,684.33,9.36,533.075,Hormone
Aspirin,C5H38N1O4,172.11,11.64,409.347,Amide
Aspirin,C15H7N2O10,209.52,13.88,345.282,Neurotransmitter
Adenosine triphosphate,C10H27N0O9,370.15,N/A,211.474,Neurotransmitter
Cholesterol,C12H28N0O8,130.15,9.03,146.838,Lipid
Ethanol,C2H20N4O8,731.25,2.79,354.372,Carbohydrate
Dopamine,C18H20N0O0,595.81,9.46,599.985,Nucleotide
Aspirin,C10H7N1O9,282.21,13.26,521.276,Organic Compound
Dopamine,C4H6N0O1,353.88,8.53,492.397,Neurotransmitter
Caffeine,C14H34N5O10,151.36,1.91,682.882,Lipid
Serotonin,C16H7N1O10,634.32,N/A,892.931,Nucleotide
Ethanol,C18H6N5O1,925.73,13.13,692.731,Hormone
Urea,C13H13N1O5,495.6,6.89,460.154,Organic Compound
Caffeine,C19H10N0O3,383.98,9.17,478.934,Alkaloid
Caffeine,C20H27N5O6,887.66,9.19,487.076,Carbohydrate
Caffeine,C13H25N4O4,434.3,10.06,17.252,Hormone
Serotonin,C9H18N4O3,857.76,N/A,782.909,Neurotransmitter
Dopamine,C3H2N5O10,411.08,N/A,635.302,Nucleotide
Aspirin,C1H14N3O5,948.86,N/A,745.709,Organic Compound
Caffeine,C5H28N0O4,354.93,3.98,113.829,Amide
Aspirin,C19H23N5O1,184.46,N/A,947.842,Amide
Cholesterol,C8H29N0O9,306.58,13.44,321.905,Lipid
Urea,C17H4N4O5,443.49,N/A,584.175,Carbohydrate
Aspirin,C9H36N3O9,728.81,5.28,138.66,Neurotransmitter
Urea,C2H5N5O9,789.89,11.64,593.973,Organic Compound
Dopamine,C11H9N5O6,106.51,3.62,787.92,Amide
Cholesterol,C12H27N0O8,254.37,N/A,404.291,Hormone
Aspirin,C10H37N0O5,572.9,7.89,535.212,Neurotransmitter
Ethanol,C12H25N0O4,184.27,12.14,350.231,Amide
Ethanol,C5H2N3O2,769.79,12.93,659.693,Alkaloid
Adenosine triphosphate,C10H25N1O3,62.93,8.92,933.92,Neurotransmitter
Caffeine,C19H30N4O4,903.08,9.95,903.22,Hormone
Cholesterol,C17H23N4O3,352.74,11.05,514.695,Lipid
Caffeine,C9H26N1O3,687.15,2.96,923.44,Carbohydrate
Serotonin,C7H24N2O6,911.58,10.87,202.688,Alcohol
Adenosine triphosphate,C2H16N4O4,153.04,10.46,31.865,Alkaloid
Aspirin,C4H4N0O5,543.97,13.66,861.86,Nucleotide
Adenosine triphosphate,C20H21N3O8,739.8,7.11,571.556,Carbohydrate
Cholesterol,C5H23N2O9,387.67,10.72,36.133,Organic Compound
Ethanol,C12H15N5O9,733.7,8.15,47.503,Nucleotide
Caffeine,C12H6N5O10,798.04,N/A,334.423,Alkaloid
Adenosine triphosphate,C17H26N1O10,258.32,13.27,970.103,Lipid
Serotonin,C3H22N4O8,763.2,10.67,377.867,Amide
Caffeine,C4H13N3O3,448.35,6.82,213.615,Neurotransmitter
Adenosine triphosphate,C18H6N0O3,854.14,N/A,405.183,Neurotransmitter
Serotonin,C4H19N1O1,146.45,N/A,862.301,Lipid
Adenosine triphosphate,C15H16N5O8,849.2,13.55,694.541,Alcohol
Cholesterol,C3H4N2O9,291.52,1.12,361.72,Amide
Caffeine,C17H29N3O10,305.76,8.73,607.451,Hormone
Glucose,C16H19N4O7,741.9,5.53,52.013,Neurotransmitter
Urea,C3H23N0O8,254.96,4.92,327.302,Hormone
Dopamine,C4H8N1O7,990.81,4.78,268.706,Alkaloid
Adrenaline,C18H20N4O7,950.82,8.52,522.241,Lipid
Glucose,C6H16N3O10,400.59,4.3,25.776,Alcohol
Adrenaline,C6H10N4O2,344.41,10.48,240.986,Neurotransmitter
Dopamine,C20H33N1O8,246.34,6.64,362.031,Neurotransmitter
Caffeine,C13H27N3O6,862.31,6.78,110.637,Alcohol
Aspirin,C15H40N2O3,687.39,2.22,192.452,Alcohol
Cholesterol,C13H20N5O10,241.19,10.96,6.475,Nucleotide
Aspirin,C2H1N2O3,563.15,9.76,331.221,Alkaloid
Serotonin,C11H16N2O1,248.1,1.2,286.84,Carbohydrate
Adenosine triphosphate,C5H17N2O2,906.39,5.32,625.042,Nucleotide
Urea,C20H17N5O1,984.49,4.28,184.238,Hormone
Adenosine triphosphate,C9H8N4O5,213.55,1.15,894.215,Neurotransmitter
Glucose,C1H28N3O2,660.23,9.53,26.262,Organic Compound
Cholesterol,C8H35N5O10,354.14,8.35,952.884,Amide
Glucose,C4H14N2O0,738.03,7.47,571.657,Nucleotide
Cholesterol,C13H27N2O8,767.83,N/A,294.857,Alcohol
Urea,C11H29N0O6,334.58,N/A,973.572,Lipid
Cholesterol,C2H16N5O1,228.96,6.45,273.801,Nucleotide
Dopamine,C5H37N5O5,92.24,8.42,59.068,Lipid
Adenosine triphosphate,C20H39N0O9,552.85,8.36,833.776,Lipid
Glucose,C3H3N3O10,754.64,8.76,391.199,Alkaloid
Urea,C3H6N0O10,935.49,N/A,683.487,Hormone
Cholesterol,C4H11N4O7,858.5,8.84,661.761,Alkaloid
Urea,C13H7N5O4,582.48,13.45,954.195,Organic Compound
Ethanol,C10H39N5O4,228.62,6.05,750.778,Lipid
Adenosine triphosphate,C20H35N1O6,938.38,2.12,702.63,Amide
Cholesterol,C14H18N1O1,862.25,10.64,128.932,Nucleotide
Adenosine triphosphate,C4H12N4O10,556.39,N/A,217.92,Hormone
Adrenaline,C3H36N3O9,394.5,N/A,532.914,Nucleotide
Urea,C17H32N4O9,356.96,7.87,579.842,Organic Compound
Adenosine triphosphate,C11H36N3O1,767.72,N/A,274.958,Carbohydrate
Adrenaline,C11H14N4O3,592.33,11.58,290.84,Carbohydrate
Adenosine triphosphate,C20H20N3O10,620.69,1.77,223.874,Alkaloid
Adenosine triphosphate,C2H39N1O9,343.75,13.6,31.182,Carbohydrate
Aspirin,C12H31N3O2,946.51,10.56,961.669,Lipid
Dopamine,C1H10N5O5,255.54,1.19,871.23,Organic Compound
Ethanol,C19H10N0O3,774.15,13.31,583.337,Neurotransmitter
Dopamine,C4H33N2O8,810.03,5.72,850.118,Amide
Caffeine,C8H18N4O9,664.42,13.55,405.868,Alcohol
Cholesterol,C7H11N2O8,640.79,8.33,283.638,Neurotransmitter
Adenosine triphosphate,C6H8N0O0,597.34,4.7,273.355,Amide
Glucose,C3H2N4O5,797.98,6.8,939.111,Alkaloid
Adenosine triphosphate,C17H30N3O5,247.92,6.04,162.759,Lipid
Adrenaline,C4H26N5O10,759.56,11.66,535.135,Organic Compound
Adrenaline,C17H11N0O1,686.57,3.44,65.472,Alcohol
Adrenaline,C18H27N3O8,373.19,N/A,674.363,Alcohol
Serotonin,C7H35N1O8,52.7,1.66,667.799,Carbohydrate
Glucose,C11H3N5O1,861.43,12.99,353.122,Alkaloid
Glucose,C2H8N4O9,309.76,1.05,757.23,Carbohydrate
Ethanol,C13H23N1O0,551.18,9.94,826.818,Organic Compound
Ethanol,C9H34N3O10,587.37,11.76,329.862,Lipid
Dopamine,C12H34N3O2,494.72,1.85,703.273,Amide
Aspirin,C9H3N3O3,503.59,6.76,181.616,Carbohydrate
Serotonin,C7H26N1O8,154.72,11.32,994.006,Alcohol
Serotonin,C16H14N5O1,659.87,9.37,208.082,Amide
Dopamine,C8H36N1O7,655.63,11.63,893.184,Lipid
Glucose,C1H37N5O10,120.37,5.21,589.827,Amide
Adenosine triphosphate,C5H4N5O6,503.09,4.57,236.942,Alcohol
Ethanol,C11H21N2O6,234.18,7.19,339.373,Alcohol
Ethanol,C8H33N3O9,112.71,1.9,745.581,Alkaloid
Adenosine triphosphate,C9H32N4O6,315.65,12.93,317.345,Hormone
Adrenaline,C7H28N2O5,719.36,N/A,46.401,Amide
Aspirin,C19H36N2O5,557.55,N/A,571.644,Hormone
Adenosine triphosphate,C7H16N3O7,494.0,10.67,620.62,Nucleotide
Dopamine,C5H21N0O2,312.11,10.2,602.24,Neurotransmitter
Ethanol,C5H5N5O7,257.58,13.92,242.449,Alcohol
Caffeine,C12H6N0O7,610.03,9.67,995.884,Neurotransmitter
Glucose,C13H30N0O4,858.79,N/A,223.92,Alkaloid
Serotonin,C11H15N0O6,56.59,9.19,826.461,Alkaloid
Ethanol,C6H14N4O0,50.71,N/A,575.147,Alcohol
Caffeine,C1H35N4O9,473.53,12.33,541.564,Alkaloid
Aspirin,C3H23N4O8,146.91,N/A,562.066,Lipid
Serotonin,C5H1N1O1,650.56,10.11,193.271,Carbohydrate
Dopamine,C20H3N4O1,312.53,4.26,594.467,Carbohydrate
Serotonin,C7H25N4O3,194.51,N/A,619.669,Lipid
Ethanol,C15H25N3O3,471.9,4.1,828.203,Alcohol
Glucose,C12H33N1O8,192.16,N/A,739.186,Hormone
Ethanol,C7H22N3O4,485.48,7.89,551.175,Carbohydrate
Adenosine triphosphate,C20H9N2O9,794.08,9.55,852.926,Amide
Caffeine,C16H40N0O4,268.6,9.56,794.544,Nucleotide
Glucose,C18H17N3O7,918.23,11.86,619.399,Alcohol
Adrenaline,C14H2N4O7,437.3,1.02,966.077,Carbohydrate
Aspirin,C12H13N2O3,306.23,11.46,64.875,Nucleotide
Adenosine triphosphate,C10H28N3O9,162.98,2.16,82.356,Hormone
Aspirin,C10H36N3O0,832.81,1.94,80.81,Nucleotide
Dopamine,C16H3N3O10,871.42,11.45,270.027,Nucleotide
Glucose,C9H35N4O9,123.36,N/A,880.272,Hormone
Dopamine,C6H38N1O4,931.99,N/A,304.979,Hormone
Caffeine,C1H15N3O4,892.67,12.02,911.843,Hormone
Ethanol,C18H16N5O4,817.64,N/A,290.821,Organic Compound
Urea,C11H27N2O2,914.51,3.3,47.956,Hormone
Adenosine triphosphate,C14H3N3O0,797.2,11.87,511.297,Hormone
Ethanol,C16H38N1O5,163.66,5.62,959.64,Alkaloid
Aspirin,C20H24N1O6,242.93,9.87,281.416,Organic Compound
Cholesterol,C16H27N3O1,553.38,10.4,673.398,Nucleotide
Aspirin,C12H7N3O10,744.83,1.86,689.251,Carbohydrate
Cholesterol,C6H24N2O2,945.76,1.91,670.215,Hormone
Cholesterol,C16H8N4O5,910.73,2.66,872.185,Neurotransmitter
Dopamine,C6H8N0O4,530.76,N/A,342.982,Organic Compound
Aspirin,C20H8N5O10,401.21,N/A,518.675,Carbohydrate
Adrenaline,C16H11N4O2,652.92,8.35,837.472,Lipid
Cholesterol,C6H33N2O7,249.11,3.02,834.99,Hormone
Serotonin,C1H39N4O0,146.41,6.7,7.105,Alkaloid
Serotonin,C15H13N2O5,713.68,7.33,566.372,Neurotransmitter
Ethanol,C20H4N3O1,545.33,7.75,995.346,Neurotransmitter
Aspirin,C11H32N3O5,837.79,N/A,480.459,Hormone
Cholesterol,C5H15N4O7,134.52,N/A,808.736,Alkaloid
Aspirin,C4H15N2O2,511.1,9.05,769.992,Alkaloid
Dopamine,C18H7N0O6,773.93,4.11,135.698,Organic Compound
Adrenaline,C18H19N1O8,164.1,13.5,179.762,Nucleotide
Cholesterol,C13H5N4O2,885.26,3.96,602.11,Organic Compound
Cholesterol,C11H29N5O0,811.46,3.7,686.012,Amide
Ethanol,C15H7N1O2,403.82,13.22,878.074,Neurotransmitter
Adrenaline,C6H23N5O4,362.6,13.45,731.942,Carbohydrate
Adrenaline,C11H5N4O5,518.27,7.89,240.847,Nucleotide
Urea,C18H5N1O1,977.25,2.57,632.067,Amide
Urea,C17H30N0O0,545.2,5.83,861.803,Nucleotide
Serotonin,C1H29N2O6,158.36,6.25,787.443,Amide
Dopamine,C19H17N3O0,614.75,N/A,181.722,Lipid
Serotonin,C20H32N0O0,945.89,5.86,205.528,Lipid
Caffeine,C4H34N3O8,422.34,13.5,513.121,Alkaloid
Cholesterol,C20H23N0O2,809.66,1.32,307.166,Amide
Serotonin,C13H35N0O6,888.87,7.54,131.508,Alkaloid
Dopamine,C12H22N5O5,389.67,12.55,379.58,Nucleotide
Glucose,C12H10N2O5,297.18,10.26,153.464,Organic Compound
Dopamine,C7H21N4O4,912.73,1.8,476.47,Alkaloid
Adrenaline,C9H8N5O10,904.18,N/A,563.528,Organic Compound
Aspirin,C1H14N3O10,91.83,8.59,944.463,Alkaloid
