compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H33N0O7,70.0,3.1,454.875,Hormone
Urea,C18H29N1O5,923.5,N/A,834.091,Nucleotide
Cholesterol,C3H27N0O1,140.2,4.55,900.976,Carbohydrate
Ethanol,C8H39N5O0,369.09,10.24,355.107,Nucleotide
Urea,C1H7N0O1,752.82,5.59,500.412,Alcohol
Cholesterol,C2H23N5O4,729.71,3.84,753.547,Lipid
Adrenaline,C14H15N4O9,780.28,3.15,692.803,Neurotransmitter
Cholesterol,C9H17N4O3,715.7,N/A,955.703,Alcohol
Glucose,C10H12N0O0,272.48,3.18,634.716,Amide
Glucose,C4H12N1O5,569.43,10.0,185.337,Nucleotide
Aspirin,C4H31N0O0,560.49,11.65,449.118,Amide
Caffeine,C7H1N3O2,193.9,N/A,382.836,Alcohol
Caffeine,C18H39N4O1,518.75,11.81,269.302,Hormone
Adrenaline,C18H10N0O6,811.87,12.01,173.453,Lipid
Urea,C6H14N0O8,408.92,7.27,755.924,Nucleotide
Dopamine,C9H19N2O9,96.05,N/A,263.734,Alcohol
Adrenaline,C9H30N1O7,343.88,N/A,217.018,Alkaloid
Adenosine triphosphate,C14H29N0O7,566.07,11.35,735.419,Neurotransmitter
Glucose,C4H3N4O6,128.93,10.38,71.939,Alkaloid
Dopamine,C6H20N0O5,493.86,5.27,649.931,Nucleotide
Serotonin,C6H14N5O7,854.32,12.41,512.542,Nucleotide
Aspirin,C5H14N1O5,731.1,N/A,259.53,Neurotransmitter
Adrenaline,C18H17N5O6,895.35,8.99,237.652,Neurotransmitter
Cholesterol,C14H35N5O7,853.28,3.93,311.605,Nucleotide
Adenosine triphosphate,C19H15N1O8,761.73,9.2,852.042,Nucleotide
Aspirin,C11H3N5O4,965.03,3.59,342.398,Organic Compound
Dopamine,C18H29N5O2,125.69,13.91,199.93,Alkaloid
Serotonin,C19H24N1O5,907.34,9.46,895.839,Alkaloid
Caffeine,C16H25N3O8,165.68,N/A,988.905,Alcohol
Caffeine,C20H3N3O3,450.67,5.68,651.6,Alcohol
Dopamine,C9H38N3O8,109.45,5.75,888.427,Hormone
Aspirin,C17H23N2O10,744.59,8.69,526.425,Neurotransmitter
Urea,C2H8N0O3,226.75,N/A,82.28,Carbohydrate
Glucose,C9H10N4O8,954.78,8.84,741.518,Organic Compound
Serotonin,C18H33N4O0,895.29,10.25,294.332,Neurotransmitter
Aspirin,C15H21N5O1,485.53,13.49,267.232,Alkaloid
Glucose,C14H22N5O6,980.83,4.11,108.208,Carbohydrate
Caffeine,C3H1N1O5,242.04,3.39,781.851,Carbohydrate
Cholesterol,C3H27N1O5,847.75,N/A,490.36,Carbohydrate
Caffeine,C6H14N0O4,88.52,5.4,382.121,Neurotransmitter
Cholesterol,C18H16N0O3,656.98,12.4,559.997,Amide
Glucose,C1H7N0O9,467.78,10.69,458.335,Amide
Adrenaline,C17H22N2O0,500.36,1.54,564.133,Alcohol
Aspirin,C16H27N2O4,403.76,8.41,410.171,Lipid
Urea,C13H3N5O4,781.57,10.36,434.181,Neurotransmitter
Glucose,C3H4N5O6,235.78,N/A,592.021,Neurotransmitter
Aspirin,C13H10N4O5,921.79,N/A,623.73,Nucleotide
Aspirin,C20H23N0O4,118.75,12.54,980.977,Carbohydrate
Urea,C8H19N2O9,339.46,2.39,375.772,Alcohol
Caffeine,C1H26N1O5,506.86,N/A,974.768,Carbohydrate
Glucose,C10H39N2O6,404.9,5.13,311.431,Amide
Ethanol,C5H6N5O5,466.3,7.59,634.413,Hormone
Cholesterol,C8H39N0O5,122.95,7.11,333.318,Alkaloid
Cholesterol,C5H8N4O6,367.44,9.36,753.068,Alcohol
Urea,C17H37N1O5,643.36,3.69,533.427,Alkaloid
Adrenaline,C6H1N0O5,570.22,1.5,768.481,Amide
Cholesterol,C1H31N5O8,844.91,13.65,436.605,Amide
Ethanol,C14H29N2O1,517.13,10.4,419.617,Lipid
Aspirin,C15H25N4O3,560.57,7.54,609.072,Carbohydrate
Urea,C2H24N5O10,620.63,10.78,416.706,Alcohol
Dopamine,C16H5N2O7,957.72,6.98,154.662,Alkaloid
Adenosine triphosphate,C10H38N1O5,816.53,6.03,505.457,Neurotransmitter
Aspirin,C12H5N1O8,253.84,10.55,256.416,Organic Compound
Serotonin,C10H31N3O8,809.5,2.98,122.531,Nucleotide
Dopamine,C3H3N5O4,259.56,1.09,344.337,Carbohydrate
Urea,C15H8N5O8,695.07,9.15,98.912,Nucleotide
Adenosine triphosphate,C13H40N2O7,877.19,2.7,558.555,Lipid
Glucose,C19H40N4O9,139.69,5.66,751.898,Amide
Urea,C4H20N2O9,50.85,11.4,746.72,Nucleotide
Adrenaline,C16H28N1O0,320.86,6.16,358.728,Amide
Urea,C9H11N3O10,938.8,5.38,835.9,Nucleotide
Caffeine,C18H40N2O4,269.21,13.17,233.93,Nucleotide
Ethanol,C11H13N4O7,674.7,12.38,255.827,Alkaloid
Caffeine,C8H8N4O1,269.97,N/A,376.702,Nucleotide
Aspirin,C14H8N1O5,512.66,9.49,909.269,Organic Compound
Adrenaline,C7H26N0O3,166.84,N/A,161.584,Neurotransmitter
Caffeine,C16H8N1O9,88.26,3.5,745.2,Amide
Serotonin,C18H33N5O9,439.78,11.47,441.665,Carbohydrate
Cholesterol,C13H1N2O8,485.75,N/A,398.64,Hormone
Caffeine,C20H5N3O7,841.56,11.79,46.904,Amide
Aspirin,C2H6N0O6,267.1,12.16,489.647,Nucleotide
Glucose,C2H2N1O3,402.96,10.8,852.415,Carbohydrate
Dopamine,C17H10N3O5,876.7,N/A,785.018,Alcohol
Dopamine,C12H39N0O10,781.5,5.38,610.61,Alcohol
Serotonin,C13H33N4O5,421.29,3.81,520.124,Amide
Ethanol,C12H18N2O10,284.3,N/A,563.067,Organic Compound
Glucose,C17H7N5O5,671.48,2.48,866.768,Hormone
Serotonin,C13H40N3O1,208.93,3.3,739.623,Alcohol
Caffeine,C14H13N2O4,627.58,2.99,502.955,Alkaloid
Glucose,C6H9N5O10,92.63,12.8,190.315,Amide
Serotonin,C5H35N5O0,480.46,1.54,491.546,Neurotransmitter
Serotonin,C7H15N5O5,379.57,3.32,432.842,Alcohol
Urea,C1H18N5O0,69.28,7.82,855.619,Hormone
Glucose,C15H15N4O5,90.7,3.59,214.212,Alkaloid
Aspirin,C11H28N0O8,495.2,4.57,273.67,Alkaloid
Adrenaline,C5H17N1O6,453.45,2.81,559.321,Alcohol
Ethanol,C4H21N5O1,729.46,8.96,37.362,Lipid
Adrenaline,C5H31N1O7,168.59,2.84,459.895,Amide
Serotonin,C19H9N1O3,148.5,10.67,548.268,Neurotransmitter
Dopamine,C13H25N4O6,491.14,11.0,546.902,Hormone
Caffeine,C3H2N5O0,193.74,3.69,229.632,Lipid
Aspirin,C13H8N1O7,967.45,12.18,122.763,Amide
Serotonin,C19H5N3O1,426.76,1.7,466.739,Lipid
Adenosine triphosphate,C3H5N4O5,286.81,3.13,33.318,Nucleotide
Serotonin,C10H21N1O0,990.94,11.44,171.014,Neurotransmitter
Ethanol,C19H19N2O8,694.66,10.57,600.347,Carbohydrate
Cholesterol,C12H12N0O8,741.02,11.91,41.754,Alcohol
Ethanol,C17H21N0O3,859.99,N/A,527.355,Lipid
Adenosine triphosphate,C7H8N0O7,195.46,12.37,960.516,Organic Compound
Glucose,C14H20N4O10,264.97,N/A,252.203,Carbohydrate
Dopamine,C9H12N3O10,665.46,7.1,313.441,Alcohol
Aspirin,C16H35N0O5,903.88,2.78,289.645,Carbohydrate
Adrenaline,C19H36N0O9,411.06,9.4,400.458,Alkaloid
Ethanol,C3H11N3O9,914.31,2.17,291.383,Nucleotide
Ethanol,C10H30N5O9,234.17,N/A,965.751,Amide
Dopamine,C3H9N5O2,533.1,11.05,470.858,Amide
Serotonin,C7H25N3O10,840.89,N/A,47.721,Hormone
Dopamine,C3H31N1O2,871.28,9.64,948.055,Nucleotide
Glucose,C14H26N0O8,503.24,7.57,302.862,Carbohydrate
Serotonin,C5H25N0O6,715.14,4.68,184.588,Alcohol
Dopamine,C19H2N4O2,871.98,N/A,107.802,Nucleotide
Serotonin,C12H3N2O2,160.86,12.4,717.918,Hormone
Adrenaline,C16H13N3O1,150.19,N/A,322.106,Neurotransmitter
Urea,C17H24N0O1,129.22,N/A,962.881,Amide
Adenosine triphosphate,C11H7N1O3,184.17,11.27,803.499,Carbohydrate
Adrenaline,C4H27N2O7,397.24,11.64,676.982,Alcohol
Urea,C17H24N5O2,551.87,9.26,42.137,Alkaloid
Urea,C12H10N3O7,370.12,13.29,379.766,Organic Compound
Caffeine,C19H12N3O1,177.95,12.72,730.17,Alkaloid
Glucose,C19H37N1O8,366.61,11.69,946.914,Alcohol
Adenosine triphosphate,C20H23N5O2,732.29,5.11,106.832,Amide
Dopamine,C11H13N1O4,94.02,10.95,575.155,Alcohol
Adrenaline,C4H34N2O1,217.34,9.55,368.882,Hormone
Ethanol,C7H30N2O5,295.31,N/A,958.02,Nucleotide
Ethanol,C4H35N0O2,133.38,6.52,32.761,Carbohydrate
Aspirin,C16H34N3O0,472.27,N/A,246.509,Alcohol
Adrenaline,C8H25N5O10,146.43,10.06,614.906,Hormone
Adrenaline,C5H18N4O6,50.36,N/A,370.125,Organic Compound
Adenosine triphosphate,C1H30N5O3,517.69,13.87,821.074,Carbohydrate
Adenosine triphosphate,C4H3N5O1,459.38,7.87,789.323,Carbohydrate
Dopamine,C1H18N4O10,981.88,5.19,142.467,Alcohol
Cholesterol,C20H8N5O8,811.96,9.03,511.484,Amide
Adrenaline,C2H19N1O2,543.79,N/A,824.267,Alkaloid
Glucose,C5H9N5O7,573.6,7.23,579.401,Carbohydrate
Adrenaline,C14H28N3O7,392.65,4.08,963.739,Amide
Adrenaline,C17H6N5O1,332.29,6.15,790.107,Alkaloid
Dopamine,C10H7N0O6,429.26,13.69,887.098,Lipid
Urea,C9H21N4O6,225.3,9.71,846.182,Organic Compound
Urea,C12H37N2O4,741.93,4.43,27.168,Organic Compound
Cholesterol,C2H19N3O1,307.1,6.79,4.063,Alcohol
Dopamine,C19H12N1O2,773.67,2.44,62.312,Hormone
Glucose,C12H31N1O7,241.54,12.06,116.189,Alcohol
Dopamine,C8H16N0O0,169.02,N/A,316.297,Carbohydrate
Aspirin,C5H5N0O2,843.37,7.54,690.185,Hormone
Urea,C12H26N3O9,984.06,4.06,263.15,Lipid
Cholesterol,C10H27N0O10,312.24,4.1,402.98,Lipid
Caffeine,C1H19N2O6,897.16,7.74,651.904,Carbohydrate
Adenosine triphosphate,C4H9N1O5,426.33,N/A,299.075,Organic Compound
Ethanol,C11H20N2O3,763.38,9.52,872.494,Neurotransmitter
Ethanol,C18H32N2O9,688.79,10.82,722.183,Organic Compound
Caffeine,C1H29N3O4,300.09,10.64,120.566,Lipid
Ethanol,C12H36N1O3,155.74,2.1,725.747,Amide
Adrenaline,C8H28N2O8,784.71,2.88,58.388,Alkaloid
Dopamine,C15H24N3O1,558.19,7.43,917.89,Carbohydrate
Serotonin,C11H20N0O9,515.95,7.37,6.048,Organic Compound
Glucose,C2H40N0O0,260.34,8.59,175.231,Nucleotide
Serotonin,C5H32N1O3,260.81,N/A,733.119,Hormone
Caffeine,C1H2N5O4,199.48,N/A,680.792,Neurotransmitter
Dopamine,C17H26N2O0,502.94,3.05,607.521,Hormone
Caffeine,C3H37N2O10,113.04,6.09,484.412,Neurotransmitter
Dopamine,C11H9N5O9,923.48,6.85,664.19,Hormone
Adrenaline,C20H28N1O1,953.22,2.03,373.641,Neurotransmitter
Glucose,C2H24N2O0,211.42,10.97,684.349,Alcohol
Adenosine triphosphate,C14H37N3O7,169.88,4.21,991.349,Lipid
Glucose,C3H8N5O5,794.74,4.28,72.905,Neurotransmitter
Serotonin,C10H15N0O5,465.83,N/A,792.355,Nucleotide
Dopamine,C6H40N1O10,509.93,2.77,213.44,Neurotransmitter
Serotonin,C9H37N4O6,476.85,1.97,59.221,Alcohol
Glucose,C6H40N2O2,644.77,N/A,928.298,Hormone
Aspirin,C16H14N5O9,597.15,3.6,737.168,Alcohol
Dopamine,C15H30N0O3,835.08,12.18,531.442,Lipid
Glucose,C2H4N1O6,251.56,9.06,610.955,Amide
Glucose,C14H33N2O1,996.4,N/A,32.215,Hormone
Adenosine triphosphate,C3H20N5O0,941.76,11.23,330.747,Alcohol
Glucose,C19H2N1O9,444.87,9.4,484.804,Nucleotide
Glucose,C5H34N1O8,965.79,N/A,39.893,Lipid
Ethanol,C17H38N3O6,372.59,10.6,87.0,Nucleotide
Dopamine,C7H14N0O1,794.47,13.59,447.758,Lipid
Aspirin,C13H20N2O8,646.9,3.45,575.317,Neurotransmitter
Caffeine,C20H8N5O3,936.13,6.31,79.08,Organic Compound
Adenosine triphosphate,C18H40N3O8,391.68,1.81,962.148,Carbohydrate
Urea,C10H2N1O6,497.42,9.12,857.493,Carbohydrate
Cholesterol,C6H14N3O6,914.52,11.61,805.938,Organic Compound
Ethanol,C3H11N1O9,809.82,2.85,695.02,Carbohydrate
Cholesterol,C4H26N2O10,383.04,9.82,939.937,Nucleotide
Caffeine,C17H12N3O4,196.76,5.7,806.27,Neurotransmitter
Dopamine,C8H25N5O3,595.45,3.79,569.805,Alcohol
Cholesterol,C5H24N1O4,702.08,5.05,130.176,Amide
Serotonin,C20H6N5O2,878.94,3.89,446.904,Amide
Glucose,C3H17N0O7,662.34,5.95,751.13,Amide
Serotonin,C6H26N0O8,461.52,11.27,186.606,Neurotransmitter
Adrenaline,C7H35N0O3,347.45,9.81,973.417,Neurotransmitter
Cholesterol,C4H18N0O10,500.3,N/A,728.51,Carbohydrate
Glucose,C20H15N3O8,276.03,8.98,563.817,Alkaloid
Adrenaline,C7H27N1O1,648.32,9.53,935.762,Nucleotide
Adenosine triphosphate,C17H28N1O5,710.77,2.56,219.747,Alcohol
Adrenaline,C7H26N4O3,492.96,N/A,331.491,Carbohydrate
Ethanol,C12H7N1O2,894.79,3.53,978.981,Carbohydrate
Caffeine,C9H4N4O9,957.2,12.62,282.584,Hormone
Serotonin,C18H10N1O0,821.5,N/A,531.617,Neurotransmitter
Ethanol,C6H38N2O5,319.18,N/A,178.573,Lipid
Urea,C11H11N0O3,861.88,N/A,737.887,Organic Compound
Adenosine triphosphate,C14H32N4O3,525.88,13.16,5.123,Amide
Adrenaline,C18H13N2O0,652.1,12.75,573.797,Amide
Caffeine,C19H6N5O7,881.76,12.62,670.186,Neurotransmitter
Glucose,C8H27N4O6,562.47,N/A,544.439,Amide
Glucose,C19H26N2O10,473.54,12.85,790.085,Hormone
Dopamine,C18H27N4O7,458.49,N/A,947.794,Amide
Aspirin,C17H26N2O6,835.15,12.86,659.16,Neurotransmitter
Adrenaline,C14H21N1O7,462.83,11.43,444.64,Carbohydrate
Ethanol,C13H31N0O3,361.55,6.72,720.294,Amide
Dopamine,C4H39N5O7,742.83,9.12,206.341,Organic Compound
Adenosine triphosphate,C17H28N4O6,649.23,11.82,370.758,Organic Compound
Ethanol,C10H17N1O9,990.94,4.89,468.067,Neurotransmitter
Ethanol,C7H2N4O7,664.97,2.45,629.579,Carbohydrate
Glucose,C15H5N2O5,471.28,N/A,394.501,Lipid
Ethanol,C5H28N0O6,94.98,6.47,498.448,Hormone
Caffeine,C19H20N0O6,558.32,9.07,418.47,Lipid
Adenosine triphosphate,C20H33N5O0,597.73,N/A,118.976,Carbohydrate
Ethanol,C11H4N5O8,592.56,N/A,165.681,Alcohol
Adrenaline,C12H21N5O2,252.9,4.49,367.678,Organic Compound
Glucose,C15H33N2O0,422.65,5.85,252.539,Organic Compound
Adrenaline,C17H33N2O5,379.76,3.37,954.835,Alcohol
Adrenaline,C15H28N5O10,585.52,N/A,173.244,Alkaloid
Adrenaline,C20H22N5O4,283.16,9.83,187.093,Organic Compound
Caffeine,C12H22N0O5,811.26,4.56,632.955,Hormone
Adrenaline,C12H31N5O5,931.75,3.95,227.609,Nucleotide
Caffeine,C14H15N4O10,175.14,4.45,597.333,Organic Compound
Caffeine,C3H33N2O10,159.25,7.41,349.216,Hormone
Dopamine,C19H40N3O3,428.46,5.1,618.015,Organic Compound
Dopamine,C19H11N0O2,176.41,10.95,467.09,Hormone
Ethanol,C4H6N2O7,77.46,12.61,41.517,Carbohydrate
Adenosine triphosphate,C1H18N4O5,631.2,4.53,876.864,Amide
Cholesterol,C2H26N1O9,405.92,5.02,956.389,Lipid
Adrenaline,C9H26N5O0,847.95,5.63,907.265,Organic Compound
Adenosine triphosphate,C4H27N2O7,843.61,9.05,422.358,Hormone
Glucose,C16H23N4O9,505.34,1.09,514.608,Neurotransmitter
Urea,C20H2N0O9,146.42,13.16,284.043,Nucleotide
Glucose,C16H26N2O9,658.46,11.95,915.118,Carbohydrate
Adrenaline,C8H23N5O10,642.31,13.87,35.921,Alkaloid
Serotonin,C15H3N4O6,703.66,3.74,245.494,Hormone
Dopamine,C4H31N1O4,333.58,3.0,954.43,Hormone
Cholesterol,C3H24N5O9,899.51,11.65,914.406,Organic Compound
Adrenaline,C14H14N1O4,127.14,6.58,940.425,Neurotransmitter
Adenosine triphosphate,C15H34N5O5,846.69,3.29,352.3,Organic Compound
Glucose,C13H26N2O0,672.21,N/A,462.044,Nucleotide
Adenosine triphosphate,C8H18N4O8,593.57,9.98,747.001,Alcohol
Adenosine triphosphate,C17H19N2O0,108.4,11.0,664.888,Amide
Ethanol,C19H35N3O2,491.43,9.72,493.126,Neurotransmitter
Adrenaline,C11H30N3O5,428.63,3.94,534.624,Amide
Glucose,C17H21N2O2,822.38,13.36,366.304,Lipid
Glucose,C6H11N4O9,582.24,1.69,308.451,Neurotransmitter
Ethanol,C15H40N2O0,366.14,7.88,955.687,Lipid
Caffeine,C3H32N4O5,864.37,1.49,759.007,Hormone
Aspirin,C13H9N2O3,480.32,6.95,53.022,Neurotransmitter
Serotonin,C18H37N2O1,844.86,13.61,371.329,Amide
Dopamine,C1H7N1O1,272.75,3.62,890.793,Hormone
Adrenaline,C4H34N0O3,425.4,3.43,611.708,Alkaloid
Serotonin,C20H33N5O8,157.74,9.4,531.522,Lipid
Ethanol,C12H19N3O2,191.01,12.99,177.592,Nucleotide
Ethanol,C9H3N4O8,558.51,3.32,465.932,Carbohydrate
Adenosine triphosphate,C1H15N3O2,490.08,9.42,753.326,Alcohol
Adrenaline,C2H9N5O5,243.98,8.21,510.829,Hormone
Adrenaline,C13H40N0O10,678.86,N/A,94.447,Alkaloid
Glucose,C17H34N2O1,652.54,N/A,539.642,Nucleotide
Adrenaline,C6H25N0O3,788.74,11.84,499.223,Alkaloid
Ethanol,C16H40N5O3,240.41,11.86,639.687,Alkaloid
Adrenaline,C14H35N4O8,351.21,N/A,377.623,Alcohol
Serotonin,C10H15N5O8,559.58,12.28,662.378,Amide
Glucose,C17H18N5O0,283.77,13.49,509.97,Nucleotide
Dopamine,C9H23N0O3,400.25,4.58,353.206,Alcohol
Urea,C20H35N1O3,709.15,12.34,820.271,Hormone
Adenosine triphosphate,C17H5N2O4,296.66,8.81,382.882,Alcohol
Caffeine,C15H40N5O7,950.04,12.5,499.805,Carbohydrate
Dopamine,C6H29N3O9,504.14,7.82,353.799,Carbohydrate
Adenosine triphosphate,C17H2N5O6,559.6,2.47,501.633,Hormone
Adrenaline,C9H30N4O0,287.12,N/A,664.409,Organic Compound
Urea,C6H19N5O6,740.77,N/A,864.143,Organic Compound
Adrenaline,C12H2N5O1,135.78,3.83,867.807,Nucleotide
Aspirin,C7H28N4O6,155.7,10.85,888.515,Carbohydrate
Ethanol,C7H12N2O6,200.39,4.7,493.618,Neurotransmitter
Urea,C2H20N3O3,754.49,N/A,271.672,Neurotransmitter
Ethanol,C20H2N3O3,580.84,2.06,512.282,Carbohydrate
Adrenaline,C7H19N1O4,166.92,N/A,390.282,Hormone
Aspirin,C12H20N5O2,65.51,N/A,821.521,Organic Compound
Adenosine triphosphate,C20H29N0O1,842.77,5.16,6.282,Alkaloid
Cholesterol,C14H19N0O9,612.2,4.07,125.568,Nucleotide
Urea,C19H28N4O5,775.69,5.49,955.78,Carbohydrate
Adenosine triphosphate,C1H7N1O10,312.3,10.07,889.869,Alkaloid
Dopamine,C7H20N4O6,842.15,N/A,516.252,Carbohydrate
Serotonin,C12H30N4O10,78.67,7.43,391.487,Organic Compound
Adrenaline,C7H36N0O2,337.35,N/A,204.167,Nucleotide
Adenosine triphosphate,C13H22N4O2,734.52,4.85,317.655,Hormone
Adrenaline,C8H38N3O10,918.34,13.74,377.4,Lipid
Glucose,C2H19N4O0,850.2,10.9,722.648,Alkaloid
Glucose,C8H13N2O1,881.78,N/A,975.068,Neurotransmitter
Ethanol,C15H32N2O1,53.72,11.83,674.001,Carbohydrate
Aspirin,C11H15N0O6,557.56,8.85,681.062,Organic Compound
Dopamine,C10H25N0O2,290.61,N/A,286.13,Hormone
Cholesterol,C2H11N4O10,525.25,11.76,741.819,Nucleotide
Aspirin,C17H10N2O5,336.87,3.38,607.126,Organic Compound
Serotonin,C14H1N4O6,946.42,N/A,943.757,Carbohydrate
Ethanol,C4H21N4O9,737.87,12.12,673.13,Organic Compound
Ethanol,C17H6N3O7,424.4,3.53,653.841,Amide
Urea,C17H39N3O3,832.24,2.28,144.961,Carbohydrate
Adenosine triphosphate,C13H9N2O0,613.52,N/A,104.746,Organic Compound
Adrenaline,C2H32N5O3,104.09,N/A,653.623,Organic Compound
Ethanol,C11H16N1O2,550.44,12.69,887.052,Neurotransmitter
Adrenaline,C19H12N4O1,335.09,7.17,429.114,Lipid
Caffeine,C12H31N3O1,725.9,3.12,780.556,Neurotransmitter
Aspirin,C5H18N3O9,142.88,13.95,609.408,Carbohydrate
Urea,C13H25N0O2,639.37,N/A,591.225,Amide
Serotonin,C2H1N4O8,89.24,2.72,349.299,Carbohydrate
Dopamine,C12H6N3O10,380.85,N/A,547.26,Alcohol
Cholesterol,C1H10N2O7,670.09,6.24,269.044,Amide
Adrenaline,C16H29N0O6,228.47,10.56,44.155,Alcohol
Adrenaline,C5H8N3O6,853.02,4.98,279.877,Amide
Serotonin,C13H25N0O2,675.93,3.98,754.756,Carbohydrate
Ethanol,C17H23N0O2,622.86,13.95,826.111,Lipid
Adrenaline,C5H11N5O8,503.27,6.01,562.291,Neurotransmitter
Caffeine,C10H24N5O5,911.7,12.78,330.267,Alcohol
Aspirin,C7H1N1O4,515.23,9.01,640.543,Nucleotide
Cholesterol,C9H8N1O2,639.09,2.39,195.107,Hormone
Dopamine,C11H35N5O2,889.24,6.92,172.742,Carbohydrate
Caffeine,C7H16N0O0,274.65,4.04,567.29,Organic Compound
Adenosine triphosphate,C3H26N5O6,512.21,5.67,778.112,Alcohol
Aspirin,C9H7N0O9,295.47,N/A,681.763,Organic Compound
Ethanol,C16H28N5O5,881.17,5.96,583.263,Alcohol
Serotonin,C12H39N4O3,880.19,4.66,31.078,Lipid
Adenosine triphosphate,C1H35N5O4,799.67,9.65,858.465,Alcohol
Aspirin,C19H23N1O6,225.34,4.15,663.08,Organic Compound
Aspirin,C10H23N1O5,617.77,9.2,946.703,Alkaloid
Dopamine,C12H20N4O2,495.26,N/A,14.327,Neurotransmitter
Serotonin,C1H21N0O2,153.54,3.15,76.743,Neurotransmitter
Serotonin,C8H8N0O9,186.45,11.09,379.246,Amide
Ethanol,C8H37N4O3,925.59,13.76,106.439,Nucleotide
Glucose,C14H15N3O9,500.08,13.36,932.87,Carbohydrate
Serotonin,C14H21N1O10,308.08,10.46,320.082,Amide
Cholesterol,C12H9N1O6,363.52,N/A,668.812,Nucleotide
Cholesterol,C19H7N4O10,740.66,10.9,571.549,Nucleotide
Urea,C13H39N4O6,939.14,11.52,750.993,Alkaloid
Serotonin,C5H33N4O5,83.6,N/A,990.213,Carbohydrate
Urea,C4H21N2O5,399.91,N/A,720.339,Neurotransmitter
Dopamine,C3H33N1O4,333.88,12.35,595.371,Carbohydrate
Urea,C13H1N4O9,572.36,11.75,476.395,Nucleotide
Ethanol,C12H18N1O10,176.91,7.12,744.115,Nucleotide
Cholesterol,C1H27N2O4,107.22,7.97,387.101,Nucleotide
Urea,C17H35N4O2,747.57,2.2,128.368,Organic Compound
Dopamine,C4H4N0O2,961.03,N/A,351.513,Hormone
Adenosine triphosphate,C13H33N1O9,740.18,8.75,713.31,Carbohydrate
Glucose,C7H20N4O8,554.18,7.82,544.46,Alcohol
Urea,C8H32N0O6,684.67,N/A,236.374,Neurotransmitter
Cholesterol,C1H9N3O4,203.88,8.84,117.003,Hormone
Ethanol,C5H8N0O1,635.33,3.9,816.205,Amide
Cholesterol,C3H3N3O1,422.3,N/A,80.471,Alkaloid
Cholesterol,C18H5N4O6,708.2,2.99,595.601,Amide
Serotonin,C1H19N3O4,76.56,6.79,801.268,Carbohydrate
Ethanol,C9H34N3O8,167.6,1.15,2.842,Alcohol
Urea,C7H23N3O4,218.99,N/A,334.217,Neurotransmitter
Serotonin,C18H29N5O1,620.58,13.91,19.149,Nucleotide
Dopamine,C18H12N1O9,952.21,9.87,389.814,Lipid
Adrenaline,C3H35N5O7,229.88,9.18,748.378,Lipid
Adrenaline,C13H36N2O3,863.68,5.26,717.444,Neurotransmitter
Ethanol,C16H38N2O10,837.97,10.34,828.614,Neurotransmitter
Caffeine,C15H26N5O2,859.87,N/A,54.194,Nucleotide
Caffeine,C7H17N0O10,238.49,3.63,654.991,Alkaloid
Cholesterol,C7H23N4O2,376.64,1.17,41.801,Amide
Adrenaline,C5H17N0O5,553.37,7.61,154.835,Lipid
Dopamine,C4H1N3O7,988.42,N/A,677.29,Amide
Cholesterol,C14H27N2O6,88.89,6.13,881.365,Amide
Dopamine,C14H1N0O6,668.28,11.57,253.182,Organic Compound
Aspirin,C15H11N5O10,903.54,8.28,198.464,Nucleotide
Adenosine triphosphate,C1H6N1O10,353.85,13.99,665.133,Neurotransmitter
Urea,C12H38N4O1,634.89,6.08,792.12,Nucleotide
Caffeine,C15H40N3O4,158.27,2.74,360.972,Alcohol
Serotonin,C9H10N0O4,786.03,N/A,187.128,Lipid
Adenosine triphosphate,C13H22N3O5,683.95,N/A,578.749,Lipid
Glucose,C8H27N0O4,610.73,8.32,282.507,Organic Compound
Serotonin,C16H13N0O6,866.8,12.87,222.183,Nucleotide
Urea,C3H32N4O0,218.27,10.36,676.877,Nucleotide
Ethanol,C19H13N0O7,296.17,10.93,430.886,Nucleotide
Serotonin,C1H30N2O0,665.48,5.06,912.852,Hormone
Adrenaline,C7H2N1O3,795.74,N/A,284.732,Lipid
Adenosine triphosphate,C6H29N4O7,145.52,13.3,946.222,Hormone
Adenosine triphosphate,C9H28N0O4,120.43,N/A,629.7,Amide
Adenosine triphosphate,C12H36N1O1,150.34,9.63,726.876,Carbohydrate
Cholesterol,C12H22N5O7,687.08,11.03,903.945,Nucleotide
Urea,C19H37N1O8,486.52,6.15,599.995,Lipid
Serotonin,C13H27N1O0,939.56,1.46,632.236,Nucleotide
Urea,C19H4N4O5,125.7,N/A,804.652,Nucleotide
Dopamine,C9H3N5O0,220.08,5.51,245.445,Lipid
Caffeine,C7H15N3O10,319.53,3.2,561.705,Alkaloid
Dopamine,C19H37N5O9,337.02,4.3,421.655,Alcohol
Caffeine,C20H13N3O0,500.79,1.65,89.92,Alkaloid
Adenosine triphosphate,C9H28N5O8,432.19,8.0,609.961,Nucleotide
Serotonin,C1H3N0O6,112.66,N/A,457.567,Organic Compound
Adrenaline,C13H32N1O2,316.24,5.6,355.688,Carbohydrate
Ethanol,C13H35N0O1,474.04,5.18,1.962,Hormone
Dopamine,C13H13N1O6,684.08,7.96,907.096,Amide
Aspirin,C17H27N4O8,461.67,8.28,816.328,Alkaloid
Glucose,C3H31N2O2,438.54,3.58,896.406,Carbohydrate
Adrenaline,C6H12N4O10,90.74,4.3,497.716,Carbohydrate
