compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H10N1O2,332.77,10.26,320.778,Organic Compound
Glucose,C18H15N5O5,956.63,12.98,825.175,Alcohol
Glucose,C4H36N3O6,562.71,9.32,161.845,Organic Compound
Urea,C16H31N1O5,433.81,N/A,877.456,Nucleotide
Urea,C20H26N2O4,270.57,12.91,809.35,Neurotransmitter
Aspirin,C11H34N3O7,724.11,12.22,357.209,Lipid
Adenosine triphosphate,C11H4N3O3,93.17,N/A,481.393,Nucleotide
Aspirin,C16H19N0O10,114.28,3.44,299.858,Alkaloid
Adrenaline,C9H29N5O5,820.62,11.06,88.872,Hormone
Serotonin,C11H19N0O1,150.68,5.89,879.541,Carbohydrate
Adrenaline,C3H33N5O10,669.1,N/A,103.267,Alcohol
Urea,C10H27N3O8,367.68,9.7,708.486,Nucleotide
Serotonin,C20H25N4O3,149.11,5.13,503.028,Alcohol
Cholesterol,C5H11N3O7,906.43,2.62,105.15,Nucleotide
Cholesterol,C12H30N4O0,742.99,10.14,781.07,Alkaloid
Dopamine,C7H9N4O9,529.73,6.52,310.719,Neurotransmitter
Adrenaline,C20H19N0O9,779.02,10.22,341.889,Organic Compound
Ethanol,C2H11N0O0,260.72,8.81,112.876,Organic Compound
Glucose,C1H25N1O2,173.01,8.03,119.271,Alcohol
Dopamine,C12H16N4O10,563.26,10.16,449.814,Alkaloid
Dopamine,C1H8N0O3,499.84,12.6,164.032,Organic Compound
Glucose,C14H8N4O3,276.41,6.71,278.927,Organic Compound
Caffeine,C3H20N0O9,460.63,10.19,232.252,Organic Compound
Cholesterol,C15H12N4O10,692.9,8.9,943.164,Lipid
Aspirin,C14H24N4O6,671.29,4.21,662.847,Amide
Urea,C8H3N3O8,182.19,10.87,571.291,Neurotransmitter
Adenosine triphosphate,C10H32N5O10,451.73,2.41,617.446,Nucleotide
Aspirin,C10H39N0O9,378.45,7.8,484.072,Alkaloid
Adenosine triphosphate,C6H14N4O6,175.37,8.45,468.529,Nucleotide
Serotonin,C11H9N5O3,771.92,9.32,287.224,Alkaloid
Aspirin,C17H29N3O0,822.61,12.02,250.36,Amide
Dopamine,C19H12N2O6,915.21,10.31,317.837,Organic Compound
Cholesterol,C5H29N2O6,252.82,13.92,275.192,Nucleotide
Caffeine,C1H10N0O3,324.51,N/A,703.286,Alkaloid
Aspirin,C4H38N5O1,373.09,11.28,955.305,Neurotransmitter
Aspirin,C12H7N4O1,259.99,3.77,149.629,Organic Compound
Urea,C19H20N2O9,420.76,9.18,548.734,Carbohydrate
Aspirin,C18H13N4O7,676.7,2.91,399.441,Neurotransmitter
Cholesterol,C13H2N3O1,705.05,5.04,723.188,Hormone
Caffeine,C19H35N4O6,668.68,N/A,828.535,Alkaloid
Dopamine,C10H34N0O6,189.65,11.2,618.569,Organic Compound
Caffeine,C18H28N0O1,741.14,N/A,737.157,Amide
Serotonin,C13H5N4O9,925.16,6.42,60.062,Amide
Urea,C13H27N2O8,448.26,4.14,164.658,Neurotransmitter
Dopamine,C4H33N2O7,965.71,N/A,249.721,Carbohydrate
Glucose,C9H23N1O9,970.51,4.27,27.649,Nucleotide
Ethanol,C13H10N4O7,671.59,4.53,937.015,Alcohol
Serotonin,C11H37N4O2,79.74,N/A,88.359,Organic Compound
Aspirin,C1H16N0O4,833.61,2.91,401.79,Neurotransmitter
Adrenaline,C13H26N4O8,386.65,11.46,722.455,Amide
Glucose,C3H14N4O5,952.01,2.18,210.287,Carbohydrate
Dopamine,C4H1N5O7,807.27,13.6,936.954,Alkaloid
Cholesterol,C20H11N3O5,77.09,4.15,22.103,Carbohydrate
Caffeine,C14H38N1O7,405.09,12.18,682.777,Neurotransmitter
Glucose,C18H5N4O7,469.14,6.26,884.723,Lipid
Cholesterol,C15H19N4O8,806.62,5.76,521.246,Alcohol
Ethanol,C18H24N1O7,472.72,11.24,645.242,Alkaloid
Urea,C10H20N1O9,311.87,5.98,208.993,Neurotransmitter
Urea,C11H30N2O1,144.75,8.79,822.773,Carbohydrate
Adrenaline,C3H39N5O8,210.64,7.97,794.446,Organic Compound
Cholesterol,C20H27N2O6,109.96,9.01,433.835,Amide
Glucose,C15H24N3O7,265.46,N/A,670.404,Lipid
Urea,C4H35N0O8,467.3,N/A,199.074,Alcohol
Adrenaline,C18H17N1O6,799.38,5.99,198.446,Neurotransmitter
Caffeine,C18H2N1O4,997.45,1.96,858.164,Neurotransmitter
Cholesterol,C3H12N0O8,796.26,1.11,970.842,Lipid
Ethanol,C11H10N3O6,200.37,9.94,96.373,Alcohol
Ethanol,C19H32N2O6,701.65,12.83,266.845,Neurotransmitter
Adenosine triphosphate,C5H35N2O7,870.92,1.62,798.162,Lipid
Adenosine triphosphate,C9H7N0O6,338.66,10.97,43.575,Amide
Serotonin,C12H18N3O0,810.28,N/A,522.351,Organic Compound
Aspirin,C17H27N4O9,710.67,N/A,256.57,Hormone
Caffeine,C14H2N1O0,753.34,3.79,650.577,Alcohol
Caffeine,C12H32N3O10,801.58,N/A,54.667,Neurotransmitter
Aspirin,C11H28N1O2,635.42,N/A,815.317,Alcohol
Caffeine,C17H37N1O1,146.48,8.51,977.923,Nucleotide
Serotonin,C12H4N5O3,942.9,N/A,46.13,Organic Compound
Adenosine triphosphate,C11H3N1O7,69.36,1.88,853.236,Neurotransmitter
Adrenaline,C14H37N3O3,306.85,2.76,373.275,Hormone
Urea,C1H37N1O9,501.62,N/A,764.635,Lipid
Adenosine triphosphate,C4H30N5O8,717.52,N/A,48.296,Neurotransmitter
Urea,C14H20N3O9,467.66,12.8,948.042,Neurotransmitter
Aspirin,C4H39N3O5,529.02,3.52,962.419,Lipid
Serotonin,C7H20N4O2,359.74,13.21,108.361,Amide
Serotonin,C7H5N1O3,71.94,N/A,891.636,Hormone
Caffeine,C7H11N5O6,848.51,13.68,979.828,Neurotransmitter
Aspirin,C6H8N3O1,475.12,4.18,342.741,Carbohydrate
Serotonin,C6H20N2O8,57.09,4.93,217.08,Alcohol
Adenosine triphosphate,C12H11N1O10,622.92,9.57,987.167,Lipid
Ethanol,C2H9N5O5,189.91,N/A,677.511,Organic Compound
Dopamine,C16H39N5O10,352.52,8.9,506.037,Lipid
Dopamine,C17H37N3O7,575.97,11.68,651.946,Alkaloid
Adrenaline,C6H21N5O5,221.05,5.43,690.643,Lipid
Ethanol,C5H31N4O2,986.3,6.82,731.653,Organic Compound
Glucose,C5H31N2O2,673.29,11.33,6.314,Amide
Urea,C15H21N2O9,561.44,8.61,888.047,Alcohol
Serotonin,C7H2N4O8,135.67,8.14,194.124,Organic Compound
Urea,C6H21N2O9,884.06,6.69,582.387,Lipid
Caffeine,C16H34N3O0,76.02,12.48,659.716,Nucleotide
Adrenaline,C3H24N3O5,522.23,9.47,164.373,Carbohydrate
Serotonin,C18H13N0O0,519.14,5.71,659.735,Alkaloid
Caffeine,C3H11N2O0,656.06,11.39,453.552,Alcohol
Adenosine triphosphate,C20H3N3O5,54.07,11.91,288.117,Organic Compound
Caffeine,C16H4N4O6,95.2,11.49,947.809,Carbohydrate
Dopamine,C20H28N0O5,955.84,8.4,540.753,Hormone
Ethanol,C9H31N4O3,408.21,7.87,49.363,Hormone
Caffeine,C11H9N2O3,510.49,8.16,925.243,Alcohol
Adrenaline,C15H20N5O10,357.84,8.54,39.797,Amide
Aspirin,C19H4N4O10,52.25,N/A,37.955,Alcohol
Ethanol,C4H25N0O4,68.13,1.13,661.637,Organic Compound
Serotonin,C20H30N5O7,84.34,7.26,129.696,Alkaloid
Caffeine,C12H22N2O7,280.43,3.03,298.301,Hormone
Cholesterol,C14H2N4O4,464.45,9.39,211.295,Alkaloid
Adrenaline,C16H17N2O9,962.34,13.49,90.757,Nucleotide
Cholesterol,C15H5N4O9,380.16,12.49,265.455,Organic Compound
Aspirin,C6H22N3O10,703.01,12.22,862.434,Alkaloid
Dopamine,C11H9N5O10,975.88,7.16,605.852,Organic Compound
Aspirin,C4H36N3O5,337.95,N/A,498.062,Neurotransmitter
Caffeine,C5H39N1O10,123.57,4.19,390.201,Amide
Urea,C17H39N5O7,867.82,1.38,451.025,Amide
Glucose,C20H9N1O9,716.37,N/A,280.231,Organic Compound
Urea,C20H39N3O7,877.51,3.7,245.566,Amide
Cholesterol,C5H27N4O2,417.13,2.18,266.795,Carbohydrate
Caffeine,C12H39N3O7,66.33,10.53,255.017,Carbohydrate
Glucose,C13H26N3O2,743.99,N/A,521.713,Alkaloid
Dopamine,C18H30N0O8,612.88,9.73,720.314,Amide
Aspirin,C5H18N0O10,200.55,13.41,36.039,Hormone
Dopamine,C15H36N4O6,273.38,3.1,990.081,Neurotransmitter
Cholesterol,C14H21N4O4,807.99,N/A,260.632,Nucleotide
Ethanol,C17H18N3O1,220.34,3.88,63.509,Neurotransmitter
Serotonin,C2H3N3O6,578.68,8.3,787.802,Alcohol
Dopamine,C3H33N3O4,866.07,5.07,268.357,Lipid
Ethanol,C19H19N3O9,52.53,8.56,665.7,Alkaloid
Caffeine,C20H4N1O4,273.35,N/A,715.434,Amide
Cholesterol,C13H31N1O9,515.11,10.95,655.717,Hormone
Ethanol,C3H33N1O10,609.2,N/A,749.852,Neurotransmitter
Adenosine triphosphate,C19H7N5O3,634.47,9.35,909.074,Hormone
Cholesterol,C3H27N5O10,505.59,7.07,341.636,Alcohol
Urea,C19H38N4O5,119.84,2.0,959.064,Neurotransmitter
Adenosine triphosphate,C19H28N1O8,747.96,6.72,183.102,Lipid
Ethanol,C16H11N1O0,55.19,1.66,746.3,Nucleotide
Dopamine,C6H12N1O0,139.11,11.24,738.87,Amide
Urea,C8H11N2O7,72.37,6.01,182.036,Neurotransmitter
Caffeine,C4H12N4O0,448.36,7.59,907.105,Alcohol
Serotonin,C2H17N4O2,206.21,8.52,198.048,Amide
Adrenaline,C15H35N4O8,465.95,11.2,774.331,Neurotransmitter
Urea,C14H13N2O2,753.37,1.22,41.302,Hormone
Glucose,C20H31N2O6,975.78,4.95,107.72,Carbohydrate
Glucose,C5H19N1O7,972.54,5.96,972.995,Amide
Ethanol,C19H19N4O1,213.89,N/A,571.089,Lipid
Ethanol,C9H23N3O3,928.23,7.55,505.65,Neurotransmitter
Ethanol,C3H32N3O5,253.07,N/A,106.263,Alcohol
Cholesterol,C5H19N5O6,760.32,N/A,293.771,Carbohydrate
Adrenaline,C5H38N2O0,555.32,11.0,513.978,Carbohydrate
Glucose,C19H6N5O4,634.55,10.3,597.406,Amide
Serotonin,C1H11N1O2,253.18,1.55,105.682,Lipid
Urea,C4H25N0O8,891.4,2.75,48.924,Amide
Glucose,C2H5N2O3,744.59,8.63,562.499,Neurotransmitter
Dopamine,C12H31N2O2,504.17,N/A,507.559,Nucleotide
Aspirin,C6H27N5O1,116.36,13.94,132.244,Amide
Caffeine,C7H16N4O9,116.51,13.42,263.007,Hormone
Aspirin,C5H22N1O0,549.27,10.87,65.309,Neurotransmitter
Cholesterol,C8H17N2O9,481.44,13.63,567.332,Organic Compound
Cholesterol,C3H32N2O7,422.32,N/A,31.722,Amide
Adrenaline,C18H33N2O0,640.17,12.55,206.224,Lipid
Aspirin,C12H1N4O8,523.78,3.64,101.198,Nucleotide
Dopamine,C8H7N3O10,810.22,N/A,537.831,Nucleotide
Urea,C5H9N2O5,632.77,5.51,467.152,Hormone
Aspirin,C1H10N1O8,941.2,4.97,331.548,Neurotransmitter
Caffeine,C9H24N3O5,77.96,3.41,98.221,Hormone
Urea,C15H23N1O7,413.53,11.31,529.706,Neurotransmitter
Adenosine triphosphate,C14H11N4O7,599.39,2.69,303.194,Organic Compound
Glucose,C13H40N4O7,807.4,12.52,381.016,Amide
Urea,C13H2N4O7,447.71,7.26,583.263,Organic Compound
Ethanol,C19H21N5O9,320.73,3.66,87.57,Alkaloid
Adrenaline,C14H9N3O3,672.74,3.49,552.871,Nucleotide
Aspirin,C7H19N2O9,140.63,5.2,656.663,Organic Compound
Cholesterol,C14H30N5O8,709.06,3.53,271.774,Organic Compound
Serotonin,C9H24N2O8,456.79,3.29,143.81,Nucleotide
Adrenaline,C2H38N2O5,64.06,5.32,888.107,Carbohydrate
Dopamine,C4H31N2O2,501.68,N/A,743.903,Organic Compound
Serotonin,C2H2N3O6,777.99,10.78,503.143,Organic Compound
Urea,C1H10N2O3,264.86,N/A,166.987,Hormone
Ethanol,C7H39N5O9,875.2,8.69,623.341,Lipid
Ethanol,C2H7N2O5,511.21,6.4,659.914,Amide
Cholesterol,C17H25N2O5,330.15,8.05,526.64,Amide
Cholesterol,C1H4N3O1,861.71,1.77,116.46,Neurotransmitter
Caffeine,C3H5N1O5,811.36,8.9,650.174,Alkaloid
Aspirin,C16H28N1O7,868.88,12.64,293.135,Carbohydrate
Aspirin,C8H19N2O8,461.7,12.16,354.993,Carbohydrate
Aspirin,C10H34N0O3,757.34,N/A,603.856,Alkaloid
Adrenaline,C4H6N4O8,249.81,3.08,813.999,Nucleotide
Aspirin,C9H11N5O5,106.19,9.28,777.65,Neurotransmitter
Aspirin,C8H2N4O9,512.57,11.1,830.632,Nucleotide
Cholesterol,C19H6N5O10,842.24,7.51,799.648,Hormone
Cholesterol,C11H39N2O1,286.45,2.51,196.174,Alkaloid
Glucose,C8H24N5O0,831.91,1.26,523.079,Hormone
Aspirin,C10H27N2O7,766.08,13.91,585.072,Hormone
Adrenaline,C16H30N5O9,926.74,N/A,538.452,Carbohydrate
Ethanol,C16H10N1O4,329.79,2.05,220.808,Organic Compound
Glucose,C14H8N0O4,224.7,5.88,500.529,Nucleotide
Urea,C9H30N4O5,349.31,6.07,394.042,Alkaloid
Caffeine,C11H25N4O8,123.71,N/A,239.888,Alcohol
Cholesterol,C4H30N0O5,469.55,7.93,542.127,Nucleotide
Dopamine,C19H2N3O4,350.77,N/A,188.627,Neurotransmitter
Serotonin,C6H17N5O5,105.26,6.37,436.307,Hormone
Dopamine,C5H3N0O4,349.24,10.87,317.823,Nucleotide
Ethanol,C11H4N3O4,205.68,N/A,89.471,Carbohydrate
Glucose,C18H11N2O6,661.4,4.73,282.514,Organic Compound
Glucose,C18H27N3O7,946.97,N/A,463.092,Amide
Adenosine triphosphate,C1H19N2O5,610.1,5.93,901.926,Alcohol
Caffeine,C6H12N5O8,416.95,13.12,235.284,Alkaloid
Urea,C1H2N1O1,320.33,12.17,751.439,Carbohydrate
Serotonin,C3H8N0O3,702.91,N/A,64.657,Lipid
Dopamine,C14H35N4O2,155.72,1.23,535.891,Amide
Aspirin,C17H6N3O8,612.01,10.36,919.915,Alcohol
Dopamine,C14H15N0O2,283.77,12.68,503.339,Amide
Aspirin,C8H10N4O1,477.84,N/A,700.757,Neurotransmitter
Ethanol,C8H7N0O9,287.4,12.41,851.596,Alkaloid
Urea,C1H15N3O3,352.85,N/A,57.351,Alcohol
Urea,C18H13N4O7,716.04,2.74,982.142,Alcohol
Urea,C6H39N4O7,566.3,13.13,275.81,Alkaloid
Dopamine,C16H23N0O4,172.95,5.31,421.287,Hormone
Ethanol,C13H17N4O5,585.47,6.17,930.344,Amide
Caffeine,C15H28N5O8,73.55,N/A,161.461,Hormone
Ethanol,C16H11N3O5,332.02,1.23,139.958,Hormone
Cholesterol,C16H23N1O8,711.32,8.22,283.045,Alkaloid
Adenosine triphosphate,C3H22N0O10,754.24,N/A,78.905,Alcohol
Urea,C6H3N1O10,957.42,N/A,438.419,Amide
Dopamine,C17H30N3O4,324.67,7.73,701.581,Amide
Dopamine,C18H1N1O3,774.57,12.52,383.751,Lipid
Serotonin,C19H21N0O4,612.54,13.28,617.49,Organic Compound
Caffeine,C8H33N4O8,749.78,N/A,904.154,Neurotransmitter
Aspirin,C20H1N1O10,889.99,9.49,174.537,Amide
Aspirin,C13H17N2O10,651.0,5.72,87.327,Hormone
Serotonin,C15H8N1O1,954.64,11.37,975.834,Amide
Adenosine triphosphate,C4H37N1O9,56.25,6.22,856.844,Nucleotide
Aspirin,C10H10N3O3,931.9,12.22,378.45,Alcohol
Dopamine,C14H16N3O6,588.87,2.22,786.5,Neurotransmitter
Caffeine,C19H4N2O5,395.2,13.0,932.626,Organic Compound
Ethanol,C7H38N2O7,299.82,12.67,721.339,Organic Compound
Urea,C15H21N4O2,884.73,5.0,948.694,Hormone
Glucose,C15H36N2O7,950.48,12.7,734.519,Nucleotide
Cholesterol,C1H3N0O2,276.49,N/A,336.17,Lipid
Aspirin,C4H17N3O8,251.99,11.3,34.55,Hormone
Glucose,C17H10N2O7,570.47,9.06,470.27,Lipid
Adenosine triphosphate,C19H25N1O5,359.85,3.95,661.835,Nucleotide
Adenosine triphosphate,C2H17N4O6,69.11,11.2,308.853,Amide
Ethanol,C15H22N5O9,782.88,N/A,477.881,Carbohydrate
Dopamine,C14H31N5O7,235.74,7.81,711.094,Alkaloid
Caffeine,C11H10N3O3,760.88,10.77,577.34,Hormone
Aspirin,C19H40N1O4,745.48,7.11,737.915,Alkaloid
Adenosine triphosphate,C7H22N4O8,319.95,10.83,307.322,Alkaloid
Urea,C3H36N2O5,269.1,N/A,260.296,Neurotransmitter
Aspirin,C18H23N3O5,822.33,8.24,825.305,Hormone
Dopamine,C13H27N0O9,236.66,3.21,93.373,Alcohol
Glucose,C11H23N5O4,752.26,4.17,912.151,Alcohol
Urea,C6H7N4O4,820.17,13.78,753.112,Carbohydrate
Dopamine,C17H36N1O5,675.47,5.5,432.181,Alcohol
Aspirin,C11H6N0O10,748.65,13.44,248.334,Hormone
Adenosine triphosphate,C16H5N5O0,650.13,8.81,171.566,Amide
Glucose,C6H6N5O4,147.14,8.79,503.268,Neurotransmitter
Aspirin,C1H19N5O2,635.51,8.74,158.661,Lipid
Aspirin,C20H35N2O7,856.02,5.62,843.866,Lipid
Aspirin,C10H36N2O7,618.56,2.09,169.051,Alcohol
Cholesterol,C14H16N0O10,281.87,12.07,499.197,Alcohol
Adrenaline,C3H25N4O0,826.11,13.37,766.596,Alkaloid
Urea,C14H2N2O2,222.79,5.11,179.946,Alkaloid
Serotonin,C15H28N4O5,828.88,4.6,814.079,Organic Compound
Aspirin,C8H30N2O0,205.54,N/A,25.178,Lipid
Serotonin,C14H36N3O0,256.79,N/A,9.291,Lipid
Ethanol,C6H7N2O0,314.52,12.69,649.995,Neurotransmitter
Dopamine,C1H16N3O8,467.09,11.35,52.165,Neurotransmitter
Dopamine,C11H24N3O1,199.89,11.99,384.049,Alcohol
Adrenaline,C14H22N5O6,208.47,1.34,0.119,Nucleotide
Glucose,C10H19N5O2,878.01,7.13,740.966,Neurotransmitter
Aspirin,C4H25N3O4,533.55,13.37,953.758,Organic Compound
Aspirin,C10H3N4O3,888.08,8.6,114.629,Organic Compound
Aspirin,C1H28N0O10,845.79,3.96,870.41,Nucleotide
Cholesterol,C11H40N3O0,579.1,N/A,80.885,Neurotransmitter
Serotonin,C11H16N0O10,350.49,3.72,111.683,Organic Compound
Glucose,C16H1N2O3,557.83,9.64,783.722,Alcohol
Ethanol,C13H25N3O4,104.71,N/A,956.631,Alkaloid
Aspirin,C4H15N4O2,121.26,N/A,820.467,Carbohydrate
Aspirin,C16H1N1O9,438.69,N/A,336.782,Alkaloid
Cholesterol,C7H9N2O5,76.75,12.18,898.621,Alcohol
Aspirin,C8H5N4O9,891.28,9.96,167.271,Lipid
Dopamine,C14H8N3O8,954.99,1.49,310.393,Hormone
Adenosine triphosphate,C2H17N1O9,940.23,8.37,779.801,Nucleotide
Caffeine,C8H15N0O7,351.29,1.28,415.339,Amide
Urea,C11H36N4O0,521.46,4.0,612.715,Neurotransmitter
Adrenaline,C19H20N0O2,90.21,N/A,971.732,Alkaloid
Glucose,C10H7N5O9,319.84,6.01,432.223,Neurotransmitter
Adenosine triphosphate,C16H5N4O5,912.32,11.31,610.331,Carbohydrate
Ethanol,C2H38N5O4,84.81,8.13,389.82,Alcohol
Adrenaline,C14H39N2O5,371.9,12.97,184.028,Hormone
Dopamine,C4H28N2O10,177.54,5.19,918.359,Lipid
Glucose,C13H15N2O5,175.32,N/A,315.332,Organic Compound
Ethanol,C2H23N3O7,293.3,4.45,960.388,Alcohol
Caffeine,C11H19N1O6,511.6,11.86,68.551,Alkaloid
Caffeine,C14H31N3O9,921.7,1.83,376.6,Organic Compound
Aspirin,C11H38N4O4,958.25,12.79,562.708,Amide
Aspirin,C14H24N4O2,883.19,N/A,461.113,Lipid
Caffeine,C14H31N3O1,84.33,13.06,244.886,Hormone
Dopamine,C7H31N5O7,103.82,3.25,121.751,Amide
Aspirin,C18H35N1O3,932.12,10.68,13.699,Hormone
Adrenaline,C2H14N1O0,83.2,8.29,881.709,Alkaloid
Cholesterol,C10H1N1O5,813.25,10.83,138.172,Organic Compound
Cholesterol,C3H36N4O0,506.39,3.76,985.719,Lipid
Cholesterol,C5H31N4O7,900.27,N/A,618.71,Nucleotide
Glucose,C10H27N0O4,474.92,9.25,221.22,Organic Compound
Caffeine,C7H37N0O6,585.46,12.06,982.305,Carbohydrate
Urea,C17H26N2O4,552.68,4.8,815.085,Carbohydrate
Urea,C16H4N5O7,790.87,11.17,457.215,Hormone
Urea,C13H15N3O4,59.64,13.09,429.244,Hormone
Serotonin,C19H33N0O5,225.34,N/A,92.361,Hormone
Adrenaline,C1H34N0O2,418.39,10.77,598.534,Neurotransmitter
Urea,C6H40N2O5,822.37,N/A,253.707,Organic Compound
Serotonin,C17H32N4O9,547.47,13.75,145.945,Alkaloid
Serotonin,C11H23N3O1,281.26,6.89,441.128,Hormone
Ethanol,C9H29N4O5,601.6,N/A,576.084,Alcohol
Serotonin,C8H6N1O1,109.22,3.76,539.845,Amide
Glucose,C11H10N5O10,652.26,9.52,622.33,Hormone
Glucose,C5H18N4O3,277.3,1.67,834.052,Nucleotide
Adrenaline,C10H7N1O3,101.98,6.65,785.387,Alcohol
Aspirin,C15H38N0O7,946.21,7.24,338.35,Amide
Adenosine triphosphate,C8H34N4O0,64.13,N/A,384.614,Hormone
Serotonin,C13H35N4O3,468.4,12.87,1.265,Alcohol
Dopamine,C14H19N0O1,188.64,7.5,562.698,Alkaloid
Cholesterol,C9H36N4O0,177.63,6.63,823.167,Alkaloid
Glucose,C7H11N0O4,655.03,5.23,885.539,Amide
Serotonin,C15H23N3O7,624.11,13.74,796.398,Lipid
Aspirin,C20H34N4O6,616.0,7.18,878.543,Amide
Adrenaline,C8H36N3O7,872.39,5.26,645.436,Hormone
Urea,C12H33N1O8,909.83,N/A,184.704,Nucleotide
Urea,C19H6N3O9,782.17,2.13,458.962,Amide
Cholesterol,C7H5N0O9,878.12,12.05,582.823,Amide
Caffeine,C6H29N4O10,346.61,N/A,22.971,Hormone
Ethanol,C11H4N2O9,296.64,4.94,691.236,Hormone
Ethanol,C7H5N4O5,634.79,3.12,540.543,Alkaloid
Ethanol,C20H34N3O8,671.93,N/A,838.599,Alcohol
Aspirin,C17H1N5O9,537.65,N/A,115.412,Alkaloid
Caffeine,C10H2N4O2,148.12,4.81,451.591,Organic Compound
Ethanol,C17H27N5O0,614.78,N/A,252.146,Nucleotide
Dopamine,C19H8N5O1,538.72,11.32,542.39,Nucleotide
Aspirin,C4H18N1O3,508.67,8.91,760.009,Lipid
Aspirin,C17H35N0O4,711.39,8.14,696.983,Alkaloid
Aspirin,C3H37N5O8,643.52,11.73,506.945,Alkaloid
Cholesterol,C8H33N2O0,301.39,13.26,250.572,Organic Compound
Serotonin,C15H11N0O4,867.03,N/A,453.216,Nucleotide
Aspirin,C14H20N5O10,500.44,6.46,722.137,Lipid
Adrenaline,C19H9N3O8,784.45,N/A,895.16,Alcohol
Adenosine triphosphate,C20H7N4O7,156.3,12.24,624.272,Hormone
Ethanol,C12H14N3O9,876.4,11.01,747.239,Organic Compound
Aspirin,C3H7N3O1,624.6,2.46,290.131,Carbohydrate
Serotonin,C17H31N0O2,791.09,7.67,14.613,Amide
Ethanol,C20H16N3O10,506.23,10.38,925.771,Nucleotide
Ethanol,C3H38N2O9,683.59,N/A,212.232,Hormone
Caffeine,C17H31N3O8,971.35,N/A,122.405,Alcohol
Ethanol,C15H25N0O0,574.51,N/A,918.364,Organic Compound
Adenosine triphosphate,C2H31N3O2,550.72,N/A,33.05,Carbohydrate
Adenosine triphosphate,C3H27N4O2,556.02,11.07,11.836,Alkaloid
Serotonin,C6H21N3O3,596.55,5.14,861.309,Carbohydrate
Adrenaline,C8H14N5O1,210.34,N/A,744.473,Organic Compound
Ethanol,C18H20N5O2,642.93,13.08,350.011,Nucleotide
Dopamine,C4H29N0O8,89.87,1.54,98.176,Alkaloid
Cholesterol,C19H33N5O9,476.52,8.15,834.835,Hormone
Dopamine,C15H21N4O6,452.94,7.88,919.198,Nucleotide
Adenosine triphosphate,C18H22N2O9,83.06,N/A,684.334,Organic Compound
Urea,C6H16N3O10,588.22,6.2,692.747,Carbohydrate
Urea,C10H37N0O0,881.87,4.14,471.764,Amide
Glucose,C7H34N0O9,378.35,2.86,2.324,Amide
Dopamine,C4H17N2O3,407.44,8.86,508.121,Hormone
Ethanol,C17H37N1O4,759.11,11.92,121.962,Alkaloid
Cholesterol,C7H19N5O3,245.0,N/A,684.607,Organic Compound
Ethanol,C8H25N2O4,161.36,4.58,681.986,Lipid
Aspirin,C18H38N0O1,782.75,3.84,494.869,Amide
Ethanol,C9H1N3O7,326.79,13.28,665.104,Alkaloid
Cholesterol,C15H24N0O1,886.71,8.71,999.861,Nucleotide
Ethanol,C1H27N1O2,136.75,10.13,233.946,Lipid
Ethanol,C14H19N3O7,694.83,1.96,810.705,Neurotransmitter
Serotonin,C15H25N1O0,126.33,N/A,156.505,Carbohydrate
Serotonin,C19H37N1O3,252.3,4.85,562.056,Hormone
Glucose,C13H3N0O8,754.79,2.78,530.446,Lipid
Adenosine triphosphate,C8H32N2O3,300.47,N/A,82.475,Carbohydrate
Glucose,C20H18N1O7,500.81,N/A,11.257,Amide
Urea,C16H29N1O10,518.76,13.98,902.331,Alcohol
Urea,C6H33N3O9,550.63,4.41,939.756,Alkaloid
Ethanol,C8H2N0O6,910.68,N/A,435.423,Organic Compound
Ethanol,C14H22N0O3,875.89,5.6,246.005,Lipid
Ethanol,C5H6N0O10,347.07,4.76,123.412,Alcohol
Urea,C2H39N0O3,758.03,1.19,768.478,Lipid
Ethanol,C7H14N3O7,847.04,4.98,919.432,Nucleotide
Caffeine,C14H12N0O8,254.13,4.57,933.609,Nucleotide
Adrenaline,C18H34N1O2,715.75,5.83,627.504,Alkaloid
Cholesterol,C8H7N0O2,153.33,12.34,678.025,Organic Compound
Cholesterol,C20H23N2O2,731.84,13.62,867.928,Alcohol
Aspirin,C1H8N0O4,385.21,7.92,439.752,Neurotransmitter
Dopamine,C6H6N0O1,891.41,1.25,293.258,Amide
Adrenaline,C10H34N4O3,763.45,2.81,100.456,Neurotransmitter
Adenosine triphosphate,C18H15N5O0,382.88,12.78,971.494,Alkaloid
Aspirin,C3H33N4O6,839.94,N/A,658.26,Alkaloid
Adrenaline,C9H39N5O9,995.87,12.27,490.955,Alcohol
Urea,C19H31N3O5,882.85,2.47,832.353,Alcohol
Cholesterol,C10H32N5O2,686.38,12.38,324.753,Neurotransmitter
Caffeine,C2H39N2O5,787.54,4.03,205.092,Hormone
Dopamine,C2H11N5O7,579.67,9.74,914.686,Organic Compound
Ethanol,C8H8N5O2,673.82,3.92,193.704,Carbohydrate
Ethanol,C10H9N1O6,443.42,13.33,643.288,Nucleotide
Urea,C10H7N4O4,60.2,8.32,734.362,Amide
Adenosine triphosphate,C13H34N3O9,502.26,8.08,917.748,Neurotransmitter
Urea,C10H15N2O2,329.56,5.48,22.63,Lipid
Ethanol,C1H7N5O10,911.47,2.52,813.728,Alkaloid
Cholesterol,C7H8N0O7,752.11,5.36,157.924,Hormone
Urea,C2H9N3O2,128.15,8.4,631.284,Neurotransmitter
