compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H22N1O7,195.44,1.29,362.716,Hormone
Cholesterol,C4H15N4O2,727.05,1.06,929.673,Organic Compound
Serotonin,C17H29N4O0,214.31,6.81,147.408,Nucleotide
Glucose,C12H3N5O0,912.45,N/A,315.37,Nucleotide
Glucose,C8H29N4O8,900.9,8.58,572.196,Amide
Glucose,C4H27N2O3,249.58,11.98,747.695,Organic Compound
Serotonin,C2H10N3O1,327.71,N/A,4.634,Organic Compound
Adenosine triphosphate,C19H3N5O2,176.82,10.28,44.157,Neurotransmitter
Adrenaline,C12H18N4O8,787.54,2.65,69.861,Carbohydrate
Adenosine triphosphate,C9H13N2O10,569.39,6.4,281.573,Nucleotide
Serotonin,C15H32N5O3,175.57,10.52,981.976,Lipid
Caffeine,C12H6N0O1,391.68,13.62,113.967,Neurotransmitter
Adrenaline,C8H35N4O7,633.98,N/A,242.744,Alkaloid
Cholesterol,C6H21N4O7,456.27,12.79,946.213,Lipid
Cholesterol,C20H18N5O2,635.3,3.82,302.85,Lipid
Adenosine triphosphate,C20H3N0O0,341.53,13.35,695.686,Carbohydrate
Serotonin,C7H30N1O2,779.63,N/A,657.738,Carbohydrate
Adenosine triphosphate,C11H36N0O5,762.26,7.78,599.736,Amide
Glucose,C6H9N2O1,382.47,13.63,296.979,Alcohol
Urea,C9H8N3O6,831.41,2.17,628.656,Neurotransmitter
Serotonin,C1H22N4O1,598.56,N/A,916.592,Organic Compound
Aspirin,C18H36N0O9,738.84,N/A,899.223,Hormone
Caffeine,C2H31N1O7,644.36,N/A,114.77,Neurotransmitter
Ethanol,C6H8N4O0,832.33,10.35,174.524,Carbohydrate
Dopamine,C17H10N5O0,962.99,N/A,385.503,Amide
Caffeine,C20H18N2O9,311.24,9.13,502.838,Amide
Aspirin,C4H21N1O0,449.09,9.84,633.945,Nucleotide
Cholesterol,C18H12N4O10,940.63,5.22,331.425,Alkaloid
Glucose,C14H22N0O2,577.54,N/A,120.829,Organic Compound
Urea,C1H23N0O0,759.76,N/A,879.316,Alcohol
Cholesterol,C11H9N0O0,149.89,N/A,287.236,Alcohol
Adrenaline,C2H40N3O10,180.19,3.01,913.702,Neurotransmitter
Dopamine,C19H33N4O9,921.3,12.66,113.275,Neurotransmitter
Serotonin,C12H8N0O2,747.52,2.03,419.162,Amide
Aspirin,C10H6N5O7,181.41,N/A,976.763,Nucleotide
Ethanol,C18H30N3O3,751.46,6.23,344.723,Lipid
Adrenaline,C13H9N5O9,129.62,11.88,588.312,Alcohol
Cholesterol,C14H10N4O3,204.43,13.28,316.299,Lipid
Cholesterol,C16H37N0O2,728.51,N/A,865.764,Alcohol
Adrenaline,C5H31N2O10,445.27,5.19,514.445,Alcohol
Aspirin,C14H31N4O4,275.54,N/A,55.164,Carbohydrate
Glucose,C3H5N2O3,282.69,1.75,587.657,Neurotransmitter
Aspirin,C8H34N5O10,82.4,1.71,806.173,Carbohydrate
Serotonin,C18H14N0O8,376.07,11.87,108.811,Neurotransmitter
Caffeine,C4H29N5O7,526.68,3.23,839.612,Organic Compound
Aspirin,C11H35N5O8,386.42,7.71,94.678,Carbohydrate
Glucose,C12H7N4O7,790.15,5.05,141.472,Nucleotide
Glucose,C12H15N2O7,484.72,8.89,954.282,Carbohydrate
Caffeine,C7H23N4O4,378.64,N/A,177.828,Alkaloid
Ethanol,C19H21N4O2,573.1,8.11,165.64,Carbohydrate
Dopamine,C14H6N2O0,255.17,1.34,983.495,Alkaloid
Ethanol,C13H22N2O9,346.06,2.13,843.643,Lipid
Cholesterol,C18H10N1O6,414.57,N/A,312.164,Nucleotide
Adenosine triphosphate,C11H10N3O4,610.57,6.44,529.325,Alkaloid
Dopamine,C19H26N5O6,416.19,6.17,847.362,Hormone
Cholesterol,C2H1N0O5,115.3,6.13,130.436,Carbohydrate
Adrenaline,C10H7N0O5,270.01,4.45,339.842,Alcohol
Urea,C6H2N2O8,111.3,3.07,322.601,Alcohol
Urea,C4H33N3O10,544.16,11.44,559.184,Neurotransmitter
Adenosine triphosphate,C3H10N5O10,847.61,5.93,788.255,Carbohydrate
Caffeine,C9H20N5O0,757.18,N/A,112.744,Alcohol
Caffeine,C5H19N1O0,453.86,8.93,265.134,Alkaloid
Dopamine,C10H33N0O3,631.42,2.89,265.539,Neurotransmitter
Urea,C1H15N3O0,856.31,5.31,112.188,Lipid
Adenosine triphosphate,C10H20N2O5,153.28,1.72,609.208,Neurotransmitter
Aspirin,C20H23N5O10,172.79,9.08,93.317,Carbohydrate
Cholesterol,C1H3N1O6,404.16,12.17,784.501,Alcohol
Urea,C12H24N5O1,955.8,3.05,161.639,Amide
Dopamine,C16H15N4O3,732.54,12.4,67.797,Neurotransmitter
Cholesterol,C6H22N2O9,90.84,7.83,23.751,Lipid
Caffeine,C3H5N0O7,602.36,2.59,510.634,Organic Compound
Adrenaline,C15H14N2O10,857.26,6.86,363.11,Carbohydrate
Glucose,C16H36N4O2,725.39,13.46,505.728,Nucleotide
Ethanol,C16H26N2O8,528.62,12.64,699.241,Neurotransmitter
Adenosine triphosphate,C2H9N4O3,461.12,N/A,478.231,Neurotransmitter
Glucose,C2H31N3O0,583.62,9.78,816.264,Alkaloid
Serotonin,C20H13N2O10,61.35,7.22,571.651,Organic Compound
Ethanol,C18H37N0O4,447.24,6.03,911.947,Nucleotide
Adrenaline,C8H5N5O7,109.93,N/A,774.479,Hormone
Glucose,C14H35N4O4,656.39,12.41,614.813,Organic Compound
Adrenaline,C16H39N2O3,805.59,7.85,166.325,Carbohydrate
Adenosine triphosphate,C16H39N1O2,969.47,9.09,208.02,Amide
Adrenaline,C19H40N1O7,572.08,4.14,118.038,Carbohydrate
Glucose,C17H32N1O8,145.69,6.9,110.824,Amide
Caffeine,C20H32N2O0,387.71,10.53,944.987,Alkaloid
Urea,C14H30N4O5,874.34,10.11,916.641,Alkaloid
Ethanol,C12H17N5O3,88.44,1.29,265.322,Neurotransmitter
Cholesterol,C9H19N1O9,332.56,N/A,750.022,Hormone
Dopamine,C6H18N5O10,499.27,5.16,506.498,Alkaloid
Aspirin,C12H19N1O0,574.07,6.76,404.706,Alkaloid
Serotonin,C11H1N1O0,960.91,2.68,61.601,Lipid
Adenosine triphosphate,C1H30N2O1,229.85,5.91,928.379,Hormone
Serotonin,C17H34N2O8,795.64,11.67,623.632,Neurotransmitter
Caffeine,C6H14N0O2,938.64,12.41,739.068,Lipid
Caffeine,C14H34N0O10,781.07,13.51,122.83,Neurotransmitter
Serotonin,C11H24N0O8,321.49,N/A,475.555,Carbohydrate
Adrenaline,C16H5N0O6,790.83,12.92,499.394,Carbohydrate
Ethanol,C6H13N0O10,719.73,9.02,211.822,Alkaloid
Ethanol,C5H6N1O2,56.5,9.82,44.629,Alkaloid
Caffeine,C6H12N3O0,730.14,7.37,202.924,Hormone
Caffeine,C3H26N2O9,209.4,12.34,79.873,Nucleotide
Dopamine,C16H40N5O4,973.2,3.96,258.315,Lipid
Adenosine triphosphate,C16H35N0O5,294.17,1.7,828.638,Hormone
Ethanol,C20H35N2O5,77.5,10.89,710.596,Carbohydrate
Ethanol,C11H18N5O2,504.76,N/A,563.11,Amide
Dopamine,C12H21N5O7,669.63,N/A,523.146,Hormone
Urea,C5H16N0O1,105.02,7.96,265.645,Nucleotide
Dopamine,C12H17N0O2,163.31,12.18,273.832,Lipid
Adenosine triphosphate,C4H27N1O4,514.19,4.0,709.25,Alcohol
Adenosine triphosphate,C5H28N4O3,710.52,1.95,650.867,Neurotransmitter
Serotonin,C10H37N0O5,825.81,N/A,854.835,Organic Compound
Ethanol,C4H39N0O5,279.09,7.87,574.545,Alcohol
Aspirin,C1H23N1O2,104.71,N/A,167.75,Alcohol
Urea,C20H10N4O9,913.17,11.91,155.684,Organic Compound
Urea,C16H33N2O7,405.04,N/A,383.668,Lipid
Adrenaline,C18H38N2O7,487.75,5.94,30.275,Neurotransmitter
Adenosine triphosphate,C3H39N0O0,797.83,8.61,917.253,Nucleotide
Dopamine,C13H40N4O1,493.01,12.82,213.128,Carbohydrate
Aspirin,C2H35N4O5,89.33,N/A,30.117,Alkaloid
Cholesterol,C5H31N4O0,646.01,6.4,333.964,Alkaloid
Glucose,C20H13N5O8,107.09,13.96,628.27,Nucleotide
Adenosine triphosphate,C6H9N0O10,510.41,3.53,877.859,Neurotransmitter
Adenosine triphosphate,C1H32N2O2,292.92,6.8,353.82,Lipid
Adrenaline,C2H26N1O7,248.8,1.13,756.954,Hormone
Cholesterol,C13H14N4O6,502.59,7.24,881.477,Alcohol
Adenosine triphosphate,C12H9N5O8,381.82,4.51,192.648,Nucleotide
Aspirin,C19H18N5O2,406.31,12.47,769.806,Alkaloid
Serotonin,C18H29N2O8,463.62,N/A,125.202,Neurotransmitter
Caffeine,C19H40N0O5,133.51,9.87,514.901,Hormone
Cholesterol,C16H34N3O9,462.2,7.78,313.272,Lipid
Glucose,C13H29N4O7,939.77,2.86,712.473,Organic Compound
Adenosine triphosphate,C6H28N4O5,655.93,2.22,235.757,Alcohol
Urea,C10H39N0O0,952.02,1.57,186.694,Nucleotide
Ethanol,C15H9N4O5,586.78,5.05,862.214,Hormone
Cholesterol,C9H37N4O0,999.39,8.63,232.582,Neurotransmitter
Ethanol,C8H4N4O2,767.51,9.5,581.859,Alcohol
Adrenaline,C18H24N0O7,822.29,9.91,195.977,Nucleotide
Aspirin,C10H26N1O7,642.83,12.13,369.032,Organic Compound
Glucose,C15H34N2O2,334.3,8.42,178.911,Lipid
Adenosine triphosphate,C13H39N3O5,997.69,6.71,416.077,Nucleotide
Caffeine,C8H24N0O0,776.68,N/A,967.372,Alcohol
Glucose,C16H23N0O2,819.44,6.77,246.724,Nucleotide
Aspirin,C7H16N2O2,460.1,6.78,322.014,Carbohydrate
Ethanol,C7H25N2O3,286.9,8.54,861.21,Alcohol
Aspirin,C12H31N5O0,73.77,N/A,217.468,Neurotransmitter
Urea,C5H39N0O9,565.33,6.92,993.396,Nucleotide
Cholesterol,C8H24N1O0,391.85,3.77,933.588,Hormone
Adenosine triphosphate,C12H2N3O7,474.29,11.73,936.47,Alcohol
Urea,C5H18N1O1,284.1,11.55,845.78,Amide
Glucose,C1H33N1O8,170.98,7.05,862.907,Nucleotide
Dopamine,C8H31N3O3,331.08,N/A,363.55,Hormone
Adrenaline,C11H3N2O8,918.02,5.78,922.427,Amide
Serotonin,C1H15N1O3,851.54,2.41,436.191,Hormone
Adenosine triphosphate,C16H25N2O10,897.29,9.51,555.163,Lipid
Cholesterol,C11H33N0O2,317.12,4.69,119.273,Alcohol
Urea,C5H12N4O1,195.5,9.42,910.631,Nucleotide
Glucose,C5H12N2O10,699.28,N/A,843.111,Nucleotide
Dopamine,C17H8N2O8,251.67,8.03,878.371,Alkaloid
Ethanol,C7H22N2O8,647.35,3.63,473.643,Lipid
Glucose,C10H40N2O8,902.7,2.45,150.621,Nucleotide
Adrenaline,C7H24N1O1,692.91,N/A,999.956,Alcohol
Urea,C6H31N3O4,346.09,N/A,319.39,Amide
Urea,C6H25N3O9,60.07,7.21,819.039,Amide
Cholesterol,C9H11N0O5,213.02,2.45,799.691,Carbohydrate
Cholesterol,C3H33N2O7,521.4,N/A,180.905,Amide
Caffeine,C4H19N3O6,660.41,2.72,350.809,Alkaloid
Cholesterol,C13H21N1O8,327.37,N/A,731.899,Hormone
Serotonin,C19H12N5O4,816.41,N/A,367.543,Neurotransmitter
Glucose,C5H31N1O10,655.37,9.42,993.988,Carbohydrate
Ethanol,C17H30N3O8,367.84,8.73,474.458,Neurotransmitter
Adenosine triphosphate,C3H6N5O6,863.78,12.02,721.764,Nucleotide
Adenosine triphosphate,C1H32N1O10,229.66,11.32,236.747,Carbohydrate
Urea,C15H37N2O9,505.72,6.33,676.668,Nucleotide
Serotonin,C16H24N2O0,684.36,8.97,384.356,Carbohydrate
Glucose,C2H34N0O5,443.44,5.24,648.177,Lipid
Caffeine,C19H3N5O3,381.74,9.19,916.336,Amide
Glucose,C6H6N0O10,449.24,10.59,545.712,Alcohol
Aspirin,C12H34N0O7,934.12,6.56,889.978,Organic Compound
Dopamine,C1H9N1O9,597.0,9.79,169.938,Lipid
Ethanol,C13H6N0O5,537.21,5.62,348.044,Amide
Adenosine triphosphate,C20H25N4O0,915.75,11.46,510.682,Organic Compound
Glucose,C7H20N5O3,468.12,1.53,660.536,Neurotransmitter
Ethanol,C15H39N0O5,737.49,3.23,42.276,Amide
Adrenaline,C17H35N0O9,123.65,4.99,50.334,Neurotransmitter
Serotonin,C18H15N5O3,978.02,4.56,820.957,Carbohydrate
Caffeine,C20H22N2O3,514.11,13.78,982.165,Alcohol
Serotonin,C19H32N3O9,412.8,N/A,887.007,Organic Compound
Adrenaline,C18H7N0O2,630.54,3.53,768.197,Alcohol
Caffeine,C5H4N2O9,781.35,12.38,145.322,Amide
Cholesterol,C18H40N4O9,754.29,N/A,483.006,Alcohol
Aspirin,C11H5N2O6,368.53,10.53,202.734,Hormone
Adrenaline,C19H32N4O1,135.68,3.19,571.827,Alcohol
Ethanol,C13H10N4O4,415.77,13.99,289.543,Neurotransmitter
Glucose,C16H1N4O1,495.32,5.78,715.597,Neurotransmitter
Urea,C15H24N5O3,866.37,11.94,832.958,Amide
Cholesterol,C8H27N1O1,600.08,5.07,559.701,Amide
Glucose,C1H8N1O4,153.92,8.13,275.155,Organic Compound
Dopamine,C16H14N3O9,933.56,13.26,788.874,Lipid
Adrenaline,C20H5N2O6,156.53,N/A,663.469,Hormone
Dopamine,C2H26N4O2,712.67,6.4,456.229,Alcohol
Adenosine triphosphate,C1H22N3O4,815.57,5.34,786.771,Amide
Urea,C11H14N3O10,973.6,11.2,108.716,Neurotransmitter
Ethanol,C11H2N5O3,558.35,12.02,914.646,Organic Compound
Adrenaline,C6H34N4O0,782.21,11.84,154.587,Alcohol
Urea,C10H40N0O5,384.42,5.74,822.261,Hormone
Glucose,C11H11N2O0,451.65,10.67,710.967,Lipid
Aspirin,C11H15N5O9,479.41,10.41,659.041,Lipid
Serotonin,C10H13N2O10,704.04,12.49,720.701,Nucleotide
Cholesterol,C8H7N3O6,351.38,8.29,276.259,Hormone
Glucose,C13H22N3O10,521.24,N/A,209.895,Lipid
Adrenaline,C9H16N3O1,518.91,7.12,491.493,Lipid
Cholesterol,C8H34N2O6,907.24,N/A,68.242,Nucleotide
Caffeine,C5H36N4O9,113.32,N/A,449.487,Carbohydrate
Glucose,C8H30N1O5,906.59,2.75,209.568,Neurotransmitter
Urea,C9H3N4O7,770.92,N/A,475.59,Alkaloid
Serotonin,C3H17N4O3,978.8,N/A,201.919,Lipid
Aspirin,C9H23N2O6,707.17,3.77,93.377,Alcohol
Adenosine triphosphate,C18H11N1O1,556.2,1.62,547.015,Lipid
Cholesterol,C14H25N3O6,100.44,6.74,364.507,Organic Compound
Urea,C8H33N4O2,199.84,5.86,30.725,Neurotransmitter
Adenosine triphosphate,C17H23N0O0,170.96,N/A,860.79,Nucleotide
Adenosine triphosphate,C15H29N5O0,892.69,3.34,497.95,Carbohydrate
Dopamine,C11H36N5O10,649.14,9.27,115.576,Alkaloid
Dopamine,C4H20N4O1,500.64,8.4,374.796,Neurotransmitter
Caffeine,C20H16N0O9,633.04,2.74,650.277,Alkaloid
Dopamine,C8H31N0O2,528.73,N/A,668.014,Lipid
Dopamine,C4H2N1O3,663.07,11.12,290.843,Neurotransmitter
Ethanol,C4H3N3O3,626.95,11.25,136.133,Alcohol
Adrenaline,C10H32N2O2,536.15,9.65,663.903,Organic Compound
Urea,C10H36N5O10,505.09,1.54,652.202,Nucleotide
Adenosine triphosphate,C20H26N1O6,924.8,13.08,60.455,Organic Compound
Caffeine,C3H36N2O4,148.22,7.24,532.724,Neurotransmitter
Cholesterol,C3H38N5O4,703.44,13.58,138.352,Neurotransmitter
Cholesterol,C14H14N3O2,52.09,6.02,703.656,Organic Compound
Cholesterol,C9H29N3O2,365.54,6.82,131.214,Organic Compound
Aspirin,C19H18N0O2,632.05,N/A,677.726,Lipid
Ethanol,C20H23N4O10,949.85,7.95,838.399,Carbohydrate
Urea,C18H25N5O5,889.66,13.61,219.229,Lipid
Aspirin,C13H9N4O9,471.58,3.26,727.097,Carbohydrate
Serotonin,C9H26N1O3,369.29,8.51,208.29,Alkaloid
Aspirin,C16H11N3O0,643.43,1.2,329.362,Carbohydrate
Adenosine triphosphate,C4H34N1O8,485.52,8.1,539.341,Amide
Adenosine triphosphate,C18H19N2O0,694.08,8.97,115.954,Hormone
Cholesterol,C12H22N3O7,313.34,2.2,876.665,Amide
Cholesterol,C17H36N3O7,650.92,4.08,683.106,Amide
Adrenaline,C12H39N4O9,339.6,3.24,889.419,Alcohol
Caffeine,C11H3N5O0,628.0,4.43,78.653,Lipid
Adrenaline,C17H18N0O5,542.92,4.01,402.597,Neurotransmitter
Ethanol,C2H39N1O9,457.52,N/A,229.336,Neurotransmitter
Aspirin,C18H29N2O9,141.81,11.09,151.121,Hormone
Adenosine triphosphate,C19H14N3O10,128.56,N/A,223.641,Organic Compound
Glucose,C8H29N2O10,129.75,2.38,447.801,Carbohydrate
Ethanol,C20H35N1O1,626.81,13.12,827.126,Nucleotide
Aspirin,C14H21N5O0,455.46,3.15,951.839,Neurotransmitter
Adenosine triphosphate,C14H17N4O2,921.1,7.83,547.429,Neurotransmitter
Dopamine,C19H3N2O8,670.18,9.58,451.739,Hormone
Dopamine,C17H34N5O2,626.84,1.31,840.244,Hormone
Ethanol,C14H27N4O8,688.8,5.76,802.34,Hormone
Adenosine triphosphate,C13H38N1O4,346.01,5.49,719.353,Nucleotide
Adrenaline,C19H20N5O3,387.22,9.78,799.288,Lipid
Urea,C8H10N2O0,63.06,5.81,972.064,Hormone
Cholesterol,C10H36N5O1,554.91,8.31,47.907,Nucleotide
Caffeine,C3H33N5O9,468.64,5.91,866.559,Amide
Caffeine,C5H20N3O7,664.31,12.31,705.274,Lipid
Cholesterol,C3H1N1O2,529.33,9.79,46.266,Alcohol
Adenosine triphosphate,C11H22N0O3,120.58,4.43,874.594,Neurotransmitter
Adenosine triphosphate,C1H33N4O7,499.7,4.58,713.279,Nucleotide
Dopamine,C20H3N5O2,985.93,7.02,741.607,Nucleotide
Adrenaline,C15H23N1O0,100.82,1.49,787.471,Organic Compound
Aspirin,C14H33N3O8,392.85,1.78,422.673,Nucleotide
Serotonin,C7H35N0O2,213.56,3.59,477.578,Nucleotide
Urea,C4H40N0O1,518.06,N/A,134.005,Alcohol
Serotonin,C15H33N5O3,926.68,4.25,529.242,Hormone
Adenosine triphosphate,C19H15N3O0,429.26,10.4,709.945,Organic Compound
Dopamine,C12H39N4O5,920.11,N/A,744.365,Organic Compound
Cholesterol,C15H37N5O10,147.97,N/A,360.19,Alcohol
Dopamine,C14H34N4O10,83.96,4.97,84.796,Neurotransmitter
Urea,C12H6N4O4,680.45,9.86,75.742,Amide
Caffeine,C12H38N3O1,679.84,9.7,731.528,Organic Compound
Adrenaline,C8H5N0O4,303.83,N/A,459.94,Alcohol
Cholesterol,C10H36N0O1,792.99,3.2,474.406,Hormone
Caffeine,C18H3N2O4,740.38,9.39,212.26,Alkaloid
Glucose,C9H20N1O9,434.6,5.04,192.049,Lipid
Dopamine,C18H26N3O4,725.31,N/A,996.133,Hormone
Cholesterol,C8H22N4O10,366.26,4.49,650.926,Hormone
Ethanol,C14H4N1O1,660.84,10.08,178.336,Alkaloid
Urea,C13H16N1O9,630.02,5.84,990.765,Hormone
Adrenaline,C5H21N5O7,316.05,2.05,191.378,Nucleotide
Urea,C14H5N4O3,712.93,N/A,863.217,Lipid
Cholesterol,C6H36N5O8,491.47,10.82,513.262,Nucleotide
Serotonin,C14H4N3O1,135.85,3.98,98.606,Alkaloid
Serotonin,C20H10N4O1,939.12,13.79,485.359,Nucleotide
Cholesterol,C4H20N1O3,611.03,3.16,502.201,Amide
Serotonin,C20H29N3O0,371.4,13.94,880.846,Hormone
Serotonin,C6H33N1O3,527.67,10.14,996.534,Neurotransmitter
Serotonin,C8H37N3O1,204.79,8.66,223.265,Alcohol
Adrenaline,C6H20N2O8,822.13,1.56,33.921,Hormone
Aspirin,C9H33N4O9,370.62,7.24,28.518,Alcohol
Adenosine triphosphate,C10H19N3O4,647.99,N/A,801.842,Carbohydrate
Aspirin,C8H22N5O6,555.02,2.0,452.318,Alcohol
Caffeine,C9H11N3O7,611.98,2.72,918.987,Hormone
Caffeine,C16H13N2O3,790.62,10.53,677.875,Nucleotide
Serotonin,C17H26N0O10,68.77,3.84,750.354,Alcohol
Aspirin,C9H13N0O5,272.74,5.38,168.074,Amide
Serotonin,C17H10N1O3,834.64,2.84,821.261,Organic Compound
Glucose,C3H16N4O7,830.8,N/A,222.029,Alcohol
Adrenaline,C16H27N4O10,628.76,10.97,254.978,Carbohydrate
Cholesterol,C18H7N1O1,562.75,3.67,607.572,Lipid
Adenosine triphosphate,C2H5N0O8,896.06,N/A,25.55,Carbohydrate
Glucose,C1H33N1O9,779.91,10.13,629.69,Carbohydrate
Ethanol,C14H3N2O7,790.2,7.68,521.589,Carbohydrate
Cholesterol,C8H35N5O4,638.94,5.55,894.098,Alkaloid
Urea,C13H38N0O8,883.51,13.29,434.854,Nucleotide
Dopamine,C9H10N3O3,937.24,11.1,655.153,Alkaloid
Ethanol,C12H26N5O4,966.12,7.51,370.562,Alcohol
Serotonin,C3H13N1O0,322.43,1.77,822.544,Hormone
Aspirin,C20H22N0O7,211.53,8.25,17.386,Alkaloid
Adenosine triphosphate,C16H30N2O10,324.88,13.6,392.127,Organic Compound
Cholesterol,C15H26N1O2,785.58,5.22,518.101,Amide
Caffeine,C12H32N4O2,652.65,9.07,67.692,Carbohydrate
Adrenaline,C19H27N0O0,999.79,N/A,165.885,Alcohol
Cholesterol,C18H2N0O2,139.64,8.71,928.122,Nucleotide
Adenosine triphosphate,C1H38N0O6,513.92,8.52,669.322,Neurotransmitter
Dopamine,C7H3N2O10,704.29,6.61,694.684,Carbohydrate
Dopamine,C10H40N1O5,439.13,6.13,772.928,Amide
Adenosine triphosphate,C19H29N0O0,351.21,2.88,429.837,Neurotransmitter
Ethanol,C18H7N3O9,770.93,9.89,416.896,Hormone
Urea,C20H9N5O3,202.99,N/A,769.482,Nucleotide
Aspirin,C8H39N4O5,423.79,N/A,291.355,Amide
Urea,C11H24N3O9,870.83,N/A,684.012,Neurotransmitter
Urea,C13H18N2O8,302.72,7.32,665.845,Amide
Dopamine,C6H10N4O8,79.77,6.48,947.926,Amide
Urea,C7H3N3O0,149.91,3.71,112.243,Lipid
Caffeine,C8H32N1O7,116.03,N/A,55.428,Alkaloid
Caffeine,C18H23N5O0,240.03,5.51,737.598,Nucleotide
Ethanol,C4H11N4O1,413.86,N/A,85.335,Organic Compound
Urea,C14H13N1O4,95.19,2.81,334.156,Nucleotide
Cholesterol,C10H25N1O10,437.74,N/A,687.105,Organic Compound
Cholesterol,C1H37N0O3,142.73,11.33,837.361,Neurotransmitter
Serotonin,C6H38N4O2,520.1,N/A,417.133,Alkaloid
Aspirin,C17H17N5O5,303.25,12.36,299.728,Nucleotide
Adrenaline,C6H13N5O6,797.97,12.54,149.584,Hormone
Caffeine,C20H17N2O0,486.48,13.58,293.737,Nucleotide
Caffeine,C15H28N0O10,961.65,11.7,126.276,Hormone
Adrenaline,C20H7N3O6,508.37,8.25,534.709,Alcohol
Glucose,C7H29N2O0,176.68,4.45,356.104,Hormone
Caffeine,C1H18N3O10,596.7,12.92,609.917,Carbohydrate
Caffeine,C11H7N4O4,704.49,10.69,739.421,Alkaloid
Glucose,C9H34N0O2,502.61,4.08,284.567,Neurotransmitter
Caffeine,C10H11N2O3,812.45,9.75,363.826,Organic Compound
Urea,C18H24N0O9,373.91,11.65,710.64,Alkaloid
Adenosine triphosphate,C13H1N4O1,290.58,10.05,904.935,Neurotransmitter
Caffeine,C17H23N5O9,750.77,8.22,818.681,Amide
Ethanol,C13H10N3O4,891.63,13.95,664.775,Amide
Adenosine triphosphate,C10H21N1O8,855.56,13.3,758.344,Carbohydrate
Urea,C6H18N1O2,464.07,12.18,719.589,Hormone
Urea,C15H12N1O5,571.91,11.71,37.199,Organic Compound
Serotonin,C10H17N5O10,771.69,12.31,582.469,Hormone
Adrenaline,C16H13N2O4,942.9,N/A,953.593,Hormone
Ethanol,C7H15N3O9,878.12,6.77,90.615,Alkaloid
Aspirin,C16H16N2O8,869.15,13.52,444.509,Neurotransmitter
Adrenaline,C14H14N3O7,521.02,5.17,511.641,Amide
Glucose,C2H4N0O1,532.57,9.63,302.331,Amide
Aspirin,C8H38N5O5,837.04,N/A,578.283,Neurotransmitter
Urea,C11H12N1O4,383.63,N/A,687.898,Neurotransmitter
Adrenaline,C20H35N0O0,157.32,12.91,224.035,Carbohydrate
Cholesterol,C16H33N5O8,176.07,4.48,874.326,Nucleotide
Urea,C4H7N0O8,298.19,8.33,740.566,Nucleotide
Cholesterol,C5H17N1O6,830.66,4.89,259.414,Neurotransmitter
Adrenaline,C14H13N5O5,900.54,12.23,797.882,Nucleotide
Caffeine,C13H21N4O7,89.57,N/A,433.472,Organic Compound
Adrenaline,C9H2N1O2,120.7,N/A,94.033,Neurotransmitter
Glucose,C14H24N0O5,957.38,13.75,316.367,Organic Compound
Adrenaline,C15H29N4O7,595.65,9.06,652.262,Carbohydrate
Adenosine triphosphate,C2H31N3O8,153.46,13.67,881.897,Lipid
Serotonin,C13H26N3O3,882.98,13.47,153.535,Alcohol
Caffeine,C1H30N5O6,817.53,2.49,136.679,Organic Compound
Serotonin,C4H19N0O3,76.87,N/A,815.069,Organic Compound
Dopamine,C16H18N3O9,863.99,5.73,238.062,Amide
Ethanol,C13H27N2O9,605.73,8.99,826.982,Lipid
Dopamine,C14H33N3O0,105.09,N/A,961.417,Lipid
Caffeine,C16H22N5O7,330.93,13.78,461.538,Organic Compound
Aspirin,C15H3N4O5,720.49,5.24,570.221,Lipid
Glucose,C2H26N3O2,301.09,5.08,971.658,Amide
Cholesterol,C6H30N4O10,994.15,9.91,68.55,Hormone
Cholesterol,C18H32N5O1,454.97,4.87,534.709,Alkaloid
Caffeine,C12H27N2O2,106.41,4.03,701.353,Amide
Caffeine,C16H28N1O8,513.41,5.92,158.066,Neurotransmitter
Urea,C17H23N3O10,931.68,7.54,899.402,Alcohol
Aspirin,C7H11N0O6,807.01,2.87,825.223,Lipid
Ethanol,C8H22N5O3,545.68,N/A,653.407,Neurotransmitter
Urea,C1H27N0O10,762.24,7.88,397.035,Neurotransmitter
Adrenaline,C5H9N3O6,611.14,N/A,5.621,Neurotransmitter
Glucose,C18H19N4O8,474.78,5.17,683.207,Organic Compound
Caffeine,C19H9N2O10,654.54,6.0,559.156,Neurotransmitter
Dopamine,C9H21N2O6,977.87,12.3,709.245,Organic Compound
Cholesterol,C5H18N2O4,837.04,12.09,138.189,Lipid
Glucose,C2H29N4O9,984.44,10.87,315.141,Alkaloid
Adrenaline,C11H33N0O8,518.78,1.02,987.089,Nucleotide
Adrenaline,C8H29N4O9,949.82,3.13,791.258,Hormone
Aspirin,C1H36N4O10,649.95,1.53,479.307,Nucleotide
Adrenaline,C20H28N0O5,585.27,N/A,760.692,Lipid
Adenosine triphosphate,C16H21N5O6,438.04,11.65,160.547,Amide
Urea,C7H2N4O5,748.51,6.32,907.095,Nucleotide
Glucose,C12H24N2O5,284.59,11.58,465.022,Amide
Caffeine,C1H33N3O6,938.88,N/A,918.351,Neurotransmitter
Aspirin,C7H25N0O7,909.22,12.64,890.766,Amide
Glucose,C14H40N0O4,828.77,6.24,180.706,Organic Compound
Aspirin,C9H33N0O4,375.9,N/A,57.46,Organic Compound
Ethanol,C13H8N4O3,534.27,11.66,784.14,Alcohol
