compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H13N1O4,918.39,N/A,945.35,Neurotransmitter
Adenosine triphosphate,C10H20N1O10,687.06,1.81,597.587,Alcohol
Adrenaline,C19H11N4O9,586.57,1.04,78.832,Neurotransmitter
Ethanol,C1H13N4O3,641.58,N/A,33.142,Hormone
Aspirin,C12H29N0O3,752.31,11.16,956.294,Carbohydrate
Cholesterol,C20H28N1O3,431.42,7.22,514.927,Alcohol
Glucose,C10H16N1O9,170.87,N/A,612.936,Hormone
Ethanol,C6H30N4O8,66.25,10.27,768.118,Organic Compound
Glucose,C2H35N3O4,57.18,6.71,184.699,Hormone
Adrenaline,C10H31N2O1,782.67,9.26,534.685,Organic Compound
Aspirin,C16H6N3O8,784.73,4.24,513.383,Neurotransmitter
Adrenaline,C16H28N3O9,556.59,11.36,187.777,Amide
Adrenaline,C20H37N4O3,235.53,N/A,667.822,Alcohol
Urea,C3H35N2O4,186.88,13.81,924.983,Neurotransmitter
Glucose,C9H21N0O3,406.44,9.53,685.093,Nucleotide
Dopamine,C7H14N2O10,707.3,N/A,236.739,Amide
Glucose,C19H26N5O6,624.94,13.29,759.674,Carbohydrate
Adrenaline,C3H37N4O2,781.66,8.16,266.704,Alkaloid
Ethanol,C18H14N0O7,616.83,4.07,185.334,Carbohydrate
Caffeine,C2H27N4O1,886.17,6.41,713.351,Neurotransmitter
Adrenaline,C19H13N0O9,181.41,N/A,61.961,Carbohydrate
Ethanol,C7H14N1O8,589.53,1.36,305.411,Amide
Dopamine,C13H19N2O3,774.2,3.75,16.737,Nucleotide
Adrenaline,C19H29N1O3,341.8,5.32,76.71,Carbohydrate
Urea,C19H14N3O8,360.35,N/A,303.542,Organic Compound
Cholesterol,C10H3N3O4,162.27,3.06,891.612,Nucleotide
Aspirin,C16H31N1O0,963.33,1.43,550.524,Carbohydrate
Caffeine,C5H6N5O1,941.17,6.96,951.019,Neurotransmitter
Adenosine triphosphate,C8H5N2O7,476.96,5.43,602.478,Organic Compound
Glucose,C1H9N5O6,401.48,N/A,998.183,Lipid
Serotonin,C6H39N5O9,626.44,13.03,823.345,Neurotransmitter
Ethanol,C14H12N0O3,127.0,8.75,523.526,Alcohol
Aspirin,C7H7N1O3,488.07,8.49,396.044,Alcohol
Caffeine,C2H3N2O3,418.52,N/A,392.75,Alcohol
Adenosine triphosphate,C14H11N4O1,560.41,9.15,726.232,Alkaloid
Serotonin,C17H13N3O9,942.07,N/A,671.035,Neurotransmitter
Caffeine,C5H30N3O9,65.19,N/A,5.55,Carbohydrate
Cholesterol,C3H23N0O9,486.08,1.04,111.509,Hormone
Ethanol,C6H25N1O4,520.56,9.66,264.692,Organic Compound
Dopamine,C13H39N2O3,50.79,N/A,93.16,Neurotransmitter
Adrenaline,C17H10N2O10,241.47,11.77,366.297,Carbohydrate
Urea,C16H10N3O1,642.21,5.05,349.657,Hormone
Ethanol,C8H33N2O10,842.77,4.29,955.783,Alkaloid
Ethanol,C1H1N3O1,692.62,1.6,247.314,Lipid
Adrenaline,C11H13N4O0,104.98,1.85,911.475,Organic Compound
Glucose,C11H8N5O1,446.66,9.1,444.583,Neurotransmitter
Aspirin,C11H3N5O1,651.72,3.76,12.588,Alcohol
Dopamine,C1H10N0O6,493.1,N/A,681.194,Organic Compound
Adrenaline,C7H36N5O7,728.97,12.71,899.372,Organic Compound
Aspirin,C19H19N1O2,664.77,3.54,789.387,Carbohydrate
Caffeine,C17H8N4O0,528.33,N/A,595.858,Organic Compound
Glucose,C15H20N5O7,534.58,13.15,968.073,Amide
Glucose,C14H8N4O6,225.04,1.87,177.982,Lipid
Cholesterol,C1H17N3O1,249.63,8.22,734.367,Amide
Adrenaline,C15H33N5O5,551.9,11.51,433.151,Hormone
Glucose,C4H15N0O3,567.69,7.63,316.862,Organic Compound
Cholesterol,C15H32N4O6,92.02,7.76,970.441,Lipid
Adrenaline,C2H4N4O5,169.9,11.97,922.699,Nucleotide
Adrenaline,C17H32N5O8,160.41,N/A,962.768,Carbohydrate
Adenosine triphosphate,C15H30N3O0,575.86,12.45,761.902,Amide
Aspirin,C8H33N5O1,409.11,9.16,866.326,Amide
Glucose,C8H20N4O3,425.05,12.54,862.917,Alcohol
Cholesterol,C3H40N1O6,370.24,N/A,614.869,Carbohydrate
Caffeine,C18H17N4O1,180.03,N/A,774.419,Neurotransmitter
Ethanol,C19H28N0O6,135.19,5.17,49.124,Carbohydrate
Aspirin,C5H39N4O5,79.47,5.84,882.984,Lipid
Serotonin,C9H2N5O0,682.69,7.2,419.83,Alkaloid
Adrenaline,C16H20N0O9,368.08,13.64,211.385,Neurotransmitter
Serotonin,C16H13N3O10,852.9,3.01,135.324,Hormone
Cholesterol,C5H18N5O9,902.94,4.68,924.191,Alkaloid
Serotonin,C14H10N5O9,127.93,9.25,105.565,Hormone
Serotonin,C18H36N2O6,566.53,10.3,92.878,Neurotransmitter
Urea,C1H5N0O7,916.55,8.8,933.187,Lipid
Dopamine,C16H27N0O7,907.05,10.83,535.658,Nucleotide
Adrenaline,C18H2N5O2,966.47,N/A,128.756,Neurotransmitter
Caffeine,C1H5N5O7,874.37,13.36,655.558,Nucleotide
Dopamine,C3H29N4O7,100.67,10.15,695.789,Amide
Glucose,C4H17N0O1,770.12,7.9,342.148,Alcohol
Adrenaline,C2H36N4O9,182.76,10.56,194.65,Nucleotide
Adrenaline,C19H30N5O7,954.39,5.89,892.361,Alcohol
Dopamine,C3H6N4O4,405.16,3.47,970.15,Organic Compound
Adenosine triphosphate,C2H4N4O7,962.87,10.44,393.603,Alkaloid
Aspirin,C4H21N4O6,79.56,9.72,64.268,Nucleotide
Ethanol,C2H31N2O0,267.21,12.84,926.169,Organic Compound
Caffeine,C16H18N3O4,315.95,5.17,655.216,Alcohol
Cholesterol,C14H13N5O5,487.56,2.92,963.326,Nucleotide
Urea,C18H22N3O6,127.94,9.55,382.177,Organic Compound
Urea,C11H16N3O2,745.8,10.24,344.747,Alkaloid
Caffeine,C16H11N0O0,268.12,4.19,143.985,Alkaloid
Aspirin,C2H1N4O3,653.31,N/A,553.464,Lipid
Aspirin,C17H15N1O6,749.48,13.49,998.014,Hormone
Serotonin,C19H12N0O6,856.39,13.87,206.745,Nucleotide
Ethanol,C6H40N0O10,86.58,10.9,409.522,Amide
Dopamine,C18H39N5O6,503.03,8.1,301.74,Alkaloid
Adenosine triphosphate,C8H32N3O0,551.23,2.67,800.391,Neurotransmitter
Cholesterol,C13H24N0O4,853.29,10.1,241.155,Nucleotide
Serotonin,C7H33N5O9,799.03,3.13,466.845,Lipid
Aspirin,C6H8N4O8,759.01,6.65,579.376,Organic Compound
Serotonin,C1H35N0O10,743.19,9.71,346.314,Lipid
Ethanol,C3H34N2O0,740.28,3.38,803.09,Nucleotide
Ethanol,C5H3N1O4,952.63,12.12,307.983,Lipid
Ethanol,C18H31N1O3,779.22,N/A,411.559,Nucleotide
Dopamine,C5H31N4O3,315.4,5.9,231.759,Carbohydrate
Glucose,C14H31N4O5,72.31,2.06,565.305,Amide
Cholesterol,C18H30N5O4,961.74,4.68,246.965,Neurotransmitter
Urea,C13H9N0O9,716.22,2.44,546.991,Hormone
Aspirin,C20H18N3O10,840.11,8.34,184.727,Alkaloid
Dopamine,C6H28N3O1,496.49,7.31,337.449,Neurotransmitter
Caffeine,C1H36N0O9,518.08,N/A,951.668,Neurotransmitter
Glucose,C16H30N2O6,796.56,N/A,160.905,Nucleotide
Glucose,C16H28N1O8,899.72,7.17,420.213,Carbohydrate
Adrenaline,C20H6N5O5,197.02,8.21,346.369,Hormone
Dopamine,C8H29N5O10,321.85,N/A,78.841,Hormone
Caffeine,C13H21N1O4,409.95,13.06,556.148,Organic Compound
Urea,C1H6N5O1,233.82,12.4,623.831,Alcohol
Caffeine,C14H12N4O4,903.96,N/A,898.554,Neurotransmitter
Cholesterol,C8H9N3O4,185.65,11.86,46.018,Carbohydrate
Cholesterol,C1H38N2O1,456.55,5.5,590.868,Carbohydrate
Serotonin,C15H36N1O3,667.11,12.14,828.539,Lipid
Serotonin,C14H27N5O10,780.23,N/A,636.685,Lipid
Adenosine triphosphate,C4H2N4O5,780.91,4.91,813.628,Alcohol
Aspirin,C7H20N2O4,661.32,3.4,544.695,Lipid
Urea,C17H18N4O6,242.36,5.69,375.183,Amide
Adenosine triphosphate,C10H3N0O5,518.98,9.09,407.722,Lipid
Adenosine triphosphate,C6H22N0O8,58.09,6.22,298.026,Carbohydrate
Adrenaline,C5H20N0O7,694.12,6.76,751.994,Alcohol
Glucose,C12H20N0O2,226.77,N/A,312.176,Carbohydrate
Dopamine,C6H1N2O3,305.04,4.02,202.98,Organic Compound
Adrenaline,C3H29N0O9,469.01,6.57,675.483,Carbohydrate
Ethanol,C11H38N2O8,505.96,2.45,260.402,Amide
Glucose,C5H31N5O5,460.08,N/A,319.019,Alkaloid
Glucose,C2H17N2O6,563.11,9.76,151.601,Hormone
Adenosine triphosphate,C18H27N0O0,91.74,12.6,140.073,Neurotransmitter
Serotonin,C19H26N3O3,136.56,3.78,691.572,Organic Compound
Adenosine triphosphate,C13H2N0O6,659.93,2.13,115.931,Amide
Caffeine,C15H30N1O5,613.7,2.96,258.369,Organic Compound
Aspirin,C11H20N3O3,480.51,N/A,992.489,Alkaloid
Adenosine triphosphate,C15H39N2O3,354.28,13.6,315.92,Hormone
Aspirin,C5H30N3O10,769.13,4.71,20.206,Hormone
Serotonin,C9H12N3O5,782.06,6.8,949.834,Alkaloid
Adrenaline,C3H7N0O1,917.66,12.51,348.293,Alkaloid
Ethanol,C18H7N3O10,373.47,11.44,596.816,Hormone
Aspirin,C6H21N1O8,363.56,3.83,582.606,Carbohydrate
Urea,C8H37N1O9,469.03,12.62,608.158,Nucleotide
Adrenaline,C9H2N2O7,998.3,13.33,992.538,Nucleotide
Dopamine,C4H26N5O2,693.89,13.65,650.337,Neurotransmitter
Ethanol,C1H35N4O7,612.2,10.34,59.635,Hormone
Caffeine,C14H40N3O8,603.08,8.53,655.237,Organic Compound
Caffeine,C8H28N0O10,513.24,N/A,804.886,Alkaloid
Caffeine,C18H13N1O8,898.09,N/A,920.209,Lipid
Ethanol,C18H25N1O10,147.96,8.13,306.189,Organic Compound
Ethanol,C5H31N2O10,529.98,3.09,609.946,Carbohydrate
Cholesterol,C19H15N0O8,307.76,7.84,870.632,Hormone
Adenosine triphosphate,C6H2N1O1,74.95,11.84,539.605,Alcohol
Glucose,C18H5N1O10,341.92,7.79,79.855,Hormone
Adrenaline,C2H36N0O2,434.46,N/A,545.718,Lipid
Aspirin,C6H17N2O5,652.62,7.31,46.229,Alkaloid
Cholesterol,C16H8N3O1,513.79,13.07,336.559,Organic Compound
Aspirin,C4H26N1O4,591.84,12.13,122.617,Nucleotide
Dopamine,C5H23N4O6,135.43,11.41,412.484,Nucleotide
Cholesterol,C13H7N3O3,94.9,2.68,75.553,Alkaloid
Dopamine,C13H11N0O10,869.5,7.63,332.088,Amide
Ethanol,C2H3N0O9,99.53,13.75,731.937,Hormone
Cholesterol,C16H15N4O4,380.32,12.43,584.098,Organic Compound
Dopamine,C1H19N3O5,346.82,5.73,568.994,Hormone
Aspirin,C11H10N3O1,82.12,2.31,205.219,Nucleotide
Aspirin,C12H11N2O0,436.64,12.26,865.484,Lipid
Caffeine,C8H28N1O3,428.84,5.79,807.625,Alcohol
Ethanol,C14H11N4O8,735.25,11.24,596.494,Amide
Adenosine triphosphate,C5H7N0O0,530.0,2.67,122.107,Carbohydrate
Serotonin,C4H1N4O9,947.97,N/A,24.854,Alcohol
Caffeine,C1H16N1O8,970.06,6.42,848.916,Organic Compound
Serotonin,C2H6N0O1,684.02,6.99,701.271,Amide
Adrenaline,C16H5N1O4,940.07,4.62,239.452,Amide
Cholesterol,C12H14N1O5,456.69,N/A,605.544,Lipid
Cholesterol,C10H16N3O6,264.93,8.12,338.708,Alcohol
Adenosine triphosphate,C17H22N4O3,961.04,4.74,733.255,Nucleotide
Serotonin,C12H15N5O4,989.33,5.08,187.077,Carbohydrate
Aspirin,C17H6N2O4,728.27,8.71,619.201,Alcohol
Cholesterol,C19H6N2O2,165.07,6.83,617.849,Nucleotide
Serotonin,C10H10N4O8,401.64,6.78,551.974,Organic Compound
Serotonin,C6H2N2O2,561.29,13.45,731.495,Alkaloid
Caffeine,C13H22N3O2,657.16,6.88,326.777,Amide
Cholesterol,C15H15N1O5,476.03,N/A,407.35,Lipid
Dopamine,C1H7N2O0,693.53,N/A,853.695,Carbohydrate
Ethanol,C7H6N2O7,573.48,12.87,375.481,Neurotransmitter
Ethanol,C17H40N4O1,75.62,N/A,43.262,Carbohydrate
Cholesterol,C14H9N1O10,954.76,4.17,810.545,Nucleotide
Adrenaline,C2H39N1O2,341.26,7.67,797.175,Organic Compound
Adenosine triphosphate,C20H20N0O6,108.06,1.75,208.914,Alkaloid
Aspirin,C18H33N0O4,307.79,10.61,340.968,Alcohol
Urea,C2H29N4O3,946.94,1.52,937.748,Carbohydrate
Glucose,C13H29N3O5,682.19,N/A,891.515,Organic Compound
Caffeine,C11H3N1O2,694.47,N/A,121.421,Alkaloid
Urea,C15H9N4O9,240.65,9.67,168.082,Alcohol
Caffeine,C2H15N0O3,197.65,4.31,165.654,Hormone
Adrenaline,C7H39N1O1,325.05,N/A,868.521,Nucleotide
Dopamine,C11H1N3O10,226.84,4.52,439.766,Neurotransmitter
Glucose,C5H29N0O3,466.52,4.81,573.011,Alkaloid
Urea,C1H40N4O8,801.63,3.25,37.485,Amide
Urea,C12H28N0O4,899.85,6.01,280.555,Neurotransmitter
Serotonin,C15H31N4O0,494.41,N/A,649.583,Neurotransmitter
Urea,C3H4N4O6,309.25,7.17,284.211,Hormone
Glucose,C3H11N2O1,970.0,N/A,915.544,Organic Compound
Aspirin,C13H4N2O10,989.99,6.16,617.087,Alkaloid
Ethanol,C4H24N4O9,381.64,8.78,601.058,Organic Compound
Cholesterol,C16H17N4O5,942.55,8.35,983.803,Alcohol
Cholesterol,C10H10N5O1,132.68,N/A,132.907,Neurotransmitter
Serotonin,C12H22N1O1,51.85,11.4,645.283,Hormone
Caffeine,C5H7N5O2,616.15,N/A,512.596,Alkaloid
Ethanol,C8H14N1O5,471.83,6.76,50.108,Amide
Aspirin,C14H5N0O10,866.35,N/A,196.404,Carbohydrate
Aspirin,C17H25N0O7,916.31,6.92,443.018,Neurotransmitter
Caffeine,C17H24N3O9,467.04,12.38,433.901,Carbohydrate
Serotonin,C18H40N2O2,330.13,N/A,779.34,Alcohol
Ethanol,C13H31N3O2,877.55,4.45,622.59,Carbohydrate
Ethanol,C16H12N1O9,390.37,8.42,959.608,Alcohol
Ethanol,C14H6N2O7,596.95,12.97,207.449,Lipid
Serotonin,C9H3N1O2,173.2,1.81,855.75,Amide
Cholesterol,C6H4N4O1,677.61,2.02,678.463,Neurotransmitter
Cholesterol,C4H18N0O2,141.99,3.34,65.876,Hormone
Cholesterol,C5H33N3O10,952.25,9.8,815.055,Organic Compound
Caffeine,C20H20N4O3,395.27,6.3,963.635,Neurotransmitter
Serotonin,C14H9N4O1,151.85,12.28,915.466,Carbohydrate
Adenosine triphosphate,C8H30N5O0,852.49,3.6,396.889,Hormone
Urea,C12H15N3O10,484.77,13.24,462.693,Lipid
Caffeine,C18H1N2O7,815.26,11.11,989.845,Neurotransmitter
Caffeine,C2H18N0O9,309.86,5.97,782.54,Nucleotide
Aspirin,C15H5N0O0,679.32,10.06,605.458,Hormone
Serotonin,C6H34N3O7,768.27,4.51,616.395,Alcohol
Adenosine triphosphate,C11H18N0O0,510.08,6.33,694.688,Nucleotide
Adenosine triphosphate,C14H16N0O2,550.76,2.5,726.479,Organic Compound
Ethanol,C4H14N0O2,881.94,N/A,447.763,Neurotransmitter
Adrenaline,C17H13N0O10,973.53,8.19,66.083,Carbohydrate
Adrenaline,C15H38N2O9,387.02,3.58,634.7,Alkaloid
Urea,C10H32N5O5,196.66,4.63,94.395,Alcohol
Caffeine,C17H32N0O1,843.13,13.67,82.748,Neurotransmitter
Glucose,C3H31N2O2,375.3,10.24,124.76,Alkaloid
Caffeine,C15H26N0O5,521.03,1.7,422.47,Alkaloid
Serotonin,C8H9N4O8,107.49,5.66,84.405,Nucleotide
Glucose,C16H2N2O1,66.06,2.46,601.971,Organic Compound
Caffeine,C15H25N5O6,389.17,N/A,253.706,Neurotransmitter
Adrenaline,C11H9N4O7,562.99,5.51,456.539,Hormone
Glucose,C15H34N4O7,803.31,11.92,419.537,Organic Compound
Aspirin,C3H5N0O4,559.51,N/A,477.226,Alkaloid
Urea,C14H6N5O4,761.26,N/A,708.577,Nucleotide
Adrenaline,C8H5N4O8,349.63,12.86,705.968,Alcohol
Aspirin,C17H14N2O5,823.58,1.41,254.746,Alkaloid
Dopamine,C2H6N0O10,395.49,6.64,98.233,Nucleotide
Dopamine,C11H39N3O10,450.87,8.28,23.459,Hormone
Aspirin,C17H34N0O4,414.92,9.57,363.517,Alcohol
Adenosine triphosphate,C5H22N2O3,121.02,7.44,855.592,Organic Compound
Glucose,C2H33N0O9,623.85,5.67,390.74,Hormone
Aspirin,C17H10N1O8,460.47,9.07,241.741,Organic Compound
Dopamine,C3H31N2O7,201.76,3.46,943.524,Alkaloid
Serotonin,C4H38N1O3,53.97,N/A,261.94,Nucleotide
Ethanol,C18H20N5O0,954.04,12.18,669.732,Amide
Aspirin,C4H24N5O1,380.75,2.97,742.627,Alcohol
Serotonin,C4H5N2O7,886.96,11.25,266.767,Alcohol
Caffeine,C12H20N4O4,902.65,13.54,499.438,Amide
Aspirin,C18H38N5O8,754.59,13.81,116.973,Amide
Aspirin,C13H39N1O3,118.6,N/A,906.785,Hormone
Dopamine,C16H2N5O4,370.58,13.11,570.163,Amide
Serotonin,C8H30N4O1,962.1,12.32,80.487,Hormone
Adrenaline,C4H35N2O9,610.48,8.71,429.344,Amide
Adrenaline,C19H19N3O0,699.34,9.8,228.33,Alkaloid
Cholesterol,C14H21N1O4,371.23,11.82,168.438,Neurotransmitter
Glucose,C12H10N4O6,682.27,4.64,234.656,Amide
Glucose,C16H38N0O7,153.01,3.58,347.927,Neurotransmitter
Caffeine,C20H14N4O1,700.57,N/A,22.305,Alcohol
Glucose,C17H15N3O3,752.34,N/A,894.55,Alcohol
Glucose,C16H2N4O0,951.64,N/A,364.881,Carbohydrate
Ethanol,C20H30N5O8,227.97,5.11,370.128,Amide
Dopamine,C13H29N5O9,363.76,9.66,763.445,Hormone
Dopamine,C16H33N5O0,473.65,7.89,900.265,Carbohydrate
Aspirin,C11H11N5O9,671.21,N/A,469.427,Hormone
Serotonin,C15H8N2O5,100.97,7.55,472.556,Nucleotide
Ethanol,C9H33N4O3,989.06,7.98,387.801,Alkaloid
Dopamine,C1H26N4O10,461.11,N/A,781.28,Neurotransmitter
Serotonin,C3H16N0O10,776.3,N/A,554.55,Hormone
Urea,C3H25N5O4,616.91,N/A,512.068,Lipid
Adenosine triphosphate,C13H31N5O6,769.65,2.32,743.905,Alcohol
Glucose,C7H25N4O3,676.96,N/A,373.714,Lipid
Serotonin,C10H22N0O4,870.07,13.6,710.097,Carbohydrate
Aspirin,C2H6N1O8,861.61,8.39,812.171,Hormone
Urea,C11H34N4O1,71.87,3.99,640.424,Alkaloid
Serotonin,C19H26N1O7,267.96,N/A,794.141,Lipid
Adrenaline,C17H22N1O3,114.13,1.56,640.492,Organic Compound
Aspirin,C20H4N2O6,371.9,4.49,687.803,Carbohydrate
Adenosine triphosphate,C20H22N1O10,841.79,13.46,604.264,Organic Compound
Caffeine,C17H38N1O7,717.43,N/A,588.92,Alcohol
Glucose,C1H10N3O2,634.1,N/A,424.234,Alcohol
Ethanol,C18H18N5O5,330.57,3.5,537.661,Nucleotide
Caffeine,C15H37N1O9,365.89,11.61,974.806,Nucleotide
Aspirin,C17H32N2O10,988.38,8.89,15.029,Lipid
Ethanol,C12H30N3O1,225.68,9.3,12.617,Carbohydrate
Adenosine triphosphate,C20H14N3O10,312.94,N/A,929.859,Amide
Cholesterol,C10H22N5O9,617.06,7.39,707.901,Hormone
Serotonin,C3H27N5O7,251.3,9.21,47.463,Nucleotide
Adrenaline,C12H38N4O5,159.49,8.11,806.097,Neurotransmitter
Aspirin,C5H38N5O5,574.46,4.21,511.126,Lipid
Aspirin,C12H15N0O2,179.95,11.27,301.879,Organic Compound
Cholesterol,C4H9N1O7,389.67,N/A,576.642,Amide
Serotonin,C15H28N3O7,784.9,1.29,461.01,Alkaloid
Adrenaline,C1H4N0O4,568.69,1.31,382.633,Carbohydrate
Aspirin,C2H21N1O3,506.14,11.86,734.255,Carbohydrate
Glucose,C3H39N3O9,246.42,N/A,19.732,Lipid
Adrenaline,C20H8N3O6,333.72,8.77,31.02,Hormone
Ethanol,C8H5N1O9,853.16,11.37,752.667,Carbohydrate
Adenosine triphosphate,C12H29N0O4,983.68,10.41,446.717,Neurotransmitter
Cholesterol,C15H2N3O3,710.19,N/A,63.498,Lipid
Glucose,C9H9N0O3,702.84,10.18,648.982,Hormone
Adenosine triphosphate,C5H2N0O2,408.02,9.86,378.157,Hormone
Ethanol,C18H27N5O4,226.62,7.07,19.35,Carbohydrate
Cholesterol,C5H33N0O7,287.12,12.1,386.564,Carbohydrate
Adrenaline,C9H11N0O0,420.72,6.74,999.9,Alcohol
Urea,C6H8N2O7,314.42,13.89,941.159,Alcohol
Adrenaline,C2H1N4O1,290.36,9.14,589.027,Alkaloid
Adrenaline,C4H8N0O9,984.73,13.38,488.281,Lipid
Urea,C2H35N1O2,656.87,13.23,632.314,Organic Compound
Aspirin,C12H5N3O5,90.25,1.87,997.459,Organic Compound
Aspirin,C17H14N4O10,331.02,N/A,147.54,Lipid
Glucose,C18H38N0O6,661.56,7.79,47.232,Alcohol
Adrenaline,C13H39N0O4,776.93,11.59,906.462,Nucleotide
Dopamine,C10H12N4O2,380.93,5.62,859.106,Alkaloid
Cholesterol,C19H22N3O6,217.47,12.67,805.97,Lipid
Aspirin,C20H28N3O7,533.45,2.84,285.735,Alcohol
Serotonin,C1H39N3O9,950.82,9.82,265.162,Alkaloid
Glucose,C15H34N5O1,176.26,8.71,387.685,Organic Compound
Adenosine triphosphate,C9H6N0O3,905.36,11.43,959.509,Alkaloid
Cholesterol,C2H34N3O2,876.4,12.51,524.261,Neurotransmitter
Urea,C17H1N1O9,872.63,9.1,694.592,Hormone
Dopamine,C4H25N1O9,829.49,1.04,41.185,Lipid
Adrenaline,C1H20N2O10,689.77,7.32,807.402,Organic Compound
Serotonin,C19H12N2O0,779.62,10.23,887.843,Organic Compound
Urea,C16H40N5O7,198.92,7.18,214.698,Carbohydrate
Urea,C16H18N3O7,168.11,10.46,31.034,Nucleotide
Glucose,C17H29N2O7,610.59,4.92,959.502,Alkaloid
Cholesterol,C11H25N3O6,589.56,N/A,664.718,Neurotransmitter
Adrenaline,C13H15N2O6,615.38,7.32,542.764,Neurotransmitter
Caffeine,C6H28N0O7,863.02,9.13,310.521,Hormone
Dopamine,C5H7N5O5,651.4,13.81,296.409,Amide
Adrenaline,C13H38N1O9,561.03,8.46,397.028,Organic Compound
Caffeine,C14H16N1O1,376.87,11.12,744.315,Amide
Cholesterol,C6H4N3O5,299.02,1.53,126.257,Hormone
Serotonin,C13H40N4O5,637.07,11.38,512.861,Carbohydrate
Urea,C17H2N0O6,289.53,3.39,137.649,Neurotransmitter
Adrenaline,C3H19N0O1,387.49,4.21,51.446,Neurotransmitter
Caffeine,C2H4N0O1,209.72,3.93,853.891,Organic Compound
Aspirin,C12H7N5O2,686.9,5.37,927.712,Neurotransmitter
Cholesterol,C3H13N3O10,897.28,N/A,266.691,Organic Compound
Dopamine,C17H13N5O6,370.34,1.72,996.834,Alkaloid
Adrenaline,C10H8N3O10,78.56,11.65,407.254,Nucleotide
Adenosine triphosphate,C15H22N3O10,588.11,5.81,49.621,Alcohol
Ethanol,C7H27N3O0,308.85,1.77,640.312,Hormone
Adenosine triphosphate,C10H37N3O10,101.72,N/A,965.393,Nucleotide
Dopamine,C14H14N3O5,511.03,13.65,902.903,Amide
Dopamine,C3H36N0O0,510.94,3.82,877.038,Alcohol
Serotonin,C18H5N4O8,246.45,4.19,169.878,Hormone
Glucose,C16H33N0O3,855.6,10.4,915.837,Alkaloid
Adrenaline,C3H6N0O8,241.92,7.49,950.759,Alkaloid
Caffeine,C10H26N5O7,879.99,11.84,450.226,Amide
Adenosine triphosphate,C7H39N1O3,636.03,3.1,256.589,Alkaloid
Ethanol,C15H21N0O2,300.14,2.92,217.849,Organic Compound
Cholesterol,C3H30N0O4,970.6,N/A,325.716,Organic Compound
Cholesterol,C5H27N2O9,884.08,8.36,392.01,Hormone
Glucose,C5H38N4O5,588.25,4.65,653.6,Lipid
Adenosine triphosphate,C4H22N5O2,972.8,9.35,25.43,Lipid
Ethanol,C4H29N3O1,371.6,8.88,850.476,Alkaloid
Cholesterol,C4H14N0O1,770.69,N/A,679.454,Alkaloid
Cholesterol,C16H37N4O4,848.56,5.51,262.772,Alkaloid
Urea,C6H40N4O2,561.73,3.2,191.135,Organic Compound
Adenosine triphosphate,C16H40N1O10,772.35,13.54,703.034,Hormone
Aspirin,C8H22N4O3,710.47,6.18,20.853,Organic Compound
Adrenaline,C16H5N1O0,393.13,5.97,411.582,Lipid
Glucose,C1H40N2O9,115.16,10.32,67.647,Hormone
Aspirin,C11H28N1O6,531.16,10.56,300.274,Amide
Dopamine,C10H39N3O5,287.87,2.42,876.169,Hormone
Serotonin,C5H28N5O3,301.9,N/A,368.8,Alcohol
Adenosine triphosphate,C20H39N1O5,879.25,11.07,649.695,Alcohol
Adrenaline,C11H37N0O7,420.66,5.05,72.811,Alcohol
Cholesterol,C6H4N2O9,442.56,N/A,891.329,Hormone
Dopamine,C8H21N4O4,403.27,5.55,706.131,Carbohydrate
Cholesterol,C3H16N5O6,503.46,N/A,979.329,Hormone
Caffeine,C2H36N1O0,640.47,6.86,80.56,Organic Compound
Adenosine triphosphate,C17H32N3O10,106.56,2.51,663.938,Lipid
Serotonin,C13H25N0O2,295.93,8.07,480.995,Alcohol
Aspirin,C13H36N4O7,616.78,N/A,671.184,Carbohydrate
Adrenaline,C12H10N4O4,533.23,12.26,46.341,Organic Compound
Aspirin,C8H40N2O0,893.84,12.79,479.341,Nucleotide
Adenosine triphosphate,C20H15N1O10,129.14,11.24,193.014,Alcohol
Dopamine,C17H1N1O1,175.98,5.94,957.338,Alkaloid
Adrenaline,C8H15N1O10,461.19,1.77,501.333,Nucleotide
Urea,C12H15N0O1,665.69,8.45,6.794,Nucleotide
Adrenaline,C9H10N1O5,438.61,11.53,197.463,Carbohydrate
Urea,C13H3N1O8,776.15,N/A,378.776,Neurotransmitter
Adenosine triphosphate,C2H23N2O0,321.8,5.47,278.906,Carbohydrate
Adenosine triphosphate,C9H30N1O2,326.38,11.89,4.116,Neurotransmitter
Adenosine triphosphate,C19H18N0O3,383.05,2.18,617.823,Amide
Glucose,C13H9N2O6,166.62,N/A,642.105,Organic Compound
Adenosine triphosphate,C3H27N2O9,847.23,3.27,533.024,Organic Compound
Glucose,C2H35N4O5,782.67,6.43,697.395,Carbohydrate
Adenosine triphosphate,C19H33N4O4,191.53,2.2,810.937,Carbohydrate
Glucose,C6H6N4O9,876.4,N/A,754.101,Amide
Adrenaline,C3H33N2O7,510.88,N/A,534.071,Alcohol
Urea,C5H17N0O0,368.94,1.83,217.257,Organic Compound
Cholesterol,C7H2N2O9,770.39,3.75,131.854,Carbohydrate
Adrenaline,C19H20N5O7,917.2,N/A,551.394,Lipid
Cholesterol,C11H4N3O10,420.79,12.9,574.9,Carbohydrate
Ethanol,C16H16N1O0,152.71,4.63,565.224,Amide
Caffeine,C17H26N5O2,442.59,11.74,119.093,Hormone
