compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H40N1O2,499.67,2.74,992.507,Alkaloid
Ethanol,C17H19N5O5,128.6,5.93,271.344,Alkaloid
Urea,C5H29N4O10,414.08,7.38,388.768,Neurotransmitter
Serotonin,C3H3N2O7,364.76,9.81,631.191,Nucleotide
Cholesterol,C15H37N2O3,375.02,N/A,257.634,Carbohydrate
Urea,C10H5N5O0,219.71,1.03,208.39,Alkaloid
Aspirin,C5H32N1O8,587.9,12.91,741.689,Organic Compound
Adenosine triphosphate,C14H6N4O5,504.47,2.52,521.898,Hormone
Aspirin,C7H12N2O0,795.19,3.94,828.938,Carbohydrate
Dopamine,C13H21N0O7,181.91,2.65,182.763,Organic Compound
Dopamine,C12H1N3O0,63.54,11.59,955.873,Hormone
Ethanol,C19H22N4O3,540.58,11.79,863.724,Amide
Dopamine,C7H16N2O3,446.36,9.47,871.794,Hormone
Ethanol,C11H20N4O1,254.39,N/A,915.383,Lipid
Dopamine,C8H14N4O0,975.38,13.47,500.962,Hormone
Caffeine,C18H29N4O9,999.43,8.82,68.938,Amide
Urea,C10H24N1O8,819.02,5.36,5.648,Alkaloid
Glucose,C8H26N4O3,823.81,5.43,649.811,Alkaloid
Aspirin,C2H9N4O0,449.82,8.86,674.515,Nucleotide
Aspirin,C11H1N4O2,144.15,5.23,159.655,Neurotransmitter
Dopamine,C18H31N1O3,930.67,N/A,885.074,Neurotransmitter
Serotonin,C10H14N0O2,354.91,7.43,32.685,Alcohol
Glucose,C13H39N1O6,484.31,N/A,496.196,Alcohol
Serotonin,C7H16N0O9,314.46,N/A,97.333,Neurotransmitter
Cholesterol,C11H24N5O8,663.03,10.41,895.864,Alkaloid
Dopamine,C17H8N1O5,517.1,N/A,398.246,Lipid
Cholesterol,C9H13N1O5,695.76,4.85,260.874,Organic Compound
Adenosine triphosphate,C16H30N1O2,610.73,9.68,994.995,Alkaloid
Adrenaline,C13H14N4O2,595.56,N/A,948.66,Alcohol
Serotonin,C8H25N0O3,708.96,N/A,533.736,Alkaloid
Caffeine,C18H9N1O9,993.56,6.01,598.851,Hormone
Adrenaline,C20H16N0O1,800.48,N/A,580.448,Hormone
Ethanol,C1H34N2O7,922.55,10.07,591.553,Neurotransmitter
Caffeine,C16H33N1O9,735.83,8.88,657.733,Organic Compound
Adrenaline,C15H29N5O7,949.51,12.6,211.886,Organic Compound
Adenosine triphosphate,C7H3N3O0,405.81,N/A,113.825,Nucleotide
Adenosine triphosphate,C7H15N1O9,895.87,9.73,686.585,Lipid
Adrenaline,C16H6N2O6,898.08,N/A,115.101,Amide
Adrenaline,C18H24N4O6,759.13,10.79,956.111,Nucleotide
Cholesterol,C19H6N1O4,192.46,N/A,158.13,Organic Compound
Adrenaline,C9H17N1O7,234.01,1.19,864.048,Alcohol
Serotonin,C10H31N5O8,664.08,11.01,932.312,Lipid
Serotonin,C19H2N3O0,731.61,11.5,168.394,Lipid
Adrenaline,C1H39N5O0,848.62,13.62,980.896,Nucleotide
Dopamine,C12H18N5O2,645.7,3.04,987.285,Alcohol
Caffeine,C11H19N0O1,952.15,8.25,610.488,Lipid
Cholesterol,C18H13N2O7,850.61,1.11,269.88,Alkaloid
Aspirin,C14H7N1O8,52.2,6.78,439.703,Organic Compound
Adenosine triphosphate,C5H31N4O8,805.64,13.28,726.59,Carbohydrate
Dopamine,C12H22N5O10,237.89,N/A,191.21,Organic Compound
Adenosine triphosphate,C16H31N1O7,949.41,10.95,267.576,Lipid
Serotonin,C18H13N0O7,787.51,2.99,935.859,Lipid
Ethanol,C10H5N5O0,494.75,2.33,666.984,Amide
Serotonin,C13H10N0O7,848.47,11.16,539.472,Carbohydrate
Glucose,C3H11N5O8,326.74,12.78,940.266,Alkaloid
Cholesterol,C4H26N1O7,394.92,9.67,728.386,Alkaloid
Dopamine,C19H34N5O2,681.39,11.82,3.54,Lipid
Adenosine triphosphate,C12H39N0O8,155.75,10.26,16.072,Neurotransmitter
Cholesterol,C11H13N0O4,470.3,4.15,466.111,Lipid
Cholesterol,C10H6N4O6,220.08,10.19,754.182,Amide
Dopamine,C8H7N2O9,810.07,N/A,357.896,Lipid
Caffeine,C7H19N5O0,511.93,6.85,910.861,Amide
Cholesterol,C7H11N3O2,243.23,1.15,269.62,Hormone
Caffeine,C18H7N1O8,971.36,12.19,563.122,Neurotransmitter
Serotonin,C11H40N4O10,83.65,N/A,126.133,Lipid
Adrenaline,C19H13N5O10,923.52,6.89,492.424,Organic Compound
Adrenaline,C14H26N0O7,422.11,N/A,933.853,Amide
Adenosine triphosphate,C10H39N5O7,194.26,2.67,908.753,Amide
Ethanol,C3H40N3O7,283.0,5.2,304.589,Alcohol
Glucose,C7H15N0O1,797.68,2.64,319.564,Organic Compound
Aspirin,C7H37N0O9,622.18,13.68,590.287,Amide
Adenosine triphosphate,C8H3N2O10,920.38,N/A,874.157,Neurotransmitter
Adrenaline,C9H17N1O6,88.32,N/A,676.382,Neurotransmitter
Cholesterol,C5H4N5O1,949.93,8.15,579.615,Carbohydrate
Serotonin,C12H24N4O0,269.73,4.22,664.875,Alkaloid
Adenosine triphosphate,C1H37N5O5,123.86,12.86,675.623,Amide
Cholesterol,C15H17N2O5,716.47,13.59,300.91,Hormone
Urea,C8H31N5O8,446.12,6.72,201.877,Organic Compound
Aspirin,C8H34N2O3,617.46,3.93,738.08,Alkaloid
Serotonin,C5H10N1O3,681.99,N/A,625.048,Alcohol
Serotonin,C18H20N5O6,966.89,5.11,886.152,Alcohol
Caffeine,C15H6N5O7,730.37,12.39,590.635,Neurotransmitter
Adrenaline,C4H22N4O4,159.56,7.41,444.944,Alcohol
Glucose,C5H32N3O2,595.85,12.2,141.036,Alkaloid
Caffeine,C14H4N0O3,99.11,N/A,183.216,Lipid
Adrenaline,C9H19N3O3,620.01,3.69,480.554,Hormone
Caffeine,C10H8N3O1,103.09,N/A,797.31,Carbohydrate
Adenosine triphosphate,C6H37N0O0,460.71,N/A,438.496,Amide
Dopamine,C13H17N0O5,343.27,7.77,655.017,Amide
Urea,C17H35N3O3,341.5,3.11,821.87,Alkaloid
Adrenaline,C8H16N2O3,791.26,6.62,175.047,Nucleotide
Ethanol,C19H17N0O9,381.45,8.35,252.242,Alcohol
Cholesterol,C20H40N4O1,735.52,N/A,932.963,Carbohydrate
Caffeine,C16H9N1O3,562.87,N/A,759.585,Hormone
Dopamine,C6H3N2O9,92.41,4.75,160.96,Organic Compound
Ethanol,C11H26N2O10,192.98,13.39,809.694,Alcohol
Aspirin,C19H29N2O3,989.3,5.01,461.966,Alkaloid
Aspirin,C12H33N2O7,494.64,9.08,771.279,Alkaloid
Adenosine triphosphate,C9H29N2O8,873.19,10.38,423.917,Lipid
Dopamine,C17H6N5O1,890.17,1.05,29.306,Lipid
Dopamine,C10H17N3O7,947.47,12.68,423.385,Organic Compound
Cholesterol,C19H39N2O0,970.81,N/A,503.959,Lipid
Ethanol,C9H36N1O3,158.24,9.33,185.078,Hormone
Adrenaline,C19H29N0O9,465.91,N/A,726.465,Carbohydrate
Ethanol,C3H24N5O7,715.8,1.3,600.858,Alcohol
Urea,C2H2N0O5,785.75,6.33,462.379,Neurotransmitter
Caffeine,C19H14N1O9,337.34,7.56,179.228,Amide
Dopamine,C14H29N4O0,336.88,5.97,104.564,Alkaloid
Cholesterol,C6H14N5O6,456.19,9.27,469.572,Organic Compound
Caffeine,C6H9N2O2,876.37,12.18,566.88,Lipid
Cholesterol,C13H19N5O1,406.5,N/A,410.128,Neurotransmitter
Urea,C12H37N2O7,339.64,9.46,530.719,Amide
Serotonin,C3H4N5O5,462.1,1.38,584.538,Nucleotide
Glucose,C20H14N3O3,492.24,8.89,427.498,Alkaloid
Aspirin,C9H10N3O3,542.21,12.91,650.475,Carbohydrate
Serotonin,C6H27N0O8,326.35,5.86,415.675,Carbohydrate
Urea,C10H31N2O10,477.48,13.39,799.964,Neurotransmitter
Urea,C13H6N5O6,939.97,N/A,839.191,Hormone
Ethanol,C13H6N2O2,508.38,11.42,551.443,Organic Compound
Serotonin,C19H26N3O8,556.76,13.48,803.758,Amide
Cholesterol,C9H19N2O4,246.47,1.87,445.018,Alcohol
Dopamine,C13H16N4O3,62.49,8.57,261.367,Amide
Aspirin,C9H3N5O8,630.8,N/A,554.162,Carbohydrate
Adrenaline,C10H40N3O3,523.42,2.28,80.616,Alcohol
Dopamine,C4H37N3O4,661.78,6.43,534.376,Amide
Ethanol,C10H12N4O5,965.98,12.72,992.569,Lipid
Adrenaline,C20H36N3O6,441.08,12.73,497.717,Organic Compound
Caffeine,C8H39N3O10,417.64,4.28,157.937,Alcohol
Urea,C6H13N4O8,771.67,12.67,763.752,Hormone
Adrenaline,C20H5N5O9,544.06,N/A,847.804,Hormone
Dopamine,C19H28N5O8,766.48,5.93,913.98,Alcohol
Serotonin,C20H26N0O6,86.35,10.2,641.073,Nucleotide
Dopamine,C18H17N4O1,589.39,9.22,696.134,Hormone
Cholesterol,C13H27N1O7,555.28,8.91,781.696,Nucleotide
Adrenaline,C18H34N3O6,909.54,12.1,641.789,Alkaloid
Aspirin,C18H11N3O4,925.27,6.29,109.366,Organic Compound
Adenosine triphosphate,C10H36N1O0,565.29,9.2,427.989,Alkaloid
Serotonin,C12H10N5O3,189.03,N/A,791.595,Organic Compound
Glucose,C1H12N5O0,207.89,4.18,432.378,Neurotransmitter
Urea,C17H4N4O7,413.4,9.14,835.599,Amide
Glucose,C1H12N1O4,248.66,8.93,902.415,Nucleotide
Adenosine triphosphate,C17H7N4O0,187.85,7.27,519.013,Hormone
Adrenaline,C3H12N3O7,633.26,1.14,164.171,Neurotransmitter
Adrenaline,C10H17N2O1,246.68,3.36,419.356,Hormone
Serotonin,C18H10N0O2,121.38,1.63,688.758,Lipid
Adenosine triphosphate,C10H3N0O3,335.38,N/A,57.259,Lipid
Caffeine,C11H32N1O6,712.67,7.68,986.93,Alkaloid
Serotonin,C9H13N4O6,836.74,7.12,249.241,Amide
Dopamine,C18H13N5O0,727.5,6.15,792.84,Hormone
Dopamine,C16H18N5O2,970.93,1.04,783.875,Nucleotide
Cholesterol,C12H18N4O0,972.85,3.72,499.507,Alkaloid
Glucose,C3H15N5O1,648.76,10.72,135.011,Organic Compound
Serotonin,C12H9N1O0,469.08,N/A,537.936,Alcohol
Dopamine,C16H15N5O8,119.57,N/A,769.906,Organic Compound
Urea,C18H21N0O8,841.39,13.0,60.531,Amide
Dopamine,C20H27N0O4,746.39,7.27,751.783,Hormone
Urea,C1H36N5O9,386.96,12.17,153.079,Neurotransmitter
Glucose,C20H10N0O8,753.86,N/A,555.998,Neurotransmitter
Caffeine,C15H20N5O6,883.55,6.72,578.276,Alkaloid
Aspirin,C17H40N3O0,325.24,9.75,311.317,Neurotransmitter
Glucose,C10H18N2O1,808.73,N/A,136.554,Alcohol
Caffeine,C19H3N1O9,476.78,N/A,419.319,Lipid
Dopamine,C8H39N3O4,917.8,N/A,80.149,Carbohydrate
Dopamine,C14H40N1O10,297.72,11.07,707.764,Alkaloid
Dopamine,C17H26N1O2,894.33,2.0,704.46,Neurotransmitter
Adrenaline,C10H25N1O9,739.68,7.48,553.147,Alcohol
Adenosine triphosphate,C6H40N4O1,825.7,3.92,721.376,Alkaloid
Dopamine,C4H34N0O5,212.53,12.33,147.468,Carbohydrate
Ethanol,C16H32N5O2,61.76,N/A,666.317,Lipid
Urea,C12H5N2O9,313.3,N/A,665.369,Alcohol
Ethanol,C19H25N0O8,412.14,5.46,784.222,Organic Compound
Urea,C3H6N2O1,816.85,9.03,164.015,Alkaloid
Adrenaline,C6H40N1O0,343.32,9.4,812.764,Neurotransmitter
Adenosine triphosphate,C4H10N3O5,76.02,N/A,494.363,Alkaloid
Adenosine triphosphate,C12H13N2O8,848.24,11.68,655.319,Lipid
Adrenaline,C17H14N3O8,969.83,3.36,318.439,Lipid
Urea,C13H30N3O5,374.69,N/A,537.414,Alcohol
Aspirin,C10H15N3O4,690.89,2.84,205.84,Amide
Cholesterol,C20H18N4O2,707.99,9.94,236.954,Organic Compound
Aspirin,C4H12N4O2,273.1,12.9,978.25,Amide
Adrenaline,C18H11N2O1,601.69,12.02,784.845,Neurotransmitter
Ethanol,C15H35N1O5,746.15,6.18,229.488,Neurotransmitter
Cholesterol,C13H4N1O1,593.11,N/A,959.632,Nucleotide
Glucose,C3H12N1O9,458.73,N/A,200.408,Carbohydrate
Urea,C11H9N5O9,97.38,1.26,825.082,Lipid
Dopamine,C1H6N5O4,909.98,3.77,800.524,Organic Compound
Caffeine,C11H2N2O6,245.85,1.18,458.644,Carbohydrate
Adenosine triphosphate,C19H18N5O0,805.21,N/A,561.283,Hormone
Dopamine,C3H27N2O10,923.36,3.59,728.21,Organic Compound
Aspirin,C1H34N1O6,641.04,N/A,352.113,Carbohydrate
Ethanol,C5H15N4O8,367.22,12.91,670.204,Amide
Adrenaline,C18H24N4O6,738.46,4.86,280.911,Alkaloid
Serotonin,C13H37N4O3,479.48,5.19,565.26,Neurotransmitter
Caffeine,C15H5N3O5,736.35,5.61,496.815,Neurotransmitter
Adenosine triphosphate,C15H36N5O4,195.61,9.07,517.698,Neurotransmitter
Dopamine,C6H17N1O7,653.18,8.15,506.349,Neurotransmitter
Glucose,C5H40N0O2,904.51,4.44,899.059,Alcohol
Adenosine triphosphate,C14H3N0O0,600.04,N/A,775.523,Lipid
Urea,C10H18N3O7,245.24,3.47,97.132,Amide
Urea,C14H11N4O10,59.91,7.17,521.853,Alkaloid
Caffeine,C13H15N2O5,281.62,6.78,198.371,Carbohydrate
Serotonin,C13H2N0O10,517.01,N/A,831.921,Organic Compound
Aspirin,C20H3N2O9,652.23,6.63,372.169,Organic Compound
Adrenaline,C6H16N2O2,270.05,1.93,322.399,Hormone
Adenosine triphosphate,C4H25N0O5,64.14,2.9,630.192,Alcohol
Cholesterol,C12H40N1O10,138.45,6.51,374.484,Amide
Caffeine,C20H39N3O2,320.81,3.73,465.046,Hormone
Glucose,C20H4N4O5,891.92,N/A,301.315,Lipid
Ethanol,C5H40N2O4,641.1,6.99,476.767,Nucleotide
Ethanol,C13H33N4O5,464.66,12.62,847.946,Lipid
Cholesterol,C15H31N3O0,167.59,N/A,706.983,Carbohydrate
Ethanol,C18H20N3O9,583.83,4.96,575.924,Alcohol
Aspirin,C7H16N5O6,78.0,9.53,427.215,Alcohol
Cholesterol,C17H28N5O6,786.12,9.87,187.39,Organic Compound
Cholesterol,C5H7N0O4,717.33,2.72,967.965,Nucleotide
Glucose,C11H4N4O7,640.38,8.02,579.341,Alkaloid
Adenosine triphosphate,C15H12N1O2,316.7,N/A,525.538,Alkaloid
Serotonin,C8H10N0O0,536.58,N/A,744.512,Organic Compound
Serotonin,C1H20N5O9,909.17,11.44,11.613,Alcohol
Urea,C6H28N0O1,549.37,11.19,992.366,Organic Compound
Caffeine,C14H14N4O2,636.75,2.78,971.65,Organic Compound
Aspirin,C20H4N2O10,608.9,8.47,931.649,Lipid
Glucose,C3H21N1O7,238.67,11.13,448.066,Alkaloid
Urea,C18H24N0O8,479.51,3.94,639.406,Alcohol
Adrenaline,C1H15N3O9,939.66,8.86,504.79,Hormone
Cholesterol,C2H26N5O0,820.08,3.69,833.817,Nucleotide
Aspirin,C7H18N4O6,796.71,8.3,243.814,Alcohol
Ethanol,C17H32N4O8,997.08,N/A,592.482,Neurotransmitter
Glucose,C3H2N2O7,572.28,5.81,308.71,Organic Compound
Serotonin,C5H21N1O3,196.09,N/A,914.52,Alkaloid
Urea,C16H35N5O0,945.36,5.92,352.37,Nucleotide
Adrenaline,C2H1N1O8,565.31,6.25,574.651,Hormone
Cholesterol,C3H40N4O5,475.74,12.5,520.525,Alcohol
Urea,C7H16N2O1,829.86,2.5,387.219,Neurotransmitter
Adenosine triphosphate,C16H3N2O4,150.62,N/A,20.838,Organic Compound
Dopamine,C10H19N2O3,791.08,7.16,91.426,Neurotransmitter
Urea,C4H22N2O4,708.0,N/A,642.218,Nucleotide
Adenosine triphosphate,C14H2N2O9,841.6,1.05,288.674,Carbohydrate
Urea,C11H15N3O9,61.07,13.71,338.395,Lipid
Caffeine,C19H15N0O8,658.62,9.29,629.654,Hormone
Caffeine,C7H9N5O10,325.11,7.63,267.189,Hormone
Dopamine,C19H34N5O3,597.02,3.57,668.432,Alcohol
Glucose,C16H5N2O9,846.44,5.01,175.308,Alkaloid
Caffeine,C19H22N0O9,211.2,9.04,608.451,Neurotransmitter
Ethanol,C2H9N3O6,228.38,10.36,993.196,Alkaloid
Adenosine triphosphate,C3H37N3O7,779.93,9.24,249.895,Neurotransmitter
Dopamine,C14H30N2O6,69.6,13.78,890.182,Nucleotide
Adrenaline,C19H17N3O3,791.18,13.16,420.031,Carbohydrate
Caffeine,C6H35N4O4,999.5,10.36,501.132,Alkaloid
Cholesterol,C5H36N0O7,499.22,2.73,614.302,Hormone
Caffeine,C17H38N2O7,913.6,9.26,866.727,Organic Compound
Adenosine triphosphate,C2H34N1O8,395.63,8.96,493.679,Alcohol
Ethanol,C19H28N5O3,889.67,13.05,947.731,Carbohydrate
Serotonin,C6H3N2O7,564.47,12.64,593.3,Lipid
Glucose,C20H38N5O9,630.14,8.62,938.855,Hormone
Adrenaline,C1H30N5O10,641.4,N/A,775.291,Carbohydrate
Ethanol,C11H10N1O2,826.81,13.32,752.086,Alcohol
Serotonin,C19H25N0O0,965.51,3.79,817.034,Carbohydrate
Glucose,C13H29N2O1,945.29,13.68,962.761,Alcohol
Adenosine triphosphate,C5H7N4O10,873.14,1.45,827.618,Amide
Adenosine triphosphate,C16H35N1O5,892.93,N/A,844.36,Hormone
Glucose,C11H34N1O5,443.1,5.09,512.323,Nucleotide
Dopamine,C20H33N4O5,868.02,10.86,723.89,Nucleotide
Urea,C9H34N3O7,780.59,N/A,473.099,Neurotransmitter
Adrenaline,C10H12N2O1,474.86,6.32,490.738,Neurotransmitter
Caffeine,C7H35N3O0,523.03,2.99,690.553,Nucleotide
Caffeine,C17H28N3O0,97.47,2.34,677.359,Neurotransmitter
Caffeine,C18H23N4O1,76.56,11.54,504.367,Neurotransmitter
Serotonin,C4H33N5O4,925.9,3.41,807.372,Alcohol
Ethanol,C20H2N1O1,943.65,N/A,82.559,Alkaloid
Glucose,C17H8N5O8,235.42,12.91,765.49,Organic Compound
Caffeine,C13H22N4O7,849.11,5.09,524.722,Carbohydrate
Adenosine triphosphate,C14H3N3O9,942.8,1.43,338.01,Nucleotide
Caffeine,C13H10N2O9,555.06,5.03,649.226,Amide
Aspirin,C6H27N0O10,476.86,N/A,407.741,Hormone
Cholesterol,C14H18N4O0,237.68,5.36,355.182,Neurotransmitter
Ethanol,C4H35N0O6,511.74,1.57,977.434,Nucleotide
Glucose,C10H2N5O4,574.25,N/A,75.062,Neurotransmitter
Serotonin,C11H29N2O7,139.19,9.59,230.385,Amide
Caffeine,C1H21N1O9,253.79,7.87,427.772,Neurotransmitter
Adrenaline,C20H36N1O3,305.71,4.17,815.43,Nucleotide
Aspirin,C19H36N5O4,655.11,2.19,890.954,Nucleotide
Adenosine triphosphate,C5H25N0O5,653.62,7.92,856.903,Alkaloid
Urea,C1H13N5O4,771.91,8.86,185.392,Organic Compound
Glucose,C4H37N0O6,965.56,4.35,771.821,Alkaloid
Caffeine,C12H8N1O5,98.35,13.18,692.525,Hormone
Serotonin,C2H1N3O10,331.14,13.72,913.62,Carbohydrate
Urea,C6H12N0O2,418.7,7.55,605.519,Amide
Glucose,C8H20N0O4,445.52,8.28,408.293,Nucleotide
Ethanol,C19H39N5O10,458.54,12.56,727.448,Neurotransmitter
Adrenaline,C11H22N2O8,534.59,9.24,340.864,Alkaloid
Urea,C17H34N5O6,442.66,11.79,624.177,Nucleotide
Caffeine,C7H20N3O3,110.8,13.64,739.384,Nucleotide
Urea,C20H40N2O4,747.86,4.41,240.88,Alcohol
Ethanol,C10H8N1O2,388.58,N/A,171.972,Nucleotide
Urea,C16H7N2O9,976.86,1.97,779.626,Carbohydrate
Ethanol,C9H25N4O3,964.54,6.28,764.035,Alkaloid
Caffeine,C10H30N3O6,940.16,1.36,768.192,Nucleotide
Cholesterol,C20H27N5O8,118.83,1.17,459.828,Neurotransmitter
Glucose,C9H35N5O6,875.63,4.84,289.23,Nucleotide
Ethanol,C4H9N5O8,303.49,9.05,599.035,Neurotransmitter
Caffeine,C8H23N0O0,495.95,2.07,392.818,Lipid
Urea,C5H3N3O0,305.59,8.38,583.309,Carbohydrate
Glucose,C15H22N1O1,955.28,1.59,776.104,Amide
Caffeine,C16H30N1O2,531.96,N/A,185.326,Amide
Ethanol,C3H33N3O7,95.38,4.77,424.183,Lipid
Adrenaline,C9H22N3O5,985.66,4.38,155.024,Nucleotide
Ethanol,C10H34N0O7,811.43,13.39,13.521,Organic Compound
Serotonin,C20H17N5O4,928.08,8.42,717.147,Lipid
Adrenaline,C13H40N1O7,800.3,N/A,864.451,Neurotransmitter
Adrenaline,C4H31N2O4,723.56,7.12,195.271,Organic Compound
Adenosine triphosphate,C6H18N0O2,52.86,5.33,785.276,Hormone
Caffeine,C11H20N5O1,664.78,4.86,452.62,Alkaloid
Cholesterol,C13H22N1O9,706.84,8.36,627.053,Alcohol
Glucose,C14H24N0O4,361.44,11.49,800.873,Organic Compound
