compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H37N5O5,975.7,N/A,280.728,Alkaloid
Adenosine triphosphate,C15H25N4O10,350.14,9.82,924.316,Alcohol
Aspirin,C18H26N0O6,279.93,8.64,659.134,Carbohydrate
Urea,C6H34N0O10,560.0,12.82,756.383,Carbohydrate
Adrenaline,C5H16N0O10,418.23,N/A,127.393,Hormone
Urea,C4H2N3O4,219.71,N/A,14.953,Carbohydrate
Glucose,C9H1N3O10,242.84,7.54,677.415,Amide
Serotonin,C12H2N1O10,700.84,3.99,691.159,Lipid
Cholesterol,C10H28N1O7,103.95,12.47,412.803,Carbohydrate
Caffeine,C2H17N1O1,313.88,N/A,335.378,Amide
Caffeine,C5H36N5O1,802.08,N/A,818.491,Amide
Caffeine,C16H26N0O4,266.82,7.0,878.311,Neurotransmitter
Ethanol,C9H29N3O2,181.18,7.2,145.027,Nucleotide
Adrenaline,C3H2N4O2,936.59,N/A,846.864,Alkaloid
Cholesterol,C7H31N1O4,682.9,1.02,187.908,Alkaloid
Caffeine,C6H10N2O4,900.33,1.78,262.648,Neurotransmitter
Glucose,C19H6N4O1,265.3,6.26,423.404,Amide
Ethanol,C14H29N2O8,321.67,N/A,989.264,Neurotransmitter
Adrenaline,C10H33N4O3,368.3,10.85,661.915,Alcohol
Adenosine triphosphate,C6H16N5O0,220.07,1.02,418.801,Carbohydrate
Adenosine triphosphate,C11H19N1O10,936.98,6.42,33.885,Organic Compound
Cholesterol,C20H39N1O5,483.6,7.17,561.519,Amide
Adenosine triphosphate,C20H20N0O10,653.68,4.86,623.982,Carbohydrate
Glucose,C12H16N3O7,527.41,6.38,732.959,Hormone
Cholesterol,C13H32N5O9,974.0,10.26,937.937,Nucleotide
Aspirin,C14H15N1O5,615.53,9.55,725.09,Organic Compound
Glucose,C15H39N2O1,572.52,9.76,239.032,Lipid
Adrenaline,C17H20N5O0,319.12,5.49,725.397,Alkaloid
Cholesterol,C20H13N4O8,936.51,N/A,959.816,Hormone
Adenosine triphosphate,C8H33N1O3,960.54,2.87,714.527,Lipid
Aspirin,C10H15N5O7,943.82,N/A,849.363,Carbohydrate
Serotonin,C6H10N0O10,759.22,N/A,564.031,Nucleotide
Caffeine,C13H8N2O0,267.04,N/A,700.061,Lipid
Adrenaline,C11H36N4O2,948.39,N/A,342.77,Alcohol
Ethanol,C17H39N2O9,429.11,4.55,872.05,Alkaloid
Aspirin,C13H26N5O2,932.63,9.17,399.005,Nucleotide
Aspirin,C15H1N2O7,576.04,4.22,878.279,Hormone
Glucose,C8H31N5O5,357.49,7.46,187.029,Organic Compound
Serotonin,C5H23N4O4,202.29,N/A,147.556,Alkaloid
Urea,C14H13N3O1,78.64,11.26,345.674,Alkaloid
Adrenaline,C6H17N5O7,889.59,6.74,709.416,Hormone
Serotonin,C2H10N2O2,360.79,9.94,582.881,Carbohydrate
Ethanol,C16H26N1O0,775.87,N/A,427.451,Alkaloid
Aspirin,C20H23N2O8,442.3,5.25,479.017,Lipid
Caffeine,C2H14N2O9,829.79,N/A,324.877,Lipid
Urea,C15H4N3O10,949.99,N/A,506.082,Hormone
Aspirin,C11H12N5O2,535.01,8.89,713.511,Hormone
Adrenaline,C17H35N5O3,772.28,7.7,352.043,Hormone
Adenosine triphosphate,C12H11N0O6,317.93,5.82,762.695,Alkaloid
Adenosine triphosphate,C4H21N2O4,967.11,4.32,950.993,Organic Compound
Cholesterol,C4H39N1O7,170.21,10.18,648.566,Neurotransmitter
Aspirin,C4H35N0O5,962.94,N/A,254.049,Nucleotide
Cholesterol,C15H25N2O2,834.87,12.44,323.757,Carbohydrate
Cholesterol,C15H20N5O4,524.63,N/A,887.12,Nucleotide
Adrenaline,C9H10N5O7,137.09,11.5,747.371,Organic Compound
Adenosine triphosphate,C9H25N2O8,784.79,10.14,722.114,Carbohydrate
Serotonin,C17H18N4O0,309.51,13.52,358.992,Neurotransmitter
Aspirin,C9H22N3O2,274.71,8.12,265.701,Nucleotide
Urea,C18H28N0O10,974.01,2.44,39.141,Amide
Serotonin,C11H38N2O2,401.51,3.94,962.306,Organic Compound
Adenosine triphosphate,C1H21N2O6,418.35,1.32,847.14,Hormone
Serotonin,C9H3N1O1,808.3,4.63,327.713,Alkaloid
Dopamine,C19H35N1O3,57.27,3.44,371.021,Carbohydrate
Caffeine,C17H31N2O9,387.65,10.55,543.848,Lipid
Glucose,C10H15N1O10,405.8,8.93,160.605,Alkaloid
Dopamine,C7H15N5O2,471.61,N/A,64.097,Nucleotide
Serotonin,C7H39N2O10,381.67,6.24,331.366,Carbohydrate
Urea,C12H27N4O4,420.73,6.81,404.314,Carbohydrate
Adrenaline,C8H35N0O2,136.69,3.19,233.83,Alkaloid
Glucose,C1H10N2O8,251.15,2.17,235.733,Alcohol
Aspirin,C8H6N2O7,491.58,11.44,571.007,Neurotransmitter
Aspirin,C16H8N2O1,240.42,11.92,341.521,Lipid
Caffeine,C9H17N5O10,92.61,13.93,651.15,Amide
Glucose,C3H30N4O1,259.46,N/A,835.012,Lipid
Glucose,C15H38N3O6,642.01,9.83,267.278,Amide
Urea,C6H34N1O10,853.01,8.54,415.842,Carbohydrate
Aspirin,C16H29N2O5,829.22,3.01,569.694,Lipid
Adenosine triphosphate,C16H34N1O10,121.82,6.93,848.589,Hormone
Adrenaline,C4H25N5O10,356.95,5.71,257.18,Alkaloid
Glucose,C4H25N0O9,317.46,5.41,999.328,Alcohol
Glucose,C3H8N5O2,652.97,1.98,566.687,Lipid
Caffeine,C20H19N1O3,877.85,13.42,743.532,Nucleotide
Aspirin,C9H29N5O9,113.01,N/A,135.719,Neurotransmitter
Aspirin,C20H33N3O5,641.61,5.61,712.02,Hormone
Ethanol,C20H8N1O7,327.71,3.45,893.491,Neurotransmitter
Urea,C13H7N0O9,607.82,2.72,19.975,Organic Compound
Aspirin,C5H12N4O3,380.64,5.22,713.846,Carbohydrate
Cholesterol,C2H29N5O4,470.28,N/A,679.676,Lipid
Glucose,C16H30N5O8,496.64,11.93,697.253,Hormone
Adenosine triphosphate,C5H18N2O0,992.84,12.81,522.6,Neurotransmitter
Glucose,C4H34N2O9,828.75,7.68,205.725,Organic Compound
Glucose,C15H4N5O5,719.17,1.51,817.271,Alcohol
Urea,C3H15N2O6,899.09,10.88,849.073,Organic Compound
Adrenaline,C1H13N5O4,138.52,11.37,82.884,Lipid
Dopamine,C2H30N0O5,987.96,11.59,335.318,Amide
Ethanol,C3H11N0O0,143.6,3.58,96.301,Carbohydrate
Glucose,C10H27N1O1,102.37,N/A,858.205,Neurotransmitter
Urea,C15H8N1O10,962.66,1.81,780.204,Carbohydrate
Glucose,C11H29N4O8,370.19,12.81,35.201,Hormone
Caffeine,C14H28N4O5,150.74,8.18,642.323,Carbohydrate
Dopamine,C9H37N2O6,179.35,6.96,244.993,Nucleotide
Serotonin,C15H23N2O1,462.89,N/A,162.181,Amide
Adenosine triphosphate,C16H6N5O1,931.31,N/A,781.164,Carbohydrate
Glucose,C4H3N0O3,102.41,1.16,569.366,Nucleotide
Dopamine,C11H7N4O2,789.05,12.86,611.884,Alkaloid
Cholesterol,C10H35N5O2,201.94,12.85,751.781,Carbohydrate
Caffeine,C12H39N1O3,345.28,2.04,316.178,Neurotransmitter
Cholesterol,C16H1N1O10,941.12,2.36,900.588,Alcohol
Aspirin,C5H2N2O3,588.38,12.33,783.053,Organic Compound
Serotonin,C7H8N5O3,110.21,N/A,878.381,Amide
Adrenaline,C11H21N3O2,65.42,11.69,582.976,Lipid
Cholesterol,C8H26N4O5,972.77,6.79,65.074,Carbohydrate
Serotonin,C7H11N1O7,115.77,10.1,591.628,Nucleotide
Aspirin,C8H14N3O9,912.88,9.08,740.152,Hormone
Dopamine,C15H27N0O10,346.87,N/A,118.736,Alkaloid
Dopamine,C14H24N2O8,710.19,13.32,707.168,Lipid
Serotonin,C2H32N5O8,59.54,9.3,416.282,Alcohol
Urea,C13H30N0O0,906.24,3.82,397.289,Alkaloid
Adenosine triphosphate,C7H7N2O4,734.88,7.8,373.647,Nucleotide
Dopamine,C4H26N2O9,495.35,12.28,617.218,Organic Compound
Serotonin,C4H8N1O9,102.03,7.56,526.089,Amide
Serotonin,C19H10N2O5,971.82,1.19,647.615,Carbohydrate
Adenosine triphosphate,C9H40N0O3,998.25,6.32,84.241,Neurotransmitter
Adenosine triphosphate,C19H25N2O4,317.97,10.34,115.07,Hormone
Serotonin,C20H10N1O1,513.77,11.0,811.994,Neurotransmitter
Adenosine triphosphate,C4H8N2O4,616.43,2.56,780.464,Alcohol
Ethanol,C19H21N3O1,705.16,N/A,173.742,Neurotransmitter
Glucose,C20H34N2O10,440.01,2.88,256.452,Lipid
Glucose,C15H38N1O1,258.44,11.88,879.151,Neurotransmitter
Ethanol,C7H11N4O8,524.31,N/A,98.539,Alcohol
Urea,C4H34N4O0,122.06,2.12,354.642,Carbohydrate
Caffeine,C19H27N4O2,596.18,N/A,751.92,Lipid
Caffeine,C18H5N1O2,255.53,11.07,260.794,Alcohol
Urea,C11H10N3O3,332.3,3.16,27.337,Neurotransmitter
Ethanol,C20H23N2O8,747.89,7.35,978.303,Nucleotide
Ethanol,C14H3N2O7,863.66,13.72,332.084,Neurotransmitter
Glucose,C4H4N5O7,119.37,13.49,239.086,Hormone
Glucose,C17H2N5O2,849.36,13.54,151.893,Hormone
Aspirin,C13H36N5O8,395.14,2.58,227.675,Lipid
Serotonin,C11H2N4O9,512.42,7.8,981.359,Alkaloid
Glucose,C18H29N0O1,323.84,N/A,502.003,Amide
Cholesterol,C12H28N1O5,741.61,6.8,604.871,Organic Compound
Adenosine triphosphate,C16H2N5O8,623.92,5.45,557.912,Organic Compound
Adrenaline,C1H5N4O8,555.17,11.61,905.797,Lipid
Dopamine,C13H14N4O0,136.24,10.96,210.201,Amide
Cholesterol,C11H21N2O2,851.24,13.83,884.52,Nucleotide
Urea,C3H22N3O8,497.93,3.08,24.019,Nucleotide
Dopamine,C11H20N3O8,813.38,7.72,491.641,Lipid
Dopamine,C12H35N3O8,210.19,2.81,783.698,Alcohol
Dopamine,C9H21N4O7,269.52,N/A,307.989,Neurotransmitter
Dopamine,C1H20N1O1,321.14,3.74,364.659,Hormone
Cholesterol,C11H29N0O10,170.71,13.8,45.2,Alcohol
Cholesterol,C2H16N4O8,725.69,8.72,390.862,Alkaloid
Dopamine,C2H19N0O6,716.32,N/A,332.116,Lipid
Aspirin,C19H12N4O8,248.5,2.27,734.834,Hormone
Cholesterol,C14H24N0O3,629.19,9.02,886.239,Alkaloid
Adenosine triphosphate,C15H15N5O6,399.67,N/A,63.012,Alkaloid
Adrenaline,C20H33N4O5,418.19,9.18,344.897,Hormone
Urea,C4H31N5O9,833.01,6.83,619.644,Carbohydrate
Adenosine triphosphate,C7H40N3O1,457.32,10.89,652.079,Lipid
Urea,C1H33N2O8,800.86,4.36,800.996,Amide
Adenosine triphosphate,C4H38N0O0,477.6,12.05,569.354,Lipid
Urea,C18H19N2O6,830.22,13.45,342.256,Carbohydrate
Urea,C3H14N1O7,991.01,8.45,592.632,Amide
Ethanol,C14H17N1O7,628.35,N/A,607.128,Organic Compound
Adenosine triphosphate,C6H35N3O10,310.3,N/A,398.269,Alkaloid
Glucose,C13H37N4O8,160.51,4.68,660.23,Alkaloid
Aspirin,C9H36N5O8,289.54,11.64,516.732,Alkaloid
Caffeine,C18H18N1O7,321.15,7.84,837.715,Carbohydrate
Aspirin,C20H30N5O7,186.21,7.04,506.323,Organic Compound
Glucose,C19H36N4O1,64.01,N/A,16.417,Lipid
Glucose,C18H24N1O10,867.14,6.66,339.365,Neurotransmitter
Dopamine,C5H36N1O5,248.47,6.16,564.151,Organic Compound
Glucose,C18H30N1O10,548.74,8.6,287.986,Neurotransmitter
Dopamine,C15H35N1O1,952.29,8.17,931.307,Carbohydrate
Aspirin,C8H26N0O3,702.67,12.5,499.033,Alkaloid
Cholesterol,C14H26N5O6,193.42,N/A,226.626,Alcohol
Adrenaline,C5H6N3O6,630.9,12.88,37.267,Amide
Glucose,C6H28N5O0,631.06,9.96,402.296,Alkaloid
Dopamine,C2H25N0O4,517.84,N/A,421.894,Amide
Adrenaline,C2H33N4O7,891.93,N/A,499.215,Alkaloid
Aspirin,C2H39N0O2,80.61,12.07,0.82,Alcohol
Cholesterol,C20H31N4O5,172.19,9.86,680.254,Neurotransmitter
Serotonin,C15H6N5O7,846.35,11.13,975.239,Neurotransmitter
Glucose,C5H13N0O5,268.47,2.71,862.834,Hormone
Ethanol,C5H17N1O10,394.1,3.94,541.018,Alkaloid
Adenosine triphosphate,C10H12N3O6,153.32,N/A,301.061,Amide
Aspirin,C18H40N0O8,260.74,11.85,186.219,Alkaloid
Adrenaline,C2H26N1O4,873.48,6.46,459.205,Nucleotide
Adenosine triphosphate,C5H29N5O8,983.83,9.72,984.511,Hormone
Cholesterol,C5H26N5O3,94.43,N/A,567.517,Carbohydrate
Dopamine,C2H1N2O9,492.11,12.08,84.019,Alcohol
Serotonin,C8H25N2O8,496.88,5.39,876.354,Hormone
Cholesterol,C14H11N3O1,621.17,8.15,629.864,Hormone
Ethanol,C20H2N0O1,530.29,2.88,446.274,Lipid
Serotonin,C5H6N3O6,979.29,5.74,384.07,Nucleotide
Urea,C1H11N1O2,366.96,12.87,570.159,Alcohol
Cholesterol,C4H38N2O2,219.35,6.11,571.257,Hormone
Adenosine triphosphate,C17H24N2O4,270.83,12.64,458.934,Organic Compound
Urea,C19H20N2O7,300.83,3.79,255.426,Neurotransmitter
Ethanol,C10H10N3O9,381.45,4.76,553.15,Neurotransmitter
Urea,C1H38N2O7,766.56,7.04,381.064,Hormone
Dopamine,C4H3N2O8,789.8,N/A,410.68,Carbohydrate
Aspirin,C9H27N3O3,251.49,3.15,466.182,Alcohol
Urea,C13H27N3O1,265.49,2.88,311.199,Carbohydrate
Caffeine,C5H18N0O2,896.04,5.23,692.888,Lipid
Cholesterol,C15H38N4O0,930.69,9.69,311.034,Hormone
Aspirin,C9H12N1O4,291.21,3.09,83.006,Alkaloid
Urea,C9H36N0O6,51.87,N/A,239.639,Alcohol
Urea,C15H11N2O9,441.41,7.42,452.858,Organic Compound
Cholesterol,C20H35N3O7,606.7,N/A,685.97,Hormone
Dopamine,C15H36N4O5,414.62,2.91,686.319,Alcohol
Cholesterol,C4H22N2O9,850.86,8.73,37.124,Carbohydrate
Glucose,C5H34N3O5,314.15,12.87,710.913,Amide
Adenosine triphosphate,C13H38N1O10,638.91,4.1,749.021,Amide
Urea,C3H23N5O4,633.08,1.28,946.094,Alkaloid
Serotonin,C8H21N2O1,329.82,2.74,125.097,Alcohol
Aspirin,C5H22N4O7,784.29,11.86,108.807,Lipid
Dopamine,C13H25N3O9,411.49,10.83,478.331,Hormone
Urea,C16H13N5O5,936.25,N/A,154.846,Lipid
Cholesterol,C14H3N3O0,892.02,6.61,325.869,Hormone
Adenosine triphosphate,C3H22N2O5,364.36,7.13,781.675,Carbohydrate
Adrenaline,C10H20N3O10,972.44,N/A,593.514,Carbohydrate
Glucose,C12H34N5O5,627.54,N/A,548.454,Alkaloid
Urea,C10H1N3O5,262.44,3.72,417.13,Alkaloid
Glucose,C9H7N5O7,177.86,4.72,381.502,Alcohol
Serotonin,C15H2N4O5,221.65,9.97,776.606,Neurotransmitter
Urea,C10H11N4O4,611.53,6.16,391.04,Alkaloid
Adenosine triphosphate,C17H20N5O1,986.16,10.26,54.166,Carbohydrate
Dopamine,C15H30N4O3,614.11,2.21,517.314,Organic Compound
Aspirin,C20H26N5O4,390.16,7.06,784.231,Amide
Adenosine triphosphate,C18H33N3O7,160.68,5.35,778.44,Lipid
Ethanol,C13H3N3O7,926.51,4.28,415.815,Alcohol
Serotonin,C3H36N3O9,558.5,12.58,192.364,Alcohol
Urea,C14H34N3O10,107.82,11.7,851.474,Organic Compound
Cholesterol,C13H31N2O2,76.63,9.92,427.795,Nucleotide
Ethanol,C1H4N4O9,816.05,N/A,844.918,Amide
Caffeine,C12H9N1O1,621.61,11.45,747.132,Alkaloid
Aspirin,C16H27N1O7,57.08,7.18,463.593,Neurotransmitter
Adrenaline,C17H21N5O4,884.59,N/A,973.017,Lipid
Aspirin,C4H38N0O2,483.01,7.27,56.575,Nucleotide
Caffeine,C19H8N3O5,402.8,2.58,42.258,Nucleotide
Urea,C14H37N2O0,973.05,2.28,286.124,Hormone
Cholesterol,C1H38N3O5,548.71,6.89,864.035,Carbohydrate
Caffeine,C2H16N2O9,424.08,6.8,812.489,Neurotransmitter
Aspirin,C20H22N2O1,94.34,4.44,964.582,Alkaloid
Adrenaline,C3H35N5O8,311.45,10.95,854.748,Nucleotide
Serotonin,C16H23N4O3,717.42,N/A,319.731,Alkaloid
Aspirin,C2H4N1O7,900.56,N/A,563.735,Amide
Cholesterol,C11H22N5O2,477.82,6.98,437.933,Nucleotide
Serotonin,C1H2N2O2,518.22,3.25,360.858,Alkaloid
Urea,C16H16N2O2,588.78,1.28,944.417,Lipid
Adrenaline,C12H5N2O6,580.27,N/A,322.284,Carbohydrate
Serotonin,C16H11N0O6,275.91,4.96,37.302,Neurotransmitter
Aspirin,C11H22N4O1,139.65,1.04,137.459,Nucleotide
Urea,C6H2N3O4,360.76,12.78,663.318,Alkaloid
Adenosine triphosphate,C8H21N2O5,473.86,11.15,306.207,Alcohol
Aspirin,C1H10N0O6,529.19,5.56,935.18,Lipid
Serotonin,C17H35N4O4,238.48,1.76,289.445,Hormone
Adrenaline,C3H20N3O3,420.08,5.53,555.491,Carbohydrate
Urea,C6H26N0O1,273.64,N/A,610.308,Hormone
Ethanol,C6H39N3O1,64.77,6.3,966.921,Lipid
Cholesterol,C9H31N3O2,484.74,3.61,548.78,Amide
Adrenaline,C17H39N3O2,959.82,6.29,915.889,Nucleotide
Adenosine triphosphate,C2H22N2O4,819.36,5.47,932.585,Nucleotide
Dopamine,C14H10N4O2,807.64,12.35,245.422,Organic Compound
Cholesterol,C8H24N5O9,666.38,N/A,938.491,Alcohol
Ethanol,C1H32N0O8,706.95,4.04,157.569,Carbohydrate
Serotonin,C13H4N4O0,301.52,11.89,156.186,Nucleotide
Caffeine,C14H1N0O5,706.82,11.12,366.776,Organic Compound
Ethanol,C20H22N0O10,408.88,4.68,426.663,Carbohydrate
Caffeine,C3H25N3O2,687.77,5.89,34.317,Amide
Cholesterol,C15H24N1O10,174.43,7.54,687.258,Amide
Adrenaline,C18H21N2O4,821.36,1.03,538.263,Organic Compound
Ethanol,C11H32N3O9,386.08,3.02,952.24,Carbohydrate
Serotonin,C5H23N1O3,666.61,10.85,474.718,Organic Compound
Glucose,C12H19N5O6,378.58,1.76,621.842,Hormone
Adenosine triphosphate,C1H16N1O0,408.93,8.24,570.151,Neurotransmitter
Caffeine,C8H13N1O6,65.57,3.33,841.594,Alkaloid
Adenosine triphosphate,C4H36N4O2,132.22,13.52,482.872,Carbohydrate
Dopamine,C1H1N0O6,975.28,7.97,975.511,Organic Compound
Cholesterol,C14H37N0O7,185.36,7.33,510.576,Alcohol
Cholesterol,C13H11N5O9,440.57,9.79,624.554,Amide
Aspirin,C4H3N2O10,505.04,N/A,946.152,Organic Compound
Adenosine triphosphate,C2H26N5O10,56.38,N/A,650.177,Alcohol
Adenosine triphosphate,C12H8N2O0,469.37,11.52,637.698,Alcohol
Adenosine triphosphate,C1H8N1O0,181.84,5.1,929.206,Amide
Adenosine triphosphate,C9H23N1O9,490.41,6.18,838.35,Carbohydrate
Dopamine,C1H12N1O7,882.77,11.73,668.273,Organic Compound
Adrenaline,C4H27N4O6,665.8,1.91,943.001,Neurotransmitter
Adrenaline,C6H35N0O1,373.67,5.0,328.732,Organic Compound
Ethanol,C18H6N0O7,884.29,12.32,180.463,Amide
Glucose,C18H36N0O10,145.46,2.93,517.549,Organic Compound
Caffeine,C4H30N4O3,482.44,N/A,174.43,Hormone
Adenosine triphosphate,C6H30N3O6,356.69,1.48,480.583,Hormone
Ethanol,C16H25N2O1,395.79,9.75,406.09,Alkaloid
Adrenaline,C17H30N0O8,823.0,2.3,618.253,Alkaloid
Caffeine,C16H23N2O4,758.88,11.86,44.757,Carbohydrate
Serotonin,C7H10N2O1,646.42,13.71,80.749,Lipid
Aspirin,C1H19N1O1,264.12,8.43,969.225,Organic Compound
Cholesterol,C3H5N1O1,776.72,N/A,396.394,Amide
Cholesterol,C1H24N3O8,389.18,N/A,42.676,Neurotransmitter
Ethanol,C13H5N2O1,830.39,10.95,420.013,Alkaloid
Adrenaline,C4H20N2O9,164.16,5.93,302.546,Amide
Urea,C6H38N0O0,176.81,5.0,413.197,Neurotransmitter
Urea,C7H24N5O0,530.45,N/A,915.235,Carbohydrate
Cholesterol,C2H11N1O5,674.06,11.25,983.596,Organic Compound
Ethanol,C14H25N1O10,62.96,6.92,0.088,Carbohydrate
Adrenaline,C9H27N5O6,698.01,2.9,135.183,Organic Compound
Adrenaline,C14H18N1O9,273.13,11.86,798.604,Neurotransmitter
Serotonin,C20H33N3O1,333.64,1.06,326.828,Carbohydrate
Dopamine,C9H18N3O9,749.02,13.31,155.123,Lipid
Caffeine,C1H8N4O3,131.12,10.57,551.687,Lipid
Dopamine,C6H13N3O4,787.27,3.68,790.586,Alkaloid
Dopamine,C2H39N0O2,849.38,3.21,484.38,Alkaloid
Urea,C5H30N2O8,118.3,9.45,610.751,Organic Compound
Dopamine,C1H22N0O6,621.65,8.7,139.614,Carbohydrate
Adenosine triphosphate,C12H9N3O6,254.88,5.73,897.61,Amide
Adenosine triphosphate,C4H10N4O9,429.87,N/A,607.922,Carbohydrate
Ethanol,C8H26N3O2,958.36,4.18,586.786,Lipid
Cholesterol,C10H38N4O0,148.04,8.77,400.562,Alcohol
Adrenaline,C16H3N4O1,168.45,4.33,604.861,Amide
Urea,C16H38N2O0,768.45,11.12,415.905,Amide
Serotonin,C4H36N5O6,352.08,8.66,987.766,Carbohydrate
Ethanol,C16H2N1O7,690.13,2.82,889.072,Lipid
Glucose,C15H20N5O7,857.46,4.65,265.235,Neurotransmitter
Glucose,C16H32N3O7,211.69,9.14,728.134,Hormone
Adenosine triphosphate,C14H8N0O0,674.5,N/A,768.825,Alkaloid
Ethanol,C2H31N3O7,260.99,6.94,128.483,Carbohydrate
Adrenaline,C13H23N1O2,367.01,9.86,369.802,Organic Compound
Urea,C17H23N4O1,126.46,N/A,714.906,Organic Compound
Ethanol,C12H5N2O0,582.86,N/A,483.732,Alkaloid
Glucose,C9H19N4O6,603.01,N/A,231.134,Lipid
Dopamine,C11H12N2O3,468.86,N/A,395.767,Neurotransmitter
Ethanol,C1H34N5O4,881.28,N/A,192.967,Hormone
Serotonin,C17H40N4O1,710.36,6.37,791.786,Nucleotide
Aspirin,C17H18N5O8,731.7,N/A,74.164,Hormone
Caffeine,C5H26N0O6,412.91,N/A,384.782,Lipid
Caffeine,C10H11N3O10,426.13,11.55,95.362,Carbohydrate
Glucose,C20H2N2O1,361.85,2.21,440.594,Lipid
Urea,C18H16N1O6,567.41,11.75,711.707,Hormone
Ethanol,C7H32N3O7,566.92,1.56,578.328,Alcohol
Urea,C9H5N4O3,428.65,4.05,950.974,Nucleotide
Cholesterol,C7H23N0O10,453.17,N/A,146.112,Alcohol
Adenosine triphosphate,C10H31N5O3,890.91,7.41,123.178,Hormone
Urea,C9H18N3O2,807.44,N/A,760.51,Carbohydrate
Caffeine,C4H15N5O5,532.21,10.12,696.106,Alcohol
Adenosine triphosphate,C5H30N0O0,158.18,5.21,326.275,Alkaloid
Glucose,C20H31N3O9,687.14,3.62,902.351,Alkaloid
Dopamine,C16H27N3O0,578.47,3.57,986.834,Neurotransmitter
Urea,C11H13N0O6,221.24,10.62,461.093,Neurotransmitter
Cholesterol,C18H9N1O1,114.27,5.19,691.602,Nucleotide
Glucose,C2H40N2O2,822.85,9.14,56.023,Carbohydrate
Dopamine,C20H33N2O7,923.41,1.65,411.212,Amide
Ethanol,C8H14N0O7,441.96,7.66,831.082,Amide
Caffeine,C15H13N4O9,708.55,13.17,745.975,Alkaloid
Urea,C9H23N0O1,87.21,6.56,942.927,Alcohol
Ethanol,C6H11N1O5,559.57,5.51,554.656,Organic Compound
Cholesterol,C8H24N1O0,620.66,6.4,681.434,Nucleotide
Cholesterol,C1H8N3O2,898.03,N/A,698.902,Nucleotide
Adenosine triphosphate,C1H25N4O10,322.48,5.04,991.596,Alkaloid
Caffeine,C3H14N2O3,643.11,13.83,616.732,Neurotransmitter
Dopamine,C9H12N4O5,372.29,3.23,787.991,Nucleotide
Dopamine,C19H13N1O1,437.73,N/A,69.374,Carbohydrate
Urea,C6H24N5O3,334.56,11.34,426.378,Nucleotide
Cholesterol,C3H8N1O2,605.38,N/A,618.158,Alcohol
Glucose,C2H32N5O7,210.79,9.65,945.725,Hormone
Adrenaline,C13H3N1O1,588.07,9.28,912.353,Carbohydrate
Ethanol,C5H28N0O6,720.65,2.29,926.411,Organic Compound
Serotonin,C7H19N2O10,599.32,N/A,540.833,Alcohol
Adenosine triphosphate,C14H3N3O0,676.63,9.02,993.55,Carbohydrate
Adrenaline,C9H37N0O5,514.39,3.3,378.221,Carbohydrate
Cholesterol,C6H14N0O5,466.96,4.58,620.966,Organic Compound
Aspirin,C5H13N3O10,912.23,3.73,713.871,Neurotransmitter
Glucose,C16H14N0O4,194.7,N/A,564.801,Nucleotide
Serotonin,C15H15N3O1,285.8,5.56,302.278,Alcohol
Caffeine,C15H12N0O0,82.38,6.34,293.973,Alcohol
Ethanol,C2H5N1O5,440.31,9.51,890.772,Hormone
Urea,C4H16N2O1,744.31,13.03,965.159,Neurotransmitter
Serotonin,C9H31N1O9,889.88,10.43,877.053,Alcohol
Adenosine triphosphate,C13H17N0O3,938.28,6.93,35.077,Alkaloid
Ethanol,C9H38N1O4,622.65,12.44,766.135,Hormone
Serotonin,C8H36N4O3,190.35,6.18,127.336,Amide
Caffeine,C7H21N1O8,502.58,11.29,750.107,Carbohydrate
Aspirin,C18H10N1O2,723.95,N/A,770.487,Neurotransmitter
Ethanol,C14H2N0O4,330.15,3.13,178.094,Alkaloid
Urea,C14H12N0O5,292.41,12.54,276.308,Lipid
Ethanol,C8H23N4O10,604.08,4.62,171.356,Amide
Glucose,C14H34N2O9,366.04,7.36,784.478,Alkaloid
Glucose,C19H23N0O1,812.79,11.93,539.732,Amide
Serotonin,C3H36N1O1,973.43,1.21,969.015,Hormone
Adenosine triphosphate,C13H21N3O9,799.27,N/A,786.784,Neurotransmitter
Dopamine,C18H30N4O8,662.53,9.37,874.628,Amide
Aspirin,C2H24N3O10,458.48,10.56,794.263,Lipid
Adenosine triphosphate,C4H3N0O8,488.33,8.85,597.588,Hormone
Serotonin,C19H7N1O4,713.86,N/A,858.048,Neurotransmitter
Glucose,C14H10N4O7,964.62,1.53,322.138,Amide
Glucose,C12H6N1O2,428.11,7.24,680.107,Nucleotide
Cholesterol,C12H9N4O1,944.6,11.77,457.073,Neurotransmitter
Aspirin,C10H17N0O1,144.51,2.76,188.513,Amide
Urea,C6H24N0O4,506.45,7.03,138.745,Alkaloid
Glucose,C19H3N4O7,967.16,2.81,40.327,Neurotransmitter
Caffeine,C19H21N2O6,560.09,N/A,361.6,Lipid
Caffeine,C18H28N4O6,330.56,11.93,17.634,Amide
Serotonin,C3H14N4O10,352.52,5.14,164.275,Amide
Adenosine triphosphate,C14H32N4O6,781.58,10.31,875.962,Carbohydrate
Urea,C11H15N2O5,624.26,4.22,811.237,Amide
Aspirin,C12H39N3O5,106.57,2.18,537.363,Nucleotide
Glucose,C20H16N3O6,516.71,5.58,23.223,Hormone
Adrenaline,C11H9N1O5,82.52,13.79,56.384,Nucleotide
Adenosine triphosphate,C20H20N4O9,977.58,2.29,888.997,Alcohol
