compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H9N3O10,583.54,9.02,474.268,Lipid
Aspirin,C4H33N2O4,676.44,4.83,813.27,Neurotransmitter
Adenosine triphosphate,C4H39N3O6,602.79,10.52,731.135,Amide
Glucose,C13H27N2O1,658.71,8.48,601.791,Lipid
Serotonin,C4H6N5O1,67.97,3.78,90.618,Lipid
Adrenaline,C16H12N0O9,375.7,5.52,768.458,Carbohydrate
Cholesterol,C6H24N2O8,799.34,N/A,570.081,Organic Compound
Adenosine triphosphate,C7H27N4O3,966.56,3.11,537.967,Amide
Dopamine,C3H20N3O9,760.49,7.4,878.185,Carbohydrate
Aspirin,C10H15N4O5,592.39,5.75,412.352,Organic Compound
Serotonin,C11H26N5O3,339.71,6.1,238.171,Hormone
Caffeine,C13H27N1O2,329.19,N/A,644.07,Alcohol
Glucose,C19H39N3O10,961.76,N/A,2.299,Lipid
Aspirin,C10H31N3O7,369.81,7.9,133.905,Alkaloid
Aspirin,C8H29N3O6,149.45,12.86,396.328,Alkaloid
Glucose,C3H7N0O5,393.68,N/A,594.031,Neurotransmitter
Adrenaline,C3H8N1O6,150.97,7.27,150.638,Organic Compound
Glucose,C13H27N4O10,690.26,12.93,480.873,Neurotransmitter
Adenosine triphosphate,C14H15N3O0,190.85,N/A,844.492,Nucleotide
Aspirin,C12H3N4O6,327.43,N/A,729.824,Alkaloid
Serotonin,C2H5N0O2,236.0,13.01,457.288,Alcohol
Cholesterol,C8H1N2O1,234.26,1.7,68.577,Organic Compound
Dopamine,C2H15N2O6,160.91,3.48,272.644,Hormone
Aspirin,C17H1N5O2,694.64,9.0,270.394,Organic Compound
Cholesterol,C18H1N2O5,106.0,10.19,340.838,Amide
Adenosine triphosphate,C3H4N1O9,743.37,N/A,249.596,Hormone
Glucose,C9H2N3O1,201.37,9.28,773.962,Hormone
Caffeine,C4H22N5O1,331.98,10.93,872.429,Nucleotide
Serotonin,C12H4N0O7,978.94,8.48,589.844,Hormone
Serotonin,C12H14N0O0,521.15,N/A,76.562,Amide
Caffeine,C3H26N3O7,241.7,3.32,206.943,Carbohydrate
Dopamine,C2H30N0O8,470.67,6.8,183.569,Alkaloid
Serotonin,C3H14N0O5,596.12,11.79,26.063,Amide
Serotonin,C12H31N2O6,59.94,11.04,931.085,Nucleotide
Aspirin,C1H25N1O4,776.09,N/A,549.036,Organic Compound
Glucose,C15H4N2O10,387.08,10.4,210.618,Organic Compound
Caffeine,C6H2N3O3,202.82,8.92,462.427,Alcohol
Ethanol,C17H14N5O8,459.34,8.78,114.263,Alcohol
Aspirin,C2H6N4O4,765.81,N/A,226.125,Neurotransmitter
Urea,C19H7N2O4,940.27,10.92,99.391,Hormone
Aspirin,C9H13N4O10,345.71,9.32,438.931,Organic Compound
Aspirin,C19H39N2O8,988.31,2.02,536.629,Alcohol
Cholesterol,C5H22N1O8,346.43,N/A,453.425,Alkaloid
Serotonin,C11H14N3O9,557.11,1.29,13.334,Amide
Adenosine triphosphate,C13H4N4O4,389.12,N/A,170.802,Neurotransmitter
Ethanol,C18H39N0O7,405.23,9.1,5.133,Alcohol
Adrenaline,C8H16N5O1,272.31,N/A,459.298,Carbohydrate
Ethanol,C16H25N4O5,96.91,N/A,684.143,Nucleotide
Ethanol,C2H28N5O7,121.52,3.57,373.773,Neurotransmitter
Caffeine,C6H32N4O6,479.58,3.34,890.467,Nucleotide
Ethanol,C3H25N3O2,630.78,13.81,685.477,Lipid
Urea,C1H35N5O5,435.62,4.5,94.619,Nucleotide
Adenosine triphosphate,C2H10N5O7,538.03,3.28,665.605,Neurotransmitter
Adrenaline,C10H24N1O4,278.17,9.5,623.811,Neurotransmitter
Urea,C17H9N0O1,938.69,3.84,981.587,Alcohol
Aspirin,C6H20N3O7,85.57,3.47,925.098,Lipid
Urea,C14H11N5O10,403.08,7.99,930.718,Alkaloid
Aspirin,C7H15N4O10,515.98,8.65,869.778,Hormone
Adrenaline,C9H26N3O6,529.46,11.36,10.394,Amide
Caffeine,C19H27N1O6,108.16,N/A,63.176,Neurotransmitter
Aspirin,C7H39N3O7,729.39,9.59,212.043,Amide
Adrenaline,C11H16N5O0,329.82,3.66,874.483,Alcohol
Caffeine,C12H19N1O1,165.71,N/A,339.226,Alkaloid
Caffeine,C18H27N0O10,557.21,10.77,987.733,Carbohydrate
Urea,C9H14N0O7,223.12,N/A,242.119,Amide
Adrenaline,C11H7N2O3,498.65,3.78,511.968,Nucleotide
Adrenaline,C9H26N1O0,120.88,6.7,882.357,Nucleotide
Aspirin,C6H15N3O7,834.74,N/A,448.139,Alkaloid
Ethanol,C18H26N5O10,167.94,5.03,335.882,Lipid
Adrenaline,C9H23N3O1,188.32,N/A,951.639,Lipid
Serotonin,C16H14N5O2,972.7,7.28,807.046,Organic Compound
Urea,C20H25N3O9,995.96,10.1,838.828,Lipid
Dopamine,C14H11N4O4,720.83,5.9,109.041,Carbohydrate
Urea,C19H32N3O3,500.53,13.01,411.779,Hormone
Serotonin,C1H11N2O5,423.62,N/A,427.678,Alcohol
Serotonin,C3H16N1O9,787.13,7.04,34.946,Nucleotide
Dopamine,C10H27N2O4,391.95,6.03,117.021,Organic Compound
Caffeine,C19H33N1O2,993.14,5.67,46.2,Organic Compound
Serotonin,C10H22N0O6,197.53,N/A,351.127,Hormone
Urea,C10H10N0O4,493.34,N/A,37.848,Hormone
Cholesterol,C14H12N3O9,607.78,9.66,139.834,Lipid
Dopamine,C12H6N1O1,630.12,9.05,261.735,Alcohol
Adrenaline,C12H35N5O10,807.43,7.76,616.673,Carbohydrate
Adenosine triphosphate,C9H3N5O8,842.38,N/A,820.828,Alcohol
Dopamine,C20H26N4O8,384.47,4.79,152.933,Lipid
Serotonin,C15H1N1O0,236.82,6.22,419.615,Carbohydrate
Ethanol,C8H19N1O7,552.94,3.25,914.235,Nucleotide
Urea,C1H1N3O0,262.92,4.44,60.951,Lipid
Serotonin,C4H7N3O10,522.06,3.78,787.088,Neurotransmitter
Adrenaline,C14H36N4O5,748.87,N/A,197.985,Hormone
Serotonin,C1H36N5O8,369.75,6.31,456.168,Alkaloid
Serotonin,C15H9N3O2,182.67,2.76,323.709,Carbohydrate
Dopamine,C3H31N4O5,209.68,N/A,154.093,Amide
Serotonin,C18H10N4O4,205.71,5.04,615.851,Alkaloid
Serotonin,C15H10N2O9,52.66,8.03,995.206,Alcohol
Adenosine triphosphate,C8H37N0O0,567.78,6.26,731.142,Nucleotide
Glucose,C7H20N0O5,746.09,12.99,124.129,Alcohol
Urea,C5H11N3O10,485.71,3.16,405.546,Organic Compound
Ethanol,C16H11N5O1,224.16,4.37,31.739,Hormone
Dopamine,C5H26N2O1,827.82,N/A,498.34,Nucleotide
Ethanol,C18H13N5O9,86.99,4.51,959.999,Lipid
Adenosine triphosphate,C3H5N3O1,921.09,1.45,237.492,Alkaloid
Urea,C1H20N1O4,239.63,8.4,976.067,Nucleotide
Adenosine triphosphate,C1H11N2O10,310.04,10.38,762.921,Amide
Ethanol,C13H7N2O9,698.8,11.93,40.713,Amide
Cholesterol,C20H23N0O3,406.36,1.29,797.983,Lipid
Caffeine,C11H24N5O5,418.73,12.5,636.974,Amide
Urea,C2H20N1O0,334.76,N/A,739.402,Nucleotide
Adenosine triphosphate,C7H1N4O1,967.47,6.85,381.726,Neurotransmitter
Cholesterol,C20H13N1O0,598.06,2.86,413.095,Nucleotide
Adrenaline,C18H15N2O6,433.68,9.44,772.145,Alcohol
Cholesterol,C5H12N0O8,143.53,6.87,319.342,Carbohydrate
Aspirin,C11H14N1O5,943.51,11.05,387.305,Organic Compound
Caffeine,C3H4N0O1,186.66,8.6,192.856,Nucleotide
Adenosine triphosphate,C2H35N1O9,945.46,N/A,600.254,Carbohydrate
Dopamine,C12H25N3O8,579.11,1.13,262.954,Lipid
Glucose,C3H22N5O10,573.54,11.56,988.145,Organic Compound
Adenosine triphosphate,C4H16N4O2,434.06,10.02,745.836,Nucleotide
Glucose,C8H3N1O6,135.31,12.64,153.168,Lipid
Glucose,C3H25N1O1,638.66,8.42,986.869,Lipid
Glucose,C5H40N0O5,501.6,13.33,862.085,Hormone
Ethanol,C17H3N0O2,568.18,N/A,829.124,Carbohydrate
Adenosine triphosphate,C20H17N2O5,57.06,10.82,717.964,Hormone
Serotonin,C10H37N2O8,962.2,11.97,556.823,Neurotransmitter
Dopamine,C3H40N4O3,866.19,N/A,819.652,Amide
Adrenaline,C10H40N1O2,934.92,N/A,137.021,Lipid
Adenosine triphosphate,C9H14N3O5,569.72,8.95,155.545,Carbohydrate
Ethanol,C7H26N2O10,198.49,10.32,742.834,Carbohydrate
Serotonin,C9H22N4O5,870.54,4.25,666.498,Hormone
Adenosine triphosphate,C8H13N4O3,931.01,12.6,40.926,Organic Compound
Adrenaline,C5H34N0O10,899.78,N/A,241.69,Hormone
Dopamine,C15H15N4O0,572.77,1.54,668.207,Neurotransmitter
Adrenaline,C17H7N0O6,967.59,1.34,710.467,Alkaloid
Adenosine triphosphate,C2H30N1O3,707.03,10.26,378.725,Alkaloid
Cholesterol,C13H4N0O2,526.74,10.79,536.748,Amide
Adrenaline,C13H37N4O7,449.4,N/A,611.713,Nucleotide
Adenosine triphosphate,C5H17N1O6,612.94,5.26,420.702,Alcohol
Urea,C9H22N0O8,686.3,6.09,588.215,Neurotransmitter
Urea,C17H38N3O7,780.22,4.27,759.614,Alkaloid
Urea,C4H12N2O8,467.73,11.15,478.99,Carbohydrate
Ethanol,C20H10N4O9,112.12,N/A,228.333,Nucleotide
Cholesterol,C9H25N4O1,278.3,5.37,33.845,Carbohydrate
Adrenaline,C5H6N3O6,152.34,8.66,463.05,Hormone
Cholesterol,C6H3N2O8,260.72,1.5,951.452,Alcohol
Caffeine,C7H37N3O4,961.47,N/A,196.228,Lipid
Ethanol,C3H24N4O3,697.05,9.82,47.498,Hormone
Glucose,C7H8N2O4,895.57,13.85,38.569,Amide
Urea,C2H15N2O9,383.08,N/A,226.01,Nucleotide
Serotonin,C13H18N4O0,863.99,11.4,578.338,Nucleotide
Caffeine,C2H26N0O5,861.22,5.64,598.131,Alcohol
Urea,C20H32N0O0,546.41,6.97,392.474,Alkaloid
Urea,C15H33N3O3,776.37,9.51,177.171,Neurotransmitter
Aspirin,C20H2N4O2,830.15,2.41,360.151,Alkaloid
Aspirin,C17H36N3O1,865.59,4.6,646.215,Alkaloid
Cholesterol,C13H5N3O0,745.57,9.11,954.579,Amide
Ethanol,C3H24N5O0,770.53,N/A,382.085,Hormone
Glucose,C11H30N2O6,119.17,8.1,161.067,Alcohol
Glucose,C13H22N5O8,392.49,N/A,365.089,Alkaloid
Aspirin,C2H6N1O7,680.21,4.36,273.889,Organic Compound
Glucose,C17H26N5O10,654.87,13.17,843.126,Neurotransmitter
Ethanol,C8H18N2O7,223.35,N/A,436.159,Nucleotide
Cholesterol,C13H24N0O0,895.75,12.48,384.872,Nucleotide
Adrenaline,C19H3N4O8,92.71,5.82,150.262,Alcohol
Cholesterol,C9H38N1O5,955.1,N/A,207.428,Alcohol
Glucose,C2H24N3O9,614.19,9.41,895.52,Nucleotide
Adenosine triphosphate,C11H30N2O0,147.39,2.97,832.728,Hormone
Adrenaline,C7H16N2O0,280.72,13.13,214.501,Alcohol
Adenosine triphosphate,C9H11N3O0,604.56,1.62,130.445,Organic Compound
Glucose,C6H16N3O7,96.4,12.4,443.691,Amide
Ethanol,C2H9N4O6,70.41,12.88,969.135,Neurotransmitter
Adrenaline,C15H29N2O8,56.82,9.1,182.797,Alcohol
Cholesterol,C18H27N1O9,89.23,5.48,653.035,Neurotransmitter
Dopamine,C8H22N3O10,940.64,4.8,704.628,Carbohydrate
Urea,C8H31N0O7,532.12,2.63,223.274,Carbohydrate
Caffeine,C5H34N3O8,447.42,10.56,188.252,Neurotransmitter
Cholesterol,C3H4N3O3,287.17,N/A,3.642,Neurotransmitter
Dopamine,C14H32N2O5,868.04,6.25,69.705,Alcohol
Serotonin,C17H1N1O10,103.41,13.18,30.539,Lipid
Dopamine,C6H1N0O2,941.98,9.06,636.892,Carbohydrate
Caffeine,C9H38N2O10,990.82,6.78,845.182,Hormone
Caffeine,C20H14N1O9,163.21,N/A,67.24,Organic Compound
Serotonin,C19H29N4O5,882.15,5.57,16.914,Alkaloid
Glucose,C15H35N1O9,602.16,4.48,703.161,Alcohol
Adenosine triphosphate,C19H10N0O2,486.81,3.81,843.329,Neurotransmitter
Serotonin,C20H3N2O0,271.77,11.26,57.591,Neurotransmitter
Aspirin,C4H15N3O8,869.07,N/A,123.655,Hormone
Cholesterol,C11H21N1O2,282.3,12.02,740.464,Neurotransmitter
Ethanol,C17H38N1O3,311.47,7.29,901.125,Lipid
Dopamine,C15H30N4O8,596.31,9.79,326.568,Carbohydrate
Adenosine triphosphate,C6H35N3O1,748.01,10.74,97.119,Nucleotide
Aspirin,C17H8N1O3,644.36,9.13,676.155,Organic Compound
Dopamine,C19H3N1O5,61.71,7.76,189.088,Carbohydrate
Urea,C10H5N5O6,527.48,3.04,138.98,Carbohydrate
Adenosine triphosphate,C6H14N3O1,478.58,12.81,58.72,Alkaloid
Cholesterol,C11H9N4O6,244.34,1.38,646.218,Lipid
Glucose,C9H38N4O10,279.84,9.53,371.976,Lipid
Dopamine,C2H19N1O4,325.36,13.32,294.756,Lipid
Glucose,C3H10N0O2,213.17,N/A,942.095,Lipid
Adrenaline,C12H4N4O2,653.09,13.99,150.377,Lipid
Adrenaline,C14H34N5O4,950.94,12.78,668.878,Nucleotide
Urea,C3H27N2O10,765.67,6.42,973.666,Neurotransmitter
Adrenaline,C12H5N0O9,574.89,5.43,613.995,Amide
Dopamine,C4H5N3O3,265.6,6.83,649.472,Carbohydrate
Adenosine triphosphate,C17H16N0O9,573.0,1.59,847.697,Hormone
Adrenaline,C16H10N2O7,965.83,4.47,231.706,Alcohol
Glucose,C2H14N2O4,142.01,12.79,502.678,Neurotransmitter
Adenosine triphosphate,C6H6N0O2,760.42,9.93,784.742,Amide
Glucose,C20H4N5O0,826.21,12.12,392.288,Organic Compound
Urea,C11H24N1O3,785.47,N/A,695.001,Hormone
Aspirin,C8H28N5O7,270.91,1.57,231.934,Carbohydrate
Adrenaline,C3H12N4O8,69.73,3.81,758.758,Alcohol
Serotonin,C4H37N3O10,677.33,13.79,219.783,Lipid
Caffeine,C6H33N2O6,744.94,2.26,339.258,Organic Compound
Glucose,C5H39N4O7,417.56,6.66,947.546,Nucleotide
Cholesterol,C11H32N1O10,68.39,2.5,791.338,Neurotransmitter
Urea,C9H15N3O8,777.28,12.49,930.443,Lipid
Aspirin,C17H29N2O9,734.37,3.92,513.353,Hormone
Urea,C15H37N0O9,185.82,13.01,408.579,Nucleotide
Cholesterol,C4H3N2O3,550.46,6.8,112.94,Carbohydrate
Adrenaline,C1H8N3O10,739.21,11.18,109.496,Carbohydrate
Adrenaline,C13H13N2O8,141.21,12.54,370.355,Lipid
Adenosine triphosphate,C15H14N0O10,906.34,8.85,243.404,Amide
Urea,C11H10N2O9,638.13,12.83,539.201,Alcohol
Adrenaline,C15H23N1O1,99.6,5.74,274.364,Nucleotide
Ethanol,C5H3N0O10,804.75,2.74,253.593,Alcohol
Serotonin,C5H9N3O8,595.57,N/A,155.046,Neurotransmitter
Caffeine,C14H33N5O6,124.17,11.9,24.931,Carbohydrate
Caffeine,C11H3N3O8,505.16,1.94,938.865,Amide
Cholesterol,C13H38N0O2,821.97,N/A,813.552,Hormone
Dopamine,C11H32N3O10,254.28,N/A,761.26,Alkaloid
Cholesterol,C17H40N4O8,335.47,1.26,131.705,Nucleotide
Dopamine,C2H3N1O1,317.81,2.57,936.541,Organic Compound
Urea,C17H28N4O10,501.78,1.2,353.204,Hormone
Urea,C4H6N0O1,763.82,5.53,418.116,Hormone
Glucose,C10H7N5O6,505.23,6.48,978.413,Organic Compound
Urea,C9H24N4O3,511.02,6.68,578.122,Carbohydrate
Cholesterol,C7H36N3O0,928.54,11.53,211.2,Hormone
Caffeine,C15H7N1O2,104.28,N/A,173.514,Amide
Caffeine,C4H35N5O3,305.77,11.25,157.942,Alcohol
Adrenaline,C7H2N2O0,883.43,5.99,826.024,Neurotransmitter
Urea,C6H25N5O0,280.91,N/A,860.227,Organic Compound
Cholesterol,C7H3N4O9,487.49,N/A,682.229,Nucleotide
Glucose,C20H1N2O1,93.91,11.32,378.001,Hormone
Cholesterol,C12H14N3O0,804.24,N/A,448.688,Carbohydrate
Ethanol,C7H29N5O7,745.7,12.51,369.367,Alkaloid
Adenosine triphosphate,C17H4N3O8,174.1,N/A,288.514,Alcohol
Cholesterol,C3H27N0O10,923.14,13.95,332.295,Hormone
Cholesterol,C10H25N3O2,647.07,N/A,468.733,Organic Compound
Caffeine,C5H20N3O5,534.45,2.13,440.759,Lipid
Caffeine,C1H27N2O1,993.82,10.0,205.328,Alkaloid
Aspirin,C19H9N4O1,606.25,12.55,929.312,Hormone
Aspirin,C7H19N1O5,645.93,9.8,640.798,Organic Compound
Serotonin,C18H13N1O7,509.82,3.55,37.231,Organic Compound
Urea,C8H12N1O4,979.34,10.44,244.26,Organic Compound
Cholesterol,C20H33N4O9,699.65,10.12,670.08,Lipid
Adenosine triphosphate,C10H34N2O6,144.68,7.49,197.767,Carbohydrate
Adenosine triphosphate,C6H11N1O0,69.19,12.64,838.475,Lipid
Caffeine,C8H16N3O3,395.98,4.41,720.532,Alkaloid
Adenosine triphosphate,C16H8N3O9,934.58,6.07,870.749,Alkaloid
Aspirin,C16H19N5O9,758.45,13.5,337.061,Carbohydrate
Dopamine,C3H25N5O2,778.35,10.12,226.133,Alkaloid
Urea,C5H33N5O8,326.95,N/A,565.88,Hormone
Cholesterol,C11H21N2O5,585.98,5.3,399.447,Carbohydrate
Urea,C20H12N0O3,979.19,N/A,886.749,Amide
Aspirin,C6H38N1O10,897.93,7.24,986.882,Organic Compound
Glucose,C7H20N2O1,541.49,6.95,795.807,Alkaloid
Dopamine,C20H34N4O6,635.42,12.21,302.263,Organic Compound
Urea,C16H4N0O8,388.8,9.65,235.535,Nucleotide
Dopamine,C15H38N0O6,180.44,N/A,740.357,Nucleotide
Aspirin,C15H14N4O10,434.79,6.37,710.467,Alcohol
Glucose,C16H8N1O10,480.6,4.24,288.563,Amide
Caffeine,C13H1N5O6,307.67,3.4,623.006,Lipid
Urea,C17H31N5O2,526.12,N/A,585.276,Alkaloid
Adrenaline,C15H37N4O2,713.75,N/A,338.739,Carbohydrate
Urea,C20H9N1O6,63.78,11.62,25.873,Hormone
Dopamine,C3H22N4O9,844.46,N/A,170.337,Carbohydrate
Cholesterol,C2H8N4O4,858.33,12.31,409.457,Hormone
Aspirin,C18H19N3O5,285.63,11.45,519.293,Lipid
Caffeine,C13H30N1O3,500.6,10.29,993.078,Alkaloid
Urea,C12H34N1O6,415.13,3.5,265.253,Alcohol
Aspirin,C19H17N5O9,532.14,6.05,60.101,Alcohol
Urea,C8H26N2O4,172.94,11.53,381.77,Alkaloid
Adrenaline,C5H9N0O0,263.06,5.52,240.181,Neurotransmitter
Adenosine triphosphate,C11H12N2O8,912.63,N/A,549.741,Neurotransmitter
Urea,C20H30N3O6,472.78,3.82,153.972,Carbohydrate
Serotonin,C5H17N2O5,661.03,9.1,360.874,Neurotransmitter
Urea,C10H32N2O1,486.4,9.1,613.45,Amide
Glucose,C4H7N2O10,129.28,10.18,619.95,Alkaloid
Dopamine,C8H23N0O8,52.8,N/A,598.035,Neurotransmitter
Glucose,C3H40N3O3,475.34,13.76,909.202,Hormone
Adenosine triphosphate,C2H13N0O8,740.22,6.83,430.551,Carbohydrate
Aspirin,C13H2N1O10,537.41,8.56,199.253,Alcohol
Cholesterol,C6H13N3O4,846.72,5.84,752.74,Hormone
Cholesterol,C17H25N0O3,379.54,4.99,461.12,Hormone
Serotonin,C2H12N4O8,938.39,3.32,291.072,Amide
Aspirin,C6H1N2O8,746.82,13.59,6.185,Carbohydrate
Cholesterol,C7H2N1O5,352.08,11.47,577.86,Carbohydrate
Adenosine triphosphate,C1H6N4O0,351.61,5.99,449.414,Alkaloid
Dopamine,C12H37N0O2,497.8,12.03,173.1,Alkaloid
Caffeine,C7H15N3O7,223.93,13.87,677.538,Alkaloid
Caffeine,C9H5N1O6,317.74,1.93,918.038,Hormone
Adrenaline,C15H39N3O10,800.98,2.41,615.901,Hormone
Aspirin,C18H27N4O3,581.4,2.49,151.366,Organic Compound
Aspirin,C12H13N4O0,846.58,6.21,851.393,Amide
Serotonin,C8H14N0O2,366.09,13.52,122.209,Amide
Adrenaline,C5H32N5O4,898.39,7.3,934.351,Alcohol
Adrenaline,C18H35N3O6,832.18,N/A,752.679,Hormone
Caffeine,C5H3N1O0,468.45,N/A,364.643,Carbohydrate
Urea,C16H19N5O0,255.22,N/A,306.264,Alkaloid
Adenosine triphosphate,C4H40N0O3,401.08,1.66,854.457,Amide
Adrenaline,C15H16N1O4,386.49,8.83,489.694,Lipid
Adrenaline,C18H39N2O1,753.3,5.92,717.365,Alcohol
Adenosine triphosphate,C12H1N2O4,746.97,1.54,278.807,Organic Compound
Serotonin,C11H37N3O6,940.11,6.84,75.278,Lipid
Ethanol,C18H14N3O7,349.15,7.37,441.805,Alkaloid
Ethanol,C15H14N0O8,439.54,4.15,128.203,Lipid
Adrenaline,C14H29N5O10,963.3,7.69,975.325,Nucleotide
Adrenaline,C9H6N3O0,884.81,1.24,827.717,Nucleotide
Aspirin,C9H21N2O4,368.43,7.32,859.719,Organic Compound
Aspirin,C6H32N1O1,864.12,6.39,991.118,Carbohydrate
Caffeine,C16H15N0O2,302.49,N/A,132.355,Alcohol
Urea,C8H34N0O10,613.57,N/A,471.127,Lipid
Adenosine triphosphate,C20H26N0O9,141.85,7.36,84.925,Hormone
Ethanol,C9H36N3O0,534.34,N/A,387.52,Alkaloid
Adenosine triphosphate,C11H9N5O5,802.51,N/A,403.983,Carbohydrate
Caffeine,C3H38N1O1,353.59,13.89,226.949,Nucleotide
Adenosine triphosphate,C5H4N3O3,712.7,9.61,84.323,Lipid
Cholesterol,C14H40N2O1,432.81,N/A,552.457,Alcohol
Dopamine,C1H36N4O0,691.72,3.4,193.644,Neurotransmitter
Adenosine triphosphate,C3H9N2O2,571.18,2.64,551.189,Carbohydrate
Cholesterol,C11H7N0O8,414.46,13.99,788.087,Organic Compound
Adrenaline,C3H6N1O10,522.92,N/A,326.527,Nucleotide
Adrenaline,C2H15N3O6,936.8,10.31,908.466,Lipid
Urea,C11H18N0O10,338.09,N/A,488.213,Carbohydrate
Urea,C9H8N1O7,485.69,N/A,229.112,Alkaloid
Cholesterol,C12H3N4O7,438.75,8.76,577.733,Amide
Ethanol,C4H3N5O4,723.29,N/A,140.954,Neurotransmitter
Adrenaline,C19H13N3O0,930.39,7.87,861.509,Organic Compound
Dopamine,C9H26N0O5,763.6,7.41,46.282,Carbohydrate
Aspirin,C2H7N4O0,790.59,2.48,257.386,Alkaloid
Serotonin,C12H36N3O9,477.17,5.47,615.473,Nucleotide
Aspirin,C7H6N2O0,203.46,11.45,321.679,Hormone
Adrenaline,C17H15N4O2,548.78,11.63,192.873,Nucleotide
Adrenaline,C1H15N5O3,938.63,9.51,208.673,Alcohol
Serotonin,C20H20N2O5,789.1,N/A,908.279,Hormone
Serotonin,C1H33N0O10,59.53,7.99,395.756,Neurotransmitter
Serotonin,C11H18N4O1,469.53,10.26,816.588,Hormone
Serotonin,C18H6N0O7,363.15,N/A,794.454,Nucleotide
Adrenaline,C10H27N5O1,726.6,7.74,521.048,Lipid
Caffeine,C6H14N0O3,735.39,2.06,964.129,Lipid
Ethanol,C5H20N4O1,860.74,11.42,940.311,Organic Compound
Caffeine,C6H24N0O9,348.68,4.4,658.667,Alkaloid
Urea,C1H36N0O1,718.98,N/A,758.173,Organic Compound
Urea,C5H19N1O10,444.78,N/A,731.668,Lipid
Dopamine,C15H8N2O2,928.26,4.72,354.368,Organic Compound
Urea,C18H4N2O5,56.44,6.6,636.766,Hormone
Dopamine,C7H39N3O3,582.37,2.06,259.29,Amide
Serotonin,C3H4N0O8,380.64,1.99,140.913,Lipid
Aspirin,C16H23N2O3,137.69,11.31,563.141,Organic Compound
Serotonin,C8H11N2O1,264.47,1.45,640.271,Nucleotide
Glucose,C3H6N1O5,646.6,1.99,991.091,Organic Compound
Aspirin,C13H9N1O9,676.73,N/A,133.803,Lipid
Serotonin,C3H13N2O2,135.26,9.86,908.03,Nucleotide
Caffeine,C9H2N5O0,647.45,4.04,104.796,Hormone
Ethanol,C15H1N1O1,847.33,12.93,202.777,Amide
Cholesterol,C20H16N1O5,591.58,11.98,366.843,Alkaloid
Urea,C16H29N5O1,443.4,N/A,576.173,Alcohol
Caffeine,C18H5N4O0,869.28,11.67,701.173,Lipid
Adenosine triphosphate,C18H12N0O8,369.46,N/A,129.156,Amide
Serotonin,C7H14N5O3,330.12,5.96,38.301,Organic Compound
Urea,C16H17N4O5,878.83,2.87,539.694,Alkaloid
Glucose,C9H27N3O3,142.31,3.19,951.698,Alkaloid
Cholesterol,C16H20N3O1,366.89,10.51,880.04,Lipid
Serotonin,C1H26N2O6,554.96,9.25,440.699,Amide
Cholesterol,C7H5N4O6,577.95,10.11,892.358,Neurotransmitter
Cholesterol,C12H12N4O10,117.17,7.69,480.724,Nucleotide
Aspirin,C20H22N0O10,372.71,N/A,814.312,Lipid
Serotonin,C11H3N1O5,58.99,11.8,232.607,Carbohydrate
Aspirin,C7H35N1O6,86.04,8.37,429.47,Carbohydrate
Caffeine,C6H5N1O9,973.85,3.98,705.697,Nucleotide
Serotonin,C16H38N3O5,969.43,N/A,232.056,Alcohol
Dopamine,C13H33N4O2,939.36,3.63,541.236,Alkaloid
Ethanol,C19H22N1O9,368.19,12.8,567.13,Amide
Cholesterol,C3H37N3O9,52.47,N/A,234.132,Alkaloid
Caffeine,C6H2N2O4,896.14,9.03,411.365,Neurotransmitter
Aspirin,C2H33N2O2,222.97,2.25,14.405,Hormone
Dopamine,C10H26N2O8,882.18,6.19,983.172,Organic Compound
Adrenaline,C13H4N4O0,442.42,N/A,587.327,Neurotransmitter
Urea,C6H1N0O4,130.18,2.8,128.809,Neurotransmitter
Adenosine triphosphate,C19H3N1O10,120.41,N/A,710.162,Carbohydrate
Adenosine triphosphate,C15H19N0O9,699.73,2.45,588.496,Hormone
Adenosine triphosphate,C9H2N0O8,51.89,8.04,415.035,Amide
Aspirin,C14H26N5O9,741.61,7.19,676.487,Neurotransmitter
Ethanol,C20H22N2O6,118.15,5.03,269.36,Hormone
Serotonin,C19H8N4O10,382.24,6.26,998.398,Hormone
Ethanol,C13H38N5O5,972.23,8.68,381.908,Neurotransmitter
Ethanol,C5H21N2O10,786.78,10.93,160.991,Lipid
Urea,C19H14N0O6,748.47,4.23,726.947,Hormone
Glucose,C20H16N0O9,463.45,5.75,179.351,Neurotransmitter
Serotonin,C1H11N2O8,732.67,8.39,327.121,Carbohydrate
Serotonin,C8H3N0O10,866.76,4.09,113.457,Lipid
Adenosine triphosphate,C13H23N3O10,771.04,6.87,183.896,Alcohol
Adenosine triphosphate,C3H1N0O2,935.57,3.46,6.968,Nucleotide
Dopamine,C19H29N3O1,401.38,N/A,180.586,Lipid
Ethanol,C9H5N4O1,461.38,13.27,162.179,Neurotransmitter
Urea,C1H32N4O8,175.28,6.58,921.053,Neurotransmitter
Aspirin,C13H18N2O5,906.27,3.49,325.016,Alcohol
Glucose,C13H20N5O10,247.87,10.36,779.664,Amide
Caffeine,C1H33N5O0,99.86,3.02,314.292,Hormone
Serotonin,C7H14N1O5,492.92,5.76,231.868,Alkaloid
Dopamine,C18H26N1O6,463.64,4.97,480.571,Alkaloid
Ethanol,C12H5N1O5,405.04,12.9,904.785,Amide
