compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H10N1O8,433.56,4.3,788.045,Hormone
Caffeine,C15H36N0O1,980.85,3.87,244.37,Lipid
Urea,C4H20N4O4,266.73,12.97,150.088,Alkaloid
Dopamine,C19H12N5O4,939.04,9.98,348.351,Organic Compound
Adenosine triphosphate,C20H14N4O6,815.96,10.36,524.375,Alkaloid
Ethanol,C5H5N3O6,484.12,12.67,767.529,Organic Compound
Glucose,C17H16N4O2,550.81,N/A,342.406,Alcohol
Serotonin,C15H1N4O5,77.83,N/A,33.706,Amide
Glucose,C7H30N3O2,646.41,N/A,273.928,Organic Compound
Aspirin,C3H38N2O10,843.56,4.28,171.008,Alcohol
Glucose,C13H24N5O5,768.56,6.4,593.598,Hormone
Cholesterol,C9H37N4O1,406.48,13.95,754.841,Alcohol
Adenosine triphosphate,C16H18N4O4,253.57,N/A,578.806,Alcohol
Dopamine,C1H25N2O3,82.67,N/A,242.778,Lipid
Dopamine,C2H4N3O9,997.41,3.77,599.356,Carbohydrate
Dopamine,C17H12N2O5,783.48,N/A,451.266,Carbohydrate
Caffeine,C7H28N2O9,412.61,N/A,371.143,Alkaloid
Cholesterol,C9H23N5O2,548.75,6.74,352.152,Nucleotide
Adrenaline,C3H9N2O7,145.85,2.45,24.905,Alkaloid
Glucose,C9H5N1O10,431.72,8.65,467.93,Neurotransmitter
Aspirin,C1H33N3O9,166.87,13.07,323.559,Organic Compound
Aspirin,C4H30N0O3,499.93,6.33,240.505,Nucleotide
Caffeine,C1H18N1O5,761.95,N/A,371.166,Lipid
Glucose,C6H24N2O0,815.16,1.14,217.706,Organic Compound
Dopamine,C11H24N1O4,611.76,1.78,256.823,Organic Compound
Serotonin,C6H24N5O8,609.55,12.95,487.683,Neurotransmitter
Urea,C16H25N0O4,897.32,N/A,851.207,Alkaloid
Cholesterol,C9H28N2O1,791.86,9.58,734.873,Organic Compound
Caffeine,C1H40N1O2,324.01,2.09,174.94,Organic Compound
Dopamine,C5H25N3O4,828.37,13.97,152.464,Carbohydrate
Dopamine,C8H28N4O0,592.2,N/A,453.612,Alcohol
Serotonin,C10H32N0O1,523.46,2.14,431.724,Alkaloid
Aspirin,C10H14N3O6,442.68,5.65,731.423,Hormone
Adrenaline,C5H31N4O3,692.08,3.9,220.509,Carbohydrate
Cholesterol,C18H9N4O6,727.83,1.97,600.15,Alcohol
Cholesterol,C11H30N4O2,645.23,8.97,263.713,Amide
Caffeine,C3H36N3O9,479.53,7.56,254.051,Hormone
Cholesterol,C19H6N5O5,820.68,11.35,156.944,Nucleotide
Urea,C16H4N1O10,690.35,N/A,542.719,Hormone
Adenosine triphosphate,C3H33N4O1,244.85,7.48,198.538,Alkaloid
Dopamine,C4H27N0O10,555.68,10.28,237.445,Organic Compound
Ethanol,C3H18N3O5,189.49,N/A,552.214,Alcohol
Dopamine,C4H6N2O7,668.29,N/A,725.089,Organic Compound
Dopamine,C8H37N2O0,165.48,12.33,915.214,Alcohol
Aspirin,C7H18N2O10,54.22,N/A,716.317,Nucleotide
Adrenaline,C18H9N2O8,891.86,N/A,827.181,Amide
Adenosine triphosphate,C9H20N1O4,122.21,N/A,8.685,Carbohydrate
Urea,C2H5N3O6,306.86,8.01,493.637,Alkaloid
Adenosine triphosphate,C2H10N3O10,521.85,11.46,20.597,Alkaloid
Urea,C9H19N3O8,721.98,3.92,293.073,Alcohol
Glucose,C1H2N1O5,758.47,1.36,87.93,Alcohol
Glucose,C17H25N4O8,634.6,6.41,241.556,Nucleotide
Urea,C18H20N3O5,144.61,2.2,642.21,Nucleotide
Glucose,C1H25N3O10,663.61,2.39,714.427,Nucleotide
Serotonin,C19H6N2O8,460.99,1.18,347.557,Neurotransmitter
Caffeine,C7H8N5O4,700.65,7.11,473.829,Hormone
Ethanol,C14H21N3O6,973.75,3.31,91.787,Hormone
Caffeine,C3H33N1O6,430.63,5.51,899.588,Lipid
Caffeine,C2H10N4O7,899.01,6.17,305.592,Neurotransmitter
Glucose,C9H12N1O7,156.54,7.41,274.973,Lipid
Ethanol,C19H39N4O0,250.69,12.36,48.915,Alcohol
Dopamine,C19H16N5O6,645.05,N/A,28.398,Carbohydrate
Serotonin,C15H26N5O5,848.61,1.96,748.198,Organic Compound
Adrenaline,C1H19N1O10,593.17,5.6,164.789,Lipid
Urea,C2H22N0O4,721.89,7.54,545.132,Organic Compound
Urea,C9H33N1O5,537.79,10.56,549.525,Nucleotide
Serotonin,C1H33N4O6,825.06,N/A,468.731,Alcohol
Urea,C5H39N4O1,806.73,3.23,329.402,Alcohol
Caffeine,C1H30N5O10,493.45,N/A,666.863,Alkaloid
Urea,C14H32N3O9,118.67,N/A,816.349,Lipid
Cholesterol,C10H14N4O5,162.72,N/A,693.497,Nucleotide
Adrenaline,C1H17N0O0,314.13,9.06,359.5,Hormone
Dopamine,C14H36N5O5,721.44,11.6,186.404,Amide
Ethanol,C20H9N3O2,467.88,N/A,842.644,Lipid
Glucose,C11H23N1O4,824.07,7.64,581.824,Nucleotide
Serotonin,C18H35N4O1,471.89,3.59,608.902,Alcohol
Serotonin,C16H17N0O8,627.37,12.75,101.614,Hormone
Ethanol,C10H13N5O0,705.11,5.08,759.419,Hormone
Aspirin,C10H13N2O4,659.47,N/A,876.098,Hormone
Glucose,C2H22N4O6,927.51,11.34,189.149,Hormone
Glucose,C2H8N1O3,326.61,6.26,506.192,Organic Compound
Ethanol,C3H37N4O9,771.93,N/A,85.21,Alcohol
Adrenaline,C7H32N1O7,303.92,2.92,369.399,Nucleotide
Serotonin,C19H11N0O3,838.61,N/A,134.141,Amide
Serotonin,C10H39N4O4,527.12,N/A,465.388,Hormone
Adrenaline,C5H18N2O7,918.57,1.75,283.259,Hormone
Urea,C9H19N0O4,968.33,N/A,24.063,Nucleotide
Caffeine,C10H13N1O2,437.69,7.49,633.004,Organic Compound
Cholesterol,C10H12N1O7,961.79,10.74,579.909,Carbohydrate
Urea,C5H22N3O3,603.74,12.3,866.175,Alkaloid
Dopamine,C6H35N0O1,360.77,N/A,378.013,Alkaloid
Dopamine,C16H10N1O1,193.28,N/A,923.353,Alkaloid
Dopamine,C5H14N0O9,982.67,8.89,990.065,Lipid
Caffeine,C10H12N5O0,451.72,N/A,865.168,Amide
Adrenaline,C3H15N3O9,789.28,9.21,897.243,Amide
Aspirin,C1H36N3O3,108.49,6.44,789.643,Neurotransmitter
Cholesterol,C10H12N3O5,100.15,8.4,316.535,Nucleotide
Cholesterol,C19H20N5O0,842.22,10.62,488.618,Lipid
Serotonin,C18H40N3O10,861.94,5.75,962.022,Lipid
Cholesterol,C7H36N3O10,751.46,9.25,777.555,Carbohydrate
Adenosine triphosphate,C17H1N4O8,878.77,2.2,16.996,Hormone
Adrenaline,C16H25N1O7,848.44,13.94,981.988,Neurotransmitter
Urea,C7H29N0O9,627.98,2.8,562.797,Neurotransmitter
Aspirin,C3H38N2O9,588.86,13.14,885.365,Carbohydrate
Glucose,C12H17N0O2,938.0,5.19,770.461,Amide
Cholesterol,C8H35N5O8,393.78,11.58,789.478,Carbohydrate
Aspirin,C17H6N1O5,784.23,5.43,303.017,Alkaloid
Adenosine triphosphate,C7H12N4O6,178.08,6.76,338.345,Hormone
Adrenaline,C3H13N3O0,414.43,10.28,134.724,Neurotransmitter
Adrenaline,C13H5N4O10,166.68,12.33,979.987,Amide
Dopamine,C16H33N5O5,655.03,5.71,169.735,Alcohol
Aspirin,C15H30N3O6,185.84,7.24,890.699,Amide
Urea,C8H33N5O6,419.25,3.59,151.058,Lipid
Urea,C9H5N2O9,341.55,13.73,145.614,Alkaloid
Glucose,C6H24N3O5,357.47,12.55,501.242,Neurotransmitter
Ethanol,C10H32N0O10,506.3,N/A,394.329,Nucleotide
Cholesterol,C3H36N1O5,749.1,11.4,844.066,Alkaloid
Dopamine,C12H18N0O1,512.39,5.2,136.343,Amide
Adenosine triphosphate,C12H21N4O9,542.89,8.52,770.202,Alkaloid
Urea,C3H9N5O10,270.11,10.19,167.133,Amide
Urea,C6H1N0O0,254.0,N/A,364.458,Amide
Ethanol,C3H7N2O3,221.4,1.56,392.55,Hormone
Glucose,C10H31N5O6,381.92,4.42,22.459,Hormone
Cholesterol,C17H5N1O9,50.08,2.82,26.9,Lipid
Glucose,C12H10N0O5,312.85,13.1,658.6,Amide
Ethanol,C1H27N1O8,974.92,9.31,963.753,Neurotransmitter
Ethanol,C15H26N0O9,809.19,3.49,277.113,Alcohol
Urea,C1H18N1O2,83.63,11.86,592.216,Neurotransmitter
Adenosine triphosphate,C15H28N5O7,991.95,7.34,893.866,Alcohol
Adenosine triphosphate,C12H34N0O1,153.58,12.06,901.028,Neurotransmitter
Cholesterol,C11H29N3O4,631.3,2.1,503.425,Alkaloid
Ethanol,C17H28N2O5,888.81,8.36,537.366,Neurotransmitter
Caffeine,C3H37N3O9,767.11,13.38,550.671,Carbohydrate
Glucose,C13H23N5O9,719.3,13.34,533.324,Amide
Dopamine,C1H10N0O4,814.11,7.44,550.164,Hormone
Serotonin,C12H8N1O7,714.03,5.29,996.125,Organic Compound
Ethanol,C11H22N0O3,655.11,8.8,419.529,Amide
Cholesterol,C10H13N3O7,449.49,13.92,743.282,Hormone
Ethanol,C14H36N1O5,800.14,4.94,759.398,Neurotransmitter
Ethanol,C18H36N5O7,268.93,11.29,138.151,Neurotransmitter
Glucose,C12H4N5O4,632.65,13.9,640.178,Amide
Urea,C15H35N2O8,240.25,12.33,392.927,Alkaloid
Serotonin,C18H28N1O0,584.01,7.83,804.206,Lipid
Aspirin,C14H8N5O4,771.95,10.84,430.62,Alkaloid
Glucose,C12H6N3O2,403.47,2.21,468.841,Hormone
Adenosine triphosphate,C11H40N5O1,182.24,N/A,123.681,Carbohydrate
Urea,C15H36N0O5,266.56,6.51,754.561,Lipid
Serotonin,C15H9N5O6,680.67,10.2,182.637,Amide
Adenosine triphosphate,C9H39N5O4,315.35,7.95,186.599,Carbohydrate
Cholesterol,C12H7N5O8,990.2,N/A,83.343,Organic Compound
Adenosine triphosphate,C4H7N1O6,566.61,N/A,441.113,Alkaloid
Adrenaline,C16H21N2O6,395.2,N/A,877.542,Organic Compound
Adenosine triphosphate,C18H38N5O4,774.95,1.05,972.485,Neurotransmitter
Urea,C20H39N4O9,475.87,N/A,12.261,Carbohydrate
Cholesterol,C9H21N5O2,191.77,7.04,110.257,Carbohydrate
Cholesterol,C16H31N4O4,515.44,10.39,995.144,Lipid
Cholesterol,C7H35N5O0,788.34,8.35,777.513,Hormone
Glucose,C13H11N2O10,467.77,1.65,766.319,Alcohol
Ethanol,C7H20N5O0,828.85,3.0,492.8,Lipid
Urea,C15H17N2O8,410.19,9.56,178.365,Hormone
Serotonin,C10H31N3O1,86.51,N/A,231.065,Neurotransmitter
Dopamine,C3H32N4O3,568.94,11.76,800.311,Neurotransmitter
Ethanol,C1H13N4O10,625.13,3.29,651.758,Lipid
Cholesterol,C10H34N3O10,169.95,3.65,708.259,Amide
Serotonin,C6H23N2O9,881.65,1.67,255.179,Carbohydrate
Caffeine,C4H25N0O0,978.35,N/A,733.374,Alcohol
Cholesterol,C14H24N2O7,203.43,N/A,553.335,Lipid
Cholesterol,C1H6N0O6,382.89,6.82,735.538,Alcohol
Glucose,C9H30N2O3,862.98,12.04,739.878,Alcohol
Adrenaline,C6H33N3O10,814.26,N/A,782.908,Alcohol
Glucose,C19H22N0O7,969.77,13.07,956.757,Carbohydrate
Adenosine triphosphate,C10H2N4O0,87.36,N/A,446.654,Lipid
Adrenaline,C8H24N0O0,601.63,11.0,318.516,Organic Compound
Ethanol,C12H21N1O10,276.12,3.99,754.752,Nucleotide
Glucose,C8H34N4O8,910.83,1.02,321.591,Carbohydrate
Adrenaline,C16H15N3O4,317.73,6.63,756.496,Lipid
Cholesterol,C8H10N5O2,549.95,6.58,190.375,Nucleotide
Aspirin,C3H33N1O8,140.54,2.84,709.575,Amide
Caffeine,C12H30N0O8,99.66,12.61,264.028,Carbohydrate
Cholesterol,C19H10N1O4,509.47,1.21,608.098,Lipid
Cholesterol,C17H14N5O8,437.07,N/A,891.219,Nucleotide
Glucose,C7H6N0O4,844.6,12.02,559.677,Neurotransmitter
Serotonin,C9H28N4O6,841.0,N/A,848.234,Alcohol
Caffeine,C18H35N4O7,322.63,11.6,688.042,Nucleotide
Cholesterol,C11H2N3O10,678.94,13.05,466.369,Neurotransmitter
Glucose,C2H27N4O7,790.93,1.47,385.521,Carbohydrate
Serotonin,C13H8N3O9,528.7,9.07,96.811,Carbohydrate
Urea,C4H19N3O5,78.81,4.68,236.501,Lipid
Ethanol,C2H26N0O5,973.9,3.12,750.292,Amide
Dopamine,C10H14N4O0,932.75,11.08,822.565,Hormone
Dopamine,C1H4N3O0,231.95,N/A,191.367,Neurotransmitter
Serotonin,C9H14N4O5,626.39,12.06,442.05,Amide
Urea,C2H19N5O10,94.46,2.18,195.708,Alkaloid
Serotonin,C17H12N4O0,877.7,10.53,68.778,Nucleotide
Urea,C13H36N2O6,826.43,10.81,372.641,Amide
Urea,C13H34N0O5,395.35,6.22,999.828,Nucleotide
Aspirin,C2H21N1O10,341.04,2.22,197.561,Hormone
Aspirin,C14H15N3O0,853.43,N/A,282.006,Carbohydrate
Urea,C14H6N5O4,889.48,5.04,918.878,Organic Compound
Dopamine,C10H39N5O1,414.94,5.31,701.253,Alkaloid
Ethanol,C7H8N3O3,868.15,12.09,675.968,Nucleotide
Serotonin,C11H25N1O6,633.19,N/A,707.212,Organic Compound
Ethanol,C4H8N3O0,497.02,8.08,569.188,Amide
Glucose,C9H8N1O3,396.78,12.45,996.125,Lipid
Urea,C10H25N5O7,307.08,11.78,840.345,Hormone
Cholesterol,C2H30N0O6,618.81,9.02,163.999,Alcohol
Serotonin,C13H23N3O9,880.97,8.57,67.09,Nucleotide
Caffeine,C9H27N0O7,566.97,2.19,754.857,Carbohydrate
Ethanol,C12H34N4O8,161.8,13.92,200.212,Amide
Adenosine triphosphate,C10H11N1O0,823.66,N/A,895.081,Neurotransmitter
Serotonin,C18H6N5O10,537.97,10.32,380.307,Neurotransmitter
Dopamine,C4H21N3O3,94.48,N/A,870.646,Nucleotide
Adenosine triphosphate,C2H24N3O7,687.75,4.33,6.382,Nucleotide
Serotonin,C1H20N0O5,727.63,N/A,563.584,Carbohydrate
Ethanol,C15H4N3O4,399.32,2.63,897.004,Organic Compound
Glucose,C2H35N3O7,217.92,13.03,548.146,Neurotransmitter
Aspirin,C1H32N2O5,404.77,13.18,687.289,Alcohol
Serotonin,C6H18N5O4,166.38,7.2,128.632,Carbohydrate
Cholesterol,C12H34N3O8,88.85,8.55,406.848,Hormone
Adrenaline,C1H29N2O9,987.88,10.98,460.305,Lipid
Dopamine,C10H25N4O5,379.54,N/A,515.338,Neurotransmitter
Glucose,C17H7N3O8,972.21,8.96,807.968,Amide
Ethanol,C3H9N4O8,891.83,1.43,664.369,Organic Compound
Adrenaline,C15H4N5O5,522.55,13.11,411.856,Nucleotide
Adenosine triphosphate,C1H32N2O0,231.7,3.12,858.507,Alcohol
Ethanol,C12H7N0O10,799.59,3.96,38.538,Alcohol
Adenosine triphosphate,C2H10N2O1,608.21,1.54,879.508,Carbohydrate
Ethanol,C17H1N0O2,379.15,4.06,380.464,Neurotransmitter
Urea,C3H17N0O4,328.62,N/A,967.942,Alcohol
Dopamine,C6H30N4O4,298.05,3.04,888.236,Nucleotide
Dopamine,C11H38N4O7,275.2,1.58,499.212,Carbohydrate
Cholesterol,C13H35N1O4,760.32,N/A,511.245,Carbohydrate
Glucose,C8H4N1O9,446.87,9.67,228.212,Lipid
Adenosine triphosphate,C9H38N5O5,448.21,8.36,593.781,Amide
Aspirin,C20H18N5O7,935.89,7.57,410.033,Nucleotide
Adrenaline,C15H2N1O10,897.8,5.54,684.347,Amide
Ethanol,C16H20N1O6,506.72,8.71,915.953,Lipid
Serotonin,C13H5N4O1,574.67,9.03,112.325,Organic Compound
Adenosine triphosphate,C9H25N3O3,459.54,N/A,995.93,Lipid
Serotonin,C20H25N1O3,448.9,11.07,56.918,Alcohol
Adenosine triphosphate,C16H18N0O7,194.02,13.48,981.849,Amide
Glucose,C5H33N1O8,901.32,4.9,86.324,Lipid
Ethanol,C8H20N1O4,652.69,9.27,949.687,Alcohol
Dopamine,C16H27N3O1,268.28,10.27,576.524,Amide
Ethanol,C7H9N0O0,57.49,11.5,640.019,Lipid
Dopamine,C2H21N5O9,57.88,5.53,799.134,Neurotransmitter
Ethanol,C1H22N0O9,835.22,N/A,464.012,Hormone
Adrenaline,C10H24N2O10,643.06,11.14,922.524,Carbohydrate
Serotonin,C16H35N4O5,145.46,6.93,498.516,Nucleotide
Cholesterol,C11H18N1O6,173.32,12.89,679.743,Organic Compound
Cholesterol,C12H2N0O6,100.98,13.01,832.932,Nucleotide
Adrenaline,C7H34N0O8,462.6,N/A,72.648,Lipid
Adrenaline,C20H30N2O9,913.27,11.35,514.246,Alcohol
Ethanol,C1H13N5O10,156.95,8.32,477.274,Organic Compound
Aspirin,C5H39N0O0,736.9,1.04,201.127,Amide
Aspirin,C7H7N1O6,556.37,8.2,686.38,Alkaloid
Dopamine,C18H16N0O2,606.25,N/A,417.683,Amide
Caffeine,C14H9N1O10,896.0,N/A,75.473,Lipid
Serotonin,C10H14N0O7,318.27,5.48,817.508,Alkaloid
Urea,C6H9N0O10,698.07,N/A,774.535,Amide
Urea,C20H10N4O7,165.34,N/A,173.009,Amide
Serotonin,C12H12N5O6,960.29,1.46,134.275,Neurotransmitter
Glucose,C3H25N1O10,293.25,2.19,919.839,Nucleotide
Adrenaline,C2H6N4O2,330.67,13.26,171.174,Hormone
Aspirin,C10H16N3O10,757.58,12.46,808.32,Alcohol
Serotonin,C19H27N1O2,239.49,N/A,918.959,Hormone
Adrenaline,C9H28N4O2,939.81,7.14,118.399,Organic Compound
Cholesterol,C16H21N1O5,661.18,12.51,672.349,Neurotransmitter
Aspirin,C8H37N5O9,750.13,4.37,81.779,Alkaloid
Caffeine,C4H31N4O2,500.64,6.61,547.653,Nucleotide
Serotonin,C1H11N2O3,596.3,5.39,700.924,Alkaloid
Caffeine,C14H2N1O9,783.96,1.4,233.738,Lipid
Urea,C7H32N5O4,682.3,N/A,114.789,Nucleotide
Glucose,C5H31N1O4,598.56,6.76,622.785,Lipid
Ethanol,C19H11N1O2,785.21,N/A,317.802,Carbohydrate
Serotonin,C2H6N5O5,180.99,6.0,556.507,Neurotransmitter
Serotonin,C16H22N1O6,365.34,N/A,459.577,Amide
Adenosine triphosphate,C15H9N1O4,621.98,3.15,361.951,Alcohol
Adenosine triphosphate,C5H13N4O6,293.43,12.95,884.448,Neurotransmitter
Adenosine triphosphate,C9H15N0O1,383.95,13.52,890.041,Neurotransmitter
Glucose,C18H16N4O5,830.69,4.65,509.709,Amide
Ethanol,C14H12N1O0,528.83,3.99,573.714,Carbohydrate
Dopamine,C9H8N2O10,596.09,N/A,637.231,Lipid
Dopamine,C6H35N2O7,389.32,8.76,722.315,Organic Compound
Adrenaline,C4H23N3O4,271.43,7.44,187.932,Hormone
Adenosine triphosphate,C5H6N5O8,309.32,8.22,997.208,Neurotransmitter
Ethanol,C8H29N1O9,583.46,3.07,367.784,Amide
Adenosine triphosphate,C5H30N3O5,978.51,N/A,570.465,Neurotransmitter
Adrenaline,C8H20N2O10,652.97,10.4,632.909,Organic Compound
Adenosine triphosphate,C19H28N0O0,403.32,N/A,829.549,Lipid
Urea,C20H24N4O10,256.09,9.66,488.589,Hormone
Adrenaline,C20H36N2O2,197.92,N/A,226.077,Alcohol
Serotonin,C6H20N2O1,702.95,N/A,299.146,Lipid
Cholesterol,C18H33N0O7,722.35,7.24,203.262,Hormone
Aspirin,C11H1N1O8,969.22,13.58,388.319,Organic Compound
Adrenaline,C18H7N4O6,568.05,12.02,985.835,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,683.1,3.86,202.135,Carbohydrate
Glucose,C1H15N4O9,270.64,8.16,67.172,Lipid
Cholesterol,C8H36N1O2,210.55,8.5,268.708,Organic Compound
Serotonin,C18H35N5O7,496.64,N/A,659.851,Amide
Ethanol,C4H1N4O9,377.86,N/A,831.591,Lipid
Urea,C16H35N0O7,770.49,N/A,394.594,Alcohol
Aspirin,C1H36N5O0,387.25,N/A,890.51,Neurotransmitter
Ethanol,C13H8N5O5,664.1,12.11,23.445,Nucleotide
Urea,C13H32N1O0,564.5,4.71,705.671,Alkaloid
Dopamine,C12H32N0O9,553.16,N/A,199.09,Alcohol
Adrenaline,C16H6N3O0,474.91,N/A,740.981,Hormone
Dopamine,C19H40N5O8,592.71,9.49,781.498,Lipid
Urea,C10H17N4O7,185.71,5.98,478.422,Lipid
Dopamine,C19H35N4O3,475.18,5.47,387.779,Neurotransmitter
Aspirin,C2H14N4O5,192.6,N/A,845.634,Nucleotide
Aspirin,C9H14N1O3,916.59,12.18,910.422,Carbohydrate
Serotonin,C18H14N5O2,146.91,4.97,163.246,Carbohydrate
Dopamine,C11H30N5O5,69.5,6.89,200.213,Neurotransmitter
Glucose,C19H5N3O10,672.22,7.36,913.107,Carbohydrate
Ethanol,C16H27N1O5,468.84,8.17,139.972,Organic Compound
Caffeine,C19H7N3O8,58.47,N/A,274.869,Nucleotide
Cholesterol,C10H6N0O0,632.24,9.34,665.143,Hormone
Dopamine,C9H20N1O6,619.91,4.04,208.445,Organic Compound
Aspirin,C1H1N3O2,845.29,2.82,814.428,Alcohol
Cholesterol,C11H11N2O0,739.39,N/A,419.43,Amide
Aspirin,C9H31N1O1,637.9,5.76,62.219,Hormone
Caffeine,C2H35N2O3,706.1,8.61,765.268,Alkaloid
Dopamine,C11H13N3O9,850.5,12.32,674.399,Nucleotide
Urea,C8H6N5O10,507.74,1.24,334.714,Hormone
Dopamine,C17H28N4O2,925.73,12.58,738.949,Hormone
Adenosine triphosphate,C19H30N0O5,971.1,8.88,184.963,Amide
Ethanol,C8H30N4O3,549.7,4.59,423.553,Organic Compound
Dopamine,C13H11N3O8,291.62,6.89,643.929,Amide
Aspirin,C2H27N3O6,486.76,3.51,756.235,Alkaloid
Dopamine,C1H11N1O3,908.81,N/A,911.033,Neurotransmitter
Glucose,C19H19N3O6,472.51,11.04,52.792,Alkaloid
Caffeine,C7H7N3O8,673.51,13.55,424.996,Neurotransmitter
Adenosine triphosphate,C13H23N3O3,205.79,1.67,377.175,Lipid
Cholesterol,C14H13N1O8,520.67,7.88,177.062,Alcohol
Aspirin,C1H13N4O9,418.24,13.29,949.373,Alcohol
Ethanol,C9H21N0O0,252.23,9.42,223.631,Alcohol
Urea,C7H22N1O4,983.01,2.29,887.041,Carbohydrate
Cholesterol,C12H8N4O0,199.02,7.76,186.927,Alkaloid
Caffeine,C17H5N4O0,770.84,12.89,371.196,Carbohydrate
Glucose,C18H34N3O0,926.66,11.5,464.613,Hormone
Glucose,C3H23N2O2,177.81,1.87,363.605,Hormone
Serotonin,C17H6N5O6,541.5,8.77,520.917,Carbohydrate
Glucose,C20H28N0O1,256.85,11.27,204.135,Alcohol
Ethanol,C19H4N2O0,156.43,4.94,442.191,Amide
Urea,C17H35N1O3,841.45,N/A,820.027,Nucleotide
Cholesterol,C6H38N1O0,119.11,N/A,91.829,Amide
Aspirin,C13H11N5O9,353.2,5.33,558.381,Neurotransmitter
Serotonin,C7H26N1O6,113.1,2.35,522.824,Alkaloid
Caffeine,C6H7N1O7,423.89,N/A,761.861,Amide
Caffeine,C19H27N1O2,94.19,4.91,662.636,Alkaloid
Dopamine,C3H27N2O9,154.06,N/A,809.306,Alcohol
Adrenaline,C18H2N0O7,277.11,4.88,625.551,Nucleotide
Adrenaline,C6H12N5O8,75.11,N/A,284.356,Neurotransmitter
Cholesterol,C4H24N4O9,197.66,3.21,386.624,Nucleotide
Serotonin,C7H18N5O1,673.56,13.59,242.101,Lipid
Urea,C17H16N1O0,911.3,1.19,323.068,Alkaloid
Aspirin,C18H22N0O9,575.68,2.92,2.85,Amide
Aspirin,C11H20N0O5,652.2,5.93,961.709,Nucleotide
Cholesterol,C3H1N3O7,335.82,12.92,927.014,Organic Compound
Adenosine triphosphate,C12H29N0O4,390.66,N/A,633.72,Organic Compound
Serotonin,C20H40N5O9,645.65,6.06,764.335,Amide
Cholesterol,C1H39N1O3,728.48,10.59,293.934,Organic Compound
Urea,C11H7N2O6,528.8,10.85,365.332,Lipid
Cholesterol,C4H1N2O10,435.54,6.08,505.76,Lipid
Caffeine,C17H18N5O6,387.21,9.52,152.697,Organic Compound
Aspirin,C12H6N1O0,792.84,11.09,625.951,Hormone
Cholesterol,C6H16N3O5,898.5,10.12,626.653,Alkaloid
Ethanol,C5H21N4O5,216.31,9.98,755.025,Alcohol
Adrenaline,C5H17N4O1,64.16,12.37,956.894,Neurotransmitter
Adrenaline,C7H29N5O10,462.11,1.08,714.905,Organic Compound
Cholesterol,C16H3N0O1,610.96,N/A,157.338,Amide
Urea,C20H18N5O4,526.07,N/A,615.631,Alcohol
Caffeine,C5H38N5O2,576.66,N/A,61.152,Alkaloid
Glucose,C13H22N5O3,90.62,10.54,715.082,Organic Compound
Caffeine,C9H7N3O8,808.2,N/A,734.271,Organic Compound
Ethanol,C17H36N1O10,471.29,12.04,14.219,Hormone
Glucose,C13H21N0O10,942.81,4.14,129.044,Neurotransmitter
Ethanol,C17H6N0O2,161.99,7.6,166.206,Lipid
Adenosine triphosphate,C1H10N2O4,380.12,7.98,235.582,Neurotransmitter
Cholesterol,C20H38N3O5,677.16,3.47,587.076,Neurotransmitter
Serotonin,C10H27N1O2,346.43,7.08,106.363,Neurotransmitter
Dopamine,C20H6N0O3,114.53,N/A,16.527,Alkaloid
Serotonin,C13H2N4O5,826.35,4.41,651.023,Alcohol
Aspirin,C19H26N3O5,757.86,8.84,469.006,Organic Compound
Adenosine triphosphate,C1H1N3O7,82.2,2.87,424.493,Lipid
Dopamine,C14H40N1O9,898.87,N/A,160.773,Amide
Caffeine,C6H22N1O5,965.88,N/A,513.453,Alkaloid
Urea,C18H32N5O0,825.4,N/A,74.293,Neurotransmitter
Adrenaline,C9H37N3O0,468.28,10.97,140.843,Organic Compound
Ethanol,C15H25N0O7,762.21,12.42,878.841,Carbohydrate
Caffeine,C19H4N1O0,986.37,4.0,682.124,Nucleotide
Aspirin,C4H40N0O10,302.9,1.48,295.029,Amide
Cholesterol,C11H12N3O7,249.89,12.56,144.577,Nucleotide
Adenosine triphosphate,C7H37N2O5,620.63,7.89,408.552,Alkaloid
Adrenaline,C19H4N5O2,165.65,N/A,760.531,Amide
Dopamine,C1H1N5O8,661.82,1.31,227.668,Neurotransmitter
Glucose,C16H6N0O10,700.12,13.9,215.473,Alkaloid
Cholesterol,C5H20N4O5,325.58,10.89,403.264,Alcohol
Urea,C20H6N4O4,746.24,12.53,909.563,Amide
Caffeine,C13H33N4O5,777.92,7.54,166.986,Alcohol
Adrenaline,C2H20N5O8,806.44,9.55,374.661,Neurotransmitter
Dopamine,C7H3N2O0,204.26,12.45,774.553,Neurotransmitter
Caffeine,C8H7N2O6,424.09,1.3,197.154,Carbohydrate
Adrenaline,C11H2N1O7,475.97,11.0,254.779,Lipid
Cholesterol,C4H24N1O7,544.26,8.42,566.718,Alcohol
Aspirin,C7H18N4O6,970.6,6.93,662.851,Hormone
Serotonin,C12H36N3O1,180.25,6.4,420.979,Alkaloid
Adenosine triphosphate,C5H3N4O10,131.32,N/A,188.653,Alkaloid
Adenosine triphosphate,C8H30N5O2,676.18,7.19,987.545,Amide
Dopamine,C15H40N1O4,790.55,7.67,884.507,Amide
Cholesterol,C9H13N1O8,316.22,2.61,685.508,Hormone
Adenosine triphosphate,C20H13N2O10,604.04,N/A,363.67,Neurotransmitter
Dopamine,C7H24N4O7,81.13,5.54,848.323,Hormone
