compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H13N4O6,521.59,4.91,885.94,Lipid
Dopamine,C20H5N0O2,881.38,N/A,381.31,Lipid
Glucose,C14H18N0O4,996.05,N/A,244.713,Alcohol
Adenosine triphosphate,C14H30N5O7,152.5,4.62,889.533,Lipid
Glucose,C16H35N3O8,832.7,N/A,553.145,Amide
Cholesterol,C13H2N3O0,881.47,N/A,239.972,Alkaloid
Cholesterol,C18H26N1O10,770.74,2.72,192.149,Lipid
Cholesterol,C18H4N5O6,519.54,12.65,105.046,Amide
Adenosine triphosphate,C19H9N2O9,212.09,13.86,541.54,Neurotransmitter
Dopamine,C10H15N4O1,290.83,N/A,255.882,Neurotransmitter
Dopamine,C13H34N5O10,274.74,N/A,78.929,Nucleotide
Aspirin,C13H6N5O7,394.86,2.19,170.2,Hormone
Serotonin,C2H24N3O10,380.31,11.86,43.528,Amide
Urea,C9H36N0O5,884.36,10.86,795.043,Alcohol
Serotonin,C11H3N4O9,996.36,N/A,806.169,Neurotransmitter
Glucose,C1H34N5O6,295.9,11.86,54.068,Lipid
Glucose,C19H17N4O6,802.93,6.5,789.747,Alcohol
Glucose,C10H32N0O2,425.8,13.02,829.028,Hormone
Urea,C15H16N4O9,316.93,1.93,817.645,Amide
Aspirin,C7H37N0O2,272.04,13.19,396.048,Alkaloid
Adrenaline,C13H18N2O9,532.08,3.77,717.051,Hormone
Ethanol,C7H4N0O4,413.46,N/A,597.53,Hormone
Ethanol,C9H6N1O8,250.62,N/A,3.045,Alcohol
Adenosine triphosphate,C4H8N2O2,616.39,10.66,401.559,Amide
Urea,C2H12N0O1,906.75,10.38,151.505,Organic Compound
Dopamine,C17H15N2O2,62.47,5.32,67.25,Alcohol
Serotonin,C12H22N3O7,391.37,3.82,607.336,Hormone
Urea,C13H5N5O3,762.11,9.46,483.732,Amide
Caffeine,C5H4N2O7,113.82,11.16,520.304,Nucleotide
Urea,C8H24N3O0,189.61,N/A,12.356,Nucleotide
Serotonin,C18H6N0O0,225.31,N/A,238.866,Organic Compound
Dopamine,C19H21N0O10,894.63,10.47,957.63,Amide
Aspirin,C5H19N4O6,815.21,5.38,614.593,Lipid
Cholesterol,C3H25N2O0,290.12,9.14,820.42,Hormone
Ethanol,C18H8N3O2,673.89,6.85,804.986,Organic Compound
Serotonin,C16H39N4O8,967.47,6.56,964.786,Hormone
Adenosine triphosphate,C5H38N4O4,268.62,N/A,888.218,Alkaloid
Serotonin,C12H6N3O7,117.14,5.74,442.04,Organic Compound
Cholesterol,C14H4N0O10,884.35,9.18,623.993,Nucleotide
Urea,C14H8N4O5,542.22,2.94,720.15,Alcohol
Aspirin,C14H1N3O8,911.97,N/A,455.781,Amide
Adrenaline,C17H29N1O10,197.69,6.78,803.295,Organic Compound
Serotonin,C18H2N3O9,964.49,10.37,758.28,Carbohydrate
Aspirin,C16H14N0O0,105.51,7.02,983.738,Lipid
Adenosine triphosphate,C9H34N1O8,64.22,2.16,829.977,Organic Compound
Serotonin,C19H28N1O9,731.52,6.01,483.572,Organic Compound
Aspirin,C2H39N3O0,275.92,13.54,261.406,Alcohol
Dopamine,C1H36N5O2,356.79,7.25,363.643,Carbohydrate
Adrenaline,C9H34N4O2,653.57,9.85,588.095,Amide
Caffeine,C9H26N1O9,251.5,11.97,25.318,Alcohol
Serotonin,C19H12N4O1,83.62,6.14,274.64,Nucleotide
Adenosine triphosphate,C1H26N3O5,194.84,2.69,161.596,Carbohydrate
Urea,C4H2N1O6,569.45,N/A,809.174,Amide
Urea,C20H22N5O8,148.86,9.5,371.711,Lipid
Adrenaline,C5H30N2O6,69.44,N/A,232.36,Alcohol
Serotonin,C2H22N0O3,74.25,4.15,735.006,Amide
Serotonin,C18H2N0O3,602.47,N/A,750.865,Lipid
Cholesterol,C18H25N0O9,338.71,12.18,942.522,Neurotransmitter
Adrenaline,C17H1N5O4,451.69,12.38,935.108,Lipid
Urea,C13H29N2O0,792.29,5.41,675.786,Organic Compound
Serotonin,C18H21N4O4,626.51,2.4,140.892,Organic Compound
Adrenaline,C11H11N4O3,404.79,12.9,282.447,Alkaloid
Cholesterol,C15H34N2O7,446.4,N/A,360.149,Neurotransmitter
Glucose,C16H11N5O9,809.8,9.29,119.015,Nucleotide
Caffeine,C10H34N4O4,966.62,4.85,696.954,Hormone
Adenosine triphosphate,C5H21N2O1,306.34,11.56,782.149,Alkaloid
Serotonin,C15H40N1O6,937.25,N/A,833.779,Organic Compound
Aspirin,C12H39N4O7,870.56,8.43,968.016,Organic Compound
Cholesterol,C8H11N4O0,209.34,N/A,470.13,Alkaloid
Adenosine triphosphate,C7H2N4O3,490.9,N/A,741.554,Amide
Glucose,C20H4N3O1,861.9,2.66,393.518,Hormone
Glucose,C7H20N2O5,68.66,12.63,830.093,Nucleotide
Adenosine triphosphate,C5H4N0O2,295.67,N/A,687.443,Amide
Glucose,C12H39N4O4,777.86,2.27,623.498,Alkaloid
Aspirin,C5H14N2O9,448.62,1.97,880.339,Alkaloid
Dopamine,C12H33N4O3,789.03,3.48,345.504,Carbohydrate
Dopamine,C5H4N1O6,734.75,N/A,485.297,Lipid
Glucose,C7H36N4O8,164.07,4.3,102.152,Neurotransmitter
Cholesterol,C2H33N4O6,769.48,9.22,729.158,Nucleotide
Cholesterol,C3H30N4O0,145.78,11.1,491.348,Alcohol
Ethanol,C14H13N0O5,61.06,2.12,271.152,Nucleotide
Urea,C11H18N0O2,459.64,N/A,28.968,Neurotransmitter
Adenosine triphosphate,C8H32N2O6,190.48,11.93,701.471,Alcohol
Urea,C8H13N3O10,800.04,N/A,232.754,Neurotransmitter
Aspirin,C1H37N0O7,224.1,N/A,301.106,Neurotransmitter
Urea,C16H34N3O9,564.66,5.73,656.812,Lipid
Adrenaline,C19H12N1O5,858.32,3.69,955.124,Alcohol
Glucose,C5H23N0O6,608.94,5.43,165.204,Alcohol
Ethanol,C2H19N0O2,660.4,11.0,706.651,Nucleotide
Ethanol,C1H14N1O1,779.64,13.68,117.989,Alcohol
Aspirin,C10H7N5O0,709.88,11.8,954.847,Nucleotide
Adenosine triphosphate,C13H24N2O1,700.55,7.3,36.924,Organic Compound
Aspirin,C11H36N2O2,63.61,6.87,674.298,Hormone
Aspirin,C7H7N2O1,574.86,2.22,136.311,Alcohol
Urea,C1H5N1O3,784.0,2.45,387.947,Alcohol
Adrenaline,C6H20N5O8,431.28,8.67,169.798,Hormone
Glucose,C4H5N0O1,596.82,10.83,679.97,Hormone
Ethanol,C11H23N4O7,284.22,1.92,18.646,Hormone
Adrenaline,C9H17N0O2,496.7,7.27,173.272,Neurotransmitter
Urea,C1H3N3O0,933.4,13.47,201.592,Nucleotide
Glucose,C6H32N2O0,618.83,N/A,854.669,Amide
Dopamine,C3H12N2O0,444.34,12.22,798.112,Carbohydrate
Serotonin,C13H21N1O8,392.22,N/A,385.116,Lipid
Ethanol,C2H39N5O0,140.61,13.19,112.081,Nucleotide
Caffeine,C10H36N1O0,873.14,N/A,715.128,Organic Compound
Urea,C19H33N1O8,831.69,12.87,809.683,Organic Compound
Urea,C12H5N4O1,558.21,12.6,856.491,Alcohol
Urea,C3H2N0O10,450.5,7.92,165.953,Carbohydrate
Glucose,C16H14N2O7,121.94,11.07,856.125,Carbohydrate
Caffeine,C4H5N5O8,882.44,2.31,682.298,Alcohol
Urea,C12H37N0O0,709.34,4.52,512.065,Alkaloid
Dopamine,C20H39N0O7,314.84,8.71,712.554,Neurotransmitter
Glucose,C12H24N4O6,795.28,11.95,613.303,Neurotransmitter
Cholesterol,C14H38N2O7,109.75,2.72,219.951,Alkaloid
Dopamine,C8H2N0O3,872.01,2.9,882.283,Amide
Adenosine triphosphate,C15H28N1O8,833.64,10.91,179.791,Amide
Caffeine,C14H32N2O5,657.3,3.03,253.549,Alcohol
Urea,C6H9N3O8,408.83,8.61,617.603,Organic Compound
Urea,C2H15N2O2,731.09,N/A,366.398,Nucleotide
Aspirin,C5H9N4O7,309.12,9.73,754.651,Alcohol
Adenosine triphosphate,C7H35N4O2,671.22,N/A,119.358,Alkaloid
Adrenaline,C19H36N2O7,747.19,4.23,519.629,Alcohol
Serotonin,C12H5N1O10,820.02,8.66,363.683,Nucleotide
Aspirin,C2H9N0O5,845.58,11.68,297.523,Alcohol
Ethanol,C19H39N5O7,491.14,N/A,563.583,Nucleotide
Urea,C10H32N3O6,156.23,3.46,397.486,Organic Compound
Serotonin,C1H39N0O6,259.0,13.58,921.52,Neurotransmitter
Serotonin,C3H5N5O0,265.57,4.59,194.114,Neurotransmitter
Serotonin,C13H35N3O1,528.45,12.28,510.469,Nucleotide
Ethanol,C13H10N0O0,206.79,3.59,829.37,Alcohol
Adenosine triphosphate,C4H38N3O0,67.36,12.94,916.995,Carbohydrate
Cholesterol,C8H34N2O10,376.54,5.68,825.212,Lipid
Adenosine triphosphate,C2H25N2O5,932.51,13.35,687.003,Nucleotide
Serotonin,C3H14N0O9,592.55,2.46,823.923,Neurotransmitter
Adenosine triphosphate,C14H38N1O5,916.14,13.7,987.556,Neurotransmitter
Ethanol,C15H11N0O10,692.53,2.27,213.51,Amide
Glucose,C9H29N5O6,540.78,12.04,501.739,Alcohol
Aspirin,C20H34N5O4,279.42,7.49,371.821,Neurotransmitter
Serotonin,C17H17N0O9,56.96,10.98,540.958,Organic Compound
Cholesterol,C6H12N4O10,299.32,11.42,920.248,Alcohol
Urea,C19H13N3O9,414.76,3.64,445.82,Alcohol
Ethanol,C6H36N2O0,742.43,7.93,722.399,Amide
Adenosine triphosphate,C4H19N3O6,389.62,1.06,793.456,Carbohydrate
Dopamine,C16H37N2O1,389.79,11.67,165.484,Neurotransmitter
Serotonin,C4H4N2O10,244.22,3.2,763.789,Hormone
Glucose,C17H38N5O5,355.25,8.39,919.348,Organic Compound
Serotonin,C11H21N1O2,429.04,13.77,928.009,Neurotransmitter
Adrenaline,C10H3N3O1,704.08,12.89,505.078,Organic Compound
Aspirin,C15H29N4O7,796.29,5.61,283.057,Lipid
Aspirin,C19H14N2O7,536.57,7.95,528.915,Nucleotide
Serotonin,C3H6N5O6,533.63,3.35,222.091,Alcohol
Adrenaline,C16H5N2O2,862.14,N/A,348.953,Hormone
Serotonin,C20H32N1O2,84.61,N/A,713.952,Organic Compound
Caffeine,C13H35N5O8,462.27,12.82,522.648,Carbohydrate
Aspirin,C9H36N3O7,263.33,2.0,129.162,Hormone
Caffeine,C10H27N3O3,403.48,9.84,178.405,Lipid
Dopamine,C18H38N2O7,282.37,1.7,619.451,Nucleotide
Serotonin,C3H4N0O5,253.43,8.3,87.372,Lipid
Caffeine,C10H16N0O10,355.8,12.49,723.532,Organic Compound
Adrenaline,C11H30N1O6,83.86,5.72,113.453,Organic Compound
Serotonin,C10H20N3O2,891.33,1.16,605.806,Alcohol
Urea,C20H13N2O3,75.1,3.1,611.372,Lipid
Adrenaline,C12H7N5O4,675.17,5.83,916.313,Nucleotide
Urea,C14H28N5O0,402.8,10.57,470.974,Neurotransmitter
Ethanol,C6H20N2O9,306.93,8.05,971.19,Neurotransmitter
Urea,C15H1N5O0,127.4,N/A,498.809,Organic Compound
Caffeine,C17H19N5O4,713.81,3.68,343.345,Neurotransmitter
Cholesterol,C20H26N5O3,510.15,N/A,573.93,Alcohol
Aspirin,C5H11N2O4,346.62,8.71,307.064,Organic Compound
Serotonin,C3H20N4O7,913.32,7.81,453.806,Nucleotide
Adrenaline,C10H4N2O10,753.82,7.58,600.619,Alkaloid
Ethanol,C18H6N3O0,809.92,1.41,356.297,Organic Compound
Aspirin,C5H35N0O2,99.83,5.87,969.734,Neurotransmitter
Serotonin,C20H33N0O10,432.3,2.18,640.121,Neurotransmitter
Serotonin,C9H31N4O0,122.25,N/A,548.677,Carbohydrate
Cholesterol,C2H4N0O0,160.71,5.89,768.142,Carbohydrate
Adrenaline,C15H40N3O2,408.81,4.26,475.775,Alkaloid
Cholesterol,C17H16N2O6,911.82,12.55,763.073,Carbohydrate
Urea,C14H28N3O6,232.19,4.98,431.593,Hormone
Dopamine,C9H23N4O5,433.46,1.32,265.046,Neurotransmitter
Caffeine,C6H35N3O10,866.33,10.32,406.94,Neurotransmitter
Adrenaline,C18H26N2O10,883.65,N/A,194.852,Amide
Dopamine,C20H36N2O2,208.23,10.45,523.678,Amide
Serotonin,C16H28N3O0,875.93,11.6,51.377,Lipid
Dopamine,C8H37N3O1,242.9,12.42,404.287,Amide
Aspirin,C13H11N3O0,966.35,5.34,464.869,Nucleotide
Caffeine,C10H25N4O7,695.56,5.31,943.42,Organic Compound
Ethanol,C2H19N2O9,643.13,2.98,45.534,Hormone
Glucose,C9H17N4O9,749.41,10.6,760.488,Alkaloid
Adrenaline,C18H4N1O2,527.01,6.48,143.192,Organic Compound
Cholesterol,C13H21N0O2,332.01,2.86,424.397,Nucleotide
Adrenaline,C8H8N4O10,711.4,N/A,690.466,Organic Compound
Urea,C13H11N3O3,689.93,N/A,862.409,Amide
Aspirin,C4H35N0O10,511.14,N/A,431.619,Carbohydrate
Cholesterol,C11H21N4O10,844.33,3.28,961.734,Nucleotide
Serotonin,C1H15N3O3,743.66,5.42,689.367,Organic Compound
Urea,C18H30N0O5,541.4,4.95,176.462,Neurotransmitter
Ethanol,C16H14N3O3,414.88,N/A,647.693,Alkaloid
Serotonin,C17H11N5O10,743.76,5.07,138.601,Alcohol
Urea,C13H28N4O6,243.33,5.71,345.557,Lipid
Aspirin,C9H35N4O1,200.52,N/A,372.664,Organic Compound
Glucose,C15H11N1O0,907.91,2.83,556.766,Amide
Adrenaline,C20H21N1O9,828.39,5.66,910.53,Hormone
Dopamine,C17H35N0O6,336.91,8.2,613.008,Alcohol
Serotonin,C1H32N0O0,888.1,12.63,813.925,Alcohol
Aspirin,C16H31N0O1,516.8,5.04,369.967,Alcohol
Cholesterol,C19H9N4O6,299.15,13.52,953.158,Alcohol
Urea,C5H6N4O4,167.87,13.99,839.005,Neurotransmitter
Aspirin,C1H5N2O4,730.29,6.48,69.377,Amide
Dopamine,C8H14N0O0,413.38,6.36,901.094,Carbohydrate
Urea,C15H24N5O9,411.46,N/A,98.446,Nucleotide
Dopamine,C20H17N5O5,306.7,N/A,939.937,Nucleotide
Glucose,C5H13N5O2,930.51,7.91,636.636,Hormone
Cholesterol,C18H3N5O7,906.33,6.09,813.471,Carbohydrate
Aspirin,C16H8N3O1,78.32,7.97,441.002,Amide
Glucose,C19H21N5O0,283.72,5.33,70.652,Carbohydrate
Cholesterol,C6H8N0O10,105.02,6.69,788.707,Nucleotide
Serotonin,C11H2N0O10,232.56,4.14,597.132,Amide
Aspirin,C11H7N4O8,411.48,6.91,285.888,Neurotransmitter
Glucose,C6H36N5O1,439.67,13.68,818.242,Lipid
Caffeine,C20H24N0O0,671.08,2.25,61.554,Lipid
Urea,C9H6N0O0,894.53,9.06,226.857,Nucleotide
Urea,C4H13N1O0,229.3,13.98,624.439,Nucleotide
Dopamine,C13H27N1O9,267.01,N/A,462.429,Lipid
Cholesterol,C19H40N5O7,656.95,9.84,601.887,Nucleotide
Cholesterol,C4H28N1O9,371.28,3.09,785.093,Nucleotide
Cholesterol,C17H28N4O7,596.9,1.55,287.451,Lipid
Dopamine,C8H9N0O0,912.03,2.61,164.545,Organic Compound
Aspirin,C9H7N1O10,778.28,5.86,397.656,Amide
Adenosine triphosphate,C6H10N1O7,637.64,13.96,574.526,Neurotransmitter
Glucose,C11H17N1O3,268.1,2.68,762.269,Hormone
Dopamine,C18H11N4O0,273.52,8.56,627.693,Amide
Serotonin,C19H36N0O5,725.76,6.36,225.641,Lipid
Ethanol,C13H13N2O8,833.49,1.59,445.898,Alcohol
Glucose,C6H37N0O2,695.67,9.58,939.881,Hormone
Dopamine,C20H19N0O0,864.39,2.82,538.821,Hormone
Ethanol,C13H2N3O0,970.07,3.51,450.601,Amide
Cholesterol,C3H26N4O5,414.93,9.7,110.231,Neurotransmitter
Glucose,C10H36N5O2,921.81,N/A,778.73,Alkaloid
Aspirin,C6H36N3O3,159.0,13.27,887.49,Lipid
Aspirin,C8H27N1O8,459.63,N/A,716.093,Neurotransmitter
Adrenaline,C7H26N5O5,867.9,13.39,616.24,Neurotransmitter
Caffeine,C16H32N3O2,423.18,N/A,544.544,Lipid
Caffeine,C3H8N4O9,709.21,1.88,407.075,Hormone
Glucose,C10H16N4O10,989.88,6.44,813.313,Alkaloid
Adenosine triphosphate,C15H36N4O0,758.49,12.88,183.367,Hormone
Urea,C4H16N1O2,398.71,N/A,886.331,Nucleotide
Serotonin,C9H27N1O0,978.96,6.17,88.672,Carbohydrate
Ethanol,C15H39N3O9,859.41,12.58,306.039,Neurotransmitter
Aspirin,C17H29N4O9,978.18,7.95,622.388,Lipid
Caffeine,C12H4N1O0,199.72,2.42,495.406,Carbohydrate
Glucose,C3H32N0O3,303.56,9.8,917.224,Alcohol
Glucose,C18H32N0O8,509.07,11.83,364.883,Carbohydrate
Glucose,C18H29N4O2,558.99,9.0,687.61,Alcohol
Aspirin,C10H14N4O3,212.25,N/A,332.055,Alkaloid
Dopamine,C13H19N3O2,142.93,N/A,661.845,Carbohydrate
Adenosine triphosphate,C8H12N3O10,755.02,8.62,719.184,Alcohol
Aspirin,C15H35N5O10,630.83,7.61,122.469,Amide
Cholesterol,C6H13N5O6,407.29,1.1,830.09,Alcohol
Adrenaline,C12H21N5O10,574.2,4.59,174.94,Carbohydrate
Caffeine,C18H22N0O10,476.39,N/A,722.426,Neurotransmitter
Cholesterol,C3H38N2O0,63.26,9.34,102.542,Neurotransmitter
Urea,C7H3N1O0,172.02,12.85,778.408,Nucleotide
Adenosine triphosphate,C10H39N2O10,408.21,5.4,257.851,Alcohol
Cholesterol,C5H24N5O2,506.66,1.38,555.028,Carbohydrate
Adenosine triphosphate,C10H4N1O7,987.14,5.73,961.465,Organic Compound
Adenosine triphosphate,C9H15N0O3,754.91,7.22,752.151,Alkaloid
Serotonin,C9H15N1O9,267.84,8.39,237.428,Nucleotide
Caffeine,C17H23N2O6,380.92,12.15,142.83,Hormone
Aspirin,C12H38N0O9,410.31,11.09,669.794,Alkaloid
Caffeine,C1H34N1O8,576.19,3.74,412.408,Alcohol
Cholesterol,C3H13N1O2,621.02,5.65,437.326,Hormone
Aspirin,C12H22N2O7,380.49,8.59,101.582,Nucleotide
Aspirin,C9H5N1O3,571.12,8.4,779.962,Amide
Glucose,C3H37N0O6,448.88,7.86,822.477,Organic Compound
Glucose,C18H16N4O1,343.33,10.23,137.25,Alkaloid
Ethanol,C1H20N5O2,626.47,8.57,47.373,Hormone
Dopamine,C17H8N3O9,227.91,4.94,339.878,Nucleotide
Caffeine,C10H33N5O7,631.63,N/A,450.118,Carbohydrate
Glucose,C18H16N3O7,333.24,11.34,544.849,Hormone
Dopamine,C9H22N0O10,682.11,4.71,891.887,Neurotransmitter
Aspirin,C20H19N1O10,666.95,2.08,364.652,Hormone
Adenosine triphosphate,C19H10N4O2,162.82,3.67,637.275,Alkaloid
Caffeine,C11H27N5O9,657.45,7.66,516.325,Nucleotide
Serotonin,C10H20N3O7,425.09,1.66,874.337,Nucleotide
Adrenaline,C19H26N1O0,255.88,5.86,977.904,Organic Compound
Caffeine,C12H29N4O6,935.65,3.23,203.748,Organic Compound
Caffeine,C10H33N0O1,667.93,N/A,746.647,Carbohydrate
Serotonin,C5H22N4O4,565.49,N/A,921.704,Lipid
Adenosine triphosphate,C13H4N3O4,199.78,11.06,293.737,Amide
Ethanol,C2H27N4O9,196.34,N/A,987.216,Nucleotide
Adrenaline,C18H38N2O9,382.23,N/A,232.868,Organic Compound
Serotonin,C6H19N4O4,855.81,N/A,413.476,Neurotransmitter
Dopamine,C16H29N4O3,571.98,3.11,253.519,Amide
Adenosine triphosphate,C16H22N3O9,334.89,12.0,228.457,Alkaloid
Urea,C8H6N5O8,430.51,11.38,635.202,Hormone
Cholesterol,C11H30N3O7,429.52,N/A,794.749,Carbohydrate
Dopamine,C19H29N2O10,637.93,4.57,95.602,Carbohydrate
Urea,C5H8N4O1,918.7,8.17,733.506,Nucleotide
Caffeine,C4H7N5O0,224.0,1.05,725.632,Nucleotide
Dopamine,C8H6N3O2,182.44,13.31,314.744,Alcohol
Dopamine,C1H16N4O7,684.38,3.07,325.546,Amide
Caffeine,C10H11N1O10,992.16,11.53,57.371,Alkaloid
Caffeine,C13H21N3O4,544.72,3.32,800.492,Organic Compound
Glucose,C5H36N3O6,569.52,N/A,68.226,Neurotransmitter
Serotonin,C18H28N1O2,428.62,N/A,106.904,Alkaloid
Ethanol,C19H28N0O5,690.93,13.39,102.504,Lipid
Adrenaline,C12H4N3O7,242.43,13.39,620.581,Neurotransmitter
Serotonin,C20H28N0O2,756.56,N/A,994.982,Hormone
Cholesterol,C9H32N3O10,346.87,4.76,723.94,Lipid
Glucose,C11H25N3O9,291.38,5.41,803.055,Alcohol
Adenosine triphosphate,C20H22N5O0,263.51,3.53,888.54,Hormone
Adrenaline,C13H7N0O4,443.19,12.66,738.05,Organic Compound
Serotonin,C5H37N3O9,338.58,6.79,499.461,Alcohol
Adenosine triphosphate,C4H6N5O4,59.8,N/A,368.801,Carbohydrate
Glucose,C20H19N1O4,207.36,6.81,415.18,Amide
Caffeine,C1H19N3O3,143.59,1.68,32.022,Hormone
Ethanol,C15H17N5O10,236.05,13.01,676.607,Hormone
Glucose,C1H24N5O7,944.6,12.59,820.564,Alkaloid
Ethanol,C9H22N5O7,435.95,N/A,312.215,Amide
Serotonin,C2H4N4O9,915.62,9.96,13.227,Carbohydrate
Caffeine,C18H40N4O7,755.42,10.16,926.79,Hormone
Glucose,C5H38N1O3,926.81,13.12,414.643,Nucleotide
Aspirin,C9H28N3O0,260.95,N/A,249.932,Neurotransmitter
Serotonin,C4H29N5O8,996.68,5.76,420.245,Organic Compound
Cholesterol,C19H27N3O3,902.95,2.32,902.119,Carbohydrate
Aspirin,C10H18N0O6,930.73,11.39,629.404,Alcohol
Aspirin,C3H8N3O10,134.5,N/A,772.627,Amide
Aspirin,C11H3N0O7,779.49,9.27,809.82,Carbohydrate
Urea,C3H4N1O2,852.28,8.65,592.011,Lipid
Ethanol,C3H22N5O1,166.48,1.24,905.0,Amide
Dopamine,C5H3N2O8,594.49,9.72,73.925,Amide
Adenosine triphosphate,C20H26N2O0,686.49,13.46,811.278,Carbohydrate
Serotonin,C3H2N4O1,676.56,N/A,314.003,Neurotransmitter
Urea,C8H28N4O5,568.84,4.38,674.13,Organic Compound
Serotonin,C11H2N3O1,200.37,2.31,829.757,Alkaloid
Cholesterol,C7H32N3O0,906.08,11.67,191.165,Amide
Adrenaline,C13H7N2O0,610.73,12.6,139.419,Alcohol
Ethanol,C2H10N2O3,942.78,5.36,877.09,Alkaloid
Cholesterol,C9H39N0O0,960.96,8.56,904.529,Neurotransmitter
Aspirin,C9H33N3O4,514.45,1.79,981.796,Lipid
Glucose,C20H25N0O9,217.95,7.87,158.752,Carbohydrate
Adrenaline,C1H26N1O10,670.3,9.68,928.846,Neurotransmitter
Cholesterol,C6H36N2O1,220.43,N/A,972.015,Lipid
Ethanol,C16H13N0O4,76.17,11.25,221.81,Nucleotide
Aspirin,C18H4N4O8,96.6,2.03,647.894,Alcohol
Caffeine,C5H3N5O4,792.87,3.82,836.817,Carbohydrate
Serotonin,C11H20N1O9,715.83,8.67,136.546,Alkaloid
Aspirin,C13H10N2O10,271.5,11.6,219.816,Alkaloid
Aspirin,C3H36N3O1,578.89,1.29,918.499,Amide
Caffeine,C14H7N3O1,447.66,7.03,425.667,Alkaloid
Ethanol,C12H2N5O0,864.07,8.94,411.972,Amide
Glucose,C15H10N5O5,140.37,7.86,205.77,Amide
Serotonin,C11H31N5O10,145.86,11.0,463.358,Alcohol
Aspirin,C5H13N5O6,214.57,1.8,485.045,Carbohydrate
Urea,C2H29N4O3,868.76,N/A,774.617,Hormone
Dopamine,C9H30N5O0,113.27,9.84,345.639,Amide
Urea,C13H2N1O6,873.92,7.89,422.123,Organic Compound
Aspirin,C4H4N3O10,479.44,10.33,376.969,Nucleotide
Urea,C3H30N0O0,445.06,3.78,664.647,Neurotransmitter
Caffeine,C9H14N5O6,296.94,6.15,187.532,Lipid
Urea,C20H29N4O10,774.22,10.45,571.749,Alkaloid
Caffeine,C16H32N3O6,118.17,13.14,317.928,Carbohydrate
Adenosine triphosphate,C7H4N1O5,731.13,N/A,126.383,Organic Compound
Aspirin,C6H27N2O0,621.9,N/A,998.359,Alcohol
Caffeine,C12H19N5O3,475.37,9.2,243.606,Amide
Adrenaline,C13H10N3O3,627.99,2.44,874.143,Hormone
Adrenaline,C14H8N0O1,102.9,4.37,864.694,Alkaloid
Adrenaline,C14H36N1O3,623.61,N/A,76.984,Lipid
Adenosine triphosphate,C17H14N3O4,374.02,11.34,664.305,Amide
Adrenaline,C8H26N5O1,230.67,9.62,913.36,Neurotransmitter
Glucose,C14H9N1O4,867.12,11.04,956.567,Hormone
Adrenaline,C12H26N0O8,86.08,2.07,453.298,Carbohydrate
Serotonin,C4H35N2O4,461.88,8.24,708.254,Hormone
Caffeine,C11H4N1O8,682.89,N/A,174.528,Alkaloid
Caffeine,C6H19N0O8,583.89,11.56,871.44,Nucleotide
Aspirin,C10H32N5O7,125.01,3.88,913.631,Amide
Aspirin,C7H18N5O5,552.24,4.78,133.236,Lipid
Urea,C16H24N3O4,858.05,9.02,848.757,Organic Compound
Adrenaline,C15H4N4O1,185.99,6.43,696.05,Organic Compound
Aspirin,C12H5N2O9,427.62,N/A,119.739,Carbohydrate
Cholesterol,C6H25N3O6,824.75,11.13,911.181,Organic Compound
Serotonin,C2H20N2O10,277.29,8.44,547.993,Alkaloid
Cholesterol,C9H19N3O4,314.59,8.84,115.221,Neurotransmitter
Serotonin,C12H2N3O3,953.19,3.26,95.613,Carbohydrate
Adrenaline,C18H16N3O0,760.91,12.86,14.513,Lipid
Adrenaline,C5H31N2O3,616.86,13.77,70.192,Amide
Serotonin,C17H26N5O9,626.71,10.47,790.852,Amide
Dopamine,C12H20N4O2,945.93,13.02,308.229,Alcohol
Adenosine triphosphate,C10H21N5O6,767.81,1.67,874.105,Nucleotide
Adrenaline,C18H34N0O6,665.92,N/A,769.085,Carbohydrate
Dopamine,C3H36N2O2,647.77,13.82,297.635,Hormone
Aspirin,C19H36N2O4,112.88,13.36,235.878,Amide
Caffeine,C16H39N4O8,790.77,N/A,172.67,Nucleotide
Adenosine triphosphate,C5H24N2O3,762.06,11.76,46.417,Carbohydrate
Dopamine,C5H29N3O1,484.9,14.0,270.351,Carbohydrate
Adrenaline,C19H20N4O4,329.3,3.75,813.432,Neurotransmitter
Caffeine,C10H38N0O9,290.39,3.28,413.202,Alkaloid
Cholesterol,C2H11N4O0,220.71,3.02,209.378,Carbohydrate
Serotonin,C2H40N3O5,183.04,13.08,709.581,Lipid
Dopamine,C17H8N1O6,762.75,N/A,637.367,Lipid
Adenosine triphosphate,C2H24N2O9,194.25,11.06,236.918,Alcohol
Caffeine,C19H11N1O10,635.13,N/A,677.488,Carbohydrate
Cholesterol,C1H8N0O3,359.16,10.73,286.057,Neurotransmitter
Serotonin,C2H35N4O6,876.36,9.68,850.59,Carbohydrate
Dopamine,C7H26N4O3,849.14,13.33,809.812,Neurotransmitter
Caffeine,C4H37N1O0,251.74,2.96,423.339,Hormone
Caffeine,C13H30N3O4,135.45,12.83,259.087,Neurotransmitter
Ethanol,C1H32N2O0,57.12,N/A,653.303,Amide
Caffeine,C9H5N5O2,139.81,9.66,125.329,Amide
Glucose,C18H38N0O8,279.8,1.28,378.283,Alcohol
Aspirin,C19H18N0O1,897.52,10.1,490.199,Amide
Cholesterol,C4H11N0O9,734.71,11.62,249.107,Organic Compound
Glucose,C3H36N3O4,840.1,N/A,810.736,Hormone
