compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H17N3O7,719.13,N/A,803.514,Amide
Caffeine,C20H3N4O9,841.64,N/A,18.115,Hormone
Cholesterol,C1H7N0O7,197.39,9.22,12.023,Hormone
Urea,C17H8N1O8,91.03,4.42,239.748,Hormone
Urea,C4H39N2O6,414.52,6.45,66.467,Neurotransmitter
Caffeine,C19H8N5O9,299.37,4.62,905.466,Lipid
Serotonin,C1H28N4O6,564.06,3.99,981.788,Organic Compound
Aspirin,C15H18N0O6,404.5,11.96,258.415,Carbohydrate
Ethanol,C15H21N0O1,321.83,6.44,665.479,Alcohol
Glucose,C15H5N2O7,922.81,N/A,464.091,Alcohol
Urea,C15H31N5O0,481.39,N/A,863.827,Alcohol
Ethanol,C10H14N4O6,204.82,N/A,634.029,Organic Compound
Glucose,C3H18N0O5,870.18,12.1,790.521,Lipid
Adrenaline,C14H18N1O7,632.16,N/A,291.819,Lipid
Dopamine,C10H32N4O4,762.06,1.78,302.988,Neurotransmitter
Adrenaline,C18H34N5O9,273.25,10.45,540.646,Nucleotide
Ethanol,C19H13N3O6,187.24,1.61,281.515,Alcohol
Ethanol,C11H2N4O4,469.55,1.95,919.251,Carbohydrate
Adrenaline,C4H17N4O1,572.1,11.47,124.903,Alcohol
Ethanol,C3H16N5O4,164.67,N/A,695.59,Nucleotide
Dopamine,C19H18N1O1,170.64,9.92,89.634,Neurotransmitter
Urea,C20H30N4O9,363.31,N/A,972.323,Nucleotide
Adrenaline,C10H38N0O4,630.57,N/A,679.997,Carbohydrate
Urea,C10H14N0O3,73.44,1.96,987.371,Nucleotide
Aspirin,C1H18N1O5,573.18,N/A,381.703,Nucleotide
Dopamine,C20H34N1O9,866.71,5.85,97.739,Nucleotide
Serotonin,C13H13N0O10,805.29,4.58,581.513,Lipid
Serotonin,C14H30N4O9,994.68,3.13,605.41,Lipid
Aspirin,C18H18N4O0,743.42,2.78,379.792,Organic Compound
Cholesterol,C10H21N2O7,907.11,8.69,248.138,Amide
Caffeine,C8H34N3O6,802.72,6.01,697.037,Carbohydrate
Serotonin,C7H5N4O4,558.41,1.7,342.793,Alkaloid
Ethanol,C4H3N1O9,52.8,3.74,374.3,Neurotransmitter
Caffeine,C9H23N4O0,420.92,9.69,289.45,Organic Compound
Adenosine triphosphate,C14H20N1O10,558.74,9.68,73.51,Carbohydrate
Urea,C8H9N2O6,88.76,5.25,757.674,Amide
Adrenaline,C14H24N2O0,341.74,2.34,69.396,Alkaloid
Urea,C19H37N1O10,338.61,11.34,935.749,Nucleotide
Dopamine,C13H40N3O9,379.2,7.51,207.151,Carbohydrate
Adrenaline,C6H9N3O9,107.41,N/A,806.186,Carbohydrate
Dopamine,C4H3N3O7,196.95,N/A,883.266,Organic Compound
Urea,C1H36N5O8,952.97,5.15,648.476,Neurotransmitter
Cholesterol,C14H14N4O6,105.62,1.87,977.589,Nucleotide
Adrenaline,C1H19N5O10,238.84,N/A,806.975,Carbohydrate
Aspirin,C3H12N3O9,605.9,3.93,874.552,Carbohydrate
Caffeine,C18H19N5O1,947.71,11.43,962.292,Lipid
Aspirin,C19H29N4O10,82.91,8.29,70.83,Alkaloid
Adenosine triphosphate,C15H25N0O5,415.1,9.86,426.635,Nucleotide
Serotonin,C15H6N5O1,823.68,N/A,605.892,Alcohol
Glucose,C7H21N3O5,93.53,11.29,496.076,Lipid
Caffeine,C12H22N2O4,673.21,1.57,386.824,Carbohydrate
Glucose,C4H7N2O3,836.43,N/A,702.312,Nucleotide
Urea,C8H6N4O4,909.64,6.67,13.927,Nucleotide
Serotonin,C19H1N0O4,186.21,N/A,635.157,Alkaloid
Caffeine,C10H36N5O8,931.95,3.26,923.399,Amide
Urea,C7H15N2O6,548.87,2.93,94.113,Amide
Adrenaline,C8H19N5O4,812.22,7.32,857.555,Amide
Glucose,C3H30N0O3,595.0,6.44,372.941,Nucleotide
Glucose,C10H11N0O2,799.4,7.98,206.029,Hormone
Adrenaline,C2H24N2O1,962.41,N/A,931.74,Alcohol
Adrenaline,C15H3N1O2,519.85,3.19,28.313,Alkaloid
Aspirin,C6H7N2O9,989.72,6.73,446.86,Nucleotide
Adenosine triphosphate,C1H38N3O1,236.57,9.55,882.979,Amide
Urea,C10H18N4O5,61.93,5.34,519.222,Nucleotide
Cholesterol,C15H4N2O3,717.41,11.57,560.296,Hormone
Adenosine triphosphate,C13H29N1O8,682.66,10.77,754.069,Alkaloid
Adrenaline,C14H36N3O4,412.55,N/A,380.671,Organic Compound
Adrenaline,C8H27N0O2,546.83,3.06,706.692,Nucleotide
Cholesterol,C4H9N4O7,548.36,10.79,803.533,Alkaloid
Glucose,C4H36N0O5,391.04,11.1,488.318,Alcohol
Aspirin,C6H7N0O6,59.57,4.13,793.115,Organic Compound
Cholesterol,C1H38N4O8,561.85,N/A,470.176,Alcohol
Dopamine,C3H13N4O7,829.88,7.15,333.257,Amide
Aspirin,C19H24N4O8,825.22,5.77,247.261,Carbohydrate
Caffeine,C4H18N1O5,656.9,1.63,402.032,Carbohydrate
Ethanol,C9H21N2O8,652.54,N/A,41.045,Alkaloid
Urea,C12H23N0O4,419.92,2.11,122.138,Alkaloid
Adenosine triphosphate,C6H34N2O0,242.63,10.17,158.089,Amide
Glucose,C9H26N4O10,712.29,13.88,639.722,Alkaloid
Caffeine,C7H9N2O0,303.01,3.75,572.361,Nucleotide
Urea,C14H10N0O1,687.73,5.26,791.308,Neurotransmitter
Adenosine triphosphate,C8H13N5O7,295.87,13.03,749.335,Nucleotide
Glucose,C7H13N0O4,471.44,N/A,805.056,Lipid
Caffeine,C1H38N0O0,981.7,6.14,587.663,Lipid
Serotonin,C14H22N0O3,610.52,2.37,161.614,Carbohydrate
Urea,C17H14N5O9,285.96,N/A,81.347,Nucleotide
Ethanol,C2H7N0O10,512.76,1.13,384.565,Carbohydrate
Adenosine triphosphate,C16H27N0O0,231.23,9.67,740.595,Neurotransmitter
Glucose,C10H23N4O9,435.99,3.14,524.907,Carbohydrate
Cholesterol,C17H37N1O1,76.36,N/A,535.551,Alkaloid
Urea,C15H40N5O3,814.0,N/A,654.61,Lipid
Dopamine,C15H27N4O7,543.46,10.86,653.19,Organic Compound
Ethanol,C10H20N1O2,618.65,4.74,153.177,Neurotransmitter
Glucose,C9H29N4O8,468.28,4.41,783.07,Neurotransmitter
Caffeine,C13H37N4O1,183.06,N/A,860.297,Alkaloid
Adenosine triphosphate,C20H12N1O8,708.45,8.28,670.757,Carbohydrate
Glucose,C20H17N1O9,166.14,10.15,318.775,Nucleotide
Adrenaline,C15H12N5O5,930.08,1.32,100.445,Lipid
Aspirin,C6H36N2O9,918.19,3.5,475.832,Organic Compound
Caffeine,C7H12N0O8,230.4,N/A,657.275,Neurotransmitter
Urea,C8H33N1O7,473.16,8.8,199.836,Neurotransmitter
Adenosine triphosphate,C12H15N5O8,726.43,9.48,324.165,Alkaloid
Caffeine,C8H4N0O9,249.61,3.03,229.315,Nucleotide
Adrenaline,C13H5N0O8,716.98,N/A,295.385,Neurotransmitter
Aspirin,C15H37N0O1,852.54,3.77,888.338,Carbohydrate
Cholesterol,C16H14N1O4,845.84,9.04,436.803,Nucleotide
Cholesterol,C17H20N1O7,629.5,N/A,451.18,Amide
Caffeine,C12H37N5O3,693.57,8.07,690.862,Nucleotide
Serotonin,C9H37N1O9,419.97,1.66,969.286,Nucleotide
Caffeine,C5H30N0O10,120.42,13.91,627.187,Organic Compound
Urea,C6H9N5O5,658.45,N/A,979.569,Amide
Adenosine triphosphate,C20H31N0O3,816.27,9.5,407.52,Nucleotide
Aspirin,C6H9N5O8,863.84,10.89,631.219,Neurotransmitter
Adrenaline,C14H12N0O6,172.74,6.95,538.68,Lipid
Glucose,C4H39N5O0,626.93,2.78,910.208,Alcohol
Urea,C16H6N4O5,696.36,6.02,355.579,Alcohol
Ethanol,C14H35N0O8,757.71,2.7,338.117,Alcohol
Aspirin,C18H27N2O5,562.5,9.4,33.541,Neurotransmitter
Adrenaline,C15H7N3O10,514.01,2.4,957.159,Organic Compound
Urea,C4H40N3O4,216.67,12.45,46.314,Amide
Cholesterol,C13H32N1O0,650.85,12.72,261.023,Neurotransmitter
Dopamine,C6H21N4O10,985.7,3.38,847.659,Carbohydrate
Ethanol,C1H32N1O7,546.13,1.42,654.523,Organic Compound
Adrenaline,C2H31N3O7,411.79,2.93,132.814,Amide
Ethanol,C8H32N3O9,404.22,N/A,894.444,Neurotransmitter
Dopamine,C12H15N0O7,385.88,2.29,128.143,Neurotransmitter
Caffeine,C10H19N0O8,984.37,8.88,781.688,Organic Compound
Urea,C6H22N0O9,421.89,N/A,4.098,Hormone
Dopamine,C14H27N3O9,642.66,10.3,361.838,Carbohydrate
Dopamine,C15H22N4O3,333.53,4.71,36.882,Organic Compound
Cholesterol,C1H18N4O4,101.37,2.06,915.59,Alcohol
Ethanol,C16H21N0O10,202.31,13.86,141.222,Lipid
Adrenaline,C13H19N0O7,729.93,12.38,708.031,Lipid
Ethanol,C1H1N5O6,626.98,6.05,675.152,Alkaloid
Adrenaline,C20H3N3O7,978.31,N/A,291.658,Carbohydrate
Glucose,C10H32N5O9,274.02,4.31,928.363,Neurotransmitter
Adrenaline,C20H17N3O2,225.71,N/A,883.523,Amide
Adenosine triphosphate,C19H30N2O8,802.86,12.77,874.91,Neurotransmitter
Ethanol,C18H32N1O1,116.4,N/A,149.679,Nucleotide
Caffeine,C15H29N4O7,899.09,N/A,522.078,Neurotransmitter
Serotonin,C3H4N4O4,942.9,12.43,174.314,Carbohydrate
Dopamine,C7H23N1O5,997.2,13.24,105.974,Nucleotide
Urea,C12H5N5O7,691.33,13.29,684.304,Amide
Aspirin,C10H32N2O8,980.47,10.42,214.354,Alcohol
Cholesterol,C9H1N3O1,77.71,1.36,89.315,Alkaloid
Adenosine triphosphate,C17H21N1O10,928.59,N/A,710.287,Hormone
Adrenaline,C18H27N5O10,241.59,2.45,275.789,Lipid
Urea,C4H29N1O6,377.42,N/A,78.596,Amide
Ethanol,C3H36N5O8,623.5,N/A,2.4,Carbohydrate
Cholesterol,C1H18N5O3,80.87,5.6,197.474,Alcohol
Aspirin,C14H18N2O1,513.77,4.53,33.864,Neurotransmitter
Adenosine triphosphate,C11H27N4O7,149.05,1.09,841.597,Hormone
Adrenaline,C15H36N5O0,579.76,10.48,72.176,Carbohydrate
Cholesterol,C15H8N5O2,847.24,6.61,419.268,Nucleotide
Cholesterol,C1H36N0O7,677.02,N/A,801.796,Hormone
Aspirin,C15H32N1O0,446.5,8.23,942.248,Alkaloid
Cholesterol,C4H35N3O4,255.25,4.48,406.618,Neurotransmitter
Urea,C15H17N1O0,715.51,7.33,786.014,Alkaloid
Ethanol,C17H11N1O8,690.4,11.97,650.74,Alcohol
Dopamine,C1H33N3O8,749.33,6.6,581.636,Lipid
Adrenaline,C17H27N1O3,700.12,10.13,32.865,Nucleotide
Cholesterol,C20H21N4O8,791.08,11.56,114.839,Alkaloid
Cholesterol,C17H38N3O7,53.33,13.39,215.19,Hormone
Adenosine triphosphate,C13H30N2O0,580.96,13.33,793.384,Nucleotide
Ethanol,C15H8N1O0,836.09,3.53,123.329,Neurotransmitter
Urea,C10H12N0O6,478.22,5.55,439.388,Alkaloid
Dopamine,C3H12N2O2,965.28,2.43,751.93,Amide
Caffeine,C1H13N3O5,335.39,7.4,36.874,Amide
Adenosine triphosphate,C4H39N3O6,179.66,7.23,883.145,Carbohydrate
Adenosine triphosphate,C20H21N1O1,327.99,4.3,354.795,Nucleotide
Dopamine,C3H28N1O0,589.68,4.13,650.951,Hormone
Ethanol,C17H5N5O6,122.86,7.57,783.677,Alcohol
Serotonin,C13H8N3O1,723.52,11.55,972.989,Hormone
Serotonin,C17H4N1O2,884.22,8.94,695.984,Lipid
Dopamine,C2H23N5O7,377.5,10.39,562.844,Carbohydrate
Aspirin,C4H12N3O9,358.96,7.62,333.363,Neurotransmitter
Cholesterol,C3H31N2O8,373.67,9.96,292.701,Neurotransmitter
Dopamine,C14H21N0O5,252.76,13.11,492.547,Neurotransmitter
Aspirin,C7H31N5O9,782.77,10.69,149.319,Hormone
Serotonin,C18H24N3O5,181.91,13.62,928.1,Alcohol
Caffeine,C5H28N5O6,190.48,N/A,649.584,Alkaloid
Dopamine,C5H36N3O7,898.52,N/A,131.249,Nucleotide
Dopamine,C19H13N4O7,88.54,1.18,238.18,Alkaloid
Caffeine,C9H37N2O1,695.33,11.13,376.987,Alkaloid
Glucose,C9H25N0O4,58.38,6.63,294.019,Hormone
Adenosine triphosphate,C8H13N1O10,383.04,4.47,312.985,Amide
Adrenaline,C19H13N4O2,269.99,3.75,481.237,Nucleotide
Ethanol,C13H37N0O9,193.4,N/A,466.695,Nucleotide
Cholesterol,C9H22N1O5,536.03,8.13,374.848,Nucleotide
Adrenaline,C15H35N1O6,620.26,7.38,993.112,Neurotransmitter
Cholesterol,C15H5N2O4,553.79,3.24,793.45,Carbohydrate
Aspirin,C16H22N4O7,425.42,N/A,129.012,Carbohydrate
Aspirin,C16H7N5O2,744.79,1.32,896.441,Alcohol
Serotonin,C8H3N2O8,230.27,N/A,422.895,Nucleotide
Adrenaline,C10H9N1O5,503.46,4.93,925.044,Alkaloid
Caffeine,C3H19N2O5,116.29,7.7,743.78,Lipid
Urea,C12H24N2O3,414.66,5.59,816.116,Lipid
Adrenaline,C10H18N3O2,612.95,N/A,199.87,Organic Compound
Glucose,C14H29N1O2,313.36,5.35,699.176,Lipid
Serotonin,C18H15N0O8,675.17,2.65,139.624,Neurotransmitter
Adenosine triphosphate,C2H13N0O9,305.44,N/A,638.798,Neurotransmitter
Adenosine triphosphate,C12H40N4O1,149.96,N/A,759.285,Lipid
Cholesterol,C2H34N5O9,944.74,1.35,582.602,Nucleotide
Adrenaline,C18H11N1O6,354.49,8.28,270.351,Carbohydrate
Aspirin,C17H31N1O10,756.95,1.2,805.558,Alcohol
Glucose,C7H7N5O2,392.88,2.62,460.452,Alcohol
Caffeine,C13H37N1O7,993.66,N/A,285.824,Alkaloid
Ethanol,C11H17N4O8,738.28,7.22,842.555,Alcohol
Serotonin,C15H4N4O1,765.99,1.45,234.143,Neurotransmitter
Glucose,C11H6N2O1,164.99,12.94,61.452,Amide
Ethanol,C2H9N4O8,749.62,N/A,248.467,Carbohydrate
Serotonin,C18H37N3O5,346.96,N/A,723.602,Amide
Ethanol,C11H22N4O0,228.49,6.93,902.798,Neurotransmitter
Adrenaline,C9H19N5O9,832.27,7.41,687.563,Neurotransmitter
Adenosine triphosphate,C10H31N4O0,405.67,6.7,797.068,Hormone
Serotonin,C7H34N5O3,115.79,N/A,698.893,Neurotransmitter
Aspirin,C4H30N5O7,524.24,10.08,449.891,Alcohol
Ethanol,C11H5N5O10,905.52,10.83,715.938,Carbohydrate
Dopamine,C16H4N1O3,970.84,N/A,84.804,Lipid
Glucose,C3H16N5O1,452.33,N/A,437.175,Organic Compound
Cholesterol,C12H9N4O6,266.26,N/A,845.373,Organic Compound
Urea,C9H23N5O3,149.1,3.99,319.157,Amide
Adrenaline,C6H12N4O9,937.94,N/A,661.873,Hormone
Caffeine,C7H40N2O3,327.5,3.77,674.567,Hormone
Glucose,C18H29N0O0,204.35,3.85,195.671,Nucleotide
Glucose,C14H4N1O6,677.56,N/A,173.444,Organic Compound
Cholesterol,C8H5N2O10,951.83,12.14,154.317,Alkaloid
Ethanol,C8H6N2O9,744.02,10.31,543.455,Alkaloid
Adenosine triphosphate,C18H32N3O3,324.56,N/A,249.339,Lipid
Adenosine triphosphate,C3H19N4O5,85.71,5.55,102.166,Neurotransmitter
Serotonin,C3H4N2O1,455.41,8.08,588.013,Carbohydrate
Caffeine,C1H35N4O9,379.29,1.91,328.951,Lipid
Serotonin,C19H39N1O6,247.34,2.45,535.481,Alcohol
Dopamine,C3H12N4O0,942.69,9.02,23.34,Nucleotide
Cholesterol,C8H34N0O9,501.26,12.97,391.525,Lipid
Cholesterol,C3H8N1O10,762.13,10.3,918.339,Nucleotide
