compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H13N0O7,746.33,7.3,316.165,Carbohydrate
Adenosine triphosphate,C20H18N4O9,705.97,6.28,564.552,Carbohydrate
Ethanol,C2H17N1O1,816.29,8.1,230.066,Alcohol
Caffeine,C10H20N5O6,530.56,N/A,815.682,Amide
Dopamine,C20H32N5O6,929.05,13.05,763.092,Hormone
Dopamine,C10H5N3O10,237.11,10.56,121.33,Alcohol
Aspirin,C17H3N1O0,664.72,N/A,992.753,Hormone
Serotonin,C8H20N1O7,434.11,2.83,99.807,Alkaloid
Ethanol,C6H40N0O10,470.33,1.12,108.752,Nucleotide
Serotonin,C12H36N0O6,787.24,4.76,124.494,Amide
Cholesterol,C9H10N5O2,461.62,13.42,915.891,Carbohydrate
Urea,C19H2N4O6,306.03,7.66,829.971,Hormone
Serotonin,C14H32N2O0,686.5,10.02,393.228,Alkaloid
Ethanol,C5H19N3O6,702.6,4.63,35.874,Organic Compound
Glucose,C16H7N5O0,665.7,N/A,439.584,Amide
Glucose,C17H18N1O8,85.94,5.23,653.48,Hormone
Ethanol,C4H9N2O5,665.61,5.45,312.024,Nucleotide
Caffeine,C1H22N0O4,104.62,5.64,334.198,Alcohol
Serotonin,C9H15N0O8,159.78,N/A,720.731,Organic Compound
Adenosine triphosphate,C10H10N3O4,901.95,1.31,789.389,Lipid
Glucose,C15H19N5O3,975.01,4.53,375.953,Alkaloid
Glucose,C15H7N5O1,270.94,N/A,138.102,Organic Compound
Aspirin,C4H38N4O5,376.74,13.23,103.211,Organic Compound
Aspirin,C6H3N5O1,225.5,13.4,482.11,Alcohol
Aspirin,C18H18N3O8,864.22,N/A,217.422,Lipid
Cholesterol,C9H10N3O0,769.52,4.54,553.484,Neurotransmitter
Caffeine,C15H37N0O6,698.93,1.93,389.158,Amide
Ethanol,C15H29N5O10,395.82,1.04,645.925,Alcohol
Serotonin,C12H11N5O4,202.41,4.1,846.926,Alcohol
Adenosine triphosphate,C19H5N3O1,531.75,11.65,689.318,Lipid
Dopamine,C13H13N1O0,397.16,11.34,274.728,Alkaloid
Caffeine,C11H24N0O1,706.26,4.09,651.607,Nucleotide
Caffeine,C8H23N3O9,858.27,11.73,777.221,Organic Compound
Adenosine triphosphate,C8H4N0O9,503.3,12.49,963.003,Alkaloid
Urea,C12H13N0O7,157.88,13.72,600.336,Carbohydrate
Adenosine triphosphate,C7H10N3O8,800.41,13.75,514.876,Alcohol
Adrenaline,C7H30N1O5,825.14,7.51,928.256,Alcohol
Cholesterol,C6H17N2O5,470.7,11.25,146.097,Neurotransmitter
Cholesterol,C17H5N5O3,632.38,7.9,829.864,Organic Compound
Urea,C2H21N1O6,677.06,3.76,97.793,Carbohydrate
Adrenaline,C17H6N5O10,488.03,8.42,185.756,Nucleotide
Adenosine triphosphate,C16H24N2O0,455.27,11.58,543.14,Alcohol
Serotonin,C18H32N5O5,589.64,6.41,768.408,Hormone
Cholesterol,C11H24N2O9,579.41,6.97,167.142,Alcohol
Caffeine,C7H10N0O2,144.42,4.81,312.832,Carbohydrate
Adenosine triphosphate,C8H14N1O6,375.7,5.22,324.741,Amide
Adrenaline,C16H1N4O3,444.43,2.46,832.493,Hormone
Cholesterol,C9H14N2O5,703.9,6.8,697.428,Carbohydrate
Aspirin,C7H3N5O9,571.98,N/A,613.079,Amide
Adrenaline,C12H4N2O10,704.3,10.75,176.455,Carbohydrate
Dopamine,C20H10N1O1,147.26,8.04,892.332,Alcohol
Ethanol,C9H8N3O1,186.07,10.96,69.727,Lipid
Ethanol,C11H23N0O0,763.6,9.18,594.462,Nucleotide
Dopamine,C2H17N2O8,977.39,5.82,524.647,Neurotransmitter
Aspirin,C7H25N1O6,273.13,7.06,464.774,Lipid
Serotonin,C10H19N4O4,477.84,10.46,760.742,Amide
Aspirin,C6H1N2O7,624.37,1.27,359.563,Nucleotide
Glucose,C19H29N0O1,736.19,1.99,475.418,Amide
Glucose,C16H29N1O4,486.97,N/A,820.999,Alcohol
Adrenaline,C10H16N1O2,542.5,N/A,891.023,Alkaloid
Cholesterol,C14H34N4O9,227.0,4.28,755.346,Alcohol
Urea,C6H19N2O8,715.26,12.96,766.088,Lipid
Cholesterol,C1H11N4O9,289.91,8.78,962.834,Neurotransmitter
Caffeine,C9H20N2O2,166.73,N/A,590.422,Neurotransmitter
Aspirin,C4H34N5O1,593.89,13.53,251.504,Nucleotide
Aspirin,C13H26N0O5,335.25,6.17,34.337,Carbohydrate
Aspirin,C1H27N5O6,988.5,N/A,336.587,Alkaloid
Dopamine,C1H19N5O3,360.2,12.83,311.415,Lipid
Ethanol,C7H14N0O0,86.29,5.46,49.402,Lipid
Urea,C18H8N0O6,232.34,N/A,711.729,Amide
Dopamine,C9H17N2O8,815.71,3.09,133.8,Neurotransmitter
Cholesterol,C17H31N0O7,892.21,3.07,832.729,Nucleotide
Glucose,C8H39N2O5,335.53,8.34,716.106,Carbohydrate
Glucose,C5H15N0O3,862.02,2.82,837.581,Alcohol
Serotonin,C3H14N0O3,150.69,4.89,293.113,Alkaloid
Adrenaline,C7H30N4O10,58.43,4.56,929.448,Alkaloid
Cholesterol,C3H25N4O7,363.92,5.21,408.185,Lipid
Cholesterol,C16H9N5O6,202.77,11.13,146.815,Alkaloid
Adrenaline,C11H16N0O3,92.79,12.9,346.381,Carbohydrate
Aspirin,C8H17N3O3,444.82,N/A,202.756,Carbohydrate
Cholesterol,C19H25N2O9,779.8,3.43,790.806,Alcohol
Glucose,C6H39N3O8,541.88,13.89,679.581,Lipid
Aspirin,C16H40N0O5,503.57,13.28,587.266,Neurotransmitter
Serotonin,C1H8N0O2,703.26,11.93,470.582,Alkaloid
Adenosine triphosphate,C13H21N2O1,948.22,N/A,272.692,Neurotransmitter
Ethanol,C12H17N3O7,770.86,N/A,338.837,Lipid
Cholesterol,C13H23N3O5,800.22,13.49,225.206,Hormone
Adenosine triphosphate,C13H17N2O0,347.45,12.98,911.561,Hormone
Aspirin,C14H34N0O1,737.28,N/A,883.052,Carbohydrate
Caffeine,C10H9N4O5,906.27,5.11,725.663,Nucleotide
Adrenaline,C17H25N2O1,494.67,6.99,817.507,Nucleotide
Adrenaline,C5H4N4O1,101.85,4.91,226.533,Lipid
Dopamine,C9H37N2O6,463.06,7.76,361.77,Nucleotide
Aspirin,C17H22N1O2,389.77,4.95,868.566,Organic Compound
Cholesterol,C9H38N4O2,263.79,1.86,456.978,Alkaloid
Serotonin,C8H21N5O10,320.61,N/A,580.206,Nucleotide
Glucose,C11H1N4O4,749.92,4.84,675.217,Nucleotide
Aspirin,C17H9N4O1,374.51,N/A,145.151,Alcohol
Aspirin,C14H12N1O9,917.15,10.23,922.876,Alkaloid
Urea,C12H4N1O9,974.48,3.23,308.18,Organic Compound
Serotonin,C6H35N0O2,138.21,1.38,782.617,Organic Compound
Cholesterol,C5H12N1O6,799.78,7.2,926.921,Alcohol
Aspirin,C5H6N2O8,287.08,13.69,576.935,Lipid
Adrenaline,C9H2N3O9,773.68,13.09,151.943,Neurotransmitter
Dopamine,C6H31N3O0,854.28,11.46,416.17,Neurotransmitter
Dopamine,C12H12N1O3,289.9,4.64,13.539,Lipid
Urea,C12H31N5O6,681.25,4.91,391.878,Lipid
Dopamine,C8H10N0O2,311.07,9.83,361.877,Hormone
Serotonin,C14H6N4O1,515.59,3.19,77.831,Amide
Aspirin,C5H38N4O0,952.49,12.69,409.585,Carbohydrate
Aspirin,C17H40N2O9,94.99,1.94,202.167,Hormone
Adenosine triphosphate,C7H29N4O2,784.73,12.55,565.146,Nucleotide
Urea,C11H14N3O1,284.58,N/A,449.895,Carbohydrate
Dopamine,C14H33N3O5,262.8,N/A,314.927,Alkaloid
Aspirin,C18H22N3O7,377.48,4.28,863.095,Alcohol
Aspirin,C2H36N3O8,324.13,5.13,617.275,Nucleotide
Serotonin,C11H7N3O9,410.33,7.65,177.205,Amide
Dopamine,C1H19N3O3,469.43,1.7,904.017,Carbohydrate
Aspirin,C4H23N2O2,128.78,9.51,273.834,Nucleotide
Adenosine triphosphate,C4H33N1O4,818.31,9.97,698.878,Carbohydrate
Adrenaline,C18H4N1O8,861.15,8.93,208.534,Nucleotide
Glucose,C15H33N3O7,858.8,2.06,703.408,Amide
Caffeine,C20H14N3O5,626.46,8.86,503.296,Neurotransmitter
Adrenaline,C3H1N4O10,138.97,5.19,297.054,Hormone
Adenosine triphosphate,C7H36N4O7,217.74,2.12,994.637,Lipid
Dopamine,C9H26N1O10,800.93,3.87,724.364,Hormone
Serotonin,C19H18N5O7,500.66,13.94,503.927,Amide
Urea,C11H28N3O2,102.95,N/A,450.729,Nucleotide
Adenosine triphosphate,C7H17N0O0,433.6,5.44,742.647,Neurotransmitter
Urea,C6H30N3O0,861.63,N/A,526.04,Alcohol
Adenosine triphosphate,C20H25N0O4,764.86,13.39,875.268,Hormone
Ethanol,C8H22N3O9,123.03,5.08,584.096,Carbohydrate
Glucose,C4H26N1O1,658.35,9.19,646.236,Lipid
Glucose,C8H5N2O1,60.55,13.31,845.502,Nucleotide
Adenosine triphosphate,C12H38N0O3,696.12,9.45,527.11,Hormone
Serotonin,C14H14N3O6,321.22,3.55,425.066,Alkaloid
Cholesterol,C11H25N2O4,599.01,N/A,202.309,Lipid
Aspirin,C8H14N0O3,444.44,6.91,151.203,Nucleotide
Ethanol,C14H32N3O10,117.6,N/A,236.96,Organic Compound
Ethanol,C3H38N2O8,785.99,5.51,89.899,Hormone
Caffeine,C8H5N1O0,471.15,3.83,126.001,Lipid
Aspirin,C17H18N3O10,288.2,10.68,704.716,Carbohydrate
Cholesterol,C20H21N4O0,613.67,10.03,390.346,Nucleotide
Cholesterol,C13H19N3O3,396.83,9.76,935.432,Organic Compound
Urea,C6H11N2O4,630.31,N/A,749.383,Lipid
Urea,C19H11N5O5,186.18,8.76,643.827,Amide
Caffeine,C19H37N1O3,264.59,13.99,746.953,Amide
Dopamine,C17H11N2O4,599.43,4.89,600.837,Amide
Caffeine,C2H25N0O7,580.69,2.66,419.177,Nucleotide
Urea,C2H25N4O4,286.9,6.62,713.216,Nucleotide
Urea,C18H40N4O6,910.7,11.41,174.161,Alcohol
Caffeine,C3H18N1O1,914.83,4.62,157.834,Alcohol
Urea,C7H1N4O7,57.02,4.43,604.787,Neurotransmitter
Cholesterol,C14H40N0O10,494.43,4.48,604.368,Nucleotide
Adenosine triphosphate,C4H40N4O7,615.31,5.1,242.627,Alcohol
Adrenaline,C11H8N5O8,195.21,11.61,185.89,Carbohydrate
Cholesterol,C18H38N2O0,294.91,10.38,502.527,Neurotransmitter
Glucose,C6H22N3O8,387.62,N/A,597.711,Lipid
Urea,C11H11N4O1,684.12,5.53,345.547,Amide
Adrenaline,C9H20N0O7,58.94,1.99,410.106,Hormone
Caffeine,C15H29N1O7,852.12,8.9,535.52,Hormone
Serotonin,C16H19N1O7,510.46,N/A,695.642,Alkaloid
Cholesterol,C6H39N5O0,591.53,3.16,357.316,Neurotransmitter
Serotonin,C17H2N3O7,741.94,1.35,118.716,Nucleotide
Cholesterol,C20H39N0O5,99.31,12.09,567.624,Amide
Adenosine triphosphate,C13H1N4O1,806.02,12.04,669.575,Nucleotide
Caffeine,C8H4N1O1,501.77,11.8,615.67,Alcohol
Cholesterol,C15H35N1O8,595.64,N/A,32.676,Alcohol
Adenosine triphosphate,C13H1N5O9,545.64,3.86,318.972,Carbohydrate
Glucose,C1H34N1O9,453.6,12.65,756.112,Carbohydrate
Caffeine,C1H21N4O3,734.15,11.84,849.17,Alcohol
Aspirin,C5H17N3O6,405.51,6.65,540.3,Organic Compound
Aspirin,C8H9N3O5,890.3,N/A,857.464,Alkaloid
Adrenaline,C7H29N3O1,929.61,N/A,369.548,Alkaloid
Aspirin,C7H18N0O0,856.62,2.41,785.41,Amide
Urea,C6H40N1O0,812.23,10.21,905.373,Lipid
Ethanol,C19H17N5O10,488.57,10.22,424.443,Alcohol
Aspirin,C4H10N3O6,963.86,2.1,398.718,Alkaloid
Caffeine,C6H31N3O10,845.46,3.27,62.857,Alcohol
Urea,C14H19N5O8,883.01,13.01,515.141,Alkaloid
Urea,C11H39N2O3,312.04,13.82,465.692,Alkaloid
Cholesterol,C20H25N4O7,907.31,3.23,450.438,Hormone
Caffeine,C5H22N0O9,415.61,7.53,944.82,Amide
Cholesterol,C18H37N3O10,957.16,N/A,205.613,Amide
Aspirin,C17H31N2O4,761.55,13.33,400.532,Alkaloid
Caffeine,C20H37N2O10,619.2,4.74,764.952,Nucleotide
Cholesterol,C16H37N0O2,741.81,N/A,109.997,Organic Compound
Serotonin,C17H36N0O1,170.25,13.08,445.68,Alkaloid
Adenosine triphosphate,C14H9N0O1,521.27,N/A,466.059,Alkaloid
Glucose,C19H6N4O4,185.08,1.6,653.997,Alkaloid
Glucose,C17H26N3O4,258.16,2.42,62.755,Carbohydrate
Dopamine,C18H19N1O5,392.77,13.52,359.087,Carbohydrate
Adenosine triphosphate,C3H14N2O5,480.79,11.1,792.759,Alkaloid
Dopamine,C16H2N3O10,162.99,13.01,495.724,Neurotransmitter
Adenosine triphosphate,C11H6N3O0,905.95,12.66,646.39,Organic Compound
Adrenaline,C8H20N0O5,53.46,13.97,964.603,Alkaloid
Adenosine triphosphate,C5H29N1O10,284.92,N/A,112.915,Nucleotide
Cholesterol,C9H12N5O6,252.04,10.26,765.795,Nucleotide
Caffeine,C7H31N1O0,715.13,3.33,341.586,Amide
Aspirin,C7H8N2O10,526.06,N/A,172.616,Carbohydrate
Caffeine,C13H23N2O2,690.54,6.68,113.32,Lipid
Dopamine,C17H32N5O5,102.29,11.49,184.307,Organic Compound
Adrenaline,C17H12N2O3,656.36,1.97,579.282,Hormone
Caffeine,C10H18N1O10,467.18,13.89,388.469,Lipid
Caffeine,C12H29N2O3,413.42,2.08,190.93,Alkaloid
Glucose,C11H8N0O7,497.98,10.09,337.067,Lipid
Dopamine,C1H8N4O4,59.29,5.63,467.525,Amide
Glucose,C4H23N5O3,496.04,8.9,607.682,Alcohol
Dopamine,C13H29N1O8,987.52,N/A,230.572,Neurotransmitter
Aspirin,C12H17N4O7,65.68,N/A,576.437,Nucleotide
Aspirin,C9H21N2O1,886.12,11.2,803.906,Hormone
Aspirin,C3H36N2O0,527.65,2.09,69.038,Alcohol
Adrenaline,C10H7N1O2,135.28,4.66,682.377,Nucleotide
Ethanol,C17H1N3O6,415.18,13.81,725.677,Hormone
Urea,C14H7N1O8,656.32,7.91,771.979,Lipid
Dopamine,C16H1N2O3,249.04,8.25,812.175,Organic Compound
Aspirin,C8H32N1O3,136.61,5.89,266.071,Organic Compound
Dopamine,C6H14N4O10,236.02,9.48,226.83,Neurotransmitter
Adrenaline,C10H23N2O0,921.17,N/A,439.693,Neurotransmitter
Caffeine,C4H7N5O5,386.23,8.91,86.161,Hormone
Cholesterol,C11H28N4O6,358.44,9.56,30.306,Carbohydrate
Cholesterol,C17H36N1O5,147.7,10.63,517.031,Neurotransmitter
Cholesterol,C1H1N4O6,724.41,10.25,181.868,Hormone
Caffeine,C11H31N3O0,198.24,5.23,861.174,Amide
Urea,C19H20N5O6,157.25,13.86,242.269,Lipid
Urea,C1H32N1O9,798.07,8.76,510.712,Lipid
Aspirin,C11H23N4O1,670.07,11.3,258.533,Hormone
Glucose,C4H9N0O3,65.34,N/A,4.03,Hormone
Adrenaline,C17H16N4O6,215.85,6.84,354.552,Alcohol
Ethanol,C9H8N3O10,94.53,10.47,363.055,Alkaloid
Adrenaline,C11H3N2O5,520.22,3.66,803.967,Amide
Urea,C18H7N0O7,558.39,N/A,962.597,Nucleotide
Serotonin,C17H6N2O2,948.64,8.05,651.76,Alcohol
Aspirin,C20H24N1O9,896.63,N/A,303.942,Carbohydrate
Cholesterol,C10H16N5O2,233.31,7.62,460.37,Amide
Ethanol,C15H25N4O6,761.96,8.02,966.655,Neurotransmitter
Urea,C2H2N2O2,353.84,N/A,847.374,Hormone
Aspirin,C6H6N1O5,623.58,12.29,231.806,Carbohydrate
Serotonin,C7H24N1O0,112.22,8.43,546.189,Amide
Cholesterol,C20H4N3O10,349.21,4.63,906.513,Lipid
Adrenaline,C9H5N3O6,373.73,10.49,462.91,Amide
Ethanol,C18H12N3O10,85.16,N/A,160.256,Alcohol
Dopamine,C15H39N1O2,738.4,N/A,271.866,Hormone
Glucose,C13H12N2O2,317.3,12.08,988.471,Alkaloid
Serotonin,C14H15N3O1,274.83,13.23,827.802,Neurotransmitter
Glucose,C8H24N0O2,979.58,8.97,450.567,Lipid
Cholesterol,C2H20N4O3,912.42,8.94,658.327,Carbohydrate
Urea,C4H22N3O7,909.22,12.0,342.569,Alcohol
Urea,C6H35N2O9,800.14,13.46,858.076,Lipid
Aspirin,C5H39N0O4,969.43,N/A,748.475,Alcohol
Serotonin,C14H18N5O2,474.49,4.3,49.098,Alkaloid
Urea,C9H28N3O0,561.63,4.66,340.238,Alcohol
Caffeine,C3H40N5O2,625.23,N/A,975.571,Alcohol
Dopamine,C16H3N5O8,752.29,13.59,60.257,Amide
Serotonin,C16H16N2O6,990.31,4.8,817.677,Organic Compound
Adenosine triphosphate,C10H22N5O5,651.55,11.11,843.828,Alkaloid
Adrenaline,C15H19N3O1,406.84,13.58,134.463,Carbohydrate
Caffeine,C20H27N3O3,624.18,12.13,463.122,Organic Compound
Ethanol,C5H2N5O8,395.63,1.81,977.439,Alkaloid
Glucose,C6H13N1O8,552.38,7.35,399.115,Lipid
Cholesterol,C9H27N3O9,532.43,10.04,648.964,Carbohydrate
Dopamine,C18H15N1O1,490.01,N/A,810.008,Alkaloid
Caffeine,C13H10N5O3,899.64,9.78,160.162,Alcohol
Glucose,C1H24N3O7,84.24,N/A,502.13,Alcohol
Dopamine,C9H19N2O10,398.59,N/A,360.316,Amide
Aspirin,C7H18N2O9,747.22,2.85,387.931,Hormone
Adrenaline,C13H7N0O0,256.6,3.83,414.937,Amide
Adrenaline,C12H12N5O0,421.79,10.62,364.211,Amide
Ethanol,C15H23N3O10,92.99,7.39,38.578,Neurotransmitter
Dopamine,C8H28N5O2,114.39,2.0,685.024,Hormone
Cholesterol,C16H16N5O3,176.69,N/A,263.921,Carbohydrate
Ethanol,C6H5N3O6,344.41,8.22,143.309,Alkaloid
Ethanol,C3H34N5O10,71.68,3.55,487.339,Amide
Dopamine,C9H35N0O4,92.74,2.73,222.961,Neurotransmitter
Serotonin,C10H16N0O7,981.92,7.83,585.528,Carbohydrate
Serotonin,C15H17N0O7,527.16,N/A,89.209,Hormone
Adrenaline,C7H27N3O9,354.76,7.43,267.229,Neurotransmitter
Dopamine,C7H27N0O9,380.21,N/A,619.636,Organic Compound
Cholesterol,C3H34N5O4,824.97,9.77,94.653,Hormone
Serotonin,C12H39N5O6,773.14,1.2,156.846,Amide
Glucose,C17H7N5O10,502.32,2.17,789.95,Hormone
Caffeine,C4H17N3O10,377.23,5.05,382.931,Lipid
Ethanol,C18H2N1O4,881.13,6.07,17.044,Neurotransmitter
Cholesterol,C8H20N0O7,541.44,N/A,119.261,Nucleotide
Adrenaline,C4H5N1O8,389.32,7.37,750.346,Alcohol
Adenosine triphosphate,C1H18N2O4,741.59,1.7,777.228,Lipid
Cholesterol,C18H8N1O1,89.57,2.98,671.214,Nucleotide
Ethanol,C10H32N5O10,609.5,11.7,544.477,Nucleotide
Urea,C20H31N1O2,178.93,13.2,738.521,Amide
Urea,C20H34N2O3,786.74,3.09,331.981,Organic Compound
Dopamine,C20H11N1O5,705.94,N/A,131.687,Amide
Urea,C15H34N1O7,218.8,3.41,457.224,Alkaloid
Adenosine triphosphate,C20H22N2O10,941.27,4.05,132.739,Alkaloid
Aspirin,C17H24N1O0,807.58,7.07,410.841,Alkaloid
Glucose,C20H29N2O2,466.49,4.68,452.171,Amide
Serotonin,C16H35N4O8,442.73,N/A,562.914,Carbohydrate
Urea,C8H27N1O8,317.04,9.96,612.222,Alkaloid
Cholesterol,C1H34N4O5,346.11,2.82,608.807,Amide
Dopamine,C16H34N2O7,127.91,8.47,955.628,Neurotransmitter
Serotonin,C7H23N5O1,659.81,11.15,660.303,Neurotransmitter
Caffeine,C10H1N4O8,507.04,1.15,889.518,Organic Compound
Aspirin,C20H18N5O9,78.5,7.06,698.929,Amide
Ethanol,C4H29N1O9,66.43,12.0,598.976,Neurotransmitter
Cholesterol,C1H15N2O3,169.63,7.83,434.921,Alkaloid
Serotonin,C1H32N3O2,542.44,N/A,371.048,Alkaloid
Dopamine,C6H36N2O6,489.74,1.75,300.198,Alkaloid
Adenosine triphosphate,C19H37N0O10,884.23,N/A,613.337,Amide
Caffeine,C9H9N5O8,524.89,N/A,306.325,Nucleotide
Adenosine triphosphate,C1H37N1O2,141.24,8.94,37.067,Amide
Cholesterol,C17H35N5O6,181.17,5.75,148.006,Hormone
Serotonin,C4H25N3O0,343.86,8.82,815.567,Amide
Adenosine triphosphate,C11H34N1O10,502.54,13.13,219.779,Organic Compound
Adrenaline,C14H3N0O3,180.29,9.24,241.492,Alcohol
Aspirin,C1H29N4O4,324.65,1.91,375.879,Alkaloid
Serotonin,C12H3N3O5,605.37,13.82,880.951,Neurotransmitter
Cholesterol,C17H5N4O3,866.57,8.56,545.111,Alcohol
Urea,C15H15N0O0,980.29,10.58,638.972,Nucleotide
Adenosine triphosphate,C18H14N3O5,311.66,5.23,792.868,Neurotransmitter
Serotonin,C15H37N3O4,724.4,2.2,252.477,Neurotransmitter
Aspirin,C7H28N1O2,373.61,11.23,156.629,Neurotransmitter
Adenosine triphosphate,C6H31N0O4,731.27,6.7,414.02,Alcohol
Dopamine,C14H17N0O5,139.89,13.38,95.228,Hormone
Cholesterol,C7H39N5O3,540.47,8.92,838.746,Organic Compound
Urea,C6H8N2O4,735.61,1.95,613.277,Alcohol
Caffeine,C1H10N1O4,652.1,12.34,51.893,Nucleotide
Urea,C6H21N3O2,627.34,9.96,561.61,Alkaloid
Serotonin,C9H34N4O10,801.17,7.86,151.949,Neurotransmitter
Caffeine,C13H9N0O0,748.02,7.77,777.527,Alkaloid
Caffeine,C1H32N4O3,195.14,9.79,351.046,Amide
Adrenaline,C14H40N1O6,436.62,N/A,806.712,Amide
Ethanol,C4H33N5O10,563.35,5.63,876.668,Carbohydrate
Dopamine,C12H21N3O0,716.2,7.11,347.965,Organic Compound
Adrenaline,C11H1N0O6,879.05,N/A,398.036,Nucleotide
Serotonin,C15H2N3O0,95.48,N/A,612.332,Alcohol
Dopamine,C5H7N0O9,542.64,N/A,721.015,Nucleotide
Dopamine,C8H6N3O3,931.91,2.61,685.365,Alcohol
Adrenaline,C18H17N5O8,300.94,1.26,460.696,Neurotransmitter
Adenosine triphosphate,C7H37N1O10,485.47,13.66,352.929,Amide
Aspirin,C2H1N2O1,51.91,13.79,902.196,Nucleotide
Cholesterol,C6H7N3O1,81.94,1.91,617.333,Nucleotide
Glucose,C7H34N0O6,454.74,4.26,68.551,Amide
Caffeine,C7H26N0O8,243.68,3.6,104.955,Amide
Cholesterol,C2H19N3O7,50.69,13.34,635.859,Neurotransmitter
Glucose,C18H18N2O2,456.56,4.98,844.103,Alkaloid
Urea,C4H20N2O10,725.11,10.66,57.198,Amide
Serotonin,C18H7N0O2,301.15,3.77,616.524,Lipid
Glucose,C19H35N3O8,378.38,12.38,893.189,Lipid
Aspirin,C8H28N5O5,72.49,N/A,477.527,Alcohol
Cholesterol,C3H6N1O8,572.51,2.77,697.53,Lipid
Dopamine,C4H20N4O6,796.75,N/A,32.748,Lipid
Aspirin,C10H35N0O8,165.51,7.44,635.962,Neurotransmitter
Adenosine triphosphate,C6H7N4O8,505.49,13.72,625.872,Alcohol
Dopamine,C6H12N3O1,312.73,11.88,206.783,Hormone
Cholesterol,C1H26N3O7,982.36,7.08,126.587,Lipid
Adrenaline,C19H26N1O0,174.81,10.73,16.747,Alkaloid
Aspirin,C14H5N3O1,776.09,9.85,920.967,Alcohol
Caffeine,C19H2N0O2,519.4,9.05,141.082,Amide
Ethanol,C14H29N5O1,262.45,1.2,571.211,Nucleotide
Glucose,C20H20N2O10,659.44,N/A,83.928,Carbohydrate
Glucose,C12H21N1O8,575.82,1.58,133.411,Alcohol
Adrenaline,C6H33N4O10,266.01,N/A,724.938,Nucleotide
Caffeine,C17H24N4O7,878.77,4.32,808.156,Neurotransmitter
Adrenaline,C6H11N3O3,872.34,1.92,900.93,Organic Compound
Aspirin,C11H34N2O2,389.66,12.85,544.98,Amide
Glucose,C8H18N4O4,749.81,4.63,475.416,Alkaloid
Aspirin,C6H29N0O0,655.71,4.23,989.579,Amide
Ethanol,C1H7N3O0,921.96,7.3,463.148,Nucleotide
Caffeine,C4H12N3O4,168.06,10.99,508.745,Hormone
Adenosine triphosphate,C16H31N0O3,530.44,11.68,996.056,Alcohol
Serotonin,C16H39N0O10,964.45,7.94,801.549,Alcohol
Serotonin,C5H26N2O3,195.34,10.97,820.958,Nucleotide
Aspirin,C17H25N0O7,540.16,13.26,704.351,Nucleotide
Glucose,C13H4N0O0,540.52,6.74,847.579,Lipid
Urea,C5H40N2O4,921.5,N/A,648.937,Carbohydrate
Urea,C4H36N1O9,819.46,8.1,573.755,Lipid
Dopamine,C13H18N3O4,761.56,N/A,579.052,Carbohydrate
Ethanol,C20H11N1O5,921.37,7.57,908.146,Lipid
Serotonin,C20H20N3O5,193.12,N/A,586.408,Alcohol
Urea,C20H10N5O9,218.1,6.58,391.699,Alkaloid
Dopamine,C17H31N1O10,789.04,2.28,200.742,Neurotransmitter
Adenosine triphosphate,C7H2N1O3,588.19,11.68,97.234,Neurotransmitter
Aspirin,C7H20N1O2,601.86,N/A,476.384,Amide
Aspirin,C10H26N3O6,637.06,12.9,154.533,Carbohydrate
Serotonin,C7H4N5O1,675.4,1.63,674.955,Amide
Ethanol,C17H31N5O1,924.41,7.52,575.832,Lipid
Urea,C15H3N3O5,574.09,N/A,892.028,Carbohydrate
Dopamine,C6H39N0O8,874.49,12.04,954.533,Carbohydrate
Glucose,C20H6N2O2,181.34,9.73,323.065,Hormone
Urea,C16H27N3O0,756.17,9.79,387.763,Alkaloid
Caffeine,C16H10N0O6,490.34,3.75,669.773,Nucleotide
Urea,C18H15N4O0,319.78,9.29,812.802,Amide
Adenosine triphosphate,C1H32N0O10,785.16,8.12,893.446,Carbohydrate
Adrenaline,C8H2N1O3,128.65,9.21,228.446,Lipid
Serotonin,C6H9N3O7,881.71,N/A,347.833,Hormone
Glucose,C5H19N3O2,454.26,13.88,521.472,Alkaloid
Ethanol,C12H40N3O9,643.28,9.97,448.055,Carbohydrate
Glucose,C15H40N5O6,578.23,9.62,223.879,Organic Compound
Serotonin,C18H38N2O5,744.99,5.84,435.3,Carbohydrate
Aspirin,C9H39N5O6,886.45,N/A,930.05,Alkaloid
Adenosine triphosphate,C7H4N1O6,210.8,7.44,705.348,Organic Compound
Caffeine,C19H30N4O3,342.73,11.26,914.768,Neurotransmitter
Ethanol,C11H8N0O4,917.94,8.5,682.621,Amide
Urea,C7H25N3O10,663.56,4.93,416.579,Organic Compound
Adenosine triphosphate,C3H2N5O1,689.57,N/A,943.387,Carbohydrate
Adrenaline,C20H24N1O5,877.31,1.95,917.486,Nucleotide
Dopamine,C17H21N2O8,415.86,13.97,367.311,Lipid
Adenosine triphosphate,C19H3N4O4,775.68,11.0,4.084,Hormone
Dopamine,C3H35N4O1,530.9,8.85,370.64,Lipid
Dopamine,C1H20N3O6,713.75,12.93,493.83,Lipid
Dopamine,C3H26N1O4,405.34,N/A,70.104,Alcohol
Dopamine,C11H2N5O6,296.9,5.84,259.255,Nucleotide
Glucose,C13H6N0O0,94.25,3.55,370.471,Neurotransmitter
Ethanol,C1H27N3O0,891.94,4.92,758.68,Hormone
Aspirin,C15H39N3O6,246.09,10.42,214.495,Alcohol
