compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H16N2O8,314.69,7.31,207.694,Lipid
Aspirin,C17H26N2O4,724.4,N/A,960.802,Nucleotide
Urea,C15H12N2O1,779.06,11.89,64.392,Neurotransmitter
Adenosine triphosphate,C5H6N2O10,464.82,13.71,85.579,Amide
Caffeine,C12H1N2O3,498.19,6.88,988.998,Nucleotide
Ethanol,C7H6N0O2,813.27,12.87,870.403,Organic Compound
Aspirin,C18H10N2O3,676.03,4.02,946.75,Organic Compound
Aspirin,C14H9N2O1,521.28,7.05,794.476,Neurotransmitter
Ethanol,C20H33N2O4,752.28,5.03,349.723,Neurotransmitter
Serotonin,C6H32N5O7,913.83,9.64,694.939,Lipid
Caffeine,C17H34N2O6,50.53,3.37,457.719,Lipid
Glucose,C16H19N5O0,478.93,1.92,713.84,Carbohydrate
Urea,C13H28N1O1,155.38,5.75,847.507,Hormone
Ethanol,C5H4N5O1,791.19,N/A,599.71,Alkaloid
Ethanol,C17H12N5O10,52.57,N/A,766.578,Alcohol
Ethanol,C19H31N4O5,624.19,2.77,3.65,Amide
Urea,C7H30N4O4,235.57,10.2,914.822,Alcohol
Aspirin,C16H26N2O10,88.69,N/A,194.628,Hormone
Dopamine,C18H34N3O6,987.71,3.69,988.946,Alcohol
Urea,C1H16N1O9,910.02,N/A,498.055,Alcohol
Serotonin,C10H3N1O8,700.74,N/A,311.77,Organic Compound
Urea,C13H8N1O7,410.81,9.68,598.176,Lipid
Adrenaline,C13H11N5O3,348.37,6.37,730.837,Alcohol
Urea,C12H20N0O3,644.27,7.96,523.29,Carbohydrate
Adrenaline,C1H20N0O5,812.17,5.36,613.833,Lipid
Glucose,C9H13N5O10,934.78,N/A,142.654,Nucleotide
Cholesterol,C13H38N2O6,405.94,N/A,627.724,Alcohol
Adrenaline,C9H34N0O6,423.92,4.88,758.12,Alkaloid
Cholesterol,C3H22N4O5,947.57,12.23,569.478,Neurotransmitter
Aspirin,C19H6N0O7,363.03,2.67,553.301,Hormone
Urea,C16H40N5O9,133.16,5.53,486.639,Alcohol
Caffeine,C12H37N4O0,576.55,N/A,667.95,Lipid
Aspirin,C8H16N0O8,815.22,4.75,955.717,Carbohydrate
Aspirin,C17H5N5O9,111.58,10.19,115.548,Neurotransmitter
Caffeine,C17H34N0O3,341.82,8.62,915.139,Amide
Ethanol,C19H23N3O0,708.01,1.06,94.488,Neurotransmitter
Aspirin,C18H12N2O10,512.93,8.77,143.28,Neurotransmitter
Adrenaline,C14H13N1O4,599.77,7.19,842.631,Lipid
Urea,C4H37N2O5,85.3,6.59,71.496,Alcohol
Dopamine,C18H13N3O1,819.63,2.63,717.426,Neurotransmitter
Ethanol,C1H26N0O10,562.95,12.92,997.457,Amide
Glucose,C9H11N5O3,612.03,9.75,868.386,Lipid
Adrenaline,C5H6N4O4,869.41,8.31,343.509,Neurotransmitter
Caffeine,C19H8N0O7,785.08,8.25,48.347,Nucleotide
Cholesterol,C8H5N5O2,117.72,N/A,905.594,Hormone
Serotonin,C11H6N3O4,689.14,N/A,623.244,Organic Compound
Cholesterol,C8H3N2O8,559.04,10.95,331.551,Lipid
Dopamine,C17H3N1O2,652.24,13.94,785.009,Nucleotide
Glucose,C17H15N5O7,631.81,4.83,425.392,Alcohol
Serotonin,C13H13N0O2,213.2,3.35,619.281,Hormone
Ethanol,C5H7N1O8,54.2,1.16,819.405,Lipid
Serotonin,C10H21N5O6,985.68,1.56,643.392,Nucleotide
Glucose,C6H24N1O0,220.85,N/A,747.163,Alcohol
Urea,C19H5N5O9,861.84,9.66,741.163,Lipid
Ethanol,C17H31N5O7,566.71,10.15,554.061,Organic Compound
Urea,C7H9N1O6,582.47,9.5,489.711,Neurotransmitter
Glucose,C19H9N2O10,231.17,4.46,494.307,Nucleotide
Cholesterol,C20H33N1O10,152.93,N/A,503.932,Hormone
Caffeine,C19H33N5O1,133.3,2.74,670.172,Nucleotide
Aspirin,C14H37N0O4,773.87,5.1,70.073,Neurotransmitter
Ethanol,C4H31N0O6,669.81,11.78,830.353,Alcohol
Glucose,C16H21N3O0,568.58,11.96,7.144,Alcohol
Glucose,C4H16N0O6,978.65,1.66,245.677,Carbohydrate
Glucose,C14H27N1O2,963.96,1.1,227.802,Hormone
Ethanol,C3H20N4O6,885.08,3.88,753.602,Neurotransmitter
Aspirin,C7H26N4O3,960.46,8.62,538.87,Neurotransmitter
Aspirin,C6H36N1O9,417.24,13.69,348.906,Alkaloid
Caffeine,C5H27N5O6,79.15,N/A,466.454,Alcohol
Cholesterol,C19H8N4O7,919.55,11.23,422.687,Nucleotide
Caffeine,C14H9N5O4,364.4,12.87,358.929,Amide
Adrenaline,C10H25N5O8,985.12,9.95,988.708,Nucleotide
Aspirin,C9H31N5O0,211.29,10.4,499.464,Amide
Ethanol,C18H35N0O2,776.69,4.33,24.66,Amide
Caffeine,C2H16N3O5,962.52,3.34,9.264,Organic Compound
Serotonin,C13H21N5O2,139.18,8.59,704.47,Lipid
Cholesterol,C11H19N2O9,973.12,3.09,851.303,Neurotransmitter
Urea,C10H4N5O1,393.84,4.01,644.126,Neurotransmitter
Cholesterol,C6H16N3O0,487.14,7.4,142.605,Neurotransmitter
Glucose,C15H29N1O8,904.15,13.18,959.511,Nucleotide
Adrenaline,C14H16N5O3,177.94,3.7,824.645,Neurotransmitter
Cholesterol,C10H5N0O7,768.38,2.58,301.683,Amide
Glucose,C9H15N3O0,419.53,N/A,113.108,Hormone
Cholesterol,C3H6N5O7,101.7,4.07,709.862,Organic Compound
Adrenaline,C2H10N1O10,228.54,9.85,814.077,Alkaloid
Caffeine,C5H38N4O9,659.13,6.78,993.264,Hormone
Caffeine,C4H5N0O0,69.73,10.72,647.142,Amide
Caffeine,C10H12N2O6,333.14,6.67,356.083,Alcohol
Ethanol,C17H37N2O8,646.74,10.82,735.032,Carbohydrate
Glucose,C12H6N1O10,164.65,6.8,600.596,Hormone
Adrenaline,C20H7N1O4,936.39,N/A,464.086,Alcohol
Glucose,C6H21N1O7,892.23,5.58,328.59,Neurotransmitter
Dopamine,C4H36N4O2,995.76,13.9,295.698,Carbohydrate
Adrenaline,C17H37N5O7,100.26,3.01,559.046,Lipid
Adenosine triphosphate,C10H6N3O8,110.16,10.94,720.471,Lipid
Aspirin,C17H19N4O2,868.9,7.1,639.13,Lipid
Ethanol,C19H11N2O0,912.55,3.36,596.131,Organic Compound
Urea,C2H1N2O10,206.0,9.2,748.138,Alkaloid
Urea,C15H22N1O2,854.61,5.77,815.693,Nucleotide
Serotonin,C4H2N1O4,828.84,4.62,825.13,Alkaloid
Caffeine,C15H23N1O3,970.14,N/A,994.253,Alcohol
Ethanol,C11H23N5O8,681.0,N/A,814.577,Hormone
Cholesterol,C15H8N5O0,889.59,1.93,85.773,Hormone
Glucose,C5H29N5O10,824.05,12.08,306.713,Organic Compound
Cholesterol,C20H18N5O9,97.55,N/A,393.375,Carbohydrate
Ethanol,C20H33N2O3,442.98,7.82,457.361,Organic Compound
Urea,C2H13N0O7,792.79,9.06,134.489,Amide
Ethanol,C4H36N4O6,691.55,1.7,595.303,Amide
Urea,C4H11N3O0,787.59,6.92,828.085,Hormone
Dopamine,C17H1N1O7,215.04,11.44,2.484,Organic Compound
Ethanol,C11H12N5O9,67.91,4.99,559.793,Amide
Glucose,C4H22N3O9,910.31,4.46,525.467,Lipid
Caffeine,C1H10N2O1,74.62,6.92,496.661,Amide
Cholesterol,C15H39N2O5,546.58,6.3,682.994,Carbohydrate
Glucose,C11H37N3O1,896.01,10.59,675.861,Nucleotide
Adenosine triphosphate,C10H3N0O1,393.24,3.76,33.623,Carbohydrate
Serotonin,C19H9N0O0,435.34,9.66,487.825,Neurotransmitter
Adrenaline,C6H39N1O8,359.81,12.37,404.253,Alcohol
Ethanol,C4H22N4O3,560.69,4.17,559.137,Nucleotide
Serotonin,C13H14N2O5,666.26,9.86,710.226,Organic Compound
Dopamine,C15H1N5O10,831.48,11.11,97.556,Carbohydrate
Aspirin,C2H23N4O10,527.62,N/A,400.994,Amide
Urea,C12H19N5O7,154.78,N/A,339.969,Organic Compound
Serotonin,C12H7N0O5,835.61,6.96,916.869,Amide
Dopamine,C15H16N4O5,230.55,4.68,981.826,Carbohydrate
Dopamine,C7H15N2O8,754.15,10.49,856.354,Lipid
Cholesterol,C8H17N0O8,140.25,5.04,721.051,Amide
Ethanol,C7H36N4O0,179.03,12.87,196.141,Lipid
Serotonin,C1H31N1O1,599.16,5.29,429.112,Organic Compound
Glucose,C9H9N1O7,293.6,N/A,687.095,Carbohydrate
Dopamine,C13H6N3O4,245.42,N/A,640.285,Amide
Caffeine,C15H29N0O1,672.81,N/A,31.124,Carbohydrate
Serotonin,C8H15N4O9,509.2,5.96,583.262,Alkaloid
Glucose,C3H32N0O8,106.27,11.66,35.184,Nucleotide
Urea,C17H4N4O4,458.93,3.18,438.093,Carbohydrate
Ethanol,C15H40N5O4,314.33,8.12,600.727,Alcohol
Urea,C2H13N5O7,410.65,5.21,803.592,Neurotransmitter
Caffeine,C7H7N3O0,485.0,N/A,842.031,Hormone
Serotonin,C17H35N1O10,679.21,5.92,925.774,Nucleotide
Aspirin,C19H14N0O4,453.14,11.89,835.687,Amide
Glucose,C1H28N2O10,799.44,5.18,995.834,Alkaloid
Urea,C19H15N2O7,708.27,6.03,650.458,Neurotransmitter
Aspirin,C8H30N5O4,829.61,2.35,404.184,Neurotransmitter
Glucose,C12H10N4O3,60.38,N/A,472.054,Neurotransmitter
Ethanol,C18H23N1O9,188.15,3.93,887.421,Amide
Aspirin,C10H21N4O8,987.23,N/A,582.848,Nucleotide
Aspirin,C15H5N2O2,624.76,13.28,519.336,Alcohol
Caffeine,C17H30N5O6,826.68,6.53,748.828,Organic Compound
Urea,C18H33N4O8,464.76,6.51,773.038,Alkaloid
Urea,C2H29N1O2,733.01,8.32,959.152,Amide
Cholesterol,C13H2N1O3,299.41,4.41,319.814,Neurotransmitter
Urea,C1H25N5O6,514.12,7.53,723.1,Carbohydrate
Adrenaline,C4H11N2O1,709.17,6.84,728.278,Nucleotide
Caffeine,C19H23N1O1,132.5,10.32,653.264,Neurotransmitter
Glucose,C14H22N3O4,957.64,9.52,670.314,Alkaloid
Ethanol,C5H34N3O9,110.09,6.65,945.049,Carbohydrate
Adenosine triphosphate,C11H39N5O5,570.22,13.8,716.726,Alcohol
Glucose,C2H37N1O1,262.21,3.11,461.128,Nucleotide
Dopamine,C5H5N5O0,817.89,2.42,169.156,Carbohydrate
Aspirin,C19H29N0O1,227.06,13.47,500.149,Organic Compound
Cholesterol,C15H12N3O10,256.26,6.32,166.758,Organic Compound
Dopamine,C18H16N1O6,408.75,4.65,784.997,Alcohol
Glucose,C19H27N2O1,843.14,12.81,455.08,Hormone
Cholesterol,C19H18N3O6,64.65,1.26,813.082,Lipid
Glucose,C6H39N3O10,892.34,9.9,464.563,Alkaloid
Adrenaline,C2H22N3O9,736.81,12.37,741.217,Nucleotide
Adenosine triphosphate,C5H36N3O8,788.8,5.81,888.64,Alcohol
Serotonin,C16H19N1O6,986.92,1.4,844.672,Carbohydrate
Ethanol,C4H15N4O6,68.32,10.13,397.5,Organic Compound
Ethanol,C5H28N5O5,331.28,13.26,617.528,Carbohydrate
Adrenaline,C1H25N1O3,121.64,10.15,902.887,Organic Compound
Cholesterol,C11H8N4O9,626.32,12.42,765.438,Organic Compound
Glucose,C12H3N3O4,786.64,3.08,232.509,Hormone
Glucose,C14H24N0O1,80.11,3.84,106.841,Carbohydrate
Serotonin,C6H23N0O0,753.64,2.74,829.261,Carbohydrate
Glucose,C11H40N1O8,224.23,6.68,491.026,Neurotransmitter
Ethanol,C10H4N2O4,337.06,N/A,207.005,Amide
Urea,C4H30N4O4,465.29,8.38,983.634,Amide
Adrenaline,C12H27N5O5,741.57,1.95,714.64,Lipid
Caffeine,C16H6N4O0,319.34,N/A,243.023,Alcohol
Serotonin,C12H6N0O3,460.56,N/A,714.439,Alcohol
Cholesterol,C13H39N3O7,193.22,1.35,503.817,Alcohol
Urea,C20H15N4O0,287.09,4.48,673.928,Carbohydrate
Caffeine,C13H32N3O10,480.2,N/A,440.161,Hormone
Adenosine triphosphate,C19H12N4O5,328.27,3.1,468.12,Carbohydrate
Adenosine triphosphate,C19H4N1O1,774.02,1.81,141.403,Alcohol
Glucose,C5H17N0O4,974.83,13.1,118.03,Alcohol
Caffeine,C9H4N4O0,729.13,N/A,278.082,Carbohydrate
Serotonin,C19H9N4O10,288.77,12.03,32.103,Hormone
Serotonin,C5H11N1O2,449.44,1.49,599.137,Carbohydrate
Dopamine,C13H20N3O6,720.4,N/A,45.893,Lipid
Cholesterol,C15H16N5O4,675.84,10.84,865.242,Neurotransmitter
Urea,C3H21N4O4,773.01,10.37,297.148,Lipid
Glucose,C6H21N5O2,449.62,N/A,536.117,Carbohydrate
Adrenaline,C13H30N1O7,333.47,3.93,521.551,Carbohydrate
Serotonin,C3H20N4O3,675.18,8.61,914.012,Lipid
Glucose,C15H4N3O10,718.35,9.43,321.766,Neurotransmitter
Ethanol,C6H7N1O8,922.71,11.87,658.042,Lipid
Urea,C13H40N0O10,375.94,N/A,467.115,Alcohol
Urea,C5H23N1O1,966.89,3.81,186.859,Nucleotide
Caffeine,C8H21N1O7,605.7,6.28,729.121,Nucleotide
Adrenaline,C11H2N5O3,64.02,13.42,837.997,Amide
Adenosine triphosphate,C9H23N0O4,293.28,10.5,823.875,Alcohol
Ethanol,C20H12N3O2,315.6,3.39,291.441,Carbohydrate
Urea,C7H12N3O4,482.95,3.17,649.355,Amide
Glucose,C1H20N1O8,587.57,12.76,585.498,Alkaloid
Adrenaline,C19H18N1O2,774.5,N/A,402.112,Amide
Adrenaline,C14H1N1O0,411.74,6.77,668.277,Neurotransmitter
Adenosine triphosphate,C7H16N4O9,707.36,6.09,569.102,Nucleotide
Serotonin,C14H12N4O8,262.6,11.04,895.33,Alkaloid
Caffeine,C20H7N3O0,587.32,3.43,204.272,Alkaloid
Dopamine,C16H12N4O6,635.25,N/A,438.365,Hormone
Glucose,C11H10N4O2,292.57,10.35,911.834,Hormone
Adrenaline,C17H3N5O4,933.74,9.73,522.812,Alcohol
Dopamine,C8H16N5O8,518.25,N/A,16.41,Organic Compound
Caffeine,C14H26N3O3,140.5,9.14,367.111,Lipid
Adenosine triphosphate,C6H16N0O7,707.94,4.39,28.689,Hormone
Aspirin,C2H38N0O0,252.5,3.8,98.949,Neurotransmitter
Cholesterol,C3H34N5O6,661.12,1.82,147.691,Alcohol
Adenosine triphosphate,C19H6N0O10,388.51,7.07,346.059,Amide
Adrenaline,C16H24N5O9,727.86,6.34,672.487,Alkaloid
Caffeine,C7H6N0O8,213.62,5.87,517.672,Lipid
Serotonin,C19H21N5O3,584.11,4.93,70.402,Amide
Urea,C13H39N2O1,664.62,6.12,225.259,Hormone
Aspirin,C1H24N0O0,151.07,8.82,125.282,Carbohydrate
Adenosine triphosphate,C7H29N1O5,932.55,13.77,526.48,Hormone
Ethanol,C7H21N3O4,320.22,5.55,247.828,Neurotransmitter
Cholesterol,C19H13N5O5,170.61,10.25,868.584,Neurotransmitter
Urea,C4H37N4O2,75.98,3.05,669.469,Lipid
Aspirin,C7H25N4O0,485.26,1.01,432.606,Carbohydrate
Adrenaline,C15H7N5O0,778.52,3.07,482.997,Carbohydrate
Serotonin,C3H21N0O6,282.17,8.67,144.386,Amide
Glucose,C5H29N5O7,829.59,5.4,786.595,Amide
Caffeine,C20H5N2O8,340.58,4.46,155.184,Organic Compound
Caffeine,C9H37N4O10,388.08,9.66,981.244,Alcohol
Ethanol,C20H39N5O2,444.32,10.27,729.188,Alkaloid
Urea,C19H1N5O5,366.76,13.98,651.141,Alcohol
Dopamine,C6H10N4O0,200.24,5.32,465.978,Alcohol
Glucose,C19H13N2O1,691.48,2.41,995.998,Alkaloid
Ethanol,C1H20N0O3,894.52,9.95,397.887,Hormone
Ethanol,C16H9N2O2,602.26,6.85,845.674,Lipid
Aspirin,C16H30N4O8,855.12,4.55,986.986,Carbohydrate
Aspirin,C12H31N5O5,661.81,N/A,814.581,Organic Compound
Ethanol,C8H39N0O1,951.7,9.59,457.094,Alkaloid
Urea,C12H29N4O7,451.32,10.41,932.042,Alkaloid
Aspirin,C12H28N3O10,540.34,N/A,138.176,Alcohol
Cholesterol,C16H38N5O8,188.93,N/A,547.467,Alcohol
Adrenaline,C11H38N1O7,703.86,N/A,981.319,Organic Compound
Urea,C2H25N4O10,232.39,1.58,741.874,Lipid
Aspirin,C3H16N1O2,300.57,6.81,167.565,Carbohydrate
Urea,C5H13N0O6,577.36,8.44,589.303,Hormone
Aspirin,C18H15N4O2,98.51,11.17,216.85,Neurotransmitter
Dopamine,C8H25N4O10,762.03,6.51,927.215,Hormone
Ethanol,C13H38N4O4,733.56,4.69,113.075,Amide
Ethanol,C6H11N2O10,208.64,12.29,299.246,Lipid
Cholesterol,C14H28N3O5,848.77,6.25,183.178,Alcohol
Dopamine,C2H40N3O3,335.95,2.08,757.857,Lipid
Aspirin,C19H25N3O5,212.24,2.34,576.778,Carbohydrate
Aspirin,C18H28N5O10,659.26,4.74,495.244,Organic Compound
Caffeine,C1H7N5O3,180.29,N/A,383.926,Hormone
Cholesterol,C10H16N1O3,538.6,5.66,90.584,Carbohydrate
Urea,C6H7N5O0,629.27,1.93,912.418,Alkaloid
Caffeine,C20H23N5O0,127.87,1.41,589.888,Hormone
Caffeine,C14H20N5O10,591.87,11.88,803.15,Carbohydrate
Cholesterol,C6H10N0O2,904.61,4.19,960.57,Alcohol
Caffeine,C3H4N2O2,772.5,1.49,213.078,Amide
Ethanol,C12H1N0O5,503.68,1.25,82.907,Amide
Ethanol,C15H7N2O9,493.91,9.85,0.972,Hormone
Caffeine,C2H26N5O7,504.21,5.41,232.226,Alkaloid
Aspirin,C7H2N2O7,380.63,6.79,222.339,Neurotransmitter
Serotonin,C5H4N3O1,899.08,13.43,482.685,Organic Compound
Dopamine,C2H34N4O9,977.76,3.32,226.097,Lipid
Urea,C5H30N5O0,814.26,11.16,554.3,Organic Compound
Cholesterol,C7H22N1O9,863.77,N/A,410.216,Amide
Adrenaline,C19H3N4O3,83.98,4.19,621.768,Alcohol
Adrenaline,C16H17N3O10,360.53,2.43,647.367,Hormone
Adrenaline,C11H1N0O3,232.7,5.05,717.079,Alcohol
Dopamine,C8H21N5O10,651.52,4.15,784.706,Alkaloid
Adrenaline,C19H12N1O7,721.16,1.1,189.838,Carbohydrate
Serotonin,C17H26N3O10,753.52,N/A,677.453,Carbohydrate
Glucose,C3H36N0O3,491.27,1.13,511.366,Lipid
Aspirin,C13H18N3O7,275.66,11.91,280.302,Alkaloid
Cholesterol,C3H30N5O7,143.17,2.81,596.059,Nucleotide
Serotonin,C8H3N2O4,765.13,8.73,708.376,Alcohol
Dopamine,C14H8N5O6,318.29,5.26,598.431,Organic Compound
Aspirin,C10H26N5O7,254.89,2.42,39.856,Alcohol
Ethanol,C2H23N2O8,166.81,9.51,421.956,Lipid
Ethanol,C13H29N0O2,59.48,9.56,818.525,Amide
Glucose,C8H26N4O1,97.69,4.8,363.891,Amide
Cholesterol,C11H7N5O10,308.43,9.37,204.296,Alkaloid
Dopamine,C3H12N0O8,500.05,N/A,256.229,Alcohol
Aspirin,C15H14N0O2,289.11,9.22,482.315,Alcohol
Cholesterol,C7H11N4O10,970.13,1.07,639.618,Amide
Cholesterol,C6H7N4O10,418.15,6.73,686.636,Hormone
Aspirin,C1H13N0O4,970.42,8.44,659.346,Nucleotide
Aspirin,C5H14N1O6,515.18,13.39,850.827,Alkaloid
Caffeine,C16H23N0O6,714.37,N/A,433.128,Lipid
Dopamine,C16H12N3O8,288.74,2.54,874.797,Amide
Ethanol,C12H20N0O1,713.07,13.47,566.903,Carbohydrate
Serotonin,C15H5N1O3,430.7,N/A,951.249,Carbohydrate
Glucose,C17H5N3O7,295.27,3.48,822.552,Lipid
Cholesterol,C8H37N4O1,310.47,3.01,159.431,Organic Compound
Caffeine,C10H9N5O3,624.4,7.19,283.271,Neurotransmitter
Serotonin,C4H23N5O1,666.2,12.59,407.996,Carbohydrate
Ethanol,C14H18N5O7,104.95,N/A,181.655,Organic Compound
Adenosine triphosphate,C17H22N2O5,741.17,N/A,346.98,Amide
Cholesterol,C11H1N1O0,504.27,6.78,60.182,Neurotransmitter
Urea,C15H25N3O2,449.0,10.04,307.088,Amide
Cholesterol,C1H8N0O3,987.63,7.35,171.561,Alkaloid
Caffeine,C5H13N1O9,384.55,N/A,958.687,Neurotransmitter
Urea,C6H7N5O4,358.62,10.39,989.274,Amide
Serotonin,C5H3N0O7,454.36,8.67,513.901,Lipid
Ethanol,C3H37N1O1,205.19,N/A,493.818,Neurotransmitter
Cholesterol,C17H19N3O5,953.21,7.56,882.385,Organic Compound
Cholesterol,C7H3N5O5,459.57,5.61,851.024,Alkaloid
Glucose,C17H5N5O1,526.82,N/A,872.156,Lipid
Cholesterol,C2H33N4O9,104.9,13.71,670.481,Lipid
Dopamine,C11H32N0O9,984.13,4.35,157.499,Amide
Dopamine,C1H19N5O10,224.13,N/A,135.305,Amide
Ethanol,C5H5N0O5,443.75,13.57,90.895,Hormone
Caffeine,C2H24N3O3,674.28,13.21,331.084,Hormone
Urea,C6H13N5O4,833.55,N/A,361.483,Nucleotide
Glucose,C15H32N3O6,139.8,N/A,233.895,Neurotransmitter
Aspirin,C9H22N5O4,979.44,N/A,4.538,Carbohydrate
Urea,C11H16N5O1,351.85,4.71,656.663,Organic Compound
Cholesterol,C5H19N1O10,611.59,N/A,819.417,Amide
Dopamine,C7H8N5O5,57.71,3.43,698.72,Hormone
Serotonin,C9H27N0O7,688.62,N/A,767.434,Carbohydrate
Dopamine,C17H33N5O1,65.42,7.6,946.587,Neurotransmitter
Ethanol,C12H16N2O6,866.68,11.4,196.263,Alcohol
Adenosine triphosphate,C14H6N1O10,744.6,1.83,707.284,Alkaloid
Adenosine triphosphate,C8H40N3O0,224.9,1.99,905.328,Nucleotide
Dopamine,C5H20N4O9,517.72,13.24,622.573,Neurotransmitter
Glucose,C1H24N3O3,175.95,N/A,408.435,Carbohydrate
Caffeine,C11H1N5O9,408.03,12.64,750.602,Amide
Ethanol,C17H7N1O8,608.78,10.42,700.557,Organic Compound
Dopamine,C2H36N5O0,88.47,3.33,88.807,Lipid
Cholesterol,C8H5N1O7,717.8,9.88,215.625,Hormone
Aspirin,C19H32N2O3,983.13,13.15,606.142,Amide
Urea,C12H11N3O6,704.86,3.35,141.378,Amide
Serotonin,C1H21N3O2,900.89,10.86,924.329,Amide
Ethanol,C5H12N2O4,960.77,N/A,779.514,Alkaloid
Adrenaline,C4H9N2O3,565.34,N/A,516.99,Neurotransmitter
Urea,C8H29N5O0,269.98,N/A,132.691,Alkaloid
Urea,C9H27N5O8,995.43,4.7,183.061,Carbohydrate
Adenosine triphosphate,C18H15N3O3,769.61,9.46,963.931,Organic Compound
Urea,C9H7N4O5,792.59,2.26,986.822,Alcohol
Glucose,C9H31N2O2,807.44,10.47,80.944,Hormone
Ethanol,C17H29N5O8,940.34,8.55,13.477,Alcohol
Caffeine,C19H17N3O4,781.79,5.36,130.951,Nucleotide
Adenosine triphosphate,C8H40N0O3,790.92,6.92,352.846,Organic Compound
Caffeine,C10H1N3O5,768.66,N/A,415.83,Organic Compound
Aspirin,C2H4N0O8,631.18,5.27,210.682,Neurotransmitter
Glucose,C5H33N0O7,851.09,8.18,469.025,Hormone
Urea,C17H11N4O0,365.93,N/A,121.675,Organic Compound
Urea,C8H26N3O1,785.63,12.72,336.269,Nucleotide
Urea,C9H6N4O7,467.01,12.36,710.221,Alcohol
Aspirin,C12H2N1O9,319.56,12.94,522.462,Lipid
Ethanol,C1H8N3O7,755.69,2.75,26.8,Nucleotide
Dopamine,C16H14N2O4,295.55,4.02,920.077,Alcohol
Glucose,C3H18N0O10,208.15,7.85,544.205,Alcohol
Glucose,C13H13N3O7,181.06,11.57,953.004,Alkaloid
Adenosine triphosphate,C4H27N3O9,108.78,3.61,334.94,Alkaloid
Cholesterol,C9H40N3O4,567.17,10.36,316.825,Nucleotide
Adenosine triphosphate,C15H6N1O8,717.95,5.45,623.594,Alkaloid
Dopamine,C15H17N2O0,697.91,N/A,883.223,Alkaloid
Glucose,C3H27N1O6,533.57,4.83,504.827,Alkaloid
Serotonin,C18H33N2O6,69.94,N/A,675.651,Lipid
Serotonin,C7H19N2O4,361.0,6.51,43.473,Amide
Ethanol,C9H10N0O3,459.72,N/A,710.367,Organic Compound
Adenosine triphosphate,C4H25N1O9,649.92,5.45,327.383,Alcohol
Caffeine,C17H19N2O0,952.98,9.88,969.482,Carbohydrate
Dopamine,C13H21N3O6,206.17,4.38,937.679,Hormone
Adrenaline,C2H26N2O8,963.78,11.93,746.817,Amide
Ethanol,C6H22N3O8,796.29,9.48,618.03,Neurotransmitter
Cholesterol,C15H15N2O2,867.11,N/A,156.596,Nucleotide
Dopamine,C1H16N4O7,867.26,6.81,132.677,Lipid
Adrenaline,C19H1N5O9,647.88,13.08,881.333,Neurotransmitter
Caffeine,C2H36N2O2,839.42,9.3,226.677,Nucleotide
Glucose,C13H28N1O1,594.7,3.93,452.017,Alcohol
Adenosine triphosphate,C14H22N2O9,397.34,8.64,941.548,Nucleotide
Dopamine,C18H26N2O1,706.53,3.62,90.844,Neurotransmitter
Ethanol,C19H3N5O10,418.87,11.38,745.174,Alkaloid
Cholesterol,C4H32N2O10,676.33,2.19,494.041,Neurotransmitter
Urea,C19H12N0O3,522.39,7.71,590.023,Hormone
Dopamine,C13H15N4O10,697.46,13.21,203.217,Hormone
Cholesterol,C16H17N1O10,577.07,6.13,604.831,Alkaloid
Ethanol,C19H30N1O6,818.0,N/A,945.128,Amide
Caffeine,C4H13N2O9,174.91,5.58,182.692,Alkaloid
Ethanol,C15H36N2O4,238.22,6.36,736.17,Carbohydrate
Dopamine,C19H11N0O5,574.55,10.06,323.713,Nucleotide
Glucose,C12H36N0O3,790.23,11.92,145.842,Hormone
Caffeine,C8H14N3O3,547.14,8.53,239.705,Nucleotide
Adenosine triphosphate,C5H19N1O5,656.46,13.84,398.162,Organic Compound
Adenosine triphosphate,C18H14N3O6,892.84,4.47,120.651,Carbohydrate
Serotonin,C1H17N4O3,540.17,7.5,620.814,Carbohydrate
Urea,C4H35N2O3,130.96,5.15,564.902,Hormone
Urea,C1H28N3O6,815.58,8.1,810.466,Lipid
Adrenaline,C17H14N4O6,384.42,9.07,252.337,Alkaloid
Ethanol,C17H35N1O5,328.49,N/A,470.227,Alcohol
Adrenaline,C15H33N4O5,730.29,13.86,348.05,Nucleotide
Urea,C17H19N5O5,317.9,N/A,219.812,Nucleotide
Ethanol,C13H36N0O6,134.08,13.73,596.657,Amide
Dopamine,C12H5N1O1,818.16,10.69,750.605,Alkaloid
Adenosine triphosphate,C9H36N4O5,300.45,2.74,641.393,Amide
Adenosine triphosphate,C6H3N4O1,349.35,4.02,890.971,Amide
Ethanol,C12H31N1O9,386.59,5.17,81.73,Nucleotide
Urea,C7H35N2O0,717.08,1.77,331.305,Alkaloid
Serotonin,C17H37N5O3,822.37,N/A,685.284,Amide
Ethanol,C10H26N5O4,197.02,N/A,154.221,Amide
Serotonin,C12H13N5O6,378.37,N/A,898.248,Amide
Serotonin,C10H11N1O8,670.24,9.12,503.418,Amide
Ethanol,C3H33N4O8,849.62,8.57,448.39,Organic Compound
Adrenaline,C13H1N1O3,444.34,5.27,780.558,Hormone
Caffeine,C2H21N0O0,958.38,2.89,909.604,Neurotransmitter
Adrenaline,C11H10N4O7,828.45,N/A,394.011,Lipid
Aspirin,C7H5N1O4,811.68,12.1,65.366,Amide
Caffeine,C6H37N2O7,205.6,4.49,811.313,Amide
