compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H34N4O1,67.72,8.39,881.296,Hormone
Urea,C4H26N2O10,940.15,9.23,865.462,Lipid
Urea,C15H40N5O2,679.59,N/A,426.366,Lipid
Caffeine,C7H29N5O1,209.22,N/A,976.936,Nucleotide
Aspirin,C4H18N4O1,339.71,8.17,244.376,Amide
Urea,C13H10N3O8,62.24,8.91,995.648,Organic Compound
Adrenaline,C14H40N2O8,621.39,1.99,2.451,Alcohol
Cholesterol,C8H35N4O10,572.85,N/A,350.154,Alkaloid
Dopamine,C19H18N3O7,196.12,N/A,124.961,Carbohydrate
Serotonin,C12H21N1O4,858.84,4.59,227.887,Neurotransmitter
Dopamine,C8H13N4O7,633.88,4.36,13.745,Alkaloid
Caffeine,C3H2N4O1,697.18,6.04,836.223,Neurotransmitter
Dopamine,C17H5N2O8,488.93,N/A,676.2,Lipid
Cholesterol,C8H1N4O9,403.62,N/A,245.265,Lipid
Aspirin,C8H4N5O4,844.38,7.99,527.157,Neurotransmitter
Urea,C8H30N5O2,349.0,4.27,196.553,Alcohol
Cholesterol,C19H13N2O8,102.77,12.28,183.045,Organic Compound
Cholesterol,C10H15N1O6,161.48,8.27,859.293,Neurotransmitter
Serotonin,C2H37N4O1,964.55,4.9,676.547,Nucleotide
Serotonin,C19H20N3O4,773.15,10.31,227.549,Nucleotide
Glucose,C1H39N2O8,100.53,3.71,971.168,Organic Compound
Urea,C17H18N5O6,391.61,12.37,516.516,Carbohydrate
Ethanol,C13H22N1O0,357.74,1.51,13.345,Alkaloid
Ethanol,C13H31N2O6,275.37,3.34,375.533,Lipid
Adrenaline,C4H25N3O2,936.01,6.95,565.158,Alkaloid
Urea,C15H6N2O9,792.16,11.51,607.636,Alkaloid
Dopamine,C13H20N5O5,245.03,9.72,888.229,Organic Compound
Aspirin,C17H9N5O8,822.43,10.53,131.957,Neurotransmitter
Caffeine,C14H5N5O8,726.44,13.43,170.075,Amide
Cholesterol,C18H36N4O4,879.37,7.51,856.033,Amide
Dopamine,C10H26N3O0,431.75,7.69,714.06,Hormone
Caffeine,C7H24N0O10,687.66,12.04,661.209,Amide
Aspirin,C15H29N5O0,213.53,11.25,910.312,Alcohol
Urea,C7H40N5O6,315.65,2.22,777.452,Alcohol
Urea,C14H2N3O6,325.44,1.62,254.782,Alcohol
Caffeine,C7H15N3O1,510.9,N/A,298.7,Alcohol
Serotonin,C12H25N4O1,202.5,N/A,850.825,Hormone
Serotonin,C8H30N1O4,940.0,11.17,231.885,Alcohol
Dopamine,C8H23N3O9,625.96,N/A,278.376,Nucleotide
Cholesterol,C7H30N2O8,491.01,11.71,141.081,Hormone
Urea,C18H3N0O3,733.66,N/A,829.92,Neurotransmitter
Ethanol,C17H34N4O9,308.52,4.55,300.787,Alcohol
Adrenaline,C16H30N4O9,141.55,N/A,887.706,Nucleotide
Caffeine,C19H39N5O2,967.28,2.54,520.521,Carbohydrate
Adenosine triphosphate,C6H27N0O2,531.55,N/A,991.595,Amide
Glucose,C6H13N4O1,136.22,9.02,544.119,Amide
Dopamine,C19H10N0O1,990.66,N/A,179.661,Alkaloid
Glucose,C16H27N5O1,555.14,12.27,969.09,Amide
Glucose,C5H19N0O8,874.81,12.91,351.867,Nucleotide
Cholesterol,C17H13N0O9,703.24,2.64,44.033,Lipid
Caffeine,C6H11N1O2,301.33,2.94,881.299,Nucleotide
Ethanol,C15H19N0O10,279.87,8.58,70.327,Alkaloid
Aspirin,C8H25N3O0,885.4,8.53,778.405,Organic Compound
Glucose,C8H14N2O6,671.35,2.02,779.534,Neurotransmitter
Glucose,C2H13N1O5,125.97,11.53,22.078,Alcohol
Caffeine,C16H21N1O9,267.84,12.44,29.049,Neurotransmitter
Dopamine,C6H39N2O7,774.66,3.67,532.141,Alcohol
Cholesterol,C6H3N5O1,462.7,5.11,209.054,Carbohydrate
Serotonin,C7H28N1O8,553.92,4.68,44.26,Carbohydrate
Adenosine triphosphate,C7H33N1O5,63.12,8.38,644.319,Nucleotide
Ethanol,C12H39N3O8,908.19,8.82,541.809,Neurotransmitter
Ethanol,C12H10N0O10,296.18,7.32,388.094,Carbohydrate
Ethanol,C8H24N2O2,147.1,8.5,532.674,Alkaloid
Glucose,C7H7N3O3,752.59,1.31,699.818,Carbohydrate
Adenosine triphosphate,C16H26N3O4,355.8,2.57,194.052,Nucleotide
Caffeine,C6H6N4O2,286.13,N/A,402.449,Alcohol
Ethanol,C16H13N2O2,930.4,11.18,858.096,Nucleotide
Serotonin,C9H34N5O5,537.87,8.21,885.067,Nucleotide
Caffeine,C19H36N2O7,418.72,6.02,204.486,Alkaloid
Adrenaline,C4H30N0O1,789.85,2.14,409.167,Neurotransmitter
Adenosine triphosphate,C9H1N5O6,573.23,N/A,596.021,Amide
Adrenaline,C4H16N3O0,564.1,6.78,563.906,Alcohol
Serotonin,C15H19N2O3,646.26,2.05,218.551,Amide
Caffeine,C13H9N3O4,807.38,9.2,813.748,Amide
Adrenaline,C14H35N1O5,283.41,5.07,409.729,Alkaloid
Caffeine,C17H11N3O4,291.91,13.33,680.116,Alcohol
Adrenaline,C5H21N1O8,758.98,2.84,479.445,Carbohydrate
Aspirin,C18H14N5O1,806.98,5.98,295.857,Alkaloid
Aspirin,C10H36N0O5,106.46,11.38,660.017,Neurotransmitter
Adrenaline,C15H39N4O5,758.8,N/A,306.369,Lipid
Adrenaline,C2H39N3O0,931.48,N/A,681.349,Alkaloid
Adenosine triphosphate,C7H39N0O9,493.13,11.84,979.884,Hormone
Aspirin,C9H10N2O0,102.05,12.83,979.749,Amide
Serotonin,C13H31N1O2,721.91,1.45,95.166,Neurotransmitter
Serotonin,C15H26N4O8,518.26,4.52,536.452,Carbohydrate
Dopamine,C18H21N4O0,883.6,9.22,444.784,Neurotransmitter
Adrenaline,C4H38N5O4,231.92,1.17,765.86,Nucleotide
Glucose,C19H34N3O3,652.77,2.76,18.906,Alcohol
Aspirin,C5H22N0O3,610.28,N/A,90.677,Amide
Aspirin,C4H19N0O9,66.36,2.59,666.809,Alkaloid
Aspirin,C8H36N3O2,913.22,12.04,733.522,Amide
Dopamine,C1H22N4O3,50.45,N/A,749.813,Carbohydrate
Dopamine,C11H29N1O10,901.64,7.48,489.903,Alcohol
Cholesterol,C7H32N5O10,776.97,N/A,66.35,Amide
Glucose,C14H16N4O2,647.0,9.52,143.063,Alcohol
Urea,C17H9N2O10,434.78,10.63,980.621,Carbohydrate
Caffeine,C4H17N1O3,219.42,9.23,503.015,Nucleotide
Ethanol,C2H6N2O3,996.56,4.39,862.449,Alcohol
Aspirin,C11H23N5O10,275.89,10.74,497.859,Neurotransmitter
Urea,C4H27N5O0,967.1,10.64,161.888,Carbohydrate
Cholesterol,C9H31N0O9,416.61,12.18,530.123,Amide
Serotonin,C12H9N0O8,910.31,7.66,593.064,Nucleotide
Cholesterol,C5H26N5O1,807.53,4.4,764.398,Carbohydrate
Caffeine,C7H27N2O3,341.16,5.55,793.838,Nucleotide
Cholesterol,C4H27N0O6,255.68,9.24,559.127,Amide
Urea,C7H35N0O2,391.79,12.75,929.776,Lipid
Urea,C17H8N1O3,943.36,8.68,245.251,Lipid
Dopamine,C18H19N1O1,313.62,13.75,869.388,Alkaloid
Adrenaline,C19H21N1O1,95.62,7.76,415.968,Organic Compound
Caffeine,C17H5N4O6,555.3,7.9,614.146,Lipid
Glucose,C6H21N3O3,842.95,2.15,33.224,Neurotransmitter
Caffeine,C13H18N5O1,606.94,11.38,305.304,Nucleotide
Dopamine,C19H20N3O0,68.33,6.07,45.321,Organic Compound
Cholesterol,C4H13N5O1,434.97,3.44,661.735,Lipid
Adrenaline,C16H23N5O8,985.44,2.71,398.007,Nucleotide
Dopamine,C3H25N2O7,261.05,11.82,549.705,Alcohol
Dopamine,C13H5N3O2,646.63,10.5,843.103,Hormone
Urea,C16H20N2O6,779.72,N/A,766.38,Alcohol
Caffeine,C11H17N2O3,186.92,10.85,730.204,Organic Compound
Serotonin,C7H33N4O4,248.53,13.6,2.778,Alcohol
Serotonin,C11H15N0O10,625.73,13.47,70.035,Nucleotide
Glucose,C7H23N4O0,193.44,1.54,256.193,Alkaloid
Urea,C13H28N5O2,419.5,11.98,421.28,Hormone
Urea,C12H12N3O10,538.26,8.84,947.297,Neurotransmitter
Cholesterol,C9H3N4O3,543.2,9.34,760.116,Nucleotide
Caffeine,C3H33N1O3,283.86,8.07,580.753,Carbohydrate
Caffeine,C10H32N4O7,788.85,6.27,710.954,Amide
Adenosine triphosphate,C15H26N0O9,621.66,4.98,355.435,Hormone
Aspirin,C16H38N3O5,928.15,4.7,937.457,Nucleotide
Dopamine,C19H10N2O7,99.17,6.83,200.645,Organic Compound
Cholesterol,C9H3N4O4,857.71,11.29,362.191,Neurotransmitter
Adenosine triphosphate,C17H19N3O3,309.6,6.92,794.749,Lipid
Urea,C1H3N1O7,198.93,2.51,40.855,Alcohol
Adenosine triphosphate,C1H35N3O7,816.6,2.51,981.339,Organic Compound
Adenosine triphosphate,C16H37N1O3,520.86,7.3,145.83,Alkaloid
Adrenaline,C13H7N0O0,779.4,6.6,134.798,Nucleotide
Urea,C16H21N3O4,852.89,1.2,584.68,Alkaloid
Urea,C18H24N2O3,101.49,N/A,859.932,Organic Compound
Aspirin,C11H1N3O1,220.21,2.56,100.814,Carbohydrate
Aspirin,C3H3N3O10,963.5,2.22,514.205,Neurotransmitter
Ethanol,C16H7N3O9,885.62,4.74,948.268,Amide
Urea,C16H4N3O1,288.49,12.97,463.232,Hormone
Ethanol,C1H17N2O9,674.79,4.26,548.475,Alkaloid
Serotonin,C3H37N0O7,624.86,N/A,623.882,Neurotransmitter
Dopamine,C3H16N4O3,625.79,12.86,983.349,Nucleotide
Adrenaline,C20H14N1O9,359.59,N/A,433.245,Neurotransmitter
Aspirin,C9H27N1O4,699.88,3.55,830.356,Carbohydrate
Caffeine,C4H15N5O0,919.89,4.36,959.085,Lipid
Urea,C15H8N3O4,152.1,3.85,375.652,Carbohydrate
Dopamine,C14H12N0O6,844.7,N/A,560.345,Neurotransmitter
Dopamine,C3H17N5O7,204.52,N/A,813.06,Nucleotide
Ethanol,C18H20N1O7,112.3,8.24,859.188,Nucleotide
Ethanol,C18H34N4O4,563.42,2.81,256.405,Neurotransmitter
Dopamine,C5H39N0O9,290.33,13.97,944.46,Hormone
Urea,C6H35N0O0,471.13,N/A,500.644,Organic Compound
Dopamine,C18H22N2O5,711.41,13.69,72.653,Carbohydrate
Adenosine triphosphate,C5H5N0O0,206.6,N/A,118.489,Lipid
Urea,C12H2N2O2,249.44,6.83,194.617,Carbohydrate
Adenosine triphosphate,C15H28N4O8,685.8,N/A,205.062,Organic Compound
Adenosine triphosphate,C20H4N2O4,674.97,4.81,351.84,Lipid
Adenosine triphosphate,C17H16N4O4,792.68,13.39,350.311,Hormone
Caffeine,C9H35N3O9,850.67,1.44,134.396,Organic Compound
Cholesterol,C11H34N4O10,558.84,2.84,696.028,Alcohol
Cholesterol,C11H7N3O6,111.56,3.76,806.14,Lipid
Aspirin,C3H24N5O9,724.9,2.31,960.633,Alcohol
Ethanol,C10H13N5O2,933.6,13.74,77.851,Hormone
Urea,C4H30N1O6,784.89,2.93,572.118,Nucleotide
Serotonin,C10H3N0O3,380.66,N/A,507.25,Carbohydrate
Adenosine triphosphate,C16H36N5O7,754.78,5.39,977.463,Nucleotide
Dopamine,C9H28N0O2,621.36,N/A,543.991,Neurotransmitter
Serotonin,C5H7N2O0,457.28,11.26,388.542,Lipid
Aspirin,C14H5N2O7,59.62,N/A,725.204,Organic Compound
Glucose,C6H12N5O8,422.35,10.21,710.05,Alkaloid
Dopamine,C11H39N4O9,306.43,11.12,115.203,Neurotransmitter
Caffeine,C19H37N4O6,521.45,13.49,411.146,Amide
Serotonin,C9H16N0O3,94.38,10.43,494.149,Neurotransmitter
Adenosine triphosphate,C11H14N1O6,678.24,13.98,112.954,Carbohydrate
Cholesterol,C9H19N2O2,364.2,4.54,527.296,Alkaloid
Cholesterol,C15H18N0O1,390.31,13.84,899.755,Nucleotide
Ethanol,C14H10N4O9,173.58,10.58,526.652,Alcohol
Caffeine,C16H34N1O0,500.39,N/A,373.46,Amide
Dopamine,C1H35N3O3,397.98,5.81,336.247,Carbohydrate
Adrenaline,C5H21N4O7,636.72,13.85,831.796,Neurotransmitter
Ethanol,C9H40N5O4,777.77,3.5,374.902,Lipid
Cholesterol,C8H4N0O6,468.27,4.24,192.782,Hormone
Ethanol,C4H38N5O5,211.62,1.23,315.177,Alcohol
Dopamine,C13H5N3O2,294.05,7.5,513.268,Alkaloid
Aspirin,C15H3N5O0,735.46,1.51,91.06,Lipid
Adenosine triphosphate,C15H17N0O7,95.51,N/A,651.201,Hormone
Caffeine,C14H19N1O5,708.35,7.71,780.087,Carbohydrate
Serotonin,C11H2N5O9,979.96,9.36,140.317,Alcohol
Adrenaline,C5H7N3O8,930.94,5.71,62.157,Alkaloid
Glucose,C15H6N4O0,359.1,N/A,824.247,Alkaloid
Aspirin,C2H21N2O9,803.68,N/A,82.953,Alkaloid
Urea,C14H19N5O7,187.59,N/A,268.211,Hormone
Caffeine,C3H4N4O8,867.47,2.2,293.851,Carbohydrate
Glucose,C12H38N0O6,264.61,7.48,337.633,Nucleotide
Glucose,C11H11N4O9,728.28,N/A,921.458,Neurotransmitter
Adenosine triphosphate,C11H34N1O5,68.46,4.62,522.145,Amide
Glucose,C15H28N2O5,61.95,2.74,940.972,Lipid
Aspirin,C11H8N5O5,657.36,N/A,158.122,Alkaloid
Cholesterol,C10H27N1O3,684.96,4.38,958.205,Nucleotide
Glucose,C11H18N0O10,853.02,1.91,50.677,Neurotransmitter
Ethanol,C19H25N5O2,294.13,N/A,45.209,Amide
Adrenaline,C3H20N1O6,154.28,2.52,439.864,Hormone
Dopamine,C3H9N4O8,226.68,N/A,893.451,Organic Compound
Aspirin,C6H26N0O0,732.62,7.58,925.951,Nucleotide
Ethanol,C12H1N2O7,341.28,12.66,844.841,Carbohydrate
Cholesterol,C10H13N1O9,650.05,7.92,539.297,Carbohydrate
Dopamine,C8H39N5O1,566.19,11.95,914.715,Lipid
Urea,C20H38N3O8,473.19,6.6,635.065,Hormone
Dopamine,C20H27N1O5,543.6,12.75,63.155,Organic Compound
Dopamine,C12H1N4O1,198.89,1.7,306.027,Neurotransmitter
Glucose,C19H6N1O3,908.17,5.89,853.428,Amide
Adrenaline,C19H37N5O4,237.79,13.76,713.045,Lipid
Cholesterol,C1H36N2O1,700.01,7.45,208.477,Hormone
Caffeine,C15H1N4O6,526.33,N/A,998.128,Hormone
Adrenaline,C5H9N2O1,339.83,9.66,545.057,Amide
Caffeine,C20H11N5O4,520.92,9.03,585.435,Lipid
Ethanol,C16H18N3O9,262.22,11.82,686.333,Alcohol
Ethanol,C8H22N1O4,535.84,6.29,447.071,Hormone
Adenosine triphosphate,C3H39N3O10,381.9,11.11,241.115,Neurotransmitter
Adenosine triphosphate,C3H14N1O2,336.86,2.83,8.719,Neurotransmitter
Ethanol,C5H30N5O5,67.11,5.16,319.699,Neurotransmitter
Dopamine,C17H35N0O2,123.61,8.5,235.767,Carbohydrate
Adrenaline,C11H1N5O4,226.22,1.35,169.987,Alkaloid
Aspirin,C1H5N0O0,510.46,N/A,799.276,Nucleotide
Adenosine triphosphate,C6H25N0O8,55.48,5.38,146.134,Organic Compound
Cholesterol,C11H29N1O0,529.22,12.95,897.43,Alkaloid
Glucose,C7H4N0O5,443.68,N/A,492.729,Carbohydrate
Adrenaline,C16H1N5O5,901.48,N/A,775.907,Nucleotide
Adrenaline,C8H20N0O1,639.66,6.17,593.939,Alkaloid
Adenosine triphosphate,C11H39N4O10,618.88,6.37,961.11,Amide
Adenosine triphosphate,C10H9N2O9,967.8,5.31,225.673,Alkaloid
Ethanol,C17H31N3O2,848.67,12.04,182.349,Alcohol
Cholesterol,C15H35N2O10,890.08,N/A,34.937,Alkaloid
Aspirin,C9H8N2O10,459.23,N/A,721.129,Lipid
Aspirin,C14H34N3O7,217.18,N/A,539.362,Alkaloid
Urea,C4H35N4O2,638.78,3.56,99.496,Neurotransmitter
Ethanol,C11H35N5O10,742.27,N/A,108.766,Organic Compound
Serotonin,C19H17N1O6,460.53,N/A,644.376,Hormone
Aspirin,C16H22N1O7,450.27,3.56,734.123,Lipid
Caffeine,C4H28N1O4,417.04,9.08,18.251,Carbohydrate
Caffeine,C18H12N5O0,242.97,8.1,524.333,Organic Compound
Urea,C13H14N0O2,541.48,5.13,272.763,Hormone
Cholesterol,C18H3N5O8,892.72,N/A,199.516,Hormone
Cholesterol,C14H19N1O10,335.42,5.04,625.43,Lipid
Ethanol,C18H38N5O2,246.09,9.88,713.543,Amide
Adenosine triphosphate,C20H31N4O7,645.5,8.05,403.802,Lipid
Adrenaline,C1H23N5O0,836.04,3.18,442.2,Organic Compound
Aspirin,C4H9N2O2,600.16,9.09,72.183,Amide
Adrenaline,C16H39N0O6,922.34,N/A,817.029,Amide
Dopamine,C17H22N4O5,543.4,12.25,157.843,Amide
Ethanol,C12H38N1O5,147.1,N/A,631.563,Alcohol
Adenosine triphosphate,C6H22N3O3,800.49,6.87,336.805,Alcohol
Aspirin,C6H11N0O0,782.6,4.64,723.734,Hormone
Cholesterol,C5H20N4O3,350.76,N/A,135.724,Carbohydrate
Glucose,C3H20N3O10,369.79,2.1,558.864,Alcohol
Glucose,C20H20N1O6,788.09,5.15,252.259,Organic Compound
Aspirin,C15H7N0O1,936.33,6.4,617.992,Alcohol
Adrenaline,C19H3N4O9,976.23,2.97,425.429,Hormone
Adrenaline,C4H8N5O7,179.58,3.21,493.939,Alkaloid
Adrenaline,C20H24N5O7,654.78,7.61,895.507,Hormone
Aspirin,C10H32N3O8,549.8,N/A,660.27,Hormone
Cholesterol,C7H8N0O10,813.28,11.84,49.081,Amide
Adenosine triphosphate,C12H36N3O8,278.0,9.06,178.438,Alcohol
Adenosine triphosphate,C3H39N5O8,152.57,4.88,210.821,Hormone
Aspirin,C2H39N0O7,816.67,2.45,142.018,Alkaloid
Caffeine,C8H14N5O2,270.1,7.3,725.551,Lipid
Cholesterol,C4H20N5O0,116.47,2.07,383.173,Carbohydrate
Glucose,C1H15N1O6,534.79,1.56,391.061,Carbohydrate
Adenosine triphosphate,C9H19N2O4,827.3,12.47,380.262,Lipid
Ethanol,C13H26N0O4,925.95,1.91,339.763,Alkaloid
Caffeine,C1H20N4O9,610.4,6.74,108.768,Alkaloid
Adrenaline,C4H30N4O0,983.9,N/A,698.214,Neurotransmitter
Adrenaline,C1H30N4O10,238.78,3.16,638.855,Carbohydrate
Adrenaline,C8H40N4O5,825.18,N/A,915.683,Organic Compound
Serotonin,C16H1N3O7,145.18,3.91,349.192,Nucleotide
Aspirin,C14H27N3O10,367.13,1.72,968.243,Nucleotide
Dopamine,C4H11N3O0,588.84,2.6,517.798,Neurotransmitter
Cholesterol,C7H30N5O9,240.18,N/A,171.296,Amide
Urea,C3H10N5O2,657.66,11.71,533.619,Alcohol
Urea,C1H10N4O8,707.44,5.07,27.899,Hormone
Caffeine,C10H40N0O8,307.75,N/A,246.094,Alcohol
Urea,C15H31N3O9,879.51,8.46,787.725,Hormone
Serotonin,C18H6N5O4,104.75,8.88,952.305,Hormone
Dopamine,C3H22N1O3,899.08,3.79,897.631,Hormone
Serotonin,C8H40N5O4,715.65,4.35,726.414,Amide
Adenosine triphosphate,C18H36N1O5,75.22,6.81,95.33,Hormone
Dopamine,C10H33N3O5,904.78,1.71,878.91,Neurotransmitter
Serotonin,C15H14N2O2,604.66,13.49,48.561,Carbohydrate
Aspirin,C14H27N3O0,93.41,6.51,383.937,Lipid
Serotonin,C10H23N5O8,720.42,2.11,835.092,Nucleotide
Adenosine triphosphate,C20H39N4O4,310.74,N/A,485.905,Alcohol
Ethanol,C6H27N0O3,493.81,2.41,709.197,Carbohydrate
Caffeine,C20H4N1O3,889.58,3.17,337.41,Hormone
Adenosine triphosphate,C17H21N0O3,635.53,N/A,47.777,Carbohydrate
Serotonin,C16H33N0O5,914.72,N/A,90.028,Amide
Dopamine,C6H32N2O1,135.18,N/A,148.154,Amide
Urea,C3H33N1O7,435.15,5.02,49.551,Nucleotide
Aspirin,C5H6N2O3,82.35,8.85,785.385,Lipid
Adrenaline,C16H21N0O9,268.65,1.76,693.514,Amide
Ethanol,C12H38N3O1,262.08,N/A,13.291,Nucleotide
Cholesterol,C16H36N4O2,389.94,5.73,721.836,Hormone
Glucose,C4H16N2O7,70.81,N/A,889.231,Amide
Caffeine,C12H30N1O10,718.08,7.07,325.056,Alcohol
Adrenaline,C3H31N5O2,191.92,2.56,88.529,Lipid
Aspirin,C12H29N5O10,82.97,2.79,783.102,Carbohydrate
Adenosine triphosphate,C13H7N1O5,184.2,10.47,943.015,Alcohol
Adenosine triphosphate,C6H37N0O6,513.22,2.34,49.193,Nucleotide
Adenosine triphosphate,C20H29N3O9,171.38,9.82,582.073,Alkaloid
Adenosine triphosphate,C7H33N1O6,142.05,11.09,493.371,Organic Compound
Urea,C3H17N2O8,553.46,3.68,736.457,Carbohydrate
Dopamine,C11H4N5O4,255.36,N/A,976.881,Organic Compound
Urea,C16H2N4O0,562.14,9.74,885.366,Lipid
Adrenaline,C9H40N0O4,249.62,7.1,608.81,Lipid
Aspirin,C10H28N4O9,631.15,N/A,342.79,Nucleotide
Cholesterol,C9H38N3O1,836.54,1.39,25.987,Carbohydrate
Dopamine,C8H18N5O10,190.98,6.43,59.141,Amide
Ethanol,C4H27N0O0,620.45,N/A,342.534,Carbohydrate
Cholesterol,C20H2N1O1,69.35,1.47,562.773,Neurotransmitter
Ethanol,C18H32N3O9,230.04,4.15,801.274,Organic Compound
Serotonin,C3H4N0O1,293.21,N/A,460.786,Amide
Ethanol,C11H32N1O3,571.17,2.64,957.441,Alcohol
Urea,C11H36N3O10,332.4,1.89,347.117,Amide
Aspirin,C18H28N3O4,409.69,5.6,659.652,Nucleotide
Ethanol,C7H28N3O0,72.56,N/A,227.866,Neurotransmitter
Dopamine,C4H21N3O10,770.95,10.37,319.103,Alkaloid
Dopamine,C11H29N5O9,78.93,11.23,731.674,Organic Compound
Adenosine triphosphate,C16H19N1O3,379.37,7.08,896.891,Alkaloid
Aspirin,C17H26N4O6,468.78,12.13,448.018,Neurotransmitter
Ethanol,C6H1N4O5,551.48,9.74,148.516,Alkaloid
Cholesterol,C16H16N0O3,369.64,13.42,39.47,Organic Compound
Caffeine,C2H18N4O9,547.57,11.9,125.278,Carbohydrate
Ethanol,C8H23N2O0,422.5,4.08,284.769,Neurotransmitter
Caffeine,C20H36N1O7,937.62,N/A,395.74,Alkaloid
Ethanol,C1H4N4O1,637.33,4.7,293.956,Hormone
Adenosine triphosphate,C1H8N5O5,318.83,5.68,565.629,Organic Compound
Urea,C2H14N2O9,592.7,6.17,727.482,Nucleotide
Ethanol,C15H19N1O9,388.58,2.49,28.771,Organic Compound
Aspirin,C17H1N5O0,369.81,N/A,572.81,Hormone
Caffeine,C7H40N0O4,89.9,1.76,995.662,Nucleotide
Urea,C15H9N3O9,727.11,1.99,799.492,Carbohydrate
Aspirin,C7H5N2O3,683.23,N/A,601.573,Amide
Adrenaline,C10H3N0O0,247.4,13.05,371.354,Nucleotide
Adenosine triphosphate,C17H10N0O10,650.17,3.76,14.179,Amide
Cholesterol,C9H10N0O10,485.02,N/A,125.214,Hormone
Serotonin,C11H38N1O9,597.07,5.69,339.534,Hormone
Caffeine,C18H2N4O8,255.44,6.34,438.465,Nucleotide
Caffeine,C9H1N5O2,804.41,10.63,818.281,Neurotransmitter
Caffeine,C2H38N5O6,389.97,4.81,314.216,Nucleotide
Cholesterol,C6H7N5O0,363.57,6.45,66.55,Amide
Dopamine,C13H27N0O6,982.83,13.01,97.767,Amide
Urea,C12H28N4O2,340.1,1.03,379.784,Hormone
Adenosine triphosphate,C18H34N0O8,196.3,3.7,575.259,Neurotransmitter
Aspirin,C1H35N0O6,376.91,N/A,253.262,Carbohydrate
Dopamine,C10H2N5O9,635.97,8.77,272.986,Alcohol
Adenosine triphosphate,C2H5N0O0,222.86,10.58,658.817,Carbohydrate
Aspirin,C5H8N5O3,905.56,10.08,618.643,Organic Compound
Ethanol,C8H35N4O4,397.53,N/A,660.848,Organic Compound
Serotonin,C18H33N4O5,526.78,N/A,422.404,Hormone
Serotonin,C20H8N4O8,869.18,N/A,679.136,Amide
Caffeine,C4H37N1O1,945.88,10.69,936.898,Alcohol
Glucose,C11H16N5O6,718.1,N/A,22.075,Organic Compound
Caffeine,C2H30N1O0,189.41,4.27,408.831,Organic Compound
Aspirin,C6H27N3O4,395.62,1.06,663.29,Alkaloid
Ethanol,C9H23N0O1,355.77,9.79,423.883,Carbohydrate
Caffeine,C9H29N2O1,399.65,7.47,786.352,Alcohol
Ethanol,C5H33N4O9,641.14,N/A,762.169,Alcohol
Dopamine,C5H10N1O1,754.35,11.19,541.076,Alkaloid
Caffeine,C11H5N2O9,354.02,4.51,974.846,Neurotransmitter
Urea,C10H17N3O8,176.76,6.41,276.91,Alcohol
Adrenaline,C17H22N5O10,212.03,2.32,9.288,Amide
Cholesterol,C19H15N5O0,105.52,5.73,406.199,Alkaloid
Ethanol,C10H16N0O8,847.82,10.11,52.325,Organic Compound
Adenosine triphosphate,C19H25N2O6,871.45,11.7,542.467,Alcohol
Urea,C14H23N1O1,110.54,11.77,889.724,Alcohol
Ethanol,C15H15N1O3,216.03,N/A,466.143,Carbohydrate
Ethanol,C6H31N0O5,828.52,11.07,167.956,Alcohol
Urea,C10H23N1O8,512.02,5.91,388.62,Neurotransmitter
Glucose,C20H34N5O2,265.1,8.53,376.883,Alcohol
Glucose,C14H2N2O4,355.64,N/A,762.32,Lipid
Adrenaline,C13H7N1O10,746.89,9.54,173.4,Amide
Ethanol,C5H12N2O6,875.2,6.66,537.555,Nucleotide
Adenosine triphosphate,C19H22N1O6,166.05,13.77,534.323,Alkaloid
Urea,C8H35N2O8,399.34,11.62,131.091,Alkaloid
Urea,C1H6N3O1,727.17,1.92,466.075,Organic Compound
Aspirin,C2H25N4O10,313.24,4.91,955.605,Amide
Urea,C6H40N2O5,880.68,N/A,542.938,Alkaloid
Caffeine,C17H39N3O9,722.9,11.96,875.06,Alcohol
Glucose,C11H9N3O7,285.76,5.01,432.475,Amide
Cholesterol,C2H21N1O3,948.1,10.69,958.545,Amide
Glucose,C5H24N5O9,430.95,3.49,804.295,Carbohydrate
Aspirin,C10H23N3O6,316.67,5.41,175.191,Alkaloid
Adrenaline,C20H39N3O5,788.47,8.29,940.599,Organic Compound
Adrenaline,C19H26N3O8,418.38,2.8,470.288,Organic Compound
Aspirin,C1H37N4O3,728.27,7.29,159.093,Alcohol
Dopamine,C17H39N5O4,674.0,N/A,569.786,Hormone
Serotonin,C20H16N2O7,938.79,10.22,769.76,Carbohydrate
Caffeine,C7H5N3O6,52.29,7.15,605.244,Carbohydrate
Serotonin,C12H9N1O2,810.29,11.45,957.868,Organic Compound
Adenosine triphosphate,C12H13N2O6,225.77,N/A,161.884,Amide
Cholesterol,C6H3N3O3,890.12,10.03,27.546,Nucleotide
Dopamine,C15H34N4O2,115.75,4.68,289.512,Nucleotide
Aspirin,C20H30N1O7,993.15,4.31,399.371,Alkaloid
Aspirin,C11H35N5O4,242.24,6.01,942.713,Neurotransmitter
Adrenaline,C15H19N0O7,547.99,11.61,714.891,Alcohol
Adenosine triphosphate,C19H3N5O0,189.19,3.79,85.163,Hormone
Dopamine,C4H23N1O3,971.19,N/A,670.115,Lipid
Adrenaline,C20H24N5O7,194.87,4.46,103.281,Hormone
Cholesterol,C19H37N2O2,451.62,7.73,153.347,Nucleotide
Adrenaline,C18H23N4O3,973.43,6.56,921.804,Nucleotide
