compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H38N5O2,170.26,N/A,225.605,Alcohol
Aspirin,C8H36N2O4,931.27,5.67,370.541,Amide
Caffeine,C18H13N2O8,192.25,6.38,700.615,Amide
Urea,C13H23N4O6,724.63,10.56,489.922,Neurotransmitter
Ethanol,C14H14N5O5,374.55,11.61,644.89,Organic Compound
Urea,C7H39N5O5,104.76,N/A,756.963,Alcohol
Adrenaline,C11H19N4O7,700.11,4.63,984.726,Hormone
Dopamine,C3H9N4O7,998.33,2.17,783.373,Organic Compound
Aspirin,C11H13N0O3,398.23,1.71,802.136,Nucleotide
Urea,C5H38N2O4,211.64,9.14,635.611,Nucleotide
Glucose,C9H21N4O8,234.18,13.29,643.518,Carbohydrate
Dopamine,C17H32N2O1,568.37,12.08,451.82,Organic Compound
Serotonin,C19H18N1O5,133.98,N/A,985.631,Amide
Serotonin,C12H1N2O9,788.24,13.16,182.664,Carbohydrate
Caffeine,C13H7N1O0,446.87,12.88,17.563,Hormone
Dopamine,C19H29N2O1,682.22,12.39,758.915,Amide
Dopamine,C4H24N3O8,644.74,N/A,835.117,Carbohydrate
Adrenaline,C13H11N0O8,74.94,5.59,121.694,Hormone
Dopamine,C8H24N3O1,252.35,8.99,454.146,Carbohydrate
Caffeine,C13H28N2O5,490.71,6.88,843.507,Neurotransmitter
Cholesterol,C20H22N1O5,59.66,13.71,350.759,Amide
Urea,C13H24N4O6,617.38,13.76,65.391,Amide
Adrenaline,C9H5N4O9,817.94,N/A,789.701,Alcohol
Dopamine,C17H6N5O5,165.79,7.58,246.955,Alkaloid
Aspirin,C20H19N3O1,250.43,10.74,775.649,Organic Compound
Ethanol,C4H2N1O8,967.85,1.51,82.578,Alkaloid
Aspirin,C13H18N1O9,610.35,N/A,253.092,Alcohol
Caffeine,C14H36N4O9,261.61,12.18,492.446,Alcohol
Dopamine,C1H1N4O8,441.05,13.1,318.415,Lipid
Serotonin,C7H15N4O8,921.15,7.47,420.627,Alkaloid
Adrenaline,C4H35N3O10,901.02,11.49,497.15,Alcohol
Cholesterol,C9H23N0O5,592.58,N/A,176.921,Hormone
Adenosine triphosphate,C10H39N5O6,79.59,N/A,828.489,Carbohydrate
Aspirin,C13H3N5O10,508.23,N/A,767.245,Lipid
Adrenaline,C13H35N4O5,997.92,3.02,513.798,Organic Compound
Ethanol,C7H32N2O10,787.93,2.15,268.446,Amide
Glucose,C6H25N0O4,557.89,N/A,543.518,Alkaloid
Cholesterol,C11H16N0O5,636.93,N/A,14.176,Carbohydrate
Adrenaline,C1H14N4O1,571.69,N/A,631.6,Alkaloid
Dopamine,C14H6N5O7,252.54,3.04,286.006,Organic Compound
Dopamine,C19H12N4O0,228.82,N/A,842.454,Alcohol
Serotonin,C5H4N0O3,473.93,N/A,246.814,Carbohydrate
Dopamine,C5H7N3O3,846.55,11.27,454.594,Organic Compound
Glucose,C1H2N4O6,883.24,4.18,88.141,Neurotransmitter
Glucose,C2H22N3O8,358.0,4.83,574.3,Carbohydrate
Urea,C4H4N4O8,639.44,6.41,552.304,Organic Compound
Aspirin,C15H22N5O3,336.96,11.82,765.589,Alkaloid
Cholesterol,C5H5N3O1,621.95,N/A,587.941,Alcohol
Urea,C7H16N0O10,636.56,4.16,921.329,Lipid
Aspirin,C1H6N1O9,861.77,7.72,688.777,Alkaloid
Ethanol,C12H7N4O4,870.54,7.39,232.819,Nucleotide
Dopamine,C15H1N5O1,909.97,N/A,367.036,Carbohydrate
Aspirin,C10H29N2O2,697.93,2.58,649.064,Hormone
Glucose,C7H10N0O2,330.85,3.33,202.53,Lipid
Ethanol,C7H10N3O2,63.73,6.83,957.154,Alkaloid
Glucose,C16H32N1O2,349.73,7.78,407.38,Alkaloid
Cholesterol,C6H36N4O3,961.56,3.54,451.968,Nucleotide
Aspirin,C11H17N4O7,506.32,11.79,606.247,Organic Compound
Serotonin,C20H37N5O4,159.29,12.64,27.331,Carbohydrate
Dopamine,C10H2N0O5,279.22,1.83,125.514,Neurotransmitter
Glucose,C4H40N2O3,229.68,4.66,847.99,Hormone
Ethanol,C19H16N1O8,894.07,3.97,809.79,Amide
Caffeine,C19H26N1O4,569.11,5.52,0.281,Organic Compound
Adrenaline,C1H30N5O4,781.89,7.4,892.609,Lipid
Caffeine,C14H10N3O1,291.66,7.22,995.814,Hormone
Urea,C9H5N5O5,127.65,9.15,44.969,Carbohydrate
Aspirin,C16H30N2O6,488.47,8.27,599.456,Lipid
Aspirin,C12H31N0O3,268.52,12.49,961.389,Carbohydrate
Serotonin,C15H4N5O5,366.26,N/A,498.597,Alcohol
Serotonin,C9H38N2O2,727.43,4.13,400.797,Amide
Cholesterol,C9H17N0O10,283.8,13.04,395.002,Neurotransmitter
Ethanol,C6H29N5O1,267.68,N/A,120.282,Alcohol
Ethanol,C7H22N3O2,293.14,3.65,490.508,Amide
Adenosine triphosphate,C20H5N3O2,489.76,9.03,657.46,Alcohol
Aspirin,C19H35N3O9,789.78,12.65,447.919,Nucleotide
Dopamine,C2H19N2O0,597.71,10.9,953.995,Nucleotide
Cholesterol,C16H39N1O2,366.44,10.06,436.49,Neurotransmitter
Caffeine,C6H11N1O1,378.59,5.51,587.168,Alkaloid
Caffeine,C10H40N3O3,502.12,N/A,861.598,Amide
Cholesterol,C19H19N5O5,206.03,8.17,919.249,Nucleotide
Adenosine triphosphate,C13H16N4O2,525.79,4.19,829.628,Lipid
Serotonin,C11H15N4O2,307.27,12.32,285.301,Lipid
Serotonin,C1H10N5O6,95.23,11.4,446.547,Lipid
Urea,C6H20N3O1,678.2,11.69,152.339,Organic Compound
Serotonin,C18H18N5O5,71.83,12.03,229.985,Lipid
Ethanol,C17H26N0O4,218.69,11.01,275.716,Hormone
Urea,C19H15N3O0,465.26,3.03,141.134,Lipid
Adenosine triphosphate,C20H3N4O3,463.79,5.08,71.966,Organic Compound
Glucose,C18H11N3O2,559.88,N/A,821.577,Nucleotide
Aspirin,C18H21N1O10,314.21,12.14,46.829,Alkaloid
Adenosine triphosphate,C3H27N0O1,153.73,3.71,146.798,Alcohol
Caffeine,C5H39N2O5,231.7,3.76,871.498,Alkaloid
Serotonin,C11H6N1O6,227.67,6.14,130.224,Carbohydrate
Adenosine triphosphate,C9H37N3O5,109.58,6.32,251.583,Alcohol
Aspirin,C19H6N0O1,461.5,3.79,481.202,Carbohydrate
Cholesterol,C13H29N2O4,665.26,11.18,116.155,Hormone
Caffeine,C7H27N0O9,353.97,N/A,440.241,Amide
Glucose,C5H25N5O4,928.83,1.94,469.065,Organic Compound
Adenosine triphosphate,C4H1N5O1,792.83,4.91,744.535,Lipid
Caffeine,C2H38N4O0,98.82,6.55,197.297,Hormone
Adenosine triphosphate,C3H23N5O10,941.94,6.61,307.337,Carbohydrate
Caffeine,C14H17N1O1,141.64,6.75,234.466,Neurotransmitter
Aspirin,C2H8N5O7,703.96,5.41,237.494,Alcohol
Glucose,C12H5N2O6,529.71,4.81,593.771,Neurotransmitter
Cholesterol,C19H28N5O2,590.54,4.82,286.121,Organic Compound
Caffeine,C1H38N3O3,979.0,N/A,167.3,Neurotransmitter
Dopamine,C16H17N2O6,431.36,7.58,930.398,Hormone
Dopamine,C17H32N3O7,679.78,3.29,35.296,Hormone
Ethanol,C13H21N3O0,822.18,N/A,9.489,Alkaloid
Cholesterol,C18H20N5O6,181.18,N/A,666.684,Neurotransmitter
Serotonin,C5H6N3O0,75.53,5.72,102.103,Neurotransmitter
Dopamine,C11H17N0O2,196.65,1.99,158.509,Alkaloid
Caffeine,C2H37N0O2,905.63,13.56,945.292,Neurotransmitter
Adrenaline,C19H17N0O6,364.3,N/A,180.446,Hormone
Aspirin,C8H15N4O0,973.44,4.1,531.439,Amide
Serotonin,C1H23N3O7,633.37,6.31,870.675,Amide
Cholesterol,C3H28N0O8,381.98,6.67,73.667,Neurotransmitter
Urea,C1H6N5O0,156.72,4.72,910.247,Alcohol
Dopamine,C4H15N0O3,523.09,2.69,398.497,Amide
Ethanol,C20H18N4O4,351.25,7.68,237.729,Alcohol
Glucose,C18H5N4O6,243.95,N/A,120.926,Lipid
Cholesterol,C2H19N2O7,770.9,9.03,249.309,Alcohol
Aspirin,C8H13N3O0,816.6,2.65,515.328,Hormone
Glucose,C7H29N0O0,305.1,N/A,20.015,Amide
Caffeine,C1H4N2O7,782.59,N/A,211.3,Lipid
Dopamine,C2H29N0O0,843.93,1.07,608.728,Amide
Caffeine,C13H38N0O6,56.24,4.8,908.831,Lipid
Cholesterol,C16H36N3O6,146.87,8.52,832.085,Neurotransmitter
Cholesterol,C13H17N5O7,566.71,8.26,688.959,Hormone
Urea,C9H31N5O3,919.62,3.83,656.782,Neurotransmitter
Glucose,C5H3N2O4,341.0,2.04,447.052,Alkaloid
Dopamine,C12H3N0O8,306.0,12.91,161.633,Lipid
Cholesterol,C9H17N1O2,637.23,10.4,511.592,Alcohol
Adenosine triphosphate,C10H12N0O7,182.31,N/A,521.109,Alkaloid
Serotonin,C6H21N5O0,534.0,7.05,61.928,Organic Compound
Dopamine,C18H7N4O2,462.01,N/A,89.54,Carbohydrate
Serotonin,C17H16N1O3,822.26,7.75,27.388,Alcohol
Dopamine,C1H20N3O0,105.41,13.81,682.855,Alkaloid
Urea,C8H3N2O3,109.65,3.93,988.3,Alcohol
Adenosine triphosphate,C3H31N3O5,236.14,N/A,583.818,Nucleotide
Serotonin,C11H33N2O2,455.57,10.53,191.244,Alcohol
Adrenaline,C18H29N0O1,219.05,5.32,90.578,Hormone
Ethanol,C18H8N4O6,926.34,10.29,567.082,Hormone
Ethanol,C4H2N2O5,899.12,9.19,643.712,Alcohol
Adenosine triphosphate,C7H28N5O5,222.82,10.9,185.274,Carbohydrate
Caffeine,C16H6N4O1,896.17,N/A,416.364,Hormone
Urea,C18H40N5O5,269.14,N/A,287.796,Amide
Urea,C14H20N3O4,924.77,8.6,65.261,Amide
Urea,C15H18N0O7,584.81,3.77,832.978,Neurotransmitter
Serotonin,C16H26N4O0,193.76,4.34,765.438,Carbohydrate
Aspirin,C7H16N1O9,561.62,4.01,731.113,Alkaloid
Caffeine,C20H31N2O3,87.83,8.74,542.187,Neurotransmitter
Adrenaline,C4H3N5O3,688.48,N/A,733.485,Lipid
Ethanol,C19H13N5O1,213.08,1.31,169.022,Neurotransmitter
Urea,C1H10N0O10,315.99,2.17,683.533,Neurotransmitter
Urea,C19H16N5O0,579.99,4.36,895.747,Lipid
Serotonin,C9H20N5O8,840.11,N/A,119.371,Neurotransmitter
Urea,C3H6N4O8,224.18,3.89,325.572,Neurotransmitter
Cholesterol,C8H6N1O3,355.16,N/A,858.052,Nucleotide
Adrenaline,C15H35N2O8,402.34,12.38,816.163,Amide
Adenosine triphosphate,C7H18N2O8,134.7,12.2,119.979,Organic Compound
Adrenaline,C2H20N2O8,509.03,2.92,385.911,Neurotransmitter
Adrenaline,C19H7N4O6,120.15,10.34,433.862,Alkaloid
Adrenaline,C20H6N5O5,847.78,7.33,957.344,Alkaloid
Glucose,C7H1N2O2,635.96,11.01,937.442,Neurotransmitter
Serotonin,C18H10N4O0,390.63,11.56,26.75,Amide
Caffeine,C8H11N5O5,659.42,4.42,142.143,Carbohydrate
Ethanol,C3H27N4O10,527.52,4.49,107.586,Carbohydrate
Aspirin,C1H25N2O0,53.6,8.93,568.782,Carbohydrate
Dopamine,C9H35N3O2,778.79,N/A,592.838,Lipid
Ethanol,C15H28N4O2,902.14,12.82,971.56,Amide
Adenosine triphosphate,C5H3N3O1,963.6,11.3,401.293,Alkaloid
Urea,C15H10N2O1,210.12,7.41,647.434,Alcohol
Urea,C20H19N1O7,348.53,1.12,671.392,Alcohol
Adrenaline,C10H33N4O3,50.59,7.97,785.777,Neurotransmitter
Adrenaline,C18H8N1O4,509.8,13.73,466.416,Alcohol
Aspirin,C15H37N4O7,729.7,8.23,510.043,Nucleotide
Dopamine,C15H16N1O3,291.27,10.73,48.71,Alkaloid
Dopamine,C9H21N2O2,809.69,13.79,245.21,Carbohydrate
Aspirin,C1H39N0O10,624.31,N/A,760.415,Lipid
Dopamine,C6H13N2O9,169.47,4.45,826.503,Nucleotide
Caffeine,C3H4N0O3,913.23,2.54,294.008,Amide
Urea,C1H38N5O4,628.93,3.01,641.088,Carbohydrate
Adrenaline,C6H36N0O10,625.86,8.22,855.219,Hormone
Adenosine triphosphate,C12H37N0O4,958.6,N/A,792.342,Alcohol
Aspirin,C6H35N1O3,362.68,10.18,38.831,Carbohydrate
Adrenaline,C11H10N4O8,92.45,N/A,45.452,Neurotransmitter
Aspirin,C14H19N5O0,447.73,10.08,495.855,Lipid
Cholesterol,C2H29N0O4,62.65,9.12,248.803,Lipid
Adrenaline,C18H31N0O5,991.72,2.36,95.562,Nucleotide
Cholesterol,C5H27N2O6,214.24,6.13,275.298,Amide
Dopamine,C6H13N2O1,658.9,12.7,110.046,Amide
Aspirin,C15H24N3O8,286.74,10.82,397.452,Alkaloid
Ethanol,C12H12N3O0,620.8,N/A,86.033,Lipid
Cholesterol,C10H5N5O10,272.88,10.48,909.039,Nucleotide
Dopamine,C4H15N4O4,108.41,1.95,669.21,Alcohol
Adenosine triphosphate,C19H37N3O4,285.22,8.61,497.163,Neurotransmitter
Adenosine triphosphate,C18H26N0O3,893.71,11.62,246.179,Lipid
Glucose,C12H32N4O8,727.56,1.65,275.529,Alkaloid
Caffeine,C5H1N0O0,147.9,12.77,173.638,Amide
Dopamine,C2H19N5O10,178.39,4.32,907.059,Lipid
Dopamine,C7H30N2O3,203.36,N/A,579.539,Carbohydrate
Caffeine,C15H34N2O5,715.92,8.26,549.091,Nucleotide
Caffeine,C11H15N2O0,748.44,2.11,79.272,Organic Compound
Aspirin,C14H23N3O9,134.56,11.77,76.037,Lipid
Dopamine,C2H21N3O8,72.9,8.84,438.068,Lipid
Urea,C13H1N3O10,191.48,5.75,960.648,Amide
Urea,C2H3N4O8,799.29,N/A,693.953,Alkaloid
Glucose,C16H39N3O2,889.25,8.1,420.681,Alcohol
Urea,C20H12N0O7,969.06,7.7,409.039,Neurotransmitter
Ethanol,C2H6N1O7,850.54,8.58,646.378,Alcohol
Glucose,C20H30N2O5,354.5,N/A,549.094,Nucleotide
Serotonin,C9H13N1O9,307.75,9.48,758.722,Lipid
Aspirin,C5H28N1O1,117.19,6.58,584.946,Alkaloid
Cholesterol,C10H11N0O6,755.56,1.76,757.467,Neurotransmitter
Urea,C19H40N3O9,734.23,5.26,805.681,Nucleotide
Aspirin,C5H1N2O7,352.42,4.77,829.93,Neurotransmitter
Cholesterol,C19H25N3O3,768.79,10.42,930.615,Neurotransmitter
Aspirin,C17H10N0O9,643.57,N/A,298.532,Carbohydrate
Ethanol,C3H12N4O5,862.66,8.4,546.174,Alkaloid
Urea,C3H19N4O3,847.95,3.73,110.382,Nucleotide
Urea,C9H2N2O6,112.61,12.2,604.747,Lipid
Adenosine triphosphate,C15H27N2O4,101.04,13.67,443.732,Carbohydrate
Serotonin,C2H15N0O5,457.98,6.43,242.172,Carbohydrate
Ethanol,C1H3N0O1,533.09,7.15,664.53,Alkaloid
Dopamine,C3H14N0O6,687.83,10.53,171.425,Organic Compound
Ethanol,C8H29N0O7,107.33,10.62,105.105,Neurotransmitter
Glucose,C1H5N2O4,593.7,N/A,599.86,Nucleotide
Adenosine triphosphate,C20H37N3O3,284.45,6.19,938.002,Organic Compound
Dopamine,C20H10N4O2,645.08,3.4,325.752,Hormone
Serotonin,C17H24N5O10,917.59,4.97,437.791,Neurotransmitter
Ethanol,C16H14N3O7,813.54,12.54,496.364,Neurotransmitter
Glucose,C19H22N0O8,657.04,N/A,421.767,Nucleotide
Serotonin,C16H8N2O1,804.89,N/A,6.841,Nucleotide
Caffeine,C18H24N0O6,690.08,12.13,125.2,Organic Compound
Glucose,C17H23N3O10,532.31,11.74,137.491,Neurotransmitter
Glucose,C12H31N4O5,338.38,6.75,684.494,Carbohydrate
Adenosine triphosphate,C11H25N1O0,970.55,4.64,468.957,Alcohol
Adrenaline,C15H24N4O2,870.85,3.02,240.772,Carbohydrate
Adenosine triphosphate,C20H7N3O10,443.05,12.16,292.268,Lipid
Ethanol,C18H37N5O1,772.64,6.39,474.748,Amide
Cholesterol,C15H14N0O9,266.58,10.1,177.314,Lipid
Glucose,C19H10N2O0,369.61,3.63,184.909,Amide
Serotonin,C12H29N5O0,937.95,N/A,606.522,Alcohol
Ethanol,C9H2N2O4,408.82,N/A,255.201,Alcohol
Aspirin,C6H40N1O0,93.05,5.42,792.718,Nucleotide
Urea,C17H32N2O1,791.48,N/A,385.417,Nucleotide
Caffeine,C2H22N2O2,955.19,6.26,606.471,Carbohydrate
Cholesterol,C1H30N2O10,601.85,N/A,847.695,Nucleotide
Urea,C5H25N3O9,233.98,N/A,361.851,Amide
Ethanol,C18H19N4O10,898.72,N/A,913.322,Lipid
Dopamine,C17H1N2O3,923.02,N/A,375.18,Carbohydrate
Dopamine,C20H21N0O0,515.61,11.59,428.164,Carbohydrate
Adrenaline,C19H12N3O8,425.31,8.33,442.101,Amide
Cholesterol,C2H23N1O8,66.56,4.47,602.861,Amide
Cholesterol,C17H1N3O2,461.87,5.89,822.661,Neurotransmitter
Adrenaline,C14H3N5O8,794.17,13.65,420.887,Carbohydrate
Urea,C4H24N3O7,262.07,13.35,852.354,Neurotransmitter
Adrenaline,C9H28N5O1,330.4,N/A,634.775,Organic Compound
Cholesterol,C9H35N2O6,594.19,5.63,608.944,Lipid
Serotonin,C9H33N2O10,467.24,1.45,209.558,Alcohol
Urea,C11H37N2O5,175.07,1.37,822.185,Neurotransmitter
Adrenaline,C16H3N1O7,611.67,N/A,77.609,Alcohol
Aspirin,C12H37N4O6,884.82,2.24,216.266,Hormone
Ethanol,C10H33N4O7,547.74,3.78,930.901,Organic Compound
Adrenaline,C7H8N3O7,335.48,N/A,501.924,Lipid
Serotonin,C11H11N1O4,761.29,7.16,659.8,Alcohol
Aspirin,C7H2N4O10,187.4,4.19,338.06,Carbohydrate
Urea,C14H1N2O9,285.32,5.04,856.988,Alkaloid
Adrenaline,C12H10N3O3,252.08,N/A,862.727,Organic Compound
Serotonin,C18H37N1O0,722.01,2.25,609.794,Lipid
Dopamine,C1H34N5O6,583.78,13.68,62.385,Nucleotide
Urea,C14H16N5O8,837.14,N/A,413.979,Amide
Adenosine triphosphate,C17H17N3O4,339.5,2.3,51.901,Organic Compound
Serotonin,C12H3N4O10,246.11,13.87,245.588,Alkaloid
Dopamine,C20H33N4O7,961.04,8.96,573.465,Lipid
Adrenaline,C8H9N3O7,190.16,3.42,925.763,Carbohydrate
Aspirin,C1H15N4O4,159.62,8.81,480.631,Nucleotide
Adenosine triphosphate,C7H31N5O0,503.52,10.09,15.265,Nucleotide
Cholesterol,C5H10N1O9,418.59,8.94,881.772,Carbohydrate
Cholesterol,C18H28N2O6,227.23,11.95,844.774,Nucleotide
Caffeine,C1H5N4O7,876.98,13.51,361.328,Nucleotide
Adrenaline,C11H35N5O0,393.21,13.64,338.902,Neurotransmitter
Adrenaline,C19H34N1O9,585.01,3.62,838.151,Alcohol
Ethanol,C19H13N1O5,828.67,6.33,307.494,Alcohol
Urea,C20H38N0O3,173.7,7.83,764.92,Alcohol
Ethanol,C18H19N0O3,631.78,N/A,266.876,Alkaloid
Dopamine,C7H21N3O9,415.81,9.68,792.161,Neurotransmitter
Adenosine triphosphate,C12H17N0O7,385.56,5.7,435.608,Carbohydrate
Serotonin,C8H11N1O5,823.5,10.3,544.691,Alcohol
Glucose,C10H2N2O10,433.61,N/A,587.74,Alcohol
Cholesterol,C11H14N3O1,124.4,3.66,655.736,Alcohol
Caffeine,C6H15N3O9,627.03,7.23,595.014,Carbohydrate
Adrenaline,C3H11N2O3,354.37,7.39,317.703,Alkaloid
Cholesterol,C3H35N1O0,186.49,N/A,657.4,Nucleotide
Adrenaline,C5H29N5O9,411.59,11.14,261.276,Carbohydrate
Urea,C9H30N1O1,91.78,N/A,712.277,Hormone
Glucose,C6H39N4O3,513.39,8.99,168.259,Carbohydrate
Aspirin,C19H13N2O7,972.19,N/A,710.213,Carbohydrate
Aspirin,C16H19N5O6,674.69,1.89,704.886,Amide
Dopamine,C5H10N2O2,293.72,3.67,646.404,Organic Compound
Ethanol,C13H24N1O4,661.75,11.17,356.143,Alcohol
Adrenaline,C9H29N3O1,852.66,6.0,889.832,Nucleotide
Dopamine,C11H31N3O2,614.49,4.97,811.527,Neurotransmitter
Adenosine triphosphate,C8H21N2O5,750.74,11.52,827.93,Neurotransmitter
Adenosine triphosphate,C19H34N5O4,651.36,6.13,3.228,Hormone
Cholesterol,C14H40N0O8,922.52,4.65,158.994,Alcohol
Urea,C20H35N3O2,485.43,7.32,468.832,Alkaloid
Caffeine,C20H36N3O3,415.27,9.7,291.499,Alkaloid
Ethanol,C19H15N4O2,262.66,2.84,649.523,Alcohol
Glucose,C3H27N5O9,784.41,N/A,906.286,Alcohol
Serotonin,C7H13N4O8,987.51,6.74,837.573,Alcohol
Serotonin,C11H8N5O3,352.39,8.73,722.207,Nucleotide
Adrenaline,C8H11N3O6,590.04,N/A,507.849,Lipid
Ethanol,C6H24N2O7,571.04,12.16,6.956,Nucleotide
Cholesterol,C12H15N1O4,361.57,8.8,100.32,Carbohydrate
Ethanol,C16H40N2O7,964.41,8.0,523.15,Nucleotide
Urea,C20H39N5O1,437.83,1.06,903.605,Organic Compound
Dopamine,C3H14N5O10,303.38,N/A,810.682,Neurotransmitter
Dopamine,C20H2N4O6,333.75,1.47,96.829,Lipid
Aspirin,C18H17N5O2,819.63,1.69,547.711,Amide
Urea,C14H7N2O6,97.17,4.89,270.256,Alcohol
Urea,C14H13N5O5,324.95,N/A,478.211,Alkaloid
Ethanol,C3H5N1O0,284.86,1.97,275.879,Nucleotide
Dopamine,C14H21N1O5,855.86,11.73,16.547,Hormone
Aspirin,C13H9N3O0,519.46,11.72,77.419,Alkaloid
Adenosine triphosphate,C16H30N1O0,137.23,N/A,545.598,Nucleotide
Dopamine,C7H6N3O4,830.01,9.02,920.744,Alcohol
Ethanol,C14H4N3O6,60.78,N/A,980.838,Neurotransmitter
Caffeine,C4H20N0O5,508.3,6.26,954.198,Alcohol
Aspirin,C9H6N0O7,964.55,N/A,325.043,Carbohydrate
Ethanol,C20H4N2O1,764.78,6.57,643.523,Lipid
Serotonin,C8H27N3O1,925.39,N/A,933.565,Amide
Serotonin,C4H29N3O3,418.96,5.28,365.304,Carbohydrate
Aspirin,C13H28N1O8,825.3,7.55,49.893,Hormone
Cholesterol,C5H33N0O4,707.82,5.74,140.881,Organic Compound
Aspirin,C12H17N2O2,417.21,N/A,820.839,Alkaloid
Cholesterol,C7H28N0O7,779.86,13.62,735.753,Alcohol
Ethanol,C4H24N4O2,794.32,11.41,952.416,Lipid
Ethanol,C13H1N3O2,846.43,2.83,653.769,Amide
Cholesterol,C19H21N5O3,502.19,11.85,814.77,Organic Compound
Adrenaline,C1H8N0O0,678.06,5.07,781.573,Lipid
Adenosine triphosphate,C10H26N5O8,501.04,3.81,806.304,Nucleotide
Serotonin,C12H3N0O3,475.31,9.85,543.802,Hormone
Aspirin,C5H21N0O7,946.52,N/A,667.893,Hormone
Aspirin,C13H11N0O8,133.5,N/A,290.954,Alcohol
Cholesterol,C3H16N1O2,831.88,N/A,22.364,Alcohol
Glucose,C20H25N2O0,430.69,10.5,311.835,Organic Compound
Dopamine,C20H13N0O4,994.78,N/A,391.198,Organic Compound
Serotonin,C9H40N0O9,782.31,7.01,125.078,Alkaloid
Cholesterol,C9H4N2O10,915.26,4.77,127.445,Hormone
Ethanol,C11H1N3O6,967.61,5.38,291.015,Neurotransmitter
Aspirin,C14H22N1O8,701.14,3.54,710.164,Lipid
Urea,C12H19N5O7,466.62,2.01,240.047,Carbohydrate
Dopamine,C2H22N4O3,533.93,10.26,324.265,Organic Compound
Ethanol,C14H15N0O10,284.03,4.88,320.634,Nucleotide
Urea,C16H4N1O4,593.38,1.37,873.628,Hormone
Urea,C16H14N4O2,485.81,9.5,777.202,Neurotransmitter
Aspirin,C14H25N3O6,582.68,11.46,820.648,Organic Compound
Caffeine,C17H19N3O5,322.23,5.32,688.197,Alkaloid
Caffeine,C2H6N2O0,87.76,12.37,262.433,Neurotransmitter
Dopamine,C5H23N1O10,749.11,10.77,962.274,Lipid
Glucose,C1H5N4O4,255.48,9.27,970.568,Alcohol
Adrenaline,C11H15N1O10,442.6,7.6,96.756,Alcohol
Adrenaline,C20H40N4O2,500.56,7.99,993.618,Alcohol
Urea,C5H1N2O1,948.41,1.92,503.932,Alkaloid
Adrenaline,C11H26N5O7,753.65,6.8,910.909,Alkaloid
Urea,C17H25N4O9,276.59,N/A,762.817,Nucleotide
Ethanol,C18H35N4O10,453.67,13.68,73.913,Lipid
Serotonin,C14H28N3O8,138.23,13.76,266.778,Lipid
Caffeine,C13H37N4O4,570.31,10.32,708.019,Organic Compound
Caffeine,C3H19N2O9,217.62,N/A,446.846,Organic Compound
Adenosine triphosphate,C17H15N1O4,503.96,2.36,563.305,Organic Compound
Dopamine,C18H30N3O3,547.8,5.72,303.117,Organic Compound
Adenosine triphosphate,C1H8N4O6,83.99,6.62,329.055,Hormone
Urea,C14H3N3O8,442.05,2.12,510.009,Organic Compound
Adenosine triphosphate,C18H15N3O10,268.56,8.87,55.798,Nucleotide
Serotonin,C8H8N3O0,476.09,2.59,106.57,Alkaloid
Serotonin,C17H33N1O5,346.11,4.12,847.335,Alcohol
Glucose,C3H35N4O10,435.31,N/A,312.398,Alcohol
Ethanol,C1H16N0O7,645.85,9.59,764.436,Alcohol
Urea,C20H8N0O1,607.8,12.26,59.842,Lipid
Cholesterol,C14H28N1O0,507.94,5.13,326.397,Amide
Dopamine,C19H9N4O3,435.5,12.46,316.024,Lipid
Serotonin,C8H36N0O5,826.77,8.16,197.567,Neurotransmitter
Aspirin,C17H17N3O9,641.23,6.62,495.856,Alcohol
Adrenaline,C12H18N2O9,532.29,8.64,752.452,Alcohol
Ethanol,C9H28N4O9,180.29,10.9,85.808,Neurotransmitter
Cholesterol,C14H38N0O4,530.24,5.43,619.39,Alkaloid
Serotonin,C9H25N4O6,69.73,1.42,954.188,Organic Compound
Adenosine triphosphate,C10H14N5O0,794.69,8.91,359.17,Nucleotide
Caffeine,C17H22N1O3,454.93,N/A,675.946,Amide
Dopamine,C16H4N0O8,744.89,3.72,244.999,Alcohol
Glucose,C5H26N5O1,829.34,8.84,322.739,Nucleotide
Dopamine,C6H12N0O10,625.64,N/A,80.672,Organic Compound
Serotonin,C20H10N4O0,467.51,10.16,391.33,Hormone
Cholesterol,C18H15N1O2,805.38,1.51,903.208,Lipid
Aspirin,C5H23N4O6,896.86,2.49,460.287,Lipid
Dopamine,C12H1N5O9,162.51,N/A,414.038,Hormone
Urea,C1H8N0O8,71.29,4.55,18.523,Organic Compound
Glucose,C15H8N5O0,405.06,N/A,141.893,Organic Compound
Ethanol,C7H6N0O8,906.14,10.94,799.404,Hormone
Dopamine,C5H5N2O3,168.85,3.49,188.922,Alcohol
Serotonin,C12H7N2O1,216.96,2.62,613.418,Neurotransmitter
Aspirin,C19H13N2O9,497.81,8.75,180.42,Hormone
Dopamine,C18H20N5O4,210.24,10.61,257.956,Hormone
Urea,C18H10N1O5,299.24,13.16,54.313,Alcohol
Aspirin,C9H15N1O3,720.59,3.53,756.045,Hormone
Dopamine,C1H31N4O6,502.17,9.34,631.281,Lipid
Ethanol,C5H37N0O2,252.21,1.41,258.559,Amide
Glucose,C4H22N4O7,468.32,1.23,554.928,Hormone
Dopamine,C2H18N0O0,145.09,4.32,270.286,Lipid
Adenosine triphosphate,C1H5N0O0,846.43,3.4,784.319,Alcohol
Adenosine triphosphate,C3H3N4O6,363.74,8.9,44.886,Lipid
