compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N1O7,165.01,N/A,872.615,Amide
Dopamine,C3H30N1O1,496.29,5.76,782.935,Alcohol
Serotonin,C19H5N1O6,571.1,8.79,861.82,Lipid
Aspirin,C9H12N0O1,196.21,2.86,687.334,Alcohol
Serotonin,C9H34N3O9,252.99,N/A,390.807,Alkaloid
Urea,C1H37N2O8,755.85,1.69,686.801,Amide
Aspirin,C5H5N5O1,584.96,N/A,458.421,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,238.94,N/A,100.426,Alcohol
Aspirin,C8H34N1O3,373.47,3.5,446.739,Hormone
Serotonin,C3H20N5O9,799.27,9.62,831.841,Alcohol
Adenosine triphosphate,C18H22N2O5,196.63,13.1,168.978,Neurotransmitter
Dopamine,C12H27N5O2,749.74,6.63,650.236,Hormone
Adrenaline,C17H8N4O0,144.99,N/A,441.082,Hormone
Aspirin,C4H11N5O1,528.35,N/A,356.106,Hormone
Serotonin,C1H7N4O0,682.33,9.89,722.892,Organic Compound
Aspirin,C14H33N4O3,451.62,10.51,6.881,Hormone
Aspirin,C14H24N1O9,156.96,4.53,688.463,Amide
Aspirin,C15H28N5O7,50.7,2.66,700.054,Alcohol
Glucose,C14H17N3O5,769.7,8.18,269.59,Nucleotide
Dopamine,C5H1N2O0,783.34,10.57,781.6,Nucleotide
Ethanol,C8H17N2O9,726.87,4.25,2.85,Hormone
Adrenaline,C7H15N4O3,892.43,11.55,654.263,Organic Compound
Caffeine,C18H12N0O4,175.98,7.03,670.941,Alcohol
Adenosine triphosphate,C19H14N1O9,145.21,2.54,756.306,Carbohydrate
Caffeine,C13H31N4O7,502.92,1.57,515.854,Amide
Adrenaline,C7H39N2O1,661.9,6.82,141.226,Neurotransmitter
Adrenaline,C1H27N2O10,356.41,12.88,185.89,Nucleotide
Cholesterol,C10H10N2O5,402.56,N/A,634.483,Amide
Aspirin,C11H21N2O9,119.1,N/A,571.267,Alcohol
Adrenaline,C6H7N4O0,754.32,3.99,324.149,Organic Compound
Aspirin,C15H18N2O6,317.96,6.41,51.935,Amide
Urea,C4H18N2O9,789.77,2.24,109.58,Organic Compound
Aspirin,C5H1N3O10,889.16,3.2,374.241,Alkaloid
Ethanol,C4H3N2O3,282.75,5.83,921.599,Organic Compound
Adrenaline,C10H2N3O4,839.18,11.27,142.292,Hormone
Ethanol,C3H39N3O2,831.0,5.66,923.329,Amide
Urea,C8H15N4O5,608.93,8.54,281.76,Carbohydrate
Ethanol,C17H10N1O3,968.5,7.41,908.848,Carbohydrate
Cholesterol,C13H18N0O9,417.14,9.54,105.981,Hormone
Adenosine triphosphate,C13H34N0O3,127.99,N/A,664.731,Lipid
Ethanol,C11H22N1O1,683.69,12.53,248.996,Organic Compound
Serotonin,C14H40N2O7,976.32,N/A,698.286,Carbohydrate
Aspirin,C4H28N4O4,380.85,1.49,596.916,Carbohydrate
Adrenaline,C4H18N2O3,749.01,2.1,523.849,Carbohydrate
Glucose,C3H23N5O1,999.59,10.06,586.431,Carbohydrate
Glucose,C15H38N1O0,164.52,10.08,420.114,Alcohol
Adrenaline,C2H24N1O1,241.31,11.98,803.337,Carbohydrate
Dopamine,C4H4N2O7,122.95,12.73,761.0,Neurotransmitter
Ethanol,C20H6N2O6,972.24,6.59,135.828,Lipid
Glucose,C11H13N1O5,53.56,N/A,317.288,Nucleotide
Adenosine triphosphate,C10H28N2O5,243.16,8.4,34.863,Organic Compound
Serotonin,C19H29N0O1,194.06,11.27,742.159,Hormone
Aspirin,C8H17N3O9,737.69,3.18,994.718,Organic Compound
Serotonin,C16H4N2O2,117.48,7.07,461.86,Lipid
Adenosine triphosphate,C6H29N4O6,301.56,1.93,782.462,Alkaloid
Glucose,C11H4N5O9,690.77,8.58,26.87,Alkaloid
Cholesterol,C5H30N5O3,736.63,N/A,144.965,Neurotransmitter
Glucose,C15H12N1O8,803.39,12.4,356.17,Organic Compound
Cholesterol,C13H14N0O9,888.24,8.83,942.152,Nucleotide
Glucose,C12H7N5O10,439.84,8.58,813.622,Hormone
Dopamine,C8H36N2O6,707.1,11.39,82.187,Organic Compound
Cholesterol,C10H10N5O9,559.8,N/A,258.807,Alcohol
Dopamine,C18H12N0O6,848.66,N/A,521.219,Carbohydrate
Dopamine,C10H34N3O5,976.59,7.6,606.26,Carbohydrate
Adenosine triphosphate,C5H37N5O9,801.51,7.76,829.142,Lipid
Adrenaline,C14H39N2O8,544.37,1.15,469.931,Hormone
Serotonin,C3H30N5O1,941.13,6.15,943.49,Organic Compound
Adrenaline,C11H35N1O2,914.77,6.99,812.19,Organic Compound
Adrenaline,C9H26N4O9,832.75,7.02,162.304,Organic Compound
Adenosine triphosphate,C8H26N3O3,374.8,4.39,152.391,Lipid
Dopamine,C11H5N0O9,83.94,13.52,460.419,Lipid
Adenosine triphosphate,C6H16N0O4,637.79,6.07,263.802,Nucleotide
Glucose,C5H28N4O5,866.35,N/A,450.686,Alcohol
Aspirin,C19H29N5O5,468.76,13.72,686.195,Carbohydrate
Serotonin,C6H31N5O8,365.86,13.41,639.598,Alcohol
Adrenaline,C8H8N5O5,364.8,6.46,607.869,Hormone
Caffeine,C4H8N0O7,606.3,2.28,346.977,Lipid
Ethanol,C15H18N1O1,142.89,11.87,30.56,Amide
Adenosine triphosphate,C9H12N3O6,980.37,13.47,226.271,Nucleotide
Serotonin,C9H32N2O5,434.63,5.82,980.396,Amide
Caffeine,C6H27N0O6,579.63,4.76,440.28,Amide
Serotonin,C3H3N0O3,491.98,4.82,745.325,Hormone
Dopamine,C19H1N3O7,511.42,N/A,676.252,Organic Compound
Dopamine,C9H24N1O10,336.39,1.86,282.514,Lipid
Dopamine,C5H24N1O6,866.23,5.9,984.542,Neurotransmitter
Urea,C20H2N3O0,365.84,N/A,42.149,Lipid
Ethanol,C19H20N1O1,647.32,N/A,916.53,Alkaloid
Serotonin,C12H6N1O7,116.69,10.22,747.514,Alkaloid
Dopamine,C6H2N3O8,234.55,1.13,640.904,Lipid
Glucose,C10H17N4O5,496.28,13.17,576.798,Alcohol
Adrenaline,C17H20N4O5,711.3,9.96,115.874,Amide
Urea,C5H28N3O6,883.17,N/A,629.45,Nucleotide
Adenosine triphosphate,C15H1N1O2,932.9,3.62,399.704,Amide
Aspirin,C17H1N0O3,279.29,7.94,793.206,Nucleotide
Adenosine triphosphate,C14H3N5O2,511.3,N/A,61.893,Alcohol
Adrenaline,C19H33N5O9,291.62,8.81,637.029,Lipid
Dopamine,C18H20N1O3,595.17,N/A,893.371,Hormone
Aspirin,C20H6N5O4,675.04,5.69,230.147,Carbohydrate
Caffeine,C5H18N0O7,95.95,11.08,853.441,Lipid
Aspirin,C2H17N4O10,113.26,7.83,329.892,Alkaloid
Urea,C18H31N1O7,122.18,5.28,558.52,Amide
Cholesterol,C2H19N3O0,216.88,4.95,442.095,Alcohol
Adenosine triphosphate,C4H20N1O4,261.59,6.13,816.168,Hormone
Adrenaline,C13H37N2O7,70.77,N/A,231.43,Organic Compound
Serotonin,C17H31N4O6,914.51,12.38,516.889,Hormone
Urea,C14H40N3O5,260.35,1.97,21.747,Carbohydrate
Adrenaline,C5H11N0O2,450.35,2.27,156.666,Carbohydrate
Dopamine,C2H14N1O10,185.47,10.48,254.54,Organic Compound
Adrenaline,C17H5N5O8,284.06,4.46,191.077,Alkaloid
Dopamine,C6H28N4O6,481.79,N/A,307.629,Neurotransmitter
Adrenaline,C15H23N1O4,222.96,3.24,473.812,Hormone
Ethanol,C20H10N5O8,658.82,8.67,784.544,Nucleotide
Adenosine triphosphate,C8H38N5O7,684.61,N/A,811.019,Carbohydrate
Caffeine,C11H6N2O6,611.3,10.57,547.728,Carbohydrate
Caffeine,C19H18N5O1,496.94,11.47,792.22,Neurotransmitter
Cholesterol,C4H40N0O4,635.55,7.82,171.746,Alcohol
Aspirin,C2H26N4O4,484.87,13.1,14.973,Alkaloid
Glucose,C4H25N0O9,119.85,5.81,983.281,Hormone
Dopamine,C13H3N5O3,696.9,N/A,42.737,Organic Compound
Dopamine,C3H37N0O0,498.11,13.88,478.277,Nucleotide
Adenosine triphosphate,C13H7N2O7,814.73,4.05,181.611,Amide
Dopamine,C5H39N3O4,976.49,12.58,331.216,Organic Compound
Cholesterol,C19H32N4O5,343.04,10.53,900.708,Amide
Dopamine,C15H31N5O2,750.54,6.69,905.198,Organic Compound
Dopamine,C8H19N1O1,153.07,4.97,121.281,Organic Compound
Serotonin,C15H21N4O6,463.13,12.66,181.624,Nucleotide
Glucose,C3H29N2O10,168.06,13.84,373.548,Neurotransmitter
Serotonin,C8H18N4O0,911.02,11.93,133.502,Carbohydrate
Serotonin,C4H6N2O3,964.25,11.42,851.354,Lipid
Ethanol,C19H12N3O2,726.09,9.41,535.623,Hormone
Dopamine,C16H35N4O9,512.4,1.09,73.765,Neurotransmitter
Adrenaline,C7H35N2O4,110.56,7.76,248.746,Neurotransmitter
Aspirin,C1H23N1O0,141.62,5.81,218.109,Alkaloid
Glucose,C8H20N3O9,998.16,9.85,545.566,Lipid
Aspirin,C2H24N0O5,380.03,9.8,335.503,Alcohol
Urea,C6H2N3O3,689.81,N/A,857.233,Organic Compound
Serotonin,C13H8N2O4,574.03,6.53,645.952,Carbohydrate
Ethanol,C4H15N4O7,603.93,1.13,883.664,Nucleotide
Ethanol,C11H13N1O10,659.0,10.59,74.957,Hormone
Cholesterol,C5H1N5O10,562.37,11.14,412.064,Alkaloid
Caffeine,C4H31N0O3,247.96,N/A,540.244,Nucleotide
Caffeine,C2H27N0O4,229.99,4.8,976.641,Carbohydrate
Ethanol,C13H19N2O0,813.27,N/A,195.723,Hormone
Urea,C5H14N1O9,159.06,4.4,364.905,Nucleotide
Caffeine,C5H5N0O5,253.83,2.37,594.382,Carbohydrate
Ethanol,C4H35N0O6,389.23,13.08,33.295,Organic Compound
Caffeine,C14H22N4O3,567.13,8.67,861.48,Neurotransmitter
Cholesterol,C17H19N2O4,726.04,N/A,487.818,Alkaloid
Cholesterol,C14H14N1O0,549.92,N/A,259.019,Alkaloid
Serotonin,C14H26N2O3,743.3,6.98,953.988,Alkaloid
Ethanol,C6H9N4O2,623.98,11.05,357.693,Lipid
Ethanol,C3H32N4O3,809.24,12.53,733.616,Nucleotide
Serotonin,C20H21N4O1,351.06,7.39,671.603,Carbohydrate
Caffeine,C3H17N4O6,153.36,2.32,47.596,Lipid
Aspirin,C20H33N0O7,515.31,6.39,440.486,Lipid
Cholesterol,C12H28N1O4,324.82,6.13,519.714,Nucleotide
Adenosine triphosphate,C20H29N3O0,158.42,12.15,588.827,Carbohydrate
Dopamine,C7H10N2O10,255.96,N/A,848.076,Neurotransmitter
Ethanol,C10H27N3O6,621.71,N/A,424.105,Alcohol
Dopamine,C20H11N3O7,246.28,4.76,569.234,Nucleotide
Caffeine,C10H8N4O7,93.15,8.22,321.267,Alkaloid
Dopamine,C3H37N0O7,378.62,1.79,250.186,Hormone
Caffeine,C12H16N2O8,450.25,1.0,65.495,Organic Compound
Caffeine,C20H18N2O7,413.43,3.1,748.046,Nucleotide
Glucose,C17H14N4O4,824.27,N/A,410.599,Organic Compound
Caffeine,C9H5N1O0,874.1,2.66,838.892,Hormone
Urea,C6H10N0O3,939.53,12.8,744.897,Lipid
Urea,C19H38N5O0,137.15,N/A,848.139,Amide
Serotonin,C14H27N0O8,100.42,6.44,189.761,Nucleotide
Dopamine,C18H32N1O10,214.24,N/A,447.875,Alkaloid
Dopamine,C8H16N0O3,101.84,9.5,174.17,Carbohydrate
Cholesterol,C12H29N5O3,205.77,4.94,954.825,Nucleotide
Adenosine triphosphate,C16H20N0O3,598.31,3.08,719.876,Carbohydrate
Urea,C19H2N3O2,926.62,5.98,67.162,Alcohol
Ethanol,C13H8N4O0,129.99,5.24,295.636,Alkaloid
Serotonin,C11H33N4O5,268.04,13.3,295.742,Nucleotide
Cholesterol,C17H28N1O9,401.36,9.9,426.817,Lipid
Cholesterol,C8H12N5O2,749.16,2.44,826.873,Nucleotide
Adenosine triphosphate,C9H38N0O2,112.01,N/A,562.176,Lipid
Urea,C10H39N5O0,201.21,7.97,385.349,Organic Compound
Glucose,C2H27N0O2,681.81,8.4,369.921,Hormone
Caffeine,C9H29N2O0,442.35,1.68,225.949,Carbohydrate
Urea,C1H38N0O2,436.89,3.51,614.937,Alkaloid
Adrenaline,C19H1N5O8,508.54,10.06,320.201,Organic Compound
Ethanol,C14H14N1O2,348.73,N/A,198.298,Amide
Adrenaline,C3H25N5O5,515.5,7.45,848.081,Amide
Cholesterol,C1H10N2O8,388.25,5.72,926.499,Alkaloid
Adenosine triphosphate,C13H30N3O7,69.66,5.55,296.964,Organic Compound
Ethanol,C2H37N0O8,141.4,5.75,81.011,Alcohol
Adenosine triphosphate,C16H15N2O4,352.19,3.33,790.384,Alcohol
Adenosine triphosphate,C2H5N2O7,681.57,6.46,462.044,Hormone
Urea,C4H1N1O3,600.24,4.69,64.457,Lipid
Adenosine triphosphate,C8H18N4O8,226.87,12.43,671.472,Hormone
Cholesterol,C19H24N5O2,129.71,N/A,520.766,Organic Compound
Aspirin,C13H25N5O8,865.84,2.89,675.096,Hormone
Adrenaline,C3H12N3O0,54.81,4.04,555.237,Organic Compound
Adenosine triphosphate,C6H31N3O7,229.91,7.34,420.3,Hormone
Glucose,C3H12N3O0,974.03,11.2,440.963,Alcohol
Serotonin,C2H35N0O8,857.08,7.31,43.838,Alkaloid
Caffeine,C2H5N1O9,502.14,N/A,541.678,Neurotransmitter
Adrenaline,C4H39N1O0,394.67,4.27,487.308,Nucleotide
Dopamine,C19H36N1O0,756.35,7.43,521.633,Carbohydrate
Caffeine,C19H29N2O3,182.15,1.88,144.742,Amide
Caffeine,C11H24N4O3,841.8,8.91,92.633,Nucleotide
Caffeine,C12H31N3O8,939.13,13.99,237.287,Carbohydrate
Aspirin,C9H9N1O10,779.2,6.96,637.731,Hormone
Ethanol,C20H26N0O7,267.26,5.44,584.974,Neurotransmitter
Caffeine,C18H11N2O10,488.12,1.35,628.785,Lipid
Ethanol,C9H2N3O0,495.54,8.07,258.501,Organic Compound
Adenosine triphosphate,C19H12N2O10,613.63,N/A,366.285,Alkaloid
Urea,C17H15N1O10,224.2,N/A,389.546,Neurotransmitter
Aspirin,C7H12N2O9,627.68,1.37,598.955,Hormone
Adrenaline,C6H33N0O1,225.13,1.46,195.359,Lipid
Adenosine triphosphate,C2H20N2O2,368.75,2.94,898.548,Lipid
Dopamine,C15H40N4O7,822.74,N/A,808.034,Nucleotide
Ethanol,C6H20N1O10,556.21,12.82,528.214,Nucleotide
Serotonin,C20H22N4O10,178.4,N/A,891.81,Alcohol
Caffeine,C13H6N0O1,590.7,4.8,988.477,Alkaloid
Caffeine,C20H20N2O3,388.89,N/A,228.159,Lipid
Ethanol,C17H23N0O3,454.77,N/A,204.327,Alkaloid
Glucose,C14H38N3O1,162.54,3.39,940.994,Hormone
Adenosine triphosphate,C8H5N5O2,574.7,2.79,903.831,Hormone
Cholesterol,C11H14N0O1,657.35,2.35,981.327,Neurotransmitter
Dopamine,C5H4N2O5,404.06,8.92,441.199,Hormone
Ethanol,C14H22N5O2,650.98,N/A,82.12,Lipid
Adenosine triphosphate,C5H15N1O5,435.6,N/A,963.557,Neurotransmitter
Ethanol,C4H22N3O5,358.07,N/A,261.459,Hormone
Urea,C19H10N3O2,922.5,N/A,795.477,Alcohol
Cholesterol,C4H16N0O5,637.37,7.57,660.809,Carbohydrate
Ethanol,C11H16N1O8,614.35,5.01,494.298,Amide
Cholesterol,C20H13N4O8,243.66,3.82,51.118,Nucleotide
Ethanol,C1H23N2O1,918.91,10.33,228.35,Neurotransmitter
Glucose,C14H31N2O5,970.76,11.73,915.589,Amide
Glucose,C19H22N4O1,117.24,1.62,629.116,Neurotransmitter
Glucose,C18H10N1O9,103.54,N/A,354.599,Amide
Adenosine triphosphate,C1H16N0O8,644.85,N/A,989.472,Lipid
Cholesterol,C16H35N5O5,834.16,2.55,326.216,Alkaloid
Caffeine,C17H2N5O3,204.96,11.52,591.326,Amide
Aspirin,C19H32N5O10,617.73,N/A,39.042,Nucleotide
Urea,C10H28N3O8,590.55,6.79,941.019,Nucleotide
Cholesterol,C17H13N2O5,807.3,6.17,460.702,Alkaloid
Aspirin,C19H5N2O7,966.42,4.19,298.398,Lipid
Ethanol,C6H26N2O7,287.56,N/A,625.211,Lipid
Aspirin,C1H30N1O10,810.62,10.5,476.129,Nucleotide
Dopamine,C9H18N4O10,403.12,9.22,575.392,Lipid
Urea,C6H3N2O0,541.21,7.67,519.948,Organic Compound
Adenosine triphosphate,C1H26N3O6,818.73,8.91,75.625,Alkaloid
Serotonin,C14H26N3O2,549.32,8.65,986.265,Organic Compound
Adenosine triphosphate,C4H14N1O0,286.85,1.45,965.276,Neurotransmitter
Adenosine triphosphate,C12H40N1O1,514.64,13.5,390.052,Amide
Dopamine,C18H12N4O2,379.13,7.61,68.307,Nucleotide
Aspirin,C4H37N4O2,419.95,5.51,641.604,Organic Compound
Ethanol,C13H27N1O10,327.13,11.56,898.349,Neurotransmitter
Caffeine,C10H31N2O2,951.28,3.18,98.826,Alcohol
Adenosine triphosphate,C7H35N2O9,802.36,3.95,939.107,Nucleotide
Cholesterol,C9H8N5O8,284.34,6.24,139.933,Neurotransmitter
Urea,C4H38N2O9,429.65,12.29,193.138,Amide
Urea,C3H23N1O7,505.5,6.25,810.93,Carbohydrate
Glucose,C15H4N0O10,169.05,12.89,819.355,Neurotransmitter
Serotonin,C10H37N2O4,161.26,6.03,329.576,Nucleotide
Adenosine triphosphate,C13H20N2O9,833.99,1.94,590.288,Amide
Cholesterol,C7H10N0O4,277.92,8.92,734.182,Nucleotide
Aspirin,C4H5N5O10,338.85,10.34,526.174,Alkaloid
Adenosine triphosphate,C5H25N2O8,201.24,4.37,185.725,Lipid
Dopamine,C3H33N0O6,832.21,8.86,506.534,Neurotransmitter
Serotonin,C14H36N3O3,541.28,12.2,92.956,Amide
Urea,C5H14N3O7,989.16,13.67,926.127,Alkaloid
Caffeine,C13H21N0O0,880.63,N/A,219.102,Neurotransmitter
Adrenaline,C1H12N5O10,639.95,N/A,477.777,Alkaloid
Adrenaline,C10H25N1O8,672.14,5.16,189.652,Alcohol
Adrenaline,C7H36N4O4,831.73,7.67,468.172,Amide
Urea,C2H23N0O9,327.8,N/A,918.576,Alcohol
Aspirin,C17H9N3O7,746.35,13.76,466.508,Alkaloid
Aspirin,C18H18N0O10,477.19,N/A,856.825,Organic Compound
Aspirin,C6H12N0O3,961.57,11.6,891.034,Carbohydrate
Caffeine,C9H19N5O2,974.35,N/A,691.309,Carbohydrate
Glucose,C20H16N3O2,333.57,6.6,806.663,Lipid
Adenosine triphosphate,C8H40N2O4,913.22,2.7,698.585,Nucleotide
Glucose,C15H26N1O9,109.84,10.11,395.166,Alcohol
Urea,C15H4N4O2,290.06,N/A,112.333,Carbohydrate
Cholesterol,C5H11N2O9,314.55,N/A,144.557,Alcohol
Glucose,C10H9N3O0,832.43,N/A,395.502,Alcohol
Ethanol,C19H3N4O4,223.23,6.42,456.082,Neurotransmitter
Caffeine,C20H11N3O7,93.28,3.04,530.112,Hormone
Dopamine,C17H21N4O1,845.67,7.77,279.186,Lipid
Caffeine,C20H13N4O5,966.82,6.84,777.347,Neurotransmitter
Serotonin,C8H24N3O2,550.98,N/A,241.206,Nucleotide
Dopamine,C10H28N0O9,758.43,10.28,960.939,Alkaloid
Urea,C9H23N1O6,591.97,1.62,618.421,Carbohydrate
Cholesterol,C16H25N2O0,362.55,1.93,2.961,Carbohydrate
Urea,C12H14N0O10,586.87,8.63,789.976,Organic Compound
Adrenaline,C6H1N2O4,606.87,N/A,389.234,Amide
Cholesterol,C6H10N2O5,464.11,5.49,660.733,Hormone
Serotonin,C2H29N4O7,248.75,N/A,553.537,Lipid
Caffeine,C5H19N0O9,713.7,2.49,522.674,Nucleotide
Aspirin,C3H22N4O4,669.85,N/A,408.088,Organic Compound
Serotonin,C15H32N0O3,592.99,10.46,266.316,Organic Compound
Dopamine,C7H21N1O0,731.94,N/A,876.032,Carbohydrate
Ethanol,C17H9N5O9,349.0,4.26,249.372,Carbohydrate
Adrenaline,C1H3N1O10,536.87,5.2,621.227,Alkaloid
Adrenaline,C11H15N0O9,500.82,2.87,696.654,Carbohydrate
Serotonin,C3H34N3O6,687.19,6.54,345.646,Alcohol
Adenosine triphosphate,C4H26N5O8,905.25,11.05,446.545,Alkaloid
Caffeine,C2H1N1O9,764.99,N/A,544.081,Hormone
Caffeine,C3H37N2O0,82.79,N/A,684.068,Neurotransmitter
Serotonin,C3H25N1O9,313.94,N/A,830.195,Neurotransmitter
Urea,C14H15N2O0,337.68,6.16,392.153,Nucleotide
Adrenaline,C9H12N1O3,724.48,8.54,839.894,Alcohol
Glucose,C14H1N3O8,567.28,N/A,859.678,Amide
Glucose,C1H30N4O4,185.85,10.44,146.648,Nucleotide
Ethanol,C7H37N5O10,821.41,6.34,47.995,Carbohydrate
Serotonin,C18H25N0O0,397.24,5.86,376.241,Hormone
Adenosine triphosphate,C10H19N0O9,355.92,13.15,545.234,Carbohydrate
Adenosine triphosphate,C2H17N3O1,931.41,12.27,438.989,Amide
Adenosine triphosphate,C10H2N3O0,245.15,5.45,893.275,Alcohol
Aspirin,C10H22N1O6,518.88,N/A,324.257,Hormone
Dopamine,C6H14N0O8,340.25,12.32,673.744,Hormone
Adrenaline,C11H23N5O7,666.34,7.51,194.642,Lipid
Glucose,C8H11N5O8,738.25,7.77,966.397,Carbohydrate
Urea,C5H13N0O7,808.74,1.49,733.697,Amide
Urea,C16H2N0O6,672.69,10.83,75.893,Alkaloid
Serotonin,C15H32N1O9,571.75,9.82,558.121,Alcohol
Adrenaline,C13H21N3O8,832.33,4.89,340.109,Organic Compound
Ethanol,C6H14N3O3,426.58,5.3,214.228,Carbohydrate
Glucose,C8H20N2O3,581.59,12.55,767.497,Nucleotide
Adenosine triphosphate,C18H16N0O5,329.86,1.31,990.758,Amide
Dopamine,C4H22N3O0,416.61,7.69,273.817,Lipid
Serotonin,C3H16N4O6,877.82,10.51,62.797,Neurotransmitter
Dopamine,C8H16N0O10,282.51,7.34,929.087,Amide
Serotonin,C12H8N5O0,73.97,13.02,607.247,Hormone
Glucose,C13H36N2O7,587.09,11.37,415.606,Carbohydrate
Adrenaline,C19H11N3O3,140.82,3.12,919.049,Carbohydrate
Ethanol,C19H35N3O7,114.06,12.45,218.658,Alkaloid
Dopamine,C19H3N4O4,351.88,8.97,988.903,Nucleotide
Ethanol,C13H10N2O2,666.56,N/A,594.089,Lipid
Dopamine,C7H29N2O4,654.1,8.58,754.079,Lipid
Urea,C12H29N2O7,203.43,11.42,950.834,Lipid
Glucose,C7H5N5O4,95.6,N/A,562.04,Nucleotide
Glucose,C10H39N1O8,535.57,7.79,372.012,Carbohydrate
Caffeine,C12H28N3O4,788.07,6.89,723.207,Carbohydrate
Serotonin,C3H31N5O5,766.5,1.52,996.234,Alcohol
Adrenaline,C12H4N5O10,780.2,4.61,965.204,Amide
Ethanol,C2H40N2O9,949.33,N/A,22.515,Amide
Caffeine,C4H15N5O6,957.33,N/A,981.789,Carbohydrate
Adrenaline,C11H27N2O3,969.48,N/A,34.93,Carbohydrate
Urea,C19H10N4O6,695.57,9.77,308.213,Organic Compound
Adrenaline,C2H15N2O9,73.98,5.2,63.102,Amide
Caffeine,C7H14N2O0,114.49,N/A,16.624,Amide
Glucose,C16H17N2O7,62.91,13.64,282.692,Organic Compound
Cholesterol,C18H37N3O3,967.76,9.81,298.522,Nucleotide
Ethanol,C10H5N1O7,503.53,11.28,594.357,Alcohol
Urea,C12H19N2O4,323.85,6.21,711.142,Alcohol
Adenosine triphosphate,C8H8N2O1,423.82,9.52,81.657,Neurotransmitter
Glucose,C3H29N5O6,220.51,3.53,111.898,Hormone
Caffeine,C8H38N0O5,338.31,12.8,160.132,Neurotransmitter
Caffeine,C11H27N0O1,774.12,N/A,664.538,Amide
Ethanol,C17H12N2O0,152.78,11.97,144.722,Organic Compound
Caffeine,C20H20N2O10,375.37,12.17,836.61,Organic Compound
Dopamine,C17H11N5O9,757.32,3.61,841.817,Hormone
Adenosine triphosphate,C11H24N2O0,739.34,1.15,484.124,Neurotransmitter
Aspirin,C4H6N4O1,806.55,5.65,120.366,Alkaloid
Adenosine triphosphate,C3H31N0O6,318.5,10.39,499.763,Alcohol
Urea,C1H20N3O10,965.04,5.99,224.165,Neurotransmitter
Aspirin,C9H14N4O9,640.66,7.02,40.191,Hormone
Caffeine,C13H33N0O4,297.95,5.36,193.606,Neurotransmitter
Adrenaline,C8H30N4O5,772.71,6.52,558.92,Neurotransmitter
Adrenaline,C6H20N2O10,395.21,3.37,466.446,Amide
Urea,C14H36N1O3,555.02,7.48,601.664,Alkaloid
Ethanol,C9H34N2O4,675.32,4.47,706.198,Hormone
Dopamine,C10H30N4O5,489.47,12.38,392.335,Organic Compound
Aspirin,C14H1N1O4,331.6,13.92,720.018,Lipid
Dopamine,C5H5N1O10,744.7,9.61,347.883,Hormone
Glucose,C9H24N0O5,101.0,4.02,38.933,Neurotransmitter
Ethanol,C18H2N4O2,589.08,2.97,90.051,Neurotransmitter
Adenosine triphosphate,C12H31N3O4,492.42,N/A,617.223,Alcohol
Glucose,C7H13N4O2,660.3,12.79,978.615,Alcohol
Cholesterol,C9H12N0O2,953.45,1.76,518.319,Lipid
Adrenaline,C20H31N2O4,351.37,11.87,196.089,Lipid
Dopamine,C9H17N4O1,525.88,13.93,791.676,Lipid
Dopamine,C7H15N4O2,672.36,10.83,637.349,Neurotransmitter
Ethanol,C15H29N5O3,56.54,8.03,253.072,Hormone
Glucose,C16H8N2O5,619.52,11.34,526.187,Lipid
Adenosine triphosphate,C9H3N1O5,833.93,7.84,998.464,Alcohol
Dopamine,C16H15N3O7,133.16,9.09,762.987,Amide
Glucose,C1H18N0O9,919.33,7.18,362.357,Neurotransmitter
Adenosine triphosphate,C3H18N2O9,260.65,6.12,196.836,Carbohydrate
Serotonin,C7H21N0O1,461.86,2.0,644.719,Hormone
Caffeine,C17H14N4O1,631.56,8.48,728.197,Neurotransmitter
Ethanol,C16H16N3O3,461.49,N/A,558.666,Carbohydrate
Adrenaline,C13H14N2O6,751.8,N/A,424.667,Alkaloid
Serotonin,C4H34N3O6,139.97,3.24,764.194,Amide
Urea,C4H16N0O2,991.66,1.15,974.951,Organic Compound
Caffeine,C13H33N0O1,577.05,N/A,962.015,Alcohol
Ethanol,C11H8N2O10,976.17,N/A,475.828,Neurotransmitter
Glucose,C13H12N1O10,178.54,13.74,765.395,Organic Compound
Serotonin,C7H29N1O4,72.54,3.8,565.726,Carbohydrate
Glucose,C19H32N2O5,480.58,N/A,924.604,Lipid
Glucose,C2H10N1O5,878.87,1.41,935.606,Organic Compound
Adrenaline,C18H7N2O8,834.3,6.33,50.079,Alkaloid
Caffeine,C1H28N0O7,272.45,5.53,372.497,Carbohydrate
Aspirin,C18H18N1O2,714.13,8.28,216.934,Nucleotide
Urea,C4H36N4O1,152.52,8.85,572.268,Carbohydrate
Adrenaline,C17H40N4O0,347.06,1.49,707.248,Organic Compound
Cholesterol,C19H23N3O7,213.71,5.11,769.995,Lipid
Urea,C7H17N4O9,786.55,4.73,763.958,Organic Compound
Serotonin,C16H31N5O3,143.48,7.59,236.704,Neurotransmitter
Adenosine triphosphate,C17H34N3O7,526.45,4.49,437.761,Neurotransmitter
Urea,C17H12N2O5,56.98,10.05,511.109,Carbohydrate
Caffeine,C4H11N0O3,312.08,2.15,662.123,Lipid
Aspirin,C7H22N3O10,835.11,6.78,871.556,Nucleotide
Urea,C9H17N2O4,511.09,9.07,564.325,Alkaloid
