compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H7N0O9,67.64,1.8,187.934,Organic Compound
Cholesterol,C2H32N5O6,640.96,5.31,42.591,Alcohol
Serotonin,C13H8N5O5,263.31,9.26,199.765,Alkaloid
Dopamine,C6H33N2O3,443.76,N/A,625.417,Lipid
Serotonin,C18H9N2O3,718.46,9.2,624.221,Organic Compound
Serotonin,C11H33N1O4,852.93,13.35,786.597,Lipid
Dopamine,C16H21N3O3,523.32,12.59,219.178,Alcohol
Ethanol,C3H28N1O9,807.02,N/A,810.077,Hormone
Adenosine triphosphate,C9H11N1O2,623.04,6.96,63.894,Organic Compound
Serotonin,C9H26N0O0,766.95,7.56,859.599,Lipid
Glucose,C18H37N1O9,634.64,4.6,744.576,Hormone
Dopamine,C6H4N3O5,840.77,10.54,717.731,Amide
Dopamine,C14H32N4O0,360.22,4.48,186.626,Lipid
Serotonin,C4H17N5O8,931.37,9.83,17.289,Alkaloid
Glucose,C4H6N0O5,949.32,3.25,377.854,Carbohydrate
Serotonin,C12H9N2O0,674.89,4.0,854.245,Lipid
Adenosine triphosphate,C10H9N4O1,807.55,11.86,574.185,Amide
Ethanol,C10H2N3O2,59.84,9.67,928.455,Alcohol
Adrenaline,C15H17N1O7,839.53,8.35,658.843,Alkaloid
Urea,C16H23N3O10,766.98,13.35,79.965,Organic Compound
Serotonin,C14H37N2O3,358.11,8.6,293.111,Lipid
Cholesterol,C8H15N2O5,743.04,5.99,577.979,Amide
Adenosine triphosphate,C8H20N5O1,100.03,N/A,480.726,Nucleotide
Ethanol,C12H32N5O1,670.55,3.28,87.186,Neurotransmitter
Glucose,C12H38N3O3,770.93,N/A,131.208,Neurotransmitter
Ethanol,C13H38N1O9,58.21,7.13,385.134,Alcohol
Adrenaline,C19H39N5O9,865.14,N/A,564.061,Alcohol
Glucose,C5H38N0O1,312.35,7.05,286.964,Hormone
Adenosine triphosphate,C11H19N5O1,886.28,7.79,424.846,Organic Compound
Adenosine triphosphate,C16H25N1O7,686.41,7.5,908.624,Nucleotide
Glucose,C18H13N2O7,302.88,11.39,333.283,Alcohol
Ethanol,C6H11N5O9,570.38,N/A,619.597,Carbohydrate
Dopamine,C9H11N0O7,63.39,N/A,306.106,Alcohol
Dopamine,C4H21N2O5,410.83,N/A,555.494,Organic Compound
Adrenaline,C6H25N0O3,995.36,1.07,718.05,Alcohol
Ethanol,C6H40N1O2,448.18,10.73,866.049,Neurotransmitter
Aspirin,C4H35N2O1,883.15,6.41,204.082,Carbohydrate
Urea,C11H39N4O9,406.16,13.64,568.216,Amide
Serotonin,C18H29N0O2,595.09,3.44,14.479,Alcohol
Caffeine,C14H13N0O8,617.41,9.95,627.984,Lipid
Glucose,C17H32N1O10,841.45,N/A,704.984,Neurotransmitter
Caffeine,C19H26N3O2,72.05,12.99,991.87,Hormone
Urea,C15H35N2O0,902.89,12.56,619.182,Hormone
Adrenaline,C1H34N3O2,956.94,2.09,403.972,Alkaloid
Urea,C7H37N3O1,997.84,9.12,993.465,Organic Compound
Serotonin,C2H33N3O9,854.33,7.28,746.686,Neurotransmitter
Aspirin,C6H36N0O2,721.34,4.27,45.882,Neurotransmitter
Caffeine,C16H22N5O5,719.85,9.39,274.895,Hormone
Adenosine triphosphate,C8H30N0O4,199.05,12.93,611.001,Nucleotide
Serotonin,C4H19N4O3,101.73,4.34,281.387,Nucleotide
Serotonin,C7H36N5O1,910.08,7.16,9.784,Nucleotide
Aspirin,C1H31N4O8,523.39,6.01,257.769,Nucleotide
Aspirin,C1H25N4O8,921.67,13.1,594.622,Organic Compound
Urea,C3H33N4O6,900.98,6.21,649.223,Alkaloid
Aspirin,C8H21N0O4,494.96,6.28,883.399,Nucleotide
Dopamine,C20H28N2O7,739.91,7.46,292.335,Nucleotide
Serotonin,C18H19N4O8,650.34,2.69,597.284,Carbohydrate
Aspirin,C2H8N0O4,516.8,6.81,960.886,Nucleotide
Aspirin,C9H4N1O0,737.07,12.11,280.129,Carbohydrate
Aspirin,C18H31N2O4,134.61,11.85,891.954,Neurotransmitter
Caffeine,C20H27N0O6,440.96,N/A,821.266,Organic Compound
Glucose,C19H21N1O0,975.28,3.55,809.27,Alcohol
Serotonin,C3H6N2O3,561.01,N/A,757.105,Amide
Adenosine triphosphate,C16H28N0O1,115.63,N/A,42.207,Alkaloid
Glucose,C1H26N4O6,830.82,9.78,215.672,Organic Compound
Aspirin,C6H2N3O9,630.1,10.13,746.342,Neurotransmitter
Dopamine,C6H11N5O5,764.2,7.92,681.544,Alcohol
Adenosine triphosphate,C6H9N4O1,717.23,4.78,951.298,Nucleotide
Aspirin,C19H5N2O3,491.02,13.88,892.619,Nucleotide
Caffeine,C15H8N0O9,608.21,5.4,518.655,Alcohol
Serotonin,C7H16N1O0,63.31,10.65,965.898,Alkaloid
Adenosine triphosphate,C1H22N3O10,486.6,N/A,273.024,Lipid
Cholesterol,C8H34N5O2,298.38,11.95,888.344,Alcohol
Caffeine,C10H16N0O1,871.53,10.56,531.551,Lipid
