compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H30N3O3,845.24,13.94,650.604,Hormone
Urea,C20H12N4O1,561.56,12.5,706.816,Nucleotide
Caffeine,C4H40N5O7,745.94,10.64,559.301,Amide
Aspirin,C1H13N5O6,251.97,N/A,696.26,Lipid
Adrenaline,C1H14N2O10,250.77,3.63,623.721,Neurotransmitter
Urea,C11H16N5O8,836.36,8.67,757.15,Alcohol
Aspirin,C1H24N5O10,376.53,7.7,317.28,Organic Compound
Serotonin,C15H26N3O2,536.18,13.0,103.298,Alcohol
Dopamine,C1H8N0O1,799.17,1.82,550.324,Organic Compound
Urea,C20H4N4O10,649.3,N/A,647.703,Lipid
Caffeine,C13H30N4O4,657.92,N/A,114.922,Neurotransmitter
Dopamine,C14H2N0O7,310.17,3.56,762.08,Hormone
Cholesterol,C20H11N2O4,874.64,2.85,722.441,Amide
Caffeine,C5H2N2O7,730.03,5.06,470.336,Alcohol
Cholesterol,C8H39N3O8,328.39,N/A,629.618,Neurotransmitter
Adenosine triphosphate,C7H16N3O2,361.45,3.05,650.33,Neurotransmitter
Urea,C18H9N3O7,603.61,8.12,947.129,Alcohol
Adenosine triphosphate,C14H32N2O4,627.51,4.8,738.172,Amide
Ethanol,C15H19N3O0,132.5,3.21,39.397,Alcohol
Serotonin,C3H31N2O3,334.02,4.04,720.123,Alcohol
Aspirin,C11H10N5O10,400.04,5.95,63.274,Neurotransmitter
Adrenaline,C12H8N5O5,239.23,N/A,523.519,Alcohol
Cholesterol,C1H37N0O9,215.61,13.09,969.973,Lipid
Cholesterol,C20H23N4O6,535.42,1.5,1.329,Hormone
Dopamine,C3H6N3O6,758.0,9.91,943.918,Nucleotide
Adrenaline,C13H31N4O3,625.41,8.1,479.781,Nucleotide
Adrenaline,C18H9N0O6,106.53,N/A,338.69,Nucleotide
Urea,C16H8N1O2,943.3,3.73,194.124,Carbohydrate
Glucose,C3H34N4O0,73.58,N/A,169.664,Nucleotide
Adenosine triphosphate,C7H3N0O5,163.15,5.0,3.537,Hormone
Ethanol,C17H31N3O1,335.74,2.53,811.821,Carbohydrate
Dopamine,C11H34N4O4,51.98,11.39,327.053,Nucleotide
Glucose,C8H26N2O2,607.46,N/A,10.842,Organic Compound
Adrenaline,C20H39N4O3,920.09,3.27,532.525,Amide
Glucose,C5H20N1O1,922.58,3.74,789.541,Nucleotide
Ethanol,C10H9N5O2,188.35,N/A,252.581,Organic Compound
Adrenaline,C20H39N3O8,322.05,5.24,184.072,Lipid
Aspirin,C15H15N0O4,495.98,10.84,863.278,Carbohydrate
Dopamine,C19H8N0O10,720.23,N/A,612.047,Alcohol
Urea,C4H8N0O1,279.83,12.4,548.353,Alcohol
Cholesterol,C7H33N5O2,780.21,9.89,222.302,Nucleotide
Cholesterol,C16H2N1O8,360.47,6.45,74.921,Lipid
Adenosine triphosphate,C15H12N3O2,320.55,N/A,235.958,Nucleotide
Adenosine triphosphate,C3H4N5O10,495.25,5.67,175.619,Alkaloid
Aspirin,C4H19N2O10,461.97,10.35,74.397,Nucleotide
Caffeine,C5H4N4O1,558.09,3.16,479.56,Carbohydrate
Dopamine,C6H30N2O2,605.19,N/A,613.465,Amide
Serotonin,C2H8N1O9,835.24,12.49,337.168,Neurotransmitter
Dopamine,C6H27N4O6,742.39,11.85,107.708,Hormone
Adenosine triphosphate,C6H35N0O8,911.95,9.64,833.238,Amide
Aspirin,C18H9N4O4,126.59,N/A,199.298,Alcohol
Ethanol,C13H38N2O8,874.34,3.27,868.411,Lipid
Ethanol,C11H4N0O3,743.78,N/A,250.056,Hormone
Adrenaline,C8H29N1O1,889.07,11.29,98.105,Amide
Aspirin,C8H40N5O5,940.11,N/A,908.208,Alcohol
Aspirin,C1H27N4O2,335.35,N/A,774.838,Nucleotide
Urea,C13H16N0O5,396.08,2.67,419.456,Organic Compound
Aspirin,C8H9N3O3,872.95,4.79,494.579,Neurotransmitter
Adrenaline,C15H21N1O10,908.06,1.28,619.303,Alcohol
Adrenaline,C11H40N5O7,743.42,8.96,534.423,Alkaloid
Adrenaline,C20H19N5O6,201.36,N/A,48.554,Organic Compound
Serotonin,C15H23N0O3,887.23,6.04,490.879,Neurotransmitter
Dopamine,C4H18N3O10,877.2,11.68,870.441,Neurotransmitter
Aspirin,C19H5N0O7,402.53,1.42,300.532,Hormone
Serotonin,C20H3N4O6,297.81,13.46,412.154,Amide
Caffeine,C11H29N2O0,835.85,12.9,973.215,Amide
Adenosine triphosphate,C18H33N0O6,625.9,11.23,97.85,Nucleotide
Glucose,C15H19N5O3,763.36,10.02,275.912,Hormone
Serotonin,C14H15N5O6,109.5,N/A,237.642,Lipid
Dopamine,C6H33N0O6,91.23,7.77,625.871,Nucleotide
Aspirin,C6H22N3O4,459.41,N/A,520.093,Lipid
Glucose,C19H14N5O6,598.45,10.37,487.429,Carbohydrate
Glucose,C19H12N5O8,650.98,5.02,6.806,Amide
Aspirin,C18H17N4O0,488.22,4.79,973.719,Neurotransmitter
Urea,C12H40N4O5,997.28,6.25,65.114,Alcohol
Ethanol,C9H23N0O2,524.39,10.58,63.569,Amide
Caffeine,C5H19N2O8,568.11,11.48,63.704,Alkaloid
Glucose,C19H19N0O6,686.64,4.96,918.015,Carbohydrate
Caffeine,C11H3N2O1,145.99,3.85,293.149,Lipid
Adenosine triphosphate,C17H4N4O1,188.38,10.92,291.696,Organic Compound
Glucose,C11H15N1O5,972.45,13.96,186.011,Nucleotide
Aspirin,C6H20N3O2,976.77,2.64,337.528,Lipid
Adrenaline,C13H15N2O6,205.77,8.07,411.839,Alcohol
Urea,C5H21N0O6,842.95,2.11,993.114,Neurotransmitter
Urea,C2H36N0O2,96.77,10.64,548.786,Organic Compound
Adrenaline,C8H5N1O5,549.06,6.13,975.493,Alkaloid
Glucose,C19H31N2O0,335.1,7.63,917.604,Lipid
Ethanol,C12H23N2O10,82.15,13.36,536.834,Alkaloid
Cholesterol,C20H9N0O9,173.43,4.87,488.297,Neurotransmitter
Cholesterol,C15H23N4O0,857.71,4.51,508.727,Alcohol
Urea,C2H3N4O10,638.85,2.9,826.66,Neurotransmitter
Adenosine triphosphate,C19H14N5O10,164.05,7.07,914.368,Lipid
Adenosine triphosphate,C4H1N5O1,874.13,8.0,452.307,Lipid
Cholesterol,C6H4N0O9,742.27,5.22,107.581,Alkaloid
Aspirin,C10H34N0O10,192.2,6.1,126.058,Hormone
Serotonin,C5H16N2O2,280.64,2.54,241.829,Nucleotide
Cholesterol,C5H17N5O0,89.56,3.24,454.85,Neurotransmitter
Ethanol,C2H1N3O0,897.44,1.08,969.492,Amide
Ethanol,C7H19N2O2,654.34,12.66,461.768,Carbohydrate
Serotonin,C4H19N1O5,433.97,8.91,397.459,Amide
Aspirin,C18H39N4O2,360.25,13.0,189.942,Carbohydrate
Dopamine,C19H37N2O10,266.51,2.02,812.965,Alcohol
Caffeine,C2H32N0O4,243.39,1.37,464.169,Organic Compound
Aspirin,C9H10N1O4,982.15,N/A,491.356,Alcohol
Ethanol,C3H22N5O7,579.56,11.72,457.834,Lipid
Glucose,C12H36N5O4,388.91,9.06,342.444,Neurotransmitter
Dopamine,C15H11N0O2,763.42,11.34,290.354,Organic Compound
Glucose,C3H25N3O7,644.14,2.78,49.153,Hormone
Adenosine triphosphate,C3H23N1O0,53.61,6.66,472.093,Neurotransmitter
Urea,C18H20N2O2,101.62,2.79,552.643,Neurotransmitter
Aspirin,C2H40N0O8,890.09,7.75,295.868,Nucleotide
Ethanol,C19H13N4O5,331.51,4.88,261.919,Alkaloid
Dopamine,C4H4N5O4,262.96,5.65,920.272,Carbohydrate
Cholesterol,C9H24N0O2,426.51,10.83,771.482,Hormone
Glucose,C13H30N0O0,162.0,12.61,33.284,Neurotransmitter
Urea,C15H40N5O9,367.39,13.64,299.304,Alkaloid
Cholesterol,C5H27N3O10,709.6,13.72,531.352,Neurotransmitter
Cholesterol,C15H2N4O6,530.78,10.28,233.589,Alcohol
Serotonin,C10H11N3O8,75.69,9.59,165.614,Amide
Cholesterol,C8H12N5O9,713.53,8.94,707.51,Amide
Cholesterol,C4H30N5O4,537.17,3.01,226.473,Lipid
Adenosine triphosphate,C6H19N0O6,300.89,3.11,31.231,Lipid
Aspirin,C9H18N4O6,309.49,8.82,809.734,Alkaloid
Caffeine,C5H22N3O6,61.66,6.82,56.345,Carbohydrate
Urea,C13H11N5O10,296.14,4.45,335.117,Amide
Urea,C16H10N4O6,389.66,1.59,942.51,Alcohol
Adenosine triphosphate,C11H21N2O2,88.85,N/A,704.273,Amide
Adenosine triphosphate,C7H4N4O8,562.57,N/A,619.708,Lipid
Serotonin,C14H18N1O7,410.53,6.15,718.97,Nucleotide
Glucose,C1H38N5O6,52.7,N/A,277.739,Alkaloid
Ethanol,C8H21N0O6,884.81,7.01,450.681,Alkaloid
Glucose,C14H11N5O3,312.33,N/A,679.683,Carbohydrate
Aspirin,C7H32N4O6,647.71,8.5,666.319,Alcohol
Urea,C5H30N3O1,457.33,N/A,185.074,Alkaloid
Serotonin,C6H32N4O2,83.67,4.92,519.941,Carbohydrate
Adenosine triphosphate,C17H31N3O2,947.68,5.1,955.039,Hormone
Adrenaline,C6H33N0O6,380.61,3.91,637.39,Carbohydrate
Glucose,C15H21N3O4,627.32,1.39,870.841,Alkaloid
Dopamine,C10H15N0O9,941.44,13.02,287.277,Nucleotide
Adenosine triphosphate,C4H10N1O7,785.0,5.32,51.915,Carbohydrate
Aspirin,C11H29N5O4,608.43,9.1,571.924,Carbohydrate
Dopamine,C14H25N5O5,570.38,7.93,598.995,Neurotransmitter
Glucose,C9H4N0O7,55.29,N/A,483.257,Lipid
Aspirin,C19H6N4O4,321.39,9.95,700.295,Nucleotide
Serotonin,C19H30N4O5,94.03,N/A,635.716,Organic Compound
Caffeine,C4H16N3O3,823.53,6.0,263.097,Amide
Serotonin,C11H19N5O8,623.03,N/A,103.895,Neurotransmitter
Serotonin,C9H38N3O4,666.52,6.52,566.837,Carbohydrate
Adrenaline,C6H38N4O0,692.61,8.92,18.452,Organic Compound
Ethanol,C7H2N3O2,890.38,4.4,961.579,Hormone
Cholesterol,C13H29N2O3,307.94,N/A,403.487,Lipid
Serotonin,C15H21N1O3,364.88,1.92,926.225,Neurotransmitter
Serotonin,C18H31N3O0,393.43,N/A,817.067,Lipid
Adrenaline,C8H10N5O6,758.09,7.72,685.511,Carbohydrate
Caffeine,C18H26N1O7,789.28,2.53,642.458,Neurotransmitter
Adrenaline,C1H16N5O6,508.17,7.4,694.847,Organic Compound
Adenosine triphosphate,C10H17N4O10,577.98,9.41,434.271,Nucleotide
Ethanol,C7H36N5O5,702.32,4.6,907.6,Organic Compound
Ethanol,C4H17N5O7,431.84,9.81,862.721,Amide
Adrenaline,C1H14N3O9,689.04,N/A,537.254,Organic Compound
Aspirin,C16H15N3O2,894.94,10.01,153.881,Organic Compound
Adrenaline,C11H4N5O8,506.82,10.02,110.783,Alkaloid
Urea,C5H13N5O1,545.39,N/A,421.008,Organic Compound
Adrenaline,C13H7N5O9,648.7,1.46,243.488,Neurotransmitter
Caffeine,C17H18N3O0,142.9,4.68,18.576,Lipid
Caffeine,C5H8N4O1,508.07,N/A,61.952,Neurotransmitter
Ethanol,C19H27N5O8,649.03,N/A,489.888,Nucleotide
Ethanol,C3H5N2O0,585.8,2.41,759.989,Neurotransmitter
Adenosine triphosphate,C16H40N0O4,225.01,13.35,39.435,Carbohydrate
Cholesterol,C4H21N4O3,696.02,10.84,730.021,Organic Compound
Ethanol,C1H34N4O9,540.48,5.34,718.42,Lipid
Caffeine,C10H27N0O4,534.28,N/A,321.204,Carbohydrate
Ethanol,C13H27N1O0,170.4,10.49,789.161,Alcohol
Cholesterol,C18H13N4O6,344.81,10.26,606.173,Lipid
Urea,C5H12N3O0,632.77,9.36,102.177,Neurotransmitter
Glucose,C8H31N0O0,905.05,12.62,468.925,Alcohol
Glucose,C20H14N1O9,841.75,5.95,693.822,Carbohydrate
Adrenaline,C10H14N0O6,664.16,6.23,619.368,Carbohydrate
Serotonin,C9H21N1O8,420.29,7.99,414.01,Organic Compound
Adenosine triphosphate,C4H16N3O1,904.88,10.04,317.398,Organic Compound
Dopamine,C4H33N4O7,386.11,N/A,686.565,Amide
Ethanol,C4H7N0O0,966.55,7.88,519.804,Alkaloid
Adenosine triphosphate,C20H15N1O7,765.45,4.8,60.013,Hormone
Dopamine,C20H22N4O3,68.89,1.47,32.391,Hormone
Adrenaline,C13H26N3O8,981.84,10.24,521.002,Lipid
Glucose,C11H7N5O2,984.56,8.81,359.019,Lipid
Glucose,C9H30N5O2,698.72,9.97,113.083,Alcohol
Aspirin,C7H26N0O9,320.52,N/A,998.811,Neurotransmitter
Dopamine,C11H30N2O3,590.51,7.72,763.771,Nucleotide
Dopamine,C12H12N1O2,297.75,N/A,54.244,Alkaloid
Glucose,C9H7N1O10,72.19,2.85,590.554,Nucleotide
Aspirin,C2H26N2O6,450.03,7.55,658.708,Carbohydrate
Urea,C2H29N1O1,250.16,N/A,129.379,Alkaloid
Cholesterol,C14H1N4O1,336.12,1.08,983.026,Organic Compound
Cholesterol,C20H15N4O10,297.03,N/A,247.197,Amide
Urea,C19H1N2O0,72.97,9.05,225.672,Organic Compound
Adenosine triphosphate,C12H23N1O6,364.0,N/A,559.14,Alkaloid
Glucose,C19H13N3O7,845.66,2.84,308.058,Alkaloid
Urea,C18H7N1O0,813.35,12.2,333.82,Hormone
Cholesterol,C18H16N5O4,847.94,N/A,116.915,Neurotransmitter
Dopamine,C6H17N2O6,503.94,11.45,813.476,Neurotransmitter
Ethanol,C3H6N3O9,747.28,5.91,246.251,Organic Compound
Aspirin,C20H28N5O3,645.33,N/A,534.511,Amide
Adrenaline,C3H33N5O3,381.26,10.1,622.566,Nucleotide
Ethanol,C9H25N4O0,582.22,7.98,85.157,Organic Compound
Urea,C11H34N0O2,419.53,4.09,234.525,Amide
Dopamine,C15H19N0O3,963.63,1.77,73.359,Neurotransmitter
Caffeine,C18H35N1O1,177.16,5.14,237.454,Amide
Glucose,C16H23N2O0,528.03,10.19,78.535,Carbohydrate
Dopamine,C10H28N1O9,56.73,6.48,854.153,Organic Compound
Caffeine,C15H21N0O8,864.4,5.99,682.547,Hormone
Adrenaline,C19H2N3O3,343.22,3.88,182.152,Hormone
Urea,C19H2N3O0,577.72,10.44,631.92,Neurotransmitter
Adenosine triphosphate,C5H18N5O0,967.42,9.16,624.933,Alcohol
Dopamine,C15H3N5O10,348.17,13.05,176.566,Carbohydrate
Adrenaline,C18H24N3O4,298.84,7.2,736.652,Carbohydrate
Caffeine,C8H39N4O5,680.65,N/A,853.864,Alkaloid
Glucose,C6H24N3O7,144.42,6.68,723.328,Carbohydrate
Caffeine,C7H39N2O4,649.39,1.93,548.167,Amide
Adenosine triphosphate,C20H2N5O6,818.08,4.45,232.979,Organic Compound
Urea,C1H14N2O0,665.44,6.26,674.039,Lipid
Caffeine,C11H5N3O9,327.13,7.94,589.818,Amide
Urea,C1H10N4O5,537.77,N/A,61.923,Neurotransmitter
Caffeine,C5H29N4O7,146.27,8.37,626.6,Hormone
Ethanol,C8H38N3O1,698.72,N/A,855.131,Carbohydrate
Aspirin,C1H20N3O2,444.04,N/A,97.357,Neurotransmitter
Urea,C6H23N5O10,650.04,N/A,204.16,Alkaloid
Glucose,C14H33N3O4,687.57,9.51,521.079,Amide
Ethanol,C8H37N1O10,928.51,8.57,811.646,Amide
Caffeine,C9H20N5O9,499.48,8.57,353.295,Nucleotide
Serotonin,C7H5N3O4,501.66,12.05,927.431,Alcohol
Dopamine,C9H25N3O7,182.45,5.56,85.33,Organic Compound
Adrenaline,C14H33N3O2,101.27,6.12,693.513,Neurotransmitter
Serotonin,C11H16N5O6,718.55,6.4,229.716,Alkaloid
Urea,C7H28N4O5,66.23,9.36,596.167,Neurotransmitter
Glucose,C1H11N4O3,602.76,4.16,195.351,Organic Compound
Caffeine,C14H6N5O8,300.19,9.33,270.888,Alcohol
Adrenaline,C6H10N3O2,399.2,4.14,430.252,Lipid
Adrenaline,C5H17N2O2,957.33,N/A,37.508,Alkaloid
Aspirin,C15H23N1O8,582.98,N/A,265.379,Carbohydrate
Ethanol,C16H13N0O8,297.37,12.05,602.71,Organic Compound
Glucose,C10H26N2O4,97.53,N/A,512.257,Organic Compound
Ethanol,C16H5N5O7,903.33,10.62,293.353,Neurotransmitter
Urea,C10H28N2O2,752.63,13.7,879.92,Alkaloid
Serotonin,C4H18N3O3,708.21,N/A,829.171,Organic Compound
Glucose,C3H27N0O5,865.86,6.94,687.727,Neurotransmitter
Caffeine,C16H25N2O5,790.27,9.73,735.903,Organic Compound
Cholesterol,C18H5N0O0,943.44,13.98,727.899,Alcohol
Aspirin,C17H12N3O7,528.69,8.22,487.904,Carbohydrate
Dopamine,C15H9N1O3,508.88,12.75,262.475,Organic Compound
Serotonin,C17H17N1O6,633.78,12.54,876.489,Alkaloid
Caffeine,C15H17N0O8,414.9,11.49,16.695,Carbohydrate
Aspirin,C11H32N5O9,319.81,1.05,337.559,Organic Compound
Dopamine,C17H34N5O10,252.21,N/A,748.758,Alcohol
Serotonin,C1H2N3O10,215.98,6.98,957.311,Nucleotide
Aspirin,C15H3N4O6,316.31,9.48,12.998,Alkaloid
Serotonin,C11H40N1O9,615.03,13.04,595.087,Hormone
Serotonin,C8H38N1O8,238.14,9.42,781.431,Nucleotide
Dopamine,C14H1N0O1,110.35,13.21,652.671,Alcohol
Adenosine triphosphate,C15H29N1O6,114.38,11.83,689.972,Lipid
Urea,C15H22N3O3,467.66,N/A,453.613,Alkaloid
Cholesterol,C2H24N5O6,533.4,11.14,251.412,Alkaloid
Aspirin,C6H29N2O6,658.23,2.47,872.489,Amide
Adrenaline,C9H14N4O1,571.23,5.28,339.655,Alcohol
Glucose,C16H26N5O0,233.91,3.85,663.625,Nucleotide
Adrenaline,C17H33N3O4,792.15,N/A,2.345,Alkaloid
Serotonin,C10H10N2O8,602.07,N/A,192.824,Alcohol
Adrenaline,C9H9N3O8,391.94,4.16,159.634,Nucleotide
Cholesterol,C12H30N1O2,915.95,8.29,690.794,Amide
Aspirin,C3H18N2O4,588.58,10.77,703.467,Alcohol
Aspirin,C19H32N1O4,846.62,11.88,172.659,Amide
Adenosine triphosphate,C9H31N1O7,725.58,10.29,707.658,Organic Compound
Adenosine triphosphate,C16H34N4O1,168.26,6.3,390.254,Amide
Urea,C11H8N3O5,99.86,10.22,473.685,Nucleotide
Serotonin,C19H9N1O3,843.73,2.96,25.49,Organic Compound
Urea,C13H13N3O0,555.58,N/A,203.763,Alkaloid
Serotonin,C16H32N3O5,461.27,4.5,609.763,Alkaloid
Urea,C10H6N5O10,211.98,3.42,618.08,Organic Compound
Dopamine,C15H18N1O9,930.96,7.5,885.362,Amide
Serotonin,C16H39N5O4,606.7,13.42,206.746,Neurotransmitter
Adrenaline,C15H14N3O10,545.74,6.58,439.525,Nucleotide
Dopamine,C14H39N5O9,958.77,3.77,222.537,Amide
Serotonin,C12H8N4O7,120.24,2.35,915.757,Carbohydrate
Glucose,C18H12N1O7,772.87,4.78,393.31,Hormone
Dopamine,C1H39N1O2,878.87,1.8,91.05,Organic Compound
Caffeine,C18H4N3O8,478.89,N/A,681.857,Hormone
Cholesterol,C16H9N0O5,54.28,13.06,514.318,Carbohydrate
Urea,C15H11N1O6,415.52,8.16,220.682,Amide
Ethanol,C18H19N2O10,271.12,1.58,651.006,Alcohol
Caffeine,C12H39N5O4,443.44,10.32,722.329,Organic Compound
Cholesterol,C2H33N1O4,498.74,3.52,729.881,Hormone
Ethanol,C5H32N5O8,142.7,13.03,564.789,Lipid
Cholesterol,C19H1N4O3,817.58,7.56,178.644,Lipid
Caffeine,C3H23N3O4,637.72,5.55,760.287,Amide
Glucose,C9H12N3O2,317.06,7.44,523.621,Organic Compound
Aspirin,C10H28N3O0,877.95,N/A,31.163,Nucleotide
Urea,C3H37N3O0,665.31,N/A,65.879,Carbohydrate
Serotonin,C10H18N3O9,924.07,8.57,126.826,Organic Compound
Urea,C9H34N3O3,364.82,5.54,361.268,Nucleotide
Adenosine triphosphate,C19H20N3O1,514.5,10.14,696.93,Lipid
Adrenaline,C5H18N2O10,636.09,4.86,685.062,Alcohol
Adrenaline,C18H32N4O4,861.73,2.11,233.565,Organic Compound
Adrenaline,C12H10N2O3,83.92,6.38,506.784,Lipid
Cholesterol,C18H23N4O9,438.63,1.92,638.559,Carbohydrate
Adenosine triphosphate,C2H24N5O3,567.47,8.53,397.962,Alkaloid
Ethanol,C10H38N1O7,436.52,10.82,746.406,Organic Compound
Adenosine triphosphate,C10H6N5O8,440.96,3.99,147.512,Alkaloid
Caffeine,C16H12N3O5,908.25,6.45,23.865,Organic Compound
Aspirin,C19H14N5O8,523.74,13.59,979.591,Carbohydrate
Aspirin,C20H8N5O5,880.24,8.86,519.41,Alcohol
Adrenaline,C6H26N2O7,222.93,1.09,790.511,Nucleotide
Cholesterol,C16H6N2O6,147.61,10.64,704.143,Amide
Aspirin,C8H28N3O9,66.03,6.12,407.44,Carbohydrate
Adenosine triphosphate,C11H30N1O9,303.3,N/A,389.996,Alkaloid
Aspirin,C18H13N5O0,364.02,N/A,689.667,Alcohol
Adrenaline,C7H28N0O9,159.51,8.68,153.322,Alkaloid
Dopamine,C6H28N1O6,635.68,11.42,857.722,Hormone
Aspirin,C4H16N3O1,475.12,11.27,179.102,Neurotransmitter
Urea,C13H37N1O0,523.94,8.78,47.88,Carbohydrate
Serotonin,C5H25N4O8,359.22,5.77,74.67,Alkaloid
Adrenaline,C2H8N1O5,338.48,N/A,960.655,Carbohydrate
Glucose,C4H37N5O2,282.62,9.01,926.788,Hormone
Cholesterol,C8H12N5O8,666.76,3.6,427.587,Organic Compound
Aspirin,C14H1N2O10,658.62,7.31,565.388,Carbohydrate
Aspirin,C20H37N2O1,999.74,N/A,362.443,Neurotransmitter
Cholesterol,C11H32N2O7,779.52,8.36,316.032,Amide
Dopamine,C13H25N5O6,136.69,5.72,441.737,Hormone
Caffeine,C10H8N3O2,470.56,9.74,396.484,Hormone
Ethanol,C14H13N1O2,478.88,8.8,792.53,Amide
Serotonin,C9H31N5O5,949.1,9.66,667.548,Alcohol
Dopamine,C4H38N1O0,702.68,7.44,479.281,Organic Compound
Adenosine triphosphate,C4H37N3O9,993.95,8.7,519.503,Hormone
Serotonin,C8H28N2O1,91.83,11.48,802.686,Lipid
Serotonin,C17H36N3O5,979.21,6.36,821.485,Lipid
Adrenaline,C14H12N2O0,50.64,6.77,901.702,Carbohydrate
Cholesterol,C2H30N0O7,825.61,8.94,612.161,Carbohydrate
Dopamine,C14H5N2O10,668.69,9.28,83.326,Lipid
Serotonin,C14H23N1O6,397.48,N/A,359.815,Alkaloid
Adenosine triphosphate,C13H19N5O7,733.51,8.93,283.407,Hormone
Serotonin,C13H19N3O0,372.33,1.29,573.964,Hormone
Cholesterol,C13H16N3O5,874.12,4.1,977.931,Lipid
Dopamine,C7H3N0O1,344.95,2.59,299.527,Lipid
Ethanol,C12H9N4O1,843.59,5.69,684.317,Alcohol
Glucose,C14H40N2O7,84.88,N/A,550.814,Lipid
Aspirin,C5H21N2O4,423.58,13.63,624.385,Nucleotide
Dopamine,C9H6N0O10,397.17,8.9,383.583,Neurotransmitter
Glucose,C13H32N3O10,177.75,9.53,644.099,Lipid
Adrenaline,C12H28N3O7,135.87,2.43,513.649,Organic Compound
Glucose,C16H27N5O9,62.59,13.7,369.22,Alcohol
Serotonin,C6H17N4O4,395.36,N/A,805.723,Lipid
Dopamine,C9H29N4O5,435.71,N/A,936.57,Hormone
Adenosine triphosphate,C5H12N4O10,53.26,13.87,667.652,Amide
Dopamine,C15H6N4O5,686.77,11.59,74.947,Alcohol
Adenosine triphosphate,C1H23N2O4,466.88,1.07,29.802,Alkaloid
Adrenaline,C5H31N2O1,515.11,2.65,384.344,Hormone
Glucose,C12H21N2O3,903.83,8.4,792.511,Carbohydrate
Aspirin,C5H13N0O7,413.24,9.79,764.266,Carbohydrate
Ethanol,C12H8N2O7,280.22,7.32,336.046,Hormone
Adrenaline,C12H32N1O10,784.96,10.02,18.909,Alcohol
Dopamine,C18H2N3O5,182.55,2.97,736.991,Nucleotide
Aspirin,C5H28N4O1,721.83,2.88,109.222,Carbohydrate
Adrenaline,C6H13N3O3,600.88,N/A,881.966,Alkaloid
Urea,C7H8N5O0,958.83,3.88,180.401,Neurotransmitter
Glucose,C3H18N0O2,452.49,7.55,371.56,Lipid
Cholesterol,C13H7N5O5,191.8,12.07,562.114,Organic Compound
Cholesterol,C13H31N1O8,840.8,3.42,326.974,Organic Compound
Ethanol,C3H18N3O8,263.86,5.21,877.765,Neurotransmitter
Glucose,C17H7N3O7,455.98,12.89,247.207,Organic Compound
Aspirin,C10H5N1O10,555.76,N/A,967.189,Amide
Ethanol,C2H27N4O7,455.38,13.45,786.066,Lipid
Aspirin,C6H12N0O10,737.85,6.1,792.273,Neurotransmitter
Serotonin,C16H1N3O7,297.74,4.14,655.056,Alcohol
Adrenaline,C11H14N1O7,389.4,7.33,599.659,Amide
Ethanol,C6H37N2O0,304.38,9.46,326.821,Neurotransmitter
Ethanol,C6H15N0O7,991.85,1.97,993.529,Neurotransmitter
Dopamine,C16H19N2O9,178.33,13.74,390.119,Neurotransmitter
Cholesterol,C9H15N2O8,136.62,13.24,620.132,Carbohydrate
Glucose,C5H1N2O9,484.82,3.81,216.323,Carbohydrate
Cholesterol,C10H8N4O6,875.45,9.07,69.62,Amide
Caffeine,C3H37N3O6,82.59,12.41,527.015,Neurotransmitter
Serotonin,C17H9N1O3,934.93,9.07,833.71,Organic Compound
Adenosine triphosphate,C4H40N4O0,881.61,N/A,96.429,Organic Compound
Serotonin,C7H11N4O2,752.64,13.13,426.653,Nucleotide
Glucose,C4H29N3O5,987.18,3.92,514.087,Lipid
Urea,C6H5N3O7,981.16,6.17,597.284,Amide
Ethanol,C1H40N0O0,557.94,2.2,669.281,Alkaloid
Caffeine,C2H25N5O2,642.24,8.81,343.384,Neurotransmitter
Dopamine,C8H29N0O3,225.08,N/A,259.909,Carbohydrate
Ethanol,C10H17N5O2,220.56,1.2,333.511,Alcohol
Ethanol,C12H39N3O8,72.04,11.63,67.679,Carbohydrate
Cholesterol,C2H24N1O1,421.21,N/A,605.822,Nucleotide
Aspirin,C9H8N0O8,762.75,2.47,778.718,Nucleotide
Adrenaline,C18H14N4O7,871.41,11.81,582.726,Nucleotide
Serotonin,C15H22N4O5,363.39,3.19,481.445,Carbohydrate
Glucose,C5H10N1O7,195.05,5.22,590.555,Alkaloid
Caffeine,C7H21N1O5,966.59,6.95,946.583,Neurotransmitter
Serotonin,C7H4N0O1,844.36,3.67,558.522,Alkaloid
Adenosine triphosphate,C12H13N5O1,77.13,9.73,613.534,Alkaloid
Aspirin,C14H9N3O9,383.6,9.2,625.133,Organic Compound
Glucose,C17H8N2O1,915.35,6.91,762.662,Hormone
Aspirin,C8H27N1O4,570.31,13.32,180.698,Carbohydrate
Serotonin,C13H19N2O6,887.85,1.88,66.376,Alkaloid
Urea,C2H19N1O7,611.88,10.17,919.383,Nucleotide
Glucose,C19H17N2O2,691.75,4.76,542.727,Hormone
Cholesterol,C8H2N4O0,503.51,10.65,589.617,Nucleotide
Adenosine triphosphate,C6H25N5O1,932.48,3.36,665.787,Alkaloid
Cholesterol,C6H15N0O1,529.45,N/A,964.13,Carbohydrate
Urea,C5H11N3O8,164.14,11.17,255.925,Amide
Caffeine,C17H11N1O1,127.16,11.97,771.039,Lipid
Glucose,C20H31N3O7,877.96,8.31,544.034,Lipid
Adenosine triphosphate,C20H25N0O7,975.06,11.92,282.245,Lipid
Caffeine,C8H18N2O8,868.71,6.89,284.688,Alkaloid
