compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H17N2O9,760.94,4.04,880.022,Alkaloid
Urea,C6H11N5O10,212.28,10.85,609.48,Alcohol
Serotonin,C9H38N1O0,770.82,11.81,986.597,Organic Compound
Urea,C8H4N1O1,463.52,2.86,228.736,Nucleotide
Glucose,C12H12N1O10,500.39,N/A,206.84,Neurotransmitter
Ethanol,C6H3N0O5,186.1,1.05,679.675,Neurotransmitter
Adenosine triphosphate,C11H24N4O2,320.62,9.2,807.279,Hormone
Aspirin,C16H5N3O3,128.2,5.68,108.423,Alkaloid
Ethanol,C19H9N4O2,363.04,2.8,96.938,Neurotransmitter
Glucose,C12H2N3O3,393.73,8.45,772.309,Neurotransmitter
Dopamine,C20H36N5O3,307.26,2.85,75.1,Carbohydrate
Caffeine,C3H35N0O4,285.4,N/A,533.925,Lipid
Glucose,C3H35N1O4,161.02,9.86,547.981,Nucleotide
Cholesterol,C20H21N1O5,652.27,7.57,668.02,Lipid
Glucose,C17H21N2O6,225.34,11.69,146.865,Amide
Adrenaline,C12H15N0O5,983.4,11.74,337.541,Amide
Urea,C17H27N4O10,426.85,3.25,169.44,Amide
Adenosine triphosphate,C16H8N4O5,410.27,9.68,458.285,Alcohol
Ethanol,C10H36N0O2,388.62,N/A,21.758,Carbohydrate
Ethanol,C12H23N0O1,601.3,9.68,408.307,Carbohydrate
Glucose,C11H10N4O4,744.54,8.65,840.475,Amide
Caffeine,C1H39N2O5,407.82,3.58,637.232,Alcohol
Caffeine,C10H33N3O3,543.53,10.9,586.653,Organic Compound
Glucose,C15H3N2O6,932.89,3.25,768.312,Organic Compound
Serotonin,C12H19N3O2,699.96,N/A,43.712,Alcohol
Dopamine,C1H22N3O5,771.6,4.05,157.78,Alcohol
Aspirin,C19H38N3O8,554.14,11.21,590.739,Alkaloid
Ethanol,C14H32N0O5,397.44,9.65,522.735,Nucleotide
Glucose,C12H24N2O0,279.62,13.92,535.277,Lipid
Adenosine triphosphate,C10H14N1O7,649.25,N/A,313.95,Alkaloid
Cholesterol,C18H26N0O1,293.05,N/A,417.611,Alcohol
Glucose,C8H28N2O7,644.46,13.26,162.962,Alcohol
Cholesterol,C14H11N0O8,687.14,10.24,928.534,Nucleotide
Ethanol,C17H7N4O3,450.82,7.12,634.085,Alcohol
Glucose,C17H4N0O10,270.28,8.26,128.508,Carbohydrate
Urea,C20H12N1O1,936.42,7.32,221.026,Alkaloid
Dopamine,C19H4N1O1,61.93,7.21,549.157,Alkaloid
Aspirin,C10H12N1O5,187.33,10.52,761.102,Organic Compound
Caffeine,C4H29N4O0,411.3,1.88,630.644,Alkaloid
Cholesterol,C18H3N2O7,684.53,11.79,637.299,Lipid
Dopamine,C11H39N3O7,500.11,8.9,432.826,Hormone
Dopamine,C12H20N2O2,844.17,N/A,63.399,Amide
Aspirin,C1H1N5O4,470.61,4.34,597.773,Lipid
Dopamine,C5H27N5O2,608.29,10.58,666.281,Carbohydrate
Ethanol,C12H7N2O2,696.51,6.09,686.898,Neurotransmitter
Aspirin,C19H40N2O3,217.3,8.61,688.033,Lipid
Caffeine,C10H35N2O10,749.52,6.99,979.957,Lipid
Adrenaline,C20H31N5O3,578.92,4.31,569.828,Carbohydrate
Serotonin,C18H21N0O7,628.62,2.79,844.003,Alkaloid
Adenosine triphosphate,C16H26N4O9,220.03,10.74,39.017,Carbohydrate
Urea,C9H32N3O10,783.25,8.36,62.928,Neurotransmitter
Urea,C16H23N3O0,758.1,N/A,200.013,Alcohol
Glucose,C16H33N3O3,251.14,N/A,815.857,Alcohol
Glucose,C5H24N4O3,789.87,11.29,518.258,Carbohydrate
Dopamine,C2H33N2O3,586.51,10.36,348.167,Alcohol
Serotonin,C9H36N1O2,571.15,2.26,155.856,Alkaloid
Adenosine triphosphate,C2H17N2O0,576.89,5.37,227.747,Amide
Cholesterol,C15H7N0O2,598.95,13.71,347.723,Lipid
Ethanol,C11H8N2O1,698.38,2.79,492.151,Alcohol
Serotonin,C20H38N0O9,289.67,3.63,927.746,Carbohydrate
Dopamine,C6H24N2O0,942.12,7.27,402.438,Neurotransmitter
Dopamine,C14H10N3O6,598.55,1.62,941.921,Hormone
Cholesterol,C18H7N5O2,841.89,6.41,948.448,Alcohol
Glucose,C11H9N5O1,677.54,11.39,240.908,Alcohol
Serotonin,C13H35N5O0,191.27,11.68,597.173,Amide
Ethanol,C13H24N5O6,788.1,6.11,180.465,Carbohydrate
Adrenaline,C15H2N2O2,857.79,3.02,202.298,Amide
Serotonin,C2H14N0O6,632.53,4.77,677.127,Amide
Dopamine,C19H1N5O2,893.25,N/A,309.456,Lipid
Urea,C13H30N5O7,134.69,1.36,524.955,Alkaloid
Cholesterol,C2H39N5O9,898.75,4.97,368.993,Organic Compound
Urea,C18H11N5O4,782.83,2.18,450.017,Nucleotide
Serotonin,C13H28N4O5,127.08,7.51,337.271,Amide
Glucose,C16H19N5O1,793.66,9.09,364.34,Alkaloid
Serotonin,C3H14N1O9,871.14,3.76,234.712,Alcohol
Ethanol,C11H16N2O3,302.18,4.31,397.07,Organic Compound
Ethanol,C16H17N0O8,498.94,9.71,647.071,Hormone
Adenosine triphosphate,C20H22N5O5,380.85,2.48,133.695,Hormone
Dopamine,C7H15N2O6,398.16,9.59,859.365,Nucleotide
Ethanol,C9H13N4O10,454.1,8.54,986.943,Amide
Adenosine triphosphate,C3H2N1O7,802.83,10.35,975.908,Organic Compound
Cholesterol,C13H6N2O9,103.32,13.02,163.665,Carbohydrate
Caffeine,C6H10N3O2,454.7,10.06,415.609,Carbohydrate
Adrenaline,C13H18N4O7,633.21,N/A,749.189,Lipid
Glucose,C15H28N0O3,877.36,7.41,71.192,Lipid
Dopamine,C15H15N5O8,760.61,3.1,590.649,Organic Compound
Glucose,C14H4N5O3,163.15,N/A,39.918,Carbohydrate
Caffeine,C3H3N0O2,591.9,5.17,1.246,Neurotransmitter
Aspirin,C14H25N4O2,415.75,N/A,245.405,Organic Compound
Adenosine triphosphate,C16H33N5O2,560.31,N/A,924.848,Nucleotide
Glucose,C20H10N1O1,957.15,7.89,288.154,Organic Compound
Cholesterol,C2H33N4O0,126.43,5.41,46.875,Carbohydrate
Serotonin,C12H1N0O9,590.47,3.71,946.956,Hormone
Caffeine,C19H40N1O10,362.48,8.79,291.944,Hormone
Adenosine triphosphate,C1H6N5O0,215.9,5.84,79.809,Alkaloid
Dopamine,C11H36N1O0,654.68,3.92,990.662,Amide
Urea,C14H9N4O10,662.59,6.58,985.144,Alkaloid
Ethanol,C7H32N0O0,716.26,9.31,88.618,Hormone
Serotonin,C1H30N0O4,364.5,12.1,990.392,Hormone
Cholesterol,C12H29N2O5,813.59,5.99,264.219,Hormone
Ethanol,C3H25N3O2,545.95,10.29,497.76,Organic Compound
Caffeine,C3H12N2O8,628.96,3.85,569.938,Alcohol
Glucose,C17H22N5O4,574.74,2.4,250.193,Alcohol
Caffeine,C18H31N5O1,958.19,N/A,501.203,Hormone
Serotonin,C15H30N2O6,344.21,11.44,97.975,Alcohol
Cholesterol,C10H8N3O6,697.0,13.68,90.048,Neurotransmitter
Aspirin,C11H32N5O7,625.11,5.62,418.776,Neurotransmitter
Dopamine,C9H13N3O0,665.51,8.99,841.843,Hormone
Dopamine,C4H8N0O3,278.09,N/A,163.38,Hormone
Ethanol,C11H17N3O5,934.76,4.17,372.385,Alcohol
Dopamine,C7H14N4O2,207.93,9.79,493.8,Organic Compound
Adrenaline,C18H36N3O7,919.35,2.45,531.336,Neurotransmitter
Urea,C17H22N3O0,378.17,1.9,761.568,Carbohydrate
Serotonin,C2H40N4O2,446.21,N/A,521.453,Organic Compound
Dopamine,C14H1N4O9,141.68,13.18,83.614,Neurotransmitter
Cholesterol,C17H31N3O3,731.51,6.18,38.226,Lipid
Adenosine triphosphate,C10H10N2O4,757.98,3.06,458.213,Alcohol
Urea,C8H5N0O1,645.43,N/A,5.792,Lipid
Ethanol,C7H39N1O10,534.82,9.89,566.84,Nucleotide
Ethanol,C16H35N5O0,889.96,1.07,512.503,Hormone
Ethanol,C1H26N1O9,540.28,5.15,104.58,Amide
Adenosine triphosphate,C8H2N3O1,812.71,5.24,662.265,Amide
Adrenaline,C8H15N2O7,540.06,N/A,367.712,Amide
Adrenaline,C10H25N5O3,603.16,N/A,577.341,Carbohydrate
Caffeine,C14H15N4O0,369.38,2.71,795.457,Carbohydrate
Ethanol,C14H38N5O7,598.25,N/A,566.641,Amide
Urea,C9H39N1O6,750.42,2.93,546.817,Amide
Caffeine,C16H27N5O2,211.16,6.43,117.476,Organic Compound
Serotonin,C3H13N5O9,891.58,8.3,406.681,Amide
Cholesterol,C19H16N0O7,958.16,10.08,629.282,Lipid
Glucose,C5H38N3O3,205.35,10.42,933.566,Organic Compound
Urea,C1H29N1O2,650.47,7.24,292.157,Carbohydrate
Caffeine,C10H15N4O1,429.17,3.28,524.357,Organic Compound
Aspirin,C14H38N4O2,306.47,6.16,130.99,Organic Compound
Glucose,C12H31N3O3,405.47,6.32,101.737,Neurotransmitter
Adrenaline,C10H1N3O3,706.76,11.85,389.855,Alcohol
Ethanol,C8H1N2O3,272.6,1.6,704.142,Alkaloid
Glucose,C13H3N2O7,184.76,1.58,885.466,Neurotransmitter
Serotonin,C17H4N2O8,719.1,9.31,177.902,Alkaloid
Serotonin,C11H24N3O5,902.54,9.67,352.893,Nucleotide
Ethanol,C14H16N2O5,249.85,13.66,737.106,Carbohydrate
Adrenaline,C11H28N0O3,388.1,2.73,30.745,Amide
Adrenaline,C18H24N4O0,504.87,1.6,879.537,Neurotransmitter
Adenosine triphosphate,C18H5N4O6,959.81,N/A,482.849,Lipid
Adrenaline,C8H31N2O8,254.42,N/A,555.228,Nucleotide
Glucose,C7H14N0O10,704.78,7.02,303.954,Organic Compound
Serotonin,C1H19N4O5,742.96,2.89,936.702,Carbohydrate
Cholesterol,C20H8N2O6,86.27,9.02,660.847,Lipid
Aspirin,C5H18N3O0,867.43,10.5,331.628,Carbohydrate
Adenosine triphosphate,C14H10N0O4,764.92,N/A,65.864,Nucleotide
Cholesterol,C16H17N3O3,867.61,N/A,776.417,Alcohol
Dopamine,C16H27N1O5,300.28,3.62,811.162,Carbohydrate
Urea,C17H5N2O0,636.37,2.0,207.28,Carbohydrate
Dopamine,C18H3N3O6,471.14,10.6,512.182,Amide
Ethanol,C20H39N0O5,773.42,6.61,123.756,Amide
Serotonin,C2H40N3O5,424.4,8.25,629.282,Neurotransmitter
Adrenaline,C8H16N0O2,269.02,12.01,36.692,Hormone
Ethanol,C14H5N2O3,98.75,10.45,630.332,Hormone
Ethanol,C3H4N2O0,64.46,N/A,835.403,Lipid
Serotonin,C8H26N0O10,633.4,4.93,82.009,Nucleotide
Ethanol,C19H5N5O10,449.3,12.58,639.335,Alkaloid
Adenosine triphosphate,C20H7N5O10,818.21,4.31,45.624,Nucleotide
Cholesterol,C5H19N4O3,438.24,4.9,443.037,Lipid
Glucose,C1H35N4O6,88.0,11.53,324.463,Alcohol
Urea,C19H8N2O4,412.54,9.55,880.937,Alcohol
Caffeine,C5H23N5O10,626.36,4.88,29.005,Amide
Glucose,C6H25N2O8,677.87,7.61,126.064,Lipid
Cholesterol,C17H18N2O3,708.93,3.89,979.565,Hormone
Adenosine triphosphate,C15H37N0O8,931.76,2.8,893.845,Organic Compound
Serotonin,C19H8N0O5,202.18,1.26,155.889,Alkaloid
Caffeine,C9H16N3O5,523.79,4.81,530.81,Carbohydrate
Cholesterol,C17H23N1O4,415.24,N/A,725.448,Alkaloid
Adenosine triphosphate,C15H18N4O6,732.88,12.72,826.743,Alkaloid
Dopamine,C15H32N2O1,937.41,N/A,418.871,Alcohol
Caffeine,C13H13N0O3,375.49,7.6,27.806,Neurotransmitter
Ethanol,C16H38N2O10,488.82,9.64,376.448,Amide
Ethanol,C1H23N0O9,996.83,8.79,6.66,Hormone
Urea,C15H3N5O2,247.76,N/A,714.614,Alcohol
Cholesterol,C3H36N0O5,990.34,1.63,32.346,Hormone
Adrenaline,C2H4N3O2,161.96,7.36,590.307,Alkaloid
Dopamine,C7H8N4O5,220.11,5.15,133.431,Lipid
Adenosine triphosphate,C8H5N3O9,177.66,4.11,950.612,Amide
Adrenaline,C6H10N0O1,506.74,10.87,238.827,Amide
Urea,C7H29N4O0,942.33,4.78,464.404,Amide
Adenosine triphosphate,C12H9N4O2,183.64,4.45,776.396,Neurotransmitter
Adrenaline,C1H38N3O5,182.25,5.22,941.001,Carbohydrate
Aspirin,C10H27N1O5,460.15,4.71,539.097,Lipid
Adrenaline,C1H34N5O0,263.7,N/A,68.438,Lipid
Adenosine triphosphate,C3H11N1O6,247.88,13.26,432.793,Neurotransmitter
Cholesterol,C16H38N1O5,235.82,7.44,754.374,Alcohol
Ethanol,C7H31N5O10,715.49,5.45,784.96,Neurotransmitter
Glucose,C18H29N4O6,698.83,9.2,97.86,Lipid
Glucose,C12H29N5O7,635.44,N/A,816.546,Carbohydrate
Aspirin,C19H27N3O3,653.69,9.15,412.991,Carbohydrate
Dopamine,C17H17N3O10,698.61,N/A,84.375,Carbohydrate
Caffeine,C9H3N3O6,954.45,7.99,28.726,Alkaloid
Glucose,C6H15N4O10,641.45,N/A,53.733,Carbohydrate
Cholesterol,C14H18N1O2,469.85,11.1,397.373,Alcohol
Glucose,C11H40N1O8,707.71,9.12,646.878,Amide
Urea,C1H23N2O5,465.4,9.47,499.635,Hormone
Adenosine triphosphate,C4H40N2O6,852.03,7.53,647.252,Hormone
Glucose,C12H11N1O7,694.61,13.98,756.339,Alcohol
Urea,C6H27N3O7,302.48,12.11,921.872,Alkaloid
Adenosine triphosphate,C3H12N0O2,991.92,N/A,366.692,Carbohydrate
Ethanol,C5H29N1O5,458.72,4.36,215.723,Organic Compound
Ethanol,C12H30N3O7,264.31,11.73,465.714,Nucleotide
Adrenaline,C20H31N3O8,139.17,1.56,25.924,Neurotransmitter
Urea,C5H10N1O9,561.97,N/A,286.905,Lipid
Glucose,C9H12N5O9,213.46,N/A,623.955,Amide
Aspirin,C7H15N5O3,98.77,1.78,405.226,Lipid
Cholesterol,C16H1N4O7,629.64,11.71,712.544,Amide
Cholesterol,C3H24N5O9,356.93,3.63,909.51,Alkaloid
Ethanol,C2H20N4O3,434.81,7.4,630.565,Hormone
Caffeine,C3H8N1O5,621.04,N/A,741.507,Nucleotide
Serotonin,C6H3N1O6,585.92,11.97,548.445,Organic Compound
Caffeine,C6H39N3O5,504.04,1.52,234.073,Carbohydrate
Caffeine,C19H3N5O7,277.95,4.01,788.577,Carbohydrate
Adrenaline,C10H38N2O6,667.96,2.88,32.774,Organic Compound
Dopamine,C9H30N3O0,754.01,5.34,294.317,Alcohol
Adrenaline,C13H8N5O5,100.78,9.22,951.887,Nucleotide
Caffeine,C19H16N5O10,359.14,1.79,511.134,Amide
Glucose,C4H13N5O0,958.24,6.81,650.895,Lipid
Caffeine,C11H27N5O3,156.9,3.86,987.22,Carbohydrate
Cholesterol,C5H36N2O0,691.15,10.58,772.199,Amide
Urea,C10H37N0O2,953.07,10.04,416.197,Hormone
Serotonin,C20H16N1O8,245.47,1.22,333.902,Nucleotide
Glucose,C19H39N2O4,297.94,8.29,830.532,Alcohol
Dopamine,C1H24N2O4,464.36,N/A,904.799,Organic Compound
Cholesterol,C12H7N5O5,402.82,1.76,182.082,Amide
Adrenaline,C17H18N0O3,441.8,N/A,204.24,Lipid
Caffeine,C14H16N2O0,848.19,7.03,142.094,Alkaloid
Serotonin,C12H37N5O5,970.89,2.42,878.041,Organic Compound
Adenosine triphosphate,C11H6N3O6,230.57,N/A,123.405,Hormone
Urea,C7H1N0O2,459.95,2.94,882.164,Organic Compound
Glucose,C1H8N2O6,921.71,N/A,302.375,Neurotransmitter
Urea,C15H15N0O2,967.8,3.26,456.625,Amide
Dopamine,C10H38N4O4,572.3,10.84,801.274,Lipid
Cholesterol,C18H34N2O0,374.14,5.89,73.853,Alkaloid
Serotonin,C19H36N2O4,447.69,1.19,864.932,Lipid
Ethanol,C7H15N4O1,191.41,2.91,258.707,Neurotransmitter
Dopamine,C2H24N1O3,609.46,5.51,139.736,Hormone
Dopamine,C13H2N5O10,272.79,5.01,627.146,Neurotransmitter
Ethanol,C17H14N4O3,273.8,4.24,131.613,Hormone
Cholesterol,C5H21N0O1,153.42,N/A,730.25,Alcohol
Adenosine triphosphate,C8H27N1O0,127.74,11.24,293.371,Neurotransmitter
Ethanol,C11H5N0O6,64.16,12.96,295.105,Amide
Dopamine,C4H20N0O6,728.23,5.11,604.225,Nucleotide
Aspirin,C7H40N4O2,563.44,10.11,839.559,Carbohydrate
Adenosine triphosphate,C2H20N0O8,112.21,N/A,588.547,Nucleotide
Caffeine,C9H15N5O9,778.48,3.68,142.822,Amide
Cholesterol,C7H29N2O7,615.95,13.16,29.938,Alcohol
Urea,C8H8N2O3,78.47,5.09,750.908,Lipid
Serotonin,C17H25N1O3,539.42,N/A,903.396,Organic Compound
Ethanol,C20H34N3O1,279.71,2.77,851.555,Lipid
Urea,C4H36N0O6,459.77,4.08,659.372,Nucleotide
Adrenaline,C11H6N0O8,177.26,6.84,33.893,Lipid
Urea,C2H20N1O3,714.14,N/A,6.454,Alkaloid
Dopamine,C2H22N2O8,243.22,N/A,710.483,Alcohol
Cholesterol,C13H40N3O3,145.03,3.95,695.024,Amide
Serotonin,C6H40N3O9,56.06,N/A,366.698,Alcohol
Caffeine,C2H2N4O6,593.75,4.04,350.714,Alkaloid
Aspirin,C10H31N3O4,657.07,12.22,749.952,Neurotransmitter
Cholesterol,C3H34N1O9,918.65,12.18,260.203,Alcohol
Ethanol,C11H5N5O10,421.38,12.1,312.514,Hormone
Cholesterol,C9H17N0O6,73.32,N/A,688.208,Carbohydrate
Ethanol,C15H26N2O10,183.99,10.04,872.239,Nucleotide
Adenosine triphosphate,C17H3N5O1,662.74,11.94,632.364,Lipid
Caffeine,C7H30N5O5,399.07,3.94,776.424,Amide
Aspirin,C20H2N0O7,887.48,12.29,932.791,Amide
Aspirin,C5H26N3O8,220.72,11.66,908.907,Organic Compound
Adenosine triphosphate,C14H34N3O7,808.16,6.41,834.242,Hormone
Urea,C19H36N0O5,488.45,5.15,875.497,Carbohydrate
Adenosine triphosphate,C20H16N3O8,400.6,6.71,847.572,Alkaloid
Urea,C2H26N4O3,604.17,5.9,455.728,Hormone
Adrenaline,C4H19N1O0,214.17,11.03,812.125,Neurotransmitter
Caffeine,C10H32N5O10,465.12,N/A,101.005,Amide
Adrenaline,C14H32N1O10,653.31,N/A,998.949,Lipid
Glucose,C5H22N1O3,936.33,11.32,149.396,Nucleotide
Glucose,C11H24N1O1,692.67,2.4,266.016,Hormone
Ethanol,C7H2N5O4,461.88,4.09,410.912,Nucleotide
Urea,C11H3N0O1,702.28,10.5,256.702,Amide
Glucose,C15H16N4O0,378.64,3.79,137.685,Amide
Serotonin,C14H3N5O9,807.36,10.08,601.871,Alcohol
Dopamine,C18H23N3O5,600.47,4.68,115.167,Amide
Adrenaline,C5H39N5O2,937.97,2.89,800.712,Amide
Dopamine,C17H4N0O0,186.72,11.46,884.116,Hormone
Serotonin,C20H29N3O10,603.16,11.65,965.171,Hormone
Adenosine triphosphate,C3H8N2O6,150.5,N/A,953.259,Alcohol
Caffeine,C17H32N5O5,535.99,10.73,72.446,Lipid
Adenosine triphosphate,C4H23N5O4,519.78,5.18,420.681,Alkaloid
Dopamine,C7H23N0O8,927.85,4.29,338.291,Organic Compound
Adenosine triphosphate,C14H24N3O4,383.24,N/A,828.791,Carbohydrate
Aspirin,C1H37N4O9,840.77,N/A,688.779,Neurotransmitter
Dopamine,C13H5N4O1,455.28,N/A,455.186,Nucleotide
Dopamine,C1H39N3O5,377.32,7.28,89.065,Alcohol
Ethanol,C16H30N0O4,221.33,1.11,580.575,Amide
Adenosine triphosphate,C20H28N1O8,713.97,N/A,240.631,Organic Compound
Urea,C17H35N2O1,834.11,8.34,182.694,Neurotransmitter
Dopamine,C12H4N3O5,322.71,1.22,757.831,Neurotransmitter
Dopamine,C13H26N5O5,129.57,8.25,343.375,Lipid
Dopamine,C1H3N5O5,806.4,8.56,636.23,Neurotransmitter
Glucose,C3H36N5O0,59.64,12.12,589.912,Hormone
Urea,C6H30N2O5,508.49,10.64,325.362,Neurotransmitter
Adrenaline,C8H35N3O7,227.11,3.37,946.628,Hormone
Ethanol,C20H15N3O7,483.87,N/A,826.866,Alcohol
Glucose,C7H1N5O9,938.76,6.59,270.463,Organic Compound
Aspirin,C12H35N0O6,379.34,10.41,765.876,Amide
Caffeine,C17H29N1O5,106.04,5.64,979.675,Alkaloid
Serotonin,C8H13N1O1,780.19,2.62,773.086,Hormone
Serotonin,C6H36N0O3,79.72,N/A,638.404,Alcohol
Dopamine,C13H2N1O2,630.07,2.64,254.923,Amide
Urea,C3H36N0O10,352.9,11.0,466.996,Organic Compound
Aspirin,C18H9N1O8,282.22,N/A,418.289,Carbohydrate
Ethanol,C11H10N3O3,136.05,10.95,628.172,Neurotransmitter
Adenosine triphosphate,C9H29N3O7,949.67,N/A,241.464,Lipid
Dopamine,C18H40N4O1,591.23,N/A,815.277,Amide
Aspirin,C10H2N1O10,259.22,4.29,475.684,Neurotransmitter
Caffeine,C4H23N5O2,439.33,11.31,393.448,Organic Compound
Dopamine,C5H32N0O5,817.47,13.51,668.209,Amide
Dopamine,C5H33N3O9,491.28,4.96,502.033,Alcohol
Caffeine,C19H3N5O7,977.0,9.57,767.505,Amide
Ethanol,C18H22N3O5,917.02,5.11,520.976,Organic Compound
Adenosine triphosphate,C15H17N2O6,680.11,8.19,515.606,Neurotransmitter
Urea,C2H27N4O9,878.57,N/A,66.187,Carbohydrate
Glucose,C11H29N4O6,507.02,12.38,151.092,Alkaloid
Ethanol,C16H17N5O8,372.55,13.96,621.083,Carbohydrate
Ethanol,C8H14N4O9,393.2,N/A,953.245,Hormone
Aspirin,C10H28N1O8,553.22,8.56,414.134,Neurotransmitter
Caffeine,C18H33N0O4,734.67,13.44,577.214,Amide
Aspirin,C14H37N4O7,63.08,7.68,767.42,Nucleotide
Adrenaline,C5H20N3O9,134.12,6.69,28.514,Alkaloid
Urea,C18H21N1O7,486.82,9.02,210.008,Hormone
Serotonin,C6H20N4O8,110.78,12.72,476.023,Carbohydrate
Dopamine,C6H19N5O5,138.67,9.0,35.693,Organic Compound
Glucose,C20H16N5O7,211.18,8.44,195.83,Lipid
Adrenaline,C14H28N5O2,201.23,13.13,701.223,Nucleotide
Aspirin,C5H32N5O3,132.62,6.08,375.753,Nucleotide
Dopamine,C7H1N4O5,926.06,8.93,508.982,Alcohol
Aspirin,C11H39N0O8,647.55,2.14,177.112,Amide
Adenosine triphosphate,C10H13N0O2,474.14,11.73,791.09,Organic Compound
Adrenaline,C14H19N4O1,497.46,13.9,90.6,Alcohol
Dopamine,C10H39N2O5,230.27,6.81,475.103,Carbohydrate
Adrenaline,C5H28N1O3,115.94,N/A,234.338,Lipid
Adenosine triphosphate,C9H9N2O1,957.88,2.34,773.402,Nucleotide
Caffeine,C9H22N0O9,782.28,11.02,551.909,Nucleotide
Glucose,C13H13N5O0,272.19,N/A,517.449,Lipid
Glucose,C12H40N1O6,963.07,N/A,813.153,Alcohol
Glucose,C20H11N1O4,211.37,N/A,353.634,Carbohydrate
Aspirin,C18H18N2O3,965.38,7.21,703.718,Nucleotide
Glucose,C12H29N4O1,342.99,6.97,671.493,Carbohydrate
Glucose,C1H12N2O9,928.74,7.69,488.143,Lipid
Urea,C19H29N0O0,167.7,6.41,551.26,Neurotransmitter
Urea,C3H1N4O1,838.68,8.32,329.276,Neurotransmitter
Glucose,C14H25N2O9,596.05,6.59,626.215,Neurotransmitter
Adenosine triphosphate,C16H1N0O4,905.75,13.6,853.754,Lipid
Cholesterol,C8H25N4O1,417.39,8.76,259.743,Organic Compound
Serotonin,C3H19N2O5,528.2,7.92,812.496,Hormone
Caffeine,C1H29N4O6,99.08,7.29,320.433,Organic Compound
Ethanol,C2H22N1O2,350.17,N/A,18.183,Nucleotide
Serotonin,C7H7N3O2,186.71,N/A,796.282,Amide
Cholesterol,C19H3N3O5,120.52,8.95,255.967,Alkaloid
Urea,C16H4N2O6,740.49,6.71,720.556,Lipid
Aspirin,C20H27N1O0,438.54,9.61,728.888,Lipid
Serotonin,C16H32N3O4,485.92,13.25,702.177,Alcohol
Aspirin,C4H29N1O7,479.11,9.19,82.436,Neurotransmitter
Adrenaline,C20H40N3O1,466.44,N/A,35.929,Lipid
Serotonin,C6H13N4O7,153.42,5.85,788.569,Organic Compound
Dopamine,C8H40N1O6,295.65,N/A,378.813,Lipid
Glucose,C19H33N2O5,485.51,5.82,717.879,Hormone
Dopamine,C17H35N4O9,282.41,6.76,599.031,Nucleotide
Urea,C8H5N1O1,725.78,13.64,67.96,Nucleotide
Adenosine triphosphate,C20H16N5O1,519.34,N/A,85.359,Neurotransmitter
Adenosine triphosphate,C16H19N4O0,713.2,3.22,420.64,Amide
Ethanol,C9H4N1O4,959.12,3.51,479.863,Lipid
Adenosine triphosphate,C2H22N1O5,904.61,N/A,603.114,Nucleotide
Aspirin,C18H9N2O7,276.76,9.43,446.71,Alcohol
Urea,C13H39N1O9,196.67,8.8,177.279,Hormone
Dopamine,C1H13N1O0,708.03,6.72,609.289,Amide
Adenosine triphosphate,C10H22N1O4,683.23,N/A,435.223,Amide
Cholesterol,C13H35N1O6,270.74,9.11,896.563,Lipid
Serotonin,C9H20N3O3,530.34,13.47,197.741,Nucleotide
Ethanol,C14H35N4O2,486.08,3.85,406.019,Alcohol
Urea,C14H14N2O8,966.98,N/A,884.981,Carbohydrate
Cholesterol,C16H19N3O8,467.47,7.0,260.474,Hormone
Glucose,C16H23N3O10,958.36,12.65,675.318,Hormone
Caffeine,C12H1N4O2,790.31,2.91,74.34,Carbohydrate
Adrenaline,C6H37N3O9,671.81,12.7,537.423,Alcohol
Urea,C17H5N3O1,301.18,2.82,189.514,Alkaloid
Urea,C6H9N1O10,285.69,N/A,897.735,Lipid
Urea,C2H37N1O1,980.1,5.69,443.49,Alkaloid
Adenosine triphosphate,C16H15N1O10,597.76,N/A,391.136,Nucleotide
Adrenaline,C17H13N2O10,809.87,3.23,958.262,Lipid
Caffeine,C17H24N3O10,687.6,13.31,935.258,Alcohol
Aspirin,C13H26N0O10,71.22,3.32,359.737,Hormone
Dopamine,C15H30N4O1,913.44,N/A,952.55,Alkaloid
Cholesterol,C12H36N0O6,613.24,4.44,871.059,Alkaloid
Ethanol,C20H23N4O2,459.14,12.83,758.064,Alcohol
Caffeine,C17H31N1O5,801.69,N/A,279.382,Alcohol
Adrenaline,C5H29N2O6,264.96,N/A,231.642,Organic Compound
Dopamine,C8H30N1O7,717.3,5.94,276.132,Nucleotide
Ethanol,C10H12N4O4,140.25,3.47,474.059,Lipid
Ethanol,C11H15N5O2,381.96,1.39,933.135,Lipid
Dopamine,C14H28N4O8,569.32,6.25,456.767,Alcohol
Cholesterol,C9H32N1O9,480.15,5.22,264.875,Amide
Adenosine triphosphate,C9H11N0O0,918.08,5.89,125.55,Organic Compound
Glucose,C16H25N4O9,641.14,13.47,767.337,Neurotransmitter
Glucose,C15H6N3O6,809.37,5.46,314.297,Amide
Urea,C20H40N4O6,965.67,11.02,640.377,Organic Compound
Caffeine,C2H13N3O5,983.11,12.3,70.836,Carbohydrate
Urea,C16H22N5O9,670.36,12.36,975.467,Neurotransmitter
Cholesterol,C5H35N5O9,927.03,3.34,880.895,Alcohol
Urea,C16H15N4O4,89.78,8.37,814.638,Carbohydrate
Ethanol,C15H21N2O10,477.47,4.75,6.365,Alcohol
Caffeine,C1H12N1O7,505.71,8.15,538.433,Lipid
Cholesterol,C15H9N4O1,842.18,11.92,986.344,Amide
