compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H2N5O6,61.75,4.58,753.037,Organic Compound
Aspirin,C20H12N0O5,575.11,7.94,795.0,Alcohol
Ethanol,C6H31N1O6,992.42,8.34,65.802,Carbohydrate
Aspirin,C14H27N0O9,822.92,12.97,58.885,Amide
Adenosine triphosphate,C1H32N5O3,391.24,2.45,54.322,Alkaloid
Urea,C13H15N2O2,187.4,N/A,778.104,Neurotransmitter
Urea,C10H38N1O2,965.05,5.92,28.353,Hormone
Ethanol,C1H27N5O4,829.04,6.45,202.728,Lipid
Caffeine,C1H37N3O4,965.2,7.24,320.019,Organic Compound
Adenosine triphosphate,C6H28N2O6,834.44,11.06,786.442,Hormone
Urea,C1H19N4O9,583.93,N/A,761.656,Alkaloid
Glucose,C15H9N5O8,579.22,N/A,592.189,Alkaloid
Cholesterol,C11H3N0O0,582.91,N/A,901.067,Lipid
Serotonin,C15H11N4O8,608.84,N/A,533.191,Organic Compound
Adrenaline,C16H7N5O4,298.79,1.77,626.078,Amide
Adrenaline,C15H1N1O6,348.39,11.79,407.586,Neurotransmitter
Adrenaline,C15H36N2O7,132.82,4.24,707.518,Alcohol
Adrenaline,C19H31N0O1,586.17,9.95,301.784,Lipid
Aspirin,C18H28N5O8,454.57,3.54,364.447,Hormone
Dopamine,C11H19N3O10,727.07,12.06,160.138,Organic Compound
Serotonin,C15H36N4O1,525.75,3.97,434.184,Neurotransmitter
Adrenaline,C7H16N5O7,998.9,N/A,874.017,Organic Compound
Cholesterol,C13H4N0O7,587.56,7.75,277.713,Hormone
Caffeine,C8H40N3O10,154.87,3.66,264.857,Neurotransmitter
Glucose,C20H25N4O0,736.87,N/A,432.424,Alkaloid
Dopamine,C10H17N4O4,337.45,12.57,515.84,Organic Compound
Ethanol,C16H38N1O10,857.48,12.11,219.261,Hormone
Adrenaline,C5H27N3O1,932.2,N/A,584.666,Hormone
Urea,C16H37N1O6,467.9,10.59,410.818,Alcohol
Cholesterol,C20H19N3O0,573.01,6.78,743.94,Neurotransmitter
Caffeine,C3H22N5O10,455.19,1.23,151.86,Amide
Caffeine,C19H17N3O10,497.87,8.07,940.554,Alcohol
Dopamine,C13H24N2O7,261.31,5.63,533.769,Neurotransmitter
Cholesterol,C6H10N1O7,452.01,10.04,676.542,Organic Compound
Adenosine triphosphate,C2H9N5O6,202.95,3.5,904.744,Amide
Caffeine,C12H10N3O7,863.96,9.27,350.934,Carbohydrate
Dopamine,C6H9N3O9,166.17,3.3,704.616,Organic Compound
Ethanol,C8H33N0O6,597.76,9.93,877.51,Neurotransmitter
Glucose,C7H19N0O7,506.72,6.23,498.812,Alcohol
Adenosine triphosphate,C18H24N5O5,740.19,5.2,830.513,Alkaloid
Dopamine,C15H39N1O5,373.87,1.82,997.277,Alkaloid
Adenosine triphosphate,C5H10N2O5,198.92,13.11,59.852,Amide
Ethanol,C12H26N5O7,263.78,10.07,119.601,Carbohydrate
Adrenaline,C3H10N3O8,394.29,13.0,563.288,Carbohydrate
Urea,C7H27N5O6,463.62,12.47,556.751,Amide
Glucose,C12H15N4O10,778.8,12.87,616.522,Nucleotide
Adenosine triphosphate,C16H12N2O7,365.98,11.26,682.352,Lipid
Caffeine,C2H15N3O6,281.24,10.34,878.361,Amide
Adrenaline,C9H30N3O6,170.88,7.56,942.488,Alcohol
Cholesterol,C16H14N0O7,969.65,1.51,944.372,Alkaloid
Caffeine,C7H27N1O2,90.98,7.93,691.416,Alcohol
Adenosine triphosphate,C19H28N2O5,288.9,11.91,212.062,Organic Compound
Serotonin,C2H30N2O10,506.3,6.09,645.897,Alkaloid
Cholesterol,C15H17N3O2,765.6,12.47,718.615,Amide
Cholesterol,C15H23N0O2,51.33,10.99,299.29,Alkaloid
Dopamine,C5H16N5O7,61.09,12.41,96.883,Alkaloid
Aspirin,C14H32N3O1,650.89,9.16,922.365,Organic Compound
Glucose,C9H32N4O6,702.57,N/A,652.823,Alkaloid
Adrenaline,C17H16N0O0,95.3,6.83,122.633,Amide
Adrenaline,C13H21N0O5,808.09,11.87,802.475,Neurotransmitter
Ethanol,C18H16N4O0,460.31,8.65,916.008,Hormone
Glucose,C19H27N2O8,66.68,4.34,602.246,Nucleotide
Caffeine,C3H6N1O10,490.4,11.97,987.462,Lipid
Adenosine triphosphate,C20H9N0O0,897.78,4.45,838.662,Neurotransmitter
Cholesterol,C18H3N5O8,766.71,11.32,48.713,Carbohydrate
Caffeine,C20H21N0O8,776.99,11.84,656.844,Alkaloid
Glucose,C3H8N3O2,426.2,N/A,759.156,Carbohydrate
Glucose,C10H38N3O6,425.3,N/A,870.435,Lipid
Caffeine,C12H34N2O0,964.92,9.25,352.179,Carbohydrate
Urea,C12H1N5O6,318.9,5.6,713.751,Lipid
Glucose,C14H38N2O9,926.09,1.93,804.913,Carbohydrate
Glucose,C13H37N0O3,723.36,11.65,192.882,Nucleotide
Cholesterol,C17H14N4O9,726.46,N/A,847.173,Alcohol
Dopamine,C7H2N1O10,908.98,8.77,601.586,Alcohol
Aspirin,C2H22N1O3,744.57,9.57,6.78,Carbohydrate
Serotonin,C7H37N2O4,843.2,1.59,295.595,Amide
Adrenaline,C5H3N0O8,559.68,13.36,130.618,Lipid
Ethanol,C4H26N1O10,198.8,3.31,129.134,Neurotransmitter
Aspirin,C9H39N2O10,499.15,12.16,13.037,Carbohydrate
Adenosine triphosphate,C20H30N5O0,743.82,9.84,260.745,Neurotransmitter
Aspirin,C18H30N4O1,398.93,1.83,436.32,Amide
Cholesterol,C10H2N3O10,890.5,6.59,780.594,Organic Compound
Aspirin,C14H37N0O7,363.21,12.02,762.342,Alcohol
Adrenaline,C6H4N1O3,167.91,N/A,151.231,Carbohydrate
Ethanol,C11H35N5O2,425.54,1.71,745.769,Organic Compound
Dopamine,C18H36N4O6,623.4,1.65,628.757,Hormone
Caffeine,C1H35N5O9,232.11,10.48,481.357,Amide
Glucose,C19H40N1O3,905.04,2.66,549.364,Alkaloid
Serotonin,C1H33N2O7,392.55,11.22,50.339,Nucleotide
Caffeine,C17H37N4O7,810.1,5.12,633.212,Amide
Caffeine,C13H29N2O5,643.19,2.53,815.89,Organic Compound
Ethanol,C14H36N4O10,553.93,1.04,177.305,Organic Compound
Aspirin,C6H30N3O6,136.44,12.18,366.683,Organic Compound
Glucose,C15H2N1O10,839.84,N/A,819.014,Carbohydrate
Dopamine,C20H18N2O5,440.63,N/A,399.951,Carbohydrate
Adenosine triphosphate,C10H3N5O9,273.82,2.66,483.967,Nucleotide
Adenosine triphosphate,C11H36N5O2,317.01,N/A,753.513,Amide
Serotonin,C12H31N4O10,432.6,7.25,645.94,Amide
Serotonin,C5H17N0O2,524.34,N/A,588.895,Alcohol
Adrenaline,C15H37N4O7,655.1,4.17,109.326,Amide
Aspirin,C8H13N3O6,788.16,3.65,526.002,Amide
Ethanol,C7H24N5O9,575.91,N/A,589.501,Amide
Caffeine,C1H1N1O1,114.85,13.82,913.502,Nucleotide
Dopamine,C20H27N5O1,554.48,6.21,549.83,Amide
Glucose,C20H25N5O8,475.98,3.6,488.199,Neurotransmitter
Adrenaline,C6H5N2O6,770.57,9.5,762.674,Alcohol
Cholesterol,C10H19N2O6,743.65,1.55,181.322,Lipid
Aspirin,C11H32N4O4,965.39,5.89,682.133,Carbohydrate
Adenosine triphosphate,C6H30N2O5,907.72,13.61,767.309,Hormone
Dopamine,C17H7N3O9,571.52,1.19,514.722,Alcohol
Ethanol,C16H19N3O7,125.58,1.84,357.273,Amide
Ethanol,C13H12N4O0,910.26,10.1,258.776,Neurotransmitter
Adrenaline,C13H2N0O5,140.54,9.24,631.025,Alcohol
Aspirin,C9H23N0O5,519.71,6.03,111.818,Alkaloid
Urea,C3H36N0O7,455.77,10.29,513.435,Amide
Adrenaline,C15H33N0O1,260.43,8.41,25.373,Alkaloid
Caffeine,C16H6N0O1,801.39,2.42,916.391,Alcohol
Urea,C11H10N4O2,506.79,8.04,326.065,Nucleotide
Adenosine triphosphate,C8H30N3O10,139.69,3.68,486.933,Organic Compound
Adenosine triphosphate,C6H17N3O8,71.32,12.49,350.506,Amide
Ethanol,C14H31N1O8,427.06,11.63,176.981,Carbohydrate
Glucose,C13H33N4O0,316.09,N/A,705.207,Amide
Serotonin,C2H17N4O0,596.04,N/A,652.642,Neurotransmitter
Urea,C10H1N3O2,684.68,7.85,140.914,Amide
Glucose,C9H31N5O8,149.49,5.98,209.985,Alcohol
Adenosine triphosphate,C14H37N0O1,164.63,9.83,27.516,Carbohydrate
Adrenaline,C13H19N3O9,341.17,10.0,130.415,Neurotransmitter
Urea,C20H29N2O9,850.62,3.32,908.042,Hormone
Adrenaline,C9H36N3O9,325.96,10.87,52.124,Alcohol
Dopamine,C13H14N1O3,229.16,3.81,6.242,Lipid
Caffeine,C2H19N0O9,452.1,12.82,698.402,Amide
Adrenaline,C14H18N3O8,882.47,2.68,863.77,Nucleotide
Dopamine,C1H24N0O10,665.19,13.72,226.973,Organic Compound
Caffeine,C20H28N3O6,892.94,7.56,23.967,Carbohydrate
Ethanol,C9H7N3O8,222.47,12.9,11.012,Lipid
Glucose,C4H35N1O3,84.02,13.85,475.642,Alcohol
Adenosine triphosphate,C14H32N3O0,943.94,12.49,859.394,Hormone
Aspirin,C8H28N4O7,885.33,N/A,499.288,Neurotransmitter
Glucose,C1H32N0O10,927.55,10.15,604.648,Amide
Urea,C12H36N2O1,559.79,4.75,787.997,Organic Compound
Urea,C20H9N5O2,860.91,9.14,822.293,Lipid
Caffeine,C10H14N0O10,414.96,N/A,156.842,Alcohol
Adrenaline,C13H4N5O1,613.59,5.07,186.803,Organic Compound
Caffeine,C4H9N0O5,969.88,10.39,326.989,Hormone
Cholesterol,C4H33N2O7,901.06,6.13,267.399,Nucleotide
Serotonin,C10H15N0O8,503.05,3.39,205.492,Nucleotide
Ethanol,C14H38N5O2,830.09,N/A,775.064,Lipid
Glucose,C11H12N0O10,213.48,4.0,373.075,Nucleotide
Caffeine,C2H21N2O1,389.71,13.84,813.307,Organic Compound
Adenosine triphosphate,C15H40N1O8,823.21,5.89,896.425,Neurotransmitter
Caffeine,C17H30N0O1,790.03,1.79,5.367,Alcohol
Adrenaline,C14H3N3O9,206.68,7.45,342.772,Lipid
Serotonin,C6H20N1O2,590.95,N/A,309.778,Alkaloid
Ethanol,C8H16N3O5,863.46,13.05,839.615,Organic Compound
Caffeine,C20H5N1O3,651.26,4.17,471.046,Lipid
Glucose,C15H38N3O3,566.87,N/A,961.558,Lipid
Cholesterol,C19H29N1O1,489.59,N/A,431.553,Organic Compound
Serotonin,C14H2N2O2,204.23,10.7,907.512,Neurotransmitter
Caffeine,C16H34N0O0,875.51,9.08,573.643,Carbohydrate
Adrenaline,C14H25N0O4,470.94,13.18,770.979,Neurotransmitter
Ethanol,C3H3N4O5,82.7,4.19,164.268,Carbohydrate
Adenosine triphosphate,C20H17N5O10,728.85,11.56,47.051,Lipid
Serotonin,C14H30N2O8,152.73,6.72,484.678,Hormone
Urea,C14H6N3O6,874.36,7.65,41.026,Alkaloid
Ethanol,C19H17N5O9,729.61,4.44,909.594,Alcohol
Adenosine triphosphate,C16H10N0O2,259.77,N/A,447.425,Carbohydrate
Adenosine triphosphate,C5H32N5O10,798.48,1.16,32.134,Alkaloid
Urea,C12H21N5O1,981.87,12.78,830.531,Nucleotide
Urea,C2H29N0O5,703.71,7.52,757.864,Nucleotide
Ethanol,C7H6N3O10,870.08,5.17,272.456,Alkaloid
Urea,C17H20N1O7,65.81,6.7,19.05,Neurotransmitter
Cholesterol,C12H5N3O2,782.25,9.34,200.69,Neurotransmitter
Aspirin,C3H18N5O10,701.82,10.87,1.084,Alkaloid
Urea,C11H15N3O2,544.43,8.17,146.362,Alkaloid
Urea,C17H22N2O1,723.01,2.0,688.483,Hormone
Ethanol,C5H16N2O10,941.14,3.43,566.097,Amide
Serotonin,C3H33N0O5,180.63,6.42,441.983,Alkaloid
Adenosine triphosphate,C19H36N1O10,754.87,1.86,228.573,Carbohydrate
Urea,C13H29N5O0,603.16,N/A,68.279,Neurotransmitter
Serotonin,C12H39N3O4,620.84,1.16,778.112,Neurotransmitter
Caffeine,C8H28N0O6,389.16,1.7,391.118,Amide
Adenosine triphosphate,C5H36N5O3,246.52,13.06,175.888,Neurotransmitter
Caffeine,C6H12N5O9,543.0,8.2,552.329,Organic Compound
Caffeine,C11H15N5O6,306.69,4.15,533.591,Alcohol
Cholesterol,C6H1N3O4,488.01,N/A,484.167,Alcohol
Glucose,C11H24N1O1,581.83,13.76,869.281,Lipid
Caffeine,C8H31N4O6,703.43,4.28,816.066,Carbohydrate
Adrenaline,C8H40N1O9,811.81,3.17,58.865,Neurotransmitter
Adrenaline,C13H2N2O4,302.8,7.09,234.882,Lipid
Cholesterol,C17H29N4O4,492.22,4.82,602.719,Alcohol
Caffeine,C6H31N2O1,491.88,13.61,502.385,Alcohol
Ethanol,C10H25N4O9,273.23,N/A,296.243,Amide
Dopamine,C11H26N3O6,745.05,N/A,379.6,Nucleotide
Ethanol,C1H1N5O3,933.33,3.07,929.719,Nucleotide
Dopamine,C6H29N2O0,434.83,3.83,255.646,Organic Compound
Serotonin,C9H11N5O10,249.16,2.43,673.113,Alkaloid
Adenosine triphosphate,C6H32N4O4,780.14,N/A,928.811,Carbohydrate
Caffeine,C19H27N0O1,105.16,N/A,927.307,Alcohol
Urea,C20H33N2O5,604.7,8.29,229.774,Hormone
Adrenaline,C12H3N2O8,103.66,12.82,533.758,Neurotransmitter
Cholesterol,C2H22N0O10,683.02,N/A,272.107,Nucleotide
Cholesterol,C1H32N2O0,498.97,1.55,133.123,Hormone
Dopamine,C18H21N5O1,863.13,1.25,613.997,Amide
Adrenaline,C12H23N1O1,76.15,4.65,357.595,Carbohydrate
Dopamine,C14H32N3O3,96.64,2.76,818.915,Carbohydrate
Adenosine triphosphate,C15H34N4O10,968.0,8.75,899.551,Nucleotide
Serotonin,C18H20N4O1,937.93,12.87,613.873,Organic Compound
Serotonin,C12H31N3O6,123.2,6.48,922.877,Neurotransmitter
Glucose,C8H6N5O1,982.6,12.98,367.64,Alkaloid
Serotonin,C16H27N0O1,520.0,12.9,254.587,Carbohydrate
Caffeine,C18H7N0O5,417.67,2.22,528.884,Amide
Glucose,C15H3N3O7,956.48,4.75,876.934,Neurotransmitter
Glucose,C18H28N4O4,687.77,12.29,253.845,Nucleotide
Adrenaline,C9H36N5O2,305.11,6.58,816.255,Neurotransmitter
Cholesterol,C7H8N1O3,729.76,8.0,655.586,Alcohol
Adenosine triphosphate,C16H17N1O3,900.48,1.88,748.579,Neurotransmitter
Ethanol,C8H37N3O1,133.64,3.36,124.778,Alcohol
Ethanol,C19H26N4O1,122.96,1.73,138.025,Amide
Aspirin,C15H32N4O5,262.88,13.03,119.645,Lipid
Cholesterol,C9H32N1O3,122.47,5.5,701.267,Hormone
Dopamine,C10H19N1O2,794.75,N/A,616.004,Nucleotide
Cholesterol,C17H18N4O8,350.42,11.87,902.055,Neurotransmitter
Dopamine,C11H26N2O1,879.34,N/A,903.643,Alkaloid
Urea,C14H34N0O9,127.01,8.71,692.858,Lipid
Aspirin,C17H29N2O8,509.03,1.58,394.869,Neurotransmitter
Cholesterol,C18H1N2O8,769.68,12.29,997.176,Organic Compound
Ethanol,C20H15N4O6,600.38,N/A,699.055,Nucleotide
Serotonin,C14H1N5O10,503.42,10.95,991.688,Lipid
Adrenaline,C14H15N3O10,264.35,12.56,216.55,Nucleotide
Adenosine triphosphate,C8H28N2O4,196.85,11.08,239.601,Amide
Cholesterol,C1H1N2O1,796.94,4.49,212.482,Hormone
Ethanol,C6H39N1O7,502.78,13.5,759.783,Alkaloid
Adenosine triphosphate,C20H37N2O0,508.39,11.79,72.687,Amide
Dopamine,C3H38N0O0,543.48,2.65,546.227,Organic Compound
Serotonin,C19H22N0O3,901.76,N/A,378.661,Amide
Cholesterol,C17H17N1O1,937.62,6.28,297.763,Carbohydrate
Urea,C7H26N2O0,838.32,N/A,498.069,Nucleotide
Adenosine triphosphate,C8H19N0O5,697.88,7.25,980.552,Alkaloid
Glucose,C14H32N1O7,582.82,7.21,700.806,Lipid
Cholesterol,C8H29N1O6,809.99,11.99,644.06,Neurotransmitter
Dopamine,C10H19N2O9,623.24,10.26,982.172,Nucleotide
Adrenaline,C5H17N1O7,362.08,5.05,768.642,Neurotransmitter
Serotonin,C20H28N5O4,467.54,8.16,839.672,Lipid
Serotonin,C15H25N2O9,317.98,4.86,52.61,Neurotransmitter
Urea,C1H12N3O2,69.84,1.39,929.385,Carbohydrate
Urea,C18H9N3O4,405.59,4.96,370.244,Alcohol
Urea,C7H33N2O9,799.31,N/A,411.051,Hormone
Aspirin,C10H36N4O2,178.51,1.77,566.809,Amide
Dopamine,C17H23N5O5,295.7,2.14,575.998,Carbohydrate
Dopamine,C9H9N0O2,236.78,11.64,983.895,Nucleotide
Serotonin,C17H2N3O8,694.42,1.2,560.671,Organic Compound
Cholesterol,C11H5N3O9,434.54,12.33,709.156,Organic Compound
Caffeine,C4H16N5O0,276.21,11.75,120.664,Organic Compound
Adrenaline,C18H5N3O8,755.7,13.21,256.542,Neurotransmitter
Aspirin,C7H23N1O6,701.99,12.03,977.517,Hormone
Aspirin,C7H28N3O3,256.06,3.51,461.215,Lipid
Ethanol,C9H39N5O5,853.78,11.73,219.815,Carbohydrate
Dopamine,C2H40N4O9,915.85,13.54,180.872,Neurotransmitter
Aspirin,C7H9N3O6,828.98,N/A,656.114,Carbohydrate
Aspirin,C19H38N1O9,368.06,4.47,974.79,Alkaloid
Ethanol,C2H30N5O0,414.79,10.71,626.571,Alcohol
Adrenaline,C14H16N4O2,969.22,8.11,980.886,Alkaloid
Caffeine,C1H2N2O4,834.34,6.57,527.436,Alkaloid
Serotonin,C20H1N4O2,760.65,10.4,887.941,Lipid
Aspirin,C13H29N0O2,412.22,9.09,664.778,Nucleotide
Caffeine,C14H27N0O10,530.08,10.72,423.89,Carbohydrate
Dopamine,C12H12N2O0,139.17,3.14,843.796,Nucleotide
Ethanol,C10H28N2O1,592.26,N/A,825.511,Alkaloid
Adenosine triphosphate,C14H1N1O5,912.19,8.7,390.997,Lipid
Glucose,C17H18N0O1,977.95,12.34,681.925,Carbohydrate
Serotonin,C8H11N0O5,864.18,6.72,683.307,Lipid
Dopamine,C9H26N5O3,621.77,N/A,940.674,Organic Compound
Adenosine triphosphate,C9H24N5O4,893.14,9.97,547.888,Nucleotide
Glucose,C16H33N0O3,66.08,7.95,925.338,Organic Compound
Serotonin,C6H22N5O5,443.62,3.36,680.335,Carbohydrate
Ethanol,C12H26N1O1,173.93,N/A,496.995,Neurotransmitter
Adrenaline,C8H2N2O5,711.83,1.14,535.725,Neurotransmitter
Urea,C3H28N4O0,865.89,3.26,95.593,Amide
Adenosine triphosphate,C14H13N1O1,561.19,1.98,403.931,Lipid
Serotonin,C11H22N3O2,359.77,5.8,515.199,Hormone
Cholesterol,C20H21N0O7,56.28,3.09,832.396,Organic Compound
Urea,C19H40N0O0,114.03,2.23,133.817,Nucleotide
Aspirin,C2H13N0O7,748.21,7.77,728.696,Alkaloid
Urea,C17H34N3O6,635.71,N/A,807.507,Organic Compound
Caffeine,C18H8N1O0,805.86,N/A,749.196,Amide
Aspirin,C20H34N2O8,876.53,13.22,767.872,Nucleotide
Cholesterol,C17H3N4O7,232.02,N/A,570.257,Neurotransmitter
Serotonin,C3H4N2O7,504.24,12.79,293.72,Neurotransmitter
Urea,C5H20N3O1,246.51,1.7,116.245,Nucleotide
Glucose,C19H12N3O6,971.1,11.69,666.991,Carbohydrate
Glucose,C8H2N2O6,154.35,9.79,843.162,Lipid
Adenosine triphosphate,C2H31N3O10,152.02,5.98,523.264,Alkaloid
Serotonin,C16H37N2O8,104.69,9.61,83.088,Hormone
Glucose,C14H35N1O2,929.36,8.55,150.516,Alkaloid
Aspirin,C11H11N5O1,972.15,12.05,901.562,Alkaloid
Glucose,C9H32N2O5,335.15,9.07,181.24,Nucleotide
Urea,C14H4N2O10,320.48,11.77,72.886,Lipid
Glucose,C20H9N5O0,223.09,N/A,986.971,Alkaloid
Aspirin,C11H2N3O1,260.73,10.24,384.491,Alcohol
Dopamine,C20H24N4O7,213.47,10.71,533.906,Hormone
Ethanol,C17H37N3O3,348.89,4.49,132.518,Carbohydrate
Glucose,C7H29N3O2,633.08,N/A,311.961,Neurotransmitter
Ethanol,C4H29N3O0,59.01,1.02,992.532,Neurotransmitter
Adenosine triphosphate,C6H31N2O7,458.52,9.21,573.751,Alkaloid
Adrenaline,C11H10N3O6,503.5,6.81,339.246,Nucleotide
Cholesterol,C4H2N1O2,690.27,8.24,956.74,Neurotransmitter
Caffeine,C8H11N3O4,315.51,N/A,39.793,Alkaloid
Serotonin,C11H22N1O2,138.0,N/A,212.545,Alcohol
Cholesterol,C15H33N0O4,179.99,9.64,307.261,Neurotransmitter
Urea,C9H39N5O8,278.24,3.44,82.86,Organic Compound
Cholesterol,C6H17N5O0,577.17,N/A,94.672,Organic Compound
Serotonin,C11H28N3O3,793.03,N/A,821.672,Organic Compound
Caffeine,C6H25N4O8,697.71,11.35,164.124,Organic Compound
Aspirin,C12H1N4O0,988.55,8.89,786.191,Amide
Aspirin,C8H37N0O1,712.49,1.31,199.808,Organic Compound
Cholesterol,C3H31N2O1,377.9,N/A,211.602,Alcohol
Dopamine,C9H18N1O3,207.07,10.65,574.625,Lipid
Cholesterol,C10H19N0O10,792.0,6.83,611.333,Alcohol
Urea,C19H7N5O7,512.78,N/A,565.99,Lipid
Aspirin,C3H22N3O9,917.63,11.08,289.678,Alkaloid
Adenosine triphosphate,C3H2N2O7,898.88,2.25,217.408,Amide
Ethanol,C1H37N5O5,163.63,9.31,556.029,Lipid
Adenosine triphosphate,C5H18N5O10,54.76,N/A,690.757,Nucleotide
Adenosine triphosphate,C9H19N4O2,195.9,N/A,627.064,Organic Compound
Urea,C10H9N3O10,671.55,12.04,927.668,Alcohol
Caffeine,C3H19N2O5,489.42,3.35,898.357,Carbohydrate
Ethanol,C5H34N4O9,606.3,7.69,695.672,Alcohol
Dopamine,C11H32N1O2,461.97,3.01,465.162,Neurotransmitter
Aspirin,C11H30N3O5,229.2,7.6,5.067,Alkaloid
Aspirin,C18H23N4O5,572.91,6.22,912.691,Hormone
Ethanol,C20H18N4O8,857.62,7.79,212.749,Lipid
Adrenaline,C1H12N0O3,797.49,5.14,164.664,Amide
Adrenaline,C6H34N0O2,772.15,3.45,556.532,Hormone
Adenosine triphosphate,C6H39N1O2,195.49,1.81,30.14,Hormone
Glucose,C12H36N1O10,237.57,9.34,724.246,Nucleotide
Adenosine triphosphate,C6H22N2O7,970.31,13.75,815.86,Carbohydrate
Serotonin,C12H39N0O3,722.1,2.88,854.731,Nucleotide
Glucose,C10H12N1O5,448.53,4.96,260.833,Nucleotide
Caffeine,C11H34N2O4,79.92,5.59,255.018,Organic Compound
Ethanol,C5H18N2O3,110.47,12.92,407.377,Hormone
Cholesterol,C1H29N0O8,412.6,13.94,737.808,Lipid
Aspirin,C10H2N3O6,264.87,13.5,822.803,Carbohydrate
Dopamine,C19H37N0O10,594.21,9.69,477.902,Alkaloid
Cholesterol,C5H10N2O2,895.03,5.83,684.653,Alkaloid
Caffeine,C9H37N5O10,356.5,3.38,392.245,Neurotransmitter
Dopamine,C9H31N3O3,503.94,6.65,702.654,Nucleotide
Adrenaline,C4H1N1O0,134.92,9.86,355.766,Amide
Urea,C6H36N3O0,197.48,12.22,255.189,Lipid
Adrenaline,C18H9N1O3,760.42,8.29,500.933,Amide
Urea,C5H4N2O4,823.88,4.93,394.356,Alkaloid
Aspirin,C19H3N0O7,67.22,4.47,561.529,Alcohol
Caffeine,C11H19N2O1,284.56,13.03,982.165,Lipid
Ethanol,C20H25N1O5,144.25,N/A,810.619,Nucleotide
Serotonin,C12H27N3O2,334.72,7.43,261.463,Carbohydrate
Caffeine,C4H32N3O6,720.85,N/A,313.796,Hormone
Aspirin,C5H4N0O7,719.96,7.61,492.944,Hormone
Cholesterol,C9H27N5O6,54.67,3.6,741.458,Hormone
Serotonin,C6H35N0O4,361.96,4.89,175.183,Carbohydrate
Adrenaline,C14H7N3O0,443.78,7.84,56.489,Lipid
Aspirin,C3H15N3O8,465.81,4.54,737.655,Amide
Adenosine triphosphate,C7H24N4O3,452.73,4.83,448.09,Carbohydrate
Dopamine,C4H18N5O8,702.38,11.39,517.577,Lipid
Dopamine,C11H25N1O8,339.23,6.66,475.866,Carbohydrate
Aspirin,C11H25N5O0,597.79,4.84,431.03,Organic Compound
Serotonin,C4H11N5O1,266.33,N/A,668.58,Hormone
Serotonin,C7H11N3O4,201.92,12.72,970.478,Lipid
Caffeine,C14H38N4O0,780.93,6.36,592.456,Neurotransmitter
Serotonin,C17H12N1O0,919.42,1.22,826.625,Lipid
Aspirin,C14H5N1O9,875.55,11.77,849.221,Alcohol
Adrenaline,C16H38N4O9,988.1,4.86,101.552,Alkaloid
Adrenaline,C19H1N1O9,139.07,1.52,154.528,Lipid
Ethanol,C14H38N2O1,436.46,12.25,220.125,Alkaloid
Ethanol,C6H12N5O10,575.28,5.22,452.414,Amide
Urea,C8H6N1O6,400.61,12.29,395.069,Hormone
Urea,C3H37N0O3,315.76,4.34,140.055,Nucleotide
Cholesterol,C18H21N1O8,575.68,9.8,346.12,Lipid
Aspirin,C14H6N1O0,979.28,8.16,99.595,Hormone
Urea,C16H21N2O1,301.99,2.94,514.713,Nucleotide
Dopamine,C10H37N0O4,918.25,5.79,179.093,Hormone
Glucose,C18H1N5O9,768.25,10.92,902.272,Hormone
Ethanol,C11H7N5O2,513.88,13.37,728.459,Alcohol
Ethanol,C3H3N3O7,91.04,3.25,71.191,Nucleotide
Glucose,C19H1N3O5,763.57,8.43,120.127,Lipid
Adrenaline,C11H25N3O5,924.42,2.46,912.878,Organic Compound
Urea,C6H3N5O10,249.51,N/A,984.787,Organic Compound
Serotonin,C16H2N0O6,357.97,N/A,377.096,Neurotransmitter
Adenosine triphosphate,C13H32N4O2,284.28,N/A,872.309,Neurotransmitter
Glucose,C3H8N3O7,297.3,9.85,749.105,Alkaloid
Cholesterol,C3H9N1O3,421.86,6.86,468.706,Amide
Dopamine,C18H17N5O4,561.46,N/A,685.321,Lipid
Dopamine,C1H16N3O3,869.74,5.85,679.989,Alkaloid
Caffeine,C4H9N0O2,187.29,3.96,193.364,Lipid
Serotonin,C12H36N4O9,570.92,N/A,329.504,Lipid
Urea,C20H39N5O1,237.3,4.4,97.494,Organic Compound
Aspirin,C8H18N4O0,723.65,N/A,248.146,Nucleotide
Urea,C1H25N0O7,65.48,8.15,341.007,Organic Compound
Dopamine,C8H36N1O2,595.9,10.36,765.75,Organic Compound
Serotonin,C2H23N3O10,403.59,3.06,507.297,Amide
Aspirin,C18H2N2O3,124.66,N/A,239.467,Hormone
Caffeine,C8H32N0O0,981.68,10.92,951.057,Alkaloid
Cholesterol,C6H24N2O6,316.73,N/A,378.737,Hormone
Caffeine,C12H13N2O6,163.61,2.44,136.127,Alcohol
Glucose,C11H18N3O0,872.36,6.47,674.027,Alkaloid
Cholesterol,C16H6N4O7,52.17,N/A,36.995,Organic Compound
Glucose,C13H36N2O4,242.71,13.29,78.711,Nucleotide
Caffeine,C16H32N3O1,570.28,2.25,275.002,Alcohol
Adenosine triphosphate,C11H15N2O1,238.41,9.73,576.709,Organic Compound
Caffeine,C14H14N1O4,364.1,13.58,849.692,Hormone
Caffeine,C10H8N4O2,740.02,11.55,828.096,Organic Compound
Caffeine,C19H17N3O2,333.94,5.74,247.769,Nucleotide
Caffeine,C20H40N0O1,730.44,9.42,373.774,Amide
Cholesterol,C13H33N5O8,486.79,9.5,837.528,Alcohol
