compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H33N5O1,683.57,10.4,979.4,Nucleotide
Glucose,C13H4N2O5,876.1,N/A,358.198,Amide
Urea,C17H19N4O9,635.5,10.07,676.461,Organic Compound
Dopamine,C1H38N1O2,493.36,6.42,315.56,Alkaloid
Ethanol,C19H18N0O0,872.27,5.86,39.001,Carbohydrate
Adenosine triphosphate,C2H14N3O9,604.03,N/A,605.84,Carbohydrate
Aspirin,C8H1N2O2,330.02,12.24,959.163,Organic Compound
Serotonin,C18H23N2O5,472.08,10.65,291.907,Alkaloid
Adrenaline,C20H36N3O10,202.95,12.01,758.481,Alcohol
Caffeine,C13H13N3O3,923.35,12.33,420.097,Lipid
Ethanol,C11H5N0O0,128.93,12.83,760.646,Alkaloid
Aspirin,C17H16N2O3,518.41,1.2,960.085,Amide
Serotonin,C3H35N1O8,159.24,8.22,749.0,Amide
Aspirin,C7H37N3O6,173.2,3.11,201.774,Alcohol
Cholesterol,C10H10N1O10,484.4,8.22,724.73,Amide
Serotonin,C1H29N5O6,431.13,5.16,650.184,Lipid
Serotonin,C20H20N0O8,553.84,N/A,158.74,Alcohol
Cholesterol,C4H12N4O9,836.89,11.27,777.733,Neurotransmitter
Dopamine,C13H7N4O3,149.95,6.95,249.138,Organic Compound
Ethanol,C4H1N4O4,105.37,6.18,144.748,Alkaloid
Aspirin,C3H40N1O5,83.47,12.42,837.958,Amide
Cholesterol,C8H9N4O5,730.71,12.32,339.112,Neurotransmitter
Cholesterol,C13H13N1O7,562.41,3.72,614.193,Alcohol
Urea,C18H34N3O10,113.49,11.45,591.126,Alkaloid
Urea,C9H4N5O0,244.39,N/A,737.123,Amide
Urea,C19H24N5O10,944.48,12.38,880.654,Hormone
Urea,C16H32N2O9,384.96,4.73,569.221,Lipid
Urea,C4H4N3O9,493.8,13.34,428.451,Hormone
Ethanol,C9H1N0O6,295.88,1.37,878.481,Amide
Urea,C11H37N0O7,988.94,10.5,724.894,Lipid
Caffeine,C17H29N3O3,822.02,N/A,343.14,Alkaloid
Caffeine,C2H25N1O4,337.01,4.37,105.042,Amide
Cholesterol,C13H19N3O6,940.91,9.95,570.431,Nucleotide
Aspirin,C3H3N1O4,681.22,3.07,216.878,Hormone
Dopamine,C11H37N1O7,623.52,11.13,922.373,Hormone
Urea,C10H33N5O9,736.8,2.94,417.478,Nucleotide
Glucose,C9H35N0O9,653.67,11.89,888.641,Hormone
Ethanol,C5H6N1O5,195.28,13.89,273.834,Alkaloid
Dopamine,C13H17N4O6,55.69,8.65,69.163,Organic Compound
Aspirin,C15H36N1O8,666.25,2.25,417.928,Alcohol
Dopamine,C7H1N0O9,741.68,1.61,495.91,Carbohydrate
Ethanol,C1H31N0O1,570.34,5.92,782.877,Alkaloid
Adrenaline,C7H38N5O7,496.49,10.67,889.923,Organic Compound
Serotonin,C11H36N0O4,947.97,10.09,886.47,Carbohydrate
Urea,C18H1N3O1,299.45,N/A,739.544,Neurotransmitter
Dopamine,C1H36N3O1,64.15,6.42,516.236,Neurotransmitter
Urea,C15H5N0O9,773.35,9.0,287.879,Hormone
Aspirin,C8H35N1O4,814.34,3.18,770.071,Carbohydrate
Serotonin,C14H37N3O10,421.71,13.99,734.296,Carbohydrate
Dopamine,C5H21N2O4,167.96,11.61,574.928,Hormone
Ethanol,C20H23N0O2,435.63,N/A,798.348,Lipid
Glucose,C18H22N4O2,479.29,2.72,138.138,Lipid
Serotonin,C15H39N1O7,972.89,10.35,916.185,Nucleotide
Adrenaline,C19H7N1O8,161.99,13.07,477.814,Neurotransmitter
Aspirin,C14H19N3O1,610.92,N/A,617.242,Alcohol
Dopamine,C9H1N4O2,590.37,13.93,494.517,Nucleotide
Dopamine,C3H8N3O8,491.98,10.66,720.159,Alcohol
Adrenaline,C11H1N1O6,109.73,8.72,668.738,Nucleotide
Ethanol,C12H35N0O9,225.17,9.4,481.878,Nucleotide
Dopamine,C19H10N3O6,377.06,12.54,477.461,Hormone
Adrenaline,C2H8N3O3,300.77,13.88,782.817,Amide
Aspirin,C5H13N1O4,743.67,1.99,87.439,Lipid
Serotonin,C8H1N2O6,505.66,N/A,770.096,Neurotransmitter
Urea,C9H17N3O0,199.46,13.66,575.011,Alcohol
Aspirin,C16H2N0O0,158.54,N/A,676.264,Amide
Aspirin,C16H38N0O1,924.63,N/A,298.467,Hormone
Ethanol,C8H16N1O1,830.36,N/A,982.735,Amide
Urea,C15H38N4O4,368.04,6.08,164.729,Organic Compound
Glucose,C20H26N4O1,950.26,7.55,698.892,Hormone
Ethanol,C11H4N1O8,708.42,6.33,390.622,Nucleotide
Aspirin,C10H28N1O2,941.36,5.59,355.701,Alcohol
Serotonin,C14H15N1O9,411.74,9.79,842.815,Nucleotide
Adrenaline,C7H32N0O6,835.77,10.14,925.316,Alkaloid
Adenosine triphosphate,C16H24N1O6,543.19,N/A,431.087,Hormone
Glucose,C4H22N5O8,315.07,4.51,459.344,Carbohydrate
Ethanol,C11H11N5O5,452.4,4.55,697.149,Hormone
Serotonin,C19H19N5O8,716.49,3.89,205.3,Carbohydrate
Dopamine,C8H9N1O10,923.91,8.23,551.332,Organic Compound
Aspirin,C8H31N3O0,835.73,8.87,792.073,Carbohydrate
Caffeine,C6H18N1O10,797.97,N/A,722.214,Hormone
Urea,C20H22N3O3,515.31,9.15,107.886,Organic Compound
Serotonin,C3H18N2O10,742.87,N/A,671.577,Lipid
Cholesterol,C19H33N2O9,415.88,N/A,462.281,Neurotransmitter
Urea,C19H33N0O2,130.26,8.28,909.184,Hormone
Serotonin,C12H28N0O2,639.11,N/A,229.091,Alcohol
Adrenaline,C15H6N5O2,259.27,N/A,307.308,Amide
Ethanol,C2H9N2O6,250.4,8.77,604.702,Hormone
Aspirin,C8H5N0O1,203.49,4.48,280.805,Alkaloid
Ethanol,C20H12N1O2,457.21,2.82,25.922,Hormone
Aspirin,C8H40N4O10,442.1,12.58,373.23,Alkaloid
Adenosine triphosphate,C11H12N1O10,417.79,1.01,781.901,Alkaloid
Caffeine,C13H2N2O2,874.91,12.13,627.93,Organic Compound
Urea,C11H23N4O10,108.59,N/A,647.153,Neurotransmitter
Adrenaline,C5H9N2O8,382.1,12.77,889.838,Organic Compound
Aspirin,C19H1N2O10,606.39,13.93,263.08,Nucleotide
Urea,C6H28N3O1,496.92,5.26,421.249,Neurotransmitter
Urea,C11H21N0O0,807.73,4.04,327.428,Hormone
Dopamine,C8H3N1O9,899.71,N/A,829.366,Organic Compound
Ethanol,C7H1N4O4,84.53,9.63,885.497,Hormone
Adenosine triphosphate,C6H35N1O8,950.42,6.8,645.372,Nucleotide
Ethanol,C11H2N5O9,694.73,N/A,626.43,Alkaloid
Adenosine triphosphate,C7H15N1O5,843.41,7.7,561.543,Alcohol
Ethanol,C1H38N5O6,63.01,11.32,406.952,Carbohydrate
Dopamine,C4H7N3O4,66.05,12.93,512.48,Neurotransmitter
Aspirin,C17H1N3O3,67.88,7.53,685.583,Neurotransmitter
Adrenaline,C18H13N2O1,479.12,3.35,52.13,Neurotransmitter
Aspirin,C3H28N0O1,999.72,8.79,821.157,Alcohol
Adenosine triphosphate,C13H1N2O10,249.59,N/A,411.578,Alkaloid
Aspirin,C15H19N0O0,600.72,3.32,514.361,Neurotransmitter
Urea,C20H25N1O0,85.93,1.97,2.138,Carbohydrate
Aspirin,C16H35N0O10,736.98,4.66,980.952,Organic Compound
Glucose,C13H15N5O9,522.34,13.65,496.808,Alcohol
Aspirin,C20H2N0O4,921.23,6.51,646.95,Alcohol
Ethanol,C19H13N4O1,885.18,8.78,540.745,Carbohydrate
Serotonin,C11H8N2O5,301.92,2.07,278.006,Hormone
Serotonin,C1H16N5O4,342.31,13.03,713.068,Alkaloid
Adrenaline,C17H8N2O10,493.82,9.58,610.431,Lipid
Serotonin,C3H11N4O8,634.75,3.58,343.744,Lipid
Dopamine,C11H16N3O3,771.57,2.36,252.263,Alcohol
Dopamine,C14H39N3O6,236.53,4.25,323.267,Alcohol
Adrenaline,C9H16N0O3,556.78,4.45,152.863,Organic Compound
Aspirin,C6H39N4O1,278.51,1.94,52.654,Carbohydrate
Serotonin,C4H17N4O7,520.99,12.95,931.44,Carbohydrate
Serotonin,C14H15N1O4,234.12,N/A,279.71,Neurotransmitter
Aspirin,C18H13N2O3,609.63,N/A,497.089,Alcohol
Cholesterol,C2H7N4O9,665.33,11.54,825.068,Alkaloid
Glucose,C11H34N0O8,518.16,N/A,545.422,Lipid
Adrenaline,C7H7N0O8,611.46,10.23,235.896,Amide
Serotonin,C16H27N0O4,914.98,2.67,398.455,Neurotransmitter
Ethanol,C5H38N1O5,416.31,2.27,33.18,Alcohol
Cholesterol,C20H26N3O6,923.35,7.04,692.035,Carbohydrate
Cholesterol,C3H18N0O10,830.32,N/A,541.687,Alcohol
Adrenaline,C1H35N4O4,288.89,1.57,505.008,Lipid
Caffeine,C14H23N3O5,983.74,12.24,50.454,Hormone
Urea,C6H40N4O3,722.92,N/A,110.963,Lipid
Glucose,C9H9N4O1,925.56,N/A,271.72,Nucleotide
Glucose,C12H36N2O0,833.96,9.98,799.96,Alcohol
Aspirin,C15H35N5O1,617.63,2.92,566.85,Alcohol
Glucose,C8H15N4O6,763.83,N/A,920.31,Organic Compound
Aspirin,C11H32N4O2,927.37,11.41,80.41,Amide
Cholesterol,C7H4N4O6,160.52,3.44,524.751,Nucleotide
Adrenaline,C7H35N2O7,117.48,5.34,714.726,Neurotransmitter
Ethanol,C6H38N5O3,532.37,1.82,134.223,Hormone
Ethanol,C7H10N2O6,865.21,13.13,540.656,Hormone
Ethanol,C3H19N5O1,997.15,2.22,336.012,Neurotransmitter
Adenosine triphosphate,C4H6N4O3,852.25,10.02,748.89,Nucleotide
Adrenaline,C12H22N3O5,336.42,6.83,598.721,Alkaloid
Dopamine,C12H17N0O5,536.59,N/A,996.766,Alkaloid
Cholesterol,C12H29N1O1,694.51,10.56,548.518,Carbohydrate
Adenosine triphosphate,C2H19N1O10,67.27,1.74,60.964,Carbohydrate
Serotonin,C11H14N1O0,794.12,12.75,19.001,Nucleotide
Glucose,C15H30N0O8,685.66,8.02,509.609,Amide
Adenosine triphosphate,C20H13N1O6,915.72,11.58,340.089,Hormone
Dopamine,C7H12N1O7,985.57,8.3,874.305,Amide
Dopamine,C10H2N0O6,492.51,12.71,868.561,Alkaloid
Cholesterol,C7H6N5O2,880.07,1.01,655.415,Alcohol
Adenosine triphosphate,C5H28N0O1,564.3,3.95,422.71,Hormone
Ethanol,C19H36N0O3,510.99,4.9,358.244,Neurotransmitter
Dopamine,C14H40N5O8,875.48,4.85,717.771,Carbohydrate
Adrenaline,C14H38N1O6,505.73,9.54,118.203,Lipid
Adrenaline,C16H32N5O1,206.06,8.3,5.831,Neurotransmitter
Caffeine,C11H10N4O0,253.48,N/A,25.511,Amide
Glucose,C7H24N5O7,848.6,7.82,550.504,Carbohydrate
Dopamine,C10H36N0O9,579.5,6.65,508.529,Organic Compound
Glucose,C7H16N1O5,931.73,4.09,860.867,Alkaloid
Cholesterol,C1H19N4O0,359.43,2.29,96.842,Organic Compound
Glucose,C16H24N1O4,845.32,4.15,593.848,Hormone
Serotonin,C3H36N3O6,297.02,8.1,534.697,Alkaloid
Glucose,C1H15N4O2,808.13,8.15,533.122,Lipid
Dopamine,C3H29N1O8,59.71,13.45,817.78,Lipid
Ethanol,C12H23N2O7,593.34,5.9,209.235,Alkaloid
Glucose,C19H4N3O7,438.52,1.28,597.041,Alcohol
Serotonin,C9H20N1O0,353.7,9.9,889.581,Alcohol
Serotonin,C9H33N3O6,940.92,13.34,511.727,Hormone
Serotonin,C19H17N5O9,419.01,4.1,122.562,Alcohol
Glucose,C15H3N5O0,724.68,N/A,481.136,Nucleotide
Glucose,C19H33N5O3,64.73,8.86,227.394,Nucleotide
Aspirin,C5H8N3O10,413.84,N/A,234.744,Nucleotide
Aspirin,C8H36N1O4,911.31,2.55,400.837,Hormone
Dopamine,C5H8N3O2,664.45,10.49,609.26,Lipid
Adenosine triphosphate,C17H21N5O10,209.77,1.21,971.164,Neurotransmitter
Serotonin,C7H23N5O1,689.8,6.32,780.387,Organic Compound
Adrenaline,C6H34N5O5,64.4,9.31,498.62,Amide
Serotonin,C9H10N4O0,426.54,N/A,382.376,Alcohol
Aspirin,C6H8N4O5,100.88,10.73,657.532,Alkaloid
Cholesterol,C8H15N3O7,333.42,N/A,539.609,Amide
Caffeine,C9H18N5O10,60.59,3.7,871.087,Alkaloid
Dopamine,C18H23N2O10,942.24,5.0,507.091,Hormone
Urea,C18H23N4O1,485.35,5.65,733.64,Amide
Glucose,C15H20N2O9,676.44,10.24,882.382,Amide
Serotonin,C20H25N1O3,285.26,4.61,703.44,Lipid
Ethanol,C15H34N0O2,603.44,7.51,171.527,Amide
Cholesterol,C12H13N5O7,498.54,1.24,462.858,Neurotransmitter
Adenosine triphosphate,C4H21N1O4,354.33,N/A,647.802,Lipid
Cholesterol,C20H6N1O1,585.4,13.05,217.571,Neurotransmitter
Caffeine,C3H24N3O1,569.91,13.19,215.319,Alcohol
Ethanol,C20H32N1O6,551.73,2.64,55.394,Neurotransmitter
Adenosine triphosphate,C11H13N3O2,662.55,1.77,710.438,Nucleotide
Aspirin,C9H19N1O2,454.9,12.94,317.066,Amide
Aspirin,C10H16N5O9,829.92,11.45,269.245,Hormone
Aspirin,C16H29N1O6,973.38,5.62,611.78,Organic Compound
Caffeine,C12H2N5O7,126.91,5.34,667.074,Neurotransmitter
Serotonin,C17H7N5O6,165.84,3.98,321.866,Organic Compound
Adenosine triphosphate,C16H25N5O6,646.55,13.43,317.879,Amide
Caffeine,C1H25N0O1,842.92,6.21,166.153,Lipid
Aspirin,C19H32N1O2,657.7,7.74,149.56,Neurotransmitter
Ethanol,C5H16N5O7,451.7,1.23,72.027,Nucleotide
Dopamine,C11H23N2O2,136.59,N/A,937.943,Hormone
Glucose,C20H30N3O8,470.81,2.98,581.176,Alcohol
Cholesterol,C7H28N0O1,562.79,5.99,775.104,Carbohydrate
Adenosine triphosphate,C4H25N1O7,626.8,11.34,691.069,Carbohydrate
Glucose,C3H20N3O4,736.22,10.65,968.086,Organic Compound
Adrenaline,C2H19N1O10,325.56,1.79,319.805,Nucleotide
Dopamine,C6H11N2O3,235.37,N/A,828.412,Amide
Caffeine,C17H23N4O1,150.23,4.33,274.041,Carbohydrate
Adrenaline,C3H30N2O4,297.77,11.01,845.609,Organic Compound
Ethanol,C17H18N0O5,818.19,2.13,824.466,Neurotransmitter
Urea,C12H9N5O3,947.86,7.83,959.396,Neurotransmitter
Cholesterol,C1H40N5O7,611.46,10.0,806.876,Carbohydrate
Cholesterol,C19H22N4O1,637.6,13.48,436.712,Organic Compound
Caffeine,C9H37N4O4,252.47,N/A,968.944,Hormone
Urea,C2H17N2O3,516.07,7.6,22.733,Neurotransmitter
Caffeine,C4H25N1O7,572.71,8.79,802.803,Organic Compound
Cholesterol,C2H13N4O0,871.03,N/A,921.004,Neurotransmitter
Cholesterol,C10H12N0O2,801.68,8.61,49.097,Alcohol
Aspirin,C14H16N5O6,998.91,9.22,520.559,Lipid
Urea,C10H14N3O9,732.46,6.28,996.878,Amide
Serotonin,C7H20N4O6,306.46,5.91,490.332,Alcohol
Caffeine,C11H2N4O0,447.98,3.99,867.007,Neurotransmitter
Ethanol,C5H12N3O0,170.91,13.72,193.072,Hormone
Cholesterol,C14H4N3O2,799.44,13.72,158.621,Carbohydrate
Aspirin,C17H20N5O3,141.89,7.13,162.642,Amide
Serotonin,C14H3N5O7,369.32,11.0,552.998,Organic Compound
Caffeine,C8H13N2O10,391.09,6.86,280.615,Neurotransmitter
Serotonin,C16H32N3O7,523.72,11.42,670.669,Carbohydrate
Cholesterol,C20H23N2O1,539.78,N/A,926.374,Alkaloid
Caffeine,C19H2N2O10,507.98,N/A,187.135,Neurotransmitter
Cholesterol,C19H27N2O1,539.19,11.62,936.555,Lipid
Adenosine triphosphate,C5H21N0O5,720.4,7.67,121.938,Organic Compound
Cholesterol,C3H37N4O3,313.92,N/A,899.776,Carbohydrate
Aspirin,C7H28N4O5,965.03,13.58,682.125,Alkaloid
Serotonin,C19H9N3O10,945.67,6.41,472.045,Neurotransmitter
Adenosine triphosphate,C11H16N4O9,800.73,11.19,155.863,Hormone
Glucose,C13H10N1O9,188.69,4.26,748.28,Lipid
Cholesterol,C17H11N3O7,690.6,N/A,169.548,Neurotransmitter
Ethanol,C7H9N4O8,565.4,N/A,202.014,Hormone
Urea,C8H39N4O7,600.87,4.21,192.987,Organic Compound
Cholesterol,C9H30N1O1,831.57,11.41,799.494,Amide
Glucose,C1H20N3O1,579.29,N/A,978.751,Nucleotide
Caffeine,C1H15N4O0,430.01,10.88,987.99,Nucleotide
Serotonin,C20H27N1O4,569.18,10.5,666.827,Neurotransmitter
Aspirin,C8H31N5O6,575.04,4.15,591.474,Neurotransmitter
Adrenaline,C3H22N0O9,197.83,1.64,349.626,Hormone
Aspirin,C2H21N4O5,281.64,5.6,500.667,Neurotransmitter
Ethanol,C7H11N1O10,218.14,N/A,251.973,Organic Compound
Cholesterol,C18H26N2O3,318.3,8.6,767.007,Organic Compound
Adenosine triphosphate,C3H13N3O9,592.0,11.09,44.537,Amide
Cholesterol,C7H33N4O3,113.2,7.74,611.316,Neurotransmitter
Serotonin,C4H3N3O7,465.66,N/A,543.684,Carbohydrate
Caffeine,C2H25N1O8,648.01,10.49,166.737,Organic Compound
Adrenaline,C5H8N5O3,341.88,4.76,213.126,Lipid
Caffeine,C7H37N4O7,973.71,6.25,851.847,Nucleotide
Serotonin,C14H32N5O0,148.24,8.66,969.497,Lipid
Glucose,C13H30N4O1,219.43,4.26,10.57,Organic Compound
Adenosine triphosphate,C19H22N0O9,277.9,N/A,456.972,Organic Compound
Adrenaline,C14H22N4O1,666.89,2.05,691.168,Organic Compound
Aspirin,C16H25N0O7,119.93,13.46,939.38,Carbohydrate
Adenosine triphosphate,C18H3N1O2,834.99,6.78,333.854,Alcohol
Aspirin,C2H5N3O0,700.69,N/A,190.503,Neurotransmitter
Caffeine,C14H16N3O9,941.73,8.97,53.022,Alcohol
Aspirin,C16H11N3O9,622.34,10.53,682.316,Nucleotide
Cholesterol,C16H30N5O6,659.65,3.84,398.865,Nucleotide
Dopamine,C11H22N4O7,918.47,7.89,369.368,Carbohydrate
Urea,C11H20N4O0,558.2,5.83,966.535,Nucleotide
Caffeine,C16H39N3O2,399.24,N/A,51.377,Nucleotide
Adrenaline,C16H33N1O2,651.24,13.88,632.64,Alkaloid
Aspirin,C3H8N4O5,537.01,N/A,466.516,Hormone
Urea,C13H29N0O9,200.32,9.7,164.367,Hormone
Ethanol,C11H37N5O4,215.75,5.06,525.774,Carbohydrate
Dopamine,C15H33N3O8,217.63,5.99,161.036,Alkaloid
Glucose,C4H16N0O0,398.01,N/A,574.706,Carbohydrate
Serotonin,C4H35N5O4,400.94,N/A,244.641,Neurotransmitter
Adenosine triphosphate,C11H33N1O1,740.29,7.7,33.047,Carbohydrate
Adenosine triphosphate,C19H14N5O7,288.39,N/A,38.498,Hormone
Caffeine,C8H30N2O6,602.7,1.69,885.242,Lipid
Caffeine,C8H19N3O1,462.99,5.02,511.081,Carbohydrate
Dopamine,C15H19N0O1,446.46,8.46,123.945,Neurotransmitter
Aspirin,C11H35N3O10,676.69,11.64,222.653,Alkaloid
Serotonin,C6H6N3O6,692.46,N/A,717.112,Carbohydrate
Adrenaline,C2H7N1O0,598.52,N/A,4.122,Carbohydrate
Cholesterol,C3H17N2O1,204.02,8.08,502.381,Alkaloid
Glucose,C19H40N2O6,185.86,4.29,952.519,Alcohol
Ethanol,C9H9N2O5,200.11,N/A,700.283,Neurotransmitter
Adenosine triphosphate,C8H30N1O7,594.7,4.8,661.657,Nucleotide
Cholesterol,C20H6N5O3,845.88,12.89,943.425,Hormone
Ethanol,C12H30N3O8,354.91,4.18,431.16,Alcohol
Ethanol,C18H14N1O6,112.49,13.92,583.044,Alcohol
Aspirin,C18H5N1O0,765.77,N/A,251.366,Lipid
Adenosine triphosphate,C13H18N1O0,589.96,N/A,922.805,Lipid
Adrenaline,C6H36N2O0,458.75,4.01,469.144,Amide
Dopamine,C18H39N1O5,833.28,9.27,592.711,Nucleotide
Dopamine,C20H25N2O5,708.93,8.81,379.74,Carbohydrate
Cholesterol,C20H27N0O2,784.94,4.01,991.201,Amide
Urea,C10H33N5O2,927.67,N/A,348.335,Organic Compound
Dopamine,C12H14N4O9,298.44,4.57,706.63,Lipid
Serotonin,C11H39N4O3,730.77,1.82,229.378,Nucleotide
Adrenaline,C18H11N0O4,211.65,3.43,856.511,Organic Compound
Urea,C18H40N3O1,494.43,11.6,826.451,Alkaloid
Adenosine triphosphate,C18H21N3O5,195.0,N/A,719.461,Lipid
Dopamine,C7H16N2O9,747.1,N/A,464.05,Alkaloid
Aspirin,C11H25N1O10,971.81,N/A,844.131,Amide
Ethanol,C18H3N3O5,870.29,12.26,697.43,Nucleotide
Glucose,C10H7N4O2,697.3,6.65,257.849,Carbohydrate
Aspirin,C8H13N1O2,637.45,4.53,509.192,Organic Compound
Aspirin,C6H36N0O6,559.94,N/A,743.452,Organic Compound
Serotonin,C4H16N2O3,974.64,9.01,78.684,Alkaloid
Adenosine triphosphate,C12H34N3O9,592.79,N/A,236.559,Alkaloid
Caffeine,C16H25N1O2,381.53,8.1,889.806,Lipid
Ethanol,C5H19N4O9,479.03,N/A,331.676,Carbohydrate
Aspirin,C9H2N3O5,266.47,9.98,992.582,Lipid
Urea,C8H4N5O1,527.32,5.52,69.346,Alkaloid
Urea,C12H33N1O5,238.27,N/A,606.535,Organic Compound
Adenosine triphosphate,C9H16N3O4,354.2,7.99,831.929,Nucleotide
Aspirin,C12H7N1O8,289.53,N/A,626.332,Organic Compound
Serotonin,C18H22N5O2,511.07,N/A,428.757,Nucleotide
Urea,C11H29N5O7,836.73,12.2,341.043,Nucleotide
Urea,C11H34N4O9,92.48,N/A,594.891,Neurotransmitter
Urea,C8H25N3O9,150.16,2.98,764.326,Amide
Glucose,C4H13N5O7,717.65,4.26,819.773,Amide
Cholesterol,C10H39N0O8,513.51,11.86,293.067,Carbohydrate
Urea,C5H13N4O7,505.89,7.49,924.968,Organic Compound
Dopamine,C8H12N4O1,348.02,8.45,425.198,Neurotransmitter
Dopamine,C8H22N5O8,936.04,13.26,869.259,Lipid
Cholesterol,C8H15N3O1,798.22,11.83,602.076,Nucleotide
Cholesterol,C13H30N4O4,981.6,5.22,410.073,Organic Compound
Cholesterol,C16H6N1O5,805.81,N/A,685.276,Nucleotide
Serotonin,C4H7N2O10,395.9,5.41,250.904,Nucleotide
Serotonin,C19H4N3O7,704.87,N/A,158.025,Nucleotide
Urea,C3H36N1O1,739.38,2.5,760.401,Hormone
Ethanol,C14H35N4O6,510.59,10.9,670.605,Amide
Urea,C16H20N5O0,783.41,N/A,874.593,Hormone
Adenosine triphosphate,C5H23N0O0,577.29,10.66,499.627,Alkaloid
Cholesterol,C14H40N5O1,622.36,8.54,747.026,Alkaloid
Adrenaline,C1H16N0O8,585.5,12.88,708.794,Organic Compound
Dopamine,C16H11N4O1,890.06,1.69,7.501,Amide
Glucose,C19H9N2O7,224.62,2.75,519.509,Lipid
Glucose,C18H1N4O9,297.36,5.06,32.43,Hormone
Glucose,C9H36N4O5,874.63,4.37,436.654,Alkaloid
Adenosine triphosphate,C16H15N4O6,858.02,N/A,262.073,Nucleotide
Aspirin,C14H36N1O1,174.9,5.41,465.312,Amide
Adrenaline,C16H35N0O0,512.28,6.21,763.727,Organic Compound
Adrenaline,C14H14N3O5,733.47,2.95,122.659,Alcohol
Serotonin,C10H35N5O10,385.98,1.55,799.62,Organic Compound
Ethanol,C3H39N2O2,108.26,N/A,978.248,Neurotransmitter
Dopamine,C17H15N3O1,612.74,3.64,342.844,Neurotransmitter
Ethanol,C16H34N4O3,443.53,13.74,7.474,Lipid
Urea,C10H19N5O0,523.91,12.11,810.513,Organic Compound
Adenosine triphosphate,C1H39N1O3,134.21,5.76,26.619,Nucleotide
Adenosine triphosphate,C5H28N5O6,599.31,10.95,189.209,Amide
Aspirin,C15H13N2O0,431.98,1.91,592.232,Amide
Caffeine,C20H33N0O1,65.38,4.97,420.299,Nucleotide
Serotonin,C19H2N5O1,346.34,9.48,476.004,Hormone
Glucose,C18H11N3O8,594.85,3.54,56.366,Hormone
Caffeine,C11H14N4O3,423.05,12.48,780.023,Alcohol
Ethanol,C17H34N4O5,677.62,10.32,395.216,Lipid
Glucose,C14H18N1O9,693.43,3.73,920.165,Carbohydrate
Glucose,C20H33N1O7,488.36,8.1,207.728,Organic Compound
Serotonin,C18H21N5O10,491.53,9.52,855.823,Organic Compound
Glucose,C18H6N3O2,359.3,N/A,62.623,Carbohydrate
Adenosine triphosphate,C12H29N3O3,66.18,6.22,509.316,Alcohol
Glucose,C11H12N5O6,200.02,6.22,145.453,Amide
Adrenaline,C20H20N0O1,408.28,5.01,762.995,Nucleotide
Glucose,C14H26N5O9,79.1,13.06,975.798,Alkaloid
Dopamine,C6H10N3O1,674.17,1.93,406.41,Organic Compound
Cholesterol,C1H24N3O5,348.74,N/A,537.377,Nucleotide
Caffeine,C3H31N0O9,150.77,1.87,9.831,Lipid
Ethanol,C19H30N4O9,229.52,11.58,59.443,Nucleotide
Dopamine,C16H23N4O0,197.09,N/A,467.671,Lipid
Aspirin,C5H9N5O7,497.33,12.04,91.776,Alkaloid
Serotonin,C16H3N1O5,99.3,N/A,297.32,Nucleotide
Aspirin,C19H20N0O6,177.46,N/A,853.131,Organic Compound
Serotonin,C12H37N2O8,68.46,N/A,729.184,Alcohol
Urea,C20H36N0O7,257.96,11.16,214.526,Carbohydrate
Ethanol,C2H6N1O4,163.18,12.56,85.53,Carbohydrate
Glucose,C5H26N0O2,841.99,4.16,280.794,Lipid
Caffeine,C7H30N3O5,886.7,8.11,11.629,Organic Compound
Urea,C8H5N3O6,666.26,5.95,775.682,Amide
Ethanol,C11H13N2O4,656.68,2.25,632.153,Nucleotide
Serotonin,C5H27N0O9,266.31,12.86,505.302,Organic Compound
Adrenaline,C15H5N5O0,351.56,10.45,910.559,Alkaloid
Serotonin,C17H9N2O6,365.35,1.09,40.674,Carbohydrate
Adenosine triphosphate,C4H40N0O9,168.05,N/A,484.208,Organic Compound
Adenosine triphosphate,C9H19N1O8,103.89,2.34,187.813,Organic Compound
Cholesterol,C7H6N5O9,341.93,N/A,264.557,Amide
Aspirin,C13H26N2O0,984.62,N/A,430.514,Carbohydrate
Urea,C19H39N3O10,988.55,12.24,846.131,Amide
Caffeine,C2H6N2O10,278.47,N/A,772.48,Amide
Adrenaline,C12H22N4O4,978.62,N/A,104.491,Amide
Glucose,C3H29N5O1,422.97,12.57,411.993,Amide
Caffeine,C13H9N0O5,474.79,4.53,186.29,Alkaloid
Cholesterol,C7H16N3O4,867.31,N/A,848.194,Neurotransmitter
Dopamine,C18H32N2O6,281.52,12.97,226.297,Lipid
Urea,C15H30N3O9,885.64,1.99,583.707,Alkaloid
Aspirin,C15H3N2O2,141.59,3.5,447.824,Nucleotide
Glucose,C8H24N3O6,175.97,3.9,292.243,Alkaloid
Urea,C13H37N2O7,814.69,4.84,457.566,Neurotransmitter
Urea,C14H26N4O10,615.67,4.44,397.912,Alcohol
Cholesterol,C10H16N5O6,200.37,10.75,306.223,Carbohydrate
Aspirin,C20H22N1O7,916.91,9.42,106.689,Neurotransmitter
Glucose,C17H18N0O10,87.24,4.89,951.883,Lipid
Aspirin,C7H14N1O4,171.52,N/A,584.478,Alkaloid
Glucose,C13H2N5O0,331.52,9.04,96.695,Alkaloid
Serotonin,C14H18N5O9,138.11,N/A,990.03,Lipid
