compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H36N4O7,790.08,11.34,403.488,Neurotransmitter
Adenosine triphosphate,C16H35N4O3,807.75,N/A,260.592,Alkaloid
Dopamine,C2H29N3O9,452.4,9.94,204.558,Hormone
Glucose,C2H4N2O1,733.93,11.18,396.773,Lipid
Cholesterol,C12H7N0O9,159.98,11.04,604.808,Amide
Cholesterol,C2H12N5O2,308.39,10.99,176.663,Alcohol
Ethanol,C13H3N1O1,919.8,12.44,150.529,Nucleotide
Aspirin,C12H28N4O6,633.56,3.32,549.221,Hormone
Ethanol,C15H1N0O10,567.54,N/A,949.013,Hormone
Adenosine triphosphate,C20H28N4O6,444.12,6.37,574.954,Lipid
Ethanol,C18H3N5O0,668.68,5.17,853.596,Hormone
Glucose,C6H31N3O4,600.2,3.5,45.381,Neurotransmitter
Aspirin,C10H8N4O5,582.75,7.95,296.553,Lipid
Aspirin,C5H28N2O7,436.65,12.74,37.336,Neurotransmitter
Serotonin,C10H5N5O9,135.79,8.03,203.598,Carbohydrate
Adrenaline,C7H39N2O1,856.45,N/A,703.693,Hormone
Adenosine triphosphate,C12H40N0O0,853.02,N/A,897.458,Alkaloid
Urea,C5H27N2O7,818.82,N/A,205.483,Organic Compound
Urea,C6H6N4O5,136.46,4.72,233.937,Lipid
Adrenaline,C2H37N5O6,175.49,N/A,596.33,Carbohydrate
Adrenaline,C9H18N5O6,53.58,5.65,852.716,Nucleotide
Aspirin,C17H34N3O1,830.72,N/A,958.167,Hormone
Serotonin,C10H1N5O10,671.0,N/A,108.239,Hormone
Aspirin,C15H39N2O5,365.6,13.2,388.223,Neurotransmitter
Urea,C11H33N4O8,494.66,11.4,508.348,Lipid
Caffeine,C6H4N5O3,612.01,N/A,481.912,Alkaloid
Aspirin,C16H26N1O8,482.04,5.07,894.827,Hormone
Adenosine triphosphate,C1H7N4O4,366.29,13.84,855.836,Neurotransmitter
Aspirin,C7H5N5O9,948.73,N/A,397.441,Carbohydrate
Caffeine,C4H40N5O3,205.98,1.56,244.043,Organic Compound
Adrenaline,C13H10N2O3,411.76,13.85,131.025,Alcohol
Dopamine,C14H8N0O9,998.19,8.85,689.305,Organic Compound
Caffeine,C19H15N5O2,646.64,8.72,983.019,Organic Compound
Serotonin,C11H15N4O5,574.33,1.23,922.177,Neurotransmitter
Adenosine triphosphate,C2H10N0O3,356.94,12.07,636.73,Organic Compound
Aspirin,C5H16N0O5,550.54,N/A,448.764,Alkaloid
Urea,C6H40N0O6,804.27,9.36,53.299,Lipid
Ethanol,C3H3N2O7,885.47,2.44,77.387,Organic Compound
Dopamine,C14H8N5O0,427.28,N/A,235.233,Neurotransmitter
Caffeine,C1H14N2O6,986.67,3.25,909.928,Amide
Cholesterol,C2H39N4O1,753.32,1.32,408.812,Nucleotide
Ethanol,C4H31N4O0,194.19,N/A,819.479,Lipid
Glucose,C10H29N5O2,88.01,5.05,535.141,Organic Compound
Glucose,C3H25N4O8,596.36,N/A,600.886,Carbohydrate
Glucose,C7H4N1O6,205.02,1.62,33.279,Lipid
Dopamine,C7H30N2O0,724.75,12.22,837.241,Alcohol
Caffeine,C15H27N3O7,264.6,11.72,68.542,Alkaloid
Urea,C6H10N3O1,857.47,5.44,657.382,Carbohydrate
Dopamine,C10H21N4O4,52.52,N/A,152.206,Organic Compound
Caffeine,C10H29N0O0,199.94,1.15,488.503,Nucleotide
Urea,C17H39N3O8,296.74,1.24,765.689,Hormone
Cholesterol,C15H12N1O6,359.14,13.37,953.825,Hormone
Glucose,C18H24N1O0,700.38,6.97,43.044,Alcohol
Cholesterol,C16H13N0O5,142.66,6.36,634.042,Alkaloid
Serotonin,C8H28N3O3,82.73,6.11,311.654,Alkaloid
Caffeine,C18H7N2O7,705.82,3.03,518.121,Amide
Ethanol,C16H17N4O4,869.64,11.31,353.071,Amide
Urea,C19H4N1O9,262.79,4.2,196.673,Lipid
Urea,C19H29N4O7,409.12,2.15,498.13,Organic Compound
Dopamine,C9H13N1O10,442.34,8.57,934.581,Organic Compound
Adenosine triphosphate,C16H13N2O8,593.79,1.66,66.38,Organic Compound
Dopamine,C5H3N3O3,837.18,5.97,360.309,Lipid
Ethanol,C4H26N0O6,415.19,5.72,814.737,Nucleotide
Adenosine triphosphate,C17H30N1O5,55.28,11.24,623.468,Organic Compound
Ethanol,C2H8N3O4,329.67,N/A,729.615,Alkaloid
Adenosine triphosphate,C20H6N5O2,703.44,9.86,755.948,Carbohydrate
Dopamine,C6H28N1O2,969.7,7.12,156.664,Amide
Adrenaline,C16H27N2O9,857.83,2.95,99.466,Lipid
Ethanol,C2H36N5O0,870.65,3.78,612.881,Alcohol
Dopamine,C19H27N3O8,849.57,8.47,69.997,Organic Compound
Cholesterol,C6H12N1O6,926.53,10.84,618.625,Hormone
Adrenaline,C2H20N4O3,275.3,1.92,791.47,Nucleotide
Dopamine,C14H34N3O2,958.72,7.68,990.791,Nucleotide
Adrenaline,C17H12N2O6,906.22,N/A,164.641,Nucleotide
Adrenaline,C11H15N0O10,277.51,N/A,112.405,Nucleotide
Adrenaline,C7H6N0O6,967.94,13.92,566.836,Alkaloid
Ethanol,C15H15N4O10,843.43,2.45,295.893,Lipid
Adenosine triphosphate,C9H15N1O7,663.7,N/A,882.653,Carbohydrate
Ethanol,C12H39N1O5,156.87,2.91,583.858,Organic Compound
Cholesterol,C8H35N0O2,395.35,2.54,12.329,Neurotransmitter
Aspirin,C4H6N3O6,313.21,5.17,554.649,Nucleotide
Caffeine,C16H34N1O2,757.76,N/A,496.923,Alcohol
Urea,C18H23N0O3,650.01,2.37,543.862,Organic Compound
Aspirin,C5H27N1O0,497.15,11.28,496.84,Lipid
Aspirin,C3H23N3O7,91.03,11.36,669.613,Alkaloid
Cholesterol,C18H17N1O6,365.79,3.2,405.737,Carbohydrate
Urea,C6H26N0O5,335.44,N/A,159.804,Nucleotide
Caffeine,C16H2N0O2,463.57,N/A,516.918,Amide
Glucose,C4H13N2O2,761.32,9.72,382.571,Carbohydrate
Aspirin,C12H13N0O4,926.05,8.28,389.594,Amide
Cholesterol,C9H32N5O7,115.68,9.43,828.365,Lipid
Adenosine triphosphate,C6H30N4O0,303.75,9.87,155.978,Lipid
Serotonin,C1H16N2O10,556.8,11.85,933.904,Neurotransmitter
Serotonin,C17H31N5O6,228.44,7.53,30.941,Carbohydrate
Dopamine,C13H23N5O6,799.18,4.67,167.543,Amide
Aspirin,C9H40N5O4,463.87,9.68,320.595,Neurotransmitter
Urea,C12H17N0O9,561.97,10.89,245.206,Alcohol
Cholesterol,C20H34N3O2,240.78,N/A,815.063,Organic Compound
Glucose,C16H37N4O3,810.95,9.0,781.291,Lipid
Cholesterol,C19H24N5O10,637.25,5.1,888.979,Lipid
Caffeine,C11H18N1O3,191.37,13.05,926.01,Alkaloid
Dopamine,C15H29N0O5,844.58,7.32,305.14,Alkaloid
Aspirin,C1H33N1O0,355.82,N/A,715.631,Nucleotide
Adrenaline,C17H24N4O10,851.69,2.1,779.88,Lipid
Glucose,C18H17N5O1,268.54,5.48,360.146,Lipid
Caffeine,C4H32N1O6,121.26,1.89,251.793,Neurotransmitter
Cholesterol,C17H12N4O3,970.59,3.8,21.988,Alkaloid
Ethanol,C13H22N0O7,156.61,N/A,699.467,Hormone
Aspirin,C12H35N2O10,409.44,N/A,678.291,Hormone
Ethanol,C6H26N2O2,713.23,8.99,117.744,Organic Compound
Cholesterol,C4H31N4O0,119.71,N/A,89.105,Neurotransmitter
Ethanol,C6H15N4O7,888.23,10.76,957.419,Neurotransmitter
Ethanol,C9H4N5O8,107.37,10.74,350.41,Neurotransmitter
Cholesterol,C6H34N5O9,393.07,N/A,732.524,Alcohol
Dopamine,C11H6N4O2,770.94,11.9,310.529,Neurotransmitter
Aspirin,C3H27N3O0,780.07,6.65,974.374,Lipid
Adrenaline,C18H34N4O3,395.38,6.41,730.826,Neurotransmitter
Dopamine,C17H31N1O6,870.93,5.27,296.242,Lipid
Aspirin,C4H9N1O1,590.13,1.24,454.787,Organic Compound
Ethanol,C6H27N0O7,554.81,11.84,843.8,Amide
Adrenaline,C15H32N5O1,854.27,9.59,325.901,Alcohol
Adenosine triphosphate,C14H34N0O0,177.34,5.69,452.251,Amide
Dopamine,C18H25N0O9,729.06,4.53,909.974,Carbohydrate
Ethanol,C20H10N5O2,252.69,5.95,533.649,Hormone
Adenosine triphosphate,C11H1N1O9,369.91,N/A,883.365,Alkaloid
Caffeine,C8H16N5O1,695.64,13.24,450.377,Organic Compound
Adenosine triphosphate,C14H39N4O9,77.92,3.62,935.202,Hormone
Serotonin,C18H38N2O0,52.57,2.37,886.355,Lipid
Caffeine,C19H33N1O6,237.84,9.15,532.534,Neurotransmitter
Ethanol,C20H3N3O6,473.08,2.8,510.134,Alcohol
Dopamine,C10H31N1O3,882.48,10.2,426.715,Lipid
Glucose,C18H25N2O3,349.59,N/A,436.696,Alkaloid
Cholesterol,C9H21N3O5,218.65,7.28,437.111,Lipid
Urea,C1H32N4O2,424.49,13.6,10.175,Alcohol
Ethanol,C6H25N2O7,210.55,N/A,841.078,Amide
Cholesterol,C3H24N4O3,209.71,8.84,231.656,Carbohydrate
Adenosine triphosphate,C14H6N5O9,604.88,N/A,2.616,Organic Compound
Cholesterol,C20H18N4O0,253.61,13.78,330.975,Lipid
Dopamine,C19H30N0O5,124.87,3.27,960.938,Alcohol
Cholesterol,C3H22N5O6,77.95,1.49,180.258,Nucleotide
Caffeine,C17H32N3O5,239.92,9.34,988.684,Neurotransmitter
Caffeine,C15H25N2O1,706.55,N/A,86.664,Organic Compound
Ethanol,C3H38N5O10,296.94,4.62,744.137,Lipid
Serotonin,C20H40N4O1,901.35,1.66,452.044,Carbohydrate
Glucose,C17H9N4O3,895.92,7.48,921.146,Neurotransmitter
Adenosine triphosphate,C20H35N4O9,515.72,8.75,767.424,Lipid
Urea,C14H12N5O8,181.85,9.22,287.559,Carbohydrate
Ethanol,C15H25N2O7,220.94,10.99,736.389,Nucleotide
Glucose,C7H10N4O5,654.33,9.0,430.477,Nucleotide
Adrenaline,C2H32N3O1,705.75,6.34,620.208,Alkaloid
Ethanol,C11H35N1O3,829.44,8.38,7.538,Neurotransmitter
Ethanol,C1H12N3O0,272.84,3.59,330.566,Neurotransmitter
Serotonin,C9H2N4O5,788.13,2.31,264.211,Organic Compound
Glucose,C19H35N2O1,911.21,6.1,615.876,Organic Compound
Aspirin,C9H9N4O8,133.88,7.55,458.715,Organic Compound
Caffeine,C8H27N0O7,551.68,N/A,126.517,Organic Compound
Urea,C15H13N5O7,685.18,2.65,435.085,Alkaloid
Urea,C19H30N1O10,158.87,2.11,706.788,Lipid
Urea,C10H3N3O6,851.26,6.22,265.087,Neurotransmitter
Aspirin,C12H16N0O3,754.79,1.75,457.621,Lipid
Dopamine,C15H14N0O4,722.88,7.52,233.874,Amide
Ethanol,C14H5N0O7,223.75,13.3,106.459,Amide
Cholesterol,C2H35N1O2,392.08,13.21,209.792,Carbohydrate
Adenosine triphosphate,C5H37N1O10,240.78,N/A,161.275,Alcohol
Dopamine,C8H11N3O8,301.88,10.14,194.328,Hormone
Glucose,C6H28N2O7,897.27,9.83,234.933,Amide
Serotonin,C5H14N1O6,998.26,11.75,326.738,Alkaloid
Cholesterol,C8H11N0O10,716.13,10.31,929.054,Neurotransmitter
Serotonin,C18H27N1O6,220.9,4.24,410.37,Nucleotide
Adrenaline,C18H11N3O5,993.24,N/A,381.847,Alcohol
Dopamine,C2H24N1O7,368.13,N/A,66.056,Alcohol
Aspirin,C1H23N2O10,259.04,1.51,883.128,Amide
Urea,C2H7N5O4,968.83,5.6,316.636,Lipid
Cholesterol,C19H16N3O1,125.07,8.82,603.608,Alcohol
Cholesterol,C12H17N1O0,525.03,6.56,563.583,Hormone
Glucose,C3H32N0O4,772.92,8.77,725.814,Lipid
Serotonin,C7H17N2O2,879.1,4.74,825.156,Alcohol
Ethanol,C19H29N3O2,269.66,2.8,592.052,Amide
Dopamine,C4H25N5O8,112.82,N/A,500.99,Organic Compound
Dopamine,C20H25N3O4,288.58,9.69,394.501,Organic Compound
Caffeine,C4H3N1O1,76.2,11.08,23.471,Lipid
Urea,C20H39N5O3,140.24,12.91,934.72,Alkaloid
Caffeine,C7H9N4O3,883.48,2.64,96.504,Lipid
Serotonin,C14H6N3O10,377.27,7.67,161.285,Organic Compound
Dopamine,C10H1N1O7,967.49,12.65,419.975,Amide
Serotonin,C15H15N2O0,193.47,7.7,529.927,Carbohydrate
Aspirin,C13H16N2O10,215.36,N/A,753.386,Hormone
Adrenaline,C15H5N1O2,106.09,1.18,640.213,Organic Compound
Aspirin,C4H20N3O2,407.51,5.3,639.502,Neurotransmitter
Dopamine,C13H6N0O8,884.96,N/A,21.006,Carbohydrate
Serotonin,C5H10N5O4,864.57,7.69,213.708,Neurotransmitter
Dopamine,C12H17N1O9,746.83,N/A,946.508,Lipid
Ethanol,C14H30N3O7,271.0,10.11,654.794,Alkaloid
Caffeine,C5H40N4O0,636.27,2.59,664.344,Amide
Cholesterol,C15H28N2O10,439.95,3.25,411.854,Carbohydrate
Adenosine triphosphate,C17H26N1O7,501.15,N/A,377.364,Amide
Cholesterol,C17H16N2O4,65.74,12.34,141.152,Lipid
Glucose,C15H16N4O9,81.91,N/A,738.317,Alcohol
Aspirin,C17H15N1O1,636.64,6.98,662.784,Hormone
Urea,C19H33N1O6,272.89,10.46,900.686,Neurotransmitter
Cholesterol,C12H19N5O4,873.36,13.58,573.94,Nucleotide
Adrenaline,C4H26N5O6,984.19,2.3,388.747,Nucleotide
Urea,C13H31N5O9,379.9,12.22,515.218,Hormone
Aspirin,C1H39N4O2,664.31,5.62,692.85,Carbohydrate
Aspirin,C16H33N3O10,572.07,1.77,576.997,Alkaloid
Urea,C9H11N4O5,473.13,3.16,471.962,Neurotransmitter
Caffeine,C11H10N0O1,765.35,5.33,989.481,Lipid
Caffeine,C16H38N5O2,272.34,4.46,922.326,Amide
Dopamine,C18H29N1O6,924.45,13.44,291.531,Alcohol
Serotonin,C11H34N2O1,235.6,3.92,306.909,Hormone
Glucose,C9H6N2O6,804.73,12.21,423.074,Alkaloid
Adrenaline,C4H17N1O3,859.58,11.7,455.345,Alkaloid
Caffeine,C9H22N4O5,950.08,N/A,867.607,Neurotransmitter
Serotonin,C7H5N1O3,202.78,5.69,780.108,Amide
Urea,C18H18N0O0,380.32,11.29,297.804,Organic Compound
Serotonin,C10H40N4O5,820.72,3.63,508.44,Alkaloid
Glucose,C11H35N0O10,900.86,10.0,358.138,Hormone
Serotonin,C8H28N1O0,302.67,8.57,513.154,Lipid
Ethanol,C5H10N5O7,142.71,4.13,332.366,Carbohydrate
Dopamine,C7H2N2O1,988.39,N/A,806.134,Amide
Aspirin,C9H6N2O0,148.49,N/A,305.647,Alkaloid
Caffeine,C12H21N4O0,110.7,11.05,190.3,Alcohol
Urea,C9H31N4O9,718.46,N/A,598.543,Alcohol
Adrenaline,C9H9N2O5,894.01,9.65,277.157,Lipid
Glucose,C11H19N0O3,269.06,5.23,543.752,Alcohol
Dopamine,C10H2N3O8,509.52,7.52,561.431,Organic Compound
Caffeine,C11H32N0O7,396.63,2.97,623.073,Neurotransmitter
Urea,C18H19N5O0,287.57,2.71,441.135,Lipid
Ethanol,C9H22N4O5,862.25,2.04,762.35,Alcohol
Urea,C11H27N1O0,282.04,N/A,611.108,Alkaloid
Glucose,C15H15N4O0,667.28,4.11,802.98,Carbohydrate
Aspirin,C14H26N5O10,72.83,2.6,115.624,Organic Compound
Adenosine triphosphate,C11H1N4O5,766.93,2.47,510.753,Lipid
Adenosine triphosphate,C9H28N1O2,927.61,4.24,266.626,Alcohol
Ethanol,C11H6N3O7,601.05,9.35,204.545,Organic Compound
Cholesterol,C19H33N2O1,502.16,12.34,400.716,Hormone
Adrenaline,C20H27N0O3,282.03,N/A,213.027,Alcohol
Glucose,C17H39N2O0,330.66,8.8,221.746,Neurotransmitter
Cholesterol,C20H28N1O10,88.38,10.02,548.625,Neurotransmitter
Glucose,C12H36N4O8,826.81,11.54,21.471,Hormone
Glucose,C1H20N4O3,579.61,13.89,37.137,Alkaloid
Glucose,C18H8N1O3,808.02,9.51,229.365,Organic Compound
Dopamine,C14H6N1O7,214.95,7.68,731.17,Nucleotide
Cholesterol,C20H11N3O9,559.0,2.92,676.788,Lipid
Adrenaline,C18H40N4O7,515.46,3.15,719.356,Amide
Glucose,C9H33N3O5,683.45,5.78,287.036,Organic Compound
Adrenaline,C4H38N4O6,464.51,5.24,406.993,Amide
Ethanol,C4H4N2O10,489.63,5.53,247.83,Hormone
Adenosine triphosphate,C15H9N5O10,387.4,5.75,141.49,Organic Compound
Dopamine,C12H3N5O9,950.33,8.06,621.544,Amide
Serotonin,C1H40N4O10,914.37,N/A,322.608,Carbohydrate
Glucose,C14H25N2O8,385.83,13.19,718.325,Amide
Serotonin,C14H17N3O9,266.57,1.36,283.785,Carbohydrate
Adenosine triphosphate,C1H15N0O9,704.64,N/A,979.661,Lipid
Caffeine,C16H34N2O1,975.9,12.3,480.492,Alkaloid
Aspirin,C11H30N3O4,614.8,8.75,428.659,Organic Compound
Adrenaline,C17H20N1O6,939.19,N/A,315.515,Hormone
Aspirin,C7H28N4O4,72.0,1.6,333.398,Alcohol
Adenosine triphosphate,C16H35N4O1,434.17,2.08,508.809,Nucleotide
Dopamine,C17H22N1O1,925.73,6.77,855.221,Amide
Dopamine,C9H22N3O1,534.38,7.18,580.666,Nucleotide
Adenosine triphosphate,C6H33N5O8,977.38,4.51,341.606,Alcohol
Cholesterol,C3H23N5O5,173.43,9.1,638.687,Lipid
Dopamine,C20H3N5O6,978.11,5.1,354.456,Amide
Glucose,C15H31N1O4,554.78,3.62,862.753,Amide
Glucose,C8H11N2O4,231.99,13.61,56.687,Carbohydrate
Dopamine,C1H33N3O1,806.15,1.29,104.188,Carbohydrate
Serotonin,C18H26N3O6,248.64,1.2,574.54,Organic Compound
Dopamine,C19H3N1O2,835.61,N/A,915.786,Nucleotide
Urea,C18H9N5O5,95.18,N/A,746.678,Organic Compound
Urea,C15H2N3O3,612.08,11.44,976.699,Carbohydrate
Dopamine,C7H6N4O3,334.35,7.53,783.161,Hormone
Glucose,C12H9N5O9,636.86,12.69,953.164,Carbohydrate
Adrenaline,C16H40N0O7,277.66,6.57,249.546,Alcohol
Adenosine triphosphate,C14H28N3O10,365.51,N/A,873.243,Neurotransmitter
Ethanol,C17H10N2O3,816.38,8.52,912.707,Carbohydrate
Adrenaline,C19H21N4O1,647.59,12.66,893.235,Amide
Caffeine,C13H25N1O3,818.6,N/A,481.103,Nucleotide
Cholesterol,C6H13N1O7,245.47,11.36,678.497,Carbohydrate
Glucose,C5H4N5O0,319.84,N/A,177.998,Hormone
Ethanol,C4H17N3O4,571.26,8.52,93.859,Neurotransmitter
Ethanol,C3H17N3O0,260.33,N/A,363.76,Alkaloid
Serotonin,C20H5N0O5,416.52,7.85,481.795,Amide
Adrenaline,C11H8N4O2,89.42,4.27,843.053,Hormone
Adrenaline,C2H3N5O7,442.08,7.22,156.069,Neurotransmitter
Aspirin,C3H16N4O1,504.52,8.36,102.908,Neurotransmitter
Cholesterol,C5H38N1O5,255.11,8.19,338.534,Alcohol
Serotonin,C5H15N5O2,158.41,13.73,304.532,Amide
Adenosine triphosphate,C8H1N2O1,936.46,8.17,721.28,Carbohydrate
Urea,C18H21N5O6,723.22,N/A,948.328,Alcohol
Serotonin,C3H33N4O5,844.31,6.33,272.927,Amide
Dopamine,C1H4N5O10,690.87,N/A,904.556,Hormone
Cholesterol,C19H39N0O1,178.34,N/A,283.645,Nucleotide
Aspirin,C18H2N3O3,964.28,11.69,358.624,Nucleotide
Glucose,C7H19N3O10,364.04,5.55,736.084,Amide
Glucose,C1H34N4O3,66.21,2.36,760.484,Carbohydrate
Ethanol,C1H8N4O7,611.05,5.83,653.81,Lipid
Urea,C13H35N2O5,626.34,12.07,484.984,Neurotransmitter
Cholesterol,C8H19N2O3,666.72,8.79,828.354,Neurotransmitter
Adrenaline,C19H25N1O10,817.19,5.4,477.934,Alkaloid
Cholesterol,C6H31N2O3,948.87,13.12,580.543,Amide
Cholesterol,C7H23N2O5,159.22,8.87,172.044,Organic Compound
Urea,C6H19N5O1,299.52,N/A,879.973,Nucleotide
Urea,C9H28N2O4,926.02,9.54,480.401,Carbohydrate
Dopamine,C5H5N2O1,908.73,4.89,156.387,Lipid
Aspirin,C4H34N4O5,832.09,11.54,534.421,Neurotransmitter
Cholesterol,C10H33N1O9,875.13,10.86,485.794,Organic Compound
Caffeine,C11H17N1O5,935.68,13.35,60.837,Nucleotide
Urea,C14H30N4O0,387.62,2.71,113.843,Neurotransmitter
Adrenaline,C20H9N2O7,919.74,N/A,914.725,Neurotransmitter
Adenosine triphosphate,C6H22N2O7,305.07,7.31,295.716,Alkaloid
Adenosine triphosphate,C9H25N2O3,303.3,9.29,892.609,Organic Compound
Serotonin,C18H24N3O9,808.88,3.75,175.717,Carbohydrate
Dopamine,C7H37N3O4,951.49,6.95,58.706,Lipid
Glucose,C12H21N3O2,464.88,5.09,951.091,Carbohydrate
Adenosine triphosphate,C18H19N5O2,244.2,13.98,145.057,Neurotransmitter
Ethanol,C15H28N4O6,905.14,7.66,143.73,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,241.24,12.21,25.356,Hormone
Glucose,C9H23N3O6,843.98,11.81,531.617,Amide
Urea,C17H27N2O9,60.17,8.17,510.414,Alcohol
Adrenaline,C8H12N5O0,901.65,9.3,543.69,Amide
Urea,C14H27N5O1,169.72,N/A,55.458,Lipid
Adrenaline,C20H32N3O5,121.11,12.36,323.811,Lipid
Ethanol,C7H24N4O9,925.79,1.6,563.422,Hormone
Aspirin,C11H7N5O8,759.59,9.29,423.991,Carbohydrate
Cholesterol,C11H5N5O4,383.54,8.26,565.477,Carbohydrate
Adenosine triphosphate,C4H8N4O5,821.89,13.85,481.408,Carbohydrate
Adrenaline,C13H6N3O10,831.4,N/A,785.194,Alcohol
Dopamine,C9H35N3O1,333.68,6.96,997.613,Alkaloid
Dopamine,C10H36N3O7,947.31,3.34,654.407,Organic Compound
Caffeine,C16H7N5O4,660.87,3.32,43.969,Organic Compound
Adrenaline,C5H15N4O9,798.21,N/A,403.833,Nucleotide
Serotonin,C15H2N3O0,183.51,10.79,73.525,Alcohol
Serotonin,C16H31N4O8,74.26,7.31,882.789,Alkaloid
Caffeine,C16H7N0O6,70.46,12.42,349.548,Carbohydrate
Cholesterol,C15H12N4O5,257.06,6.23,662.62,Amide
Adenosine triphosphate,C13H3N5O9,539.55,3.54,518.179,Hormone
Aspirin,C5H4N1O4,320.55,2.49,988.538,Hormone
Cholesterol,C18H31N0O10,121.22,11.99,788.003,Alcohol
Cholesterol,C3H35N4O5,61.78,6.04,582.841,Organic Compound
Adenosine triphosphate,C1H5N4O7,216.67,8.86,594.488,Lipid
Aspirin,C16H10N2O6,483.83,5.21,888.248,Alkaloid
Glucose,C11H29N0O7,894.47,7.29,619.646,Alcohol
Glucose,C4H27N5O6,806.44,N/A,154.14,Organic Compound
Serotonin,C20H38N5O10,343.61,4.99,432.413,Carbohydrate
Urea,C12H10N0O1,996.46,3.84,60.401,Alcohol
Glucose,C9H28N5O10,459.83,11.82,553.125,Alkaloid
Dopamine,C20H3N5O0,228.48,4.25,699.933,Hormone
Cholesterol,C10H21N3O3,94.11,13.71,962.659,Neurotransmitter
Ethanol,C7H24N2O7,947.79,2.37,186.867,Amide
Adenosine triphosphate,C3H28N3O9,969.87,2.25,913.478,Lipid
Ethanol,C17H4N2O8,445.02,12.35,456.994,Alkaloid
Aspirin,C10H9N1O7,761.69,12.13,328.333,Lipid
Caffeine,C2H23N5O1,571.14,11.96,498.212,Amide
Aspirin,C8H36N0O4,483.48,2.58,406.871,Alkaloid
Urea,C3H21N2O5,911.5,1.8,501.068,Hormone
Cholesterol,C13H7N2O9,643.58,N/A,580.473,Hormone
Serotonin,C14H31N3O1,820.06,N/A,281.301,Lipid
Dopamine,C18H25N4O1,872.72,2.32,127.82,Alkaloid
Glucose,C17H35N3O0,786.42,N/A,458.948,Nucleotide
Cholesterol,C10H39N0O8,969.96,N/A,513.388,Carbohydrate
Serotonin,C12H1N4O8,522.85,6.44,659.64,Neurotransmitter
Glucose,C13H18N2O5,919.69,2.23,390.883,Nucleotide
Adenosine triphosphate,C11H39N2O7,822.74,6.95,726.108,Amide
Ethanol,C16H1N1O2,258.72,10.98,445.453,Alkaloid
Aspirin,C1H14N2O10,855.16,13.97,306.501,Organic Compound
Ethanol,C12H8N5O9,938.97,6.56,307.551,Organic Compound
Urea,C9H8N2O4,138.2,N/A,579.494,Amide
Urea,C2H1N3O5,501.0,10.33,467.987,Organic Compound
Caffeine,C5H37N5O5,393.32,1.01,2.119,Amide
Aspirin,C14H40N3O2,147.93,N/A,484.893,Carbohydrate
Cholesterol,C10H36N4O4,54.68,4.0,893.064,Carbohydrate
Ethanol,C6H12N2O7,337.47,8.9,581.563,Lipid
Aspirin,C19H7N1O1,124.53,10.67,725.599,Lipid
Adrenaline,C3H32N4O10,704.08,12.77,82.788,Organic Compound
Cholesterol,C3H1N5O6,991.03,12.27,215.371,Hormone
Dopamine,C7H33N0O6,939.08,3.2,672.748,Alcohol
Urea,C5H27N3O4,56.36,6.7,813.139,Lipid
Dopamine,C14H13N0O7,758.19,7.2,217.483,Alcohol
Adenosine triphosphate,C11H31N3O6,519.03,10.56,660.01,Amide
Adenosine triphosphate,C14H36N3O0,558.62,N/A,98.897,Alcohol
Ethanol,C18H37N4O7,367.87,4.03,656.662,Lipid
Cholesterol,C15H8N2O9,128.02,9.07,86.467,Neurotransmitter
Adrenaline,C1H24N2O2,592.04,7.41,530.852,Neurotransmitter
Caffeine,C18H21N3O10,908.71,N/A,179.563,Alcohol
Caffeine,C18H37N1O4,730.4,N/A,299.479,Alcohol
Dopamine,C5H2N0O6,630.23,2.79,862.34,Neurotransmitter
Ethanol,C1H36N5O0,190.44,10.01,203.393,Carbohydrate
Dopamine,C8H26N0O4,673.01,N/A,328.093,Neurotransmitter
Adrenaline,C18H8N5O4,206.27,11.19,390.058,Amide
Cholesterol,C12H8N5O2,366.32,13.18,989.411,Hormone
Serotonin,C15H31N2O6,56.58,5.39,472.237,Carbohydrate
Serotonin,C13H24N2O7,343.36,8.48,231.296,Neurotransmitter
Caffeine,C8H11N1O2,378.05,8.77,755.371,Carbohydrate
Aspirin,C12H35N2O2,323.93,3.93,259.835,Neurotransmitter
Caffeine,C17H18N3O1,183.27,12.65,572.575,Carbohydrate
Cholesterol,C13H16N2O1,516.2,8.69,923.21,Alkaloid
Adrenaline,C12H37N2O0,474.2,3.37,48.417,Alcohol
Glucose,C16H25N0O7,534.21,10.11,161.881,Neurotransmitter
Dopamine,C10H19N1O2,66.1,9.97,513.283,Carbohydrate
Caffeine,C5H5N2O0,397.43,6.17,7.498,Amide
Caffeine,C6H16N5O5,234.75,7.36,314.917,Organic Compound
Dopamine,C15H38N3O3,825.35,6.76,820.69,Amide
Serotonin,C13H28N2O10,826.03,11.75,643.785,Alcohol
Adenosine triphosphate,C18H14N0O8,943.95,2.73,960.122,Neurotransmitter
Ethanol,C10H9N2O2,734.96,3.96,988.017,Nucleotide
Urea,C3H31N0O5,837.32,N/A,282.894,Nucleotide
Adrenaline,C13H7N1O3,218.5,N/A,919.46,Amide
Caffeine,C4H6N1O8,910.62,N/A,443.633,Lipid
Cholesterol,C1H16N1O1,807.64,N/A,690.117,Carbohydrate
Dopamine,C17H17N2O9,71.09,N/A,313.411,Lipid
Adenosine triphosphate,C1H39N1O1,761.01,3.18,57.699,Alcohol
Aspirin,C5H34N5O5,958.97,9.01,838.402,Amide
