compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H27N0O6,200.75,1.7,194.266,Organic Compound
Urea,C11H31N0O5,199.01,N/A,507.143,Hormone
Aspirin,C11H11N2O6,752.48,11.96,156.141,Nucleotide
Adenosine triphosphate,C1H7N5O10,374.56,5.93,80.492,Organic Compound
Cholesterol,C3H35N5O8,121.69,5.61,741.032,Carbohydrate
Adrenaline,C4H35N3O2,826.41,N/A,737.993,Nucleotide
Aspirin,C4H38N3O1,961.64,N/A,619.898,Lipid
Glucose,C19H29N1O2,836.86,N/A,88.247,Organic Compound
Adrenaline,C3H9N0O2,831.33,N/A,920.991,Organic Compound
Glucose,C7H16N0O1,368.36,10.15,83.149,Amide
Adrenaline,C15H4N1O8,292.08,6.67,843.814,Carbohydrate
Serotonin,C10H1N0O3,885.18,9.72,795.278,Lipid
Adrenaline,C6H6N3O3,847.36,2.37,485.188,Alcohol
Glucose,C2H16N2O9,290.53,8.22,441.82,Lipid
Dopamine,C5H22N0O2,168.98,6.6,697.75,Carbohydrate
Caffeine,C13H22N2O3,233.11,11.92,74.004,Lipid
Caffeine,C10H39N1O1,964.92,4.04,399.924,Organic Compound
Ethanol,C12H9N5O6,966.61,12.2,679.492,Carbohydrate
Urea,C10H1N3O3,822.67,1.37,435.218,Neurotransmitter
Adrenaline,C10H6N3O8,603.67,12.1,417.27,Nucleotide
Serotonin,C16H37N5O3,85.67,N/A,748.981,Organic Compound
Glucose,C1H11N4O6,798.63,4.67,45.018,Lipid
Adrenaline,C18H7N4O1,261.62,7.13,962.794,Alcohol
Ethanol,C5H15N4O5,293.28,13.05,557.432,Neurotransmitter
Caffeine,C17H10N3O6,660.57,5.33,577.246,Carbohydrate
Cholesterol,C15H30N5O10,318.94,N/A,119.409,Carbohydrate
Glucose,C8H31N1O0,690.27,3.26,132.312,Hormone
Ethanol,C8H7N1O5,969.18,8.39,858.272,Nucleotide
Serotonin,C13H33N1O4,510.63,6.74,656.25,Carbohydrate
Adrenaline,C6H20N3O8,473.67,1.27,156.427,Amide
Caffeine,C11H36N3O5,536.12,4.2,91.698,Nucleotide
Ethanol,C13H14N4O8,584.83,N/A,562.916,Nucleotide
Adenosine triphosphate,C15H31N1O5,747.96,11.43,620.086,Alkaloid
Cholesterol,C11H24N1O8,449.25,13.27,786.98,Nucleotide
Dopamine,C10H32N2O8,219.49,5.18,765.292,Neurotransmitter
Cholesterol,C12H2N0O6,163.69,5.51,166.525,Alcohol
Cholesterol,C13H6N3O7,519.9,6.65,139.219,Carbohydrate
Serotonin,C17H4N5O1,351.2,N/A,795.669,Neurotransmitter
Cholesterol,C19H6N1O4,127.56,N/A,514.052,Lipid
Caffeine,C12H15N4O1,995.47,6.01,234.082,Lipid
Caffeine,C9H6N0O1,213.8,11.48,143.585,Hormone
Glucose,C10H38N2O4,465.08,3.13,438.28,Alcohol
Glucose,C8H9N2O6,197.29,12.87,294.415,Carbohydrate
Serotonin,C3H4N5O0,768.01,2.08,702.112,Hormone
Glucose,C5H37N1O8,821.48,13.77,928.173,Amide
Adenosine triphosphate,C12H28N5O4,770.68,8.45,431.702,Amide
Glucose,C7H23N3O10,542.45,4.13,479.3,Organic Compound
Aspirin,C3H33N1O7,788.69,1.76,659.287,Amide
Serotonin,C13H10N4O4,717.8,11.04,954.1,Hormone
Adenosine triphosphate,C5H24N4O7,232.21,8.04,553.236,Hormone
Glucose,C3H28N0O2,929.55,1.33,942.573,Neurotransmitter
Adrenaline,C18H27N5O10,509.59,13.39,946.458,Carbohydrate
Urea,C9H28N5O6,763.85,4.78,677.756,Hormone
Urea,C14H7N4O7,300.9,2.99,982.954,Neurotransmitter
Adenosine triphosphate,C4H34N2O9,588.57,2.94,736.887,Organic Compound
Urea,C7H15N4O8,801.96,5.75,419.977,Nucleotide
Glucose,C13H3N2O3,837.32,13.51,682.331,Hormone
Adenosine triphosphate,C7H19N0O8,369.17,8.78,288.66,Carbohydrate
Serotonin,C14H7N0O5,544.19,4.45,247.577,Neurotransmitter
Cholesterol,C6H5N1O5,477.84,1.53,551.152,Neurotransmitter
Urea,C16H9N1O8,283.33,7.72,723.948,Neurotransmitter
Dopamine,C14H35N0O6,498.31,N/A,765.879,Nucleotide
Urea,C4H1N1O3,811.29,6.91,984.382,Alkaloid
Serotonin,C4H14N1O10,768.11,4.21,122.427,Carbohydrate
Cholesterol,C10H23N0O4,360.52,N/A,489.037,Hormone
Caffeine,C7H22N3O5,772.85,10.58,907.757,Neurotransmitter
Aspirin,C17H19N5O7,965.4,N/A,15.907,Neurotransmitter
Serotonin,C2H33N0O7,680.65,8.87,521.561,Organic Compound
Urea,C2H34N5O5,330.2,2.28,973.55,Alcohol
Serotonin,C4H10N4O7,399.57,3.21,522.92,Organic Compound
Serotonin,C10H10N2O6,51.54,5.98,698.973,Carbohydrate
Urea,C2H18N4O8,315.22,N/A,639.665,Neurotransmitter
Urea,C15H14N4O6,504.27,7.67,197.874,Lipid
Serotonin,C13H35N2O7,225.61,11.45,444.732,Carbohydrate
Dopamine,C4H5N2O3,719.06,10.98,340.443,Neurotransmitter
Caffeine,C18H32N4O0,605.4,3.38,712.433,Amide
Cholesterol,C4H36N2O2,480.58,N/A,279.428,Organic Compound
Glucose,C7H4N0O5,858.61,10.95,957.852,Alcohol
Serotonin,C9H33N0O8,116.42,12.51,585.359,Alkaloid
Adrenaline,C11H34N4O1,894.78,12.2,678.071,Nucleotide
Dopamine,C14H7N0O1,252.96,12.16,344.542,Lipid
Adenosine triphosphate,C5H38N0O1,645.09,3.17,298.529,Hormone
Ethanol,C17H1N0O1,500.84,N/A,465.809,Hormone
Serotonin,C1H6N0O2,334.81,2.27,373.729,Alcohol
Aspirin,C12H8N4O5,99.27,N/A,18.075,Neurotransmitter
Glucose,C16H13N2O8,396.23,10.9,416.667,Amide
Glucose,C18H19N5O5,182.92,5.81,123.486,Neurotransmitter
Adrenaline,C16H13N5O8,211.29,3.97,376.011,Organic Compound
Glucose,C17H16N3O8,785.75,N/A,245.645,Alcohol
Adenosine triphosphate,C15H3N5O5,855.92,8.15,27.494,Alcohol
Glucose,C19H14N4O0,927.31,N/A,2.322,Amide
Urea,C18H2N4O6,769.62,N/A,632.557,Alkaloid
Glucose,C8H34N1O2,205.22,N/A,812.56,Neurotransmitter
Glucose,C2H17N1O7,815.01,2.57,733.973,Amide
Glucose,C2H32N3O9,77.84,1.06,558.771,Hormone
Urea,C17H8N1O1,759.28,13.38,227.774,Lipid
Caffeine,C2H33N2O3,278.43,11.08,604.911,Amide
Dopamine,C11H24N3O3,494.06,5.72,371.027,Neurotransmitter
Cholesterol,C2H3N1O3,164.74,11.84,403.093,Alcohol
Adenosine triphosphate,C15H8N2O10,332.77,7.8,465.146,Alcohol
Dopamine,C1H40N0O2,942.98,3.33,177.533,Alcohol
Caffeine,C20H28N5O1,327.57,N/A,321.548,Nucleotide
Adrenaline,C8H18N5O6,584.28,N/A,796.291,Lipid
Adrenaline,C2H4N1O10,271.51,11.26,877.519,Carbohydrate
Dopamine,C15H5N0O1,726.67,1.0,422.542,Nucleotide
Cholesterol,C12H1N1O5,630.7,N/A,267.723,Carbohydrate
Cholesterol,C3H9N3O10,191.05,2.86,960.538,Carbohydrate
Glucose,C5H36N0O6,113.64,N/A,30.548,Lipid
Aspirin,C14H23N5O4,932.92,7.51,600.27,Amide
Glucose,C18H23N1O9,851.34,4.11,444.871,Organic Compound
Dopamine,C1H8N2O8,838.87,3.78,329.979,Lipid
Caffeine,C1H20N2O1,250.56,N/A,679.046,Amide
Ethanol,C9H31N0O10,304.02,12.25,158.349,Amide
Urea,C1H2N3O5,183.92,7.7,487.629,Neurotransmitter
Adrenaline,C14H22N0O10,301.54,4.64,286.953,Alkaloid
Ethanol,C17H6N4O3,721.13,12.99,853.652,Alkaloid
Urea,C5H12N4O1,374.88,13.7,746.006,Carbohydrate
Adrenaline,C2H38N4O2,114.72,2.9,424.119,Amide
Serotonin,C3H6N1O9,573.2,2.85,346.976,Neurotransmitter
Ethanol,C16H10N2O3,924.59,1.89,215.026,Alkaloid
Ethanol,C16H24N2O5,657.51,1.96,773.492,Neurotransmitter
Dopamine,C18H11N4O3,375.85,N/A,494.366,Amide
Adenosine triphosphate,C8H11N4O7,92.38,7.64,560.25,Lipid
Glucose,C6H35N0O9,708.01,5.33,17.665,Organic Compound
Glucose,C11H26N1O1,242.86,9.77,571.142,Alcohol
Caffeine,C2H35N2O2,754.46,N/A,8.681,Carbohydrate
Adenosine triphosphate,C11H32N0O8,865.82,4.07,379.034,Lipid
Caffeine,C4H19N3O1,278.63,2.4,490.291,Nucleotide
Adrenaline,C4H4N4O8,595.2,5.43,523.039,Organic Compound
Glucose,C4H2N2O7,808.44,9.62,510.554,Amide
Ethanol,C17H35N0O10,316.55,5.52,603.566,Carbohydrate
Serotonin,C2H25N1O5,704.86,4.6,824.916,Neurotransmitter
Glucose,C5H2N4O7,278.01,6.93,97.021,Carbohydrate
Serotonin,C5H23N5O1,874.55,2.43,47.654,Neurotransmitter
Urea,C17H31N2O3,361.69,7.61,67.745,Neurotransmitter
Adrenaline,C3H18N0O1,181.05,1.32,415.919,Alcohol
Cholesterol,C9H39N0O9,932.91,4.85,32.232,Nucleotide
Cholesterol,C16H20N0O4,866.31,7.96,933.283,Hormone
Adenosine triphosphate,C8H13N4O6,301.49,9.04,776.277,Nucleotide
Adrenaline,C17H35N5O2,610.51,N/A,883.071,Alkaloid
Caffeine,C18H32N0O2,972.2,N/A,35.851,Nucleotide
Glucose,C2H35N4O7,206.05,3.42,301.314,Organic Compound
Adrenaline,C1H33N4O5,704.74,N/A,917.368,Hormone
Glucose,C17H23N4O8,154.94,6.29,730.91,Nucleotide
Urea,C15H4N0O8,943.89,8.76,518.373,Lipid
Ethanol,C9H19N4O6,389.56,1.52,904.95,Alkaloid
Adenosine triphosphate,C12H16N2O9,499.86,6.64,394.72,Alcohol
Glucose,C13H30N0O3,516.62,8.96,778.493,Lipid
Cholesterol,C3H8N2O9,684.1,9.55,718.423,Carbohydrate
Serotonin,C13H8N1O3,459.87,8.36,368.213,Lipid
Caffeine,C17H11N5O0,878.31,N/A,724.207,Neurotransmitter
Adenosine triphosphate,C13H10N5O8,511.35,2.66,234.654,Alkaloid
Urea,C18H26N5O2,574.33,6.41,520.283,Carbohydrate
Caffeine,C4H4N1O0,597.4,3.85,311.644,Neurotransmitter
Caffeine,C16H21N5O7,472.77,1.93,197.559,Alcohol
Adenosine triphosphate,C20H35N3O0,433.77,4.6,298.769,Organic Compound
Serotonin,C10H29N2O4,481.43,N/A,281.028,Organic Compound
Adenosine triphosphate,C2H25N3O7,746.0,1.93,951.69,Carbohydrate
Adenosine triphosphate,C20H39N3O0,660.11,8.79,764.337,Nucleotide
Adenosine triphosphate,C16H36N1O9,453.29,7.18,620.548,Lipid
Dopamine,C16H16N2O5,629.57,10.66,743.422,Alcohol
Urea,C9H40N2O7,374.06,6.99,788.183,Neurotransmitter
Adenosine triphosphate,C17H25N4O5,741.24,6.18,877.181,Carbohydrate
Cholesterol,C7H12N2O3,50.55,N/A,65.186,Amide
Ethanol,C6H7N5O0,324.93,11.05,697.594,Amide
Dopamine,C8H28N5O10,999.83,3.11,352.388,Hormone
Glucose,C14H16N2O7,490.81,5.25,602.114,Amide
Adrenaline,C6H39N4O4,373.57,1.7,264.435,Alcohol
Serotonin,C10H1N4O3,204.49,3.93,337.557,Organic Compound
Dopamine,C2H38N2O4,888.82,N/A,576.231,Organic Compound
Adrenaline,C9H38N0O5,530.13,4.48,744.153,Hormone
Serotonin,C19H1N2O9,623.87,6.67,318.484,Nucleotide
Cholesterol,C11H33N2O9,508.05,N/A,956.724,Neurotransmitter
Aspirin,C4H6N3O0,112.1,3.12,859.631,Alkaloid
Dopamine,C9H28N0O0,942.93,8.49,934.235,Alkaloid
Cholesterol,C7H8N5O9,324.99,9.38,139.775,Neurotransmitter
Cholesterol,C7H7N5O4,472.88,12.98,981.939,Alkaloid
Adrenaline,C19H4N5O7,560.13,1.01,821.481,Carbohydrate
Adenosine triphosphate,C20H12N0O7,610.26,N/A,224.602,Alkaloid
Urea,C16H32N0O8,302.24,12.64,849.048,Lipid
Ethanol,C8H11N5O1,693.46,2.07,287.994,Alkaloid
Urea,C5H37N4O6,770.61,N/A,114.556,Hormone
Glucose,C10H34N3O7,389.43,4.12,493.172,Organic Compound
Aspirin,C10H29N0O10,190.12,N/A,194.524,Nucleotide
Urea,C11H19N1O7,956.14,4.47,799.623,Alkaloid
Aspirin,C15H13N1O4,318.51,7.16,212.606,Organic Compound
Adenosine triphosphate,C13H25N5O3,964.67,4.71,644.067,Nucleotide
Urea,C9H7N2O3,472.57,3.33,364.887,Amide
Urea,C9H34N5O9,493.64,5.53,345.185,Organic Compound
Caffeine,C17H1N1O6,209.8,N/A,661.191,Carbohydrate
Serotonin,C7H21N5O0,84.71,7.48,553.2,Lipid
Adrenaline,C11H15N1O10,846.03,1.65,812.503,Hormone
Adenosine triphosphate,C16H14N5O9,286.97,7.02,475.314,Amide
Adrenaline,C4H1N2O2,75.18,N/A,851.199,Nucleotide
Adenosine triphosphate,C17H11N1O10,775.41,1.43,35.184,Organic Compound
Cholesterol,C8H22N3O0,483.44,N/A,19.289,Organic Compound
Aspirin,C8H40N4O3,337.31,N/A,47.705,Alkaloid
Urea,C18H25N5O8,406.09,N/A,778.767,Neurotransmitter
Dopamine,C15H30N3O0,977.93,N/A,216.044,Nucleotide
Aspirin,C10H35N4O9,492.41,8.62,751.502,Amide
Adrenaline,C14H8N0O3,236.67,N/A,556.197,Amide
Dopamine,C20H40N2O1,584.54,N/A,804.457,Lipid
Adenosine triphosphate,C9H31N2O4,745.3,11.78,378.331,Alcohol
Ethanol,C10H16N0O0,714.7,N/A,883.92,Lipid
Serotonin,C8H3N3O7,405.29,N/A,372.632,Lipid
Urea,C9H15N5O10,709.07,12.09,261.998,Hormone
Aspirin,C11H24N2O5,306.84,13.28,845.425,Carbohydrate
Dopamine,C11H19N4O2,98.54,9.79,336.489,Neurotransmitter
Ethanol,C6H27N2O10,403.93,10.3,294.991,Alkaloid
Adrenaline,C11H39N4O6,641.57,6.31,818.604,Alkaloid
Adrenaline,C4H40N3O6,288.3,1.62,499.682,Hormone
Serotonin,C20H17N5O5,797.49,10.26,873.651,Neurotransmitter
Adrenaline,C7H6N5O8,362.98,10.31,48.838,Hormone
Adenosine triphosphate,C14H7N4O1,557.02,7.15,651.227,Nucleotide
Dopamine,C10H21N3O7,413.97,10.13,317.871,Alcohol
Urea,C18H25N5O10,158.37,7.5,674.397,Amide
Caffeine,C14H17N4O1,226.38,12.1,978.369,Carbohydrate
Dopamine,C20H26N0O4,204.4,N/A,261.303,Organic Compound
Urea,C3H12N3O6,208.26,N/A,17.785,Nucleotide
Adenosine triphosphate,C19H32N3O7,196.35,4.22,19.297,Carbohydrate
Glucose,C20H38N3O2,814.11,5.05,828.183,Organic Compound
Caffeine,C19H9N0O2,543.04,12.8,218.602,Neurotransmitter
Caffeine,C5H1N1O3,388.8,1.47,612.837,Nucleotide
Glucose,C6H38N5O3,464.35,1.46,320.04,Amide
Caffeine,C16H1N5O8,638.81,5.54,717.669,Alkaloid
Dopamine,C16H39N4O2,285.24,10.86,661.138,Lipid
Dopamine,C10H4N5O10,679.34,N/A,445.905,Neurotransmitter
Urea,C6H3N5O6,326.84,5.57,573.249,Hormone
Dopamine,C15H24N4O3,948.63,1.33,849.728,Nucleotide
Urea,C19H32N3O7,590.11,2.68,645.983,Alcohol
Adenosine triphosphate,C7H20N1O1,965.96,N/A,522.212,Hormone
Serotonin,C6H8N1O5,101.22,12.83,57.753,Amide
Urea,C19H23N0O1,548.97,N/A,205.409,Hormone
Glucose,C5H11N2O8,195.1,5.35,930.095,Hormone
Adrenaline,C12H5N3O6,408.4,N/A,649.77,Nucleotide
Dopamine,C8H40N4O10,282.16,7.93,753.586,Nucleotide
Ethanol,C14H30N3O5,295.45,N/A,280.28,Nucleotide
Cholesterol,C18H22N3O3,929.02,7.09,422.046,Amide
Dopamine,C11H28N0O2,739.53,2.6,258.39,Organic Compound
Aspirin,C2H19N1O10,668.28,2.75,795.166,Lipid
Dopamine,C4H15N4O5,264.37,13.57,957.509,Alkaloid
Cholesterol,C2H38N4O3,661.32,2.23,844.755,Alcohol
Dopamine,C1H1N2O5,734.25,3.85,85.09,Neurotransmitter
Glucose,C7H10N4O6,247.56,10.6,740.207,Neurotransmitter
Caffeine,C11H3N4O3,382.87,N/A,872.128,Lipid
Urea,C14H11N2O10,984.73,3.83,147.476,Lipid
Glucose,C4H33N3O6,554.3,N/A,876.764,Organic Compound
Adenosine triphosphate,C9H27N1O1,752.27,6.71,410.486,Carbohydrate
Adenosine triphosphate,C17H21N3O7,482.29,11.13,676.971,Amide
Aspirin,C12H2N2O9,669.42,4.37,947.446,Amide
Caffeine,C4H4N5O7,739.93,7.19,875.017,Organic Compound
Urea,C6H39N4O7,501.84,9.69,823.883,Nucleotide
Ethanol,C18H7N0O2,312.08,8.13,422.051,Neurotransmitter
Ethanol,C9H11N3O1,355.77,12.3,115.494,Neurotransmitter
Glucose,C2H8N3O8,707.63,13.52,0.757,Organic Compound
Ethanol,C14H32N2O1,106.15,2.23,824.165,Organic Compound
Aspirin,C5H18N1O1,871.5,3.26,101.383,Lipid
Ethanol,C20H13N1O10,980.3,N/A,733.312,Organic Compound
Urea,C20H5N4O7,493.09,1.06,763.846,Nucleotide
Serotonin,C5H22N1O0,59.56,4.18,609.819,Carbohydrate
Adenosine triphosphate,C7H35N1O4,544.53,4.76,80.581,Alkaloid
Dopamine,C17H17N2O9,757.83,5.56,594.419,Carbohydrate
Aspirin,C17H33N4O6,928.24,7.38,689.15,Alcohol
Caffeine,C11H4N5O10,351.43,2.16,919.156,Amide
Ethanol,C15H20N4O5,253.15,1.75,978.716,Organic Compound
Cholesterol,C20H6N1O2,471.75,5.97,961.59,Organic Compound
Caffeine,C19H4N4O9,465.81,7.81,126.889,Nucleotide
Aspirin,C4H28N0O7,118.24,10.2,413.577,Amide
Adenosine triphosphate,C20H16N1O4,191.18,12.4,383.049,Carbohydrate
Serotonin,C18H26N2O1,913.67,2.57,719.461,Amide
Urea,C4H23N0O4,177.16,N/A,719.795,Lipid
Ethanol,C1H8N0O3,833.11,6.86,977.81,Neurotransmitter
Caffeine,C18H19N1O3,402.96,2.69,595.027,Alcohol
Urea,C3H19N3O9,71.66,N/A,990.134,Lipid
Ethanol,C11H16N0O10,169.85,5.5,284.705,Nucleotide
Cholesterol,C16H9N0O2,256.43,3.86,986.072,Neurotransmitter
Caffeine,C6H6N3O9,788.18,10.55,967.744,Hormone
Glucose,C5H16N0O2,122.53,1.09,825.03,Lipid
Glucose,C15H30N3O10,750.48,11.46,499.526,Alcohol
Ethanol,C6H28N4O8,605.44,N/A,667.563,Carbohydrate
Adenosine triphosphate,C12H29N5O5,105.14,N/A,304.502,Lipid
Cholesterol,C6H3N1O5,212.35,6.34,827.854,Alcohol
Glucose,C2H20N5O3,691.12,10.39,249.184,Nucleotide
Glucose,C2H12N5O2,514.96,10.46,377.775,Alcohol
Adrenaline,C1H4N2O2,322.11,9.89,529.997,Alcohol
Adrenaline,C2H9N2O7,167.98,2.69,571.141,Alkaloid
Cholesterol,C5H17N3O7,505.82,1.31,268.238,Nucleotide
Caffeine,C1H14N4O4,941.14,9.07,182.806,Amide
Adenosine triphosphate,C18H17N0O10,984.36,8.88,851.1,Alcohol
Adrenaline,C7H40N1O5,605.53,N/A,766.659,Neurotransmitter
Urea,C4H25N5O0,821.62,N/A,905.244,Organic Compound
Glucose,C4H29N1O5,392.64,N/A,406.884,Nucleotide
Serotonin,C17H33N5O8,619.77,13.13,842.173,Neurotransmitter
Dopamine,C4H37N0O4,656.92,12.39,979.644,Carbohydrate
Glucose,C20H11N3O9,341.17,8.52,107.889,Neurotransmitter
Adrenaline,C2H37N2O4,128.01,2.06,801.804,Neurotransmitter
Adenosine triphosphate,C13H27N2O10,784.78,4.82,307.524,Amide
Adenosine triphosphate,C14H7N5O8,325.63,N/A,29.242,Amide
Caffeine,C7H27N4O7,178.7,5.03,562.95,Alcohol
Urea,C5H29N5O5,316.48,7.48,797.743,Hormone
Glucose,C3H39N2O9,976.26,2.93,866.877,Neurotransmitter
Aspirin,C19H30N1O4,442.95,4.62,731.517,Alcohol
Serotonin,C18H8N0O8,461.47,N/A,422.155,Hormone
Caffeine,C1H40N5O1,664.36,10.38,411.7,Hormone
Glucose,C17H22N0O8,876.51,13.75,434.496,Nucleotide
Aspirin,C7H27N4O10,638.39,5.12,465.143,Amide
Cholesterol,C10H10N1O8,916.13,N/A,152.675,Alcohol
Aspirin,C7H18N3O9,357.31,N/A,672.445,Nucleotide
Cholesterol,C6H33N3O8,604.49,3.64,901.901,Carbohydrate
Urea,C18H25N1O10,468.12,11.45,602.863,Alcohol
Dopamine,C3H4N2O6,496.35,N/A,588.38,Alkaloid
Dopamine,C4H1N2O5,438.66,1.27,855.388,Alcohol
Ethanol,C11H28N0O6,579.45,N/A,6.487,Neurotransmitter
Adenosine triphosphate,C5H35N5O9,201.42,1.21,787.688,Lipid
Adenosine triphosphate,C9H19N0O3,880.86,3.54,964.085,Organic Compound
Ethanol,C8H29N0O9,660.78,2.54,776.316,Organic Compound
Aspirin,C2H17N0O10,64.6,5.33,746.255,Amide
Cholesterol,C20H14N4O2,143.58,N/A,829.857,Nucleotide
Ethanol,C6H20N2O1,93.64,6.46,52.812,Hormone
Caffeine,C19H38N0O1,314.54,N/A,339.214,Alcohol
Adenosine triphosphate,C1H3N1O0,661.06,N/A,560.151,Hormone
Dopamine,C16H19N1O7,676.03,5.19,331.03,Hormone
Caffeine,C13H33N0O2,341.38,9.07,172.889,Amide
Caffeine,C4H17N1O0,333.44,1.59,990.769,Lipid
Caffeine,C8H19N1O3,406.04,3.45,20.002,Amide
Ethanol,C9H23N5O10,586.99,6.79,825.352,Lipid
Serotonin,C17H21N1O6,623.37,11.85,445.129,Nucleotide
Glucose,C16H35N3O7,786.44,3.96,719.852,Nucleotide
Aspirin,C10H24N1O10,203.19,8.79,169.343,Organic Compound
Ethanol,C19H37N1O8,72.78,12.54,501.511,Organic Compound
Caffeine,C13H6N0O10,835.2,N/A,552.13,Organic Compound
Caffeine,C14H25N4O5,75.01,2.37,427.044,Amide
Urea,C13H20N2O1,843.65,1.94,111.764,Carbohydrate
Caffeine,C13H35N4O6,818.55,13.91,872.715,Neurotransmitter
Serotonin,C8H3N5O0,202.25,N/A,873.91,Alcohol
Adrenaline,C7H24N4O6,111.89,1.22,757.853,Organic Compound
Dopamine,C9H33N0O10,896.74,N/A,85.809,Organic Compound
Adenosine triphosphate,C17H31N0O3,440.27,8.93,437.466,Nucleotide
Caffeine,C12H31N3O5,966.72,8.06,140.096,Alcohol
Aspirin,C8H16N2O6,290.18,N/A,821.742,Alkaloid
Adrenaline,C2H40N5O1,793.05,6.15,923.697,Carbohydrate
Urea,C6H2N1O6,791.86,9.33,37.202,Neurotransmitter
Adrenaline,C7H21N0O9,755.75,N/A,840.774,Nucleotide
Glucose,C6H24N2O2,960.7,2.73,678.482,Lipid
Serotonin,C8H24N3O0,333.39,2.59,629.834,Amide
Glucose,C6H9N5O8,83.55,N/A,851.106,Organic Compound
Urea,C5H1N2O2,986.68,N/A,738.566,Organic Compound
Caffeine,C8H4N5O6,489.82,11.9,79.853,Hormone
Urea,C7H33N4O6,587.21,N/A,271.67,Neurotransmitter
Serotonin,C13H19N5O7,425.53,3.7,544.925,Organic Compound
Serotonin,C10H35N5O8,92.62,2.22,837.424,Carbohydrate
Aspirin,C2H22N1O7,793.82,2.39,971.108,Nucleotide
Adrenaline,C20H10N4O0,158.88,8.86,36.322,Alcohol
Caffeine,C6H24N5O10,831.69,N/A,949.837,Alcohol
Cholesterol,C5H5N3O8,755.72,6.03,128.825,Organic Compound
Caffeine,C9H29N2O6,841.75,12.74,122.103,Organic Compound
Caffeine,C7H35N2O1,148.32,10.31,894.111,Organic Compound
Serotonin,C8H37N5O1,789.71,12.91,528.477,Nucleotide
Ethanol,C17H24N4O8,282.97,9.09,548.875,Amide
Adrenaline,C15H13N5O9,985.99,13.57,574.089,Organic Compound
Aspirin,C8H4N0O8,947.53,N/A,981.348,Amide
Cholesterol,C15H4N5O7,919.78,10.13,855.915,Alcohol
Dopamine,C13H29N4O8,688.93,N/A,219.095,Alkaloid
Cholesterol,C20H3N0O4,709.33,N/A,434.57,Alcohol
Glucose,C20H31N0O2,831.69,1.99,377.92,Alkaloid
Aspirin,C2H2N1O2,405.04,N/A,413.447,Organic Compound
Aspirin,C10H1N0O3,83.88,7.22,45.741,Organic Compound
Adenosine triphosphate,C7H23N1O0,461.57,2.13,998.705,Carbohydrate
Serotonin,C10H34N5O4,78.44,13.0,191.557,Amide
Ethanol,C2H17N0O2,798.45,N/A,403.822,Neurotransmitter
Caffeine,C6H30N1O1,155.39,2.44,712.796,Lipid
Aspirin,C15H31N2O10,966.36,12.36,460.81,Neurotransmitter
Urea,C9H25N2O6,376.29,1.62,822.154,Organic Compound
Caffeine,C12H31N4O3,467.37,N/A,299.971,Carbohydrate
Caffeine,C12H19N5O8,171.92,N/A,371.552,Organic Compound
Glucose,C1H11N3O3,262.85,N/A,527.474,Lipid
Cholesterol,C9H3N3O1,525.57,9.32,605.847,Lipid
Ethanol,C20H33N5O2,306.34,N/A,842.303,Hormone
Glucose,C3H17N3O10,279.77,N/A,548.277,Neurotransmitter
Urea,C9H7N5O9,394.61,N/A,706.016,Nucleotide
Caffeine,C9H12N3O8,618.08,1.1,144.516,Hormone
Serotonin,C10H31N2O4,587.3,12.78,134.257,Amide
Dopamine,C16H2N5O6,925.67,12.87,764.225,Neurotransmitter
Cholesterol,C19H17N5O8,699.81,1.46,280.078,Lipid
Serotonin,C12H2N5O7,163.81,4.62,495.311,Alcohol
Aspirin,C11H7N1O8,914.54,9.48,98.773,Organic Compound
Ethanol,C4H28N5O6,582.65,1.5,288.005,Organic Compound
Dopamine,C10H11N0O2,608.68,12.79,31.656,Amide
Urea,C2H11N0O2,979.46,4.46,563.796,Amide
Dopamine,C4H5N0O1,765.1,6.81,791.742,Neurotransmitter
Adenosine triphosphate,C2H30N0O1,388.14,2.56,534.247,Hormone
Serotonin,C13H1N2O7,362.61,N/A,84.767,Nucleotide
Adenosine triphosphate,C7H9N3O5,225.62,8.66,656.087,Amide
Urea,C11H28N1O8,863.83,5.84,970.597,Amide
Glucose,C1H21N5O9,552.88,7.94,113.092,Carbohydrate
Dopamine,C7H9N0O0,816.45,10.62,894.3,Lipid
Caffeine,C20H13N4O4,494.69,4.11,529.375,Neurotransmitter
Ethanol,C8H36N4O3,921.56,9.62,72.79,Alkaloid
Glucose,C15H6N4O5,344.65,4.37,495.659,Carbohydrate
Ethanol,C5H33N1O9,871.86,9.49,70.706,Amide
Serotonin,C6H8N0O0,740.25,2.03,878.032,Lipid
Cholesterol,C2H15N2O8,532.47,N/A,560.588,Alkaloid
Urea,C19H7N0O7,532.45,4.94,887.073,Amide
Adenosine triphosphate,C11H21N5O5,547.74,3.38,652.037,Alkaloid
Glucose,C5H36N1O4,640.73,9.81,949.624,Nucleotide
Aspirin,C16H13N2O3,540.29,6.83,152.782,Neurotransmitter
Dopamine,C1H40N4O1,616.61,9.77,243.325,Lipid
Serotonin,C18H36N0O9,229.61,1.16,188.424,Nucleotide
Adrenaline,C7H27N1O5,257.63,N/A,994.896,Organic Compound
Aspirin,C8H24N5O5,826.61,N/A,328.423,Amide
Adrenaline,C2H1N0O8,144.19,7.95,270.002,Carbohydrate
Ethanol,C16H29N0O8,753.86,N/A,506.567,Lipid
